,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1668,05/16/2023 12:47:58.879467,1848,True,True,True,True,Eyes,1.381782,-0.2135427,-3.050426,-0.09426986,0.0343741,0.994953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264992,0.483826,3.081859,1.387778,-0.2129343,-3.059555,0.03697728,-0.0181118,0.01641027,0.9990173,4.271133,357.9901,1.807203,0.4118622,-0.06360741,-0.9090232,0,0,0,1.32052,-0.1672895,-1.008557,0.01096775,0.1981031,2.042996,0.9988053,0.03144883,0.0374016,-0.03412773,0.9967268,0.07328744,-0.03497437,-0.07447631,0.9966093,moving,-3.2221180210239635,6.3481181064972745,0.3075873613504994,5.538481859696158,-0.067258,0.0456447999999999,2.050998,-0.0558633703116978,0.1103963500091205,0.9923163745632296,-2.0472959310165115,6.599664133199614,3.600672044466457,3.621371416811241,2.582940792636807
1669,05/16/2023 12:47:58.903599,1849,True,True,True,True,Eyes,1.381758,-0.2135529,-3.050425,-0.09277099,0.03371802,0.9951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266064,0.4837126,3.081379,1.38778,-0.2129385,-3.059496,0.03695218,-0.01793792,0.01642531,0.9990211,4.267971,358.0101,1.809722,0.4118544,-0.06361045,-0.9090265,0,0,0,1.32441,-0.1690289,-1.008759,0.01407709,0.1961312,2.042743,0.9988168,0.03149278,0.03705462,-0.03414416,0.9967294,0.07324274,-0.03462681,-0.07442128,0.9966255,moving,-3.1561724972034093,6.305224989606569,0.3948343367189665,5.48436507095338,-0.0633699999999999,0.0439095999999999,2.0507370000000003,-0.0547257006139167,0.1096603729706203,0.992461440711689,-1.979944673457438,6.556699024360562,3.624243505850863,3.644648205329938,2.6056621912297646
1670,05/16/2023 12:47:58.919629,1850,True,True,True,True,Eyes,1.381736,-0.2135658,-3.050423,-0.09132941,0.03308454,0.995271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266818,0.483867,3.081032,1.387778,-0.2129719,-3.059481,0.0369432,-0.0178078,0.01649222,0.9990226,4.266838,358.0253,1.817978,0.4118468,-0.06361351,-0.9090297,0,0,0,1.328185,-0.1709138,-1.009018,0.01726297,0.1941114,2.042484,0.9988217,0.03163645,0.03679935,-0.03426796,0.9967264,0.07322679,-0.03436225,-0.07440156,0.9966362,moving,-3.088059028053212,6.265916541652021,0.4842494588541188,5.42890925054744,-0.059593,0.0420580999999999,2.050463,-0.0535498128912719,0.1089864155545599,0.9925998136826534,-1.910413895041576,6.517249902135662,3.648937137035148,3.66905561841087,2.630379811432268
1671,05/16/2023 12:47:58.930017,1851,True,True,True,True,Eyes,1.381757,-0.2135739,-3.050422,-0.0898769,0.03242799,0.9954249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266948,0.4844912,3.080892,1.387777,-0.2130448,-3.059488,0.0369833,-0.01777199,0.01660771,0.9990198,4.271597,358.03,1.831318,0.4118394,-0.06361666,-0.9090328,0,0,0,1.331748,-0.1731524,-1.009324,0.02062599,0.1919789,2.042211,0.9988167,0.03186832,0.03673756,-0.03449739,0.9967129,0.07330377,-0.03428074,-0.07448439,0.9966328,moving,-3.0080814485669896,6.231051379369532,0.5786581281434983,5.370331605992204,-0.0560290000000001,0.0398923999999999,2.050164,-0.0521676428768745,0.1083903357628717,0.9927387548488992,-1.828850431540617,6.482069664105778,3.668775822635417,3.688568735895272,2.6518029668153
1672,05/16/2023 12:47:58.949437,1852,True,True,True,True,Eyes,1.381778,-0.2135813,-3.050421,-0.08848355,0.03179349,0.9955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266936,0.4848027,3.080858,1.387794,-0.2129903,-3.059495,0.03707459,-0.01778422,0.01653436,0.9990175,4.281941,358.0284,1.822676,0.4118333,-0.06361973,-0.9090354,0,0,0,1.334929,-0.1753236,-1.009607,0.02374485,0.1900013,2.041956,0.9988207,0.03171755,0.0367595,-0.03435492,0.9967042,0.07348822,-0.03430748,-0.07466442,0.9966184,moving,-2.927498277902258,6.201798487760279,0.66623295167057,5.315989578155963,-0.0528649999999999,0.0376667,2.049888,-0.050774131004167,0.1078912190461119,0.9928652784313228,-1.746710119212056,6.45242129172496,3.6818310173806985,3.701291879160763,2.6671654059930074
1673,05/16/2023 12:47:58.969570,1853,True,True,True,True,Eyes,1.38185,-0.2135872,-3.050419,-0.087051,0.03111302,0.9957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266849,0.485018,3.080859,1.387803,-0.2129808,-3.059491,0.03712718,-0.01780345,0.01649767,0.9990158,4.287933,358.0262,1.818283,0.4118283,-0.06362269,-0.9090374,0,0,0,1.338087,-0.1773977,-1.009887,0.02688803,0.1880084,2.041701,0.9988217,0.03164089,0.03679688,-0.03428486,0.9966988,0.07359384,-0.03434683,-0.07476871,0.9966092,moving,-2.843665769834752,6.165704774897664,0.7545089047608173,5.261198629398547,-0.0497159999999998,0.0355831,2.049604,-0.0493246801377443,0.1072735418142871,0.9930052850568613,-1.6612184215436616,6.415991315828367,3.691041376063019,3.710120261682443,2.6775519908464878
1674,05/16/2023 12:47:58.985233,1854,True,True,True,True,Eyes,1.38192,-0.2135932,-3.050419,-0.08568184,0.03045746,0.9958569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266979,0.4851207,3.080817,1.387809,-0.2130148,-3.059513,0.03717154,-0.01779174,0.01642034,0.9990156,4.292843,358.0273,1.809371,0.4118257,-0.06362548,-0.9090384,0,0,0,1.341327,-0.1794496,-1.010186,0.02998169,0.1860467,2.041449,0.9988276,0.03148565,0.0367692,-0.03413104,0.9966972,0.0736856,-0.03432772,-0.07485418,0.9966034,moving,-2.767373004617476,6.130000886239818,0.8414125497861592,5.207245183370032,-0.0464820000000001,0.0335652,2.049327,-0.048005568589109,0.1066615907496957,0.9931358267106408,-1.5833958828341737,6.380019331171627,3.706153836539149,3.724890772204074,2.6935283805184667
1675,05/16/2023 12:47:59.000009,1855,True,True,True,True,Eyes,1.382035,-0.2135963,-3.050418,-0.08427121,0.02975585,0.9959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266468,0.4853902,3.081028,1.387812,-0.2130247,-3.059555,0.03719668,-0.0178695,0.01645918,0.9990126,4.295945,358.0185,1.81345,0.411825,-0.06362811,-0.9090385,0,0,0,1.344425,-0.1815553,-1.010537,0.0333239,0.1839272,2.041178,0.9988195,0.03155648,0.03692816,-0.03421522,0.996691,0.07373168,-0.03447926,-0.07490814,0.9965941,moving,-2.677570873028262,6.090079329971227,0.935317361988836,5.1489231265722095,-0.043387,0.0314694,2.049018,-0.046452344987766,0.1059773794733748,0.9932829577373364,-1.4918076909959876,6.339754264743469,3.715144590318278,3.733461717752228,2.703518970243198
1676,05/16/2023 12:47:59.019581,1856,True,True,True,True,Eyes,1.382147,-0.2136001,-3.050416,-0.08291508,0.02908735,0.996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266597,0.4847233,3.081083,1.38783,-0.2130157,-3.05955,0.03707748,-0.01785022,0.01648613,0.9990169,4.282298,358.0207,1.816848,0.4118272,-0.06363048,-0.9090374,0,0,0,1.347616,-0.1828609,-1.010814,0.03635993,0.1820022,2.040931,0.9988191,0.03161616,0.03688786,-0.03426352,0.996707,0.0734935,-0.03444281,-0.07467063,0.9966132,moving,-2.602325284163169,6.035751055333259,1.0206372352652031,5.09593256255537,-0.0402139999999999,0.0301548,2.048736,-0.0451523480894431,0.1050417553287509,0.9934422182215196,-1.414920771306528,6.28541535656256,3.72496789830282,3.742875394205648,2.710500345068197
1677,05/16/2023 12:47:59.029839,1857,True,True,True,True,Eyes,1.382326,-0.2135988,-3.050413,-0.08148989,0.02839931,0.9962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266767,0.4843298,3.081052,1.387854,-0.2130399,-3.059515,0.03701422,-0.01782883,0.01647529,0.9990198,4.274985,358.0229,1.815813,0.411832,-0.06363265,-0.909035,0,0,0,1.351262,-0.184678,-1.011095,0.03981575,0.179811,2.040649,0.9988214,0.03159845,0.03684235,-0.03423813,0.996717,0.07336841,-0.03440307,-0.07454335,0.9966241,moving,-2.5236182377902483,5.98631350454886,1.1177743021907034,5.035589981144611,-0.0365919999999999,0.0283618999999999,2.04842,-0.0437915605203377,0.1041908491728121,0.9935927766377832,-1.3345481370565715,6.235868566795786,3.7459309771462856,3.763457831327876,2.730302918946631
1678,05/16/2023 12:47:59.049861,1858,True,True,True,True,Eyes,1.382499,-0.2135967,-3.050407,-0.08011644,0.02775579,0.996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266797,0.4839743,3.081114,1.387862,-0.2130117,-3.059531,0.03700534,-0.0178379,0.01637157,0.9990218,4.273778,358.0215,1.803881,0.4118408,-0.06363443,-0.9090309,0,0,0,1.354325,-0.1863981,-1.011385,0.04281711,0.1779079,2.040405,0.9988275,0.03139092,0.03685256,-0.03403131,0.9967251,0.07335422,-0.03442921,-0.07452235,0.9966248,moving,-2.4450026181841302,5.945054843023029,1.202153342640908,4.983156397258502,-0.0335369999999999,0.0266135999999999,2.048146,-0.0424313683847015,0.1034814135207013,0.9937259033911502,-1.2543251849474042,6.194392964487236,3.754723926882182,3.771868929661504,2.7388648703969483
1679,05/16/2023 12:47:59.069577,1859,True,True,True,True,Eyes,1.382726,-0.2135975,-3.050402,-0.07864861,0.0270663,0.9965349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267309,0.482394,3.081088,1.387898,-0.2129947,-3.059453,0.03679569,-0.01777698,0.01626734,0.9990323,4.249428,358.0276,1.792559,0.4118531,-0.06363583,-0.9090253,0,0,0,1.357964,-0.187463,-1.01161,0.04608688,0.1758346,2.04014,0.9988387,0.03119496,0.03671668,-0.03381143,0.9967629,0.07294178,-0.03432242,-0.07409852,0.9966601,moving,-2.369310674652458,5.878172118386886,1.2940948560875538,4.926007744266514,-0.0299340000000001,0.0255317,2.0478430000000003,-0.0411234841094348,0.1023269442142781,0.9939004230359804,-1.17689734672331,6.127661949894204,3.7684061831334303,3.7851231258706166,2.7476854434696123
1680,05/16/2023 12:47:59.079967,1860,True,True,True,True,Eyes,1.382944,-0.2135978,-3.050395,-0.07722624,0.02637807,0.9966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267866,0.4823942,3.0809,1.387887,-0.2131397,-3.05949,0.03679138,-0.0176898,0.01622181,0.9990348,4.248688,358.0375,1.78771,0.4118698,-0.06363696,-0.9090176,0,0,0,1.361472,-0.1894192,-1.011921,0.04917036,0.1738795,2.039889,0.9988478,0.03111064,0.03653909,-0.03371397,0.9967665,0.07293781,-0.03415179,-0.07408565,0.996667,moving,-2.298573219668254,5.835451954757272,1.3808146742234757,4.872097190410243,-0.026415,0.0237204999999999,2.047569,-0.0398994082500213,0.1015909034090593,0.9940258272200236,-1.1046748242997135,6.084820884578031,3.787030379287121,3.803412635477137,2.765566272152056
1681,05/16/2023 12:47:59.100046,1861,True,True,True,True,Eyes,1.383195,-0.213596,-3.050391,-0.07571316,0.0256143,0.9968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268886,0.4841712,3.080153,1.38791,-0.2131236,-3.059432,0.03712415,-0.01753528,0.01613104,0.9990266,4.286384,358.0554,1.77734,0.4118903,-0.06363782,-0.9090082,0,0,0,1.365433,-0.1926584,-1.012132,0.05236433,0.1718542,2.039629,0.9988646,0.0309287,0.03623413,-0.03353263,0.9967232,0.0736103,-0.03383872,-0.07474176,0.9966286,moving,-2.2303745488604507,5.826713340749198,1.4706577441732056,4.81622777554885,-0.022477,0.0204651999999999,2.0473,-0.0387167830824085,0.1014440183680226,0.9940875881767832,-1.0352694076262887,6.07553489166648,3.8203368345837823,3.836498548358416,2.8045543857858117
1682,05/16/2023 12:47:59.119794,1862,True,True,True,True,Eyes,1.383437,-0.2135959,-3.050387,-0.07425231,0.02487547,0.9969292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269598,0.4847236,3.079859,1.387892,-0.2131176,-3.059527,0.03719814,-0.01741138,0.01616846,0.9990255,4.294718,358.0699,1.782036,0.411915,-0.06363836,-0.908997,0,0,0,1.369294,-0.1949093,-1.012522,0.05566355,0.1697619,2.03936,0.9988708,0.03101006,0.03599169,-0.03360074,0.9967098,0.07376073,-0.03358595,-0.0748868,0.9966263,moving,-2.1610247851812296,5.790642378624104,1.5634781693948736,4.758486436291544,-0.0185979999999998,0.0182082999999999,2.0470050000000004,-0.0375159111375848,0.1008227856782454,0.9941968349679516,-0.9645040088171252,6.039268245119716,3.849019275885688,3.8648762137924337,2.833918830027184
1683,05/16/2023 12:47:59.129453,1863,True,True,True,True,Eyes,1.383707,-0.2135957,-3.050383,-0.07269806,0.02404254,0.9970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270197,0.485348,3.079521,1.387907,-0.2131578,-3.059525,0.03726724,-0.01730871,0.0162293,0.9990237,4.302575,358.0821,1.78934,0.4119433,-0.06363865,-0.9089842,0,0,0,1.373069,-0.197169,-1.012815,0.05893467,0.1676878,2.039094,0.9988741,0.03113681,0.03579327,-0.033717,0.9966955,0.07389989,-0.03337398,-0.07502352,0.9966232,moving,-2.0838508462302947,5.7485424939744725,1.6555235253467775,4.70122124465419,-0.0148379999999999,0.0159887999999999,2.04671,-0.0361794196018847,0.1000971793272796,0.994319704555355,-0.8857411325146263,5.996976612537374,3.867779909533784,3.883272137010903,2.8525441336977635
1684,05/16/2023 12:47:59.149738,1864,True,True,True,True,Eyes,1.383967,-0.2135937,-3.050379,-0.07119797,0.02323473,0.9971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270922,0.4858014,3.079156,1.387912,-0.2131988,-3.059525,0.03734296,-0.01719336,0.01621003,0.9990231,4.311011,358.0953,1.78749,0.4119754,-0.06363871,-0.9089696,0,0,0,1.376718,-0.1993528,-1.013096,0.062028,0.1657265,2.038842,0.9988832,0.03110428,0.03556379,-0.03367248,0.9966855,0.07405555,-0.03314247,-0.07517037,0.9966198,moving,-2.011823168626752,5.708271604706851,1.742580713999084,4.647049069312256,-0.0111939999999999,0.0138459999999999,2.046429,-0.0349318530038221,0.0994026933700517,0.9944338899489714,-0.8122236892141506,5.956539751934725,3.8863539580003392,3.901505066446189,2.870852031462575
1685,05/16/2023 12:47:59.169847,1865,True,True,True,True,Eyes,1.384202,-0.2135898,-3.050374,-0.0695926,0.02240596,0.9973238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271495,0.4864346,3.078826,1.387909,-0.2131488,-3.059536,0.03744526,-0.01709654,0.01623129,0.9990206,4.322608,358.1067,1.790171,0.4120108,-0.0636385,-0.9089535,0,0,0,1.380299,-0.2015662,-1.013391,0.0651422,0.1637517,2.038589,0.9988886,0.03115043,0.03537516,-0.03371117,0.9966688,0.07426216,-0.03294402,-0.07537217,0.9966111,moving,-1.9313193975799352,5.669864714494499,1.8302382376619657,4.592480420325768,-0.0076100000000001,0.0115825999999999,2.046145,-0.033536805190214,0.098740798021004,0.9945478653984082,-0.7301006298582355,5.917859690993745,3.898036149604951,3.912808807055118,2.8830479232317674
1686,05/16/2023 12:47:59.180689,1866,True,True,True,True,Eyes,1.384427,-0.2135879,-3.05037,-0.06805206,0.02160826,0.9974478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272145,0.4841344,3.078842,1.3879,-0.2130726,-3.059468,0.03713453,-0.01700956,0.01611146,0.9990357,4.286601,358.1157,1.777332,0.4120486,-0.06363803,-0.9089365,0,0,0,1.384142,-0.2022513,-1.013645,0.06855936,0.161585,2.038311,0.9989022,0.03092857,0.03518289,-0.03345513,0.9967229,0.07364933,-0.03278973,-0.07474552,0.9966634,moving,-1.8549570593283344,5.585211047890781,1.9264389086884448,4.532584822226692,-0.0037579999999999,0.0108213,2.045823,-0.0322159423032137,0.0972754991773097,0.994736007097678,-0.6518678925712571,5.83358715806248,3.9108455675673217,3.9251722813004495,2.887953088135645
1687,05/16/2023 12:47:59.199700,1867,True,True,True,True,Eyes,1.384637,-0.2135907,-3.050368,-0.0664265,0.02076312,0.9975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271998,0.4845586,3.078878,1.387873,-0.2131166,-3.059519,0.03715789,-0.0170175,0.01619989,0.9990332,4.289461,358.1152,1.787412,0.4120882,-0.06363738,-0.9089186,0,0,0,1.387329,-0.204282,-1.013991,0.07174659,0.1595641,2.038052,0.9988959,0.03110379,0.035206,-0.03363313,0.9967137,0.07369258,-0.03279819,-0.07479531,0.9966594,moving,-1.760974222416306,5.536971672783663,2.016180116358043,4.476695351093397,-0.0005439999999998,0.0088345999999999,2.045528,-0.0305867135299707,0.0964428972973421,0.9948684771068008,-0.5559710522592556,5.785074040770408,3.9092732967934585,3.92314679527276,2.885795632025987
1688,05/16/2023 12:47:59.219564,1868,True,True,True,True,Eyes,1.384839,-0.2135899,-3.050366,-0.06486588,0.01992672,0.9976951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271702,0.4837881,3.079128,1.387854,-0.2132148,-3.059528,0.03699007,-0.01705696,0.01625973,0.9990378,4.270404,358.1106,1.794409,0.412129,-0.06363671,-0.9089001,0,0,0,1.390259,-0.2055127,-1.014285,0.07480765,0.157623,2.037803,0.9988894,0.03122629,0.035284,-0.03375005,0.9967347,0.07335426,-0.03287821,-0.07446363,0.9966816,moving,-1.6676118340435526,5.467208308405556,2.1023812419398595,4.422991879099732,0.0024049999999999,0.0077021,2.045243,-0.0289689372489122,0.0952360706011519,0.9950331957544252,-0.4605558234434901,5.7153287437221625,3.8985493215380647,3.91193503834037,2.870327676899965
1689,05/16/2023 12:47:59.229917,1869,True,True,True,True,Eyes,1.385027,-0.2135861,-3.050359,-0.06320401,0.01910412,0.9978178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271617,0.4857796,3.078887,1.38787,-0.213123,-3.059564,0.03730137,-0.01706126,0.01632574,0.999025,4.306225,358.1109,1.801422,0.4121708,-0.06363594,-0.9088812,0,0,0,1.393544,-0.2085949,-1.014614,0.07801108,0.1555917,2.037543,0.9988847,0.03134683,0.0353072,-0.03389246,0.9966841,0.07397293,-0.03287131,-0.07508709,0.996635,moving,-1.5717376095444713,5.4530376692620885,2.1926033157557447,4.366769273358968,0.0056739999999999,0.0045281,2.04495,-0.0273045196706743,0.0949944195108435,0.9951033110914898,-0.3629720683629069,5.700413633175434,3.904941578001077,3.9179384413014993,2.8826329669910224
1690,05/16/2023 12:47:59.249365,1870,True,True,True,True,Eyes,1.385207,-0.2135838,-3.050354,-0.06160953,0.01832146,0.9979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271487,0.4830935,3.079227,1.387905,-0.213028,-3.059417,0.03687205,-0.01709328,0.01634279,0.9990401,4.257097,358.1066,1.803999,0.4122131,-0.06363499,-0.9088621,0,0,0,1.396723,-0.2086651,-1.014769,0.08124153,0.1535433,2.03728,0.9988815,0.03139368,0.03535893,-0.03391473,0.9967467,0.0731146,-0.03294856,-0.07423202,0.9966966,moving,-1.4779463186174977,5.356102777127698,2.2835995896803345,4.3100520124401305,0.0088179999999999,0.0043629,2.044648,-0.0256796274412367,0.0933147464802252,0.9953053808342308,-0.2669323000989736,5.60385339273523,3.891800692227159,3.9042860835926985,2.859918693325864
1691,05/16/2023 12:47:59.269583,1871,True,True,True,True,Eyes,1.385336,-0.2135884,-3.050349,-0.05987426,0.01745933,0.9980533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27161,0.481663,3.079452,1.387926,-0.213061,-3.059458,0.03678488,-0.01711958,0.01599052,0.9990486,4.246482,358.102,1.763592,0.4122557,-0.06363394,-0.9088428,0,0,0,1.399888,-0.2102365,-1.015098,0.08437116,0.1515589,2.037025,0.9989024,0.03069114,0.035383,-0.0332101,0.9967824,0.07295226,-0.03303016,-0.07404726,0.9967076,moving,-1.3787305471404694,5.291812356930835,2.371767595978716,4.255085229725228,0.011962,0.0028245,2.04436,-0.0239585750779202,0.0922018288676299,0.9954521356093352,-0.1656032700488505,5.539451436867088,3.8791349451359127,3.891148860918128,2.843914110132978
1692,05/16/2023 12:47:59.279799,1872,True,True,True,True,Eyes,1.385458,-0.2135961,-3.050344,-0.05819071,0.01662146,0.9981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273141,0.4833445,3.078513,1.387911,-0.2131402,-3.059416,0.03721928,-0.01691117,0.0155939,0.9990425,4.295171,358.1249,1.718173,0.4122973,-0.06363303,-0.908824,0,0,0,1.404175,-0.2140744,-1.015366,0.08765924,0.1494741,2.036758,0.9989417,0.02989908,0.03495073,-0.03241677,0.9967431,0.07383986,-0.03262916,-0.0748947,0.9966575,moving,-1.308903831858815,5.289149810035752,2.46441002337822,4.197312290333277,0.016264,-0.0009341999999999,2.0440500000000004,-0.0227454868289297,0.0921581840693474,0.9954846572180966,-0.0945845842534514,5.536145002317999,3.916342929022048,3.9281047108693303,2.888066209865754
1693,05/16/2023 12:47:59.299588,1873,True,True,True,True,Eyes,1.385548,-0.2136088,-3.05034,-0.05638669,0.01576194,0.9982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274313,0.4847039,3.077803,1.387853,-0.2132214,-3.059425,0.03734918,-0.01668833,0.01577701,0.9990385,4.31002,358.1515,1.739937,0.4123378,-0.06363235,-0.9088057,0,0,0,1.408108,-0.2164603,-1.015665,0.09069283,0.1475505,2.036511,0.9989451,0.03027709,0.03452308,-0.03277027,0.9967122,0.07409994,-0.03216606,-0.07515311,0.996653,moving,-1.2305950393948406,5.25288054011075,2.549893084260268,4.1439867247837165,0.0202549999999999,-0.0032388999999999,2.04376,-0.0213861323111959,0.091530745650895,0.9955725971039174,-0.0147082161866518,5.499595532089833,3.9283415318180337,3.939763437919575,2.9008369600341117
1694,05/16/2023 12:47:59.322311,1874,True,True,True,True,Eyes,1.385635,-0.2136196,-3.050337,-0.05464571,0.01491274,0.9983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274805,0.4878504,3.077109,1.387817,-0.2132968,-3.059443,0.0377021,-0.01655614,0.01612098,0.9990218,4.350882,358.1687,1.779406,0.4123765,-0.06363206,-0.9087881,0,0,0,1.411888,-0.2198547,-1.015996,0.09392397,0.1455017,2.036248,0.998932,0.03096202,0.03429549,-0.03345882,0.9966373,0.07479664,-0.03186431,-0.07586424,0.9966089,moving,-1.1441997749915431,5.243324085616837,2.640953068981825,4.0871681046716,0.0240709999999999,-0.0065578999999999,2.043447,-0.019885202870074,0.0913675259942732,0.9956187397625976,0.0732052772036666,5.489325550079408,3.94670618485813,3.9577870969160434,2.925640822776124
1695,05/16/2023 12:47:59.331112,1875,True,True,True,True,Eyes,1.385684,-0.2136313,-3.050337,-0.05280534,0.01403384,0.9985062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275373,0.4900812,3.076532,1.387841,-0.2132525,-3.059449,0.0380039,-0.01644473,0.01628234,0.9990096,4.385577,358.1827,1.797913,0.4124135,-0.06363206,-0.9087713,0,0,0,1.415632,-0.2229171,-1.016314,0.09711874,0.1434759,2.035988,0.9989289,0.0312825,0.03409448,-0.03378236,0.9965812,0.075397,-0.03161931,-0.07646803,0.9965705,moving,-1.0510023499967351,5.225127219903416,2.730998023310503,4.030964886535273,0.0277909999999999,-0.0096645999999999,2.043135,-0.0182662271857579,0.0910541244152444,0.995678399588679,0.1680951675684969,5.470463707718782,3.9553509418378296,3.966049735206473,2.939494498065822
1696,05/16/2023 12:47:59.349666,1876,True,True,True,True,Eyes,1.385729,-0.2136432,-3.050339,-0.05103288,0.01318767,0.9986099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276675,0.4901136,3.076032,1.387839,-0.213218,-3.059498,0.03804572,-0.01624212,0.01620989,0.9990125,4.389877,358.2057,1.790415,0.412448,-0.06363236,-0.9087557,0,0,0,1.419874,-0.2250264,-1.016693,0.1004467,0.1413656,2.035717,0.9989468,0.03115189,0.0336856,-0.03362366,0.9965795,0.07548972,-0.03121874,-0.07654285,0.9965774,moving,-0.9740124759422883,5.178346409924681,2.824807267957168,3.9723940926196346,0.032035,-0.0118083999999999,2.042805,-0.0169295461449313,0.0902432677001612,0.9957758507622372,0.2467033468053989,5.423555088964358,3.9752841690695058,3.985643290392875,2.958460421498036
1697,05/16/2023 12:47:59.369477,1877,True,True,True,True,Eyes,1.385754,-0.213657,-3.050343,-0.04921268,0.01225006,0.9987132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277053,0.4902344,3.075896,1.387788,-0.213236,-3.059559,0.03807577,-0.01617561,0.01617838,0.9990129,4.393147,358.2133,1.787038,0.4124802,-0.06363295,-0.9087411,0,0,0,1.423409,-0.2270899,-1.017068,0.1036812,0.1393146,2.035454,0.9989532,0.03109302,0.03355131,-0.03355662,0.996577,0.07555301,-0.03108729,-0.07659978,0.9965772,moving,-0.8785753665421331,5.124817500327854,2.915990898878582,3.915445497142735,0.0356209999999999,-0.0138539,2.042491,-0.0152721504524205,0.0893153034399733,0.9958863116284962,0.3441155818753536,5.369808519944622,3.9726833433048334,3.982626493252525,2.9546090178404145
1698,05/16/2023 12:47:59.379748,1878,True,True,True,True,Eyes,1.385778,-0.2136703,-3.050346,-0.04746626,0.01135525,0.9988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277084,0.4896811,3.075989,1.387754,-0.2132518,-3.059593,0.0379728,-0.01616348,0.01620069,0.9990167,4.381359,358.2146,1.789824,0.4125096,-0.06363387,-0.9087276,0,0,0,1.426366,-0.2283964,-1.017374,0.1065665,0.1374852,2.03522,0.9989526,0.03114197,0.03352554,-0.03359706,0.9965912,0.07534721,-0.0310648,-0.07639464,0.9965936,moving,-0.7809890841115276,5.0587288189395325,2.9973367815529945,3.864629835234441,0.038612,-0.0151446,2.042219,-0.0135773260673638,0.0881686801041875,0.996013025896442,0.4438002082791429,5.303648029237397,3.953008244076452,3.962526811270189,2.9310957667259347
