Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1484,05/15/2023 15:25:06.254027,1665,True,True,True,True,Eyes,1.325089,-0.2799274,-3.034162,-0.1320232,0.1302288,0.9826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400517,0.3765302,2.996001,1.319031,-0.2811049,-3.043088,0.01595137,0.01345288,-0.0003409258,0.9997822,1.82833,1.541599,359.9855,0.3987784,-0.08426122,-0.9131676,0,0,0,1.066522,0.05355769,-0.9548021,-0.3087001,0.4008,2.069,0.9996378,-0.0002525193,-0.02691078,0.001110887,0.9994909,0.03188662,0.02688903,-0.03190496,0.9991291,static,-9.23916817808819,9.405102994308287,-8.486075937878136,10.963361697755134,-0.2525090000000001,0.33466259,2.0882859,-0.15845227135285428,0.16134937369783256,0.9740941324949858,-9.708774806442907,9.391475914236972,1.7281218983809223,1.7306987343649531,1.991436024484864
1485,05/15/2023 15:25:06.264093,1666,True,True,True,True,Eyes,1.325086,-0.279919,-3.034166,-0.1313976,0.1314507,0.9825759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400295,0.3740788,2.996458,1.319023,-0.2810597,-3.04314,0.01556049,0.01341448,-0.0003602107,0.999789,1.783566,1.537148,359.9826,0.3987804,-0.08425978,-0.9131669,0,0,0,1.066365,0.05524398,-0.9551356,-0.3087001,0.4008,2.069,0.9996399,-0.0003027977,-0.0268345,0.001137741,0.9995154,0.03110475,0.02681208,-0.03112408,0.9991559,static,-9.198970482683173,9.430553826651177,-8.486075937878136,10.963361697755134,-0.25265800000000005,0.33630368,2.0880044,-0.15775701472041218,0.16180028291860046,0.9741321305813829,-9.668908976066874,9.415251580735376,1.6876597071841337,1.690478808424118,1.948265621174313
1486,05/15/2023 15:25:06.284024,1667,True,True,True,True,Eyes,1.325083,-0.2799135,-3.034172,-0.130801,0.1326463,0.9824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400233,0.371392,2.996858,1.319006,-0.2810386,-3.043186,0.01518675,0.01338989,-0.0005125339,0.999795,1.740971,1.534052,359.9646,0.3987821,-0.08425823,-0.9131663,0,0,0,1.066355,0.05690892,-0.9554468,-0.3087,0.4008,2.069,0.9996409,-0.0006181598,-0.02678985,0.001431555,0.9995382,0.03035354,0.02675871,-0.03038099,0.9991801,static,-9.164321658167292,9.454316496145745,-8.48607322893318,10.963361697755134,-0.25265099999999996,0.33794752000000006,2.0877391999999997,-0.15715691517707225,0.1622199911541518,0.9741593057676466,-9.634589538838831,9.437518482766952,1.6514338006332814,1.6544601392172806,1.9097872213534068
1487,05/15/2023 15:25:06.304100,1668,True,True,True,True,Eyes,1.325107,-0.2799061,-3.034178,-0.1302497,0.1338415,0.982406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399877,0.3695302,2.997319,1.318999,-0.2811083,-3.043246,0.01490817,0.01332108,-0.0006067237,0.9998,1.709188,1.526001,359.9532,0.3987835,-0.08425666,-0.9131659,0,0,0,1.066129,0.05805404,-0.9557303,-0.3087,0.4008,2.069,0.9996443,-0.0008160187,-0.02665492,0.00161039,0.9995548,0.02979421,0.02661874,-0.02982654,0.9992006,static,-9.126556959741666,9.489897563582854,-8.48607322893318,10.963361697755134,-0.25286999999999993,0.33916234,2.0875157,-0.1564985475627121,0.1628421647414251,0.97416154425302,-9.59741371823445,9.471194270134978,1.6034617520444636,1.6066474299367695,1.8605486597267324
1488,05/15/2023 15:25:06.313631,1669,True,True,True,True,Eyes,1.325129,-0.2798987,-3.034185,-0.1297229,0.1349834,0.9823195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399727,0.3690964,2.997436,1.31898,-0.2811268,-3.043247,0.01487451,0.01328931,-0.0006989046,0.9998008,1.70547,1.522202,359.9426,0.3987853,-0.08425499,-0.9131653,0,0,0,1.066045,0.058228,-0.9557697,-0.3087,0.4008,2.069,0.9996458,-0.001002187,-0.02659412,0.001792875,0.9995565,0.02972452,0.02655254,-0.02976168,0.9992043,static,-9.09509355964636,9.550659719028179,-8.48607322893318,10.963361697755134,-0.25293500000000013,0.3393548,2.0874772999999998,-0.15593615259891075,0.16388993495494528,0.9740760517913031,-9.567179779899154,9.529485147711906,1.5353190776363685,1.5383863766690888,1.7957709584758903
1489,05/15/2023 15:25:06.334001,1670,True,True,True,True,Eyes,1.325161,-0.27989,-3.034192,-0.1292188,0.1361062,0.982231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399563,0.3697807,2.997469,1.31896,-0.2811195,-3.043297,0.01492341,0.01328087,-0.0005537298,0.9998003,1.710853,1.521482,359.9593,0.3987873,-0.08425323,-0.9131646,0,0,0,1.065883,0.05795009,-0.9557905,-0.3087,0.4008,2.069,0.9996466,-0.0007108464,-0.02657297,0.00150363,0.999554,0.02982616,0.02653991,-0.02985557,0.9992018,static,-9.063776614974568,9.623754293644879,-8.48607322893318,10.963361697755134,-0.253077,0.33906959000000003,2.0875065,-0.15537067456292408,0.16514736494919263,0.9739540208085187,-9.537386100832707,9.599761611805343,1.456014864700113,1.4588657235642708,1.7218199525571514
1490,05/15/2023 15:25:06.353673,1671,True,True,True,True,Eyes,1.325192,-0.2798865,-3.034197,-0.1287283,0.1371705,0.9821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39969,0.3704644,2.997283,1.318939,-0.2811133,-3.043264,0.01498279,0.01331891,-0.000430756,0.999799,1.71747,1.526054,359.9735,0.39879,-0.08425134,-0.9131636,0,0,0,1.06593,0.05763929,-0.9556983,-0.3087,0.4008,2.069,0.9996448,-0.0004622302,-0.02664537,0.001260448,0.9995507,0.02994807,0.02661955,-0.02997102,0.9991962,static,-9.038894351625522,9.69439320526162,-8.48607322893318,10.963361697755134,-0.25300900000000004,0.33875259,2.0875657000000003,-0.15491566453690817,0.16636003401152288,0.9738200635400787,-9.514012405558436,9.66780459589761,1.381575445647091,1.3841575880787864,1.6538219840764232
1491,05/15/2023 15:25:06.364223,1672,True,True,True,True,Eyes,1.325222,-0.2798818,-3.034205,-0.1282475,0.1381739,0.9820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400262,0.3718428,2.996845,1.318974,-0.2812326,-3.043238,0.01513836,0.01342188,-0.000310848,0.9997952,1.735117,1.53807,359.9877,0.3987931,-0.08424948,-0.9131624,0,0,0,1.066306,0.05680308,-0.9555147,-0.3087,0.4008,2.069,0.9996395,-0.0002151983,-0.02684767,0.001027939,0.9995415,0.03026218,0.02682885,-0.03027887,0.9991814,static,-9.022254914991526,9.772641664191159,-8.48607322893318,10.963361697755134,-0.2526680000000001,0.33803568,2.0877233,-0.1545972886677697,0.16769827539764257,0.9736410619386083,-9.499118073746445,9.743436241111532,1.3037095205272349,1.3058732705722125,1.58571055914055
1492,05/15/2023 15:25:06.384141,1673,True,True,True,True,Eyes,1.325251,-0.2798706,-3.034213,-0.1277793,0.1391578,0.9819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40026,0.376247,2.996392,1.319006,-0.2811965,-3.043322,0.01571832,0.01345425,3.529478e-05,0.999786,1.801044,1.542425,0.02829122,0.3987965,-0.08424762,-0.913161,0,0,0,1.066223,0.05422655,-0.9551912,-0.3087001,0.4008,2.069,0.999638,0.000493531,-0.02690163,0.0003523819,0.9995058,0.03143087,0.02690385,-0.03142897,0.9991438,static,-8.995388728837304,9.90193709570145,-8.486075937878136,10.963361697755134,-0.252783,0.33542305,2.0881308,-0.15408153387701393,0.169908849093884,0.973339513837586,-9.475139705171388,9.868422611569432,1.1757888277604824,1.1772942303771978,1.4755130423786509
1493,05/15/2023 15:25:06.403851,1674,True,True,True,True,Eyes,1.325299,-0.2798603,-3.034222,-0.1273247,0.1401381,0.9819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400775,0.3744551,2.996344,1.31901,-0.281034,-3.043304,0.01545518,0.01353754,2.114004e-05,0.9997891,1.770908,1.551929,0.02641,0.3988003,-0.08424556,-0.9131596,0,0,0,1.066581,0.05549346,-0.9553078,-0.3087,0.4008,2.069,0.9996334,0.0004607212,-0.02706871,0.0003761792,0.9995223,0.0309044,0.02707002,-0.03090326,0.9991557,static,-8.979105936865109,9.928546055992125,-8.48607322893318,10.963361697755134,-0.252429,0.33652746,2.0879962,-0.15379253561460826,0.17036863693873702,0.9733049115802596,-9.459378347124568,9.893890025098983,1.1447748016760126,1.1462655292418418,1.4460610331903352
1494,05/15/2023 15:25:06.413623,1675,True,True,True,True,Eyes,1.325345,-0.2798521,-3.034233,-0.1268755,0.1410661,0.9818365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401287,0.3728441,2.996372,1.319004,-0.2810992,-3.043366,0.01530237,0.01359307,-0.00025609,0.9997906,1.753827,1.557796,-0.005506441,0.3988048,-0.08424333,-0.9131578,0,0,0,1.06701,0.05622035,-0.9554453,-0.3087001,0.4008,2.069,0.9996303,-9.606057e-05,-0.02718827,0.0009280849,0.9995316,0.03059136,0.0271726,-0.03060528,0.9991621,static,-8.964912793519913,9.960481325793946,-8.486075937878136,10.963361697755134,-0.25199400000000005,0.33731955,2.0879206999999997,-0.15353659214215853,0.17091798110802942,0.9732489447253654,-9.44584726297388,9.924581955767476,1.1099127121508645,1.1113297327012877,1.414292879441874
1495,05/15/2023 15:25:06.434007,1676,True,True,True,True,Eyes,1.325388,-0.2798387,-3.034242,-0.1264329,0.1419826,0.9817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402246,0.3738788,2.995811,1.318984,-0.2811378,-3.043387,0.01546479,0.01375701,-0.0002476171,0.9997858,1.772428,1.576614,-0.003991382,0.39881,-0.08424102,-0.9131558,0,0,0,1.067669,0.05549826,-0.955274,-0.3087001,0.4008,2.069,0.9996213,-6.962949e-05,-0.02751578,0.0009206267,0.9995216,0.03091615,0.02750046,-0.03092977,0.9991432,static,-8.959359232266959,10.032846790466586,-8.486075937878136,10.963361697755134,-0.25131499999999996,0.33663606,2.088113,-0.15340885248092723,0.17215054934058688,0.9730519454181,-9.441974254263902,9.994760324234607,1.0429754191901928,1.0439612394307338,1.3608564259520535
1496,05/15/2023 15:25:06.453905,1677,True,True,True,True,Eyes,1.325429,-0.2798287,-3.03425,-0.1260153,0.1428534,0.9816889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402499,0.3722543,2.995849,1.318941,-0.2810161,-3.043372,0.01517297,0.01381666,-0.0001521281,0.9997895,1.738836,1.583605,0.006597049,0.3988156,-0.08423846,-0.9131535,0,0,0,1.0678,0.05678257,-0.9554265,-0.3087001,0.4008,2.069,0.9996182,0.0001150872,-0.02763211,0.0007234716,0.9995395,0.03033535,0.02762288,-0.03034375,0.9991578,static,-8.940334474898306,10.051501090693163,-8.486075937878136,10.963361697755134,-0.25114099999999984,0.33779866999999997,2.0879455,-0.1530768809797744,0.17247631899772292,0.9730464706289006,-9.42326347930287,10.012434075683789,1.0176937241370414,1.0187446123377202,1.3351343865768726
1497,05/15/2023 15:25:06.464436,1678,True,True,True,True,Eyes,1.325482,-0.2798172,-3.034256,-0.1256731,0.1436622,0.9816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401959,0.373174,2.995981,1.31893,-0.2810852,-3.043364,0.01527613,0.01373757,-6.926499e-05,0.9997891,1.750528,1.574689,0.01611985,0.3988216,-0.0842358,-0.9131511,0,0,0,1.0674,0.0562377,-0.9553878,-0.3087001,0.4008,2.069,0.9996225,0.000281213,-0.02747146,0.0005582147,0.9995333,0.03054391,0.02746722,-0.03054772,0.9991558,static,-8.911060378679638,10.111376949218515,-8.486075937878136,10.963361697755134,-0.25153000000000003,0.3373229,2.0879762,-0.1525516465993798,0.17350734059544998,0.9729456166239983,-9.39521263820745,10.069915693589166,0.9511466934380424,0.9520975720283986,1.274666741641049
1498,05/15/2023 15:25:06.484158,1679,True,True,True,True,Eyes,1.325532,-0.279808,-3.03426,-0.1253458,0.1444378,0.9815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401868,0.3733408,2.995929,1.318951,-0.2810663,-3.043284,0.01529864,0.01372141,-5.021305e-05,0.9997888,1.753078,1.572871,0.01831073,0.3988283,-0.084233,-0.9131485,0,0,0,1.06734,0.0561523,-0.9553013,-0.3087002,0.4008,2.069,0.9996234,0.000319433,-0.02743856,0.0005202428,0.9995319,0.03058944,0.02743549,-0.0305922,0.9991553,static,-8.89076639335289,10.159227158127047,-8.486078646823053,10.963361697755134,-0.25161100000000003,0.3372186,2.0879827,-0.1521845838884924,0.17432982344075346,0.9728561460792251,-9.37591723856116,10.115925978274621,0.8993812476891018,0.9002247108440617,1.228804304190831
1499,05/15/2023 15:25:06.503777,1680,True,True,True,True,Eyes,1.325584,-0.2797975,-3.034264,-0.1250673,0.1451581,0.981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401801,0.3735886,2.995904,1.318945,-0.2811148,-3.043257,0.01529811,0.01371944,2.442663e-05,0.999789,1.752899,1.572776,0.02686171,0.3988355,-0.08423015,-0.9131456,0,0,0,1.067271,0.05606408,-0.9552748,-0.3087001,0.4008,2.069,0.9996235,0.0004686059,-0.02743233,0.0003709201,0.9995319,0.03059044,0.02743383,-0.0305891,0.9991555,static,-8.8737980630833,10.202175854871564,-8.486075937878136,10.963361697755134,-0.25167399999999995,0.33717888,2.0879822,-0.15187626533791038,0.17506741241244564,0.9727718085178656,-9.359853654251946,10.157252758927967,0.8535058079453076,0.8542437203632111,1.1888225767070932
1500,05/15/2023 15:25:06.514262,1681,True,True,True,True,Eyes,1.325634,-0.2797867,-3.034269,-0.1248009,0.145869,0.9814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401195,0.3738431,2.996163,1.318923,-0.2810773,-3.043278,0.01537001,0.01361641,-2.936939e-05,0.9997893,1.761225,1.560875,0.02062718,0.3988434,-0.0842272,-0.9131425,0,0,0,1.06686,0.05583298,-0.9552994,-0.3087,0.4008,2.069,0.9996291,0.0003598424,-0.02722798,0.0004772949,0.9995275,0.03073273,0.02722617,-0.03073433,0.9991568,static,-8.848489344178834,10.250587109973281,-8.48607322893318,10.963361697755134,-0.25206300000000015,0.33691027999999995,2.0879786,-0.15142368237987341,0.17590163444355408,0.972691860054697,-9.335522857239155,10.203689360219975,0.7989399829951596,0.799620568505677,1.1395905981734378
1501,05/15/2023 15:25:06.534407,1682,True,True,True,True,Eyes,1.325677,-0.279779,-3.034272,-0.124547,0.1465186,0.981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401113,0.3722261,2.996421,1.318932,-0.2810652,-3.043292,0.01512916,0.01359451,-8.593049e-05,0.9997931,1.733714,1.55825,0.01372986,0.3988516,-0.08422416,-0.9131392,0,0,0,1.066817,0.05688111,-0.9554877,-0.3087001,0.4008,2.069,0.9996303,0.0002395216,-0.02718599,0.0005831724,0.9995422,0.03024972,0.02718079,-0.03025439,0.9991726,static,-8.83230503947739,10.259704883757825,-8.486075937878136,10.963361697755134,-0.2521150000000001,0.33794631,2.0878043,-0.15114446511794444,0.17606403549854213,0.9727059197512568,-9.319445356855788,10.212164756936923,0.7834426338480023,0.784224140586778,1.1219632045578805
1502,05/15/2023 15:25:06.553688,1683,True,True,True,True,Eyes,1.325717,-0.279772,-3.034274,-0.1242966,0.1471404,0.9812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401778,0.3722778,2.996062,1.318939,-0.2811116,-3.043245,0.01517472,0.01369399,-0.0001828923,0.9997911,1.739086,1.569488,0.002860185,0.3988601,-0.08422114,-0.9131357,0,0,0,1.06731,0.05669817,-0.9553593,-0.3087001,0.4008,2.069,0.9996248,4.989664e-05,-0.0273878,0.000781313,0.9995394,0.03033809,0.0273767,-0.03034811,0.9991644,static,-8.831826893641146,10.299805494043097,-8.486075937878136,10.963361697755134,-0.2516290000000001,0.33780977,2.0878857,-0.15111759471204875,0.17674550981581372,0.9725864878108287,-9.319916088160928,10.251114983839171,0.7476906885093868,0.7482316211546837,1.096624264599192
1503,05/15/2023 15:25:06.564517,1684,True,True,True,True,Eyes,1.325737,-0.2797679,-3.034276,-0.1241933,0.1476416,0.9812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402269,0.3724757,2.99577,1.318918,-0.2811187,-3.043215,0.01519374,0.01378254,-0.0001532111,0.9997896,1.741218,1.579693,0.006446391,0.3988688,-0.08421817,-0.9131322,0,0,0,1.067637,0.05659439,-0.9552727,-0.3087001,0.4008,2.069,0.99962,0.0001124588,-0.02756393,0.0007251744,0.9995382,0.03037687,0.02755462,-0.03038531,0.9991583,static,-8.836128482538529,10.331948856135233,-8.486075937878136,10.963361697755134,-0.2512810000000001,0.33771309,2.0879423,-0.151175583940923,0.17728952085065017,0.9724784607323534,-9.325010015765354,10.282447214195221,0.7216269139248783,0.7219549574493798,1.0804882789563899
1504,05/15/2023 15:25:06.584216,1685,True,True,True,True,Eyes,1.325756,-0.2797636,-3.034276,-0.1240861,0.1481169,0.9811544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402426,0.372469,2.995707,1.318874,-0.2811416,-3.043243,0.01519358,0.01381488,-0.0001635491,0.9997891,1.741216,1.583383,0.005317537,0.398877,-0.08421536,-0.9131289,0,0,0,1.067735,0.05657764,-0.9552838,-0.3087001,0.4008,2.069,0.9996182,9.276559e-05,-0.0276289,0.0007468243,0.9995382,0.03037623,0.02761897,-0.03038526,0.9991566,static,-8.834399467740822,10.359578247455634,-8.486075937878136,10.963361697755134,-0.251139,0.33771924,2.0879592,-0.15113320961615104,0.1777596126976854,0.9723992009266922,-9.323925294103478,10.309250835145864,0.696848501185901,0.6970536107872701,1.0629452310964405
1505,05/15/2023 15:25:06.604102,1686,True,True,True,True,Eyes,1.325767,-0.2797602,-3.034277,-0.1240819,0.1485009,0.9810969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403039,0.3729241,2.99532,1.318868,-0.2811312,-3.043203,0.01526353,0.01392021,-0.0001454618,0.9997868,1.749202,1.595493,0.007685882,0.3988849,-0.08421267,-0.9131257,0,0,0,1.068155,0.05628522,-0.9551443,-0.3087001,0.4008,2.069,0.9996124,0.0001340816,-0.02783893,0.0007158048,0.999534,0.0305165,0.02783005,-0.03052459,0.9991465,static,-8.846649828652374,10.390704454752205,-8.486075937878136,10.963361697755134,-0.25071299999999996,0.33741642000000005,2.0880587000000004,-0.15132656794352586,0.17828251430571412,0.972273406673913,-9.336997711992478,10.339783099932367,0.676720098482738,0.6767199189264261,1.054949351070708
1506,05/15/2023 15:25:06.617473,1687,True,True,True,True,Eyes,1.325776,-0.2797553,-3.034277,-0.1240725,0.1488615,0.9810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403423,0.3740182,2.994991,1.318809,-0.2811274,-3.043216,0.01541735,0.01400113,-8.170657e-05,0.9997832,1.766725,1.604891,0.01538222,0.3988923,-0.08421014,-0.9131227,0,0,0,1.068388,0.0556114,-0.9550125,-0.3087001,0.4008,2.069,0.9996079,0.0002683428,-0.0279987,0.0005950982,0.9995246,0.03082572,0.02799367,-0.0308303,0.9991325,static,-8.855145318954298,10.430733140291453,-8.486075937878136,10.963361697755134,-0.250421,0.3367388,2.0882035,-0.15145185420200255,0.1789582692540302,0.9721298030896528,-9.346501186009732,10.378876019896918,0.648155082377186,0.6480010711980216,1.0401707144712824
1507,05/15/2023 15:25:06.633867,1688,True,True,True,True,Eyes,1.325749,-0.2797545,-3.034274,-0.1241219,0.1491687,0.9809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403819,0.3746614,2.994668,1.318779,-0.2810842,-3.043178,0.01551291,0.01407708,-3.962563e-05,0.9997806,1.777608,1.61368,0.02049421,0.3988992,-0.0842077,-0.9131199,0,0,0,1.068644,0.0552319,-0.954872,-0.3087,0.4008,2.069,0.9996036,0.0003575191,-0.02814921,0.0005159871,0.9995188,0.0310179,0.02814675,-0.03102013,0.9991224,static,-8.866682665766492,10.460669833340537,-8.48607322893318,10.963361697755134,-0.250135,0.3363161,2.088306,-0.15163348691357267,0.17946112300402306,0.9720087938821471,-9.35882751480931,10.408235668096108,0.6307538771460808,0.6305256965066491,1.0343427634590716
1508,05/15/2023 15:25:06.644168,1689,True,True,True,True,Eyes,1.325723,-0.279753,-3.034272,-0.124168,0.1494679,0.9809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404079,0.3749164,2.994479,1.318768,-0.2810957,-3.043147,0.01550761,0.0141337,6.277013e-05,0.9997798,1.776834,1.620353,0.03232306,0.3989047,-0.08420552,-0.9131177,0,0,0,1.068793,0.05518481,-0.9548159,-0.3087001,0.4008,2.069,0.9996005,0.0005638723,-0.02825923,0.0003128473,0.9995191,0.03101017,0.02826312,-0.03100662,0.9991195,static,-8.874351068789844,10.479445634338726,-8.486075937878136,10.963361697755134,-0.24997499999999984,0.33628051000000003,2.0883310999999996,-0.15175469817272447,0.1797762526284596,0.9719316179775322,-9.366993684508717,10.426659798374676,0.6206705920133754,0.620429152858679,1.0315352660608814
1509,05/15/2023 15:25:06.664132,1690,True,True,True,True,Eyes,1.325674,-0.2797574,-3.034268,-0.1242355,0.149744,0.9808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404271,0.3746703,2.99449,1.318843,-0.2810132,-3.043191,0.01544562,0.01416119,0.000139843,0.9997805,1.769603,1.623636,0.04110534,0.3989091,-0.08420355,-0.913116,0,0,0,1.068925,0.05548249,-0.9548885,-0.3087001,0.4008,2.069,0.9995989,0.0007170818,-0.02831185,0.0001578321,0.9995229,0.03088842,0.02832049,-0.0308805,0.9991218,static,-8.880204107986359,10.489904902118107,-8.486075937878136,10.963361697755134,-0.24991800000000008,0.33649569,2.0883025,-0.15184904502326654,0.17995102854222617,0.9718844937957477,-9.373134726405722,10.436960622505929,0.6162703523090339,0.6160343755081674,1.0314898866821471
1510,05/15/2023 15:25:06.683770,1691,True,True,True,True,Eyes,1.325629,-0.279759,-3.034267,-0.1242953,0.1500076,0.9808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404414,0.3739688,2.994461,1.318749,-0.2811085,-3.043174,0.01530428,0.014203,0.0001610095,0.999782,1.75337,1.628453,0.043375,0.3989118,-0.08420196,-0.9131149,0,0,0,1.068988,0.05596432,-0.954945,-0.3087001,0.4008,2.069,0.9995965,0.000756682,-0.02839487,0.0001127844,0.9995315,0.03060645,0.02840473,-0.0305973,0.999128,static,-8.888058020601763,10.48967272133343,-8.486075937878136,10.963361697755134,-0.2497609999999999,0.33707282,2.088229,-0.1519824911570573,0.17994336578747716,0.9718651078864337,-9.381036352238835,10.436921086676632,0.6214971043598093,0.6212655158740636,1.0383129876224135
1511,05/15/2023 15:25:06.704289,1692,True,True,True,True,Eyes,1.325567,-0.279762,-3.034266,-0.1243709,0.1502439,0.9807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404806,0.3740744,2.994266,1.318732,-0.2811086,-3.043183,0.01531922,0.01427176,0.0001675885,0.9997808,1.755069,1.636349,0.0442742,0.3989132,-0.08420063,-0.9131144,0,0,0,1.069252,0.0558977,-0.9549099,-0.3087,0.4008,2.069,0.9995926,0.0007723679,-0.02853213,0.0001021611,0.9995306,0.0306365,0.0285424,-0.03062694,0.9991233,static,-8.900638210388038,10.505662501793166,-8.48607322893318,10.963361697755134,-0.24947999999999992,0.3370063,2.0882731,-0.15218835010169615,0.18020879698212872,0.9717836599282823,-9.39408144676873,10.452754687647486,0.6177225842855372,0.6175375922426909,1.0417285838585624
1512,05/15/2023 15:25:06.714872,1693,True,True,True,True,Eyes,1.325508,-0.2797635,-3.034266,-0.1244404,0.1504785,0.9807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4049,0.3744033,2.994195,1.318716,-0.2810975,-3.043205,0.0153498,0.01429635,0.0002248868,0.9997799,1.758478,1.639272,0.05093513,0.3989128,-0.08419959,-0.9131147,0,0,0,1.069297,0.05574919,-0.9548986,-0.3087001,0.4008,2.069,0.9995912,0.000888567,-0.02857951,-1.078227e-05,0.9995286,0.03069928,0.02859332,-0.03068642,0.9991199,static,-8.906861992379598,10.524008223152588,-8.486075937878136,10.963361697755134,-0.24941900000000006,0.33684669,2.0883064,-0.15228516540700823,0.1805172373945574,0.9717113266371076,-9.400782993770322,10.470726733329581,0.6084669213839056,0.6083521836142598,1.038931280823481
1513,05/15/2023 15:25:06.735055,1694,True,True,True,True,Eyes,1.325418,-0.2797696,-3.034262,-0.1244919,0.1506907,0.980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405139,0.3738353,2.994159,1.318703,-0.2810653,-3.043218,0.01524763,0.01434126,0.0002547606,0.9997809,1.746719,1.644462,0.05427001,0.398911,-0.08419875,-0.9131156,0,0,0,1.069448,0.05619021,-0.9549587,-0.3087002,0.4008,2.069,0.9995885,0.00094675,-0.02866847,-7.206877e-05,0.9995349,0.03049589,0.02868401,-0.03048127,0.9991237,static,-8.914462680222082,10.525401149961823,-8.486078646823053,10.963361697755134,-0.249255,0.33725551000000004,2.0882593,-0.15241348701170415,0.18053723252333911,0.9716874098200754,-9.408468264011125,10.472260145365695,0.6127192221261272,0.6126355535672392,1.044980067109261
1514,05/15/2023 15:25:06.753670,1695,True,True,True,True,Eyes,1.32533,-0.2797744,-3.03426,-0.1245436,0.1508903,0.9806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405554,0.3742456,2.993852,1.318723,-0.281096,-3.043147,0.0153009,0.01441017,0.0002780752,0.999779,1.752781,1.652409,0.05715091,0.3989071,-0.08419828,-0.9131173,0,0,0,1.069739,0.05592404,-0.9548171,-0.3087001,0.4008,2.069,0.9995846,0.0009970047,-0.02880546,-0.0001150501,0.9995316,0.03060306,0.02882248,-0.03058703,0.9991165,static,-8.925399459125265,10.543876322922715,-8.486075937878136,10.963361697755134,-0.2489840000000001,0.33702004,2.0883298999999997,-0.15259018260489227,0.18084556694707127,0.971602392972397,-9.419917821484555,10.490469610882554,0.6073842159822455,0.6074315895796594,1.0467509681888472
