Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
748,05/15/2023 15:07:20.346044,930,True,True,True,True,Eyes,1.311552,-0.2514526,-3.365258,0.5067276,0.430219,0.7470868,1.08103,1.859339,0.213627,-2.557635,0.237231,-0.9097715,-0.3406423,0.1302405,0.04837653,1.081314,1.313638,-0.2547373,-3.377018,-0.2157734,0.2049568,-0.01361405,0.9545937,336.0229,25.76532,352.8049,0.3623584,-0.06956036,-0.9294392,0,0,0,1.855779,0.2272796,-2.552523,0.123448,0.05884072,1.089655,0.9156147,-0.1144402,-0.3854259,-0.06245668,0.906513,-0.4175325,0.397176,0.4063713,0.8228691,static,7.291827358919859,2.6821483257873227,6.463531895055935,3.090935924886976,0.542141,0.48201689999999997,0.8244950000000002,0.12678631234487636,0.046417587338724114,0.9908433649596888,7.093875804733624,2.467886917476669,0.9236578775754656,0.9236777991460073,0.8862976419367954
749,05/15/2023 15:07:20.365846,931,True,True,True,True,Eyes,1.311535,-0.2514305,-3.365293,0.5066867,0.430324,0.7470542,1.080824,1.859174,0.2136741,-2.557858,0.2262997,-0.9068208,-0.3556184,0.1300562,0.04855034,1.081103,1.313615,-0.2547436,-3.377007,-0.2157483,0.2050306,-0.01358382,0.9545841,336.0255,25.77332,352.8074,0.3623478,-0.06954947,-0.9294441,0,0,0,1.855779,0.2272796,-2.552523,0.1233338,0.05886912,1.089673,0.9155558,-0.1144038,-0.3855766,-0.06253619,0.9065363,-0.4174699,0.3972993,0.4063295,0.8228303,static,7.282414495697038,2.6894838421352496,6.4574973331988605,3.0923739141141997,0.5421640000000001,0.4820232,0.824484,0.12662278807639715,0.04654542838392209,0.9908583790365036,7.084224981807443,2.4752370482510693,0.9180312437380508,0.91804615084605,0.87957117775528
750,05/15/2023 15:07:20.385678,932,True,True,True,True,Eyes,1.311509,-0.2514116,-3.365326,0.5066475,0.4304071,0.7470328,1.080652,1.859018,0.2137085,-2.558044,0.2158552,-0.904439,-0.3679628,0.1294805,0.04854268,1.080861,1.313737,-0.2547673,-3.376934,-0.2158439,0.2052021,-0.0136537,0.9545245,336.0178,25.79838,352.7914,0.3623375,-0.06953903,-0.9294489,0,0,0,1.855779,0.2272796,-2.552523,0.122829,0.05874068,1.089631,0.9154113,-0.1146488,-0.3858467,-0.06251764,0.90645,-0.4176601,0.397635,0.406453,0.8226071,static,7.258230120286468,2.6845305473760517,6.43153478337873,3.0857587653664558,0.5420420000000001,0.48204689999999994,0.824411,0.1262050169605393,0.046462256764072396,0.9909154947082419,7.0599943161318155,2.4709973508318073,0.9189051664616653,0.9189174407838573,0.8791433222796318
751,05/15/2023 15:07:20.396019,933,True,True,True,True,Eyes,1.31149,-0.2513869,-3.365355,0.5066133,0.4304821,0.7470129,1.080493,1.858882,0.213746,-2.558212,0.2067955,-0.901921,-0.3791754,0.12939,0.04906589,1.080802,1.313658,-0.2548206,-3.377027,-0.215637,0.2052465,-0.0136199,0.9545623,336.0407,25.79901,352.8009,0.3623274,-0.06952906,-0.9294536,0,0,0,1.855779,0.2272796,-2.552523,0.1228036,0.05915582,1.089745,0.9153768,-0.1145195,-0.3859672,-0.06251537,0.9066303,-0.4172688,0.397715,0.406087,0.8227492,static,7.25352246615823,2.710500496879492,6.429548894867318,3.1071998143362936,0.5421210000000001,0.4821002,0.8245040000000001,0.12612095692992142,0.04691190533565506,0.9909051035717644,7.054638148075173,2.496341143408555,0.9144889368451918,0.9144959238053453,0.8740050859826605
752,05/15/2023 15:07:20.415929,934,True,True,True,True,Eyes,1.311464,-0.2513579,-3.365378,0.5065563,0.4305695,0.7470011,1.0803,1.858697,0.2137865,-2.558393,0.1944868,-0.8994728,-0.39131,0.1290994,0.04922035,1.080383,1.313827,-0.2546526,-3.376928,-0.2155777,0.2052854,-0.01363868,0.954567,336.0482,25.80316,352.7995,0.3623175,-0.06951937,-0.9294581,0,0,0,1.855779,0.2272796,-2.552523,0.122617,0.05918771,1.08953,0.9153438,-0.114548,-0.3860369,-0.06247181,0.9066805,-0.4171663,0.3977977,0.405967,0.8227684,static,7.245575517087884,2.7224692079109998,6.421117094794397,3.109483851989239,0.541952,0.48193220000000003,0.824405,0.1259822751975256,0.04711973188421367,0.990912821596514,7.046353166844608,2.5081581373393416,0.9107760228754886,0.9107755073681287,0.867474933869554
753,05/15/2023 15:07:20.426087,935,True,True,True,True,Eyes,1.311447,-0.2513317,-3.365396,0.5065097,0.4306516,0.7469854,1.080121,1.858538,0.2138241,-2.558562,0.1839083,-0.8967686,-0.4024722,0.1293043,0.04814872,1.080151,1.313907,-0.2545353,-3.376962,-0.2161121,0.2050847,-0.0136712,0.9544889,335.9869,25.78942,352.7839,0.3623078,-0.06950983,-0.9294627,0,0,0,1.855779,0.2272796,-2.552523,0.1229054,0.05798969,1.089497,0.9155067,-0.1147406,-0.3855931,-0.06254452,0.9062173,-0.4181606,0.3974111,0.4069456,0.8224717,static,7.261758809961825,2.6708116228729866,6.4362865429791905,3.046756609120817,0.5418720000000001,0.48181490000000005,0.8244389999999999,0.12626744431154718,0.04622462238461564,0.9909187057383868,7.063872651139923,2.45758452151291,0.9070518072395148,0.9070496658079599,0.860806640293042
754,05/15/2023 15:07:20.445666,936,True,True,True,True,Eyes,1.311431,-0.2513087,-3.365408,0.506448,0.430696,0.7470016,1.079989,1.858389,0.213838,-2.558655,0.1739843,-0.8959152,-0.4087363,0.1288053,0.04832274,1.079876,1.314118,-0.2545854,-3.376827,-0.2163314,0.2050184,-0.01432936,0.9544439,335.9787,25.80135,352.7002,0.3622986,-0.06950051,-0.929467,0,0,0,1.855779,0.2272796,-2.552523,0.1224937,0.05809245,1.089353,0.9155242,-0.1160569,-0.3851573,-0.06135068,0.9059908,-0.4188278,0.3975568,0.4070767,0.8223364,static,7.244409696241037,2.673370270833834,6.415747642793564,3.0525480778254,0.5416610000000002,0.481865,0.8243040000000001,0.12596711709337716,0.04627065324049409,0.990954753549546,7.046345212003253,2.4604814710622573,0.911295844844194,0.9112939197310147,0.8649833299764745
755,05/15/2023 15:07:20.466371,937,True,True,True,True,Eyes,1.31141,-0.2512894,-3.365417,0.5063973,0.4307021,0.7470325,1.079915,1.858276,0.2138321,-2.558686,0.1664209,-0.8964028,-0.4108117,0.1283769,0.04953784,1.079729,1.31403,-0.2546307,-3.376664,-0.2160164,0.2050807,-0.01497974,0.9544918,336.0319,25.81849,352.6311,0.3622898,-0.06949148,-0.9294711,0,0,0,1.855779,0.2272796,-2.552523,0.1221427,0.05929494,1.089268,0.915435,-0.1171977,-0.3850239,-0.0600055,0.9062251,-0.4185158,0.3979674,0.4062276,0.8225577,static,7.216080919012244,2.731644542612919,6.398011337748528,3.1158539948878863,0.541749,0.4819103,0.824141,0.12547120197335604,0.047281504040010885,0.9909699880919836,7.01644083201453,2.5177715389413047,0.9038019492446425,0.903800167629118,0.8603241618652808
756,05/15/2023 15:07:20.485979,938,True,True,True,True,Eyes,1.311374,-0.251266,-3.365418,0.5063342,0.4307185,0.7470658,1.079798,1.858113,0.2138232,-2.558738,0.1555173,-0.8968067,-0.4141885,0.1282555,0.0507265,1.079604,1.313865,-0.2546794,-3.37658,-0.2153659,0.2052823,-0.01462583,0.9546009,336.0981,25.82223,352.6888,0.3622812,-0.06948281,-0.9294751,0,0,0,1.855779,0.2272796,-2.552523,0.1221574,0.06047741,1.089241,0.9152905,-0.1163453,-0.3856256,-0.06049798,0.9068072,-0.4171818,0.3982252,0.4051721,0.8229534,static,7.203247716359059,2.789540717768406,6.398932255415918,3.1779433938264248,0.541914,0.481959,0.8240570000000003,0.125243223623218,0.0482842353335686,0.99095046567235,7.002146017283508,2.5743271782526778,0.8931859577064398,0.8931853108292859,0.8533577082384746
757,05/15/2023 15:07:20.505859,939,True,True,True,True,Eyes,1.311351,-0.2512511,-3.365416,0.5062876,0.4306878,0.7471151,1.079765,1.858023,0.2137907,-2.558707,0.1495211,-0.8987917,-0.4120885,0.1282403,0.05041903,1.079542,1.313842,-0.2545585,-3.376579,-0.2152842,0.2053899,-0.01416611,0.9546033,336.0962,25.82305,352.7433,0.3622727,-0.06947439,-0.929479,0,0,0,1.855779,0.2272796,-2.552523,0.1222414,0.06021202,1.089203,0.9152287,-0.1154804,-0.3860321,-0.06138832,0.9069042,-0.4168409,0.3982311,0.4052026,0.8229355,static,7.2019802955085535,2.7779666698470473,6.403517407930075,3.1641363421417563,0.5419370000000001,0.48183810000000005,0.8240560000000001,0.1252225148345552,0.048084184575538896,0.990962825035745,7.001144812270112,2.563111914523352,0.8869434804999269,0.8869441913899455,0.8475782424131945
758,05/15/2023 15:07:20.516105,940,True,True,True,True,Eyes,1.311309,-0.2512328,-3.365408,0.5062531,0.4306379,0.7471672,1.079766,1.857944,0.2137553,-2.558642,0.1443401,-0.9015337,-0.4079253,0.1275919,0.05250481,1.078894,1.31436,-0.2549944,-3.375856,-0.2145337,0.2056185,-0.0139745,0.9547258,336.1781,25.83218,352.7841,0.3622645,-0.06946643,-0.9294828,0,0,0,1.855779,0.2272796,-2.552523,0.1216905,0.06237018,1.088532,0.9150516,-0.1149078,-0.3866224,-0.06154055,0.9075601,-0.4153884,0.3986144,0.4038948,0.8233927,static,7.183326647021471,2.848727213129665,6.378794338904681,3.2793203208527144,0.5414190000000001,0.482274,0.8233330000000003,0.12489240544593794,0.04931005753180903,0.9909442124660689,6.98068466506781,2.632304389409814,0.9124901630307578,0.9125144706920122,0.8836863585399976
759,05/15/2023 15:07:20.536048,941,True,True,True,True,Eyes,1.31127,-0.2512169,-3.3654,0.5062252,0.4305915,0.7472129,1.079766,1.857875,0.2137213,-2.558585,0.13977,-0.9039457,-0.4041614,0.1271229,0.05331963,1.07891,1.314358,-0.2548969,-3.375918,-0.2140744,0.2057977,-0.01403799,0.9547893,336.2333,25.84704,352.7865,0.3622563,-0.0694588,-0.9294866,0,0,0,1.855779,0.2272796,-2.552523,0.121301,0.06324536,1.08853,0.9149005,-0.1149187,-0.3869765,-0.06130539,0.9079503,-0.4145698,0.3989972,0.4030138,0.8236389,static,7.1614537488391665,2.8971187978151636,6.358556534469548,3.3252393803247005,0.5414210000000002,0.4821765,0.8233950000000001,0.12450889442144147,0.0501494221913705,0.9909503930962045,6.957514562388551,2.6798395555252483,0.9098917719750006,0.9099072315411053,0.8805064753082651
760,05/15/2023 15:07:20.545702,942,True,True,True,True,Eyes,1.311222,-0.251207,-3.365392,0.5061629,0.4305471,0.7472807,1.079741,1.857746,0.2136723,-2.558522,0.131147,-0.9071057,-0.3999493,0.1267888,0.05321836,1.078922,1.314383,-0.25494,-3.37592,-0.2141335,0.2058523,-0.01412013,0.9547631,336.2291,25.85699,352.7734,0.3622479,-0.06945154,-0.9294904,0,0,0,1.855779,0.2272796,-2.552523,0.1211005,0.06320474,1.088562,0.914851,-0.1151225,-0.3870331,-0.06119697,0.9078949,-0.4147067,0.3991275,0.4030801,0.8235434,static,7.147916702120279,2.8891784719628872,6.347947175864628,3.323011028901767,0.541396,0.48221959999999997,0.8233969999999999,0.12427561197547463,0.050013565643189845,0.9909865522634932,6.944074304042282,2.6724454509669058,0.9100117036738198,0.9100340270549317,0.8823849070236052
761,05/15/2023 15:07:20.565683,943,True,True,True,True,Eyes,1.311181,-0.2511919,-3.365386,0.5060899,0.4304989,0.7473578,1.079717,1.857614,0.2136251,-2.558451,0.1223681,-0.9103906,-0.3952402,0.127019,0.05385879,1.078992,1.314249,-0.2550703,-3.375969,-0.2138819,0.2057073,-0.01420437,0.9548494,336.2588,25.83589,352.7752,0.3622394,-0.06944478,-0.9294943,0,0,0,1.855779,0.2272796,-2.552523,0.1214749,0.06391424,1.088641,0.9149655,-0.1151202,-0.3867628,-0.06086804,0.9081056,-0.4142938,0.3989151,0.402606,0.8238781,static,7.157916810572528,2.9178276143494544,6.366953569636971,3.359984949715986,0.5415300000000001,0.4823499,0.8234460000000001,0.12444546140540289,0.050507986572858765,0.990940079637519,6.953461960357844,2.700043924593655,0.9061273649572603,0.9061600066929197,0.8829010414681259
762,05/15/2023 15:07:20.586118,944,True,True,True,True,Eyes,1.311134,-0.2511733,-3.365378,0.5059819,0.4304942,0.7474337,1.079607,1.857395,0.2135911,-2.558444,0.1077217,-0.912474,-0.3946989,0.1271217,0.05395573,1.078745,1.314398,-0.2549293,-3.376004,-0.2138086,0.205484,-0.01428604,0.9549126,336.2676,25.80847,352.7736,0.3622307,-0.06943832,-0.9294981,0,0,0,1.855779,0.2272796,-2.552523,0.121779,0.0640325,1.08849,0.9151445,-0.1151523,-0.3863296,-0.06058466,0.9081636,-0.4142082,0.3985475,0.4024659,0.8241245,static,7.173770770431291,2.929682254719621,6.383639342554932,3.366653517604183,0.5413810000000001,0.48220890000000005,0.8234810000000001,0.12471837365702665,0.050711264769290915,0.9908954385578657,6.969141895132641,2.711186272757179,0.9028857633349223,0.9029128185516385,0.8788916589331905
763,05/15/2023 15:07:20.596120,945,True,True,True,True,Eyes,1.31109,-0.2511553,-3.365367,0.5058707,0.4305081,0.747501,1.079487,1.857171,0.2135725,-2.55845,0.09280116,-0.9138989,-0.3951918,0.1272549,0.05317938,1.078645,1.314335,-0.2548335,-3.376021,-0.2141371,0.2053465,-0.01427176,0.9548688,336.2289,25.79741,352.7685,0.362222,-0.06943204,-0.929502,0,0,0,1.855779,0.2272796,-2.552523,0.1221135,0.06324965,1.0885,0.9152583,-0.1151999,-0.3860456,-0.06068928,0.9078832,-0.414807,0.3982701,0.4030844,0.8239563,static,7.180474386852281,2.893313263925437,6.400970131722651,3.3255558756275194,0.541444,0.48211309999999996,0.8234980000000003,0.12483828346895803,0.050081515476880056,0.9909123972749373,6.976754458815979,2.675691541379472,0.891290968613939,0.8913251702584402,0.8682460735609315
764,05/15/2023 15:07:20.616136,946,True,True,True,True,Eyes,1.311023,-0.2511346,-3.365345,0.505778,0.430525,0.7475539,1.07936,1.856939,0.213557,-2.558465,0.07734801,-0.9149013,-0.3961979,0.1272327,0.05270007,1.07844,1.314383,-0.2548341,-3.375926,-0.2143965,0.2052466,-0.01427202,0.9548321,336.1987,25.79005,352.7628,0.3622131,-0.06942595,-0.9295059,0,0,0,1.855779,0.2272796,-2.552523,0.1222963,0.06275818,1.088412,0.9153404,-0.1152631,-0.3858323,-0.06075352,0.9076609,-0.4152839,0.3980718,0.4035667,0.823816,static,7.184151187848808,2.86525549600368,6.4109864552725995,3.3000387702522653,0.541396,0.4821137,0.8234030000000003,0.12490489444810046,0.04959583667196807,0.9909283599947709,6.9811223591810085,2.648343654493235,0.8869827024386104,0.887028860447032,0.8658876791071893
765,05/15/2023 15:07:20.635996,947,True,True,True,True,Eyes,1.310959,-0.2511142,-3.365323,0.5056803,0.4305542,0.7476032,1.079214,1.856696,0.2135461,-2.558499,0.06113098,-0.9152259,-0.3982769,0.1273063,0.05183643,1.078293,1.314335,-0.2547723,-3.375893,-0.2147951,0.2051339,-0.01424724,0.9547672,336.1519,25.78326,352.756,0.3622037,-0.06941998,-0.92951,0,0,0,1.855779,0.2272796,-2.552523,0.1225781,0.06186682,1.088403,0.9154342,-0.1153291,-0.3855898,-0.06091793,0.9073202,-0.4160037,0.3978308,0.4043134,0.8235663,static,7.189008127862676,2.821575150657222,6.425688180929035,3.2532962688128975,0.541444,0.4820519,0.8233700000000002,0.12499355893808758,0.04883982361221714,0.9909547474276957,6.9870493266234295,2.605788992949917,0.8768921769120943,0.8769495226342068,0.8569667485911111
766,05/15/2023 15:07:20.646102,948,True,True,True,True,Eyes,1.310902,-0.2510933,-3.365303,0.505515,0.4306197,0.7476773,1.079006,1.856356,0.2135477,-2.558555,0.03842447,-0.9148804,-0.4018923,0.12723,0.0515303,1.078068,1.314372,-0.2547637,-3.375874,-0.2149723,0.2050145,-0.01424493,0.9547529,336.1308,25.77178,352.7538,0.362194,-0.06941413,-0.9295142,0,0,0,1.855779,0.2272796,-2.552523,0.1227937,0.06151119,1.088363,0.9155322,-0.1153457,-0.3853519,-0.06094414,0.9071679,-0.4163318,0.397601,0.4046501,0.8235119,static,7.190804857951209,2.8050907552790085,6.437129996306957,3.2347537483032602,0.541407,0.48204329999999995,0.8233510000000002,0.1250263788222285,0.048554516025140076,0.9909646561611293,6.989249625739007,2.5897302739428203,0.8674807177979601,0.8675460129866547,0.8490532184028268
767,05/15/2023 15:07:20.665927,949,True,True,True,True,Eyes,1.310851,-0.2510731,-3.365285,0.5053589,0.4306902,0.7477422,1.078818,1.856042,0.2135635,-2.558607,0.01749924,-0.9139588,-0.4054294,0.1270975,0.0511511,1.077873,1.314353,-0.2547264,-3.375833,-0.2151474,0.2049818,-0.01416608,0.9547216,336.1086,25.76927,352.7585,0.3621841,-0.06940836,-0.9295186,0,0,0,1.855779,0.2272796,-2.552523,0.1229319,0.06107304,1.088334,0.9155635,-0.1152519,-0.3853055,-0.06115326,0.9070219,-0.4166192,0.3974966,0.4050041,0.8233882,static,7.185756786798125,2.7855578102899217,6.4444841205113885,3.2118461049995313,0.541426,0.48200600000000005,0.8233100000000002,0.1249411115073499,0.04821720074074615,0.9909918688133241,6.9846311187984504,2.5708717445047258,0.8550324042168328,0.8551063536135574,0.8382165057849005
768,05/15/2023 15:07:20.685463,950,True,True,True,True,Eyes,1.310806,-0.2510597,-3.365269,0.5052031,0.4307519,0.7478119,1.078665,1.855751,0.2135772,-2.558631,-0.001875277,-0.9133631,-0.4071417,0.1266419,0.05091888,1.077771,1.314433,-0.2547239,-3.375876,-0.2152907,0.2050064,-0.01424029,0.954683,336.0945,25.77697,352.7444,0.3621742,-0.06940269,-0.9295229,0,0,0,1.855779,0.2272796,-2.552523,0.1227321,0.06079733,1.088364,0.9155391,-0.1154619,-0.3853006,-0.061082,0.9068942,-0.4169075,0.3975638,0.40523,0.8232446,static,7.1697508132028345,2.7740189983895953,6.433922004483522,3.19728865024798,0.5413460000000001,0.48200350000000003,0.823353,0.12466545266843884,0.048019300449957836,0.9910361653744525,6.968790641306371,2.560039854737459,0.8488076742516695,0.8488823439827222,0.8319678395444995
769,05/15/2023 15:07:20.696208,951,True,True,True,True,Eyes,1.310768,-0.251041,-3.365254,0.5050635,0.4308031,0.7478768,1.078523,1.85549,0.2135901,-2.558652,-0.01925403,-0.9125311,-0.4085541,0.1260931,0.05145499,1.077714,1.314408,-0.2548631,-3.375839,-0.2150947,0.2051816,-0.01420801,0.95469,336.1172,25.79423,352.7498,0.3621643,-0.06939727,-0.9295271,0,0,0,1.855779,0.2272796,-2.552523,0.1224141,0.06130168,1.088417,0.9153973,-0.1153954,-0.3856575,-0.06113847,0.9070647,-0.416528,0.3978818,0.4048671,0.8232695,static,7.142778538481773,2.7944730675769764,6.417081016907899,3.2235996990252724,0.541371,0.48214270000000004,0.8233160000000002,0.12419677295650361,0.048375957367357725,0.9910777397944536,6.941149930154687,2.580551867851765,0.8429952007713004,0.8430815848045936,0.8295533370486924
770,05/15/2023 15:07:20.715974,952,True,True,True,True,Eyes,1.310751,-0.2510269,-3.36525,0.5048994,0.4308552,0.7479574,1.078381,1.855225,0.2135992,-2.558667,-0.03692182,-0.9116018,-0.4094128,0.1254705,0.05154061,1.077542,1.314514,-0.2547175,-3.375861,-0.2150017,0.2053174,-0.01423495,0.9546813,336.1295,25.81002,352.746,0.3621546,-0.06939194,-0.9295313,0,0,0,1.855779,0.2272796,-2.552523,0.122027,0.06135863,1.088356,0.9152843,-0.1154669,-0.3859043,-0.06110751,0.9071432,-0.4163616,0.3981465,0.4046708,0.8232381,static,7.11626899007949,2.805733056535142,6.397312850013225,3.2267685985239365,0.5412650000000001,0.48199709999999996,0.8233380000000001,0.12373700378962671,0.048573531645217466,0.9911254439367587,6.914193378267983,2.5921199968827278,0.83309324484007,0.8331679656328499,0.8185012694272746
771,05/15/2023 15:07:20.725854,953,True,True,True,True,Eyes,1.310736,-0.2510108,-3.365246,0.5047621,0.4308757,0.7480384,1.078301,1.855021,0.213603,-2.558635,-0.05052299,-0.911811,-0.4074901,0.125093,0.05096069,1.077587,1.314484,-0.2547966,-3.375863,-0.2153036,0.2053964,-0.0142345,0.9545964,336.0958,25.82589,352.7344,0.3621455,-0.06938677,-0.9295352,0,0,0,1.855779,0.2272796,-2.552523,0.1218459,0.06076914,1.088461,0.9152194,-0.1156216,-0.3860118,-0.06126877,0.9068834,-0.4169036,0.3982708,0.4052087,0.8229133,static,7.096458755012155,2.7706191573092296,6.387286024913989,3.1955250220905342,0.5412950000000001,0.48207619999999995,0.82334,0.12339793856988082,0.04796815429496726,0.9911973059142654,6.8950826062768735,2.5584727879021827,0.8266279501888656,0.8267230219610648,0.8146735033915141
772,05/15/2023 15:07:20.746115,954,True,True,True,True,Eyes,1.31072,-0.2509974,-3.365246,0.5046257,0.430874,0.7481313,1.078245,1.85483,0.2135904,-2.558577,-0.06325956,-0.9127212,-0.4036562,0.1243361,0.05167797,1.077548,1.3145,-0.2547334,-3.375863,-0.2150795,0.2055277,-0.01475241,0.9546108,336.1358,25.85024,352.6764,0.362137,-0.06938168,-0.9295388,0,0,0,1.855779,0.2272796,-2.552523,0.1212711,0.06151479,1.088447,0.9150815,-0.1165752,-0.386052,-0.06024398,0.9070464,-0.4166985,0.3987438,0.4045704,0.8229983,static,7.057913692221603,2.811355575710848,6.357482806512707,3.2346935393584344,0.5412790000000001,0.482013,0.82334,0.12272687166031557,0.04867694595681474,0.99124599011596,6.855309110073849,2.598965176299645,0.8183359067505119,0.8184243747104755,0.8074537634532134
773,05/15/2023 15:07:20.765730,955,True,True,True,True,Eyes,1.310707,-0.2509783,-3.365245,0.5044869,0.4308971,0.7482116,1.078146,1.854617,0.2135915,-2.558564,-0.07741794,-0.9121193,-0.4025479,0.1241433,0.05154637,1.077617,1.314315,-0.2547718,-3.375898,-0.2150316,0.2056851,-0.01442419,0.9545926,336.1339,25.86114,352.7129,0.362129,-0.06937675,-0.9295423,0,0,0,1.855779,0.2272796,-2.552523,0.1212839,0.0613763,1.08859,0.9149712,-0.115996,-0.3864876,-0.06091912,0.9071067,-0.4164688,0.3988942,0.4046015,0.8229101,static,7.040940076209892,2.802756509624039,6.357319951025096,3.227003526620242,0.5414640000000002,0.4820514,0.823375,0.1224340908598833,0.04852994541323688,0.9912894023584041,6.838424633430414,2.591012451251267,0.8044561075515709,0.804563239893454,0.79746245264671
774,05/15/2023 15:07:20.785722,956,True,True,True,True,Eyes,1.310678,-0.2509613,-3.365235,0.5043832,0.4308923,0.7482844,1.078096,1.854451,0.2135819,-2.558512,-0.08846422,-0.9126378,-0.3990818,0.124138,0.05068603,1.077504,1.314362,-0.254622,-3.375875,-0.2153465,0.2056121,-0.01432623,0.9545388,336.095,25.85593,352.7164,0.3621215,-0.0693718,-0.9295456,0,0,0,1.855779,0.2272796,-2.552523,0.1214511,0.06052867,1.088511,0.9150369,-0.1159056,-0.3863592,-0.0612058,0.9068412,-0.4170046,0.3986996,0.405222,0.8226991,static,7.043346053765718,2.7629989852659116,6.366470374322123,3.182760133956428,0.541417,0.48190160000000004,0.8233520000000003,0.12247979938746464,0.04784181107729471,0.9913173002524172,6.841790887857194,2.5523272434707502,0.7963521827548263,0.7964672669810166,0.789541145218772
775,05/15/2023 15:07:20.796074,957,True,True,True,True,Eyes,1.310652,-0.2509435,-3.365227,0.5042875,0.4308937,0.7483479,1.07806,1.854305,0.2135857,-2.558463,-0.09830396,-0.9129675,-0.3960134,0.1238876,0.05059922,1.077486,1.314398,-0.2546695,-3.375851,-0.2153701,0.2056719,-0.01421703,0.9545223,336.0899,25.86128,352.7271,0.3621142,-0.06936692,-0.9295488,0,0,0,1.855779,0.2272796,-2.552523,0.121356,0.06044966,1.088511,0.9149939,-0.1157321,-0.386513,-0.06145021,0.9068272,-0.4169992,0.3987607,0.405303,0.8226296,static,7.033231578345355,2.754577227044638,6.361526114130253,3.1786141005297908,0.5413810000000001,0.4819491,0.8233280000000001,0.12230562900457786,0.04769712466716977,0.9913456310503563,6.8318078263161786,2.5443843049646198,0.7942224105479532,0.7943522522983675,0.7895646410517407
776,05/15/2023 15:07:20.816041,958,True,True,True,True,Eyes,1.310622,-0.2509261,-3.365221,0.5041448,0.4308686,0.7484587,1.078021,1.854101,0.2135594,-2.558367,-0.1118127,-0.9142473,-0.3894222,0.1234537,0.05029276,1.077484,1.314463,-0.254633,-3.37588,-0.2154603,0.2057414,-0.01420133,0.9544872,336.0798,25.87139,352.7242,0.3621071,-0.06936207,-0.929552,0,0,0,1.855779,0.2272796,-2.552523,0.121141,0.06019235,1.088523,0.9149376,-0.1157681,-0.3866354,-0.0615482,0.9067504,-0.4171517,0.3988746,0.4054645,0.8224947,static,7.015455658906452,2.739623884033491,6.350278453227502,3.1650767590911637,0.5413160000000001,0.4819126,0.8233570000000001,0.12199957329077529,0.04744020457172296,0.9913958273796353,6.814266480020763,2.530276801660041,0.7894600988743202,0.7896017121623382,0.7862924869042425
777,05/15/2023 15:07:20.836191,959,True,True,True,True,Eyes,1.310592,-0.2509114,-3.365213,0.503997,0.430847,0.7485705,1.077998,1.8539,0.213541,-2.558255,-0.1252023,-0.9156278,-0.3820343,0.1233688,0.05001357,1.077609,1.314302,-0.2546249,-3.375945,-0.2155573,0.2057225,-0.01422724,0.9544688,336.0693,25.8716,352.7185,0.3621,-0.06935725,-0.9295551,0,0,0,1.855779,0.2272796,-2.552523,0.12128,0.05996206,1.088645,0.9149517,-0.1158489,-0.3865779,-0.06153107,0.9066653,-0.4173392,0.3988451,0.4056318,0.8224266,static,7.006096017973111,2.726536389305126,6.356798656878737,3.152639336208482,0.541477,0.48190449999999996,0.8234220000000003,0.12183890883573809,0.04721468166083523,0.9914262257059941,6.805154148076545,2.51778277562443,0.7764625376081054,0.7766278288110997,0.77721650716119
