Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1526,05/15/2023 15:01:21.460239,1709,True,True,True,True,Eyes,0.3314738,0.1399633,-3.470562,0.9266682,0.07780138,-0.3677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982625,-0.08412487,-1.862989,0.4180368,0.1299634,-3.490303,0.05010847,0.8438147,-0.01678003,0.5340267,4.694163,115.5001,3.834049,0.08662061,0.04026151,-0.9954272,0.1514233,0.003266154,-0.1639611,2.451375,0.3386317,-4.089213,-0.3086991,0.4008,2.069001,-0.4246093,0.06664255,-0.9029207,0.1024865,0.9944152,0.02520005,0.8995574,-0.08183698,-0.4290679,static,-3.2681999037830174,9.400195524033766,-8.48604480662605,10.963356527284281,2.0333382,0.20866829999999997,-0.59891,-0.056246806869374166,0.16307075627318462,0.9850097263635145,-3.6972247831191187,9.245262689908873,5.340267886508577,5.446960414048203,5.087695318272142
1527,05/15/2023 15:01:21.479694,1710,True,True,True,True,Eyes,0.3359737,0.1395779,-3.471943,0.9284089,0.07851937,-0.3631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989423,-0.07526682,-1.857127,0.4285375,0.1284984,-3.491573,0.05116636,0.8423137,-0.01611485,0.5363115,4.705245,115.1921,3.96483,0.08745883,0.04024686,-0.9953545,0.1423379,0.003070185,-0.1541235,2.465413,0.3359993,-4.078755,-0.3086992,0.4008,2.069001,-0.419504,0.0689111,-0.905134,0.1034814,0.9942446,0.0277347,0.9018358,-0.08202973,-0.4242206,static,-3.216223578526349,9.457733614860974,-8.486047515570098,10.963356527284281,2.0368755,0.2075009,-0.5871820000000003,-0.05534394701436651,0.16406814146515267,0.9848952466343255,-3.6462623539353753,9.29993515548266,5.373647056925013,5.48068834014974,5.117664611025817
1528,05/15/2023 15:01:21.499845,1711,True,True,True,True,Eyes,0.3407387,0.139203,-3.473318,0.930123,0.07926602,-0.358592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995274,-0.06675146,-1.852964,0.439511,0.1278658,-3.49286,0.05253606,0.8409141,-0.01550328,0.5383894,4.740535,114.9125,4.123641,0.0883374,0.04022059,-0.995278,0.1337976,0.002885974,-0.1448761,2.479715,0.3331487,-4.069166,-0.3087003,0.4008001,2.069002,-0.4147539,0.07166302,-0.9071075,0.1050502,0.9939992,0.03049585,0.9038496,-0.08264357,-0.4197932,static,-3.185971888095978,9.544504970660324,-8.48607327214009,10.963354025904945,2.040204,0.20528290000000002,-0.5763060000000002,-0.054810031598606646,0.16556442038823957,0.9846747699912426,-3.617865879132243,9.383525146793156,5.379829260389509,5.486730112071749,5.118134670816299
1529,05/15/2023 15:01:21.510190,1712,True,True,True,True,Eyes,0.3457661,0.1388701,-3.474695,0.9318682,0.07983813,-0.3539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999657,-0.0538687,-1.851365,0.4505833,0.1276971,-3.494148,0.0532354,0.8397391,-0.01378809,0.5401982,4.627202,114.6675,4.287131,0.08925897,0.04018417,-0.9951973,0.1257698,0.002712815,-0.1361835,2.493239,0.3361607,-4.060542,-0.3086996,0.4008001,2.069001,-0.4107037,0.0745111,-0.9087192,0.1043043,0.9939518,0.03435855,0.9057831,-0.08067213,-0.4159916,static,-3.2065226105310685,9.476571425191327,-8.486058351345907,10.963359196372178,2.0426557,0.20846359999999997,-0.5663939999999998,-0.05517416352488802,0.16439350613584755,0.9848505838574644,-3.636942912754179,9.318008073938914,5.377836357859588,5.484891568214836,5.120654338351794
1530,05/15/2023 15:01:21.529956,1713,True,True,True,True,Eyes,0.3510627,0.1385645,-3.476061,0.9335678,0.08047303,-0.3492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002234,-0.04409903,-1.852322,0.4620753,0.1283107,-3.495208,0.05425014,0.8387684,-0.01256091,0.5416333,4.579298,114.4736,4.453366,0.09022707,0.04013978,-0.9951117,0.1182236,0.002550046,-0.1280125,2.506857,0.3375453,-4.053587,-0.3086993,0.4008,2.069,-0.4073805,0.0773998,-0.9099727,0.1046134,0.9937983,0.03769597,0.9072469,-0.07983876,-0.4129512,static,-3.270979739810798,9.481753918650739,-8.486054266317419,10.963361697755134,2.0447817,0.2092346,-0.5583790000000004,-0.05628131856527657,0.16447239077971904,0.9847746620452509,-3.701959916832574,9.324570271700516,5.315325904503578,5.421454041871139,5.056994767931143
1531,05/15/2023 15:01:21.552042,1714,True,True,True,True,Eyes,0.3566118,0.138274,-3.477406,0.9353085,0.08088298,-0.3444649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003875,-0.02627888,-1.85512,0.4737931,0.1285941,-3.496342,0.05522289,0.8379069,-0.01008843,0.5429189,4.408642,114.2986,4.693819,0.09124485,0.04008897,-0.995021,0.1111302,0.002397043,-0.1203317,2.520242,0.3426386,-4.046735,-0.3087001,0.4008,2.069001,-0.4043793,0.08158886,-0.9109451,0.1034977,0.9936973,0.04305676,0.9087166,-0.07686941,-0.4102749,static,-3.3599751132730926,9.358773563792885,-8.486071896064805,10.963356527284281,2.0464489,0.21404450000000003,-0.5503930000000001,-0.05783153286050974,0.16234389277217887,0.9850381151227192,-3.788638462229961,9.207191365022455,5.265659241339214,5.371364325129545,5.014977262406234
1532,05/15/2023 15:01:21.559731,1715,True,True,True,True,Eyes,0.3624071,0.1380329,-3.478738,0.9370505,0.08123052,-0.3396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008908,-0.01401775,-1.852016,0.4852595,0.1287021,-3.497377,0.05720707,0.836514,-0.00905438,0.5448759,4.444291,114.0342,4.939333,0.09231438,0.0400328,-0.9949245,0.1044624,0.002253221,-0.1131118,2.534896,0.3399874,-4.036865,-0.3087001,0.4008,2.069,-0.3996752,0.08584199,-0.9126285,0.105576,0.9932907,0.04719327,0.9105566,-0.07748973,-0.4060565,static,-3.347259031124209,9.431024081313677,-8.486075937878136,10.963361697755134,2.0496364999999996,0.21128529999999998,-0.5394879999999995,-0.05760091536207085,0.16358809034748634,0.9848457669649566,-3.7775516630311783,9.277088379790479,5.2570061651622995,5.36241529274836,5.001371666823272
1533,05/15/2023 15:01:21.579622,1716,True,True,True,True,Eyes,0.3684617,0.1378057,-3.480019,0.9388417,0.08137946,-0.3345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017424,-0.0118864,-1.843262,0.4968779,0.1296457,-3.498415,0.05798282,0.8346798,-0.008959178,0.5476016,4.499998,113.6621,5.005479,0.09343702,0.03997323,-0.9948221,0.09819463,0.002118028,-0.1063251,2.550306,0.3385033,-4.024257,-0.3086995,0.4008,2.069001,-0.3935412,0.08698204,-0.9151828,0.1066063,0.9931154,0.04854687,0.9131049,-0.07845905,-0.4001047,static,-3.2651356787990187,9.4927369732636,-8.486055642402011,10.963356527284281,2.0534281,0.2088576,-0.5258420000000004,-0.05617906871460043,0.1646621048109788,0.9847487685072828,-3.6963370237014903,9.335102914096446,5.317950877735974,5.424087678035474,5.0589143376010695
1534,05/15/2023 15:01:21.595786,1717,True,True,True,True,Eyes,0.3747352,0.1376216,-3.481281,0.9406843,0.08124287,-0.3294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029226,-0.01303244,-1.828935,0.5086837,0.1299579,-3.499391,0.05745082,0.832382,-0.00891097,0.5511444,4.482929,113.174,4.938301,0.0946144,0.03991103,-0.9947134,0.09230295,0.001990946,-0.09994562,2.566317,0.3398387,-4.008111,-0.3087002,0.4008,2.069,-0.3858784,0.08581958,-0.9185492,0.1054645,0.99324,0.04849273,0.9165016,-0.07816205,-0.3923207,static,-3.105166391869469,9.448611161537057,-8.486078646823053,10.963361697755134,2.0576333,0.2098808,-0.5087200000000003,-0.05343606514197735,0.16392838220946993,0.9850238362163704,-3.5342359367373946,9.288441012259733,5.481421785819176,5.590052404269804,5.227437759373981
1535,05/15/2023 15:01:21.610112,1718,True,True,True,True,Eyes,0.5376332,0.1347261,-3.511489,0.9784584,0.07184453,-0.1935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044708,-0.02841185,-1.807788,0.5200838,0.1308861,-3.500219,0.05902691,0.8294711,-0.01206127,0.5552911,4.90841,112.6079,4.866727,0.09584747,0.03984768,-0.9945979,0.08676477,0.001871489,-0.09394889,2.583883,0.3256528,-3.989605,-0.3086998,0.4008,2.069,-0.3763353,0.08452719,-0.9226195,0.1113173,0.9927407,0.04554527,0.9197717,-0.08556318,-0.3830127,static,-10.739898788043046,10.043260073245483,-8.486067811043153,10.963361697755134,2.0637992,0.19476670000000001,-0.4893860000000001,-0.1835922336503597,0.17142746818771684,0.9679393414277888,-11.234827764858991,10.047056686511388,2.422130747319375,2.4344077456970092,2.8974637456458456
1536,05/15/2023 15:01:21.629837,1719,True,True,True,True,Eyes,0.538079,0.1347517,-3.511548,0.9785096,0.07181743,-0.1932906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058642,-0.03795981,-1.790047,0.5317941,0.1327099,-3.501511,0.05957418,0.8268399,-0.01364282,0.5591073,5.116294,112.0814,4.795182,0.1024435,0.03962731,-0.993949,0.5702529,-0.006927403,-0.1789377,2.600505,0.3203047,-3.972621,-0.3087001,0.4008,2.069002,-0.3677004,0.083261,-0.9262097,0.1137722,0.9925296,0.04405585,0.9229587,-0.08917755,-0.3744263,static,-10.224262349393035,10.184265832190718,-8.486067854255301,10.963351356818245,2.0687109,0.1875948,-0.47111000000000036,-0.17479092155213216,0.17409250662480502,0.969092343108939,-10.71904479045484,10.171842365803121,1.896067360685763,1.9048082206908048,2.369107950359556
1537,05/15/2023 15:01:21.649901,1720,True,True,True,True,Eyes,0.5389568,0.1347982,-3.511659,0.9785873,0.07174325,-0.1929244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067735,-0.04157786,-1.780673,0.5428728,0.1333652,-3.503001,0.05946408,0.8250107,-0.01408359,0.5618037,5.166626,111.7069,4.739655,0.1079525,0.03944113,-0.9933731,0.5360377,-0.006511759,-0.1682015,2.614665,0.3194494,-3.960988,-0.3087,0.4008001,2.069002,-0.3616817,0.08229256,-0.9286628,0.1139414,0.9925313,0.04357605,0.9253129,-0.09005249,-0.3683569,static,-9.874840868819128,10.185864348358269,-8.48606514531285,10.963354025904945,2.0717922,0.1860842,-0.45798700000000014,-0.16887128336804724,0.17430213868986022,0.9701037448948344,-10.36729323571907,10.165118096069692,1.586944297524671,1.5915992614009404,2.0435752317478753
1538,05/15/2023 15:01:21.659961,1721,True,True,True,True,Eyes,0.5402405,0.1348537,-3.511825,0.9786643,0.07189198,-0.1924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07119,-0.04586697,-1.78125,0.5540047,0.1339748,-3.504611,0.05962395,0.824074,-0.01465743,0.5631448,5.239059,111.5208,4.70949,0.1125801,0.03928422,-0.9928656,0.5038755,-0.006121053,-0.1581094,2.627434,0.31759,-3.956138,-0.3086998,0.4008,2.069,-0.3586255,0.08176058,-0.9298938,0.1147776,0.9924603,0.04299622,0.9263982,-0.09131145,-0.3653059,static,-9.713876105050588,10.245956602365542,-8.486067811043153,10.963361697755134,2.0734293,0.18361519999999998,-0.451527,-0.166112261532808,0.17540286983026185,0.9703816572333714,-10.206664397832613,10.219690367158194,1.4182170610995775,1.42203490735087,1.874433157630158
1539,05/15/2023 15:01:21.681393,1722,True,True,True,True,Eyes,0.5419335,0.134908,-3.511998,0.9787315,0.07223082,-0.1920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071665,-0.03420921,-1.787052,0.5650176,0.1341878,-3.50608,0.05829105,0.8236157,-0.0120479,0.5640163,4.910521,111.3965,4.745623,0.1165248,0.03915117,-0.9924156,0.473643,-0.00575379,-0.1486228,2.638478,0.329596,-3.952487,-0.3086997,0.4008,2.069001,-0.3569757,0.0824284,-0.9304698,0.1096092,0.992914,0.04590852,0.9276606,-0.08559986,-0.363481,static,-9.625633104180885,9.935558891396425,-8.486061060289764,10.963356527284281,2.0734604,0.1954082,-0.4464070000000002,-0.16477070814236927,0.1701821602337616,0.9715394070294806,-10.110453533939019,9.916019122252667,1.534513712093067,1.5345984567810735,1.932761379070552
1540,05/15/2023 15:01:21.700469,1723,True,True,True,True,Eyes,0.5440084,0.1349466,-3.512231,0.97882,0.07273553,-0.1913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074326,-0.02635619,-1.789068,0.5760966,0.134369,-3.507563,0.05721766,0.8228076,-0.01020821,0.5653402,4.674427,111.2093,4.754803,0.1201193,0.03903202,-0.9919916,0.4452244,-0.005408562,-0.1397054,2.650254,0.3383472,-3.946836,-0.3086999,0.4008,2.069,-0.3542328,0.08261601,-0.9315006,0.1057004,0.9932439,0.04789612,0.9291642,-0.08149368,-0.3605721,static,-9.4835960240055,9.71704321593829,-8.486070519988186,10.963361697755134,2.0741574,0.20397820000000003,-0.4392729999999996,-0.1624642077589024,0.16654019471809853,0.9725582693742679,-9.96226560366754,9.70034568841326,1.5968675873790446,1.5963605135693009,1.9427715678722937
1541,05/15/2023 15:01:21.719644,1724,True,True,True,True,Eyes,0.5464528,0.1349433,-3.512473,0.9789572,0.07314224,-0.1905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080194,-0.02139769,-1.785958,0.5873041,0.1340001,-3.509247,0.05548695,0.821541,-0.008652239,0.567377,4.426512,110.9211,4.680243,0.1234091,0.03892491,-0.9915919,0.4185109,-0.005084048,-0.1313231,2.662661,0.3474727,-3.938227,-0.3087001,0.4008,2.069001,-0.3500091,0.08135145,-0.9332073,0.1009878,0.9936926,0.04874771,0.9312869,-0.07718038,-0.356017,static,-9.267541904693477,9.459194966571618,-8.486071896064805,10.963356527284281,2.0753569,0.2134726,-0.42898000000000014,-0.15891067416239313,0.1622568172220976,0.9738686857900893,-9.738625139180526,9.44470354549446,1.6931629359871154,1.6950508473528612,1.9685518804285604
1542,05/15/2023 15:01:21.729782,1725,True,True,True,True,Eyes,0.5492362,0.134964,-3.512778,0.9791657,0.0733049,-0.1893702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090628,-0.02321054,-1.774714,0.5981361,0.1332092,-3.510928,0.05621362,0.819493,-0.009453704,0.5702472,4.565908,110.5222,4.68114,0.1264353,0.03882748,-0.9912145,0.3934003,-0.004779005,-0.1234437,2.676912,0.3415869,-3.925623,-0.3086999,0.4008,2.069001,-0.3433162,0.08135144,-0.9356901,0.1029152,0.9935013,0.04861685,0.9335644,-0.07960581,-0.3494574,static,-8.923679283863867,9.575772159118134,-8.486066478177362,10.963356527284281,2.0787759,0.20837770000000003,-0.41469500000000004,-0.15300828847329162,0.16439300226907377,0.9744555164459661,-9.395200080345333,9.549823668950499,1.4496882062935306,1.454955444843539,1.6806543511918757
1543,05/15/2023 15:01:21.740166,1726,True,True,True,True,Eyes,0.5523421,0.1349722,-3.513122,0.9794348,0.07335334,-0.1879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103871,-0.03140408,-1.758793,0.6089851,0.1338584,-3.512773,0.05796687,0.8169955,-0.01155557,0.5736068,4.897997,110.0558,4.689691,0.129233,0.03873935,-0.9908569,0.3697963,-0.004492265,-0.1160371,2.692184,0.3300554,-3.910882,-0.3087002,0.4008,2.069001,-0.3352301,0.08146062,-0.9386079,0.107974,0.9930126,0.04761867,0.9359286,-0.08538208,-0.3416834,static,-8.516352649721037,9.873895777619676,-8.486074605008472,10.963356527284281,2.0831989,0.196197,-0.3981089999999998,-0.14594515506510214,0.1696441800904961,0.9746389064083643,-8.992191409191406,9.82983001024058,1.079469421904056,1.0898814087098554,1.24138494606531
1544,05/15/2023 15:01:21.759954,1727,True,True,True,True,Eyes,0.5557246,0.1349945,-3.513533,0.9797798,0.07301375,-0.1862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118333,-0.03539255,-1.741018,0.6195012,0.1337552,-3.514929,0.05874996,0.8143541,-0.01269119,0.5772476,5.077134,109.5458,4.666388,0.1318342,0.0386592,-0.9905173,0.3476085,-0.004222729,-0.1090749,2.70669,0.3235441,-3.894829,-0.3086999,0.4008,2.069001,-0.3266674,0.08103463,-0.9416591,0.1103385,0.9927748,0.0471563,0.9386767,-0.08849678,-0.3332483,static,-8.095677177386852,9.990618860102149,-8.486066478177362,10.963356527284281,2.0871888,0.1897889,-0.3799000000000001,-0.13873247573092035,0.1718092909013936,0.9753126837620449,-8.571436402338023,9.933272274361395,1.0276047900264949,1.0481518856189878,1.033615785517471
1545,05/15/2023 15:01:21.779861,1728,True,True,True,True,Eyes,0.5593987,0.1350285,-3.513969,0.9801549,0.07253551,-0.1844859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133218,-0.05700012,-1.721363,0.6294551,0.1342162,-3.516982,0.0609624,0.8116132,-0.01717445,0.5807518,5.663515,109.0539,4.5538,0.1342656,0.03858655,-0.9901935,0.326752,-0.003969365,-0.1025304,2.721382,0.3032296,-3.880266,-0.3087002,0.4008,2.069,-0.318022,0.07900759,-0.9447857,0.118904,0.9919773,0.04293001,0.9405977,-0.09868608,-0.3248649,static,-7.693925768566076,10.495839355015079,-8.486078646823053,10.963361697755134,2.0919269000000003,0.16901339999999998,-0.36328400000000016,-0.1316802166829944,0.18057789091966764,0.9747061205045879,-8.178957886081646,10.414624981745922,0.895666260819797,0.9198278771009082,0.6288363421232555
1546,05/15/2023 15:01:21.800403,1729,True,True,True,True,Eyes,0.5633118,0.1350702,-3.514471,0.9805735,0.07184622,-0.1825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145673,-0.0770182,-1.706393,0.6396874,0.1348069,-3.519317,0.06116705,0.8093432,-0.02038247,0.5837864,5.993165,108.6207,4.33717,0.1365524,0.03852092,-0.9898832,0.3071469,-0.003731203,-0.09637856,2.734864,0.2930328,-3.868459,-0.3087001,0.4008001,2.069,-0.3109038,0.07521228,-0.9474607,0.1228083,0.9916863,0.03842417,0.9424736,-0.1044098,-0.3175558,static,-7.396982767097249,10.728445617674563,-8.486075937878136,10.963364366844228,2.0951766,0.15822589999999997,-0.34914200000000006,-0.12652934956394396,0.184658285026717,0.9746238654603198,-7.885525324205725,10.633589843019973,1.0894595233251516,1.1141412627458895,0.685136684279731
1547,05/15/2023 15:01:21.810118,1730,True,True,True,True,Eyes,0.567481,0.1351458,-3.514986,0.9810019,0.07117934,-0.1804686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156985,-0.0986039,-1.69239,0.6493001,0.135102,-3.521451,0.06159681,0.8072203,-0.0239753,0.5865378,6.370912,108.2237,4.115239,0.1387148,0.03846176,-0.9895849,0.2887181,-0.003507331,-0.09059585,2.747474,0.2807981,-3.857815,-0.3087,0.4008,2.069001,-0.3043588,0.07131955,-0.9498838,0.1275692,0.991262,0.03355101,0.9439766,-0.1109644,-0.3107974,static,-7.142183720867284,11.015655020536915,-8.486069187121103,10.963356527284281,2.0981739,0.1456961,-0.3363640000000001,-0.12207568903082855,0.1896481077453237,0.9742336799806668,-7.635818781261301,10.906605184150944,1.3224896504326302,1.3449027023560998,0.8521422813193789
1548,05/15/2023 15:01:21.829749,1731,True,True,True,True,Eyes,0.571875,0.1352488,-3.515568,0.9814283,0.07066536,-0.1783394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165895,-0.1149337,-1.683475,0.6591482,0.1362805,-3.523796,0.0618562,0.8055292,-0.02647498,0.5887238,6.631609,107.9065,3.953241,0.1407728,0.03840929,-0.9892963,0.271395,-0.003296891,-0.0851601,2.759538,0.2733727,-3.849783,-0.3087002,0.4008001,2.069001,-0.2991562,0.06848105,-0.9517437,0.1308268,0.9909458,0.03017972,0.9451931,-0.1154852,-0.3054067,static,-6.967686623816515,11.210997434314768,-8.486074605008472,10.963359196372178,2.1003898000000003,0.13709220000000003,-0.325987,-0.11902781942721552,0.1930404716324938,0.9739444528572903,-7.4647771755548264,11.09226527322021,1.5173774569092089,1.5384494656372358,1.0294004158037704
1549,05/15/2023 15:01:21.850002,1732,True,True,True,True,Eyes,0.5764995,0.1353519,-3.516146,0.9818281,0.07043982,-0.1762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171948,-0.118423,-1.680382,0.6689277,0.1370163,-3.526006,0.06006287,0.804397,-0.02600311,0.590476,6.47473,107.6534,3.803997,0.1427424,0.03836353,-0.9890158,0.2551113,-0.003099078,-0.08005049,2.770166,0.280722,-3.843569,-0.3087,0.4008,2.069001,-0.2954615,0.06592036,-0.9530778,0.1273372,0.9914326,0.02909772,0.9468306,-0.112765,-0.3013242,static,-6.873386936988961,11.014395032345519,-8.486069187121103,10.963356527284281,2.1012383000000003,0.14370570000000002,-0.3175629999999998,-0.11750190155160878,0.18973210474839994,0.9747794696554604,-7.36517044639974,10.89901350915174,1.5862398403027214,1.6134896866389183,1.1227439649951996
1550,05/15/2023 15:01:21.860294,1733,True,True,True,True,Eyes,0.5813444,0.1354546,-3.516785,0.9822212,0.07031773,-0.17406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17649,-0.1258614,-1.679913,0.678548,0.1373838,-3.528276,0.05888403,0.803514,-0.02646418,0.5917751,6.443356,107.4636,3.652732,0.1446385,0.0383238,-0.9887418,0.2398046,-0.002913133,-0.07524746,2.780545,0.2831153,-3.839839,-0.3086997,0.4008001,2.069001,-0.2926702,0.06330661,-0.9541156,0.12595,0.9916646,0.02716351,0.9478823,-0.1122209,-0.2982043,static,-6.839086983720506,10.953834044836293,-8.486061060289764,10.963359196372178,2.101997,0.1457315,-0.31156300000000003,-0.11694168746223382,0.18871423020196376,0.9750443751617451,-7.32920012974325,10.839360229564434,1.6177728553312642,1.6470016203401079,1.1634874113604896
1551,05/15/2023 15:01:21.879780,1734,True,True,True,True,Eyes,0.5864065,0.1355398,-3.517425,0.9826113,0.07040861,-0.1718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180405,-0.1259142,-1.681137,0.6886785,0.1374547,-3.530422,0.05779275,0.8027027,-0.02585409,0.5930092,6.318174,107.2864,3.583146,0.1464744,0.03828936,-0.9884728,0.2254163,-0.002738345,-0.07073261,2.791226,0.2881733,-3.83584,-0.3087001,0.4008,2.069001,-0.29,0.06211735,-0.9550086,0.1234442,0.9919831,0.02703697,0.9490319,-0.1100496,-0.2953432,static,-6.810551065390142,10.822989679122133,-8.486071896064805,10.963356527284281,2.1025475,0.1507186,-0.30541799999999997,-0.11650629315739275,0.18649668997953778,0.9755231366943489,-7.297364157294261,10.711556512243542,1.6487575524258697,1.681390170688436,1.2150840858917942
1552,05/15/2023 15:01:21.899851,1735,True,True,True,True,Eyes,0.5916647,0.1356053,-3.518121,0.9830313,0.07044649,-0.1693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1869,-0.1232079,-1.677326,0.6985704,0.137292,-3.532433,0.05731314,0.8014094,-0.02520785,0.5948302,6.233857,107.0266,3.568501,0.1482615,0.03825917,-0.9882075,0.2118914,-0.002574045,-0.06648865,2.802247,0.2911831,-3.828343,-0.3086999,0.4008,2.069,-0.2857845,0.06187379,-0.9562943,0.1218513,0.9921595,0.02777957,0.9505154,-0.1085868,-0.2910832,static,-6.697043608630773,10.731081734171854,-8.486070519988186,10.963361697755134,2.1036766,0.15389109999999998,-0.2959099999999997,-0.11460706878231436,0.18497275476261946,0.9760381063376946,-7.180905270543309,10.619570352900217,1.7674931407319978,1.804043034698256,1.349684710277056
1553,05/15/2023 15:01:21.910126,1736,True,True,True,True,Eyes,0.5971282,0.1356578,-3.518821,0.9834908,0.07052908,-0.1666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197859,-0.1233387,-1.665015,0.708536,0.1368955,-3.534547,0.05774199,0.7992936,-0.02556033,0.5976138,6.308124,106.6271,3.56216,0.15001,0.03823215,-0.9879447,0.1991779,-0.002419602,-0.06249933,2.814406,0.2881035,-3.815881,-0.3086999,0.4008,2.069,-0.2790473,0.06175519,-0.9582896,0.122856,0.9920251,0.0281544,0.952386,-0.1098752,-0.2844089,static,-6.450852217600344,10.792158281004873,-8.486070519988186,10.963361697755134,2.10587,0.151208,-0.2813340000000002,-0.11038815860048984,0.18610251694254246,0.9763094975592986,-6.934495595136829,10.673080040373295,2.0029040339803865,2.042406460105679,1.5784955457776375
1554,05/15/2023 15:01:21.929801,1737,True,True,True,True,Eyes,0.602776,0.1356816,-3.519572,0.9839863,0.07062791,-0.1636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211417,-0.1235134,-1.647638,0.7185909,0.1368116,-3.536675,0.05758705,0.7967123,-0.02564654,0.6010621,6.320653,106.1303,3.514602,0.1517291,0.03820758,-0.9876831,0.1872272,-0.002274426,-0.05874937,2.826794,0.2878352,-3.800061,-0.3087,0.4008,2.069001,-0.2708164,0.06093027,-0.9607009,0.1225909,0.992052,0.02836095,0.9547933,-0.1100926,-0.2761334,static,-6.131970316708527,10.782789262498147,-8.486069187121103,10.963356527284281,2.1082031,0.1510236,-0.2633860000000001,-0.10495378941848277,0.18605297529206533,0.9769180615511053,-6.613230182134307,10.656423214861698,2.315819368967547,2.361013771410517,1.8978234893884707
1555,05/15/2023 15:01:21.950044,1738,True,True,True,True,Eyes,0.6086174,0.1356834,-3.520348,0.9845228,0.07069709,-0.1603643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226645,-0.1237559,-1.626604,0.7286716,0.1361408,-3.53877,0.05709036,0.7937896,-0.02570562,0.6049611,6.308663,105.566,3.433865,0.1534263,0.03818433,-0.9874217,0.1759936,-0.00213796,-0.05522441,2.839242,0.2880692,-3.781902,-0.3086995,0.4008,2.069001,-0.2615254,0.05953366,-0.9633589,0.1217373,0.9921598,0.0282652,0.9574887,-0.1098846,-0.2667225,static,-5.769378026670688,10.741292617123214,-8.486055642402011,10.963356527284281,2.1105704000000003,0.15192840000000002,-0.24313200000000013,-0.09878058135626683,0.1854632076197522,0.9776736297635877,-6.247195341590238,10.607515899561564,2.673515203791169,2.7257383674908433,2.266962284399341
