Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 15:22:26.651209,513,True,True,True,True,Eyes,-0.1930503,0.08095474,4.888491,0.4015447,-0.2390251,0.8840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232462,-1.43399,-4.549232,-0.2333645,0.09156423,5.260502,0.1387095,0.1942181,-0.02329678,0.9708226,16.16317,22.69918,0.5157543,-0.03802759,0.015805,0.9991491,-0.05206034,-0.004480739,0.8498521,0.8079929,-0.5151256,7.241152,0.1967112,0.03604156,2.309865,0.9234732,0.008645695,-0.3835657,0.09911387,0.9604339,0.2602752,0.3706397,-0.2783739,0.8860781,static,1.6998682860142218,2.312933764213047,4.8676406195262505,0.8939317722403117,1.0413574,-0.60668983,1.9806499999999998,0.029639801542144795,0.04033961650618151,0.9987463451735966,1.4727863877431597,2.2416267573739934,3.4707726102379044,3.471073063216451,3.652576765519109
332,05/15/2023 15:22:26.661200,514,True,True,True,True,Eyes,-0.1946285,0.08145026,4.904893,0.4031269,-0.2405059,0.8829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237043,-1.464632,-4.554503,-0.2350376,0.09391051,5.275314,0.1418759,0.1935137,-0.02605816,0.9704353,16.58562,22.59252,0.2591195,-0.03829004,0.01577882,0.9991394,-0.0537938,-0.002911135,0.8481635,0.8079929,-0.5151256,7.241152,0.2079816,0.04782635,2.297349,0.9237468,0.004334306,-0.3829791,0.1054854,0.9583844,0.2652775,0.368191,-0.2854479,0.8848475,static,1.9036685903985184,2.6529369325525414,5.172950092392559,1.192614722695188,1.0430305,-0.6090361099999999,1.9658379999999998,0.03318361003737616,0.046260453099436605,0.9983781535783883,1.6698950766718867,2.567144358256605,3.58023570322855,3.580606442473547,3.763074030922373
333,05/15/2023 15:22:26.681383,515,True,True,True,True,Eyes,-0.196194,0.08194622,4.921235,0.404604,-0.2417549,0.8819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240821,-1.43418,-4.580682,-0.2361298,0.09582234,5.291111,0.1388473,0.1927202,-0.02873949,0.9709554,16.30238,22.4333,359.8632,-0.03855237,0.01577033,0.9991294,-0.05530085,-0.001249897,0.8464791,0.8079929,-0.5151256,7.241152,0.220882,0.03195482,2.283921,0.9240659,-0.002292159,-0.3822262,0.1093269,0.9597909,0.2585517,0.3662646,-0.2807065,0.8871607,static,2.1409328846790827,2.3073384296039032,5.523995654529812,0.8015850233096836,1.0441227,-0.61094794,1.9500409999999997,0.03732738598095886,0.04023170971714629,0.9984928614840889,1.9169729308094023,2.2257420613042034,3.702663644045691,3.703026738401538,3.8779938368059232
334,05/15/2023 15:22:26.701063,516,True,True,True,True,Eyes,-0.1977326,0.08243684,4.937549,0.4060675,-0.2429159,0.880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248507,-1.402974,-4.603792,-0.2373814,0.09629053,5.305978,0.1358943,0.1924191,-0.03114527,0.9713587,16.02103,22.34077,359.5107,-0.03881338,0.01577705,0.9991192,-0.0566793,0.0003129849,0.8447154,0.8079929,-0.5151256,7.241152,0.2311751,0.01797408,2.271073,0.9240097,-0.008209133,-0.3822808,0.1128038,0.9611254,0.2520183,0.365351,-0.2759901,0.8890153,static,2.318357244000595,1.9702719015627872,5.812183448611731,0.453449723290085,1.0453743,-0.61141613,1.935174,0.04042805148678058,0.03435284755087885,0.9985917567771067,2.1036027384296343,1.894046925785186,3.808358729499587,3.8088805531976715,3.978553906103505
335,05/15/2023 15:22:26.721157,517,True,True,True,True,Eyes,-0.1992416,0.08290156,4.953835,0.4075548,-0.2437718,0.8800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257684,-1.396795,-4.619294,-0.2383011,0.09667363,5.321646,0.1355066,0.1922533,-0.03372554,0.9713595,16.03467,22.27815,359.2002,-0.03907155,0.01579653,0.9991087,-0.0578944,0.001766046,0.8429745,0.8079929,-0.5151256,7.241152,0.240308,0.01554894,2.257331,0.9238025,-0.01341604,-0.3826343,0.1176224,0.961001,0.2502836,0.3643542,-0.276219,0.8893532,static,2.4679846820054685,1.9463786311885005,6.076632796687908,0.3946583590222512,1.046294,-0.6117992299999999,1.9195059999999993,0.043036342826242774,0.03393271560288967,0.9984971203140878,2.2548115041561574,1.8672878466733684,3.927498666196829,3.9281264005442624,4.095724062964771
336,05/15/2023 15:22:26.733082,518,True,True,True,True,Eyes,-0.2007565,0.08329482,4.970096,0.4093072,-0.244674,0.8789779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278215,-1.356302,-4.639294,-0.2391188,0.0964601,5.337264,0.1316131,0.1934373,-0.03534731,0.9716022,15.63012,22.37458,358.9427,-0.03932546,0.01582587,0.9990982,-0.05894772,0.00305425,0.8412538,0.8079929,-0.5151256,7.241152,0.2436374,-0.00274393,2.244082,0.9226651,-0.01776926,-0.3851925,0.1196048,0.9628571,0.2420762,0.3665839,-0.2694262,0.89052,static,2.489734304371216,1.499787429873861,6.1962673574298215,-0.07005783653568706,1.0471117,-0.6115857,1.9038879999999994,0.04342553116462794,0.02614854811773802,0.9987143613719863,2.2873120359042107,1.4328668327839509,4.024187203190791,4.025270355377935,4.187924816341972
337,05/15/2023 15:22:26.751095,519,True,True,True,True,Eyes,-0.2022503,0.08362712,4.98633,0.4111526,-0.2456761,0.8778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306244,-1.355152,-4.643541,-0.2400808,0.09522548,5.35266,0.1317418,0.1954105,-0.03666124,0.971141,15.67663,22.59242,358.8264,-0.03957524,0.01586092,0.9990878,-0.05995564,0.004050765,0.8395633,0.8079929,-0.5151256,7.241152,0.2422453,-0.002763212,2.2313,0.9209414,-0.019719,-0.389202,0.1226939,0.9626001,0.2415518,0.3698827,-0.2702077,0.8889176,static,2.398556251453395,1.4912206856519732,6.1961563755256215,-0.07095428878524873,1.0480737,-0.6103510799999999,1.8884919999999994,0.04183632771577858,0.026000987542366377,0.9987860742386276,2.1957194717354787,1.4267033265250884,4.1053233846738015,4.106355726567211,4.27158913683223
338,05/15/2023 15:22:26.761059,520,True,True,True,True,Eyes,-0.2037289,0.08387779,5.00255,0.4132718,-0.2467568,0.8765372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338961,-1.368926,-4.641166,-0.2411028,0.0941231,5.368252,0.1332727,0.1978927,-0.03756514,0.9703946,15.87395,22.88514,358.7991,-0.03982004,0.01589848,0.9990774,-0.06083956,0.004804629,0.8378912,0.8079929,-0.5151256,7.241152,0.2381744,0.002523452,2.21874,0.9188547,-0.02015864,-0.3940808,0.1256534,0.9616545,0.2437865,0.3740551,-0.273522,0.8861538,static,2.252318327965035,1.624211277653349,6.127049661820001,0.06516450195286728,1.0490957,-0.6092487,1.8728999999999996,0.039284480838076424,0.02832215773534169,0.9988265850245563,2.0453328697567175,1.5593805274220687,4.175791799008583,4.1766218117492455,4.346618628472063
339,05/15/2023 15:22:26.780980,521,True,True,True,True,Eyes,-0.2052019,0.08405353,5.018728,0.4154474,-0.2480803,0.8751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372053,-1.377877,-4.640168,-0.2422714,0.0924591,5.384152,0.1341558,0.2005152,-0.03760406,0.9697329,15.97817,23.20519,358.8597,-0.04005938,0.01593503,0.9990673,-0.06162515,0.005268376,0.8362766,0.8079929,-0.5151256,7.241152,0.2335542,0.004276156,2.205923,0.9167593,-0.01913123,-0.3989819,0.1267324,0.9611763,0.2451103,0.3788027,-0.2752711,0.8835918,static,2.0896749656280633,1.646052469902278,6.043729541134882,0.11106706102218916,1.0502643,-0.6075847,1.8569999999999993,0.036448597844460806,0.02870599749910721,0.9989231881483253,1.8810686937654881,1.5844541494252762,4.24083238848268,4.2415478061152605,4.415723592175466
340,05/15/2023 15:22:26.801102,522,True,True,True,True,Eyes,-0.2066745,0.084151,5.034899,0.4177581,-0.2496228,0.8735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401124,-1.41671,-4.631261,-0.2436374,0.09090012,5.399391,0.1379657,0.2027101,-0.03762939,0.9687405,16.41316,23.49115,358.9862,-0.04029322,0.01596783,0.9990574,-0.06234654,0.005479484,0.8346358,0.8079929,-0.5151256,7.241152,0.2300426,0.01847011,2.193631,0.9149853,-0.01697214,-0.4031301,0.1288403,0.959099,0.2520503,0.3823638,-0.2825617,0.8797482,static,1.9672158314851367,1.9840364523946892,5.986635639398715,0.4824121937519477,1.0516303,-0.60602572,1.841761,0.03430709352058198,0.03460066894431024,0.9988122150800101,1.749754827130228,1.91573861819019,4.290293032333788,4.290758791448477,4.4727601831935715
341,05/15/2023 15:22:26.821238,523,True,True,True,True,Eyes,-0.208133,0.08417194,5.051042,0.4200579,-0.2512842,0.8720134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425696,-1.443883,-4.628615,-0.2447749,0.08921219,5.415256,0.1403695,0.2045688,-0.03688009,0.968033,16.66969,23.74242,359.1643,-0.04052174,0.0159944,0.9990478,-0.06302361,0.00544312,0.8330706,0.8079929,-0.5151256,7.241152,0.228168,0.02541551,2.180535,0.913583,-0.01397184,-0.4064123,0.1288327,0.9578725,0.2566757,0.385705,-0.2868538,0.876896,static,1.8850518176979054,2.1355448878193664,5.973607918551274,0.6677881891763755,1.0527678,-0.60433779,1.8258959999999993,0.03287160021227481,0.03724351786807309,0.9987653060543827,1.6634366903071287,2.0648898288412827,4.34361257522666,4.344030469073239,4.5309457079442055
342,05/15/2023 15:22:26.835720,524,True,True,True,True,Eyes,-0.2095508,0.08409306,5.067178,0.4224353,-0.2530829,0.8703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443475,-1.474403,-4.627808,-0.2459114,0.08743913,5.430739,0.1430497,0.205753,-0.0361039,0.9674188,16.95586,23.91568,359.3417,-0.04074464,0.01601271,0.9990385,-0.06361755,0.005179341,0.8315149,0.8079929,-0.5151256,7.241152,0.2291229,0.03351164,2.167435,0.9127244,-0.01098939,-0.4084279,0.128721,0.9564666,0.2619209,0.3877693,-0.2916348,0.874405,static,1.8855123493507455,2.3092929098478256,6.034413850349435,0.8858039834193621,1.0539043000000001,-0.60256473,1.8104129999999996,0.0328757670052339,0.04027207214245866,0.9986477561996323,1.6597750058084748,2.233691633879333,4.385876085660275,4.386308742969838,4.577583001806649
343,05/15/2023 15:22:26.851407,525,True,True,True,True,Eyes,-0.2109057,0.08393185,5.083282,0.4247677,-0.2549518,0.868661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455837,-1.505761,-4.629948,-0.2463715,0.08503829,5.446736,0.1459175,0.2063521,-0.03578717,0.9668745,17.27374,24.01298,359.461,-0.04096076,0.01602021,0.9990295,-0.06405399,0.004631965,0.8300311,0.8079929,-0.5151256,7.241152,0.2324902,0.04321462,2.153112,0.9122761,-0.008982624,-0.4094772,0.1294242,0.9548547,0.2673983,0.3885893,-0.2969373,0.8722537,static,1.9559774682095417,2.5124923186652097,6.162845197481976,1.149816146885345,1.0543644,-0.6001638899999999,1.794416,0.0340988426041845,0.043811716996353625,0.9984576879339534,1.7258930586456052,2.429449934343832,4.421530130892824,4.422060881617352,4.617792428458646
344,05/15/2023 15:22:26.860954,526,True,True,True,True,Eyes,-0.212203,0.08363659,5.09938,0.4273085,-0.2568223,0.866862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472632,-1.522542,-4.633593,-0.2462299,0.08293045,5.462117,0.1476291,0.2073135,-0.03648756,0.9663828,17.4853,24.12974,359.4407,-0.04116837,0.0160154,0.9990211,-0.06427555,0.003870401,0.8285433,0.8079929,-0.5151256,7.241152,0.2343609,0.04918242,2.139318,0.9113796,-0.009310919,-0.4114615,0.1317329,0.9537486,0.2702036,0.389915,-0.300461,0.8704536,static,2.016521776187168,2.6138295753126752,6.25178568641657,1.3169845689447215,1.0542228,-0.59805605,1.7790349999999995,0.03515111423287601,0.04557592643654412,0.9983422304456413,1.7844416025929908,2.5264744863590245,4.428728798368808,4.429364216209042,4.628177721695699
345,05/15/2023 15:22:26.881082,527,True,True,True,True,Eyes,-0.2134136,0.08325648,5.115449,0.4300391,-0.258922,0.8648847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512972,-1.53309,-4.626725,-0.2453406,0.07953127,5.477724,0.1493079,0.2105425,-0.03823666,0.9653585,17.7204,24.50413,359.3412,-0.0413662,0.0159952,0.9990133,-0.06431072,0.002752399,0.8271248,0.8079929,-0.5151256,7.241152,0.2264172,0.05753422,2.125613,0.9084197,-0.01095284,-0.417916,0.1366955,0.9524902,0.2721704,0.3950799,-0.3043722,0.866758,static,1.8383080380745682,2.7274025934721267,6.080136644416956,1.5504531201087306,1.0533335,-0.59465687,1.7634279999999993,0.03204271908329728,0.04755974000198569,0.9983542002674163,1.6023235217024356,2.641043138129338,4.401135645361718,4.402081324604872,4.608708815857274
346,05/15/2023 15:22:26.900986,528,True,True,True,True,Eyes,-0.2145317,0.08279358,5.131511,0.4330313,-0.2609272,0.8627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567261,-1.561516,-4.605548,-0.2445407,0.07717787,5.493131,0.1528008,0.2151596,-0.04004594,0.9637191,18.16452,25.06066,359.3106,-0.04155219,0.01595876,0.9990062,-0.06408383,0.001446937,0.8257041,0.8079929,-0.5151256,7.241152,0.2121698,0.07239676,2.112811,0.9042053,-0.01143297,-0.4269449,0.1429392,0.9500965,0.2772815,0.4024687,-0.3117466,0.8607166,static,1.5017273738064045,3.0521132680117704,5.7344535352015304,1.9625070565020306,1.0525336,-0.5923034699999999,1.7480209999999996,0.02616993756715827,0.05322600038443788,0.9982395140582376,1.2557521751702363,2.9645036117466987,4.36894601436215,4.370722189011711,4.589418587257906
347,05/15/2023 15:22:26.911394,529,True,True,True,True,Eyes,-0.2155725,0.08224174,5.147547,0.4361395,-0.2630616,0.8605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626626,-1.575053,-4.586537,-0.2438429,0.0747188,5.509195,0.1546959,0.2203686,-0.04116366,0.9621916,18.41131,25.6917,359.3336,-0.04172442,0.01590544,0.999,-0.06359308,-2.859335e-05,0.8243472,0.8079929,-0.5151256,7.241152,0.1960858,0.07959205,2.099801,0.8994864,-0.01103443,-0.4368093,0.1473949,0.9487495,0.2795517,0.4113379,-0.3158364,0.8550137,static,1.1075348105013019,3.1694625217216217,5.334982235079349,2.1707325698270914,1.0518358,-0.5898443999999999,1.7319569999999995,0.019299369916382536,0.055279049994328755,0.9982843917548619,0.8561019214046328,3.087857517197813,4.341349593081205,4.3438201210895935,4.571814413699737
348,05/15/2023 15:22:26.931510,530,True,True,True,True,Eyes,-0.216514,0.0816671,5.163606,0.4392863,-0.2650465,0.8583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670502,-1.596365,-4.572308,-0.243086,0.07207762,5.524642,0.1572118,0.2240508,-0.04210754,0.9608917,18.72313,26.14578,359.3663,-0.04188181,0.01583455,0.9989946,-0.06290013,-0.001682404,0.822993,0.8079929,-0.5151256,7.241152,0.1861613,0.08922097,2.086471,0.8960564,-0.01047474,-0.4438167,0.1513684,0.9470228,0.2832584,0.4173375,-0.3209953,0.8501714,static,0.8866785093673942,3.361355586929523,5.098603056387048,2.4485710955466646,1.0510789,-0.5872032199999999,1.7165099999999995,0.015448224158368828,0.058626074527991484,0.9981604108376023,0.6291927190463313,3.27953168904389,4.306354668402328,4.309696499464408,4.546000909752803
349,05/15/2023 15:22:26.951279,531,True,True,True,True,Eyes,-0.2173579,0.08104132,5.179688,0.4424711,-0.2667551,0.8561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706146,-1.602483,-4.569182,-0.2415812,0.0709679,5.541228,0.158326,0.2266853,-0.04427032,0.9599931,18.90831,26.43871,359.1994,-0.04202275,0.01574774,0.9989902,-0.06195062,-0.00330536,0.8217902,0.8079929,-0.5151256,7.241152,0.1816474,0.09276858,2.072016,0.8933078,-0.01321805,-0.4492509,0.1567788,0.945946,0.2839129,0.4212143,-0.3240547,0.8470933,static,0.8119327851087427,3.4469002567916958,5.010139421631103,2.563542376684896,1.0495741,-0.5860934999999999,1.6999239999999993,0.014144795725235804,0.060117459728450034,0.9980910515203258,0.5519093375416317,3.3644171025130207,4.286415717043797,4.290135208508837,4.529593338165214
350,05/15/2023 15:22:26.961586,532,True,True,True,True,Eyes,-0.2181062,0.08033258,5.1958,0.4455244,-0.2680907,0.854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74232,-1.558604,-4.582891,-0.2401236,0.06905992,5.557879,0.1547714,0.2293099,-0.04687357,0.9598259,18.57854,26.68523,358.8515,-0.04214596,0.01564552,0.9989867,-0.06076523,-0.004984384,0.8207311,0.8079929,-0.5151256,7.241152,0.1789923,0.07900277,2.057899,0.8904397,-0.01899971,-0.4547045,0.1609621,0.9476973,0.27561,0.4256857,-0.3186043,0.8469256,static,0.7690756443459726,3.042172023008639,4.970972073488815,2.1985061145101414,1.0481165,-0.5841855199999999,1.6832729999999998,0.013403587069566986,0.05306620766262442,0.9985010600138722,0.5183713048003855,2.972200397300136,4.283003816014507,4.285756148733379,4.519320352502875
351,05/15/2023 15:22:26.981130,533,True,True,True,True,Eyes,-0.2187479,0.0795375,5.211922,0.4485128,-0.2693312,0.8522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763951,-1.541827,-4.595779,-0.2385286,0.06633022,5.574634,0.1536455,0.2305536,-0.04887207,0.9596092,18.50663,26.79346,358.6133,-0.04225044,0.01552729,0.9989842,-0.05936401,-0.00681153,0.8198214,0.8079929,-0.5151256,7.241152,0.1811781,0.07494321,2.042581,0.8889132,-0.02294916,-0.4575005,0.1646432,0.9480092,0.272344,0.4274646,-0.3174145,0.8464763,static,0.8590745608093031,2.9016460756773745,5.068902418465618,2.101265201969477,1.0465215,-0.58145582,1.666518,0.014973898402053903,0.05061595351281954,0.9986058580862436,0.6123166817964689,2.8335341179416864,4.282754901430458,4.285237465310011,4.51634522524375
352,05/15/2023 15:22:27.001236,534,True,True,True,True,Eyes,-0.219285,0.07864507,5.228027,0.4513694,-0.2703216,0.8504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782169,-1.528046,-4.609148,-0.2366302,0.06344797,5.591029,0.1526329,0.2315988,-0.05024413,0.9594482,18.43083,26.88976,358.4468,-0.04233505,0.0153925,0.9989827,-0.05772742,-0.008788105,0.8189991,0.8079929,-0.5151256,7.241152,0.1835166,0.0707705,2.027363,0.887675,-0.02571411,-0.4597519,0.1671125,0.9483575,0.2696137,0.4290763,-0.3161596,0.8461304,static,0.9548104158880335,2.7716751398545423,5.172309223177558,1.9992498439210862,1.0446231,-0.57857357,1.6501229999999998,0.016644324240976976,0.04834928924251422,0.9986917146294273,0.7117872666799359,2.7049871340291545,4.285437559289951,4.287649359181141,4.516007223980765
353,05/15/2023 15:22:27.011155,535,True,True,True,True,Eyes,-0.2197273,0.07770286,5.244105,0.4541307,-0.2715518,0.8485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796502,-1.532861,-4.617801,-0.2347049,0.06021619,5.606733,0.1531006,0.2324613,-0.050438,0.9591549,18.4903,26.99554,358.4547,-0.0423989,0.01524039,0.9989824,-0.05587502,-0.01093811,0.8181747,0.8079929,-0.5151256,7.241152,0.1853333,0.07135612,2.012491,0.8868355,-0.02557579,-0.4613769,0.1679356,0.9480325,0.2702445,0.4304886,-0.3171441,0.845044,static,1.0432680091451738,2.759678250705899,5.2616130398388,2.0306637566339347,1.0426978,-0.57534179,1.6344189999999994,0.018186346412452703,0.0481388868144802,0.9986750525461219,0.8011291814739614,2.69123556078888,4.27861422136381,4.280875720053621,4.509131996202573
354,05/15/2023 15:22:27.031542,536,True,True,True,True,Eyes,-0.2200808,0.07681178,5.260202,0.4566593,-0.2729115,0.8467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809424,-1.572315,-4.615345,-0.2328756,0.05814235,5.622174,0.1568193,0.2331248,-0.05071507,0.9583781,18.91895,27.10011,358.5407,-0.04244164,0.01507196,0.9989832,-0.05384936,-0.01310845,0.8173167,0.8079929,-0.5151256,7.241152,0.1870074,0.08352044,1.997795,0.8861616,-0.02409147,-0.4627495,0.1703254,0.9456714,0.2769385,0.4309372,-0.3242303,0.8421211,static,1.1141995421460642,3.1071422253730905,5.347697434077936,2.3939311744902247,1.0408685,-0.57326795,1.6189779999999994,0.01941665035871648,0.054193068960303944,0.9983417128065627,0.8642915042962209,3.027149547483903,4.289978476015546,4.2931543652765445,4.527901747951098
355,05/15/2023 15:22:27.051509,537,True,True,True,True,Eyes,-0.2203465,0.07614428,5.276332,0.4589145,-0.2744505,0.8450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809161,-1.619083,-4.61941,-0.2310359,0.05835424,5.638703,0.1607013,0.2324905,-0.05047945,0.9579015,19.35037,27.05707,358.6648,-0.04246319,0.01489135,0.9989851,-0.05167899,-0.01499517,0.8165703,0.8079929,-0.5151256,7.241152,0.1942804,0.09292188,1.982403,0.8868,-0.02198564,-0.4616301,0.1714317,0.9432539,0.2844,0.4291817,-0.3313439,0.8402466,static,1.3150492241639835,3.4477386729224375,5.597254270820066,2.6836811268872522,1.0390288,-0.57347984,1.602449,0.022908407059409414,0.06012229950894003,0.9979280826296543,1.058415488144077,3.3533134722389004,4.345897357187353,4.349834938852293,4.587969591558427
356,05/15/2023 15:22:27.068623,538,True,True,True,True,Eyes,-0.2204931,0.07569386,5.292507,0.4608766,-0.2756883,0.8435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798585,-1.656146,-4.633305,-0.2291522,0.06309932,5.65561,0.1635157,0.2305575,-0.05170074,0.9578272,19.69905,26.81842,358.5611,-0.04246359,0.01470781,0.9989878,-0.04937522,-0.01609797,0.815966,0.8079929,-0.5151256,7.241152,0.2079161,0.0955621,1.967638,0.8883406,-0.0236412,-0.4585762,0.1744403,0.9411793,0.2893997,0.4247606,-0.3370796,0.8402117,static,1.6709504842937803,3.7312148466034087,6.031938695212643,2.7804942497239353,1.0371451,-0.5782249199999999,1.5855419999999993,0.02909769764213624,0.0650484108993484,0.9974577971461682,1.4099980531919893,3.620306635021133,4.459482760501377,4.463416609404074,4.6976185605965135
357,05/15/2023 15:22:27.084339,539,True,True,True,True,Eyes,-0.2205682,0.07535104,5.308679,0.4625174,-0.2765817,0.8423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783683,-1.640814,-4.668959,-0.2268789,0.0679207,5.673116,0.1612803,0.2282247,-0.05316796,0.9586843,19.48148,26.48562,358.2782,-0.04244186,0.01452909,0.9989913,-0.04685273,-0.01648334,0.8155324,0.8079929,-0.5151256,7.241152,0.2246813,0.07909819,1.952664,0.8901733,-0.02832627,-0.4547407,0.1755589,0.9423236,0.2849652,0.4204409,-0.3335022,0.8438044,static,2.0954533973962852,3.4774054512400316,6.563814558863948,2.3196597397864003,1.0348718,-0.5830462999999999,1.5680359999999993,0.036497177567495126,0.06061451287612507,0.9974938237497294,1.8434040727817504,3.3636507180878312,4.613579851780919,4.615910159622034,4.83447952936917
358,05/15/2023 15:22:27.101111,540,True,True,True,True,Eyes,-0.2205859,0.07507733,5.324894,0.4640157,-0.2770135,0.8413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75516,-1.603684,-4.718014,-0.2251823,0.07009006,5.689178,0.157019,0.2246934,-0.05423008,0.9601651,19.02003,26.00115,357.9646,-0.0423988,0.01435841,0.9989956,-0.04426691,-0.01652279,0.8151163,0.8079929,-0.5151256,7.241152,0.2463391,0.0577234,1.937663,0.893144,-0.03357738,-0.4485159,0.1747019,0.9448083,0.2771581,0.4144552,-0.3258986,0.8497158,static,2.6604755934095925,3.0149737800315637,7.245263630449234,1.706349017074235,1.0331752,-0.5852156599999999,1.5519739999999995,0.04635326259592973,0.05254040210704801,0.9975424204224314,2.4232350381276984,2.9009697000137056,4.766935801526599,4.767890530916889,4.967804175012656
359,05/15/2023 15:22:27.121246,541,True,True,True,True,Eyes,-0.2205396,0.07487694,5.341133,0.4653848,-0.2770002,0.8406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741569,-1.537039,-4.768314,-0.2233329,0.07133649,5.706185,0.1511946,0.2221043,-0.05886205,0.9614288,18.47391,25.56358,357.2188,-0.04233556,0.01419717,0.9990006,-0.04166374,-0.01635258,0.8148553,0.8079929,-0.5151256,7.241152,0.2665509,0.03652883,1.921278,0.8944098,-0.04602135,-0.4448742,0.1803453,0.9473509,0.2645787,0.4092757,-0.3168728,0.8556197,static,3.1565115946046918,2.5216823496228127,7.898582326568654,1.0892206406424352,1.0313258,-0.5864620899999999,1.534967,0.055010496943744824,0.04393083058211231,0.99751888865261,2.934344999460309,2.409939694372611,4.95323443851583,4.953703803685099,5.136920386646238
360,05/15/2023 15:22:27.131014,542,True,True,True,True,Eyes,-0.2204772,0.07464723,5.357405,0.4671567,-0.2768689,0.8397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746104,-1.446663,-4.813784,-0.2217381,0.07277459,5.722934,0.1436163,0.2212963,-0.06434975,0.9624248,17.75338,25.33145,356.3699,-0.04225301,0.01404673,0.9990063,-0.03902506,-0.01597258,0.81468,0.8079929,-0.5151256,7.241152,0.2810325,0.01067543,1.905745,0.8937741,-0.06030008,-0.4444454,0.1874271,0.9504669,0.247959,0.4074787,-0.3049204,0.8608047,static,3.5004434450998807,1.8725858489256566,8.388717715256064,0.32095095925634787,1.029731,-0.5879001899999999,1.5182179999999992,0.06102377849042245,0.032616070020318425,0.9976032489467552,3.296019314584198,1.7711334237354077,5.127616572030062,5.128625173583077,5.295149306722931
