Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2302,05/15/2023 15:20:11.829110,2484,True,True,True,True,Eyes,1.243635,-0.2971654,-3.351881,-0.6327624,-0.1488358,0.7599076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248571,0.9112726,3.24521,1.252509,-0.295136,-3.356315,0.08708052,-0.3457925,0.04266137,0.9332869,11.07222,319.4495,1.133104,0.3476506,-0.08278759,-0.9339615,0,0,0,0.5561316,-0.43883,-2.527974,0.01070863,0.06660056,1.089581,0.7572151,0.01940702,0.6528772,-0.1398542,0.981194,0.1330383,-0.6380174,-0.1920462,0.7456891,static,0.8087036887226373,2.4965255963932793,0.5630967768268558,3.4978484334086524,-0.6963774000000001,-0.143694,0.828341,0.014100679267290417,0.043554472678887075,0.9989514950722209,0.5712233103724318,2.4411143003257982,1.0310012957948773,1.0310044515420373,1.056765380096187
2303,05/15/2023 15:20:11.848863,2485,True,True,True,True,Eyes,1.243352,-0.297195,-3.352152,-0.6323907,-0.1487777,0.7602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247902,0.9104767,3.245596,1.252481,-0.2951443,-3.356234,0.08696288,-0.3456966,0.042682,0.9333326,11.06022,319.4623,1.141258,0.3475515,-0.08279222,-0.9339979,0,0,0,0.5561316,-0.43883,-2.527974,0.01043952,0.0663695,1.089517,0.7573442,0.01954744,0.6527233,-0.1397985,0.9812314,0.1328205,-0.6378763,-0.1918406,0.7458627,static,0.8243183417358956,2.4874377610829193,0.5489791640983448,3.485947433737154,-0.6963494,-0.14368569999999997,0.8282600000000002,0.014373020198854725,0.04339585990386919,0.9989545721722819,0.5871595582867106,2.431914712120103,1.035770345646442,1.0357766309036858,1.0547240021635174
2304,05/15/2023 15:20:11.869057,2486,True,True,True,True,Eyes,1.243084,-0.2972282,-3.352411,-0.6319916,-0.1486539,0.7605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247372,0.9099512,3.245952,1.252472,-0.2951381,-3.356242,0.08688466,-0.3456259,0.0426394,0.9333679,11.04998,319.4712,1.140626,0.3474529,-0.08279685,-0.9340342,0,0,0,0.5561316,-0.43883,-2.527974,0.01027972,0.06617234,1.089532,0.7574492,0.01953732,0.6526017,-0.1396557,0.9812658,0.1327161,-0.6377829,-0.1916653,0.7459875,static,0.8461031145678936,2.483906852054661,0.5405688814787688,3.475569623074773,-0.6963404000000001,-0.14369189999999998,0.828268,0.014752878205603559,0.04333406118713245,0.998951779527771,0.6091758015864852,2.42796804305184,1.0376522075552432,1.0376638275552665,1.0498456934012785
2305,05/15/2023 15:20:11.879209,2487,True,True,True,True,Eyes,1.242822,-0.2972561,-3.352655,-0.6316032,-0.1485376,0.7609296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247409,0.9110942,3.24565,1.252498,-0.2952608,-3.356252,0.08703129,-0.3456189,0.0427333,0.9333525,11.06956,319.4719,1.145014,0.3473552,-0.08280159,-0.9340701,0,0,0,0.5561316,-0.43883,-2.527974,0.0102669,0.06666955,1.08951,0.7574428,0.01961115,0.6526069,-0.1399298,0.9811988,0.1329229,-0.6377304,-0.1920006,0.7459462,static,0.8758696910720177,2.509512576359935,0.539905670694922,3.501690376550922,-0.6963663999999999,-0.1435692,0.8282780000000001,0.015271557027727367,0.04378014572260998,0.9989243992448158,0.6385361437738275,2.4521413026354586,1.0474964851074584,1.04751544627264,1.0541732441949832
2306,05/15/2023 15:20:11.899020,2488,True,True,True,True,Eyes,1.242582,-0.2972826,-3.352881,-0.6311883,-0.1484453,0.7612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247069,0.9110164,3.24567,1.252392,-0.2951597,-3.356173,0.08703572,-0.3455514,0.04282352,0.9333731,11.07356,319.4811,1.155475,0.3472586,-0.08280631,-0.9341056,0,0,0,0.5561316,-0.43883,-2.527974,0.01013404,0.06662267,1.0894,0.7575207,0.01979002,0.652511,-0.1400912,0.9811819,0.1328781,-0.6376023,-0.192069,0.7460381,static,0.8990354446172911,2.518189782463716,0.5329731722432556,3.499586664861311,-0.6962604,-0.14367029999999997,0.8281990000000001,0.015675336776568516,0.04393115705098137,0.9989115933913736,0.6616528667484962,2.460023263748067,1.0474159789403616,1.047445190945742,1.0474972690714273
2307,05/15/2023 15:20:11.919042,2489,True,True,True,True,Eyes,1.242353,-0.2973099,-3.353098,-0.6307926,-0.1483701,0.7616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247452,0.9114426,3.245422,1.252403,-0.2951813,-3.356186,0.08709602,-0.3455995,0.04286445,0.9333478,11.08176,319.4751,1.156919,0.3471637,-0.082811,-0.9341404,0,0,0,0.5561316,-0.43883,-2.527974,0.01025212,0.06680048,1.089401,0.7574473,0.01981419,0.6525956,-0.1402155,0.9811538,0.1329539,-0.6376624,-0.1922096,0.7459506,static,0.9352897763261067,2.5299226800738053,0.5391824197635325,3.508900233189444,-0.6962714,-0.14364870000000002,0.8282120000000002,0.016307254822439998,0.04413526297318382,0.9988924376801406,0.6978743171827202,2.4705640666581434,1.0560372495150565,1.0560767431523495,1.050392837481967
2308,05/15/2023 15:20:11.929234,2490,True,True,True,True,Eyes,1.242131,-0.2973405,-3.353306,-0.6303985,-0.1483121,0.761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248005,0.9124336,3.244941,1.252415,-0.2952234,-3.356188,0.0872361,-0.345662,0.04297461,0.9333064,11.10137,319.4675,1.162507,0.3470707,-0.08281568,-0.9341746,0,0,0,0.5561316,-0.43883,-2.527974,0.01040345,0.0672122,1.089378,0.757342,0.01990856,0.6527149,-0.1405254,0.981086,0.1331266,-0.6377192,-0.1925454,0.7458153,static,0.9733580952542636,2.5519510951719284,0.5471522810357614,3.5305469062124533,-0.6962834000000001,-0.14360659999999997,0.828214,0.016970644772610954,0.044518813526579895,0.998864429765545,0.7356775995042959,2.4910649719757356,1.0673289163324644,1.067380512029201,1.0564395332001593
2309,05/15/2023 15:20:11.949068,2491,True,True,True,True,Eyes,1.24192,-0.2973661,-3.353505,-0.6300209,-0.1482688,0.7622927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248195,0.9130489,3.244657,1.252437,-0.2953145,-3.356134,0.08731404,-0.3456678,0.04314229,0.9332892,11.11649,319.4678,1.177553,0.3469797,-0.08282048,-0.934208,0,0,0,0.5561316,-0.43883,-2.527974,0.01037204,0.06758242,1.089317,0.757305,0.02016515,0.65275,-0.1408918,0.98103,0.1331527,-0.6376824,-0.1928043,0.74578,static,1.002511113071388,2.5686739765985314,0.5455309692080789,3.5501426445989543,-0.6963054000000001,-0.14351550000000002,0.82816,0.01747865364513973,0.0448099585528435,0.9988426784257797,0.7646311321950621,2.5066222400527995,1.0825744634450938,1.082641029220607,1.0662737529007704
2310,05/15/2023 15:20:11.968630,2492,True,True,True,True,Eyes,1.241727,-0.2973906,-3.353688,-0.6296585,-0.148263,0.7625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248404,0.9139482,3.244303,1.252486,-0.2952217,-3.356104,0.08745785,-0.3456981,0.04320063,0.9332619,11.13439,319.4636,1.177732,0.3468908,-0.08282524,-0.9342406,0,0,0,0.5561316,-0.43883,-2.527974,0.01039881,0.06783277,1.089322,0.7572529,0.02016697,0.6528102,-0.141103,0.9809696,0.1333734,-0.6376973,-0.1931109,0.7456878,static,1.0340162681359084,2.586187824100172,0.5469363765403119,3.5632435372976503,-0.6963544,-0.14360830000000002,0.8281300000000003,0.018027634290844363,0.045114833728900426,0.9988191208313693,0.795933962478649,2.522892287497112,1.0916510148653646,1.0917347147950418,1.0697338551082047
2311,05/15/2023 15:20:11.979073,2493,True,True,True,True,Eyes,1.241542,-0.2974126,-3.353863,-0.6293079,-0.1482476,0.7628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248277,0.9140437,3.244339,1.252522,-0.2952448,-3.356103,0.08746697,-0.3456826,0.04321051,0.9332663,11.13575,319.4656,1.178628,0.3468044,-0.08282997,-0.9342722,0,0,0,0.5561316,-0.43883,-2.527974,0.01033562,0.06788682,1.089338,0.7572728,0.0201822,0.6527868,-0.1411254,0.9809648,0.1333857,-0.6376688,-0.1931342,0.7457061,static,1.0583560593412278,2.587863937154615,0.543605047912236,3.566023207808284,-0.6963904,-0.14358520000000002,0.8281290000000001,0.018451918647616528,0.04514370885650297,0.9988101895978192,0.8203989080410974,2.5239442098474996,1.105234732280139,1.105334412082103,1.0782130953554534
2312,05/15/2023 15:20:11.998827,2494,True,True,True,True,Eyes,1.241391,-0.297431,-3.354009,-0.6291081,-0.1482326,0.7630531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247806,0.9133013,3.244699,1.252517,-0.295209,-3.356079,0.08736274,-0.3456287,0.04313704,0.9332993,11.12149,319.4722,1.175487,0.3467204,-0.0828346,-0.934303,0,0,0,0.5561316,-0.43883,-2.527974,0.01018763,0.06758009,1.089342,0.7573599,0.0201294,0.6526873,-0.1409097,0.9810138,0.1332524,-0.637613,-0.19289,0.7458171,static,1.0662628332930824,2.574340931286987,0.5358199589904359,3.5499392980743893,-0.6963854000000002,-0.143621,0.8281049999999999,0.018589948695588387,0.04490784622153661,0.9988181204619879,0.8286803458477499,2.5106180224813417,1.1103687638836264,1.1104781925714255,1.0797943878769583
2313,05/15/2023 15:20:12.020405,2495,True,True,True,True,Eyes,1.241244,-0.2974425,-3.354145,-0.6289179,-0.1482034,0.7632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247571,0.9130008,3.244915,1.252541,-0.2952389,-3.356107,0.08731266,-0.3456069,0.04306675,0.9333155,11.11325,319.4746,1.170115,0.3466399,-0.08283909,-0.9343325,0,0,0,0.5561316,-0.43883,-2.527974,0.01013362,0.06746174,1.089382,0.7574022,0.020038,0.6526412,-0.1407414,0.9810435,0.1332122,-0.6376,-0.1927488,0.7458647,static,1.0778555566324652,2.567613507015828,0.5329598902342616,3.5436085163145203,-0.6964094,-0.14359109999999997,0.8281330000000002,0.01879213893422832,0.04479039816196271,0.9988195772505614,0.8405113637316564,2.503807072647283,1.1176824554575469,1.1178003155463399,1.0843315688030528
2314,05/15/2023 15:20:12.029010,2496,True,True,True,True,Eyes,1.241125,-0.2974517,-3.354256,-0.6288158,-0.1481073,0.7633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247556,0.9116096,3.245207,1.252486,-0.2950876,-3.356039,0.08713627,-0.345613,0.04300467,0.9333325,11.09172,319.4745,1.170406,0.3465625,-0.08284326,-0.9343608,0,0,0,0.5561316,-0.43883,-2.527974,0.01012361,0.06688733,1.089351,0.7574045,0.02004447,0.6526382,-0.1405062,0.9811157,0.1329283,-0.6376492,-0.1923802,0.7459179,static,1.0859847791502877,2.5514604782361876,0.5324486129948797,3.513611734999543,-0.6963544,-0.1437424,0.828065,0.018934093397035334,0.0445086906504574,0.9988295845564967,0.8490792028448608,2.487920298551417,1.1098929353453926,1.1100168143471214,1.0734513744142151
2315,05/15/2023 15:20:12.049393,2497,True,True,True,True,Eyes,1.241013,-0.2974607,-3.354363,-0.6287147,-0.1479981,0.7634228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247463,0.9101673,3.245651,1.252506,-0.2951273,-3.356032,0.0869226,-0.3455996,0.04299909,0.9333576,11.0684,319.4775,1.17859,0.346489,-0.08284713,-0.9343877,0,0,0,0.5561316,-0.43883,-2.527974,0.01004791,0.06648456,1.089379,0.757424,0.02018623,0.6526111,-0.1403479,0.9811911,0.1325388,-0.6376608,-0.1919807,0.7460108,static,1.091310509849226,2.5341889299220313,0.5284538357234215,3.4924170879554945,-0.6963744,-0.14370270000000002,0.828058,0.019027189997160687,0.04420751616712411,0.9988411508917149,0.8548511081387089,2.471013187829389,1.1111804667107998,1.1113095151469576,1.0722877909558415
2316,05/15/2023 15:20:12.069274,2498,True,True,True,True,Eyes,1.24092,-0.2974712,-3.354452,-0.6286492,-0.1478665,0.7635022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246885,0.9088351,3.246257,1.252553,-0.2951337,-3.356024,0.08672579,-0.3455336,0.04292114,0.933404,11.04394,319.4862,1.17884,0.3464191,-0.08285072,-0.9344134,0,0,0,0.5561316,-0.43883,-2.527974,0.009832859,0.06603513,1.089431,0.7575285,0.02019218,0.6524896,-0.1400589,0.9812729,0.132239,-0.6376001,-0.1915618,0.7461703,static,1.0881139897422523,2.5174230556522614,0.5171195089537566,3.468701318442544,-0.6964214000000001,-0.1436963,0.8280500000000002,0.01897170905446466,0.043915278766774625,0.9988550697844604,0.8520310010353964,2.454799269500427,1.1093526484933447,1.1094886346187698,1.0677841881098324
2317,05/15/2023 15:20:12.079247,2499,True,True,True,True,Eyes,1.240829,-0.297478,-3.354535,-0.6285797,-0.1477309,0.7635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246328,0.9088394,3.246493,1.252592,-0.2952315,-3.356024,0.08670839,-0.3454483,0.04297926,0.9334345,11.04427,319.4974,1.186896,0.3463531,-0.08285412,-0.9344376,0,0,0,0.5561316,-0.43883,-2.527974,0.009603083,0.06614605,1.089438,0.7576365,0.02033012,0.65236,-0.1401432,0.9812688,0.132179,-0.6374533,-0.1915675,0.7462943,static,1.0836890952168277,2.525571176137769,0.5050327567373817,3.4744912057602204,-0.6964604,-0.14359850000000002,0.8280500000000002,0.01889445058815159,0.04405739263107279,0.9988503016983644,0.8473826564147742,2.4628207633578802,1.1112913441409773,1.1114370790472636,1.068026468698069
2318,05/15/2023 15:20:12.099165,2500,True,True,True,True,Eyes,1.240757,-0.2974822,-3.354603,-0.628518,-0.1475904,0.7636636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245469,0.908082,3.246938,1.252549,-0.2951537,-3.355952,0.08660708,-0.3453372,0.04292169,0.9334877,11.03089,319.5113,1.186042,0.3462907,-0.08285727,-0.9344605,0,0,0,0.5561316,-0.43883,-2.527974,0.009318888,0.06580593,1.08939,0.7577998,0.02031645,0.6521707,-0.139951,0.9813138,0.1320484,-0.6373015,-0.1913382,0.7464828,static,1.0753737357735091,2.520536954682419,0.4901090787061856,3.456820896093499,-0.6964174,-0.14367629999999998,0.8279779999999999,0.018749558534643773,0.04396974787098132,0.9988568525009167,0.8391304724290307,2.458126519811916,1.1040008001788475,1.1041568447265084,1.0579255127336218
2319,05/15/2023 15:20:12.119252,2501,True,True,True,True,Eyes,1.240689,-0.2974854,-3.354666,-0.6284474,-0.1474514,0.7637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245078,0.9069449,3.24744,1.252609,-0.2951447,-3.355964,0.08644125,-0.3452663,0.04302509,0.9335245,11.017,319.5221,1.204846,0.3462322,-0.08286013,-0.9344819,0,0,0,0.5561316,-0.43883,-2.527974,0.009092629,0.06554451,1.089456,0.7578802,0.02063948,0.6520673,-0.1400205,0.9813535,0.1316798,-0.6371908,-0.1911003,0.7466383,static,1.0716342093362685,2.514457057326782,0.47818101019555004,3.442913380946004,-0.6964774000000001,-0.14368530000000002,0.8279900000000002,0.018684453877337026,0.043863809870022495,0.9988627690016642,0.8355099595636115,2.45230790670719,1.1017499024671045,1.1019155341671496,1.0530827050371627
2320,05/15/2023 15:20:12.135287,2502,True,True,True,True,Eyes,1.240601,-0.2974967,-3.35475,-0.6283452,-0.1473241,0.7638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243459,0.9070915,3.247964,1.252641,-0.2951303,-3.3559,0.08645456,-0.3450805,0.04283421,0.9336007,11.0106,319.5433,1.185733,0.3461773,-0.0828627,-0.9345021,0,0,0,0.5561316,-0.43883,-2.527974,0.008602262,0.06541642,1.089441,0.7581694,0.02031254,0.6517413,-0.1396477,0.9813817,0.1318656,-0.6369284,-0.1909906,0.7468901,static,1.058345459928977,2.51607811425105,0.4523999593703499,3.4362484218937723,-0.6965094,-0.14369969999999999,0.8279260000000002,0.01845276379055749,0.04389226450019267,0.9988659434399317,0.8220926632427763,2.4541977122554965,1.1015798398681658,1.1017637426937534,1.049331354528943
2321,05/15/2023 15:20:12.151112,2503,True,True,True,True,Eyes,1.240518,-0.2975032,-3.354832,-0.6282488,-0.1472076,0.7639591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243252,0.9059994,3.248446,1.252668,-0.2952528,-3.355974,0.08627696,-0.3449766,0.04321735,0.9336379,11.00653,319.5608,1.235873,0.3461249,-0.08286522,-0.9345212,0,0,0,0.5561316,-0.43883,-2.527974,0.00835824,0.06547274,1.089497,0.7582467,0.02117164,0.6516238,-0.1402258,0.9813771,0.1312849,-0.6367092,-0.1909208,0.7470948,static,1.0512832369748804,2.5180546065031235,0.4395445618973369,3.4390233977705944,-0.6965363999999999,-0.14357720000000002,0.8279999999999998,0.018329615885371575,0.043926819640722786,0.9988666569516453,0.814935651343359,2.4562853579808945,1.1054335016525534,1.1056254886146097,1.0519945460339484
2322,05/15/2023 15:20:12.169253,2504,True,True,True,True,Eyes,1.240398,-0.2975087,-3.354953,-0.6281167,-0.1470965,0.764089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243978,0.905642,3.248297,1.252691,-0.2951384,-3.356004,0.08624564,-0.3450248,0.04352478,0.9336087,11.01545,319.5578,1.270056,0.346075,-0.08286757,-0.9345395,0,0,0,0.5561316,-0.43883,-2.527974,0.008456886,0.06553086,1.089545,0.758127,0.02175648,0.6517438,-0.140784,0.9813346,0.1310051,-0.6367286,-0.1910736,0.7470392,static,1.0666818932105733,2.532443825717655,0.44471237563507393,3.441917598171458,-0.6965594,-0.14369159999999997,0.82803,0.01859786056143875,0.044177450252805485,0.9988505601559413,0.8300970178459515,2.469901075952354,1.101607582947013,1.1018115190786721,1.045627774075903
2323,05/15/2023 15:20:12.178912,2505,True,True,True,True,Eyes,1.240287,-0.2975091,-3.355063,-0.6280006,-0.1469612,0.7642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245609,0.9047712,3.247964,1.2528,-0.2949628,-3.356026,0.08615419,-0.3452358,0.04368407,0.9335318,11.0122,319.5337,1.288576,0.3460261,-0.08286966,-0.9345574,0,0,0,0.5561316,-0.43883,-2.527974,0.008860052,0.0653014,1.089666,0.757808,0.02207392,0.6521042,-0.1410479,0.9813383,0.1306927,-0.6370499,-0.1910179,0.7467794,static,1.1010532884674706,2.5358464741545026,0.4658605472309861,3.429514395057927,-0.6966684,-0.14386719999999997,0.828052,0.019197012284275727,0.04423626977325263,0.9988366550001833,0.8646205580974282,2.4723928547055203,1.0961959217846593,1.096408761079265,1.0368660421061
2324,05/15/2023 15:20:12.198750,2506,True,True,True,True,Eyes,1.240175,-0.2975056,-3.355166,-0.627827,-0.1468453,0.7643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245957,0.9027309,3.248287,1.252879,-0.2948539,-3.355899,0.08588031,-0.3453559,0.04336781,0.9335272,10.97017,319.5177,1.263734,0.3459783,-0.08287141,-0.934575,0,0,0,0.5561316,-0.43883,-2.527974,0.008970976,0.0643867,1.089687,0.757697,0.02165152,0.6522473,-0.1402886,0.9814876,0.1303886,-0.6373495,-0.1902979,0.7467077,static,1.1287019804816458,2.500286603952531,0.4716835670433505,3.381523213800586,-0.6967474000000001,-0.1439761,0.827925,0.019679545124036357,0.04361593389870846,0.998854468441241,0.8933009309470274,2.437188096894961,1.098980944598289,1.0992047844389452,1.0341808422931873
2325,05/15/2023 15:20:12.219003,2507,True,True,True,True,Eyes,1.240069,-0.297509,-3.355267,-0.6276457,-0.1467285,0.7645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243353,0.9003557,3.24979,1.252841,-0.2947654,-3.355772,0.08553756,-0.3450834,0.04283069,0.9336843,10.91138,319.5488,1.222277,0.3459317,-0.08287276,-0.9345921,0,0,0,0.5561316,-0.43883,-2.527974,0.008257091,0.06318001,1.089655,0.758166,0.0209455,0.6517251,-0.1390159,0.9816977,0.1301699,-0.6370706,-0.1892905,0.7472015,static,1.1092618094001294,2.4494861959311502,0.4341625655199665,3.3183892915782947,-0.6967094000000001,-0.1440646,0.827798,0.019341379798671565,0.042730583409090625,0.9988994154521427,0.8749351790627746,2.3882911875712054,1.1001004475479939,1.1003415736546347,1.0292536033101558
2326,05/15/2023 15:20:12.228867,2508,True,True,True,True,Eyes,1.23998,-0.2975149,-3.355356,-0.6274417,-0.1466335,0.7647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24193,0.8999081,3.250571,1.252856,-0.2949309,-3.35586,0.08543828,-0.3448577,0.04292058,0.9337726,10.90393,319.5782,1.238736,0.3458862,-0.08287392,-0.9346089,0,0,0,0.5561316,-0.43883,-2.527974,0.007767975,0.06322461,1.08971,0.758462,0.02122803,0.6513716,-0.1390842,0.9817162,0.1299569,-0.6367033,-0.1891629,0.7475469,static,1.0966459941184454,2.4475482613602244,0.40842485090539776,3.320559337652704,-0.6967244,-0.1438991,0.8278859999999999,0.019121462413497436,0.04269697962348633,0.9989051263443895,0.8622798792507329,2.3867071536642075,1.1114061119754954,1.1116639246169804,1.038298747131301
2327,05/15/2023 15:20:12.249421,2509,True,True,True,True,Eyes,1.239897,-0.2975209,-3.35544,-0.6272181,-0.1465503,0.7649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240434,0.9025575,3.250449,1.252916,-0.2950246,-3.35587,0.08579458,-0.3446131,0.04318018,0.9338182,10.95244,319.6086,1.255573,0.3458423,-0.08287501,-0.934625,0,0,0,0.5561316,-0.43883,-2.527974,0.007195592,0.06425949,1.089688,0.7587546,0.02151301,0.6510213,-0.1397768,0.9815496,0.1304722,-0.6362028,-0.189994,0.7477621,static,1.085680504670627,2.500853640633146,0.37833862583814515,3.3748546430801896,-0.6967844,-0.14380539999999997,0.827896,0.018929526178198652,0.04362645454730884,0.998868583230492,0.8499744354782148,2.438758154608554,1.1240738637242578,1.1243710623404992,1.048197010424935
2328,05/15/2023 15:20:12.269317,2510,True,True,True,True,Eyes,1.239818,-0.2975275,-3.355523,-0.6269505,-0.1464829,0.7651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237563,0.9032855,3.25137,1.25299,-0.2950277,-3.35587,0.08587851,-0.3442029,0.0432617,0.9339581,10.96419,319.6596,1.265953,0.3457999,-0.08287605,-0.9346406,0,0,0,0.5561316,-0.43883,-2.527974,0.006193757,0.06451723,1.089725,0.7593057,0.02168998,0.6503726,-0.1399285,0.9815066,0.1306323,-0.6355116,-0.1901955,0.7482985,static,1.0563196416116614,2.5170584450862683,0.3256530904928825,3.388244677971454,-0.6968584000000001,-0.1438023,0.827896,0.018417430551677327,0.043909378320486685,0.9988657207318972,0.8200298397534449,2.4551981860528818,1.1366889315690345,1.137030809297836,1.0559280876513302
2329,05/15/2023 15:20:12.279416,2511,True,True,True,True,Eyes,1.239742,-0.2975298,-3.355607,-0.6266731,-0.1464206,0.765403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234731,0.9035171,3.252465,1.253065,-0.2950357,-3.355922,0.08588944,-0.3437915,0.04334702,0.9341046,10.9682,319.7112,1.279701,0.3457591,-0.08287705,-0.9346557,0,0,0,0.5561316,-0.43883,-2.527974,0.005212307,0.06463956,1.089809,0.7598568,0.02192518,0.6497207,-0.1400374,0.981488,0.1306548,-0.6348284,-0.1902641,0.7488607,static,1.0269852952477028,2.52516832929012,0.2740305094869018,3.394393019799347,-0.6969334000000001,-0.14379429999999999,0.8279480000000001,0.017905915683500695,0.04405116989679117,0.9988687558389389,0.7903041398838024,2.463772605074546,1.1496117757710596,1.1499967269479314,1.0642334413772931
2330,05/15/2023 15:20:12.299099,2512,True,True,True,True,Eyes,1.239668,-0.2975363,-3.355692,-0.6263765,-0.1463595,0.7656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232636,0.9037528,3.253293,1.253046,-0.2949352,-3.356034,0.08592122,-0.3434827,0.04335769,0.9342149,10.97163,319.7493,1.283261,0.3457198,-0.08287789,-0.9346702,0,0,0,0.5561316,-0.43883,-2.527974,0.004582167,0.06463461,1.089899,0.7602795,0.02198591,0.6492238,-0.1400357,0.9814753,0.1307525,-0.6343225,-0.190323,0.7492744,static,1.0119704142298578,2.5324579898998603,0.24088221322710296,3.393854069639941,-0.6969144000000002,-0.1438948,0.8280600000000002,0.017644054126335906,0.0441784623534592,0.9988678496762324,0.7750144230715379,2.471210887793389,1.1556852891409588,1.1561056266264103,1.0660992723950378
2331,05/15/2023 15:20:12.309168,2513,True,True,True,True,Eyes,1.239596,-0.2975352,-3.355777,-0.6260907,-0.1462849,0.7659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231557,0.9029717,3.254015,1.253057,-0.2950301,-3.356116,0.08578614,-0.3432932,0.04351839,0.9342893,10.96313,319.7751,1.308445,0.3456818,-0.08287871,-0.9346841,0,0,0,0.5561316,-0.43883,-2.527974,0.004168093,0.06458756,1.08996,0.7605118,0.02241794,0.648937,-0.1402172,0.9814938,0.130419,-0.6340038,-0.1901773,0.749581,static,1.0091853715362642,2.5279311598195444,0.21910251148888063,3.3911999648200633,-0.6969254000000001,-0.14379989999999998,0.8281420000000002,0.01759556137004048,0.04409957879758166,0.998872134816869,0.772317987667597,2.4668786165460603,1.1697956133481908,1.1702409817758381,1.0772266790043377
2332,05/15/2023 15:20:12.329353,2514,True,True,True,True,Eyes,1.239505,-0.2975406,-3.355879,-0.6258246,-0.1461971,0.7661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231381,0.9015045,3.254559,1.253017,-0.2948507,-3.356214,0.08559798,-0.3432637,0.04345289,0.9343206,10.94015,319.7793,1.309192,0.3456451,-0.08287929,-0.9346976,0,0,0,0.5561316,-0.43883,-2.527974,0.004168808,0.06398342,1.090068,0.7605637,0.02243249,0.6488757,-0.1399632,0.9815696,0.1301203,-0.6339978,-0.1897835,0.7496859,static,1.0249268693223368,2.509617992200721,0.21911838484973012,3.359220219747775,-0.6968854000000001,-0.14397929999999998,0.8282400000000001,0.017870244424586734,0.043780101799762224,0.9988813838390762,0.7886009790578303,2.4487127365272987,1.1705031798845775,1.1709616811411703,1.0739340306119711
