Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2561,05/08/2023 17:08:35.912746,2802,True,True,True,True,Eyes,2.012867,0.1282621,-3.309279,-0.8255559,-0.05369167,0.5617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776722,-0.1685042,3.335552,2.144832,0.1380571,-3.113145,-0.009981449,-0.5203312,0.104764,0.8474554,5.284793,297.4044,10.88016,0.5008183,0.03204009,-0.864959,0.3655544,0.01032776,0.3730153,1.081693,0.00047959,-2.717901,-0.07107136,0.1214209,1.115446,0.4365599,0.187953,0.8798234,-0.1671783,0.9778498,-0.1259416,-0.8840061,-0.09210631,0.4583117,moving,7.109563199980805,0.8524773397548576,-3.645709332484307,6.212421635334409,-1.063139,-0.13757751,0.39524399999999993,0.12375362067245849,0.014763620632147936,0.9922031865180871,7.65626473734288,0.4007710499697078,11.992436200032616,12.016858578651672,12.708654547253065
2562,05/08/2023 17:08:35.929302,2803,True,True,True,True,Eyes,2.01812,0.1286978,-3.300393,-0.8313588,-0.05213059,0.5532857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815004,-0.2007299,3.306363,2.14799,0.1385365,-3.10379,-0.01368631,-0.5268971,0.105983,0.8431844,5.083306,296.4962,11.18115,0.5028465,0.03215221,-0.8637772,0.3596343,0.0110741,0.3771653,1.084307,0.002671933,-2.717755,-0.07238737,0.1115283,1.119569,0.4222941,0.193149,0.8856417,-0.1643039,0.9771606,-0.1347644,-0.8914438,-0.0886041,0.4443842,moving,7.404517631775696,0.6408968380804468,-3.699393046810728,5.688875178872098,-1.0636830000000002,-0.13586456700000002,0.38603500000000013,0.12886586620928686,0.01109226284960884,0.9916000548641999,7.94530139022175,0.19121239977144444,12.176163515809597,12.197496369629599,12.877235905448181
2563,05/08/2023 17:08:35.942876,2804,True,True,True,True,Eyes,2.023309,0.1291019,-3.291466,-0.8371888,-0.05073424,0.5445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855594,-0.2297295,3.274605,2.151253,0.1384316,-3.093863,-0.01694675,-0.5338397,0.1060332,0.8387402,4.863466,295.5316,11.34232,0.504864,0.03226852,-0.8625954,0.3538126,0.01171656,0.3811944,1.08578,0.00390809,-2.717673,-0.07757518,0.109238,1.12338,0.4075444,0.1959623,0.8919116,-0.1597749,0.9769395,-0.1416373,-0.8990992,-0.0847816,0.4294561,moving,7.7334866177364825,0.408691334322081,-3.9502977498271976,5.554006802971426,-1.0654730000000001,-0.13452350999999999,0.3761899999999998,0.13456198035514016,0.007068075883237577,0.9908799503988964,8.267641295545621,-0.03887743180640785,12.744725798947911,12.766561338890266,13.437201664783935
2564,05/08/2023 17:08:35.962866,2805,True,True,True,True,Eyes,2.028418,0.1294969,-3.282498,-0.8429251,-0.04938228,0.5357599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896009,-0.2397254,3.243611,2.15504,0.1380885,-3.08384,-0.01781788,-0.5405205,0.1079306,0.834189,4.98819,294.6212,11.54214,0.506872,0.03238783,-0.8614125,0.3481507,0.01222592,0.3851041,1.087906,0.005691017,-2.717554,-0.08231345,0.1144384,1.125833,0.392377,0.1993308,0.8979464,-0.1608071,0.976067,-0.1464043,-0.9056388,-0.08695041,0.4150401,moving,8.076841467126869,0.5156495094509155,-4.181647299196328,5.804052621212879,-1.067134,-0.132397483,0.3662860000000001,0.14049548279013618,0.00891039550073272,0.9900412256081081,8.601406891707423,0.05739414133841236,13.325436733633364,13.35057131011874,14.015368640599329
2565,05/08/2023 17:08:35.972773,2806,True,True,True,True,Eyes,2.033457,0.129866,-3.273487,-0.8486857,-0.04792437,0.5267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933192,-0.2570624,3.212694,2.158459,0.1383075,-3.073538,-0.01955676,-0.5469761,0.1082481,0.82989,4.931134,293.7257,11.64277,0.5088714,0.03250967,-0.8602283,0.342591,0.01267728,0.3889022,1.090225,0.007636786,-2.717424,-0.08491254,0.1171305,1.128427,0.3781991,0.2010621,0.9036258,-0.1582738,0.9757998,-0.1508781,-0.9120937,-0.08595833,0.4008695,moving,8.357892839762728,0.468466205019195,-4.303316520429714,5.926068144445287,-1.0682340000000001,-0.130670714,0.35611400000000026,0.14535120208711133,0.008089356153590181,0.9893470080028184,8.875638968124703,0.0064369462941044064,13.760309739037588,13.787372534020111,14.447383890913379
2566,05/08/2023 17:08:35.992774,2807,True,True,True,True,Eyes,2.038428,0.1301754,-3.26444,-0.8542839,-0.04644822,0.5177272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97055,-0.2784412,3.180652,2.161884,0.1380229,-3.063389,-0.02183593,-0.5535561,0.10665,0.8256661,4.704409,292.7992,11.59348,0.5108631,0.03263316,-0.8590423,0.337151,0.01302417,0.3925997,1.092135,0.009239009,-2.717317,-0.08360243,0.1161027,1.131309,0.3644029,0.2002895,0.9094474,-0.1519398,0.9762979,-0.1541319,-0.9187627,-0.08201517,0.3861977,moving,8.640883511936487,0.2697237715271259,-4.226409650460903,5.859572350900835,-1.069749,-0.128783891,0.34607199999999994,0.1502391975512531,0.004654117973681378,0.9886386575818593,9.152919360122814,-0.19052275420180026,14.00240025386527,14.02902849335637,14.683667646546414
2567,05/08/2023 17:08:36.012424,2808,True,True,True,True,Eyes,2.04334,0.1304296,-3.255344,-0.8599154,-0.04496473,0.5084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012494,-0.291221,3.145537,2.16543,0.1369376,-3.053114,-0.02299581,-0.5606609,0.1035898,0.8212186,4.495934,291.8022,11.33413,0.512848,0.03275663,-0.8578541,0.331835,0.01317076,0.3961841,1.094295,0.01105087,-2.717196,-0.07962328,0.1147953,1.134068,0.3498571,0.1959255,0.9160859,-0.1443541,0.9774806,-0.1539267,-0.9256144,-0.07838836,0.3702612,moving,8.982273446610538,0.11112547469788608,-4.016164595607703,5.780040409490619,-1.0711350000000002,-0.12588673,0.33591799999999994,0.1561285983603431,0.0019157196117452618,0.9877349109294593,9.486800224573779,-0.3499662898947097,14.155138339972261,14.180831713101401,14.82926299819272
2568,05/08/2023 17:08:36.029681,2809,True,True,True,True,Eyes,2.048206,0.1306252,-3.24618,-0.8653962,-0.04364808,0.4991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055485,-0.2970466,3.10933,2.169031,0.1358664,-3.042702,-0.02326324,-0.5678414,0.101326,0.8165464,4.420927,290.7987,11.0968,0.5148274,0.03287869,-0.856663,0.3266621,0.01314311,0.3997015,1.096401,0.01281826,-2.717078,-0.0764327,0.1159695,1.136195,0.3345784,0.1918945,0.9226234,-0.1390551,0.9783837,-0.1530653,-0.932052,-0.0770832,0.3540299,moving,9.360152810251915,0.07116629201528321,-3.84853223842887,5.827900889760241,-1.07263,-0.12304814,0.3256239999999999,0.16263966682399772,0.0012255480209185446,0.9866847223616084,9.855331418373142,-0.3958662819483244,14.382671774061896,14.408655521738213,15.05095202742525
2569,05/08/2023 17:08:36.042481,2810,True,True,True,True,Eyes,2.053029,0.1307486,-3.236962,-0.8708608,-0.04230723,0.4897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096611,-0.3034982,3.073271,2.172765,0.1345973,-3.032138,-0.02369494,-0.5748497,0.09894513,0.8119091,4.317361,289.812,10.86209,0.5168033,0.03299804,-0.8554679,0.32166,0.01294126,0.403211,1.098624,0.01468262,-2.716953,-0.07264656,0.1186374,1.138451,0.3195155,0.1879109,0.9287623,-0.1334268,0.9792968,-0.1522334,-0.9381403,-0.07528086,0.3379728,moving,9.707399634277904,0.012514225487863004,-3.65119398641226,5.949290396677891,-1.074141,-0.11991468,0.31518500000000005,0.16861668491166193,0.0002152871248114127,0.9856817308443218,10.194155531020735,-0.4591679626133968,14.591585867274379,14.618390295431082,15.256540951429733
2570,05/08/2023 17:08:36.067509,2811,True,True,True,True,Eyes,2.057817,0.1307998,-3.227661,-0.8760257,-0.04101507,0.4805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131777,-0.3089203,3.040557,2.17665,0.1329846,-3.02149,-0.02415835,-0.5811,0.09693619,0.8076773,4.222792,288.9268,10.6708,0.518777,0.03311314,-0.8542679,0.31683,0.0125352,0.4066744,1.100755,0.01647021,-2.716834,-0.06766796,0.1129706,1.140971,0.3058525,0.1846631,0.9339988,-0.1285095,0.9800395,-0.1516835,-0.9433661,-0.07363491,0.3234785,moving,9.979395024348388,-0.029398080916236236,-3.394084844215445,5.6545786758487395,-1.075895,-0.11651439000000001,0.30465600000000004,0.17329398684343322,-0.0005053302651576233,0.9848700326889162,10.459522683793574,-0.5048710108838458,14.507323085728563,14.531261320557366,15.161176141167227
2571,05/08/2023 17:08:36.072679,2812,True,True,True,True,Eyes,2.062575,0.1307816,-3.21827,-0.8811707,-0.03967072,0.4711308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162695,-0.317571,3.009523,2.180564,0.1312331,-3.010523,-0.02515733,-0.5868955,0.09608963,0.8035469,4.149489,288.0988,10.62837,0.5207517,0.03322264,-0.8530613,0.3121847,0.01193642,0.4101753,1.10301,0.01836248,-2.716708,-0.06236959,0.1022081,1.143642,0.2926409,0.1839545,0.9383614,-0.1248956,0.9802678,-0.1532193,-0.9480309,-0.07235895,0.3098415,moving,10.190805792955043,-0.05937457359848009,-3.1215868610381055,5.106996719182668,-1.077554,-0.11287061999999999,0.29381499999999994,0.1769266951907889,-0.0010199331641700046,0.9842234012345237,10.665761720944325,-0.5378898750935185,14.260404658545573,14.279747564609254,14.898178599524572
2572,05/08/2023 17:08:36.092608,2813,True,True,True,True,Eyes,2.067303,0.1306726,-3.208809,-0.8860373,-0.03821209,0.4620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192326,-0.3319359,2.977601,2.184679,0.129527,-2.998829,-0.02694872,-0.5927372,0.09518225,0.7992977,3.999974,287.2532,10.63516,0.5227293,0.03332537,-0.851847,0.3077272,0.0111657,0.4137394,1.104899,0.01994659,-2.716602,-0.05790621,0.09600714,1.145919,0.2792059,0.1841049,0.9424169,-0.1202109,0.9804282,-0.1559162,-0.9526771,-0.06975601,0.2958727,moving,10.428580008535693,-0.17429993906779884,-2.892841231998172,4.789157962670108,-1.07978,-0.10958041,0.2822270000000002,0.18100892365724086,-0.0029918518476072173,0.9834768498126366,10.898340074155636,-0.6532391751517591,14.19886481484321,14.216053538520152,14.82620546279384
2573,05/08/2023 17:08:36.112684,2814,True,True,True,True,Eyes,2.072011,0.1304619,-3.199277,-0.8908002,-0.03684669,0.4528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217212,-0.3425561,2.9498,2.188668,0.1271595,-2.988018,-0.02841647,-0.5977908,0.09321669,0.7957069,3.797238,286.5171,10.52833,0.5247111,0.03341969,-0.8506238,0.3034464,0.01016888,0.4172957,1.107025,0.02173034,-2.716483,-0.05392522,0.09110653,1.147869,0.2679136,0.1823205,0.9460348,-0.1143721,0.9810063,-0.1566705,-0.9566303,-0.0662258,0.2836773,moving,10.549499289020808,-0.3042290671191245,-2.689695040736037,4.538060981611617,-1.081643,-0.10542916000000001,0.27153499999999964,0.18308242181929724,-0.005220025848334732,0.9830837075632777,11.017163460979381,-0.7807451117789675,14.081249873747083,14.096951422811337,14.702641539707654
2574,05/08/2023 17:08:36.131859,2815,True,True,True,True,Eyes,2.076701,0.1301832,-3.189668,-0.895264,-0.03561851,0.4441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236936,-0.3339328,2.927411,2.192957,0.1245305,-2.976669,-0.02743054,-0.6019474,0.09206153,0.7927368,3.861335,285.9285,10.33434,0.5266991,0.03350378,-0.849391,0.2993624,0.008926687,0.420856,1.109219,0.02357101,-2.71636,-0.05142224,0.0892478,1.149325,0.258368,0.1789846,0.949321,-0.1129376,0.9815445,-0.1543228,-0.9594223,-0.06734201,0.2738138,moving,10.598209218529886,-0.139222099076434,-2.5617764777321983,4.440242147006135,-1.0837379999999999,-0.10095949,0.2603089999999999,0.18392009608514837,-0.0023884306493786034,0.9829382507989464,11.063367647097795,-0.6227851728793267,13.919682125968592,13.934012929051388,14.535432503516908
2575,05/08/2023 17:08:36.143078,2816,True,True,True,True,Eyes,2.081382,0.1298499,-3.179986,-0.899657,-0.03433139,0.4352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255148,-0.3316216,2.905143,2.19729,0.1226622,-2.965197,-0.02720499,-0.6060313,0.09170847,0.789668,3.910067,285.3425,10.26653,0.5286946,0.03357691,-0.8481475,0.2954711,0.007554952,0.4244309,1.111323,0.02533652,-2.716242,-0.04991573,0.09102561,1.150558,0.2486314,0.1778126,0.9521372,-0.1118643,0.9816989,-0.1541222,-0.9621168,-0.06819056,0.263972,moving,10.639332917215633,-0.00842848045728978,-2.4841584495731626,4.523494516429288,-1.0859670000000001,-0.09732568,0.24895500000000004,0.18462608820717408,-0.0001445758397905922,0.982808873056626,11.102440942830913,-0.49762674583197936,13.869635093898577,13.883960231284496,14.484727880771768
2576,05/08/2023 17:08:36.162645,2817,True,True,True,True,Eyes,2.086053,0.1294569,-3.170216,-0.9038374,-0.03307533,0.4265959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27359,-0.338617,2.881371,2.201638,0.1210416,-2.953694,-0.02821449,-0.6103155,0.09019769,0.7865008,3.768003,284.7136,10.17775,0.5306994,0.03363877,-0.8468919,0.2917869,0.006101817,0.4280095,1.113428,0.02710216,-2.716124,-0.04869944,0.09010641,1.151363,0.2387589,0.1763206,0.9549373,-0.1074416,0.9821367,-0.1544795,-0.9651168,-0.06571665,0.253438,moving,10.704361337245281,-0.07435008938397276,-2.422007809955123,4.474883668019766,-1.08821,-0.09393944,0.23756999999999984,0.18574126793660045,-0.0012750726773247956,0.982597903806613,11.166312013993497,-0.5623910926647406,13.878173132905602,13.8923394274714,14.491948545745814
2577,05/08/2023 17:08:36.173016,2818,True,True,True,True,Eyes,2.090723,0.1290162,-3.160357,-0.9079362,-0.03189789,0.4178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29291,-0.338185,2.857367,2.206287,0.1192265,-2.941841,-0.02823496,-0.6146735,0.0894163,0.7831885,3.766877,284.0804,10.0873,0.5327153,0.03368891,-0.8456233,0.2882937,0.004556609,0.4316401,1.115713,0.02901852,-2.715996,-0.04538095,0.08985563,1.152207,0.2283626,0.1747702,0.957761,-0.1053491,0.982415,-0.1541502,-0.9678596,-0.06569704,0.2427587,moving,10.796884752042875,-0.006125501982768537,-2.2554919857125313,4.459224142651892,-1.0905740000000002,-0.09020798,0.22584500000000007,0.18732790603322558,-0.00010501759422037321,0.9822974374094867,11.255950219458478,-0.49850072955803665,13.78143271156236,13.795067450111917,14.392293297880133
2578,05/08/2023 17:08:36.192605,2819,True,True,True,True,Eyes,2.095396,0.128533,-3.150373,-0.911872,-0.03060234,0.4093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309058,-0.3362915,2.835662,2.210981,0.1176168,-2.92977,-0.02807268,-0.6186188,0.08911764,0.7801157,3.810677,283.5068,10.02988,0.534744,0.03372726,-0.8443404,0.2850051,0.002961062,0.4353196,1.117718,0.03070109,-2.715884,-0.04241335,0.08998407,1.152651,0.2187375,0.1737767,0.9601851,-0.1043116,0.98254,-0.1540596,-0.9701921,-0.06645981,0.2330453,moving,10.851066139281805,0.11604823456241373,-2.1073248324892537,4.4638592321417985,-1.0932629999999999,-0.08691571,0.21388600000000002,0.1882563587372013,0.0019892077543973083,0.9821179398294053,11.307813513605053,-0.381900245342514,13.655245841616393,13.66833409922182,14.263496126773369
2579,05/08/2023 17:08:36.212498,2820,True,True,True,True,Eyes,2.100067,0.1279982,-3.140296,-0.9157373,-0.02916644,0.4007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322681,-0.3475186,2.813969,2.215648,0.1159803,-2.917445,-0.02974796,-0.6224632,0.0881166,0.7771038,3.638675,282.93,10.04007,0.5367888,0.03375389,-0.8430409,0.2819245,0.001333709,0.4391518,1.119872,0.03250832,-2.715763,-0.04073048,0.08967514,1.152867,0.2095501,0.1739855,0.9621944,-0.09991747,0.9827011,-0.1559332,-0.9726796,-0.06346418,0.2233093,moving,10.871116267065364,0.020485875135879038,-2.0234028449045587,4.447765556752012,-1.0957759999999999,-0.08347198,0.20168199999999992,0.1886003707792835,0.0003511293854622649,0.9820537740892428,11.328081928281575,-0.47432848089815327,13.620274372779265,13.63339387343477,14.229868423990872
2580,05/08/2023 17:08:36.232607,2821,True,True,True,True,Eyes,2.10472,0.1274212,-3.130128,-0.9194716,-0.02762195,0.3921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335029,-0.362633,2.792553,2.220322,0.1141646,-2.905057,-0.03202095,-0.6262103,0.08645763,0.7741837,3.365261,282.3592,10.03632,0.5388502,0.03376853,-0.8417242,0.2790209,-0.0003505875,0.443033,1.122077,0.03435754,-2.71564,-0.03853756,0.08632781,1.152867,0.2007716,0.1739719,0.9640666,-0.09376449,0.9829995,-0.1578615,-0.9751405,-0.0587011,0.2136708,moving,10.875986573617602,-0.16624825992602016,-1.9145466632366779,4.282372031187836,-1.098245,-0.07980706000000001,0.18941699999999972,0.18868309274343892,-0.0028494571813225747,0.9820338106954342,11.334255260146252,-0.6542650564570479,13.52945024192213,13.542081190776548,14.13863989710984
2581,05/08/2023 17:08:36.242952,2822,True,True,True,True,Eyes,2.109342,0.1269156,-3.119872,-0.9230774,-0.02635457,0.3837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346285,-0.3724151,2.772209,2.224614,0.1125608,-2.892631,-0.03355965,-0.6297284,0.08503395,0.7714176,3.171198,281.8263,10.00455,0.5409293,0.03377121,-0.8403895,0.2762378,-0.002060605,0.4469552,1.124144,0.03609147,-2.715524,-0.03608149,0.08521397,1.152894,0.1924226,0.1734603,0.9658598,-0.08892643,0.983286,-0.1588736,-0.9772747,-0.05531959,0.2046316,moving,10.86058770372765,-0.279425435557227,-1.7925694253533508,4.227221910338014,-1.1004699999999998,-0.07646933,0.17710700000000035,0.18841777711479762,-0.004789524786360175,0.9820773115168553,11.320114939919103,-0.7629621861441107,13.419204755850997,13.431762938403802,14.030125750685336
2582,05/08/2023 17:08:36.263087,2823,True,True,True,True,Eyes,2.113928,0.126519,-3.109528,-0.926717,-0.02473375,0.3749452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351099,-0.3722379,2.758395,2.228561,0.1137965,-2.880197,-0.03332428,-0.632212,0.08847135,0.7690062,3.474951,281.4645,10.2844,0.5430258,0.03376509,-0.8390367,0.273531,-0.003453713,0.4509068,1.12625,0.03785886,-2.715406,-0.03267753,0.08599556,1.15233,0.1849616,0.178206,0.9664533,-0.093934,0.9821246,-0.1631184,-0.9782463,-0.06061215,0.198395,moving,10.751645980138314,0.09320259329363344,-1.624346256040065,4.267932060285362,-1.102311,-0.07593764,0.1647909999999997,0.1865520268610817,0.0015981350237097847,0.9824438135178881,11.211107864951561,-0.4019514409174137,13.050006321386956,13.06114657878536,13.658575855735723
2583,05/08/2023 17:08:36.273124,2824,True,True,True,True,Eyes,2.118449,0.1261448,-3.099064,-0.9303802,-0.02274399,0.3658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371928,-0.4372339,2.720501,2.23243,0.1159431,-2.867255,-0.04163303,-0.6380853,0.09074689,0.763465,2.994368,280.514,11.06702,0.5451391,0.03375412,-0.8376657,0.2708756,-0.004436319,0.4548845,1.128461,0.03971379,-2.715282,-0.03098267,0.0846009,1.15156,0.1692242,0.191695,0.9667554,-0.08543329,0.9800634,-0.1793792,-0.9818677,-0.05223778,0.1822277,moving,11.065427009454973,-0.4926313962900527,-1.5411685702938813,4.201762746837148,-1.103969,-0.07622931,0.1519729999999999,0.1919229555586307,-0.008438097442395855,0.9813736203212884,11.521351050083755,-0.9723177864891547,13.439007226264955,13.452270755614842,14.049929828938538
2584,05/08/2023 17:08:36.293215,2825,True,True,True,True,Eyes,2.122973,0.1258274,-3.088497,-0.9338783,-0.02167499,0.3569333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39674,-0.4730982,2.680827,2.235507,0.1160069,-2.853782,-0.04641319,-0.6441246,0.08680848,0.7585604,2.373672,279.5577,11.04939,0.5472695,0.03373947,-0.836276,0.2681886,-0.005292689,0.4589818,1.13049,0.04141518,-2.715169,-0.030316,0.08554877,1.150533,0.1551356,0.1914907,0.9691566,-0.07190719,0.9806202,-0.1822453,-0.9852728,-0.04141654,0.1658987,moving,11.357597097491773,-1.1192984071137477,-1.509367419888178,4.252446519224698,-1.1050170000000001,-0.07459172,0.13861299999999988,0.19689568369505156,-0.01915180580049164,0.9802372993964876,11.810847524159248,-1.5815857214295068,13.925420619211659,13.943257131859742,14.541803820042997
2585,05/08/2023 17:08:36.312716,2826,True,True,True,True,Eyes,2.127432,0.1256507,-3.077841,-0.9373072,-0.02069814,0.3478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411007,-0.4062992,2.669144,2.240115,0.1172445,-2.840863,-0.03682686,-0.6469542,0.09153879,0.7561182,3.597783,279.2362,10.74547,0.5494183,0.03372314,-0.8348665,0.2656678,-0.005927312,0.4631452,1.132649,0.04322669,-2.715048,-0.0306372,0.08503109,1.149385,0.1461417,0.1860788,0.9716054,-0.09077769,0.9805288,-0.1741337,-0.9850898,-0.0627519,0.160188,moving,11.372183260990413,0.24617787714948963,-1.5268745436251316,4.231013687244679,-1.1074659999999998,-0.07401781,0.12581500000000023,0.1971796549053556,0.004212247763587397,0.980358335880454,11.814622986420513,-0.26680113945798534,13.489608673231812,13.50054105138865,14.079271805016067
2586,05/08/2023 17:08:36.329711,2827,True,True,True,True,Eyes,2.131824,0.1255688,-3.06706,-0.9407765,-0.01887976,0.3385012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421684,-0.4309526,2.644452,2.243081,0.1204166,-2.827982,-0.03959551,-0.6507953,0.09476167,0.7522752,3.656087,278.6328,11.21591,0.5515843,0.03370939,-0.8334376,0.2631038,-0.006101767,0.4673241,1.134802,0.04503309,-2.714927,-0.03219604,0.0839836,1.147732,0.1349712,0.1941109,0.9716502,-0.09103657,0.9789048,-0.1829144,-0.9866588,-0.06376747,0.1497951,moving,11.435499589149726,0.30671216488015335,-1.6068329264956782,4.185075505585407,-1.108279,-0.07538351,0.11305500000000013,0.19826192749282145,0.005246847157926199,0.980134995494539,11.875859041138465,-0.2097440067257253,13.596023208368361,13.606768156001918,14.1808822447652
2587,05/08/2023 17:08:36.342865,2828,True,True,True,True,Eyes,2.136172,0.1255484,-3.056185,-0.9441678,-0.01751463,0.3289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435573,-0.4854063,2.610759,2.245845,0.1222194,-2.815126,-0.04685544,-0.655649,0.09186004,0.7479912,2.886693,277.8182,11.48522,0.553767,0.03370081,-0.8319892,0.2604954,-0.005981351,0.4716285,1.136985,0.046864,-2.714805,-0.03459775,0.08436076,1.145968,0.1233722,0.1988624,0.972231,-0.07597955,0.9787326,-0.1905508,-0.9894477,-0.05036097,0.1358579,moving,11.531253573358837,-0.4734112353942406,-1.7292831062520149,4.21025064088677,-1.1088600000000002,-0.0753554,0.10032099999999966,0.1998958813284808,-0.008095730121325903,0.9797837008255441,11.97513028698866,-0.9629489533600162,14.049376162662524,14.063375185304306,14.648308451652344
2588,05/08/2023 17:08:36.362760,2829,True,True,True,True,Eyes,2.140432,0.1256474,-3.045232,-0.9475057,-0.01606812,0.3193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45594,-0.472445,2.582644,2.249206,0.123754,-2.801901,-0.0444888,-0.6603162,0.0954128,0.7435723,3.430856,277.1362,11.59581,0.5559665,0.03369879,-0.830521,0.2579083,-0.005683625,0.4759565,1.139082,0.04862367,-2.714688,-0.03868055,0.08512533,1.143573,0.1097581,0.200646,0.973496,-0.08313929,0.9778342,-0.1921665,-0.9904752,-0.05984392,0.1240068,moving,11.750557082464107,0.09934184614998987,-1.9372507565912853,4.2571340188862505,-1.110124,-0.07513033,0.08721299999999976,0.20365097836422563,0.001697506288570197,0.9790420889086067,12.184453001794642,-0.41564241139414265,14.292884718588391,14.305359806400297,14.87472206822686
2589,05/08/2023 17:08:36.372563,2830,True,True,True,True,Eyes,2.144598,0.1258132,-3.034222,-0.950736,-0.01431103,0.309671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46947,-0.474456,2.557323,2.251433,0.1267188,-2.788957,-0.04426208,-0.6642408,0.09508228,0.7401246,3.485512,276.5379,11.53208,0.5581804,0.03370629,-0.8290344,0.2552133,-0.005045732,0.4802565,1.141205,0.05040471,-2.714569,-0.04267704,0.08401486,1.141083,0.09948711,0.1995468,0.9748249,-0.0819441,0.9780005,-0.1918339,-0.991659,-0.06079613,0.1136501,moving,11.796449750983195,0.2637227248713924,-2.1418907407236563,4.210935366071729,-1.110228,-0.07631409,0.0743879999999999,0.20443330956365308,0.004505604167392159,0.9788700613404212,12.227916685072621,-0.25823016158138395,14.474286786725822,14.48647035331956,15.04874765447387
2590,05/08/2023 17:08:36.392898,2831,True,True,True,True,Eyes,2.148661,0.1260048,-3.023184,-0.9538409,-0.01223664,0.3000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477692,-0.4936959,2.533885,2.253421,0.1284238,-2.776484,-0.04690097,-0.6676359,0.09058157,0.7374672,2.967825,275.9848,11.33183,0.5604061,0.03372447,-0.8275308,0.2524011,-0.004245482,0.4844716,1.143187,0.05206687,-2.714458,-0.05008137,0.08490315,1.138095,0.09211475,0.1962274,0.9762222,-0.07097632,0.9791905,-0.1901268,-0.9932156,-0.05177516,0.1041254,moving,11.692796351097208,-0.07792932666525397,-2.5196500694803206,4.26642576476968,-1.110234,-0.07635693,0.062025999999999915,0.20266399297126864,-0.0013318980623508794,0.9792474017469759,12.129522984229492,-0.5852362102051498,14.847546229712107,14.861596630855772,15.431684777656468
