Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2038,05/08/2023 17:26:35.648619,2219,True,True,True,True,Eyes,1.175574,-0.3372878,-3.659032,0.2724459,-0.08561523,0.9583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123894,0.3575593,3.202369,1.163028,-0.3353581,-3.664539,0.0192453,0.1351553,-0.03351919,0.9900702,2.703588,15.46401,356.4891,0.3054654,-0.08745208,-0.9481783,0,0,0,1.355561,-0.4219705,-2.739476,-0.05840009,-0.04570197,0.9459452,0.9612191,-0.0611705,-0.2689165,0.07157493,0.9970121,0.02904782,0.2663362,-0.047169,0.9627253,moving,0.538966353478975,-2.179066286554439,-3.532802102211272,-2.766011662219771,0.19253300000000007,-0.08661240000000003,0.9250630000000002,0.009399797547300276,-0.03802103539484368,0.9992327698682558,1.2766999052392802,-2.3899178539233326,4.109359670636703,4.113855032784827,4.824184502308117
2039,05/08/2023 17:26:35.668143,2220,True,True,True,True,Eyes,1.175206,-0.3372558,-3.658938,0.2683631,-0.08565672,0.959502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112516,0.3600216,3.209608,1.162546,-0.3354151,-3.664684,0.01904438,0.1335631,-0.03253318,0.9903231,2.66009,15.28296,356.5938,0.3053899,-0.08744941,-0.9482028,0,0,0,1.351066,-0.4219943,-2.739328,-0.05940819,-0.04636366,0.945325,0.9622049,-0.05934947,-0.2657804,0.06952398,0.9971578,0.02902971,0.2633022,-0.04641065,0.9635964,moving,0.47518571596569503,-2.229532825313792,-3.595978221223516,-2.807833439050575,0.18852000000000002,-0.08657919999999997,0.9253559999999998,0.008287182130591597,-0.038901531530659436,0.9992086411674348,1.2149344422095623,-2.437269768414305,4.107365675367196,4.112032028488871,4.825163011668744
2040,05/08/2023 17:26:35.678392,2221,True,True,True,True,Eyes,1.174835,-0.3372267,-3.658841,0.2643325,-0.08575163,0.9606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100803,0.362767,3.216844,1.162189,-0.3353851,-3.664681,0.01898759,0.1318913,-0.03173153,0.9905743,2.635816,15.09182,356.6797,0.3053139,-0.08744663,-0.9482275,0,0,0,1.346625,-0.4220179,-2.739182,-0.06028438,-0.04680949,0.9445872,0.9631956,-0.05785628,-0.2625013,0.06787347,0.9972652,0.02924701,0.2600913,-0.04598746,0.9644883,moving,0.42451952149776195,-2.262741249581745,-3.651714120890869,-2.837000141842462,0.18443600000000004,-0.08663280000000001,0.9254989999999998,0.007403418272322826,-0.03948093512081769,0.9991928222023353,1.1658164637700397,-2.468258008226824,4.11168944409842,4.116485634941703,4.831622056333327
2041,05/08/2023 17:26:35.698450,2222,True,True,True,True,Eyes,1.174471,-0.3371968,-3.658749,0.2602948,-0.08586738,0.9617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090713,0.3659889,3.222742,1.161843,-0.3354311,-3.66452,0.01900451,0.1304749,-0.03093347,0.9907866,2.621103,14.93004,356.767,0.3052376,-0.08744384,-0.9482524,0,0,0,1.342074,-0.4220421,-2.739033,-0.06173925,-0.04705908,0.9436549,0.9640388,-0.05633772,-0.2597212,0.06625617,0.9973639,0.02958675,0.2573698,-0.04573091,0.9652303,moving,0.34387668610239347,-2.289112868629119,-3.7432795399009686,-2.8549153490423707,0.18023100000000003,-0.086611,0.925487,0.005996955216529043,-0.03994121075503638,0.9991840449277687,1.0874353908593064,-2.492073527336982,4.121222302700178,4.126133597279642,4.84432254601701
2042,05/08/2023 17:26:35.718429,2223,True,True,True,True,Eyes,1.174101,-0.3371674,-3.658658,0.2562961,-0.08598159,0.9627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080057,0.3690228,3.229146,1.161471,-0.335368,-3.664521,0.01918585,0.1289334,-0.03051307,0.990998,2.63049,14.75243,356.8134,0.305161,-0.08744101,-0.9482772,0,0,0,1.33744,-0.4220667,-2.73888,-0.06302227,-0.04704528,0.9429246,0.9648903,-0.05552938,-0.2567163,0.06542417,0.9974017,0.03015796,0.2543746,-0.04589458,0.9660162,moving,0.2817915215382219,-2.2898982807629222,-3.8237920420876517,-2.8562863744396765,0.17596900000000004,-0.08669870000000002,0.9256410000000002,0.00491424239488536,-0.039955140388504215,0.9991893189954583,1.0269423107882414,-2.4916115272899395,4.13949936017881,4.144467622092579,4.864423039407037
2043,05/08/2023 17:26:35.728535,2224,True,True,True,True,Eyes,1.173731,-0.3371367,-3.658566,0.2523333,-0.08610984,0.9638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069043,0.3722693,3.235622,1.160993,-0.3353525,-3.664479,0.01929673,0.1273779,-0.02989346,0.9912159,2.62908,14.57394,356.8814,0.3050841,-0.08743816,-0.9483022,0,0,0,1.331629,-0.4220975,-2.738689,-0.0653383,-0.04720911,0.9419291,0.9657625,-0.05434579,-0.2536717,0.06417771,0.9974681,0.03063892,0.2513644,-0.04586999,0.9668049,moving,0.22275489408382546,-2.3020830797244196,-3.968049954347858,-2.8692406887861237,0.170636,-0.08674500000000002,0.9257900000000001,0.0038846587696735047,-0.04016781562526853,0.9991853685525739,0.9695070272979804,-2.502187942394772,4.223859096783597,4.229008516325676,4.9511813404108915
2044,05/08/2023 17:26:35.748926,2225,True,True,True,True,Eyes,1.173345,-0.3370968,-3.658475,0.2483555,-0.08625998,0.9648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058161,0.3764778,3.241814,1.160651,-0.3352874,-3.664368,0.01959751,0.1258171,-0.02936079,0.9914253,2.65071,14.39419,356.9422,0.3050069,-0.08743526,-0.9483274,0,0,0,1.32855,-0.4221139,-2.738588,-0.06510559,-0.0468723,0.9414686,0.966616,-0.05328665,-0.2506274,0.06314947,0.9975078,0.03147076,0.2483258,-0.04624712,0.967572,moving,0.16345617937646606,-2.2923292591867783,-3.955890047231848,-2.8501952761069997,0.1678989999999998,-0.08682649999999997,0.92578,0.002850561739293239,-0.03999785841209838,0.9991957137290105,0.9116486473081825,-2.4916304408880716,4.151928735052926,4.156949341465035,4.8807275773085355
2045,05/08/2023 17:26:35.758455,2226,True,True,True,True,Eyes,1.172956,-0.3370638,-3.658383,0.2443976,-0.08637608,0.9658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046073,0.3794438,3.248917,1.160179,-0.3350469,-3.664366,0.01974242,0.1240941,-0.02883691,0.9916549,2.654449,14.19611,356.9993,0.3049291,-0.08743209,-0.9483527,0,0,0,1.323696,-0.4221396,-2.738428,-0.06618032,-0.04709837,0.9407907,0.9675382,-0.05229269,-0.2472557,0.06209237,0.9975573,0.03199834,0.2449784,-0.04631231,0.9684218,moving,0.12479365120739433,-2.297334264991589,-4.023867257096229,-2.8659794325939245,0.1635169999999999,-0.08709270000000002,0.9259379999999999,0.0021763078596722385,-0.04008521037455555,0.9991939244868405,0.8740120846940223,-2.4956919401098663,4.182320031073644,4.187450854484639,4.911856560795097
2046,05/08/2023 17:26:35.784422,2227,True,True,True,True,Eyes,1.172561,-0.3370273,-3.658288,0.240372,-0.0865386,0.9668156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03335,0.3805609,3.256543,1.159754,-0.3351903,-3.664291,0.01946395,0.1222998,-0.02809288,0.9919047,2.606956,13.99139,357.0753,0.3048506,-0.08742885,-0.9483782,0,0,0,1.319428,-0.4221623,-2.738287,-0.06660075,-0.04771732,0.9401224,0.9685071,-0.05097004,-0.2437131,0.06049179,0.9976639,0.03174125,0.2415259,-0.04548427,0.9693279,moving,0.09102270857125129,-2.3559798772912335,-4.0522142420340845,-2.9056395956399923,0.1596740000000001,-0.086972,0.9260039999999998,0.00158730245028732,-0.0411079681662183,0.9991534654403679,0.8415521863235033,-2.551509943559472,4.1742557231045,4.179538040840954,4.906562713937574
2047,05/08/2023 17:26:35.800466,2228,True,True,True,True,Eyes,1.172163,-0.3369819,-3.658195,0.2363407,-0.08668192,0.9677961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01919,0.3869632,3.264295,1.159305,-0.3351339,-3.664177,0.01997528,0.1202842,-0.02736364,0.9921613,2.649168,13.7593,357.1601,0.3047714,-0.08742546,-0.948404,0,0,0,1.314865,-0.4221865,-2.738137,-0.06690851,-0.04704879,0.9394871,0.9695659,-0.04949286,-0.2397757,0.0591037,0.9977044,0.03305459,0.2375894,-0.04622023,0.9702654,moving,0.07935752718502515,-2.322506321610935,-4.07362013188778,-2.8669333980139817,0.15555999999999992,-0.08705260000000004,0.92604,0.0013839119325196186,-0.040524243036463355,0.9991775835259072,0.8299291326861894,-2.5190431082279954,4.183349631090875,4.188510985813288,4.915874596023712
2048,05/08/2023 17:26:35.808658,2229,True,True,True,True,Eyes,1.171799,-0.3369354,-3.658107,0.2320331,-0.08674194,0.9688325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003692,0.389551,3.273267,1.158902,-0.3348112,-3.664104,0.01999693,0.1180674,-0.02668689,0.9924455,2.636159,13.50503,357.2316,0.3046915,-0.08742172,-0.94843,0,0,0,1.309441,-0.4222153,-2.737959,-0.06768672,-0.04760075,0.9387215,0.9706959,-0.0482486,-0.2354182,0.05769253,0.9977759,0.03339002,0.2332836,-0.04599342,0.9713204,moving,0.07672052244386457,-2.3390701326437795,-4.1241872125069685,-2.9028717054427657,0.15053899999999998,-0.08740410000000004,0.926145,0.0013379095998826002,-0.04081309843975875,0.9991658709646124,0.8274861133773346,-2.5349437284817213,4.233218839077713,4.238572638407929,4.965323727865562
2049,05/08/2023 17:26:35.839639,2230,True,True,True,True,Eyes,1.171431,-0.3368938,-3.658018,0.2277104,-0.08679269,0.9698531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987003,0.3879789,3.283241,1.158422,-0.3346876,-3.663936,0.01937661,0.1157025,-0.02597663,0.9927552,2.549563,13.23517,357.2981,0.3046117,-0.0874176,-0.948456,0,0,0,1.305618,-0.4222356,-2.737833,-0.06650527,-0.04904968,0.9381728,0.9718763,-0.04709303,-0.2307351,0.05606071,0.9978995,0.03246134,0.2287218,-0.04448359,0.972475,moving,0.0925854195726228,-2.427896632360072,-4.054805010208741,-2.992820967639423,0.14719599999999988,-0.08754800000000001,0.9261029999999999,0.0016144691638733805,-0.042362055235649135,0.9991010372583632,0.8436247261359967,-2.6208026181088844,4.180082328170423,4.1856883402414065,4.912536161118187
2050,05/08/2023 17:26:35.858779,2231,True,True,True,True,Eyes,1.171036,-0.3368536,-3.657923,0.2232372,-0.08686954,0.9708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970445,0.3901308,3.292686,1.15798,-0.3347689,-3.66383,0.01935598,0.1133255,-0.02546759,0.9930429,2.534153,12.96216,357.3498,0.3045319,-0.08741327,-0.948482,0,0,0,1.301142,-0.4222594,-2.737686,-0.06602377,-0.04918466,0.937611,0.9730175,-0.04619376,-0.22606,0.05496787,0.9979535,0.03267039,0.2240882,-0.04421489,0.9735654,moving,0.10024964301133112,-2.447374449173029,-4.027949073040614,-3.0028367699941634,0.143162,-0.08749050000000003,0.9261439999999999,0.0017480895168399402,-0.0427016891881377,0.9990863439435713,0.851242046491759,-2.6397118372502577,4.159787469515554,4.1654007045019,4.892684917067911
2051,05/08/2023 17:26:35.868375,2232,True,True,True,True,Eyes,1.170629,-0.3368137,-3.657828,0.2186299,-0.086989,0.9719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95167,0.3939894,3.303069,1.157482,-0.3347325,-3.6637,0.01952887,0.1106426,-0.02482667,0.9933583,2.538581,12.65388,357.4182,0.3044515,-0.08740882,-0.9485083,0,0,0,1.29681,-0.4222823,-2.737543,-0.06479688,-0.04905563,0.9371439,0.9742837,-0.04500209,-0.2207852,0.05364499,0.9980045,0.03330455,0.2188459,-0.0442921,0.9747537,moving,0.133974161527918,-2.448287862975326,-3.9553032891984747,-2.9964636148404864,0.13932800000000012,-0.08754980000000001,0.9261569999999999,0.0023361537400894278,-0.04271756615872349,0.9990844811035892,0.8841119920644448,-2.6412533756986845,4.1203359216934015,4.1258558777485534,4.852433881931029
2052,05/08/2023 17:26:35.878613,2233,True,True,True,True,Eyes,1.170214,-0.3367742,-3.657733,0.2139963,-0.08711679,0.9729421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933007,0.398958,3.313157,1.156876,-0.3347615,-3.663641,0.01977415,0.1080151,-0.02400434,0.9936627,2.549549,12.35238,357.5082,0.3043703,-0.08740426,-0.9485347,0,0,0,1.288109,-0.4223285,-2.737257,-0.06791598,-0.04897583,0.9359839,0.975513,-0.04343263,-0.2156105,0.05197626,0.9980655,0.03411201,0.2137118,-0.04448334,0.9758834,moving,0.1584749102505119,-2.4436435163717456,-4.150168759071038,-2.995298907810508,0.13123299999999993,-0.087567,0.9263840000000001,0.0027633903742076693,-0.04263653534686307,0.9990868685921457,0.9079513211104719,-2.6372612977766687,4.338009426958355,4.3438155969249115,5.070776042750671
2053,05/08/2023 17:26:35.898386,2234,True,True,True,True,Eyes,1.169794,-0.3367355,-3.657637,0.2092915,-0.0872535,0.9739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914059,0.4035026,3.323314,1.156328,-0.3347334,-3.663566,0.01999781,0.1053398,-0.02324406,0.9939635,2.559178,12.04538,357.5908,0.3042882,-0.08739963,-0.9485615,0,0,0,1.285371,-0.4223431,-2.737167,-0.06513785,-0.048647,0.9359128,0.9767264,-0.04199436,-0.2103375,0.05042062,0.9981197,0.03485714,0.2084782,-0.04465124,0.9770072,moving,0.18500200471815922,-2.4408419869522517,-3.9812633407886318,-2.9754499588717107,0.12904300000000002,-0.08760970000000001,0.926399,0.0032259589858393833,-0.04258762260117533,0.99908751101272,0.93377931613793,-2.6350837779064893,4.194900056251237,4.200425289516605,4.9268137225343285
2054,05/08/2023 17:26:35.908460,2235,True,True,True,True,Eyes,1.169399,-0.336703,-3.657551,0.2043342,-0.08737049,0.9749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890997,0.408652,3.335595,1.155817,-0.3347165,-3.663484,0.02023613,0.1020683,-0.02235735,0.9943203,2.568074,11.67005,357.6863,0.3042051,-0.08739497,-0.9485886,0,0,0,1.283018,-0.4223556,-2.737089,-0.06091747,-0.04824653,0.935964,0.9781644,-0.0403298,-0.2038819,0.04859166,0.9981813,0.03567844,0.2020723,-0.04480634,0.9783452,moving,0.2645054148732308,-2.4356228859888103,-3.7238590238696077,-2.950837902964524,0.1272009999999999,-0.08763910000000003,0.9263949999999999,0.0046123034448607575,-0.04249638384713897,0.999085950687837,1.011211768116783,-2.63161758765173,4.016340961176509,4.021504371494051,4.745818898233583
2055,05/08/2023 17:26:35.934243,2236,True,True,True,True,Eyes,1.169,-0.3366737,-3.657459,0.1993354,-0.08752296,0.9760149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867888,0.4142116,3.347785,1.155386,-0.3347861,-3.663501,0.02055967,0.09877796,-0.02154887,0.9946637,2.588187,11.29236,357.7737,0.3041218,-0.08739039,-0.9486157,0,0,0,1.278404,-0.4223801,-2.736938,-0.05898981,-0.04771341,0.9357192,0.9795572,-0.03880607,-0.1973878,0.04692945,0.9982259,0.03664281,0.1956156,-0.04515702,0.9796404,moving,0.3442803359482449,-2.4214572612058776,-3.607279016519669,-2.9190502293171825,0.12301800000000007,-0.087594,0.9265630000000002,0.006003423929789406,-0.04224905982303334,0.9990890506293827,1.0888404051140297,-2.6195404556394712,3.9777913384392645,3.982765380736161,4.7056608172257475
2056,05/08/2023 17:26:35.950329,2237,True,True,True,True,Eyes,1.168593,-0.3366397,-3.657368,0.1941888,-0.08771497,0.9770347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846388,0.4212307,3.35846,1.154913,-0.3348317,-3.663318,0.02111119,0.09574593,-0.02074899,0.9949656,2.635566,10.94418,357.8632,0.304038,-0.08738598,-0.948643,0,0,0,1.274048,-0.4224032,-2.736794,-0.05723058,-0.04677567,0.9353321,0.9808044,-0.03724645,-0.1914039,0.04533169,0.9982476,0.03803655,0.1896517,-0.04598308,0.980774,moving,0.3853678934900361,-2.3839780078784063,-3.501416968940482,-2.862959137137897,0.11913499999999999,-0.08757149999999997,0.9265239999999997,0.0067200669121317,-0.04159532185848375,0.9991119461360759,1.1285918032851772,-2.584251060520334,3.9114963252171617,3.9161868557316972,4.6383897446051705
2057,05/08/2023 17:26:35.958490,2238,True,True,True,True,Eyes,1.168177,-0.3366052,-3.657276,0.1889751,-0.08792621,0.9780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821991,0.4280117,3.370544,1.154226,-0.3346708,-3.663218,0.02165247,0.09232626,-0.01995715,0.9952934,2.681634,10.55153,357.9503,0.3039538,-0.08738162,-0.9486704,0,0,0,1.269568,-0.422427,-2.736647,-0.0546695,-0.04603888,0.9351107,0.9821552,-0.03572825,-0.1846477,0.04372462,0.9982658,0.03941598,0.1829192,-0.04678626,0.9820141,moving,0.4674728186615869,-2.3476021029498644,-3.345882165599712,-2.81860242578669,0.11534200000000006,-0.0877562,0.926571,0.008152001958380062,-0.04096056076337063,0.9991274871392763,1.2083211387074122,-2.5508292490906244,3.8379060002553174,3.842332304747064,4.562068632881342
2058,05/08/2023 17:26:35.978478,2239,True,True,True,True,Eyes,1.167759,-0.3365709,-3.657187,0.1837248,-0.08814512,0.9790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797374,0.4337258,3.38272,1.153659,-0.3346229,-3.663136,0.02203104,0.0888701,-0.0191659,0.9956152,2.709692,10.1551,358.0352,0.3038689,-0.08737729,-0.948698,0,0,0,1.265039,-0.422451,-2.736498,-0.05221516,-0.04549761,0.9348699,0.9834695,-0.03424792,-0.1778053,0.04207952,0.9982946,0.04046232,0.1761163,-0.04727542,0.9832335,moving,0.5523381452460253,-2.3298477095118106,-3.196811860454422,-2.786233527043856,0.11138000000000003,-0.08782810000000002,0.9266380000000001,0.009632001899194276,-0.04065042281570748,0.9991270133934237,1.290882703851513,-2.535395723948859,3.7726045404334254,3.776825886864267,4.494699334322881
2059,05/08/2023 17:26:35.998656,2240,True,True,True,True,Eyes,1.167333,-0.3365312,-3.657094,0.178391,-0.08835804,0.9799845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771675,0.4410293,3.395087,1.153087,-0.334583,-3.663114,0.02256271,0.08528451,-0.01820274,0.9959349,2.753939,9.744197,358.1406,0.3037833,-0.08737299,-0.9487258,0,0,0,1.260453,-0.4224753,-2.736347,-0.04961412,-0.04466522,0.9347153,0.9847904,-0.03240899,-0.170697,0.04010599,0.9983192,0.04183716,0.1690542,-0.04804681,0.984435,moving,0.6457347775536703,-2.2957547821251185,-3.0383738323135008,-2.735788566871293,0.10736600000000007,-0.08789229999999998,0.9267670000000003,0.011260915505273056,-0.04005522142621427,0.9991340667660029,1.3816327305232043,-2.5043942151812377,3.7063275943646334,3.7102945949096093,4.426059349072672
2060,05/08/2023 17:26:36.008827,2241,True,True,True,True,Eyes,1.166924,-0.3364959,-3.657009,0.1730457,-0.08858728,0.9809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745084,0.4443158,3.408056,1.15254,-0.3344204,-3.662976,0.02263125,0.0815642,-0.01744258,0.9962584,2.747729,9.31805,358.2179,0.3036969,-0.08736859,-0.9487539,0,0,0,1.255916,-0.4224994,-2.736197,-0.04667614,-0.04480647,0.9344392,0.9860861,-0.03106283,-0.1633075,0.03844644,0.9983671,0.04224777,0.1617285,-0.04793853,0.9856702,moving,0.7568173144758888,-2.3125930596298048,-2.859602740775835,-2.7452367208141877,0.10337600000000013,-0.08807900000000002,0.9267789999999998,0.013197813381856091,-0.04034788847040849,0.9990984774360813,1.4900061745278879,-2.522790912494768,3.638325155296718,3.6422073737762255,4.355293314316328
2061,05/08/2023 17:26:36.029085,2242,True,True,True,True,Eyes,1.166509,-0.3364579,-3.65692,0.1676368,-0.08880571,0.9818409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718834,0.4483825,3.420711,1.152007,-0.3344624,-3.66302,0.02283873,0.07788524,-0.01680879,0.996559,2.759205,8.896263,358.2821,0.3036102,-0.08736417,-0.948782,0,0,0,1.251407,-0.4225233,-2.736049,-0.04383385,-0.04446669,0.9343508,0.9873027,-0.0299443,-0.1560022,0.0370595,0.9983917,0.04290197,0.1544667,-0.0481386,0.9868246,moving,0.8600602704798566,-2.3114790904849443,-2.6859874494449247,-2.7247076832491484,0.09939999999999993,-0.0880609,0.926971,0.01499810991730123,-0.04032744388190125,0.9990740001243723,1.590603082400712,-2.523744204260537,3.566323306302721,3.570043739488583,4.281309717476528
2062,05/08/2023 17:26:36.048910,2243,True,True,True,True,Eyes,1.166091,-0.3364223,-3.656828,0.1623911,-0.08903513,0.9827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693617,0.450909,3.432605,1.151485,-0.3343637,-3.662884,0.02284488,0.07437742,-0.01613958,0.9968379,2.748163,8.49464,358.349,0.3035231,-0.0873597,-0.9488103,0,0,0,1.246752,-0.4225481,-2.735896,-0.04143991,-0.04466287,0.9340485,0.988415,-0.0287788,-0.1490218,0.03557537,0.9984353,0.04314443,0.147547,-0.04794612,0.9878922,moving,0.9535584200352928,-2.3340864321469375,-2.5403134394664515,-2.7375948022855763,0.09526699999999999,-0.0881844,0.9269880000000001,0.0166281622018066,-0.04072059525551376,0.9990321847162104,1.6818854650920882,-2.5473519123796913,3.5134217799528393,3.5170953321441427,4.226482692122976
2063,05/08/2023 17:26:36.068822,2244,True,True,True,True,Eyes,1.165664,-0.3363888,-3.656734,0.1570878,-0.0892803,0.9835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668747,0.451767,3.444227,1.150791,-0.334384,-3.662701,0.02260407,0.07095871,-0.01546442,0.9971033,2.709488,8.103678,358.4149,0.3034355,-0.08735525,-0.9488387,0,0,0,1.242232,-0.4225721,-2.735747,-0.03890505,-0.04519239,0.9337167,0.9894514,-0.02763134,-0.1422054,0.03404716,0.9984998,0.04288252,0.1408072,-0.04727186,0.9889078,moving,1.0341596204716577,-2.385801160417686,-2.3859555160352865,-2.770984085389341,0.0914410000000001,-0.08818809999999999,0.9269540000000003,0.018032869283357164,-0.04162128140793683,0.9989706412066325,1.76082287988045,-2.5987394293382167,3.438067946628221,3.441736979005461,4.150354115779961
2064,05/08/2023 17:26:36.079040,2245,True,True,True,True,Eyes,1.165245,-0.3363608,-3.65664,0.1519658,-0.08955755,0.98432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644192,0.4567239,3.455058,1.150201,-0.3344007,-3.662596,0.02293622,0.06757825,-0.01476319,0.997341,2.736674,7.716585,358.4885,0.3033474,-0.08735087,-0.9488673,0,0,0,1.237479,-0.4225973,-2.735591,-0.03681813,-0.04466341,0.9334794,0.9904305,-0.02634788,-0.1354743,0.03254784,0.998512,0.04375514,0.1341199,-0.04774581,0.9898142,moving,1.1195076173036693,-2.3736964432962333,-2.258679280798579,-2.739294317049614,0.08727799999999997,-0.08819660000000001,0.9270050000000003,0.019521092820463146,-0.041409076605901554,0.998951568816719,1.8438979722225293,-2.588756499682912,3.3943867091299254,3.3979123772991384,4.105338201837182
2065,05/08/2023 17:26:36.098747,2246,True,True,True,True,Eyes,1.164814,-0.3363345,-3.656549,0.1467634,-0.08985681,0.9850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619051,0.4609111,3.466047,1.149591,-0.3344931,-3.662486,0.02307203,0.06415109,-0.01385443,0.9975773,2.740345,7.325026,358.5841,0.3032589,-0.0873467,-0.9488959,0,0,0,1.233124,-0.4226204,-2.735448,-0.0342562,-0.04441755,0.9332725,0.9913853,-0.02468153,-0.1286306,0.03060191,0.9985514,0.04425471,0.127352,-0.04780981,0.9907046,moving,1.204642146327574,-2.3870644640773926,-2.102124444108079,-2.7248410553930857,0.08353300000000008,-0.08812730000000002,0.927038,0.021005188907640276,-0.04164089551986093,0.9989118627035142,1.926959770697004,-2.603301813176198,3.320565549015692,3.323973271442218,4.03091694250702
2066,05/08/2023 17:26:36.118346,2247,True,True,True,True,Eyes,1.164407,-0.3363069,-3.656451,0.1416667,-0.09006567,0.9858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592435,0.4670487,3.477329,1.148946,-0.3345091,-3.662489,0.02349299,0.06052537,-0.0129449,0.9978063,2.777061,6.91047,358.6812,0.3031698,-0.08734275,-0.9489247,0,0,0,1.228355,-0.4226457,-2.735291,-0.03172911,-0.04371575,0.9331952,0.9923382,-0.02298916,-0.1213934,0.02867685,0.998561,0.04531591,0.120177,-0.04844989,0.9915695,moving,1.3179581932167628,-2.361918538054113,-1.9473353922736958,-2.682073582515711,0.07940900000000006,-0.08813660000000001,0.9271979999999997,0.022981152113732792,-0.0412006980794732,0.998886600632133,2.0371887268908946,-2.5813079523361,3.2777113098441513,3.280951302890572,3.98579805916329
2067,05/08/2023 17:26:36.144321,2248,True,True,True,True,Eyes,1.163991,-0.3362876,-3.656352,0.1364803,-0.09026953,0.9865214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565434,0.4697111,3.488761,1.148384,-0.3344551,-3.662242,0.02347451,0.05684338,-0.01211441,0.9980336,2.764674,6.48978,358.7659,0.3030808,-0.08733898,-0.9489535,0,0,0,1.223889,-0.4226694,-2.735144,-0.0288265,-0.04390001,0.9328645,0.9932441,-0.02151243,-0.114032,0.02684991,0.9986044,0.04547944,0.1128944,-0.04823394,0.9924355,moving,1.43408462741955,-2.385662198494026,-1.7699369915773058,-2.6943151839355806,0.07550499999999993,-0.08821429999999997,0.927098,0.02500520656202046,-0.041612613223490344,0.9988208363154891,2.15052999909036,-2.6064541122952813,3.215667010492014,3.2188540197438615,3.9214513885581397
