Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2898,05/08/2023 17:18:57.982029,3079,True,True,True,True,Eyes,1.113528,-0.3408141,-3.190228,0.1839994,0.02537062,0.9825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260038,0.3320454,3.146358,1.115781,-0.3409917,-3.199419,-0.000702304,0.02252672,-0.001888771,0.9997442,359.9244,2.581739,359.7818,0.3278804,-0.1003082,-0.9393786,0,0,0,1.517293,-0.3581191,-1.146396,0.3087007,-0.01868121,2.069001,0.998978,-0.003808217,-0.04503926,0.003744935,0.9999919,-0.001489344,0.04504456,0.001319153,0.998984,moving,8.018995312951041,1.423303644492877,8.486088149726228,-0.5173150732573945,0.4015120000000001,-0.017127400000000015,2.0530229999999996,0.13945919765520426,0.02459605153696267,0.9899223263867286,8.53810017063067,0.932678189196272,1.9770055198714602,1.9960402615802615,1.4509258118455235
2899,05/08/2023 17:18:57.996310,3080,True,True,True,True,Eyes,1.113597,-0.340834,-3.190237,0.1840777,0.02411972,0.9826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259564,0.3318423,3.146548,1.115749,-0.3411069,-3.199396,-0.0007137242,0.02244552,-0.001992568,0.9997458,359.9234,2.572443,359.7699,0.3278806,-0.1003127,-0.9393781,0,0,0,1.516913,-0.3610739,-1.146303,0.3087007,-0.02149497,2.069001,0.9989845,-0.004016164,-0.04487679,0.003952084,0.999991,-0.001516534,0.04488248,0.001337637,0.9989914,moving,8.032533053486606,1.3516251321548785,8.486088149726228,-0.5952277238032518,0.40116399999999985,-0.019967000000000013,2.053093,0.13969725256291562,0.023356823974484527,0.9899188387640707,8.551839994462846,0.8633799532766314,1.979728079992643,1.9989868103810144,1.4600889221970834
2900,05/08/2023 17:18:58.012183,3081,True,True,True,True,Eyes,1.113665,-0.3408512,-3.190246,0.1841263,0.02292844,0.9826351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258723,0.3358259,3.146561,1.115729,-0.3411109,-3.1995,-0.0001659084,0.02233705,-0.001781809,0.9997489,359.9856,2.55988,359.7954,0.3278824,-0.1003173,-0.939377,0,0,0,1.516443,-0.365754,-1.146342,0.3087007,-0.02406283,2.069001,0.9989958,-0.003570136,-0.04466229,0.003555312,0.9999936,-0.0004113341,0.04466348,0.0002521327,0.999002,moving,8.048449247111657,1.3413699694588934,8.486088149726228,-0.6663295212933998,0.400714,-0.02464310000000003,2.053158,0.13997280140392585,0.023178728057312255,0.9898839875951708,8.567427972666614,0.8531909968115673,2.034810828559849,2.054844289538432,1.5216960181777308
2901,05/08/2023 17:18:58.032006,3082,True,True,True,True,Eyes,1.113734,-0.3408613,-3.190254,0.1841739,0.02174452,0.9826531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256484,0.3359542,3.147445,1.115777,-0.3410662,-3.199491,-0.0002419812,0.02200315,-0.001506975,0.9997569,359.9761,2.521617,359.8268,0.3278857,-0.1003219,-0.9393753,0,0,0,1.515126,-0.3678772,-1.146061,0.3087008,-0.02674151,2.069001,0.9990272,-0.003023867,-0.04399486,0.003002569,0.9999954,-0.0005501612,0.04399632,0.0004175283,0.9990315,moving,8.090125702258549,1.2591986335766123,8.486090858669664,-0.7404976372311581,0.39934899999999995,-0.02681100000000003,2.05343,0.14069729572112147,0.021756795905858106,0.9898135568578177,8.608667865482401,0.7732350500603772,2.0182807815149175,2.0385224012931973,1.5186875159735864
2902,05/08/2023 17:18:58.042003,3083,True,True,True,True,Eyes,1.113802,-0.3408771,-3.19026,0.1842387,0.02061738,0.9826652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257184,0.3320044,3.147582,1.115803,-0.3408975,-3.199498,-0.0005975302,0.02204184,-0.002148479,0.9997547,359.937,2.526156,359.7523,0.3278905,-0.1003262,-0.9393732,0,0,0,1.515267,-0.369353,-1.146076,0.3087006,-0.02939755,2.069,0.9990191,-0.004322245,-0.0440703,0.004269562,0.9999901,-0.00128948,0.04407543,0.001100054,0.9990276,moving,8.087837042268367,1.1654126378797645,8.486089482602342,-0.8140368336231448,0.3994639999999998,-0.028455499999999967,2.0534220000000003,0.14066252681506744,0.020136666507224302,0.989852735733337,8.607154599113272,0.6829560031896654,1.9990178355038077,2.0191149587047077,1.5018802601754475
2903,05/08/2023 17:18:58.061800,3084,True,True,True,True,Eyes,1.113888,-0.3408943,-3.190268,0.1842456,0.01937611,0.9826892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258812,0.3310699,3.147009,1.115822,-0.3410521,-3.199454,-0.0007336251,0.02228762,-0.00224193,0.9997488,359.9217,2.554369,359.7413,0.3278965,-0.1003304,-0.9393706,0,0,0,1.516279,-0.3717958,-1.146216,0.3087007,-0.03217836,2.069001,0.9989965,-0.004515435,-0.04456076,0.004450031,0.9999889,-0.001566816,0.04456734,0.001366947,0.9990054,moving,8.059896746052281,1.0796399880994056,8.486088149726228,-0.8910269201907932,0.40045699999999984,-0.030743699999999985,2.053238,0.14018384026100414,0.018656099828958023,0.9899496852989962,8.580583758918086,0.6008979085957215,1.9962716242397618,2.016225973445343,1.4949144172514397
2904,05/08/2023 17:18:58.081909,3085,True,True,True,True,Eyes,1.113972,-0.3409102,-3.190275,0.1842669,0.01817719,0.9827082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259685,0.3307581,3.146729,1.11578,-0.3410897,-3.199501,-0.0009703109,0.02248409,-0.00175594,0.9997452,359.8934,2.576899,359.7963,0.3279041,-0.1003346,-0.9393675,0,0,0,1.517068,-0.3731759,-1.146403,0.3087006,-0.03483993,2.069001,0.9989828,-0.003554618,-0.04495332,0.003467352,0.999992,-0.002019089,0.04496014,0.001861166,0.9989871,moving,8.039667600227983,0.9740070722708046,8.486085440782752,-0.9647130696102129,0.4012880000000001,-0.03208620000000001,2.0530980000000003,0.13983885454060102,0.016831786850500005,0.9900312584617407,8.561678890741327,0.4995613424884594,1.9698359729119599,1.9894533613283667,1.466224376964028
2905,05/08/2023 17:18:58.096652,3086,True,True,True,True,Eyes,1.114053,-0.3409266,-3.190278,0.1841639,0.01693112,0.9827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260853,0.3314666,3.146152,1.115797,-0.3410717,-3.199463,-0.0008716151,0.02267183,-0.00171318,0.9997411,359.9046,2.598393,359.8015,0.3279131,-0.1003388,-0.939364,0,0,0,1.517849,-0.3762695,-1.146516,0.3087007,-0.03757354,2.069001,0.9989662,-0.003464994,-0.04532893,0.00338595,0.9999925,-0.001820461,0.0453349,0.001665097,0.9989704,moving,8.01226834140439,0.9122379359452514,8.486088149726228,-1.0403903378440091,0.4020520000000001,-0.0351978,2.052947,0.13936782578799103,0.015765507326493896,0.9901152620789012,8.53545177677575,0.4406100732814944,1.9895750215785963,2.0092940019716803,1.4818228589913827
2906,05/08/2023 17:18:58.111973,3087,True,True,True,True,Eyes,1.114129,-0.3409437,-3.190284,0.1840713,0.01572407,0.9827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26217,0.3316016,3.145562,1.115834,-0.341091,-3.199401,-0.0008730419,0.02288112,-0.001659974,0.9997365,359.9043,2.622377,359.8076,0.3279232,-0.1003429,-0.93936,0,0,0,1.518742,-0.3787785,-1.146619,0.3087008,-0.04010537,2.069001,0.9989474,-0.003359024,-0.04574728,0.00327912,0.9999929,-0.001821588,0.04575308,0.00166966,0.9989514,moving,7.983017122965718,0.8411061214625335,8.486090858669664,-1.1104782954749721,0.40290800000000004,-0.03768750000000004,2.0527819999999997,0.13886489478579883,0.014537318541747122,0.9902046158008,8.507491585784075,0.37267808623321386,1.995720311156611,2.015382077916847,1.4833107711207199
2907,05/08/2023 17:18:58.131806,3088,True,True,True,True,Eyes,1.114192,-0.3409561,-3.190289,0.183935,0.01446212,0.9828321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262625,0.3325585,3.145318,1.115784,-0.3411177,-3.199455,-0.0007335714,0.02296331,-0.00164084,0.9997348,359.9203,2.631769,359.8101,0.3279342,-0.1003471,-0.9393557,0,0,0,1.519021,-0.382052,-1.146745,0.3087008,-0.04279018,2.069001,0.99894,-0.003314501,-0.04591203,0.00324712,0.9999936,-0.001542112,0.04591684,0.001391395,0.9989443,moving,7.965742025186546,0.7835772823778707,8.486090858669664,-1.1847975210561548,0.40323699999999985,-0.04093429999999998,2.0527100000000003,0.1385682820113907,0.013543648510572319,0.9902603570454277,8.491097578425224,0.3176119008041749,2.0161454249755626,2.035991717886195,1.5024177641845828
2908,05/08/2023 17:18:58.142344,3089,True,True,True,True,Eyes,1.114252,-0.3409666,-3.190294,0.1837876,0.01326374,0.9828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26232,0.3337824,3.145272,1.115728,-0.3410034,-3.199447,-0.0004813994,0.02291226,-0.001751311,0.9997359,359.9495,2.625875,359.7981,0.3279457,-0.1003511,-0.9393512,0,0,0,1.518733,-0.3858297,-1.146714,0.3087007,-0.04556432,2.069001,0.998944,-0.003523757,-0.04581073,0.003479637,0.9999934,-0.001042797,0.0458141,0.0008822916,0.9989496,moving,7.962906535898641,0.7450715687224237,8.486088149726228,-1.2615853323118644,0.40300500000000006,-0.044826299999999986,2.052733,0.13852048268319436,0.0128782255209934,0.9902758454841981,8.488628875073477,0.2805832407158345,2.0534252452379538,2.0737383922558243,1.5421706659509442
2909,05/08/2023 17:18:58.162200,3090,True,True,True,True,Eyes,1.114331,-0.3409782,-3.1903,0.1834684,0.01205822,0.9829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26107,0.3323192,3.145917,1.115698,-0.3409716,-3.199451,-0.000665266,0.02270628,-0.001863364,0.9997402,359.9286,2.60231,359.7848,0.3279576,-0.1003549,-0.9393467,0,0,0,1.51784,-0.3877265,-1.146531,0.3087007,-0.04817292,2.069001,0.998962,-0.003755971,-0.04539828,0.003695548,0.9999922,-0.001414806,0.04540324,0.001245566,0.9989679,moving,7.967841183991261,0.6563969948259243,8.486088149726228,-1.3337868894769211,0.402142,-0.04675489999999999,2.05292,0.1386083357413701,0.011345455635490945,0.9902822387128426,8.49411531090231,0.19508517447081591,2.0362932810451633,2.056553381469166,1.5288931366306675
2910,05/08/2023 17:18:58.182240,3091,True,True,True,True,Eyes,1.114407,-0.3409917,-3.190305,0.1831604,0.01089582,0.9830227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260237,0.330482,3.146452,1.115692,-0.3409995,-3.199457,-0.0009132167,0.02256157,-0.001986428,0.9997432,359.9005,2.585791,359.7701,0.3279704,-0.1003586,-0.9393418,0,0,0,1.51722,-0.3894752,-1.146393,0.3087006,-0.05082981,2.069001,0.9989741,-0.004013042,-0.04510792,0.003930628,0.9999905,-0.001915598,0.04511518,0.00173633,0.9989803,moving,7.966450129953468,0.5630779580947347,8.486085440782752,-1.4073206742937368,0.4015280000000001,-0.04847570000000001,2.053064,0.13858666141180467,0.009732575099042032,0.9903025265026815,8.493473149917158,0.10523823366682772,2.0176168011294626,2.0377663327229167,1.5125769495457444
2911,05/08/2023 17:18:58.197491,3092,True,True,True,True,Eyes,1.114455,-0.341005,-3.190307,0.1827676,0.009649737,0.9831088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260212,0.330529,3.146462,1.115683,-0.3410569,-3.19946,-0.0008682762,0.02254597,-0.002110873,0.9997432,359.906,2.584003,359.7559,0.3279838,-0.1003622,-0.9393367,0,0,0,1.517122,-0.3925269,-1.146383,0.3087007,-0.05355066,2.069,0.9989744,-0.004259814,-0.04507669,0.004181509,0.9999896,-0.00183129,0.04508402,0.001640923,0.9989819,moving,7.945372493378549,0.4983080212645421,8.486092191547069,-1.4826205656839375,0.4014390000000001,-0.051470000000000016,2.053077,0.13822376059372468,0.008613523795965158,0.9903635821689499,8.473429099576224,0.043272874441101006,2.033129452044445,2.0534010466972,1.525945983485289
2912,05/08/2023 17:18:58.212143,3093,True,True,True,True,Eyes,1.114502,-0.3410172,-3.190309,0.1824026,0.008455008,0.9831876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260712,0.3312347,3.146124,1.115648,-0.3410515,-3.199409,-0.0007576469,0.02263167,-0.002106845,0.9997414,359.9187,2.593799,359.7567,0.3279971,-0.1003658,-0.9393317,0,0,0,1.517428,-0.3955833,-1.146408,0.3087006,-0.05615835,2.069001,0.9989668,-0.004246893,-0.04524843,0.004178306,0.99999,-0.001610265,0.04525482,0.001419539,0.9989745,moving,7.914460342208123,0.44159865496324163,8.486085440782752,-1.5547825322705966,0.40178,-0.05453180000000002,2.053001,0.13769051842870544,0.007633864929039936,0.9904459085088289,8.443740158356302,-0.010736461649684115,2.0561989047331264,2.0766061489992853,1.5446266186828632
2913,05/08/2023 17:18:58.232914,3094,True,True,True,True,Eyes,1.114529,-0.341032,-3.190311,0.1819862,0.007227114,0.9832746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261592,0.3315344,3.145735,1.115642,-0.3410355,-3.199409,-0.0007573359,0.02278659,-0.00197422,0.9997382,359.9184,2.611545,359.7719,0.3280102,-0.1003694,-0.9393268,0,0,0,1.518062,-0.3980784,-1.146528,0.3087007,-0.0587611,2.069001,0.9989538,-0.00398192,-0.04555826,0.003912892,0.999991,-0.001604247,0.04556425,0.001424304,0.9989604,moving,7.872753900419544,0.3679706643121061,8.486088149726228,-1.6268035909976404,0.40242,-0.05704290000000001,2.052881,0.13697074772799994,0.006361726808493309,0.9905547384527599,8.403662017225116,-0.08082804719621722,2.0665959155978073,2.0869363265368563,1.5481713242891424
2914,05/08/2023 17:18:58.241864,3095,True,True,True,True,Eyes,1.114554,-0.3410451,-3.190313,0.1815957,0.006054214,0.9833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263033,0.3326236,3.144855,1.116163,-0.3410471,-3.199043,-0.0006704525,0.02295922,-0.001751866,0.9997347,359.9278,2.631296,359.7975,0.3280227,-0.100373,-0.939322,0,0,0,1.519308,-0.4010016,-1.146308,0.3087007,-0.06147131,2.069001,0.9989396,-0.003533588,-0.0459039,0.003472016,0.999993,-0.001420992,0.0459086,0.001260106,0.9989448,moving,7.83055022633951,0.30579477424741136,8.486088149726228,-1.7017927223387017,0.4031450000000001,-0.05995450000000002,2.052735,0.13624192548324127,0.005287335349229627,0.9906615464442238,8.363011803563328,-0.13988051899159434,2.0914775052713317,2.111903768036571,1.566753815361375
2915,05/08/2023 17:18:58.272410,3096,True,True,True,True,Eyes,1.11459,-0.3410542,-3.1903,0.1812281,0.004735494,0.9834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263703,0.3324583,3.144604,1.116141,-0.3410188,-3.199053,-0.0007298629,0.02307975,-0.001650606,0.999732,359.9207,2.645116,359.809,0.3280346,-0.1003766,-0.9393175,0,0,0,1.519785,-0.4033307,-1.146406,0.3087006,-0.06414486,2.069,0.9989293,-0.003334016,-0.04614472,0.003266637,0.9999935,-0.001535526,0.04614953,0.001383143,0.9989336,moving,7.7955805564533405,0.22076093392872304,8.486089482602342,-1.7757626487851172,0.4036439999999999,-0.062311899999999976,2.0526470000000003,0.13563816516920435,0.003817387983173633,0.9907510987496515,8.329585520416169,-0.22108912544684967,2.0922495500010143,2.1125598200817786,1.5625310410833424
2916,05/08/2023 17:18:58.282077,3097,True,True,True,True,Eyes,1.114623,-0.3410624,-3.190289,0.1808749,0.003469485,0.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264127,0.3326753,3.144409,1.116136,-0.3409753,-3.199058,-0.00069337,0.0231494,-0.001638183,0.9997305,359.9249,2.653091,359.8105,0.3280464,-0.1003801,-0.9393129,0,0,0,1.520059,-0.4061593,-1.146467,0.3087007,-0.06687483,2.069001,0.9989229,-0.003307584,-0.04628405,0.00324338,0.9999937,-0.001462212,0.04628859,0.00131052,0.9989272,moving,7.7672184533716395,0.1513908312021361,8.486088149726228,-1.8512857198734811,0.40392300000000003,-0.06518400000000002,2.052591,0.13514823588973568,0.0026180236563537766,0.9908219401407106,8.302478263679937,-0.287341881759185,2.1073924647608693,2.127789230296335,1.5746850221646256
2917,05/08/2023 17:18:58.297325,3098,True,True,True,True,Eyes,1.11468,-0.3410686,-3.190277,0.1806072,0.001875383,0.9835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26412,0.332587,3.144445,1.116106,-0.3409607,-3.199094,-0.000696714,0.02315036,-0.001660249,0.9997305,359.9246,2.653204,359.808,0.3280579,-0.1003834,-0.9393085,0,0,0,1.520021,-0.4087833,-1.1465,0.3087007,-0.0695115,2.069,0.9989226,-0.003351861,-0.04628594,0.003287345,0.9999935,-0.001469923,0.04629057,0.001316182,0.9989271,moving,7.751780789269716,0.05917388453588561,8.486092191547069,-1.9242233511921687,0.403915,-0.06782260000000001,2.052594,0.13488165397235324,0.001023341086946469,0.9908611695440429,8.288139914641999,-0.3758517509946788,2.094683780818468,2.11496520780088,1.560973963982115
2918,05/08/2023 17:18:58.311976,3099,True,True,True,True,Eyes,1.114735,-0.3410757,-3.190268,0.1803443,0.0003468037,0.9836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263732,0.3314898,3.144671,1.116101,-0.3408901,-3.199059,-0.0008290917,0.0230814,-0.00173888,0.9997317,359.9096,2.645333,359.7986,0.3280699,-0.1003866,-0.939304,0,0,0,1.519713,-0.4112162,-1.146385,0.3087007,-0.0725053,2.069001,0.9989285,-0.0035151,-0.04614754,0.003438554,0.9999926,-0.00173801,0.0461533,0.001577467,0.9989331,moving,7.7446837973002705,-0.04293884234541976,8.486088149726228,-2.00703063213113,0.4036120000000001,-0.0703261,2.052674,0.13475895696491375,-0.0007425881784972452,0.9908781479617318,8.282004805834296,-0.4740557911649007,2.0791510677775924,2.0993658500842076,1.5464998785287858
2919,05/08/2023 17:18:58.332260,3100,True,True,True,True,Eyes,1.114794,-0.3410834,-3.190261,0.1801141,-0.001374558,0.9836448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263386,0.3310438,3.144883,1.1161,-0.3409207,-3.19908,-0.0008669981,0.02301573,-0.001838255,0.9997331,359.9055,2.637823,359.7871,0.3280822,-0.1003897,-0.9392993,0,0,0,1.51942,-0.4135125,-1.146344,0.3087007,-0.07485705,2.069001,0.9989338,-0.003715438,-0.04601599,0.003635621,0.9999917,-0.001818151,0.04602237,0.001648916,0.9989391,moving,7.739203052550892,-0.14502668967458102,8.486088149726228,-2.072073938497868,0.4033199999999999,-0.07259179999999998,2.052736,0.13466378806033538,-0.002508134892992547,0.9908882098602976,8.277444464030026,-0.5722675889904274,2.046773540948741,2.066724085982454,1.5142494093126568
2920,05/08/2023 17:18:58.341710,3101,True,True,True,True,Eyes,1.114851,-0.3410919,-3.190254,0.1798993,-0.003014672,0.9836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263302,0.3310316,3.144972,1.116062,-0.3409099,-3.199149,-0.0008424832,0.02300115,-0.001904219,0.9997333,359.9085,2.636151,359.7796,0.3280949,-0.1003927,-0.9392946,0,0,0,1.519301,-0.4163997,-1.146399,0.3087007,-0.07760716,2.069001,0.9989347,-0.003846179,-0.04598682,0.003768667,0.9999914,-0.001772115,0.04599324,0.001596919,0.9989405,moving,7.728784642366643,-0.2359024176713104,8.486088149726228,-2.1481280608188023,0.4032389999999999,-0.0754898,2.0527499999999996,0.1344829044533245,-0.004079860653767971,0.9909075026856751,8.267986890127474,-0.6595842522499238,2.0368138058810703,2.0567244619953273,1.5044370473593454
2921,05/08/2023 17:18:58.361864,3102,True,True,True,True,Eyes,1.114928,-0.3410989,-3.190244,0.1797243,-0.004795337,0.9837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263805,0.330228,3.144832,1.116065,-0.3409433,-3.199122,-0.0009926718,0.0230858,-0.001855133,0.9997313,359.8912,2.645883,359.7849,0.3281079,-0.1003955,-0.9392898,0,0,0,1.519652,-0.4183867,-1.146413,0.3087008,-0.08021426,2.069,0.9989272,-0.003755102,-0.0461555,0.003663436,0.9999912,-0.002070464,0.04616287,0.001899155,0.9989321,moving,7.709392933294796,-0.35695054394574033,8.486094900491759,-2.2202213344547124,0.4035869999999999,-0.0774434,2.052709,0.13414608231716477,-0.0061736130311201756,0.9909423048879399,8.250015902874335,-0.7757834234837395,1.9991662050857093,2.018673818280596,1.4636031469514665
2922,05/08/2023 17:18:58.382521,3103,True,True,True,True,Eyes,1.115001,-0.3411057,-3.190236,0.1795629,-0.006509534,0.983725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264369,0.3305167,3.14449,1.116087,-0.3408781,-3.199037,-0.0009905277,0.02318773,-0.001711921,0.9997291,359.8911,2.65755,359.8012,0.3281216,-0.1003982,-0.9392847,0,0,0,1.520106,-0.4208335,-1.146406,0.3087007,-0.08281865,2.069001,0.9989188,-0.00346885,-0.0463595,0.003376978,0.9999921,-0.00205991,0.04636629,0.001901128,0.9989227,moving,7.688687695481649,-0.458452424201662,8.486088149726228,-2.2922305046186944,0.4040189999999999,-0.07995540000000001,2.052631,0.13378632554010772,-0.007929488081837518,0.9909785199647584,8.230615526605794,-0.8731321045554904,1.9803505042133103,1.999647352071719,1.4419107220025726
2923,05/08/2023 17:18:58.397372,3104,True,True,True,True,Eyes,1.115077,-0.3411119,-3.190225,0.1794489,-0.008280871,0.9837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264836,0.3312067,3.144256,1.116081,-0.3408812,-3.199065,-0.0009167758,0.02327268,-0.00161974,0.9997274,359.8993,2.667263,359.812,0.328136,-0.1004009,-0.9392794,0,0,0,1.520454,-0.4238916,-1.14651,0.3087007,-0.08563466,2.069001,0.9989115,-0.003281268,-0.04652971,0.003195925,0.9999931,-0.001908443,0.04653564,0.001757661,0.9989151,moving,7.672706614309852,-0.5541325124159645,8.486088149726228,-2.37008378856048,0.40437299999999987,-0.08301039999999998,2.052555,0.13350796749297072,-0.0095847057802506,0.9910013478176962,8.215774116286381,-0.9649666117359503,1.97056167351017,1.989791084382277,1.430882230402578
2924,05/08/2023 17:18:58.411841,3105,True,True,True,True,Eyes,1.11515,-0.3411192,-3.190213,0.1793419,-0.009974629,0.9837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265339,0.3317201,3.143918,1.116084,-0.3408419,-3.198988,-0.0008312564,0.02335344,-0.001615321,0.9997256,359.9091,2.676504,359.8127,0.328151,-0.1004033,-0.9392739,0,0,0,1.52078,-0.4268838,-1.146508,0.3087007,-0.08831614,2.069,0.998904,-0.003268579,-0.04669138,0.003190929,0.9999934,-0.001737503,0.04669675,0.00158661,0.9989079,moving,7.657679545620992,-0.642385894211093,8.486092191547069,-2.4442108124143136,0.40469599999999994,-0.0860419,2.05248,0.1332459460696163,-0.011111540545014969,0.991020672353744,8.201805574677028,-1.0496672858037357,1.963940831788503,1.983139064157702,1.4232253961136587
2925,05/08/2023 17:18:58.431880,3106,True,True,True,True,Eyes,1.115237,-0.3411274,-3.190202,0.1791774,-0.01177307,0.9837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265567,0.3312041,3.143848,1.116073,-0.3408784,-3.198956,-0.0009172424,0.02339123,-0.0016181,0.9997246,359.8993,2.680852,359.8122,0.3281666,-0.1004058,-0.9392682,0,0,0,1.520916,-0.4291734,-1.146486,0.3087007,-0.09092156,2.069001,0.9989005,-0.003278221,-0.04676661,0.003192399,0.9999931,-0.001909678,0.04677255,0.001758281,0.998904,moving,7.644366160582208,-0.7561477811148029,8.486088149726228,-2.5162250629791294,0.40484299999999984,-0.08829499999999996,2.05247,0.13301250012271784,-0.013079622079385473,0.9910280151988838,8.189701931416916,-1.1589684701931828,1.9320924525708887,1.9509915287216093,1.3892408895021093
2926,05/08/2023 17:18:58.441689,3107,True,True,True,True,Eyes,1.11532,-0.341134,-3.190193,0.1790059,-0.01351061,0.9837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265044,0.3318915,3.143965,1.116079,-0.3408762,-3.198933,-0.0007958986,0.02330373,-0.0016521,0.9997269,359.9132,2.670801,359.8086,0.328183,-0.1004081,-0.9392623,0,0,0,1.520547,-0.4322622,-1.14641,0.3087007,-0.0934887,2.069,0.9989084,-0.003340393,-0.04659209,0.003266203,0.9999933,-0.001668362,0.04659735,0.001514362,0.9989126,moving,7.644982263340491,-0.8421479004639569,8.486092191547069,-2.587175880148217,0.40446800000000005,-0.09138599999999997,2.052523,0.13302042184445348,-0.014567109685608589,0.991006210390305,8.190959702900317,-1.2418060558995587,1.9182660114325882,1.9371599214335933,1.3773609366660908
2927,05/08/2023 17:18:58.462323,3108,True,True,True,True,Eyes,1.115422,-0.3411408,-3.190181,0.1788236,-0.01528144,0.9837624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264033,0.3326,3.144344,1.116061,-0.3408409,-3.19899,-0.0006629179,0.02314108,-0.001694713,0.9997306,359.9286,2.652136,359.8041,0.3282,-0.1004104,-0.9392561,0,0,0,1.519843,-0.4354695,-1.146355,0.3087008,-0.09615387,2.069001,0.9989232,-0.003419194,-0.04626745,0.003357832,0.9999934,-0.001403913,0.04627194,0.001247044,0.9989281,moving,7.653641089086419,-0.9285954157044265,8.486090858669664,-2.6608251107213103,0.4037820000000001,-0.09462860000000001,2.0526349999999995,0.13316713138733924,-0.016061996590322095,0.9909633642889089,8.200058151122628,-1.3252323604171101,1.9029402258611328,1.921872091263486,1.365877997645407
2928,05/08/2023 17:18:58.481818,3109,True,True,True,True,Eyes,1.115519,-0.3411488,-3.190168,0.1786424,-0.0169878,0.9837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263204,0.331816,3.144662,1.116071,-0.340822,-3.198892,-0.0007916767,0.0230105,-0.001673385,0.9997336,359.9137,2.637192,359.8062,0.328218,-0.1004125,-0.9392495,0,0,0,1.519313,-0.4375485,-1.146123,0.3087009,-0.09879889,2.069001,0.9989355,-0.003382312,-0.04600608,0.003309445,0.9999931,-0.001659942,0.04601138,0.001505921,0.9989398,moving,7.6587133907547384,-1.0423651207101496,8.48609356761306,-2.7339100576406032,0.4032419999999999,-0.09672649999999999,2.0527689999999996,0.13325039753665582,-0.018029473504069967,0.9909183918824237,8.205870557892558,-1.434901892811482,1.8643685287195169,1.8830513085715856,1.3288894414019319
