Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2197,05/08/2023 17:32:20.843633,2379,True,True,True,True,Eyes,1.145575,-0.3433,-3.185541,-0.150485,-0.08405149,0.9850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164085,0.2488581,3.196263,1.145587,-0.3428919,-3.194241,-0.0132899,0.002529636,-0.003937923,0.9999008,358.4782,0.2959489,359.5448,0.3367026,-0.1008847,-0.9361907,0,0,0,0.764023,-0.4940376,-1.196525,-0.3902442,-0.2072003,1.991001,0.9999561,-0.007942303,-0.004954099,0.007807828,0.9996158,-0.02659708,0.005163438,0.02655724,0.999634,moving,-8.955049446210841,-6.473884266602093,-11.089617348536006,-5.941293497125877,-0.3815639999999999,-0.1511457,1.9977159999999998,-0.15469079636250824,-0.11139315481264181,0.9816631422541288,-7.941942913567485,-6.339876362019604,2.19620699943861,2.2000075130253807,3.1728098979833774
2198,05/08/2023 17:32:20.863770,2380,True,True,True,True,Eyes,1.145572,-0.3433052,-3.185542,-0.1528097,-0.08406381,0.9846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163804,0.248347,3.196453,1.14558,-0.3429354,-3.194287,-0.01338029,0.002488002,-0.003926998,0.9998997,358.4678,0.2912019,359.5461,0.3366997,-0.1008855,-0.9361917,0,0,0,0.7595727,-0.4936944,-1.196554,-0.3945267,-0.2072002,1.991001,0.9999568,-0.007919786,-0.004870416,0.007786626,0.9996111,-0.02677744,0.005080594,0.02673836,0.9996296,moving,-9.086149819663971,-6.48759155430737,-11.20824873065419,-5.941290650221148,-0.38600730000000005,-0.15075899999999998,1.9977330000000002,-0.15693309847958337,-0.1115880281126698,0.9812849410623652,-8.069589302794224,-6.350504815767148,2.187765246124592,2.1912892245961735,3.1652234103421137
2199,05/08/2023 17:32:20.883408,2381,True,True,True,True,Eyes,1.145594,-0.3433114,-3.185544,-0.1552049,-0.08406746,0.9842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163331,0.2479071,3.196645,1.145564,-0.3429464,-3.194277,-0.01339645,0.002402763,-0.004077339,0.9998991,358.466,0.2816699,359.529,0.336697,-0.1008864,-0.9361926,0,0,0,0.754932,-0.493488,-1.196586,-0.3987576,-0.2072002,1.991,0.9999552,-0.008218233,-0.004695797,0.008089479,0.9996079,-0.02680978,0.004914285,0.0267706,0.9996295,moving,-9.214491271491502,-6.495216462700091,-11.325360749974985,-5.941293612949571,-0.390632,-0.1505416,1.997691,-0.15912912899333934,-0.11167885961080556,0.9809208832103397,-8.194593747516679,-6.355329560047105,2.1790210322354997,2.182338305274613,3.1580259323144766
2200,05/08/2023 17:32:20.894301,2382,True,True,True,True,Eyes,1.145615,-0.3433162,-3.185546,-0.1575145,-0.08407287,0.9839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162571,0.2484746,3.196865,1.145557,-0.3429624,-3.194265,-0.01333832,0.002291783,-0.003999523,0.9999005,358.4726,0.2688024,359.5381,0.3366951,-0.1008873,-0.9361931,0,0,0,0.7501359,-0.4937618,-1.196659,-0.4031312,-0.2072003,1.991001,0.9999574,-0.008059387,-0.004476415,0.007937114,0.9996122,-0.02669231,0.004689803,0.02665565,0.9996337,moving,-9.337367274028704,-6.490172239208638,-11.446310751813545,-5.941293497125877,-0.39542109999999997,-0.15079939999999997,1.9976060000000002,-0.16123471604250827,-0.11155388068644492,0.9805912314174207,-8.31436921425644,-6.348060102432741,2.1759228790961958,2.1791995011934024,3.1582458526638546
2201,05/08/2023 17:32:20.913513,2383,True,True,True,True,Eyes,1.145659,-0.3433201,-3.185551,-0.1598636,-0.08403029,0.9835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161695,0.2486209,3.197195,1.145553,-0.3429294,-3.194293,-0.01330593,0.002154006,-0.004011045,0.9999012,358.4762,0.2530126,359.537,0.336694,-0.1008882,-0.9361934,0,0,0,0.7452216,-0.4938129,-1.196787,-0.4074875,-0.2072002,1.991001,0.9999585,-0.008078617,-0.004200844,0.007963974,0.9996137,-0.02662651,0.004414327,0.02659195,0.9996366,moving,-9.458538974917174,-6.4869187204095216,-11.566685147770189,-5.941290650221148,-0.4003314,-0.1508835,1.997506,-0.16330988996680204,-0.11145964278151244,0.9802584811975372,-8.432470230259817,-6.342548693963936,2.174385945467534,2.177611140009231,3.159796064117562
2202,05/08/2023 17:32:20.923372,2384,True,True,True,True,Eyes,1.145701,-0.3433274,-3.185556,-0.1621152,-0.08398871,0.983191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161306,0.2479216,3.197446,1.145597,-0.3429052,-3.194336,-0.01341987,0.002088829,-0.003986782,0.9998998,358.4631,0.2455582,359.5398,0.336694,-0.1008891,-0.9361933,0,0,0,0.7406083,-0.4933177,-1.196829,-0.411895,-0.2072002,1.991001,0.9999595,-0.008028829,-0.004070235,0.007916702,0.999608,-0.0268537,0.004284242,0.02682039,0.9996311,moving,-9.583038069787438,-6.499894711288497,-11.688369051452934,-5.941290650221148,-0.4049887,-0.1504125,1.997507,-0.16543611964848368,-0.11164152940061356,0.9798811372754598,-8.553689573030173,-6.352602395991092,2.175171794083315,2.1781774581979163,3.1615491115358485
2203,05/08/2023 17:32:20.943487,2385,True,True,True,True,Eyes,1.145733,-0.3433254,-3.185564,-0.164391,-0.08394948,0.9828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161428,0.2480716,3.197408,1.145602,-0.3429934,-3.194343,-0.01344331,0.002115546,-0.003895062,0.9998999,358.4604,0.2484902,359.5503,0.3366951,-0.1008901,-0.9361928,0,0,0,0.7365464,-0.4933546,-1.196789,-0.416102,-0.2072003,1.991001,0.9999607,-0.007846224,-0.004125944,0.007732465,0.9996082,-0.02690041,0.004335394,0.02686745,0.9996296,moving,-9.720152819638002,-6.501603699756521,-11.804417835911623,-5.941293497125877,-0.40905559999999996,-0.15036119999999997,1.9975539999999998,-0.1677808982191928,-0.1116258953036191,0.9794841611137246,-8.687288408512963,-6.351557426043682,2.1554473236087452,2.1582650859507666,3.144012143508001
2204,05/08/2023 17:32:20.963403,2386,True,True,True,True,Eyes,1.145764,-0.3433246,-3.185564,-0.1665788,-0.08384087,0.9824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161016,0.2499335,3.197435,1.145599,-0.3427672,-3.19439,-0.01318241,0.002067328,-0.0037133,0.9999041,358.4903,0.2425698,359.5713,0.3366968,-0.1008909,-0.9361922,0,0,0,0.7321297,-0.4942883,-1.196936,-0.4203837,-0.2072002,1.991001,0.9999639,-0.007480394,-0.004036359,0.007371386,0.9996248,-0.02637763,0.00423216,0.02634693,0.9996439,moving,-9.844032790565606,-6.4646021479743,-11.922426398399853,-5.941290650221148,-0.41346930000000004,-0.15152110000000002,1.9974539999999998,-0.16991116995021957,-0.1109522434295634,0.9791935091794578,-8.80828648588545,-6.313490616140534,2.140182708483852,2.143262679366882,3.136303590111392
2205,05/08/2023 17:32:20.983536,2387,True,True,True,True,Eyes,1.145744,-0.3433362,-3.185575,-0.1687923,-0.0837911,0.9820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160835,0.2440701,3.197795,1.145619,-0.3428084,-3.19422,-0.01406267,0.002028328,-0.003832204,0.9998918,358.3894,0.2386745,359.5575,0.3366992,-0.1008915,-0.9361913,0,0,0,0.727572,-0.4906805,-1.196516,-0.4247772,-0.2072003,1.991001,0.9999623,-0.007720623,-0.003948434,0.007606529,0.9995751,-0.02813784,0.004163999,0.02810675,0.9995963,moving,-9.969221735678506,-6.5677531013778525,-12.043409689017906,-5.941293497125877,-0.41804699999999995,-0.1478721,1.9977040000000001,-0.17201672642575425,-0.11267313100685603,0.9786291420892486,-8.92948873355132,-6.410377006815419,2.1647045294041205,2.1667273251468058,3.1490543113697793
2206,05/08/2023 17:32:20.993658,2388,True,True,True,True,Eyes,1.145725,-0.3433439,-3.185586,-0.170929,-0.08379619,0.9817136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160953,0.2470878,3.197758,1.145562,-0.3431327,-3.194444,-0.01360753,0.002045158,-0.003924934,0.9998976,358.4416,0.2405438,359.5469,0.3367007,-0.1008924,-0.9361906,0,0,0,0.7231509,-0.4927096,-1.196846,-0.4291688,-0.2072002,1.991001,0.9999608,-0.007904723,-0.00398308,0.007793403,0.9995989,-0.02722834,0.004196715,0.02719623,0.9996213,moving,-10.094339315988794,-6.520622363702794,-12.164231823253191,-5.941290650221148,-0.42241109999999993,-0.1495769,1.9975979999999998,-0.17417016183388517,-0.1118251152812712,0.9783455500198103,-9.051770233522388,-6.362530633655739,2.147089978324082,2.1494371881669094,3.140837511109667
2207,05/08/2023 17:32:21.013690,2389,True,True,True,True,Eyes,1.145701,-0.3433405,-3.185598,-0.1730691,-0.08376829,0.9813409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159692,0.2515686,3.197897,1.145572,-0.343035,-3.194481,-0.01297704,0.001865479,-0.00368888,0.9999074,358.5137,0.2193082,359.5744,0.3367015,-0.1008934,-0.9361902,0,0,0,0.7181464,-0.4952982,-1.197209,-0.4335402,-0.2072003,1.991,0.9999658,-0.007425494,-0.003634871,0.00732866,0.999636,-0.02596544,0.003826354,0.02593792,0.9996563,moving,-10.200448775393706,-6.4444177035766135,-12.284395213896158,-5.941296459855699,-0.42742560000000007,-0.15226320000000004,1.9972720000000002,-0.17600821106402048,-0.11048710098445251,0.9781685498681906,-9.155751459204046,-6.2870566120590246,2.1407323749449696,2.1438198955206875,3.147691507537805
2208,05/08/2023 17:32:21.033829,2390,True,True,True,True,Eyes,1.145681,-0.3433411,-3.185606,-0.1751204,-0.0836786,0.9809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159022,0.2460972,3.198563,1.145647,-0.3427793,-3.194479,-0.01374885,0.001741198,-0.003807554,0.9998968,358.4252,0.2055828,359.5608,0.3367014,-0.1008943,-0.9361901,0,0,0,0.7131488,-0.4918227,-1.197064,-0.4380865,-0.2072003,1.991001,0.999965,-0.0076622,-0.003377337,0.007566442,0.999593,-0.02750811,0.003586735,0.02748159,0.9996158,moving,-10.306333060832017,-6.532513754370872,-12.409237824419147,-5.941293497125877,-0.43249820000000005,-0.1490434,1.997415,-0.17778621404570774,-0.11195461550587998,0.9776800469445531,-9.258257304257942,-6.3698226929576585,2.182208097178909,2.1844335277811227,3.1799867153992345
2209,05/08/2023 17:32:21.044005,2391,True,True,True,True,Eyes,1.145636,-0.3433478,-3.185614,-0.1772138,-0.08359593,0.9806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159896,0.2406042,3.198619,1.14569,-0.3428893,-3.194406,-0.01442554,0.001823917,-0.004359159,0.9998849,358.3478,0.2162777,359.4973,0.3367007,-0.100895,-0.9361902,0,0,0,0.7092733,-0.4887136,-1.19671,-0.4421536,-0.2072003,1.991001,0.9999553,-0.008769936,-0.003521647,0.008664692,0.9995458,-0.02886367,0.00377318,0.02883187,0.9995771,moving,-10.433503529724558,-6.619714902262908,-12.520825498915562,-5.941293497125877,-0.4364167000000001,-0.14582430000000002,1.997696,-0.17992613702493807,-0.1133976129556773,0.9771220660580756,-9.381512378640714,-6.451309164912885,2.1934425429002644,2.1948049129741607,3.180472110948
2210,05/08/2023 17:32:21.063691,2392,True,True,True,True,Eyes,1.145591,-0.3433595,-3.185622,-0.1792133,-0.08358447,0.9802531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162596,0.2441721,3.19732,1.14556,-0.343043,-3.194389,-0.01383386,0.002249502,-0.004522287,0.9998916,358.4159,0.2650171,359.4781,0.3366989,-0.1008959,-0.9361908,0,0,0,0.7062733,-0.4910483,-1.196481,-0.4466547,-0.2072002,1.991001,0.999949,-0.009105831,-0.004373394,0.008981354,0.9995764,-0.02768506,0.004623638,0.02764437,0.9996071,moving,-10.596614729115197,-6.558644985450272,-12.64420822984782,-5.941290650221148,-0.4392866999999999,-0.1480053,1.9979080000000002,-0.18273008350018188,-0.11229700693723202,0.9767287286645338,-9.540923435141725,-6.389292542570582,2.1370076067590102,2.1386363691541086,3.1354556626753194
2211,05/08/2023 17:32:21.083346,2393,True,True,True,True,Eyes,1.145516,-0.3433609,-3.185637,-0.1813323,-0.08354558,0.9798667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162633,0.2503995,3.196829,1.145507,-0.3431583,-3.194399,-0.01309442,0.002314764,-0.003925435,0.999904,358.5005,0.2712109,359.5466,0.336696,-0.1008971,-0.9361918,0,0,0,0.7023891,-0.4946131,-1.196632,-0.4509439,-0.2072003,1.991001,0.9999585,-0.007910735,-0.00452628,0.007789492,0.9996263,-0.0262045,0.004731886,0.02616815,0.9996464,moving,-10.733533724429233,-6.462252402512879,-12.761671621376593,-5.941293497125877,-0.44311790000000006,-0.1514548,1.9977670000000003,-0.18509901244429663,-0.11060375154626029,0.9764758995826549,-9.6750814319904,-6.293771182818971,2.091609195190395,2.093977437828804,3.1066508519829927
2212,05/08/2023 17:32:21.093484,2394,True,True,True,True,Eyes,1.145446,-0.3433539,-3.185644,-0.1833706,-0.08350409,0.9794909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161488,0.2513413,3.197308,1.145576,-0.3429268,-3.194537,-0.01304465,0.002158788,-0.003553242,0.9999063,358.506,0.2527538,359.5895,0.3366913,-0.1008982,-0.9361933,0,0,0,0.6972318,-0.4948793,-1.196899,-0.4556799,-0.2072003,1.991001,0.9999654,-0.00716214,-0.004224469,0.007049498,0.9996344,-0.02610219,0.004409872,0.02607151,0.9996504,moving,-10.839130541430398,-6.4486229906353,-12.891244373987998,-5.941293497125877,-0.44834419999999997,-0.15195250000000005,1.997638,-0.18690402218680968,-0.11033309602178752,0.9761627054884539,-9.77808476951777,-6.278572555535555,2.111361083284193,2.1138955501061942,3.1313766758642987
2213,05/08/2023 17:32:21.113786,2395,True,True,True,True,Eyes,1.145367,-0.3433545,-3.185653,-0.1855306,-0.08343338,0.97909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161593,0.2505481,3.197161,1.145626,-0.3427184,-3.194369,-0.01300706,0.002134686,-0.003912299,0.9999056,358.5104,0.2505105,359.5484,0.3366851,-0.100899,-0.9361955,0,0,0,0.693212,-0.4944653,-1.196753,-0.4595251,-0.2072001,1.991,0.9999602,-0.007879391,-0.004167194,0.007768327,0.999631,-0.02602837,0.004370743,0.02599496,0.9996525,moving,-10.958996046132464,-6.450898693680691,-12.996353430466412,-5.941290766043414,-0.452414,-0.15174690000000002,1.997616,-0.1889458824292993,-0.11032796453726884,0.9757700314565214,-9.89487069166729,-6.27841189622992,2.0977392661160708,2.100125079944246,3.1197509252321938
2214,05/08/2023 17:32:21.133632,2396,True,True,True,True,Eyes,1.145288,-0.3433553,-3.185667,-0.187617,-0.08338592,0.9786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161112,0.249138,3.197505,1.1456,-0.3429094,-3.194418,-0.01316437,0.002040552,-0.00416893,0.9999026,358.4924,0.24018,359.5191,0.3366775,-0.1008999,-0.9361981,0,0,0,0.688101,-0.4937545,-1.196822,-0.4641456,-0.2072003,1.991001,0.9999569,-0.008390772,-0.003970943,0.008283323,0.9996186,-0.02634319,0.004190469,0.02630916,0.9996451,moving,-11.06808118445933,-6.474536767153467,-13.12252385799574,-5.941293497125877,-0.457499,-0.1508451,1.9975960000000001,-0.19079559234493917,-0.11069019781221459,0.9753691155175733,-10.00098835213255,-6.299036597115696,2.1203724997866145,2.1225180997760993,3.141968179335189
2215,05/08/2023 17:32:21.143336,2397,True,True,True,True,Eyes,1.145229,-0.3433514,-3.185681,-0.1897145,-0.08336178,0.9782941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159984,0.2508315,3.197871,1.145527,-0.3429105,-3.194533,-0.01288978,0.001871538,-0.004195886,0.9999064,358.5238,0.2207137,359.5163,0.3366684,-0.1009007,-0.9362013,0,0,0,0.6832589,-0.494792,-1.197161,-0.4682268,-0.2072002,1.991001,0.9999578,-0.008439232,-0.003634557,0.008342736,0.9996325,-0.02579285,0.003850893,0.02576144,0.9996607,moving,-11.170979283298964,-6.4448920818251905,-13.2338657630302,-5.941290650221148,-0.46226809999999996,-0.1518815,1.997372,-0.1925586474354097,-0.11014687658840358,0.9750840768085044,-10.1014843403445,-6.268466849464711,2.1210486310343364,2.123467689928805,3.1494217949550607
2216,05/08/2023 17:32:21.163624,2398,True,True,True,True,Eyes,1.145174,-0.3433479,-3.185692,-0.1917231,-0.08332411,0.9779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15854,0.2508757,3.198393,1.145505,-0.3427854,-3.194556,-0.01286607,0.001649846,-0.004187881,0.9999072,358.5264,0.1952801,359.5175,0.3366586,-0.1009013,-0.9362048,0,0,0,0.6780899,-0.4947321,-1.197383,-0.4724917,-0.2072002,1.991001,0.9999595,-0.008417439,-0.003191622,0.008332529,0.9996339,-0.02574356,0.003407148,0.02571593,0.9996635,moving,-11.263521555501798,-6.442183352487814,-13.350110655269104,-5.941290650221148,-0.4674151,-0.1519467,1.9971729999999999,-0.194135060820876,-0.11006591618597991,0.9747805338364519,-10.191683154958115,-6.264041971600557,2.1433863734463947,2.1458675565961047,3.1748752243470726
2217,05/08/2023 17:32:21.183522,2399,True,True,True,True,Eyes,1.145122,-0.3433459,-3.185702,-0.1936762,-0.08330797,0.9775221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158759,0.2498159,3.198353,1.145551,-0.3427952,-3.194495,-0.01308246,0.001690359,-0.004051633,0.9999048,358.5016,0.1998251,359.5331,0.3366482,-0.1009018,-0.9362085,0,0,0,0.6740026,-0.4939709,-1.197203,-0.4768385,-0.2072002,1.991,0.9999614,-0.008146724,-0.003274386,0.008058268,0.9996248,-0.02617613,0.003486407,0.02614873,0.999652,moving,-11.384843193812678,-6.46600658902806,-13.468479269729444,-5.941293612949571,-0.4715484,-0.15117569999999997,1.9972919999999998,-0.1961908317217609,-0.11042515414228796,0.9743282748547054,-10.309723295900987,-6.284604859496401,2.1465376380602215,2.1486886708238973,3.1773576937767807
2218,05/08/2023 17:32:21.193697,2400,True,True,True,True,Eyes,1.14507,-0.3433454,-3.18571,-0.1955373,-0.08329131,0.9771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159245,0.2503033,3.198134,1.145556,-0.3428294,-3.194485,-0.01311672,0.001792218,-0.003760505,0.9999053,358.4977,0.2110789,359.5663,0.3366374,-0.1009023,-0.9362123,0,0,0,0.6702447,-0.4941128,-1.197067,-0.4811118,-0.2072003,1.991,0.9999653,-0.007567313,-0.003485446,0.007473281,0.9996276,-0.02624443,0.003682747,0.02621747,0.9996495,moving,-11.509180921410916,-6.465371804439845,-13.584725985458935,-5.941296459855699,-0.4753113,-0.1512834,1.9974179999999997,-0.19830603489902535,-0.11036642219074207,0.9739064852110225,-10.430889438280511,-6.2815533836186255,2.1386299963549074,2.140687338145177,3.172138039317793
2219,05/08/2023 17:32:21.213826,2401,True,True,True,True,Eyes,1.145011,-0.3433411,-3.18572,-0.1973953,-0.08326423,0.9767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160075,0.2504007,3.197775,1.145524,-0.3428644,-3.194442,-0.01317092,0.001943492,-0.003584146,0.999905,358.4915,0.2281757,359.5862,0.3366263,-0.1009026,-0.9362162,0,0,0,0.6664504,-0.4940685,-1.196845,-0.4855418,-0.2072002,1.991001,0.9999667,-0.007218806,-0.0037922,0.007116416,0.9996274,-0.02635326,0.003981026,0.0263254,0.9996455,moving,-11.637818810106685,-6.469079230201791,-13.705108570063304,-5.941290650221148,-0.4790736,-0.1512041,1.997597,-0.20049182112828734,-0.11037933239507099,0.9734574299077051,-10.556212693140596,-6.282599438397247,2.1316817173295197,2.133599713343503,3.1673390934011265
2220,05/08/2023 17:32:21.233462,2402,True,True,True,True,Eyes,1.144953,-0.3433358,-3.185728,-0.1991663,-0.08322269,0.9764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160681,0.2500613,3.197629,1.145526,-0.3427776,-3.194498,-0.01321884,0.002040485,-0.003560348,0.9999042,358.486,0.2392773,359.5888,0.3366146,-0.1009029,-0.9362204,0,0,0,0.6623879,-0.4937814,-1.196776,-0.4900026,-0.2072003,1.991001,0.9999663,-0.00717396,-0.003986451,0.007066068,0.9996251,-0.02644968,0.004174707,0.02642062,0.9996421,moving,-11.753453907740559,-6.474444558635924,-13.82621020026876,-5.941293497125877,-0.4831381,-0.15100379999999997,1.9977219999999998,-0.20245502914640204,-0.11042495788590209,0.9730458766605007,-10.668852663877079,-6.285497375066246,2.1384084532923096,2.1402263204167316,3.1760640614128883
2221,05/08/2023 17:32:21.245305,2403,True,True,True,True,Eyes,1.144853,-0.3433301,-3.185739,-0.201105,-0.08309447,0.9760391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161497,0.2488526,3.197378,1.145494,-0.3427496,-3.194463,-0.01344151,0.002183562,-0.003455478,0.9999014,358.4605,0.2556086,359.6006,0.3366025,-0.100903,-0.9362247,0,0,0,0.6586945,-0.4929366,-1.196516,-0.4942751,-0.2072003,1.991001,0.9999666,-0.006968977,-0.004273799,0.006851575,0.9996148,-0.02689546,0.004459586,0.02686528,0.9996291,moving,-11.885479972370574,-6.493225867156013,-13.942081879469365,-5.941293497125877,-0.48679950000000005,-0.15018700000000001,1.997947,-0.20469059139616863,-0.11069136046194872,0.9725479017567006,-10.797362308594238,-6.300994379607309,2.1278658729858617,2.129375670324395,3.1652244634943294
2222,05/08/2023 17:32:21.264052,2404,True,True,True,True,Eyes,1.144758,-0.3433257,-3.185747,-0.2029745,-0.08298589,0.9756612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160526,0.248051,3.197839,1.14551,-0.3427593,-3.194503,-0.01367383,0.002056701,-0.003161657,0.9998995,358.4338,0.2407015,359.6344,0.3365889,-0.100903,-0.9362296,0,0,0,0.6538596,-0.4922786,-1.196587,-0.498727,-0.2072002,1.991001,0.9999715,-0.006378924,-0.004026524,0.006266431,0.999606,-0.02735791,0.004199452,0.0273319,0.9996176,moving,-11.98462166292178,-6.508882586519676,-14.062695282908363,-5.941290650221148,-0.49165040000000004,-0.14951930000000002,1.997916,-0.2063678873987481,-0.11091717660324686,0.9721675564221037,-10.893851556718417,-6.31412749143434,2.1528158912768234,2.1541937183631497,3.190701783492029
2223,05/08/2023 17:32:21.283648,2405,True,True,True,True,Eyes,1.144657,-0.3433205,-3.185751,-0.2049129,-0.08284082,0.9752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159819,0.2492971,3.197968,1.145535,-0.3427829,-3.194461,-0.01348082,0.001940828,-0.003167243,0.9999022,358.4559,0.2273566,359.634,0.3365742,-0.100903,-0.9362349,0,0,0,0.6492268,-0.4930411,-1.196701,-0.5029185,-0.2072002,1.991,0.9999724,-0.006386192,-0.003795881,0.006281537,0.9996164,-0.02697129,0.00396667,0.0269467,0.999629,moving,-12.084848911680194,-6.480843711183741,-14.176144494677354,-5.941293612949571,-0.4963082,-0.1502582,1.99776,-0.20808021103986615,-0.11040046673752911,0.9718612672051823,-10.991732651417669,-6.285156691948232,2.158144799831129,2.1597758040981794,3.2029237587852424
2224,05/08/2023 17:32:21.293527,2406,True,True,True,True,Eyes,1.14456,-0.3433226,-3.185757,-0.2067704,-0.08273731,0.9748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15961,0.2491101,3.197947,1.145493,-0.3427679,-3.194365,-0.01341875,0.00189195,-0.003414987,0.9999024,358.463,0.2221119,359.6057,0.3365583,-0.1009029,-0.9362406,0,0,0,0.644535,-0.4929961,-1.19666,-0.5072844,-0.2072003,1.991001,0.9999695,-0.006880083,-0.003691881,0.006778532,0.9996166,-0.02684781,0.003875181,0.02682197,0.9996327,moving,-12.185738931625401,-6.476217386175315,-14.294179611822912,-5.941293497125877,-0.5009580000000001,-0.15022819999999998,1.9977049999999998,-0.20979401611801277,-0.11028069843397018,0.9715063908097555,-11.0900806137077,-6.278721180624497,2.173562500060877,2.1752392210944334,3.2218174733082177
2225,05/08/2023 17:32:21.313721,2407,True,True,True,True,Eyes,1.144489,-0.3433204,-3.185767,-0.2087396,-0.08263943,0.9744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159833,0.252262,3.197655,1.145457,-0.3429362,-3.194396,-0.0129464,0.001929136,-0.003432045,0.9999086,358.5172,0.2262103,359.6038,0.3365413,-0.1009029,-0.9362468,0,0,0,0.6404139,-0.4950044,-1.196783,-0.5115055,-0.2072003,1.991001,0.9999689,-0.006913414,-0.003769054,0.006813512,0.9996412,-0.02590366,0.003946785,0.02587718,0.9996573,moving,-12.304717403617195,-6.419778613235585,-14.408188871427972,-5.941293497125877,-0.5050431,-0.1520682,1.9976129999999999,-0.2118346506803414,-0.10927446719218052,0.971177259717369,-11.206450993403099,-6.222030850571387,2.1550143373196518,2.157206578478878,3.214022230974579
2226,05/08/2023 17:32:21.333519,2408,True,True,True,True,Eyes,1.144422,-0.3433094,-3.185778,-0.2106405,-0.08248751,0.9740772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158414,0.2556485,3.197978,1.145428,-0.3428158,-3.194498,-0.01250954,0.001739086,-0.003122128,0.9999155,358.5671,0.2038074,359.6396,0.3365241,-0.1009029,-0.9362529,0,0,0,0.6350896,-0.4969148,-1.197192,-0.5161467,-0.2072003,1.991001,0.9999744,-0.006287239,-0.003399764,0.006200218,0.9996675,-0.02502783,0.00355599,0.02500611,0.9996809,moving,-12.397179561176118,-6.355420848787656,-14.533410334878097,-5.941293497125877,-0.5103383999999999,-0.15409899999999999,1.9973059999999998,-0.2134281338321245,-0.1081451292001854,0.9709547177007287,-11.297043001976506,-6.158234233963091,2.172965915124774,2.1760016962093003,3.2436301880411746
