Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:11:56.699220,547,True,True,True,True,Eyes,0.06207207,-0.02942421,4.500961,0.3186844,-0.1609699,0.9340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946161,-0.9468642,-4.813776,0.1550861,-0.04759215,4.993787,0.101469,0.1096241,-0.01514424,0.9886644,11.76851,12.6079,359.5494,0.03627569,-0.004985323,0.9993291,0.2419444,-0.00792801,1.098533,1.039995,-0.5745645,7.248382,0.3716499,-0.02482358,2.450556,0.9755065,-0.007698246,-0.2198362,0.05219203,0.9789494,0.1973173,0.2136895,-0.2039579,0.9553732,static,6.134975585221217,2.4996478582529,8.623728447182469,-0.5803734831438321,0.8849089,-0.5269723500000001,2.254595,0.10677049738621816,0.04336393724244103,0.9933375478156222,6.118303189802185,3.3426955512641365,3.9432436169543372,3.959851294099267,4.6548497686874635
05/15/2023 17:11:56.709231,548,True,True,True,True,Eyes,0.06694058,-0.02990671,4.522624,0.3198392,-0.1597867,0.933901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501572,-0.8912099,-4.846829,0.1603644,-0.03054102,5.016189,0.09383777,0.1098948,-0.01720119,0.9893543,10.92117,12.60174,359.2174,0.03707916,-0.005149835,0.9992988,0.2418444,-0.007916033,1.097572,1.039995,-0.5745645,7.248382,0.3725644,-0.08001047,2.430471,0.9752545,-0.01341156,-0.2206781,0.0546607,0.9817972,0.1818969,0.2142216,-0.1894582,0.9582352,static,6.201559266424553,1.7568182565635229,8.714973592253216,-1.8854811768686193,0.8796306,-0.54402348,2.2321930000000005,0.10797622410096709,0.03047821867713614,0.9936861649281912,6.119784649996694,2.6443212943728946,4.3987740412384,4.425335776645752,5.220547488001258
05/15/2023 17:11:56.730961,549,True,True,True,True,Eyes,0.07174423,-0.03040848,4.54403,0.3212739,-0.1619377,0.9330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822809,-0.5861171,-4.909585,0.1666859,-0.0393012,5.038165,0.06371123,0.1135713,-0.0168964,0.9913411,7.478666,12.99913,358.9003,0.03787153,-0.005317294,0.9992682,0.2419393,-0.008888559,1.096707,1.039995,-0.5745645,7.248382,0.3580218,-0.218008,2.399693,0.9736322,-0.01902866,-0.2273287,0.04797173,0.9913108,0.1224812,0.2230228,-0.130157,0.9660849,static,5.959600480882963,-1.776819612039232,8.485642847330078,-5.190973675685674,0.8733091,-0.5352633,2.210217,0.10377780645322797,-0.03083896174049751,0.9941222388835211,5.604773206914458,-0.6871939352448553,4.206442310885337,4.247038733917935,5.3463484581042415
05/15/2023 17:11:56.749175,550,True,True,True,True,Eyes,0.07660769,-0.03041993,4.565597,0.322921,-0.1629869,0.9322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01277,-0.9487764,-4.862535,0.1699162,-0.03959648,5.05368,0.1002767,0.1158854,-0.02122917,0.9879599,11.7159,13.26787,358.9054,0.03864577,-0.005487764,0.9992377,0.2418339,-0.009860569,1.095123,1.039995,-0.5745645,7.248382,0.3440452,-0.04295117,2.395774,0.9722398,-0.01870592,-0.2332378,0.06518836,0.9789878,0.1932185,0.2247227,-0.2030591,0.9530303,static,5.718871687436039,2.3974462464774198,8.172091778417494,-1.0270823386475998,0.8700788,-0.53496802,2.1947020000000004,0.09956113562207933,0.04162328278515904,0.9941605286218362,5.721130377693854,3.2394923543596867,4.1941039017299335,4.2125627407948985,4.9204543894692705
05/15/2023 17:11:56.759445,551,True,True,True,True,Eyes,0.08144078,-0.03050456,4.587023,0.3248816,-0.1627772,0.9316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042737,-0.8351623,-4.903533,0.1761708,-0.02804215,5.079135,0.08726852,0.1190958,-0.02032059,0.9888315,10.21998,13.63434,358.8704,0.03941001,-0.005631212,0.999207,0.2419142,-0.009303278,1.094115,1.039995,-0.5745645,7.248382,0.3305906,-0.1211901,2.372031,0.9708065,-0.01940065,-0.2390779,0.06097388,0.9839426,0.1677475,0.2319845,-0.1774279,0.9564008,static,5.499230858753831,0.91677080530048,7.934220036415435,-2.9247716209867662,0.8638242,-0.54652235,2.1692470000000004,0.09582023476795905,0.015926364701175227,0.99527122747546,5.394829139695493,1.8415316375177841,4.520678492155714,4.548254666165257,5.400569680911006
05/15/2023 17:11:56.779605,552,True,True,True,True,Eyes,0.08629657,-0.03056251,4.608363,0.3267537,-0.1643849,0.9307038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04707,-0.6629811,-4.948959,0.181838,-0.03018458,5.098442,0.06956399,0.1201983,-0.01451928,0.9902032,8.120496,13.79283,359.3037,0.0401604,-0.005755096,0.9991764,0.2418986,-0.00899897,1.092748,1.039995,-0.5745645,7.248382,0.3234307,-0.211173,2.346449,0.9706831,-0.01203114,-0.2400615,0.04547703,0.9899001,0.1342746,0.2360214,-0.1412554,0.9614264,static,5.494543730499228,-1.3179532448599693,7.848102945468031,-5.142585073682104,0.8581570000000001,-0.54437992,2.14994,0.09572585908234994,-0.022894969517465752,0.9951443711441473,5.207732236964746,-0.2628843957673057,4.453008340055646,4.490773831357344,5.548246226003698
05/15/2023 17:11:56.799160,553,True,True,True,True,Eyes,0.09120701,-0.03030057,4.629694,0.3287524,-0.1653439,0.9298297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049765,-0.909248,-4.929368,0.1872447,-0.0293223,5.117761,0.09348515,0.1204759,-0.01362533,0.9882107,10.83895,13.87724,359.7431,0.04089845,-0.005860189,0.9991459,0.2419521,-0.008632883,1.091203,1.039995,-0.5745645,7.248382,0.3173286,-0.1066652,2.33494,0.9705998,-0.004403986,-0.2406586,0.0494548,0.9821498,0.181483,0.2355635,-0.1880491,0.9534922,static,5.512802013298288,1.301828553624741,7.739331997334955,-2.6155789146715636,0.8527503000000001,-0.5452422,2.1306210000000005,0.09604359166075085,0.02261421170054058,0.9951202152027292,5.4389936958313605,2.2043500835355383,4.479765418873911,4.505942414465367,5.340718289623799
05/15/2023 17:11:56.809401,554,True,True,True,True,Eyes,0.09616422,-0.03004637,4.650858,0.3307594,-0.166471,0.9289163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056584,-0.7926919,-4.967999,0.194308,-0.02172776,5.136878,0.08056838,0.1217092,-0.009829522,0.9892416,9.311152,14.02881,0.009538531,0.0416285,-0.005930389,0.9991153,0.2421663,-0.007329102,1.089723,1.039995,-0.5745645,7.248382,0.3085849,-0.1809923,2.313283,0.9701805,0.0001642852,-0.2423835,0.03905937,0.9868243,0.1570105,0.2392157,-0.1617959,0.9573913,static,5.4925562849317995,-0.31708518994611473,7.598224718335655,-4.473733600243737,0.845687,-0.55283674,2.111504,0.09571497379187165,-0.005508743456296636,0.9953934721870563,5.287708833206876,0.6795540782880687,4.624965820967463,4.659567099877755,5.647553235972207
05/15/2023 17:11:56.830458,555,True,True,True,True,Eyes,0.101124,-0.02971718,4.671821,0.3327473,-0.1685831,0.9278249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06935,-0.8196331,-4.978947,0.2003817,-0.02160285,5.154086,0.08302154,0.123059,-0.01081086,0.9888615,9.604976,14.1828,359.9449,0.04235177,-0.005971037,0.9990847,0.2425079,-0.006126736,1.087833,1.039995,-0.5745645,7.248382,0.30105,-0.1718045,2.297095,0.9694792,-0.0009477793,-0.2451718,0.04181398,0.9859811,0.1615329,0.2415816,-0.1668543,0.9559278,static,5.467163318703705,-0.1399833960429921,7.466449913629408,-4.277306519625149,0.8396133,-0.5529616500000001,2.094296,0.09527498875696945,-0.002432054821978613,0.9954480568817304,5.2784614203508315,0.845897730756206,4.562299047130836,4.595061426964522,5.570863078360932
05/15/2023 17:11:56.849467,556,True,True,True,True,Eyes,0.1061528,-0.02929538,4.6926,0.3348483,-0.1705156,0.9267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089811,-0.8958722,-4.978182,0.2062803,-0.01924953,5.170072,0.0903786,0.1248933,-0.01483284,0.9879339,10.50266,14.37402,359.6077,0.04306616,-0.005982144,0.9990541,0.2428368,-0.004771576,1.08545,1.039995,-0.5745645,7.248382,0.2926353,-0.1393065,2.284247,0.9683633,-0.006732356,-0.2494539,0.05188309,0.9832234,0.1748711,0.2440916,-0.1822812,0.9524667,static,5.407388638723738,0.6776175444737134,7.300407448693457,-3.4899033346307657,0.8337147,-0.5553149700000001,2.07831,0.09423016520174093,0.011773759407464487,0.9954808236840919,5.28945594802978,1.614794709494512,4.548481853043705,4.577308214733955,5.4865169333301
05/15/2023 17:11:56.859588,557,True,True,True,True,Eyes,0.1112042,-0.02870834,4.713274,0.3369238,-0.1737104,0.9253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118577,-0.8802898,-4.991971,0.2129444,-0.01657903,5.186548,0.08854152,0.1277659,-0.01698907,0.9876983,10.32583,14.68384,359.3632,0.04377282,-0.005962911,0.9990235,0.2433529,-0.003219888,1.082662,1.039995,-0.5745645,7.248382,0.2790878,-0.1507733,2.268456,0.9667745,-0.01093496,-0.2553968,0.05618531,0.9837435,0.1705633,0.2493798,-0.1792458,0.9516725,static,5.238072893269676,0.33817723276709066,7.013844851471917,-3.802580511866112,0.8270506,-0.55798547,2.061834,0.09129274552925264,0.005877624577442814,0.9958067503705819,5.1034900663305836,1.2923253199109217,4.477640638807719,4.50546787218345,5.441279338518472
05/15/2023 17:11:56.879435,558,True,True,True,True,Eyes,0.116336,-0.02805793,4.733863,0.3391862,-0.17646,0.9240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146166,-1.011363,-4.979891,0.2193919,-0.01175922,5.204575,0.1009457,0.1301925,-0.02067049,0.9861201,11.79856,14.95436,359.1523,0.04447258,-0.005908838,0.9989929,0.2439061,-0.001265551,1.079722,1.039995,-0.5745645,7.248382,0.2669153,-0.0999319,2.255228,0.9652452,-0.01448241,-0.2609441,0.06705192,0.9787654,0.1937069,0.2525977,-0.2044715,0.9457197,static,5.0987859643529365,1.669518622825687,6.7497864387877495,-2.5371860817436063,0.8206031,-0.5628052800000001,2.043807,0.08883575631527166,0.029019282151716466,0.9956233918336655,5.082191443615323,2.543657369103732,4.496451312034964,4.519089182349625,5.3475081336957695
05/15/2023 17:11:56.899505,559,True,True,True,True,Eyes,0.1214691,-0.02747746,4.754154,0.3414395,-0.1801958,0.9224688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182371,-0.9712868,-4.999221,0.2264106,-0.009637982,5.223242,0.09660865,0.1338878,-0.02127771,0.9860467,11.31594,15.37177,359.0597,0.04516988,-0.005821942,0.9989622,0.2446672,0.0007616165,1.076708,1.039995,-0.5745645,7.248382,0.2497284,-0.1243898,2.237055,0.9632426,-0.0160922,-0.2681504,0.06783105,0.9804281,0.1848236,0.2599279,-0.1962189,0.9454817,static,4.843855952942236,0.9767157314981914,6.369708177012375,-3.1826123952508416,0.8135844,-0.564926518,2.0251400000000004,0.08442838985850765,0.016985218811991762,0.996284846215749,4.787333839784753,1.8870095931392856,4.4084905481695476,4.430376448527304,5.310835682666638
05/15/2023 17:11:56.909574,560,True,True,True,True,Eyes,0.1266717,-0.02681048,4.774317,0.3437892,-0.1845448,0.9207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218433,-1.08548,-4.981081,0.2318601,-0.01053129,5.236424,0.1077911,0.1373292,-0.02277042,0.9843797,12.61911,15.78512,359.1061,0.04586208,-0.005711363,0.9989312,0.2453862,0.002457327,1.072978,1.039995,-0.5745645,7.248382,0.2315567,-0.07580367,2.227066,0.9612444,-0.01522376,-0.275277,0.0744352,0.9757252,0.2059606,0.2654592,-0.2184688,0.9390436,static,4.580933228300993,2.0213919997764704,5.93593572063853,-1.9494501942413807,0.8081349,-0.5640332100000001,2.011958,0.07981783143943988,0.03516008918780919,0.996189180223039,4.627068717376599,2.8663328145104234,4.1795918079932,4.195666750831557,4.990480820483177
05/15/2023 17:11:56.929494,561,True,True,True,True,Eyes,0.1319007,-0.02606354,4.794369,0.3461056,-0.1885463,0.9190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250264,-1.188434,-4.968142,0.2387215,-0.007632121,5.253657,0.1174159,0.1403441,-0.02441103,0.9828128,13.74775,16.14676,359.1137,0.04655004,-0.005576878,0.9989002,0.246271,0.004310804,1.069087,1.039995,-0.5745645,7.248382,0.2155657,-0.03906283,2.212325,0.9594153,-0.01502566,-0.2815965,0.08094022,0.9712352,0.2239439,0.2701315,-0.2376477,0.933034,static,4.3694582257028385,2.9150390052601374,5.565248356804879,-1.0115614778164352,0.8012735,-0.566932379,1.9947250000000007,0.07608952028644134,0.05070765214257689,0.9958107684103777,4.50252889956024,3.704299790968532,4.091878745846507,4.104644368436589,4.834120411329501
05/15/2023 17:11:56.949144,562,True,True,True,True,Eyes,0.1371876,-0.02533119,4.814302,0.348568,-0.1926115,0.9172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285761,-1.165426,-4.983082,0.2453781,-0.005017832,5.27089,0.1146387,0.1439627,-0.02441722,0.9826172,13.43383,16.56623,359.1176,0.04723545,-0.005418282,0.9988689,0.2471818,0.00629299,1.065099,1.039995,-0.5745645,7.248382,0.1987197,-0.05792874,2.19623,0.9573571,-0.01497815,-0.2885188,0.08099294,0.9725236,0.2182616,0.2773222,-0.2323222,0.9322654,static,4.128733951659778,2.3627418672340057,5.17016884000068,-1.5109086589900969,0.7946169000000001,-0.5695466680000001,1.9774920000000007,0.07193676095113027,0.04111912927810728,0.9965612329105326,4.232433580122538,3.1801976370453593,3.9992976355583463,4.011203687918365,4.783913220191418
05/15/2023 17:11:56.959172,563,True,True,True,True,Eyes,0.142486,-0.02462092,4.83409,0.3509347,-0.1962512,0.9156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320792,-1.197457,-4.984853,0.2520244,-0.004595265,5.288064,0.1174724,0.1474136,-0.02494542,0.9817572,13.76932,16.97646,359.1537,0.04791972,-0.005240947,0.9988372,0.2482115,0.008112459,1.060993,1.039995,-0.5745645,7.248382,0.1820207,-0.04989555,2.180135,0.955294,-0.01434662,-0.2953095,0.08361474,0.9711559,0.2233043,0.2835878,-0.2380134,0.928939,static,3.8840800659561716,2.482269805126129,4.772588079732074,-1.311068099437589,0.7879706,-0.5699692350000001,1.960318,0.0676748074326396,0.04321093824003912,0.996771263126772,4.0135966011216215,3.2886567034109397,3.88599000899759,3.896005511898547,4.661924101328037
05/15/2023 17:11:56.979284,564,True,True,True,True,Eyes,0.1478241,-0.02397878,4.85375,0.3534264,-0.1996951,0.9138992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35614,-1.18124,-4.996642,0.2583739,-0.004479453,5.304159,0.1156113,0.150999,-0.0247588,0.981438,13.55672,17.39743,359.1935,0.04860118,-0.005049969,0.9988052,0.2492141,0.009756508,1.056697,1.039995,-0.5745645,7.248382,0.1654384,-0.06220451,2.164415,0.9531726,-0.01368405,-0.302117,0.08351283,0.972042,0.2194536,0.2906674,-0.2344078,0.9276666,static,3.6433487230738466,2.0650832461348188,4.370939322527308,-1.64620699429091,0.7816211,-0.5700850470000001,1.944223,0.06350448583293605,0.03596196660106765,0.997333453855273,3.7545416867474843,2.891781893162109,3.7731260576816474,3.781939096428222,4.579660379115688
05/15/2023 17:11:56.999244,565,True,True,True,True,Eyes,0.1532111,-0.02344918,4.873292,0.3556301,-0.2029932,0.9123163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387433,-1.177032,-5.007148,0.2646711,-0.004988596,5.320887,0.1150058,0.1540774,-0.02511296,0.9810215,13.49644,17.75525,359.1849,0.04928143,-0.004851784,0.9987729,0.2502754,0.01109754,1.052275,1.039995,-0.5745645,7.248382,0.1515856,-0.06809539,2.147828,0.951259,-0.01383313,-0.3080827,0.08471228,0.972286,0.2179077,0.2965301,-0.233385,0.9260677,static,3.4435645876880474,1.8117947081791796,4.037026100352953,-1.8159144952807984,0.7753239000000001,-0.569575904,1.9274950000000004,0.06003544463366198,0.03155948552081063,0.9976972400378987,3.5471494836257724,2.6499277248857855,3.6682456318352537,3.6759312604947807,4.492630168958766
05/15/2023 17:11:57.009077,566,True,True,True,True,Eyes,0.1586377,-0.02298011,4.892721,0.3578589,-0.2061218,0.9107419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411293,-1.187665,-5.016114,0.2713839,-0.007145151,5.337602,0.1159859,0.1564173,-0.0257482,0.9805192,13.62156,18.02743,359.1623,0.04996186,-0.00465431,0.99874,0.2514199,0.01202051,1.047764,1.039995,-0.5745645,7.248382,0.1405185,-0.06548098,2.130674,0.9497414,-0.01420881,-0.3127133,0.08677763,0.9717686,0.2193979,0.3007676,-0.2355077,0.9241618,static,3.3266414409756595,1.7545470268002212,3.773207329370749,-1.7602896032034834,0.7686111,-0.567419349,1.91078,0.05800111630582119,0.030566292073480675,0.9978484701878422,3.4332132262797996,2.5940631776092875,3.5363688336765735,3.5430915354099866,4.367606224227241
05/15/2023 17:11:57.029535,567,True,True,True,True,Eyes,0.1641187,-0.02263278,4.912012,0.3597013,-0.2090524,0.9093471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429202,-1.180531,-5.03084,0.2777063,-0.008615181,5.35429,0.1151825,0.1581425,-0.02643824,0.980319,13.54407,18.2199,359.092,0.05064277,-0.004461648,0.9987066,0.2526145,0.01270646,1.043184,1.039995,-0.5745645,7.248382,0.1329958,-0.07095015,2.113349,0.948584,-0.0154053,-0.3161506,0.08826632,0.972068,0.2174692,0.3039697,-0.2341932,0.9234478,static,3.265135718399746,1.5089981152955327,3.600949229948247,-1.9228333332796166,0.7622887,-0.565949319,1.8940920000000006,0.05693684270921512,0.02629122256624511,0.9980315861755772,3.355664191517507,2.361811519468649,3.442005124630247,3.44822241248559,4.291660082562478
05/15/2023 17:11:57.049621,568,True,True,True,True,Eyes,0.1696498,-0.0224198,4.931192,0.3615122,-0.2118584,0.9079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442538,-1.179918,-5.04477,0.2839859,-0.01114173,5.370481,0.1151377,0.1593854,-0.02747969,0.9800942,13.55928,18.35318,358.9884,0.05132582,-0.00428009,0.9986726,0.2539006,0.01298607,1.038467,1.039995,-0.5745645,7.248382,0.1275398,-0.07178697,2.096208,0.9476823,-0.01716285,-0.3187532,0.09056789,0.9719763,0.2169318,0.3060974,-0.2344512,0.9226793,static,3.257864751762526,1.3653696919858433,3.481760910374809,-1.96139104364533,0.7560091,-0.5634227700000001,1.8779010000000005,0.05681374380608015,0.023789452178745465,0.9981012412304335,3.3371265896315885,2.226441493537875,3.328474037254393,3.334286502683685,4.190329395909965
05/15/2023 17:11:57.059268,569,True,True,True,True,Eyes,0.1752206,-0.02237542,4.95026,0.3629084,-0.2145262,0.9067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451241,-1.17548,-5.061313,0.2907175,-0.01413551,5.387023,0.1147541,0.1602029,-0.02860495,0.9799737,13.53722,18.43382,358.8627,0.05201226,-0.00411555,0.9986377,0.2552601,0.01284587,1.0337,1.039995,-0.5745645,7.248382,0.1237392,-0.07361293,2.078322,0.9470336,-0.01929634,-0.3205543,0.09283206,0.9720265,0.2157467,0.3074241,-0.2340771,0.9223331,static,3.276901990250345,1.1939240921959307,3.4072557172844022,-2.028534451822738,0.7492775,-0.56042899,1.8613590000000002,0.05714918745139988,0.020802345298361696,0.9981489437714657,3.3408975381976593,2.0653176407327285,3.219563269800042,3.225093977246336,4.094389864638257
05/15/2023 17:11:57.079032,570,True,True,True,True,Eyes,0.180825,-0.02251266,4.969213,0.3642557,-0.2171526,0.9056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456565,-1.176178,-5.077479,0.2971148,-0.01810721,5.40344,0.1148847,0.1607227,-0.02921296,0.9798554,13.56399,18.48776,358.8023,0.05270136,-0.003974877,0.9986022,0.2566566,0.01220824,1.028881,1.039995,-0.5745645,7.248382,0.1210549,-0.07280853,2.06043,0.9466296,-0.02031978,-0.3216822,0.09417813,0.9718962,0.2157505,0.3082577,-0.2345313,0.9219394,static,3.320049358651401,1.0701212358975896,3.362390762230223,-2.0237942810906033,0.7428802,-0.55645729,1.8449420000000005,0.05790330074852104,0.01864471745176799,0.9981480278886794,3.3710929173157935,1.9494603309148104,3.08892898774841,3.0942052324817335,3.9732641416504673
05/15/2023 17:11:57.098916,571,True,True,True,True,Eyes,0.1865342,-0.0228247,4.988052,0.3651938,-0.2197104,0.904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457538,-1.185173,-5.092741,0.3035262,-0.02259167,5.419632,0.1157677,0.1608948,-0.02921851,0.9797229,13.66489,18.51097,358.8207,0.05339326,-0.003864029,0.9985659,0.2580704,0.01106403,1.024007,1.039995,-0.5745645,7.248382,0.1192091,-0.06899485,2.042649,0.9465183,-0.01999924,-0.3220297,0.09450493,0.9714882,0.2174384,0.3084994,-0.2362428,0.9214214,static,3.367904065739022,1.0198706848268604,3.339996164761891,-1.9345523279939012,0.7364687999999999,-0.5519728300000001,1.8287500000000003,0.05873789716854144,0.017768430422736778,0.9981153131938866,3.4117007736192253,1.9029426577568413,2.9495103951140256,2.954554820886195,3.8381648370794963
05/15/2023 17:11:57.109334,572,True,True,True,True,Eyes,0.1922942,-0.02326545,5.006802,0.3660824,-0.2221256,0.9036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452309,-1.19613,-5.109782,0.3104335,-0.02703458,5.43624,0.1166957,0.1606106,-0.02833815,0.9796854,13.75395,18.49226,358.9358,0.0540923,-0.00378743,0.9985285,0.259714,0.009464053,1.019083,1.039995,-0.5745645,7.248382,0.1183698,-0.06603068,2.024237,0.9468024,-0.01803983,-0.3213096,0.09301007,0.9711581,0.2195473,0.3080818,-0.2377529,0.9211727,static,3.4547995808740306,0.9604358267642088,3.3466315424247908,-1.868327795297288,0.7295615,-0.54752992,1.8121420000000006,0.06025265968970764,0.016731528321041106,0.998042908344991,3.4880382757265127,1.8484299939945488,2.8259049730113923,2.8308309652892443,3.7194467772082187
05/15/2023 17:11:57.129518,573,True,True,True,True,Eyes,0.1981517,-0.02377593,5.025473,0.3666596,-0.2242731,0.9029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445849,-1.196459,-5.129632,0.3174052,-0.0305952,5.452837,0.1165011,0.1602667,-0.02711952,0.9797993,13.70885,18.46729,359.0681,0.05479851,-0.003746471,0.9984902,0.261411,0.00757397,1.014187,1.039995,-0.5745645,7.248382,0.1177508,-0.06871238,2.005849,0.9471583,-0.01580086,-0.3203773,0.09048589,0.971384,0.2196028,0.3077396,-0.2369882,0.9214841,static,3.5293247447395175,0.7810471624609923,3.359619767993209,-1.9619575033296521,0.7225898,-0.5439693,1.7955450000000006,0.06155369367226879,0.013605574451715396,0.9980110601533175,3.543008901497165,1.680755258235669,2.7434066768864933,2.748249329242474,3.6473261216346122
05/15/2023 17:11:57.149320,574,True,True,True,True,Eyes,0.2040993,-0.02439082,5.044127,0.3672367,-0.2258542,0.90229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438687,-1.185659,-5.152708,0.324775,-0.03279223,5.469868,0.115118,0.1599043,-0.02576196,0.9800586,13.52583,18.43761,359.1938,0.055515,-0.003739164,0.9984506,0.2632988,0.005588107,1.009349,1.039995,-0.5745645,7.248382,0.1171165,-0.07758683,1.987067,0.9475338,-0.0136807,-0.3193626,0.0873122,0.9721683,0.2174059,0.3074999,-0.2338837,0.9223569,static,3.6065062787982822,0.497118618783031,3.3730755656931484,-2.2360297078404394,0.71522,-0.5417722700000001,1.7785140000000004,0.0629014976988749,0.008659067272160856,0.9979822542138433,3.5919142309757737,1.4146845536678705,2.7382577744676806,2.7430985533052668,3.6572674198919124
05/15/2023 17:11:57.159695,575,True,True,True,True,Eyes,0.2101051,-0.02511808,5.062675,0.3675594,-0.2273171,0.901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430014,-1.129482,-5.187529,0.3328676,-0.03604794,5.488081,0.1094629,0.159593,-0.02315622,0.9808221,12.83349,18.41432,359.3839,0.05624581,-0.00376528,0.9984096,0.2653437,0.003408148,1.004751,1.039995,-0.5745645,7.248382,0.1159829,-0.1032327,1.965854,0.9479877,-0.01048521,-0.3181342,0.0803633,0.9749633,0.2073361,0.3079953,-0.2221184,0.9250959,static,3.6657433089634344,-0.293598907047088,3.3764645090671226,-3.006006602536993,0.7071274000000001,-0.53851656,1.7603010000000001,0.06393481445184007,-0.0051137613301440454,0.9979409667449456,3.5826153731057433,0.67109345981582,2.723192490809691,2.72778989854833,3.6828742915417205
05/15/2023 17:11:57.179352,576,True,True,True,True,Eyes,0.2161608,-0.02577115,5.081164,0.367757,-0.2288802,0.9013149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415976,-1.13307,-5.208102,0.3397488,-0.0395261,5.504196,0.1094358,0.1587061,-0.02040211,0.9810301,12.77927,18.34399,359.689,0.05698915,-0.003824857,0.9983672,0.2674406,0.001021884,1.00011,1.039995,-0.5745645,7.248382,0.1163085,-0.1062065,1.947817,0.9487922,-0.005293894,-0.3158565,0.07476645,0.9752151,0.2082438,0.3069256,-0.2211956,0.9256723,static,3.752849824719659,-0.4604119959704974,3.417201314354084,-3.1210141258843493,0.7002462,-0.5350384,1.744186,0.06545065423958973,-0.008018388469686596,0.9978235431522993,3.6503705010486254,0.5154711515034079,2.6771509854596722,2.6816904400420185,3.643952941831399
05/15/2023 17:11:57.199303,577,True,True,True,True,Eyes,0.2222916,-0.02644491,5.099592,0.3677309,-0.2298072,0.9010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394262,-1.167659,-5.224791,0.3470091,-0.03841034,5.521226,0.1119308,0.1570035,-0.01870425,0.9810564,13.03193,18.17406,359.9087,0.05774594,-0.003909068,0.9983234,0.2695612,-0.0009986489,0.9955703,1.039995,-0.5745645,7.248382,0.1198722,-0.1033803,1.930208,0.9500001,-0.001552787,-0.3122458,0.07184689,0.9742433,0.2137475,0.3038715,-0.225494,0.9256428,static,3.9186855870428494,-0.2792300425942474,3.5536904644933216,-3.0657840093946445,0.6929859,-0.53615416,1.727156,0.06833984945298444,-0.004862070675951305,0.9976502576946622,3.8201449747865097,0.6888576256746295,2.8051452048509686,2.810356640957865,3.764084458915774
