Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:41:09.057004,262,True,True,True,True,Eyes,0.07630686,0.04182026,0.0280227,-0.1615254,-0.1108181,0.9806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07836457,-0.06187847,-0.08864261,0.06250061,0.05440463,0.1046961,0.06474828,-0.05999513,0.03605253,0.9954439,7.656428,353.3498,3.702918,0.8469725,0.4264942,-0.3173951,-0.05817224,-0.02490723,0.3708254,-0.3523181,-0.363851,3.35692,-0.0338847,0.0244998,3.304879,0.9902016,0.06400738,0.1241123,-0.07954571,0.9890158,0.1245806,-0.1147749,-0.1332325,0.9844165,moving,-2.5988388414638246,1.4578206168259076,-0.5874291537589077,0.4247385230367829,-0.41481871000000003,-0.41825563,3.2522239,-0.04532809739094702,0.025414875312566663,0.9986488245177946,-1.900356610995002,2.114361028684765,2.260260974391082,2.261200465306186,2.139766977863852
05/05/2023 12:41:09.065051,263,True,True,True,True,Eyes,0.07554077,0.04238056,0.03266877,-0.1604079,-0.1106513,0.9808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720324,-0.06616055,-0.1039327,0.06005693,0.0563097,0.1198414,0.06407548,-0.05823142,0.03300278,0.9956979,7.553,353.5284,3.369162,0.8616405,0.4378546,-0.2566288,-0.05468191,-0.02341279,0.3485759,-0.3461651,-0.3644572,3.369788,-0.03648096,0.01553419,3.301915,0.9910399,0.05825918,0.1201911,-0.073184,0.9896103,0.123756,-0.1117325,-0.1314432,0.9850069,moving,-2.7250618060671656,1.35504970934265,-0.6330023631674463,0.26955174761282985,-0.40622203,-0.4207669,3.2499466,-0.04753010921463753,0.023621149154864525,0.9985905357109879,-2.024255038488727,2.0082412459704315,2.355997123199906,2.3569086824791237,2.2267970671544433
05/05/2023 12:41:09.084870,264,True,True,True,True,Eyes,0.07472683,0.04289474,0.03771613,-0.1591925,-0.1107135,0.98102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07596002,-0.06882498,-0.1197389,0.05762629,0.05678175,0.1352747,0.06327092,-0.05633224,0.03099743,0.995923,7.441755,353.7307,3.157314,0.8722975,0.4478717,-0.1962334,-0.05140099,-0.02200803,0.3276613,-0.337618,-0.3652993,3.387664,-0.03733554,0.007856935,3.303172,0.9917316,0.05461373,0.1161276,-0.06887049,0.990072,0.1225336,-0.1082827,-0.1295182,0.985647,moving,-2.8666050620863213,1.2367835964010385,-0.6475829225226477,0.1362836589888457,-0.39524428999999994,-0.42208105,3.2523893,-0.04999920384250462,0.02155727292325571,0.9985165672825507,-2.1631677891048273,1.8861794950405475,2.4760693068190975,2.4769253860619185,2.3149801132718197
05/05/2023 12:41:09.104767,265,True,True,True,True,Eyes,0.0738944,0.04341451,0.04316783,-0.1578267,-0.1114105,0.9811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511285,-0.07114056,-0.1343389,0.05563395,0.05624762,0.1499698,0.06615607,-0.05459775,0.03042229,0.9958498,7.763535,353.9333,3.087549,0.8792275,0.4565538,-0.136077,-0.04831693,-0.02068754,0.3080016,-0.3300669,-0.3660433,3.403456,-0.03833669,0.026225,3.303046,0.9921871,0.05336812,0.1127676,-0.06781601,0.9893957,0.1284411,-0.1047171,-0.135085,0.9852849,moving,-2.9758128674162077,1.5203107959051438,-0.664971639479602,0.45489837129818633,-0.38570085,-0.42229092,3.2534861999999998,-0.051896160646809776,0.026495564724926535,0.9983009656823976,-2.273301654294527,2.1717761910662685,2.543434130449616,2.544619974620657,2.3525294651855435
05/05/2023 12:41:09.124731,266,True,True,True,True,Eyes,0.07303479,0.04398981,0.04899948,-0.1563999,-0.112231,0.9812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07453758,-0.07499529,-0.1486761,0.05373591,0.05691645,0.1647959,0.07020645,-0.05292168,0.03124403,0.9956376,8.227694,354.1431,3.173191,0.8826124,0.463899,-0.07610748,-0.04541792,-0.01944629,0.2895215,-0.3219709,-0.366841,3.420388,-0.0387221,0.05178058,3.30385,0.9924462,0.05478458,0.1097687,-0.06964635,0.9881898,0.1364934,-0.1009946,-0.1431074,0.9845407,moving,-3.0772468983859502,1.9470905042919306,-0.6714927510079775,0.8979117730965487,-0.37570681,-0.42375745,3.2555921,-0.053651366319339484,0.03392766301993861,0.9979831582175993,-2.376884737673447,2.602657658101502,2.6227767697978557,2.624581686215742,2.41133165711897
05/05/2023 12:41:09.134773,267,True,True,True,True,Eyes,0.07215117,0.04456352,0.05520563,-0.1548973,-0.1130951,0.9814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07460043,-0.0794308,-0.1631792,0.05220549,0.05885461,0.1797572,0.07199914,-0.05163166,0.03317849,0.9955147,8.440284,354.3129,3.397704,0.8825563,0.4699208,-0.01638003,-0.04269284,-0.01827952,0.2721502,-0.3136424,-0.3676616,3.437806,-0.03760239,0.0616191,3.305364,0.9924667,0.05862447,0.1075778,-0.0734942,0.9874306,0.1399263,-0.0980225,-0.1467785,0.9843006,moving,-3.1423841448799568,2.1258667367704343,-0.6517785370797441,1.0679929551707998,-0.36584789,-0.42651620999999995,3.2580488,-0.054779846350537245,0.03703916382003043,0.9978112896622462,-2.442650562894568,2.7827971498707766,2.7038173993665864,2.705958837713866,2.4794709191693953
05/05/2023 12:41:09.154795,268,True,True,True,True,Eyes,0.07126733,0.04513766,0.06173232,-0.1532914,-0.1143313,0.9815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469833,-0.08147147,-0.1786982,0.05090638,0.05942194,0.1950078,0.07026026,-0.05047335,0.03425673,0.9956619,8.242845,354.4512,3.540941,0.8791705,0.474564,0.04298433,-0.04013127,-0.01718275,0.2558212,-0.3055969,-0.3684543,3.454632,-0.03669155,0.04898503,3.306293,0.9925579,0.06112369,0.1053226,-0.07530877,0.9877799,0.1364528,-0.095695,-0.143369,0.9850318,moving,-3.1981745463977,1.8679019020053564,-0.6358131792799567,0.8488147144497251,-0.35650328,-0.42787624,3.2596242,-0.055760144489356483,0.032544553308947455,0.9979136997842737,-2.4957373453305114,2.5205176698661362,2.7558246261987853,2.7575776456044814,2.5007816127376685
05/05/2023 12:41:09.165039,269,True,True,True,True,Eyes,0.07038892,0.04576972,0.06860378,-0.1516062,-0.1158775,0.9816252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465418,-0.08617438,-0.1920694,0.04998096,0.06009882,0.2092366,0.07540764,-0.0486024,0.03455519,0.995368,8.828399,354.6844,3.565937,0.8725742,0.4777676,0.1017447,-0.0377234,-0.01615178,0.240472,-0.29761,-0.3692413,3.471335,-0.03888294,0.08176512,3.307302,0.9928875,0.06146028,0.101966,-0.07612026,0.9862393,0.1467578,-0.09154309,-0.1534756,0.983903,moving,-3.30244124857935,2.3719834860177635,-0.6735779563490909,1.4162124223521995,-0.34759096,-0.42934012,3.2620983999999997,-0.057557371577105304,0.04131848714438619,0.9974868418966556,-2.6027287552649807,3.029687516970998,2.794531595217768,2.7972165692659767,2.514940294701438
05/05/2023 12:41:09.184612,270,True,True,True,True,Eyes,0.06951205,0.04642425,0.07579511,-0.1498546,-0.1173568,0.9817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465543,-0.09215742,-0.2063066,0.04902291,0.06222676,0.2243957,0.07913201,-0.04677289,0.03473972,0.9951601,9.250303,354.9084,3.586432,0.8628881,0.4795265,0.1596187,-0.03545999,-0.01518267,0.2260436,-0.2892416,-0.3700658,3.488837,-0.04081324,0.103592,3.308396,0.9932109,0.0617407,0.09859107,-0.07654563,0.9850625,0.1542483,-0.08759498,-0.1607478,0.9831009,moving,-3.4031164982097666,2.7156136187476503,-0.7067798981404617,1.7934509002962062,-0.33826451,-0.43229256,3.2644413,-0.059294244509496795,0.04729529591174532,0.9971195435345899,-2.7049064083619685,3.3763224142144197,2.846170240809303,2.8496693036517513,2.549115882109661
05/05/2023 12:41:09.205306,271,True,True,True,True,Eyes,0.06862897,0.04706429,0.08327874,-0.1480724,-0.1191992,0.9817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07435365,-0.09590577,-0.2210469,0.04815138,0.06342196,0.2392639,0.07918984,-0.0450086,0.03364457,0.9952745,9.245196,355.1026,3.475993,0.8502826,0.4798293,0.2162931,-0.03333239,-0.01427171,0.212481,-0.2813403,-0.3708443,3.505362,-0.0433791,0.1015262,3.309435,0.9936845,0.05984272,0.09492043,-0.07409962,0.985194,0.1546027,-0.0842632,-0.1606599,0.9834064,moving,-3.505453559810944,2.602484840150423,-0.7509732087265498,1.7571576254033672,-0.32949168,-0.43426626,3.2660981,-0.061080720337126325,0.04532153373992146,0.9971034224395023,-2.8051237580787705,3.2600809958232073,2.8779691394714098,2.8812740418957064,2.5452530594732936
05/05/2023 12:41:09.214780,272,True,True,True,True,Eyes,0.06775983,0.04771356,0.09106123,-0.1462667,-0.1211944,0.9817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741848,-0.1011178,-0.2346117,0.04743958,0.06386245,0.2538542,0.0839296,-0.04357181,0.03229479,0.9949947,9.778127,355.2686,3.313079,0.8349774,0.4786709,0.2714525,-0.03133245,-0.01341541,0.1997322,-0.2732255,-0.3716438,3.522333,-0.04246199,0.1311906,3.31005,0.9941171,0.05695236,0.09212843,-0.07158022,0.9838257,0.1642047,-0.08128647,-0.1698333,0.9821147,moving,-3.5513317682700865,3.012357731024416,-0.7349615188224101,2.269674334269337,-0.32066508,-0.43550625000000004,3.2684788,-0.061857486376850575,0.052450704127126185,0.9967058205419476,-2.853684077398264,3.6747009126541306,2.9083217646396045,2.912648281167781,2.5422598148469984
05/05/2023 12:41:09.241138,273,True,True,True,True,Eyes,0.06689692,0.04835959,0.09912519,-0.1444445,-0.1231725,0.9818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413487,-0.1063114,-0.2487187,0.04688625,0.06478851,0.2688182,0.08693372,-0.04232012,0.03042703,0.9948496,10.11051,355.4023,3.096709,0.817223,0.4760864,0.3247885,-0.0294525,-0.01261049,0.1877482,-0.2649827,-0.372456,3.539572,-0.0407134,0.1486747,3.310968,0.9945664,0.05318255,0.08949459,-0.06789873,0.9830334,0.1703966,-0.07891405,-0.1755473,0.981303,moving,-3.57993730889279,3.217838737558127,-0.7045034649672745,2.571065135423063,-0.31186895000000003,-0.43724451,3.2707538,-0.062342984245386514,0.0560231748819127,0.9964812389872879,-2.883566999148144,3.8824738832773615,2.942361613477717,2.9472760106937788,2.543248078726415
05/05/2023 12:41:09.255039,274,True,True,True,True,Eyes,0.06606364,0.04901617,0.1074687,-0.1425817,-0.1252735,0.9818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07406473,-0.1110582,-0.2628963,0.046496,0.065441,0.2837069,0.08921743,-0.04109831,0.02810211,0.9947671,10.35875,355.525,2.830508,0.7973017,0.4721367,0.376027,-0.02768535,-0.01185386,0.1764833,-0.2570988,-0.3732328,3.55606,-0.03942132,0.1614906,3.311384,0.9950424,0.04857675,0.08678088,-0.06324349,0.982501,0.1751912,-0.0767521,-0.179811,0.9807023,moving,-3.6041232572769397,3.328307820094915,-0.6820618101427748,2.7920062599514193,-0.3035948,-0.4386738,3.2723531,-0.06275672643004337,0.05794282549581884,0.9963454248710009,-2.908334039975397,3.9940371155467176,2.9656236552686166,2.970868974599883,2.5300526119286695
05/05/2023 12:41:09.274472,275,True,True,True,True,Eyes,0.06527272,0.04967359,0.1160922,-0.1406715,-0.1270926,0.9818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740435,-0.1164653,-0.2770791,0.04634757,0.06639931,0.2987683,0.09192242,-0.03956703,0.02604585,0.9946389,10.65649,355.6862,2.597525,0.7755204,0.4669113,0.4249253,-0.02602423,-0.01114263,0.1658943,-0.2485213,-0.3740779,3.573999,-0.03968766,0.1771425,3.312876,0.9955121,0.04453824,0.08349822,-0.05908663,0.9817438,0.1807981,-0.07392143,-0.1849203,0.9799694,moving,-3.660010962162417,3.5077228813121386,-0.6863603237796373,3.060742757612437,-0.29486887,-0.44047721,3.2752307000000003,-0.0637167028283864,0.061058757163959504,0.9960984310997042,-2.964966309934268,4.174968925405045,3.001207440628951,3.0070565924400086,2.5364434141398693
05/05/2023 12:41:09.284696,276,True,True,True,True,Eyes,0.06452183,0.05030121,0.124977,-0.1386935,-0.1288724,0.9819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407203,-0.1199403,-0.2922877,0.04635479,0.06706808,0.314098,0.09161836,-0.03788862,0.02458256,0.9947695,10.61106,355.8648,2.447014,0.7522034,0.4605123,0.4712942,-0.02446278,-0.01047407,0.1559407,-0.2405566,-0.3748626,3.590656,-0.04253781,0.1731884,3.313857,0.9959203,0.04196538,0.07988532,-0.05585055,0.9820036,0.1804155,-0.07087646,-0.1841411,0.9803411,moving,-3.7387044865863115,3.3519686507098663,-0.7354279721090738,2.991663474157028,-0.28691139,-0.44193068,3.276558,-0.06509531957152728,0.05834550853044732,0.9961718086532935,-3.041487565580849,4.0159041698165545,3.0194371809321727,3.0248123318085898,2.5232875086458777
05/05/2023 12:41:09.305174,277,True,True,True,True,Eyes,0.06380616,0.05088959,0.1341151,-0.1366642,-0.1305035,0.9819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398314,-0.1231444,-0.3072809,0.04652975,0.06699008,0.3292521,0.09215505,-0.03597611,0.02320096,0.9948241,10.66262,356.073,2.305375,0.7276808,0.4530449,0.5150052,-0.02299501,-0.009845624,0.1465842,-0.2323125,-0.3756749,3.607897,-0.04661447,0.1757375,3.315141,0.9963349,0.03953099,0.07585598,-0.05279251,0.9819384,0.1816868,-0.06730364,-0.1850255,0.9804264,moving,-3.8384578378373306,3.302676184191955,-0.8055875744314365,3.0344414331712897,-0.27884225,-0.44266498,3.2786448999999998,-0.06683293315249111,0.05748184661241814,0.9961069509356922,-3.1396556350360694,3.9643908825801564,3.039480257156787,3.0447088393320727,2.5125046646704012
05/05/2023 12:41:09.314841,278,True,True,True,True,Eyes,0.06312925,0.05143652,0.143497,-0.1345587,-0.1321879,0.9820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368486,-0.1267025,-0.3222335,0.04678116,0.06666417,0.3445066,0.09346758,-0.03390244,0.02151364,0.9948124,10.8025,356.2975,2.12756,0.7022709,0.4446257,0.5559884,-0.02161531,-0.009254886,0.1377892,-0.2241869,-0.3764755,3.624891,-0.05178931,0.1835819,3.315771,0.9967756,0.03646652,0.07147478,-0.04914163,0.981602,0.1845067,-0.06343146,-0.1874241,0.9802289,moving,-3.949066097648029,3.335858487700838,-0.8948349040929153,3.1690185879334942,-0.27096806,-0.44313967,3.2803844,-0.0687535105659004,0.05805113651180597,0.9959433416602888,-3.2491988371213796,3.99628212166141,3.053481354257859,3.0587846828175844,2.4954748011914005
05/05/2023 12:41:09.340722,279,True,True,True,True,Eyes,0.06247137,0.05192922,0.1531137,-0.1324091,-0.1336863,0.9821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318844,-0.1304686,-0.3371002,0.04699546,0.0662456,0.3597473,0.09508651,-0.03181488,0.01975314,0.9947644,10.97813,356.5229,1.940917,0.6762739,0.4353786,0.594221,-0.02031839,-0.008699592,0.1295218,-0.2160142,-0.3772807,3.641983,-0.05693471,0.1935668,3.316361,0.9971953,0.0332491,0.06705312,-0.04534976,0.9811367,0.1879205,-0.05954009,-0.1904342,0.9798927,moving,-4.057191060853753,3.4141431394664266,-0.9835473766045327,3.3404059992482553,-0.26300966,-0.44352630000000004,3.2822357,-0.07062722689272333,0.05940406032385232,0.9957322879850155,-3.3566442247590578,4.073916117244607,3.0690215628904842,3.0745280391586403,2.483873133620951
05/05/2023 12:41:09.354890,280,True,True,True,True,Eyes,0.06185777,0.05233452,0.1629531,-0.1302105,-0.1352092,0.9822238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280602,-0.1335338,-0.3522431,0.04736092,0.06546253,0.3750717,0.09607673,-0.02987621,0.01800247,0.9947627,11.08253,356.7299,1.756223,0.649959,0.4254282,0.6297331,-0.01909929,-0.008177617,0.1217505,-0.2082055,-0.3780501,3.658314,-0.06177171,0.1996339,3.316328,0.9975666,0.03007555,0.0628987,-0.04155719,0.9808904,0.1900714,-0.05598023,-0.1922228,0.9797534,moving,-4.146536649248538,3.418801509808861,-1.0670986249615146,3.4448925613010424,-0.25556641999999996,-0.44351263,3.2832423,-0.07217954219083245,0.05947839201677013,0.995616557683505,-3.444954850210687,4.07723628070667,3.0741223720781745,3.079548552692867,2.460499706853871
05/05/2023 12:41:09.364728,281,True,True,True,True,Eyes,0.06130705,0.05265376,0.1730122,-0.1280205,-0.1365276,0.9823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07236269,-0.1359286,-0.3673458,0.04777802,0.06378946,0.3902615,0.09726059,-0.0280533,0.01603178,0.9947343,11.20947,356.9207,1.544419,0.6235814,0.4148791,0.6625868,-0.01795333,-0.00768696,0.1144455,-0.199655,-0.3788926,3.676197,-0.06498079,0.2080255,3.317689,0.997912,0.02643777,0.05892969,-0.03735169,0.9805667,0.1925974,-0.05269264,-0.1943964,0.9795067,moving,-4.2212095804797505,3.454986023193436,-1.1220608804606944,3.587858889115211,-0.24743302,-0.44268206000000004,3.2859355000000003,-0.07347431608495986,0.06010145867649449,0.9954845170203176,-3.5190174447477744,4.112732988808211,3.0965480025248975,3.101995787122876,2.453750922894877
05/05/2023 12:41:09.385007,282,True,True,True,True,Eyes,0.06079912,0.05288726,0.1832855,-0.1258047,-0.1379105,0.9824225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204884,-0.139398,-0.3821371,0.04825094,0.06204936,0.4055531,0.09979533,-0.02647608,0.01396607,0.9945577,11.49275,357.0826,1.315398,0.5973704,0.4038346,0.6928677,-0.01852827,-0.006268015,0.1377561,-0.1919544,-0.3796513,3.692302,-0.0674562,0.2252151,3.316661,0.9982079,0.02249574,0.05545149,-0.0330645,0.9796917,0.1977649,-0.04987649,-0.1992439,0.9786798,moving,-4.264115495670588,3.641515342076073,-1.1651545849197693,3.8846587731835664,-0.24020534,-0.44170066,3.2867489,-0.07420488011061413,0.06333854965659434,0.9952296021289553,-3.5628797474898244,4.301077398572551,3.102577802041348,3.108484752166603,2.4336167378600204
05/05/2023 12:41:09.404977,283,True,True,True,True,Eyes,0.0603011,0.05304111,0.1937684,-0.1236199,-0.139091,0.9825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175041,-0.142189,-0.3973116,0.04874379,0.06025318,0.4209702,0.1013705,-0.02494666,0.01218029,0.9944614,11.66715,357.2406,1.121483,0.5715147,0.3923977,0.7206901,-0.01894037,-0.00519143,0.1603107,-0.1837737,-0.3804573,3.70941,-0.06932355,0.2362972,3.316849,0.9984586,0.01916793,0.05208641,-0.02928335,0.9791514,0.2010103,-0.04714753,-0.2022258,0.9782034,moving,-4.305659480204419,3.7332394160843236,-1.1973317553026535,4.074950958243712,-0.23251749000000002,-0.44071048,3.2884398,-0.07491880239713014,0.06492823504351014,0.9950735494964252,-3.604648784181113,4.393373582051683,3.120966895040533,3.1270542085864026,2.428285041934115
05/05/2023 12:41:09.424669,284,True,True,True,True,Eyes,0.05985267,0.05309944,0.2044654,-0.1214317,-0.1402352,0.9826436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176488,-0.14424,-0.4129085,0.04934016,0.05852155,0.4365656,0.1018883,-0.02367338,0.01080314,0.9944556,11.7217,357.3727,0.9750658,0.5461586,0.3806705,0.7461903,-0.01929801,-0.004418403,0.1821407,-0.1755793,-0.3812647,3.726548,-0.06979384,0.2403866,3.317428,0.9986457,0.01666241,0.04928567,-0.02631057,0.9790041,0.2021352,-0.04488281,-0.2031582,0.9781167,moving,-4.320222225601895,3.7104372457491395,-1.2052417197484653,4.1445080561732714,-0.22491946,-0.43978625,3.2899824000000004,-0.07517366218104857,0.06453098093026574,0.9950802413470774,-3.618857022430036,4.370039076099832,3.1391875118092525,3.1450788575660784,2.4241293427306565
05/05/2023 12:41:09.440951,285,True,True,True,True,Eyes,0.05943218,0.05308422,0.2153648,-0.1192658,-0.141223,0.9827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201682,-0.1455209,-0.4289312,0.05006103,0.05628942,0.4524048,0.1020714,-0.02248412,0.01000134,0.9944727,11.73961,357.5017,0.8955159,0.521435,0.368735,0.7695059,-0.01948541,-0.003978307,0.2033034,-0.1674714,-0.3820636,3.743505,-0.07008028,0.2428549,3.317668,0.9987889,0.01530214,0.04676139,-0.02448208,0.9789628,0.2025646,-0.04267799,-0.2034641,0.9781519,moving,-4.328819613392634,3.6650393014479494,-1.2100991499161715,4.186611666497712,-0.21753243,-0.43835302,3.2911002,-0.07532680486865945,0.06374177704389837,0.9951195343319134,-3.6269932583269666,4.323900954106822,3.1564076867106476,3.162033374474476,2.4207902593498325
05/05/2023 12:41:09.455069,286,True,True,True,True,Eyes,0.05907117,0.05300723,0.2264653,-0.1171131,-0.1421509,0.9828925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280543,-0.147546,-0.4446593,0.05100494,0.05443262,0.4682178,0.1028084,-0.02149982,0.01015995,0.994417,11.82398,357.6186,0.9241033,0.4974411,0.3566769,0.7907801,-0.01957776,-0.003785251,0.2238033,-0.1591319,-0.3828853,3.760946,-0.06912827,0.2490135,3.318234,0.9988691,0.01578574,0.04484862,-0.02462718,0.9786544,0.2040319,-0.04067051,-0.2049056,0.9779364,moving,-4.318408147585169,3.6976477742463403,-1.1934617225507063,4.29165933556876,-0.21013684,-0.43731791999999997,3.2927282,-0.07514323561544797,0.06430900732010618,0.9950969142939864,-3.6169638414424226,4.357107476006001,3.175249157851106,3.1809023710765416,2.42438569113071
05/05/2023 12:41:09.464595,287,True,True,True,True,Eyes,0.05876313,0.05287815,0.2377675,-0.1149971,-0.1428671,0.9830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386708,-0.1489008,-0.4607196,0.05205794,0.05287045,0.4841332,0.1025245,-0.02062651,0.01089966,0.9944568,11.79216,357.729,1.021365,0.4742621,0.3445743,0.8101501,-0.01948614,-0.003789118,0.2436765,-0.151337,-0.3836533,3.777248,-0.06833261,0.2480525,3.318181,0.9989115,0.01744904,0.04325931,-0.02590793,0.9787399,0.2034627,-0.03878938,-0.204362,0.9781265,moving,-4.300588607196626,3.6314862190395294,-1.1797478311599958,4.275226397858893,-0.20339494,-0.43652375,3.2931148,-0.07483924402935077,0.06316133783261152,0.9951933313228037,-3.598836270252132,4.290342876367072,3.181166146095923,3.1865417880830154,2.419135668802334
05/05/2023 12:41:09.484963,288,True,True,True,True,Eyes,0.05852269,0.05268984,0.2492695,-0.1128992,-0.1435404,0.9831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07506735,-0.1500916,-0.4770978,0.05329636,0.05143753,0.5002984,0.1018768,-0.01980891,0.01136735,0.9945349,11.71774,357.8294,1.086946,0.451959,0.3324991,0.827754,-0.01924108,-0.003949015,0.2629626,-0.1432291,-0.3844521,3.794205,-0.06700341,0.2445019,3.31876,0.9989568,0.01857432,0.04171744,-0.02664659,0.9789838,0.2021898,-0.03708516,-0.2030905,0.9784574,moving,-4.276619731320715,3.522739367461356,-1.1566040117780056,4.213520692686382,-0.19652545999999999,-0.43588963000000003,3.2939065999999997,-0.07443168632494118,0.06127423289718589,0.9953418807402042,-3.574297280343809,4.180521440589204,3.1905767451709544,3.195571455854689,2.4179184625432204
05/05/2023 12:41:09.504876,289,True,True,True,True,Eyes,0.05836128,0.05243562,0.26097,-0.1108921,-0.1439459,0.9833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647119,-0.1514643,-0.4935077,0.05466446,0.04982765,0.5165928,0.1016657,-0.01902651,0.01226798,0.994561,11.69444,357.9311,1.201529,0.4305796,0.3205091,0.8437265,-0.01880793,-0.004276992,0.281691,-0.1351107,-0.385252,3.811183,-0.06560908,0.2441222,3.318996,0.998975,0.02053383,0.04034051,-0.0282712,0.9790272,0.2017586,-0.03535157,-0.2026923,0.9786041,moving,-4.2553515741925825,3.484295467723783,-1.132461097652602,4.206702735430175,-0.18977516,-0.43507965,3.2945902,-0.07406523432510981,0.06060803450016473,0.9954100745197699,-3.5529810510087527,4.141898191235164,3.200494277191974,3.2053575758250625,2.421387303498469
05/05/2023 12:41:09.524861,290,True,True,True,True,Eyes,0.05827765,0.05210976,0.2728533,-0.1089473,-0.1442932,0.9835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07848439,-0.1513795,-0.5103947,0.05627058,0.04792605,0.5330244,0.1004289,-0.01850122,0.01400344,0.9946738,11.55486,358.0117,1.411967,0.4101584,0.3086506,0.8581982,-0.01816368,-0.004783037,0.2998909,-0.1268476,-0.3860662,3.828465,-0.06283927,0.2373962,3.319865,0.9989232,0.02414159,0.03961806,-0.03157383,0.9794359,0.1992699,-0.03399266,-0.2003062,0.9791435,moving,-4.213458222112224,3.339742633157793,-1.0843799568597345,4.090132445494402,-0.18311818000000002,-0.43399225,3.2954406,-0.07334834651950903,0.05809958363488837,0.9956126339879765,-3.5104502088802674,3.996074196061007,3.213340021596848,3.2177967090128763,2.42789287696666
05/05/2023 12:41:09.541131,291,True,True,True,True,Eyes,0.05827909,0.05172542,0.2849232,-0.1070737,-0.1444773,0.9836979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08119532,-0.1515703,-0.5269095,0.05804976,0.04587711,0.5492953,0.09980203,-0.01839646,0.01633141,0.9947032,11.48712,358.0504,1.685131,0.3907157,0.2969612,0.8712947,-0.01732477,-0.00547363,0.3175474,-0.1187693,-0.3868621,3.845359,-0.05770166,0.2349487,3.320246,0.9987897,0.02881781,0.03985785,-0.03616183,0.9795457,0.1979459,-0.03333822,-0.1991477,0.9794023,moving,-4.1298403728764095,3.280079515516156,-0.995627678389489,4.047642063515521,-0.17681906,-0.43273921,3.2960637000000004,-0.07189954556164752,0.057068838355119125,0.9957779014158806,-3.427364829082734,3.9369259674018844,3.222489602110363,3.2268314922496715,2.4342562773874787
