Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:23:55.789945,738,True,True,True,True,Eyes,1.178497,-0.2906506,-3.287408,-0.02348558,0.03698551,0.9990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116238,0.7188061,3.256381,1.19073,-0.2912321,-3.296063,0.06307662,-0.01045077,0.005802406,0.9979371,7.239334,358.8375,0.5927321,0.336969,-0.0829334,-0.9378554,0,0,0,1.143073,-0.1596645,-1.151912,8.940697e-08,0.4008,2.111,0.9997142,0.01026248,0.0215904,-0.01289927,0.9919753,0.1257717,-0.02012642,-0.1260143,0.9918243,static,-0.08882361584268067,9.360327341768365,2.426642368570707e-06,10.750370096520475,-0.04765700000000006,0.1315676,2.144151,-0.0015296222538348104,0.1626426138684821,0.9866838717703481,0.5172286698118823,10.161595922732975,1.3928024641009036,1.392877929275352,0.7836951029210295
05/05/2023 12:23:55.799783,739,True,True,True,True,Eyes,1.178394,-0.2906457,-3.2874,-0.02394119,0.03758888,0.9990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117371,0.7177248,3.256176,1.190737,-0.291263,-3.296003,0.06293848,-0.01029339,0.005720037,0.9979479,7.223285,358.855,0.5845338,0.3369017,-0.08293408,-0.9378794,0,0,0,1.143792,-0.1590942,-1.151874,2.607703e-08,0.4008,2.111001,0.9997226,0.0101209,0.02126456,-0.0127123,0.9920121,0.1255009,-0.01982452,-0.1257364,0.9918656,static,-0.13418665024000687,9.379305302292014,7.077702763930633e-07,10.750365122656772,-0.046945000000000014,0.1321688,2.1441289999999995,-0.0023106870464402463,0.16296918337941096,0.9866285002545496,0.4722600974754027,10.180115990398754,1.3774359163540761,1.377610713542989,0.7404140760450744
05/05/2023 12:23:55.819552,740,True,True,True,True,Eyes,1.178336,-0.2906435,-3.287392,-0.02438885,0.03819431,0.9989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116879,0.7182229,3.256311,1.190692,-0.2912809,-3.296093,0.06293567,-0.01032828,0.005930636,0.9979465,7.223225,358.8525,0.6085598,0.3368387,-0.08293466,-0.937902,0,0,0,1.143486,-0.1591115,-1.15197,7.82311e-08,0.4008,2.111,0.9997163,0.01053688,0.02136065,-0.01313695,0.9920079,0.1254904,-0.01986765,-0.1257354,0.9918649,static,-0.1533717591124645,9.414257731770418,2.123312106426287e-06,10.750370096520475,-0.04720600000000008,0.13216940000000002,2.144123,-0.002640786296580275,0.16357089601938574,0.9865280862140418,0.4530294653427166,10.215233855109911,1.3446509815718468,1.3448865376112504,0.7011451843222949
05/05/2023 12:23:55.829716,741,True,True,True,True,Eyes,1.178281,-0.2906441,-3.287384,-0.02481612,0.03876849,0.99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116804,0.7185195,3.256306,1.190689,-0.2913268,-3.296124,0.06293202,-0.01032052,0.006048751,0.9979462,7.222937,358.8542,0.6222358,0.3367805,-0.08293518,-0.9379229,0,0,0,1.143453,-0.1591478,-1.152003,7.450581e-08,0.4008,2.111,0.9997137,0.01077367,0.02135997,-0.01337164,0.992006,0.1254807,-0.01983733,-0.1257304,0.9918661,static,-0.17738835440702613,9.447211146259164,2.022202019044814e-06,10.750370096520475,-0.047236000000000056,0.132179,2.1441209999999997,-0.003054015864263425,0.16413806343543882,0.98643262737376,0.42904106551231286,10.248250321028225,1.3148526680269468,1.3151770205412128,0.6604534575766865
05/05/2023 12:23:55.839604,742,True,True,True,True,Eyes,1.178227,-0.2906369,-3.287377,-0.0252129,0.03933114,0.9989082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116989,0.7195206,3.256032,1.190719,-0.2913901,-3.296118,0.06301561,-0.01026957,0.006223071,0.9979403,7.232701,358.8614,0.642612,0.3367269,-0.08293572,-0.9379421,0,0,0,1.143609,-0.159578,-1.15197,4.842877e-08,0.4008,2.111,0.9997116,0.01112622,0.02128114,-0.01371479,0.9919806,0.1256438,-0.01971254,-0.1258995,0.9918471,static,-0.20390579620599852,9.489633477264562,1.3144311359591545e-06,10.750370096520475,-0.047109999999999985,0.1318121,2.144148,-0.0035101201281557727,0.16486815708922553,0.9863094802150276,0.40250714121087394,10.290822785117491,1.2766746815942684,1.2771197801699006,0.6108966131919145
05/05/2023 12:23:55.849995,743,True,True,True,True,Eyes,1.178196,-0.2906268,-3.287369,-0.02556857,0.03988264,0.9988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11806,0.7183585,3.255905,1.190664,-0.2911957,-3.29614,0.06287368,-0.01010161,0.006209642,0.9979511,7.216281,358.8806,0.6424366,0.3366773,-0.08293606,-0.93796,0,0,0,1.144274,-0.1587691,-1.152015,5.587935e-08,0.4008,2.111,0.9997188,0.01112359,0.02094266,-0.01366409,0.9920167,0.1253643,-0.01938097,-0.1256152,0.9918897,static,-0.24391077091717617,9.505283666390591,1.5166513107221013e-06,10.750370096520475,-0.04638999999999993,0.1324266,2.144125,-0.004198586831409314,0.16513710536970388,0.9862617024521382,0.36285860273756565,10.306054680001374,1.2681095793861308,1.2687527034534631,0.5736562161081762
05/05/2023 12:23:55.869685,744,True,True,True,True,Eyes,1.178163,-0.2906226,-3.287367,-0.02592869,0.04040042,0.9988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119427,0.7175251,3.255605,1.190748,-0.2911139,-3.296102,0.06281532,-0.009931264,0.006056984,0.9979573,7.209306,358.8991,0.6261376,0.336632,-0.08293613,-0.9379762,0,0,0,1.145165,-0.1584248,-1.151976,1.117587e-08,0.4008,2.111,0.9997293,0.01084155,0.0205829,-0.01333689,0.9920352,0.1252537,-0.01906101,-0.1254943,0.9919112,static,-0.28610119156972064,9.528359774290557,3.0333026214442034e-07,10.750370096520475,-0.04558299999999993,0.13268909999999998,2.144126,-0.004924498935731787,0.16553376329518582,0.986191838639556,0.320992269015601,10.328777273134754,1.2541564034773318,1.2550550956115327,0.5298833369383127
05/05/2023 12:23:55.890037,745,True,True,True,True,Eyes,1.178161,-0.29062,-3.28736,-0.02624801,0.04087973,0.9988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117773,0.7188134,3.256036,1.190678,-0.2912492,-3.296261,0.06295788,-0.01015786,0.006137041,0.9979456,7.225904,358.8737,0.6335698,0.3365903,-0.0829361,-0.9379912,0,0,0,1.144089,-0.1591821,-1.152117,9.685755e-08,0.4008,2.111001,0.9997182,0.01096983,0.02104673,-0.0135279,0.9919973,0.1255324,-0.01950123,-0.1257817,0.9918662,static,-0.27717782638212013,9.572398592644811,2.6288612980180223e-06,10.750365122656772,-0.04658899999999999,0.1320671,2.144144,-0.004770289999479822,0.16629183815023424,0.9860649945822083,0.32946129081538217,10.373543252921447,1.2092555779888867,1.2101380708817358,0.5005374426028505
05/05/2023 12:23:55.899922,746,True,True,True,True,Eyes,1.17816,-0.2906188,-3.28735,-0.02655541,0.041347,0.9987919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118342,0.7188678,3.255725,1.190666,-0.2912718,-3.296161,0.06297552,-0.01007393,0.006110408,0.9979456,7.227846,358.8831,0.631092,0.3365529,-0.08293602,-0.9380047,0,0,0,1.14445,-0.1592772,-1.152006,8.568168e-08,0.4008,2.111001,0.9997223,0.01092689,0.02087607,-0.01346453,0.9919935,0.1255692,-0.01933685,-0.1258154,0.9918652,static,-0.30480960171346294,9.601424364218722,2.325531179563853e-06,10.750365122656772,-0.046216000000000035,0.13199460000000002,2.144155,-0.005245386350758548,0.16679096575420538,0.9859783381898858,0.30193204999715106,10.402523035259916,1.187593511550915,1.1886863242213206,0.4606035999432695
05/05/2023 12:23:55.919492,747,True,True,True,True,Eyes,1.178168,-0.2906155,-3.28734,-0.02684695,0.04178255,0.9987659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118272,0.7183894,3.255761,1.190668,-0.2913074,-3.296065,0.06288554,-0.01007983,0.006146447,0.9979509,7.217559,358.8827,0.6352979,0.3365193,-0.08293593,-0.9380168,0,0,0,1.144405,-0.1589279,-1.151935,8.195639e-08,0.4008,2.111,0.9997212,0.01099995,0.02089139,-0.01353545,0.9920152,0.1253894,-0.01934529,-0.1256372,0.9918876,static,-0.3204472791041487,9.6163192954257,2.22442219380776e-06,10.750370096520475,-0.046263000000000165,0.13237949999999998,2.14413,-0.005514245291214852,0.16704702552494669,0.9859334397279315,0.286364479276552,10.417371513553244,1.1772342835472167,1.1784562375302614,0.4391940314524512
05/05/2023 12:23:55.929917,748,True,True,True,True,Eyes,1.178176,-0.2906112,-3.287331,-0.02712897,0.0422004,0.9987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117991,0.7184156,3.255873,1.190705,-0.291246,-3.296078,0.06288096,-0.01012075,0.006194447,0.9979506,7.217113,358.8783,0.6405382,0.3364893,-0.08293578,-0.9380276,0,0,0,1.144242,-0.1588504,-1.151952,3.72529e-09,0.4008,2.111,0.9997184,0.0110907,0.02097904,-0.01363631,0.9920152,0.1253788,-0.01942099,-0.1256296,0.9918871,static,-0.33130463716856895,9.6399959048696,1.0111008738147345e-07,10.750370096520475,-0.04646299999999992,0.1323956,2.144126,-0.005700677315959949,0.16745427301745225,0.9858633825659603,0.27545063213521837,10.441193705851822,1.1574119548016848,1.1587465965819372,0.4140809529414782
05/05/2023 12:23:55.949812,749,True,True,True,True,Eyes,1.178201,-0.2906059,-3.287318,-0.02742722,0.04260174,0.9987156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117826,0.7183301,3.255947,1.190706,-0.2912197,-3.296078,0.06288522,-0.01015206,0.006155154,0.9979501,7.217578,358.8744,0.6357767,0.3364626,-0.08293553,-0.9380372,0,0,0,1.14413,-0.1588411,-1.151954,1.862645e-08,0.4008,2.111,0.9997181,0.01100824,0.02103665,-0.0135619,0.9920151,0.1253877,-0.01948837,-0.1256376,0.9918848,static,-0.345289951991433,9.663598913260245,5.055504369073672e-07,10.750370096520475,-0.04657599999999995,0.1323786,2.144124,-0.005940900266088477,0.1678601481794738,0.9857929228233027,0.2614469285366737,10.464892290463373,1.1388256004472936,1.140305706744606,0.3871069746768646
05/05/2023 12:23:55.969867,750,True,True,True,True,Eyes,1.178227,-0.2905992,-3.287305,-0.02771086,0.04298475,0.9986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117753,0.7181599,3.255916,1.190691,-0.2911845,-3.295994,0.0628697,-0.01016298,0.006144357,0.9979511,7.215791,358.8731,0.6344691,0.3364394,-0.08293517,-0.9380456,0,0,0,1.144074,-0.1587389,-1.151875,3.72529e-09,0.4007999,2.111,0.9997179,0.01098565,0.0210569,-0.01354142,0.9920193,0.1253569,-0.01951172,-0.1256066,0.9918882,static,-0.3604571431396101,9.683935833072365,1.0111008738147345e-07,10.750367476802118,-0.04661699999999991,0.13244560000000002,2.144119,-0.006201481942384799,0.16820978188255709,0.9857317605866229,0.24630128289393083,10.485262706002914,1.1240618117900156,1.125702392144669,0.3618629735806316
05/05/2023 12:23:55.989709,751,True,True,True,True,Eyes,1.178271,-0.2905956,-3.28729,-0.02801583,0.04333697,0.9986676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118027,0.7182047,3.255816,1.190733,-0.2911433,-3.295988,0.06289908,-0.01013457,0.006100024,0.9979498,7.219095,358.876,0.6295341,0.3364192,-0.08293466,-0.9380528,0,0,0,1.144262,-0.158821,-1.151857,7.078052e-08,0.4007999,2.111,0.9997202,0.01090012,0.02099496,-0.01344994,0.9920129,0.1254166,-0.01946021,-0.1256639,0.991882,static,-0.38182466432830775,9.707638512779011,1.9210919316633405e-06,10.750367476802118,-0.04647100000000015,0.1323223,2.144131,-0.006568629710256102,0.16861714772574188,0.9856597108463423,0.2250031364776463,10.508946588367332,1.10856412693515,1.1104392075869716,0.3300145334643469
05/05/2023 12:23:55.999536,752,True,True,True,True,Eyes,1.178311,-0.2905894,-3.287278,-0.02831503,0.04367687,0.9986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117911,0.7183275,3.255769,1.190759,-0.2912064,-3.295913,0.06290132,-0.01015264,0.006122927,0.9979493,7.219391,358.8741,0.6320404,0.3364024,-0.0829341,-0.938059,0,0,0,1.144198,-0.1588953,-1.151784,3.352761e-08,0.4008,2.111,0.9997188,0.01094351,0.02103393,-0.01349797,0.9920118,0.1254203,-0.01949337,-0.125669,0.9918807,static,-0.3966744343578495,9.727613370264013,9.09990786433261e-07,10.750370096520475,-0.04656099999999985,0.1323111,2.1441290000000004,-0.006823683463057163,0.16896048433253347,0.9855992287062577,0.21017395985301274,10.528955088103622,1.0949311997978128,1.0969879898690529,0.3052823559274677
05/05/2023 12:23:56.019399,753,True,True,True,True,Eyes,1.178372,-0.2905803,-3.28727,-0.02863271,0.04399262,0.9986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117338,0.7179458,3.256098,1.190696,-0.2911409,-3.29599,0.06288084,-0.01024367,0.006035113,0.9979502,7.216999,358.863,0.6212777,0.3363883,-0.08293342,-0.9380641,0,0,0,1.143794,-0.1587394,-1.151873,8.568168e-08,0.4008,2.111,0.9997173,0.01075722,0.02120434,-0.01333375,0.9920192,0.1253802,-0.01968636,-0.1256275,0.9918821,static,-0.40556410594727826,9.743333632829469,2.325532281189234e-06,10.750370096520475,-0.046902,0.13240149999999998,2.1441170000000005,-0.006976275029243709,0.1692307219744898,0.9855518135975235,0.20126694368603348,10.544745667246653,1.0834571371718063,1.0856364813077868,0.287730520513137
05/05/2023 12:23:56.029882,754,True,True,True,True,Eyes,1.17843,-0.2905743,-3.287259,-0.0289401,0.04429853,0.9985991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116978,0.717854,3.256308,1.190655,-0.2910565,-3.296077,0.06289121,-0.01029808,0.005995278,0.9979492,7.218175,358.8564,0.616279,0.3363772,-0.08293251,-0.9380682,0,0,0,1.143542,-0.1586987,-1.151963,8.568168e-08,0.4008,2.111001,0.999716,0.01067065,0.02130803,-0.01326128,0.9920175,0.125401,-0.01979983,-0.1256479,0.9918773,static,-0.41749029252260444,9.762143979448076,2.325531179563853e-06,10.750365122656772,-0.04711299999999996,0.1323578,2.144114,-0.007181013680231611,0.16955402355992671,0.9854947578785719,0.1893354659145955,10.563619948047997,1.0704454014802631,1.0727912723424369,0.2659338231348325
05/05/2023 12:23:56.055061,755,True,True,True,True,Eyes,1.178504,-0.2905743,-3.287247,-0.0292423,0.04458594,0.9985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116764,0.7177842,3.256319,1.190651,-0.2911233,-3.295996,0.06285483,-0.01032304,0.006042269,0.997951,7.214069,358.8539,0.6215536,0.3363689,-0.0829315,-0.9380712,0,0,0,1.143406,-0.1586122,-1.151894,5.215406e-08,0.4008,2.111,0.9997138,0.01076207,0.02136335,-0.01335748,0.9920255,0.1253273,-0.01984421,-0.1255768,0.9918854,static,-0.4314671415068617,9.774720996222662,1.4155412233406277e-06,10.750370096520475,-0.04724499999999998,0.13251109999999997,2.144102,-0.007421136962572093,0.16977004727578743,0.9854557825876225,0.17542708194930068,10.576145630585675,1.0642711491338777,1.0667972078296275,0.24724143860806294
05/05/2023 12:23:56.069639,756,True,True,True,True,Eyes,1.178575,-0.290569,-3.287234,-0.02952933,0.0448516,0.9985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117005,0.7178167,3.256232,1.190667,-0.291262,-3.29598,0.06281452,-0.01027775,0.006113362,0.9979537,7.209494,358.8596,0.6301212,0.3363633,-0.08293056,-0.9380733,0,0,0,1.143576,-0.1585804,-1.151886,4.470348e-08,0.4007999,2.111,0.999714,0.01091052,0.02128144,-0.01349289,0.992034,0.1252463,-0.01974541,-0.1254976,0.9918974,static,-0.45239262591722845,9.78569358359533,1.2133210485776811e-06,10.750367476802118,-0.047090999999999994,0.1326816,2.144094,-0.0077807873727436735,0.1699583093917011,0.9854206012871989,0.15466606463484012,10.58693657963403,1.0626971464803279,1.065483883508094,0.22501305380151562
05/05/2023 12:23:56.089633,757,True,True,True,True,Eyes,1.178644,-0.2905615,-3.287217,-0.02985654,0.04514924,0.998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117213,0.7188383,3.255883,1.190669,-0.2911248,-3.29594,0.06293841,-0.0102217,0.006271278,0.9979454,7.223863,358.8672,0.6485999,0.3363602,-0.08292954,-0.9380745,0,0,0,1.143735,-0.1589824,-1.151809,5.215406e-08,0.4008,2.111001,0.9997123,0.01123011,0.02119081,-0.01380346,0.9919989,0.12549,-0.01961199,-0.1257464,0.9918686,static,-0.47571879678027185,9.817579393455807,1.4155405527861264e-06,10.750365122656772,-0.04693400000000003,0.13214240000000002,2.144131,-0.008181183427955485,0.17050612726306089,0.985322660255421,0.1313682271455422,10.618882024457413,1.0439348736614917,1.0470907014254054,0.18586297184582812
05/05/2023 12:23:56.109260,758,True,True,True,True,Eyes,1.178709,-0.2905621,-3.287205,-0.03017301,0.04542992,0.9985118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117385,0.7163012,3.25626,1.190671,-0.291067,-3.295823,0.06258428,-0.01020904,0.006201258,0.9979683,7.183116,358.868,0.6409966,0.3363594,-0.08292838,-0.9380749,0,0,0,1.143821,-0.1573988,-1.151785,-7.450581e-09,0.4008,2.111,0.9997146,0.01109947,0.02115279,-0.01365517,0.9920895,0.1247876,-0.01960039,-0.1250409,0.9919579,static,-0.49647936213738614,9.793090254313677,-2.0222020190448148e-07,10.750370096520475,-0.04685000000000006,0.13366820000000001,2.144038,-0.008538836729035361,0.17008446772773061,0.9853925436129481,0.11104981591780672,10.593740912541527,1.0750456367082142,1.0783674014581235,0.1920021036404634
05/05/2023 12:23:56.119780,759,True,True,True,True,Eyes,1.178758,-0.2905632,-3.287194,-0.03046157,0.04565962,0.9984925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117152,0.7168034,3.25636,1.190628,-0.2912632,-3.295949,0.06264874,-0.01024558,0.006144385,0.9979641,7.190475,358.8634,0.6341078,0.3363604,-0.08292734,-0.9380746,0,0,0,1.143654,-0.15787,-1.151897,1.117587e-08,0.4008,2.111001,0.9997145,0.01098001,0.02121933,-0.0135475,0.9920748,0.1249165,-0.01967957,-0.1251683,0.9919403,static,-0.5096148607602115,9.813702621931672,3.0333011845417e-07,10.750365122656772,-0.04697400000000007,0.1333932,2.144052,-0.00876420052832132,0.17043861255831647,0.9853293098451678,0.09790932034961586,10.614422292391785,1.0627686801731309,1.0663227727735223,0.1675309783717012
05/05/2023 12:23:56.149672,760,True,True,True,True,Eyes,1.178808,-0.2905609,-3.287186,-0.03074022,0.04586639,0.9984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117353,0.7188082,3.255801,1.190557,-0.2912733,-3.295927,0.06297883,-0.01021262,0.006081603,0.9979441,7.228282,358.8669,0.6267581,0.3363626,-0.08292641,-0.938074,0,0,0,1.143764,-0.1592946,-1.151783,3.72529e-09,0.4008,2.111,0.9997174,0.01085184,0.02114928,-0.01342456,0.9919934,0.1255745,-0.01961723,-0.1258229,0.9918587,static,-0.5301975043226868,9.863520704861017,1.0111008738147345e-07,10.750370096520475,-0.046793000000000085,0.1319787,2.144144,-0.009116790931252953,0.17129474441624415,0.9851776533529476,0.07718068052292826,10.66458215577154,1.0292429452516476,1.0332527978638137,0.11539676172425528
05/05/2023 12:23:56.159590,761,True,True,True,True,Eyes,1.17886,-0.2905509,-3.287181,-0.03103476,0.04607837,0.9984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117171,0.7205627,3.255546,1.190613,-0.2911795,-3.295984,0.06314102,-0.01019475,0.006423824,0.997932,7.247279,358.8716,0.666167,0.336366,-0.0829255,-0.9380729,0,0,0,1.143718,-0.159915,-1.151798,7.078052e-08,0.4008,2.111,0.9997096,0.01153366,0.02115855,-0.01410849,0.9919439,0.1258899,-0.01953613,-0.1261519,0.9918185,static,-0.5448848765759339,9.895283625490636,1.9210919316633405e-06,10.750370096520475,-0.04689499999999991,0.13126449999999998,2.1441859999999995,-0.009368429965026478,0.171840464042531,0.9850802226819458,0.06241898837189952,10.696538470111458,1.0095967460688884,1.013940084625815,0.08242411230745582
05/05/2023 12:23:56.169412,762,True,True,True,True,Eyes,1.178911,-0.2905372,-3.287171,-0.03131191,0.04629471,0.9984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115857,0.7165826,3.25697,1.190633,-0.2909941,-3.296088,0.06259557,-0.01041904,0.006299559,0.9979648,7.184659,358.8445,0.6507958,0.3363703,-0.08292437,-0.9380714,0,0,0,1.142836,-0.1573845,-1.152067,1.862645e-07,0.4008,2.111,0.9997035,0.0112691,0.02158431,-0.01387785,0.9920842,0.1248051,-0.02000701,-0.1250676,0.9919465,static,-0.5367714186349937,9.844806773308104,5.055504369073658e-06,10.750370096520475,-0.04779700000000009,0.13360959999999997,2.1440210000000004,-0.009230349949016977,0.17097276718134796,0.9852324561673822,0.07083320582526964,10.645515620081362,1.0486791090895025,1.0526983972329966,0.12653492840793285
05/05/2023 12:23:56.190082,763,True,True,True,True,Eyes,1.178974,-0.2905251,-3.287164,-0.03159202,0.04649315,0.9984189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116454,0.714693,3.25702,1.19066,-0.2908995,-3.295927,0.06244479,-0.01038733,0.00595487,0.9979765,7.166931,358.8456,0.6114579,0.3363757,-0.08292294,-0.9380696,0,0,0,1.14318,-0.1566233,-1.151941,1.490116e-08,0.4008,2.111,0.9997132,0.01058837,0.02147633,-0.01318291,0.9921303,0.1245132,-0.01998893,-0.1247606,0.9919856,static,-0.5610662260202706,9.838290771870923,4.0444034952589373e-07,10.750370096520475,-0.04747999999999997,0.13427619999999998,2.143986,-0.009648303594918497,0.17086005334845414,0.9852480504975974,0.046881202525519194,10.638531943606862,1.066521670802105,1.0708335343411772,0.12126657278999489
05/05/2023 12:23:56.199929,764,True,True,True,True,Eyes,1.179035,-0.2905243,-3.287148,-0.03184748,0.04668011,0.9984021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11707,0.7136087,3.257133,1.190667,-0.2909348,-3.296007,0.06244036,-0.01036849,0.005477096,0.9979798,7.165858,358.8443,0.5565287,0.3363821,-0.08292127,-0.9380675,0,0,0,1.143523,-0.1566145,-1.152016,0.0,0.4007999,2.111,0.9997249,0.009637238,0.02137906,-0.01222689,0.9921424,0.1245148,-0.02001109,-0.124742,0.9919875,static,-0.5840905382600368,9.847549868908684,0.0,10.750367476802118,-0.04714399999999985,0.1343203,2.1439909999999998,-0.010043944776925447,0.17101860941538424,0.9852166271147269,0.02406004609436818,10.647553655787496,1.0706239126718873,1.0752866548076014,0.10559151296240626
05/05/2023 12:23:56.229645,765,True,True,True,True,Eyes,1.179114,-0.2905309,-3.287134,-0.0321398,0.04682047,0.9983862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118159,0.7143273,3.256403,1.190665,-0.2912002,-3.295788,0.06248228,-0.01018775,0.005576826,0.9979784,7.170683,358.8659,0.5692835,0.3363896,-0.08291973,-0.938065,0,0,0,1.144239,-0.1570614,-1.15177,-1.862645e-08,0.4008,2.111,0.9997302,0.009857995,0.02103121,-0.01240421,0.9921297,0.1245983,-0.0196374,-0.1248256,0.9919844,static,-0.6206577480125279,9.860948879741589,-5.055504369073672e-07,10.750370096520475,-0.04642600000000008,0.13413880000000003,2.144018,-0.010672294907425483,0.1712478965184937,0.9851702327846192,-0.012174209740265396,10.66055823133031,1.0793323333193943,1.0845669704896432,0.09063316281934536
05/05/2023 12:23:56.245579,766,True,True,True,True,Eyes,1.179187,-0.2905289,-3.287123,-0.03242123,0.04691506,0.9983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117958,0.7185626,3.255576,1.190636,-0.2913628,-3.29582,0.06301468,-0.01017016,0.005842179,0.9979438,7.2321,358.8701,0.5994291,0.3363985,-0.0829185,-0.938062,0,0,0,1.144153,-0.159525,-1.15166,-7.450581e-09,0.4008,2.111,0.9997249,0.01037859,0.02103478,-0.01294207,0.9919901,0.1256514,-0.01956221,-0.125889,0.9918514,static,-0.6354762001489561,9.928321693620209,-2.0222020190448148e-07,10.750370096520475,-0.04648300000000005,0.13183779999999998,2.1441600000000003,-0.010924850477938968,0.17240575391649096,0.9849655378607552,-0.027346243210555343,10.728597279695252,1.0332292233450557,1.0390348024269567,0.03495513567919313
05/05/2023 12:23:56.259772,767,True,True,True,True,Eyes,1.179297,-0.29052,-3.287113,-0.03272825,0.04704698,0.9983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117757,0.7219855,3.254928,1.19058,-0.2911438,-3.2959,0.06351121,-0.01016283,0.006017623,0.9979112,7.289303,358.8725,0.619181,0.3364084,-0.0829173,-0.9380585,0,0,0,1.144045,-0.1614487,-1.15161,5.587935e-08,0.4008,2.111,0.999721,0.0107192,0.02104758,-0.01330101,0.9918602,0.1266348,-0.01951883,-0.1268794,0.9917261,static,-0.651718548946819,9.993525393240171,1.5166513107221013e-06,10.750370096520475,-0.04653499999999999,0.1296951,2.14429,-0.01120183082272799,0.17352598970627872,0.984765509300335,-0.043907987200749954,10.79441596937663,0.9923401711014759,0.9987757249686651,0.06219391806434635
05/05/2023 12:23:56.269722,768,True,True,True,True,Eyes,1.179403,-0.2905129,-3.287105,-0.03303087,0.04718258,0.99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11769,0.7203333,3.25542,1.190479,-0.2908894,-3.296061,0.06329367,-0.01015869,0.006015847,0.9979252,7.264319,358.8728,0.6192371,0.3364202,-0.08291592,-0.9380544,0,0,0,1.143957,-0.1602591,-1.151828,1.117587e-08,0.4008,2.111001,0.9997212,0.01072077,0.02103676,-0.01329269,0.9919154,0.1262025,-0.0195137,-0.1264469,0.9917814,static,-0.6698460019748732,9.976522874409014,3.0333011845417e-07,10.750365122656772,-0.046522000000000174,0.13063030000000003,2.144233,-0.011513997527461082,0.17323315006341175,0.9848135323036836,-0.06168391274931306,10.776902588985292,1.016874452315449,1.0234871263987124,0.06715042540796994
