Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:11:34.832583,4251,True,True,True,True,Eyes,1.204123,-0.02101342,-1.841309,0.1179274,-0.290823,-0.9494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863672,-0.5526206,-1.933004,0.9632058,-0.03072828,-1.859303,0.003529824,0.9838964,-0.1499048,0.09728327,17.19762,168.5049,358.6671,0.5798491,-0.007915284,-0.8146847,0.0,0.0,0.0,1.234345,-0.27313,-2.482202,-0.1407111,-0.03839424,0.7064016,-0.9810472,-0.0222205,-0.1924916,0.03611242,0.9550322,-0.2942948,0.190375,-0.2956684,-0.9361292,moving,-7.079985,17.02965,-11.26553,-3.111071
05/18/2023 19:11:34.852221,4252,True,True,True,True,Eyes,1.193593,-0.02147134,-1.842492,0.1295416,-0.2932035,-0.9472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543835,-0.5601884,-1.936913,0.9526455,-0.03019941,-1.861274,0.006027064,0.9832957,-0.1504515,0.1022633,17.28406,167.9525,358.8647,0.5766327,-0.008079421,-0.8169628,0.0,0.0,0.0,1.232246,-0.274931,-2.481948,-0.1431523,-0.03883897,0.708029,-0.979012,-0.01891855,-0.2029236,0.04262409,0.9546561,-0.2946438,0.1992965,-0.2971092,-0.9338133,moving,-7.787343,17.19922,-11.43022,-3.139816
05/18/2023 19:11:34.862546,4253,True,True,True,True,Eyes,1.183056,-0.02194438,-1.843683,0.1410616,-0.2954115,-0.9448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237981,-0.5668027,-1.939731,0.9419829,-0.02935451,-1.862791,0.007480772,0.9826686,-0.1511786,0.1070123,17.38061,167.408,358.9401,0.5733768,-0.008250103,-0.8192495,0.0,0.0,0.0,1.230107,-0.2767661,-2.481689,-0.1455614,-0.03962204,0.7102848,-0.976985,-0.01765368,-0.212577,0.04705816,0.9541781,-0.2955157,0.2080533,-0.2987179,-0.931387,moving,-8.490838,17.36124,-11.58149,-3.192839
05/18/2023 19:11:34.882638,4254,True,True,True,True,Eyes,1.172526,-0.0223092,-1.844868,0.1526112,-0.2980165,-0.9422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924148,-0.5639557,-1.944895,0.9311987,-0.0302037,-1.864158,0.007955593,0.9822484,-0.1502438,0.1120354,17.27366,166.8215,358.9177,0.5700829,-0.008427436,-0.8215432,0.0,0.0,0.0,1.22802,-0.2785567,-2.481437,-0.1475181,-0.0413862,0.7122788,-0.9747699,-0.0180365,-0.2224837,0.04929397,0.9547271,-0.2933708,0.2177026,-0.296936,-0.9297501,moving,-9.199688,17.55065,-11.70094,-3.325371
05/18/2023 19:11:34.902337,4255,True,True,True,True,Eyes,1.162022,-0.02263173,-1.846099,0.1641201,-0.3004827,-0.9395609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665316,-0.5910069,-1.939196,0.9204704,-0.0278638,-1.86531,0.009714187,0.9809175,-0.1560223,0.1156014,17.95897,166.3954,358.9751,0.5667523,-0.008605881,-0.8238425,0.0,0.0,0.0,1.225933,-0.2803466,-2.481185,-0.1514032,-0.03617252,0.7156299,-0.973084,-0.01701514,-0.2298221,0.0551304,0.9511254,-0.3038439,0.2237596,-0.3083358,-0.9245868,moving,-9.908314,17.73489,-11.9457,-2.893633
05/18/2023 19:11:34.922521,4256,True,True,True,True,Eyes,1.151566,-0.02279202,-1.847347,0.1757322,-0.3029277,-0.9366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284279,-0.5919861,-1.945147,0.9104691,-0.02719924,-1.867592,0.01298599,0.9803207,-0.154643,0.1220175,17.84052,165.6941,359.261,0.5633862,-0.008783421,-0.8261462,0.0,0.0,0.0,1.223751,-0.2822192,-2.480921,-0.1515248,-0.0389201,0.7175505,-0.9698863,-0.01227743,-0.2432489,0.06319915,0.9518338,-0.3000304,0.2352161,-0.3063685,-0.9223946,moving,-10.62594,17.92166,-11.92395,-3.104694
05/18/2023 19:11:34.932276,4257,True,True,True,True,Eyes,1.141107,-0.02284645,-1.848611,0.1873332,-0.3055996,-0.9335498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978763,-0.6042286,-1.944934,0.9005875,-0.02343142,-1.869373,0.01480011,0.9794471,-0.1561338,0.1268339,18.03536,165.1415,359.3604,0.5599865,-0.00895274,-0.8284526,0.0,0.0,0.0,1.22174,-0.2839442,-2.480678,-0.1532074,-0.04099438,0.720796,-0.9673886,-0.01061428,-0.2530758,0.06859798,0.9508064,-0.3020953,0.2438326,-0.3096039,-0.9190711,moving,-11.34671,18.12597,-11.99981,-3.25512
05/18/2023 19:11:34.952395,4258,True,True,True,True,Eyes,1.130614,-0.02288048,-1.849921,0.1993738,-0.3079088,-0.9302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563045,-0.6246531,-1.943204,0.889957,-0.02089226,-1.871022,0.01815132,0.9778885,-0.1595737,0.1339443,18.47876,164.3299,359.5621,0.5565537,-0.009109787,-0.830761,0.0,0.0,0.0,1.219516,-0.2858519,-2.48041,-0.1524281,-0.03828299,0.7248909,-0.9634591,-0.007248024,-0.2677581,0.07824788,0.9484136,-0.307228,0.2561722,-0.316953,-0.9131905,moving,-12.09626,18.31356,-11.87499,-3.0231
05/18/2023 19:11:34.972381,4259,True,True,True,True,Eyes,1.120152,-0.02283419,-1.851223,0.2111901,-0.3104602,-0.9268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129443,-0.6178373,-1.950218,0.8795778,-0.02050459,-1.873214,0.0192462,0.977153,-0.1571379,0.1418074,18.21322,163.4182,359.5806,0.5530866,-0.00925484,-0.8330716,0.0,0.0,0.0,1.217443,-0.287631,-2.480159,-0.1502917,-0.04289404,0.7276426,-0.9590405,-0.006953688,-0.2831838,0.08217961,0.9498745,-0.301637,0.2710865,-0.312554,-0.9103967,moving,-12.83642,18.51931,-11.67011,-3.373643
05/18/2023 19:11:34.982880,4260,True,True,True,True,Eyes,1.109697,-0.02273084,-1.852579,0.2226643,-0.3131385,-0.9232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911303,-0.6398003,-1.94318,0.8698052,-0.01842442,-1.87434,0.01709572,0.9757382,-0.1630398,0.1451236,18.85234,162.9403,359.1548,0.5495874,-0.009385373,-0.8353828,0.0,0.0,0.0,1.215368,-0.2894106,-2.479908,-0.1521465,-0.03887188,0.7313691,-0.9572939,-0.01395997,-0.2887799,0.08068377,0.9462515,-0.3132064,0.2776308,-0.3231304,-0.9047143,moving,-13.55954,18.73565,-11.75161,-3.042378
05/18/2023 19:11:35.002618,4261,True,True,True,True,Eyes,1.099302,-0.02261174,-1.854016,0.2340645,-0.3151154,-0.919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578609,-0.6487879,-1.943085,0.8603387,-0.01694888,-1.87684,0.01778273,0.9745987,-0.1646476,0.1507721,19.04393,162.2595,359.0916,0.5460554,-0.009500155,-0.8376945,0.0,0.0,0.0,1.213112,-0.2913461,-2.479636,-0.1517175,-0.03938052,0.7338511,-0.9539031,-0.01498649,-0.2997404,0.0843106,0.9451499,-0.3155684,0.2880289,-0.326293,-0.9003178,moving,-14.27815,18.91221,-11.68085,-3.071707
05/18/2023 19:11:35.018029,4262,True,True,True,True,Eyes,1.088964,-0.0225206,-1.85544,0.2452929,-0.3168668,-0.9162024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258627,-0.6189577,-1.955955,0.851295,-0.01658347,-1.880134,0.01854082,0.9751176,-0.1563457,0.1560708,18.10131,161.6921,359.2379,0.5424922,-0.009599946,-0.8400053,0.0,0.0,0.0,1.211028,-0.2931348,-2.479384,-0.1525934,-0.05302837,0.7340924,-0.9505964,-0.01264303,-0.3101723,0.08496095,0.9504246,-0.2991234,0.2985772,-0.3106982,-0.9023959,moving,-14.98817,19.07784,-11.74267,-4.131679
05/18/2023 19:11:35.034143,4263,True,True,True,True,Eyes,1.078665,-0.02243291,-1.856893,0.2565002,-0.3189083,-0.9124172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905618,-0.6074001,-1.960372,0.8419197,-0.01721767,-1.881271,0.01989834,0.974605,-0.1531144,0.1621892,17.75256,161.0012,359.3454,0.5389004,-0.009687495,-0.8423131,0.0,0.0,0.0,1.209166,-0.2947316,-2.479159,-0.151955,-0.05721609,0.7368789,-0.9465975,-0.01088097,-0.3222342,0.08845305,0.95232,-0.2919976,0.3100473,-0.3049067,-0.9005013,moving,-15.70183,19.26556,-11.65188,-4.439911
05/18/2023 19:11:35.052379,4264,True,True,True,True,Eyes,1.068442,-0.02233892,-1.858419,0.2676119,-0.3210318,-0.9084725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487998,-0.6256149,-1.95629,0.8324409,-0.01716426,-1.883441,0.02386212,0.972711,-0.156736,0.1694042,18.24025,160.1766,359.5969,0.5352811,-0.00976414,-0.8446169,0.0,0.0,0.0,1.207086,-0.2965167,-2.478907,-0.1501514,-0.05126843,0.7401369,-0.9414658,-0.006681542,-0.3370427,0.09952535,0.9497288,-0.2968329,0.3220825,-0.3130023,-0.8934723,moving,-16.41358,19.46215,-11.46795,-3.962483
05/18/2023 19:11:35.072440,4265,True,True,True,True,Eyes,1.058251,-0.02227066,-1.860007,0.2787098,-0.3228822,-0.9044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079752,-0.6278739,-1.957679,0.823259,-0.01691097,-1.886888,0.02728944,0.9714443,-0.156314,0.1764011,18.25993,159.3954,359.8716,0.5316358,-0.009830597,-0.8469154,0.0,0.0,0.0,1.204905,-0.2983877,-2.478644,-0.1488675,-0.05200079,0.7417496,-0.9362761,-0.002127614,-0.3512592,0.1081683,0.9496424,-0.294073,0.3341963,-0.3133285,-0.8888974,moving,-17.12651,19.64578,-11.34837,-4.010193
05/18/2023 19:11:35.082437,4266,True,True,True,True,Eyes,1.048087,-0.02221311,-1.861615,0.2895741,-0.3250063,-0.9002875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136095,-0.6170959,-1.961742,0.8137095,-0.01750353,-1.889948,0.02825174,0.9707121,-0.1534414,0.1826905,17.95184,158.6714,359.9268,0.5279647,-0.009889021,-0.8492082,0.0,0.0,0.0,1.202864,-0.3001389,-2.478397,-0.1483999,-0.05649137,0.7432246,-0.931652,-0.001215951,-0.3633497,0.1109132,0.9513152,-0.2875721,0.3460098,-0.3082173,-0.88616,moving,-17.83019,19.84973,-11.29177,-4.346608
05/18/2023 19:11:35.102450,4267,True,True,True,True,Eyes,1.037982,-0.02215596,-1.863291,0.3002908,-0.3272606,-0.8959497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536021,-0.6305419,-1.956338,0.8041359,-0.01762259,-1.892076,0.02716819,0.969349,-0.1572644,0.1867956,18.3631,158.126,359.6328,0.5242684,-0.009940675,-0.8514946,0.0,0.0,0.0,1.200745,-0.3019564,-2.478141,-0.1493718,-0.05292232,0.7459922,-0.9287389,-0.006081649,-0.3706853,0.1114235,0.9490596,-0.2947382,0.353595,-0.3150378,-0.880751,moving,-18.52934,20.06557,-11.32273,-4.05789
05/18/2023 19:11:35.112680,4268,True,True,True,True,Eyes,1.027959,-0.02210312,-1.86504,0.3107046,-0.3293464,-0.8916241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862061,-0.6443625,-1.951924,0.7953687,-0.01751059,-1.895426,0.02652387,0.9679301,-0.1609047,0.1910955,18.7613,157.5623,359.3858,0.5205482,-0.009986187,-0.8537735,0.0,0.0,0.0,1.198588,-0.3038074,-2.47788,-0.1498554,-0.05004516,0.7475585,-0.925558,-0.01014982,-0.3784698,0.1128428,0.9468123,-0.3013518,0.3613985,-0.3216262,-0.8751843,moving,-19.21194,20.27313,-11.33526,-3.82994
05/18/2023 19:11:35.132494,4269,True,True,True,True,Eyes,1.018006,-0.02207717,-1.86683,0.3210309,-0.3313241,-0.8872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004586101,-0.639712,-1.953604,0.7870029,-0.01754332,-1.898984,0.02383238,0.9673569,-0.160192,0.1949135,18.61553,157.054,359.0121,0.5168052,-0.0100263,-0.8560439,0.0,0.0,0.0,1.196506,-0.3055931,-2.477629,-0.1505905,-0.05452381,0.7482288,-0.9228815,-0.01633834,-0.3847374,0.108556,0.9475411,-0.3006351,0.3694663,-0.3192162,-0.8726946,moving,-19.89206,20.47763,-11.37948,-4.167806
05/18/2023 19:11:35.152702,4270,True,True,True,True,Eyes,1.008109,-0.02206342,-1.868665,0.3311429,-0.3335377,-0.8826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776283,-0.6425356,-1.95187,0.7786139,-0.01812702,-1.901802,0.02024544,0.9663651,-0.1617263,0.1989306,18.70091,156.4846,358.4745,0.5130413,-0.01006276,-0.8583044,0.0,0.0,0.0,1.194439,-0.307367,-2.477379,-0.150213,-0.05557179,0.7498047,-0.9200336,-0.02521561,-0.3910275,0.1034736,0.9468695,-0.3045183,0.3779306,-0.3206281,-0.8685426,moving,-20.56422,20.70037,-11.32845,-4.238729
05/18/2023 19:11:35.162364,4271,True,True,True,True,Eyes,0.9982898,-0.02205319,-1.870572,0.3411404,-0.3358047,-0.8779854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05125403,-0.6606406,-1.944795,0.7701467,-0.01829815,-1.904689,0.01733949,0.9647024,-0.1669078,0.2029543,19.21239,155.8864,357.9187,0.5092577,-0.01009645,-0.8605544,0.0,0.0,0.0,1.192181,-0.3093039,-2.477106,-0.1495722,-0.05159706,0.7519475,-0.9170176,-0.03429442,-0.3973692,0.1012042,0.9436823,-0.3149944,0.3857929,-0.3290709,-0.8619026,moving,-21.23359,20.93045,-11.25004,-3.925363
05/18/2023 19:11:35.182155,4272,True,True,True,True,Eyes,0.9885518,-0.02205332,-1.872525,0.3509255,-0.3380286,-0.8732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07371187,-0.6735457,-1.940085,0.7620934,-0.0183045,-1.908377,0.01448981,0.9633012,-0.1705839,0.2067419,19.55056,155.3274,357.4079,0.5054557,-0.01012775,-0.8627928,0.0,0.0,0.0,1.190223,-0.3109841,-2.476869,-0.1496319,-0.04994661,0.7531639,-0.9140961,-0.04261758,-0.4032529,0.09844978,0.9413823,-0.3226561,0.3933659,-0.3346387,-0.8563181,moving,-21.893,21.16076,-11.2367,-3.794055
05/18/2023 19:11:35.207339,4273,True,True,True,True,Eyes,0.9788849,-0.02206702,-1.874533,0.3606266,-0.340296,-0.8684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09697396,-0.680602,-1.936558,0.7539623,-0.01849702,-1.911565,0.0115322,0.9620724,-0.1728134,0.210759,19.71727,154.7509,356.9155,0.5016368,-0.01015732,-0.8650184,0.0,0.0,0.0,1.188078,-0.312824,-2.47661,-0.1491297,-0.05027221,0.7547147,-0.9108952,-0.05065437,-0.4095167,0.09503359,0.9400051,-0.327657,0.401545,-0.337379,-0.8514322,moving,-22.55161,21.39813,-11.17751,-3.810893
05/18/2023 19:11:35.222232,4274,True,True,True,True,Eyes,0.9692871,-0.02208219,-1.87658,0.3702211,-0.342723,-0.8634102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202192,-0.6932232,-1.930986,0.745926,-0.01877293,-1.914931,0.00868322,0.9605527,-0.1764148,0.2148049,20.03791,154.1516,356.3928,0.4978025,-0.01018592,-0.8672304,0.0,0.0,0.0,1.185947,-0.3146522,-2.476353,-0.148462,-0.04855074,0.7562804,-0.907567,-0.05910813,-0.4157265,0.0924709,0.9376048,-0.335181,0.4095991,-0.3426418,-0.8454735,moving,-23.20914,21.65017,-11.10625,-3.673162
05/18/2023 19:11:35.232198,4275,True,True,True,True,Eyes,0.959757,-0.0221002,-1.8787,0.37972,-0.3451265,-0.8583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436321,-0.7117665,-1.922551,0.7377893,-0.01873335,-1.91801,0.006346891,0.9587244,-0.1813738,0.2188851,20.52117,153.5331,355.8835,0.4939542,-0.01021368,-0.8694277,0.0,0.0,0.0,1.183917,-0.3163941,-2.476107,-0.1478125,-0.04465932,0.7584597,-0.904098,-0.0672302,-0.4220033,0.09156988,0.9341265,-0.3449965,0.4173987,-0.3505535,-0.8383857,moving,-23.86474,21.90501,-11.02786,-3.369776
05/18/2023 19:11:35.252126,4276,True,True,True,True,Eyes,0.950294,-0.02212958,-1.880866,0.3890085,-0.3474524,-0.8531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674445,-0.7210844,-1.918011,0.7298104,-0.01877776,-1.921923,0.004362781,0.9573444,-0.1838181,0.2228991,20.726,152.9609,355.487,0.4900923,-0.01024074,-0.8716102,0.0,0.0,0.0,1.181725,-0.3182747,-2.475842,-0.1476596,-0.04456161,0.7595809,-0.9005941,-0.07359241,-0.4283863,0.09029914,0.9323838,-0.3500094,0.4251785,-0.3538993,-0.833054,moving,-24.51018,22.15786,-11.00088,-3.357469
05/18/2023 19:11:35.262449,4277,True,True,True,True,Eyes,0.9408898,-0.0221781,-1.883097,0.3981641,-0.3497901,-0.8480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898894,-0.729291,-1.913137,0.72164,-0.01904678,-1.925328,0.002718912,0.9560708,-0.1860165,0.2265373,20.91128,152.4429,355.1437,0.4862182,-0.01026766,-0.8737769,0.0,0.0,0.0,1.179741,-0.319977,-2.475603,-0.148358,-0.04406083,0.7610953,-0.8973472,-0.07908045,-0.434183,0.08947833,0.9307809,-0.3544582,0.4321599,-0.3569219,-0.8281576,moving,-25.15148,22.41546,-11.03017,-3.313231
05/18/2023 19:11:35.282525,4278,True,True,True,True,Eyes,0.9315867,-0.02223827,-1.885366,0.4070924,-0.3520431,-0.8428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132565,-0.7386184,-1.907942,0.7135867,-0.01951712,-1.929168,0.00197749,0.954725,-0.1883766,0.2302406,21.13743,151.9302,354.8966,0.4823322,-0.01029531,-0.8759276,0.0,0.0,0.0,1.177657,-0.3217647,-2.475351,-0.1492618,-0.04282445,0.7621798,-0.893971,-0.08296793,-0.4403779,0.09051977,0.9290208,-0.358785,0.4388878,-0.3606062,-0.8230073,moving,-25.78118,22.67019,-11.08031,-3.215886
05/18/2023 19:11:35.302760,4279,True,True,True,True,Eyes,0.9223298,-0.02232582,-1.887709,0.4158774,-0.3542241,-0.8375985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368517,-0.7452396,-1.903277,0.7054049,-0.01989102,-1.932862,0.001891275,0.9535332,-0.1899543,0.2338551,21.29317,151.4529,354.7511,0.4784368,-0.01032412,-0.878061,0.0,0.0,0.0,1.175515,-0.3236028,-2.475092,-0.1505882,-0.0423841,0.7634031,-0.8906162,-0.08523682,-0.4466957,0.09245039,0.9278275,-0.361371,0.4452587,-0.3631401,-0.8184581,moving,-26.40493,22.92372,-11.15885,-3.177797
05/18/2023 19:11:35.312282,4280,True,True,True,True,Eyes,0.9131157,-0.02243986,-1.890124,0.4245342,-0.3562588,-0.8323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609512,-0.7482538,-1.900175,0.697202,-0.02062696,-1.93704,0.00205874,0.9525098,-0.1906248,0.2374515,21.35354,150.9974,354.6644,0.4745318,-0.01035521,-0.8801772,0.0,0.0,0.0,1.173379,-0.3254347,-2.474834,-0.1523852,-0.04290704,0.7640767,-0.8872254,-0.08660637,-0.4531347,0.09445025,0.9273158,-0.3621663,0.4515649,-0.3641217,-0.8145582,moving,-27.0228,23.17103,-11.27892,-3.214093
05/18/2023 19:11:35.332491,4281,True,True,True,True,Eyes,0.9039237,-0.0225741,-1.892614,0.433004,-0.3583028,-0.8271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2844685,-0.7534524,-1.89598,0.6889008,-0.02136347,-1.941214,0.002271575,0.9513922,-0.1918681,0.2409034,21.4801,150.55,354.566,0.4706166,-0.01038956,-0.8822764,0.0,0.0,0.0,1.171321,-0.3272009,-2.474585,-0.1545149,-0.04249346,0.7648987,-0.8839209,-0.08812103,-0.4592589,0.09676567,0.926363,-0.3639891,0.4575156,-0.366178,-0.8103046,moving,-27.63244,23.42195,-11.42046,-3.179762
05/18/2023 19:11:35.352427,4282,True,True,True,True,Eyes,0.8947441,-0.02274462,-1.895195,0.44139,-0.3601587,-0.8218641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072455,-0.7595521,-1.891271,0.6802005,-0.02195966,-1.945525,0.003127089,0.9503232,-0.1932661,0.243976,21.6451,150.1593,354.545,0.4666904,-0.01042777,-0.8843589,0.0,0.0,0.0,1.169186,-0.3290325,-2.474327,-0.1577786,-0.04166955,0.7657684,-0.8809318,-0.08836108,-0.4649209,0.1002481,0.9252769,-0.3658046,0.4625035,-0.3688563,-0.8062478,moving,-28.23845,23.66407,-11.64227,-3.114697
05/18/2023 19:11:35.372612,4283,True,True,True,True,Eyes,0.8855857,-0.02295128,-1.897839,0.4495741,-0.3619434,-0.8166273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287525,-0.7618465,-1.888504,0.6716379,-0.02297804,-1.950207,0.003184537,0.9494712,-0.1938349,0.2468248,21.69424,149.7943,354.4639,0.4627517,-0.01047113,-0.8864258,0.0,0.0,0.0,1.16708,-0.3308392,-2.474073,-0.161283,-0.04231612,0.7660768,-0.878135,-0.08963926,-0.4699405,0.1017338,0.9248358,-0.3665093,0.4674714,-0.3696534,-0.8030112,moving,-28.8339,23.90375,-11.88892,-3.161659
05/18/2023 19:11:35.392470,4284,True,True,True,True,Eyes,0.8764339,-0.02320029,-1.900542,0.4576066,-0.3637247,-0.8113572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472984,-0.7646181,-1.885301,0.6629525,-0.02404189,-1.954362,0.002619835,0.9487097,-0.194648,0.2491091,21.75473,149.4818,354.3149,0.4587998,-0.01052079,-0.8884771,0.0,0.0,0.0,1.164974,-0.3326464,-2.473818,-0.1652563,-0.04286328,0.7667792,-0.8758759,-0.09200623,-0.4736843,0.1019481,0.9242107,-0.3680236,0.4716446,-0.3706341,-0.800114,moving,-29.42306,24.1463,-12.16236,-3.199528
05/18/2023 19:11:35.402802,4285,True,True,True,True,Eyes,0.8672988,-0.02348153,-1.903333,0.4654345,-0.3655315,-0.8060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667827,-0.7735432,-1.879163,0.6538441,-0.02529317,-1.95857,0.003533076,0.9476369,-0.1969894,0.2513307,22.03203,149.1786,354.2841,0.4548338,-0.01057813,-0.8905132,0.0,0.0,0.0,1.162683,-0.3346116,-2.473541,-0.169967,-0.04016326,0.7676515,-0.873641,-0.09232283,-0.4777325,0.1057151,0.9223654,-0.3715729,0.4749486,-0.3751248,-0.7960563,moving,-30.00249,24.3929,-12.48455,-2.994965
05/18/2023 19:11:35.412363,4286,True,True,True,True,Eyes,0.8581981,-0.02379076,-1.906202,0.4731914,-0.3671971,-0.8007848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3868168,-0.7802117,-1.874523,0.6450745,-0.02632278,-1.963512,0.004000103,0.9466464,-0.1986615,0.253729,22.2194,148.8554,354.2195,0.4508528,-0.01064387,-0.8925346,0.0,0.0,0.0,1.160262,-0.3366891,-2.473248,-0.1742194,-0.03932966,0.7679048,-0.8712115,-0.09323901,-0.4819726,0.1083857,0.9210352,-0.3740945,0.4787939,-0.3781543,-0.7923107,moving,-30.57925,24.63366,-12.78267,-2.931947
05/18/2023 19:11:35.442288,4287,True,True,True,True,Eyes,0.8491038,-0.02416946,-1.90915,0.4807211,-0.368719,-0.7955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039854,-0.7796154,-1.873366,0.636379,-0.0273588,-1.968445,0.003589803,0.9461918,-0.1985309,0.2555264,22.18085,148.6235,354.1323,0.4468568,-0.01071844,-0.894541,0.0,0.0,0.0,1.158697,-0.3380314,-2.473059,-0.1799587,-0.04097584,0.7680528,-0.8693869,-0.09466646,-0.4849792,0.108253,0.9211451,-0.3738621,0.4821284,-0.3775312,-0.7905836,moving,-31.14192,24.8657,-13.18682,-3.053851
05/18/2023 19:11:35.454234,4288,True,True,True,True,Eyes,0.8399938,-0.02461204,-1.912175,0.4882635,-0.3701974,-0.7902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220051,-0.7753444,-1.873272,0.6274097,-0.02941748,-1.973294,0.003894689,0.9458867,-0.1976864,0.2573003,22.08502,148.4236,354.1552,0.4428449,-0.01080425,-0.8965329,0.0,0.0,0.0,1.156586,-0.3398421,-2.472805,-0.1858937,-0.04261576,0.7678087,-0.8675629,-0.09436163,-0.4882936,0.1090974,0.9218099,-0.3719736,0.4852139,-0.375982,-0.7894334,moving,-31.70906,25.10001,-13.60996,-3.176833
05/18/2023 19:11:35.462409,4289,True,True,True,True,Eyes,0.8308928,-0.02512105,-1.915282,0.4955483,-0.371717,-0.7850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404022,-0.7772262,-1.870233,0.6184331,-0.03137732,-1.977969,0.00532745,0.9452561,-0.1983755,0.2590553,22.19695,148.2197,354.2534,0.4388157,-0.01090318,-0.8985107,0.0,0.0,0.0,1.154148,-0.3419343,-2.47251,-0.1917445,-0.04153711,0.7677988,-0.8657239,-0.09270884,-0.4918609,0.1128521,0.9212376,-0.3722711,0.4876335,-0.3777915,-0.787075,moving,-32.26236,25.33812,-14.02183,-3.096623
05/18/2023 19:11:35.482395,4290,True,True,True,True,Eyes,0.821816,-0.0256709,-1.918462,0.5027836,-0.3731689,-0.7797139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4594883,-0.7799885,-1.866986,0.6095324,-0.03346395,-1.983052,0.00729462,0.9445562,-0.1992856,0.2608558,22.35094,148.0167,354.4039,0.4347686,-0.01101707,-0.9004746,0.0,0.0,0.0,1.152333,-0.3434917,-2.47229,-0.198399,-0.03913184,0.7676001,-0.8638024,-0.09018923,-0.4956933,0.1177499,0.9204641,-0.3726672,0.4898784,-0.3802786,-0.7844793,moving,-32.81517,25.57565,-14.49189,-2.918381
