,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
610,05/18/2023 12:23:28.425017,791,True,True,True,True,Eyes,1.294861,-0.2868316,-2.967536,0.335421,-0.04708827,0.9408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446358,0.5440603,2.867794,1.29306,-0.2862954,-2.976277,0.05152449,0.02391407,-0.01598769,0.9982575,5.948474,2.656429,358.3029,0.3986098,-0.08828493,-0.9128611,0,0,0,1.966314,-0.3185856,-1.083444,0.5796,0.1843142,1.915,0.998345,-0.02945534,-0.0493923,0.03438398,0.9941792,0.1021047,0.04609727,-0.1036341,0.9935467,moving,16.87693576503719,3.641505332376703,16.839131587459715,5.497648363517143,0.6732539999999998,-0.0322902,1.892833,0.2897801259624378,0.0607883226232667,0.9551608808818944,17.16570773409953,3.630521400427674,1.7786093708517832,1.856527971212265,1.8954722566816469
611,05/18/2023 12:23:28.435050,792,True,True,True,True,Eyes,1.294744,-0.2868125,-2.967539,0.3357887,-0.04571791,0.9408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446255,0.5442853,2.867787,1.293028,-0.2863602,-2.976269,0.05156244,0.02389779,-0.01601099,0.9982556,5.952861,2.654362,358.3003,0.3985856,-0.08828089,-0.9128721,0,0,0,1.966314,-0.3161505,-1.083143,0.5795999,0.1870041,1.915,0.9983451,-0.02950166,-0.04936333,0.03443057,0.9941699,0.1021797,0.04606107,-0.1037102,0.9935404,moving,16.900052826821454,3.729221516964965,16.83912884659031,5.577379310985122,0.6732859999999998,-0.0297902999999999,1.893126,0.2901394011516537,0.062243459613803,0.954958050511625,17.187747432981016,3.719761662007552,1.772091598069926,1.849161691947099,1.8900471551180964
612,05/18/2023 12:23:28.454904,793,True,True,True,True,Eyes,1.294633,-0.2867934,-2.967541,0.3361358,-0.04439415,0.9407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445678,0.5456234,2.867886,1.292965,-0.2863191,-2.976361,0.05176127,0.02381551,-0.01594059,0.9982482,5.975343,2.645031,358.3084,0.3985607,-0.0882768,-0.9128833,0,0,0,1.966008,-0.3142065,-1.082861,0.5796,0.1895943,1.915,0.9983574,-0.02935988,-0.0491978,0.03429076,0.9941333,0.1025819,0.04589738,-0.1041005,0.9935071,moving,16.929724861022788,3.8290791243404,16.839131587459715,5.654134594479534,0.6730430000000001,-0.0278874,1.8935,0.2906034445344721,0.0638983006997118,0.9547075769385156,17.21627927361666,3.82133267221584,1.7518979125958556,1.8273025502909064,1.8712036937295289
613,05/18/2023 12:23:28.474826,794,True,True,True,True,Eyes,1.294536,-0.2867732,-2.967546,0.3364884,-0.04305727,0.9407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445139,0.5459644,2.868084,1.292967,-0.2863,-2.976353,0.05172389,0.02375089,-0.01573557,0.998255,5.970404,2.638877,358.3315,0.3985355,-0.08827264,-0.9128947,0,0,0,1.965828,-0.3111441,-1.082478,0.5796001,0.1922527,1.915,0.9983765,-0.02895926,-0.0490467,0.03387321,0.994154,0.1025198,0.04579108,-0.1040147,0.9935211,moving,16.957850485433,3.8977351176839625,16.839134328329035,5.732889677479458,0.6728609999999999,-0.0248440999999999,1.893875,0.2910506851524562,0.0650330149997799,0.9544947078187636,17.243819655508098,3.891116890055622,1.7638329975271922,1.8389904252865843,1.8857086770042168
614,05/18/2023 12:23:28.492551,795,True,True,True,True,Eyes,1.294444,-0.2867527,-2.967549,0.3368252,-0.04176454,0.9406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444368,0.5461038,2.868511,1.29299,-0.2862718,-2.976408,0.05168223,0.0236326,-0.01559826,0.9982622,5.965065,2.626145,358.3465,0.3985102,-0.08826837,-0.9129061,0,0,0,1.965476,-0.3081056,-1.082087,0.5796,0.1949475,1.915,0.9983964,-0.02869954,-0.04879536,0.03358508,0.9941713,0.1024476,0.04557075,-0.1039221,0.9935409,moving,16.99121262595446,3.965912928171723,16.839131587459715,5.8127009311546445,0.6724859999999999,-0.0218337999999999,1.894321,0.2915848041912477,0.066157495232531,0.9542543382442238,17.27674035076808,3.9603800415449992,1.7782176713881823,1.8530392791927772,1.9033113533546069
615,05/18/2023 12:23:28.504779,796,True,True,True,True,Eyes,1.294389,-0.2867349,-2.967553,0.3371634,-0.04042768,0.9405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444285,0.5453053,2.868668,1.293006,-0.2862462,-2.976368,0.05155563,0.02361569,-0.01561177,0.9982689,5.950552,2.624295,358.3445,0.3984851,-0.088264,-0.9129175,0,0,0,1.965527,-0.3049435,-1.081748,0.5795999,0.1976324,1.915,0.9983972,-0.02873445,-0.04875936,0.03360454,0.9941966,0.1021954,0.04553987,-0.1036701,0.9935686,moving,17.0127944393602,4.0325385076538565,16.83912884659031,5.892196475007038,0.6725209999999999,-0.0186972999999999,1.89462,0.2919226785710941,0.0672598478956689,0.9540740159672948,17.297607316489398,4.028137308098631,1.7929706353052262,1.867749312314767,1.9196143063376756
616,05/18/2023 12:23:28.524698,797,True,True,True,True,Eyes,1.294336,-0.2867177,-2.967556,0.3374804,-0.03913469,0.9405187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443867,0.5446056,2.868736,1.292535,-0.2862766,-2.976306,0.05144231,0.02362273,-0.01564074,0.9982741,5.937641,2.625089,358.3409,0.3984611,-0.08825956,-0.9129284,0,0,0,1.965183,-0.3019438,-1.081425,0.5796,0.2002806,1.915,0.9983947,-0.02879707,-0.0487731,0.0336579,0.9942181,0.1019681,0.04555471,-0.103446,0.9935913,moving,17.030371083867298,4.098565357643963,16.839131587459715,5.970583097858465,0.6726479999999999,-0.0156671999999999,1.894881,0.2921935809077588,0.0683533519782723,0.9539133608168416,17.314377512904684,4.095310248185452,1.806969664951413,1.8817606023785372,1.934556008590288
617,05/18/2023 12:23:28.544929,798,True,True,True,True,Eyes,1.294274,-0.2867015,-2.967554,0.3378083,-0.03780996,0.9404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44332,0.5435974,2.8692,1.292533,-0.2862743,-2.976304,0.05129512,0.02352152,-0.01570424,0.998283,5.920756,2.613272,358.3326,0.398438,-0.0882551,-0.9129389,0,0,0,1.964907,-0.2987878,-1.081017,0.5795999,0.2029668,1.915,0.9984002,-0.02894148,-0.04857337,0.03376763,0.9942443,0.1016753,0.04535116,-0.1031529,0.9936311,moving,17.060973600652048,4.16422951830783,16.83912884659031,6.05007160771298,0.672374,-0.0125135,1.895287,0.2926810888780609,0.0694357139941796,0.9536856387591104,17.344515519058593,4.162029596452773,1.824320611682587,1.8988458286750651,1.9545122985011
618,05/18/2023 12:23:28.555155,799,True,True,True,True,Eyes,1.294215,-0.2866883,-2.967551,0.3381258,-0.03654522,0.9403912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443314,0.5430443,2.869262,1.292589,-0.2862966,-2.976233,0.05123036,0.02350236,-0.01577511,0.9982858,5.913479,2.610737,358.3242,0.3984157,-0.08825067,-0.912949,0,0,0,1.964997,-0.2959928,-1.080653,0.5796,0.2056409,1.915,0.9983976,-0.02908807,-0.04854047,0.0339042,0.9942532,0.1015436,0.04530781,-0.1030266,0.9936462,moving,17.081596452105646,4.235775422203714,16.839131587459715,6.129178850094759,0.6724080000000001,-0.0096961999999999,1.89558,0.292999986333758,0.0706193388265596,0.9535009888615982,17.364305073582994,4.234807222063121,1.834655753220624,1.9088650427249507,1.9658207079024568
619,05/18/2023 12:23:28.574618,800,True,True,True,True,Eyes,1.294163,-0.2866769,-2.96755,0.3384004,-0.0352695,0.940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443631,0.5431197,2.869071,1.292582,-0.2863535,-2.976214,0.05128683,0.02354273,-0.0158838,0.9982802,5.92031,2.614657,358.3121,0.3983941,-0.08824634,-0.9129589,0,0,0,1.965258,-0.2935251,-1.080402,0.5796002,0.2085347,1.915,0.9983869,-0.02929811,-0.04863374,0.03412784,0.9942347,0.1016493,0.04537522,-0.1031451,0.9936308,moving,17.092777278047542,4.323031346154875,16.839137069198276,6.214758994950703,0.672676,-0.0071716,1.895812,0.2931555620608103,0.0720677411842059,0.9533446500321,17.374110310521058,4.323655402865274,1.83495191821075,1.9086557711551055,1.9653165559089496
620,05/18/2023 12:23:28.592922,801,True,True,True,True,Eyes,1.294112,-0.2866652,-2.967547,0.3386658,-0.03406399,0.9402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44358,0.5439768,2.868946,1.292542,-0.2863901,-2.976239,0.05146887,0.02352588,-0.01597299,0.9982697,5.941396,2.611926,358.3022,0.3983734,-0.08824215,-0.9129683,0,0,0,1.965245,-0.2918973,-1.080156,0.5796001,0.2110226,1.915,0.9983828,-0.029469,-0.04861458,0.0343124,0.9941916,0.1020081,0.04532613,-0.1035112,0.9935949,moving,17.110150644121315,4.419782192011377,16.839134328329035,6.28831297193001,0.6727029999999998,-0.0055072,1.896083,0.2934101520540916,0.0736714569857575,0.9531437324158204,17.39008637935702,4.422139688058106,1.8159870770063,1.8880829216241943,1.9458034042444237
621,05/18/2023 12:23:28.604905,802,True,True,True,True,Eyes,1.294076,-0.2866551,-2.967547,0.3389014,-0.03286685,0.9402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443797,0.5452084,2.868541,1.292509,-0.2863666,-2.976196,0.05170792,0.02356037,-0.01601754,0.9982559,5.968992,2.615284,358.2979,0.3983535,-0.0882381,-0.9129775,0,0,0,1.965429,-0.2901888,-1.079886,0.5796002,0.2136944,1.915,0.9983767,-0.0295427,-0.04869501,0.03441573,0.9941395,0.1024807,0.04538208,-0.1039902,0.9935424,moving,17.119980978133306,4.520666211037716,16.839137069198276,6.367280719824907,0.6729200000000002,-0.0038221999999999,1.89631,0.2935368596591519,0.07534653795961,0.9529738387516816,17.398246628805243,4.524884617569535,1.797126372106519,1.867848614114449,1.9253640947233028
622,05/18/2023 12:23:28.624632,803,True,True,True,True,Eyes,1.294042,-0.2866459,-2.967546,0.3391187,-0.03172798,0.9402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443164,0.5465527,2.868646,1.292516,-0.2863894,-2.976232,0.05186186,0.02346761,-0.01587092,0.9982524,5.98611,2.605269,358.3145,0.3983347,-0.08823418,-0.9129861,0,0,0,1.965139,-0.28796,-1.079511,0.5796,0.2163672,1.915,0.9983948,-0.02925221,-0.04849938,0.0341205,0.994117,0.1027975,0.04520701,-0.1042874,0.9935192,moving,17.143795208274422,4.6014268641042895,16.839131587459715,6.446253727336238,0.672623,-0.0015705999999999,1.896721,0.2939029250264456,0.0766806874177705,0.9527544991618612,17.42113400444929,4.607032180758392,1.7999810414997428,1.869814449925489,1.9291093050363712
623,05/18/2023 12:23:28.634494,804,True,True,True,True,Eyes,1.294011,-0.2866356,-2.967545,0.339251,-0.03060314,0.9401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442498,0.5479248,2.868714,1.292523,-0.2864015,-2.976223,0.05203836,0.02336484,-0.01575709,0.9982474,6.005887,2.593877,358.3275,0.3983168,-0.08823041,-0.9129942,0,0,0,1.964814,-0.2858813,-1.07908,0.5795999,0.2190069,1.915,0.9984116,-0.02902722,-0.04828773,0.03389069,0.9940874,0.103158,0.04500784,-0.1046306,0.9934922,moving,17.163590282820927,4.685080472617065,16.83912884659031,6.524224598237312,0.672291,0.0005201999999999,1.897143,0.2942004293990726,0.0780641917088503,0.9525504447202334,17.439843710398574,4.692153794031031,1.798679550827364,1.867545538508847,1.928040917414678
624,05/18/2023 12:23:28.654972,805,True,True,True,True,Eyes,1.293982,-0.2866243,-2.967544,0.3393717,-0.02951724,0.9401891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441769,0.5478109,2.869119,1.292542,-0.2863757,-2.976234,0.05198046,0.0232475,-0.01567684,0.9982545,5.998839,2.580938,358.3358,0.3983,-0.08822674,-0.913002,0,0,0,1.964469,-0.2827777,-1.078644,0.5796,0.221779,1.915,0.9984276,-0.02888211,-0.04804361,0.03371578,0.9941046,0.1030506,0.04478405,-0.1045083,0.9935152,moving,17.18413694205995,4.741017308900103,16.839131587459715,6.606080148034629,0.6719269999999999,0.0035979999999999,1.89759,0.2945205065691729,0.078985950950463,0.9523753738624314,17.459852632792643,4.749025111298495,1.82745251808714,1.8967045338226445,1.9580469926909956
625,05/18/2023 12:23:28.675189,806,True,True,True,True,Eyes,1.293992,-0.2866119,-2.967544,0.3393233,-0.02836684,0.940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441371,0.5470846,2.869477,1.292565,-0.2863437,-2.976245,0.05188314,0.02316859,-0.01573082,0.9982606,5.987684,2.57167,358.3289,0.3982842,-0.08822312,-0.9130093,0,0,0,1.964296,-0.2798934,-1.078292,0.5795997,0.2243417,1.915,0.9984315,-0.02900279,-0.0478889,0.03381103,0.9941213,0.1028569,0.04462424,-0.1043147,0.9935427,moving,17.189529276375534,4.801111946241924,16.839123364851268,6.681728380888084,0.6717310000000001,0.0064502999999999,1.897953,0.2945866447268523,0.0799831009121896,0.9522717103933738,17.46423821169479,4.810231244424563,1.8433594741393808,1.9129826128567893,1.9731371223347252
626,05/18/2023 12:23:28.692492,807,True,True,True,True,Eyes,1.294004,-0.2866019,-2.967544,0.3392759,-0.02725477,0.940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440959,0.5464162,2.869805,1.292632,-0.286288,-2.976215,0.05179264,0.02308227,-0.01576805,0.9982667,5.977253,2.56164,358.3239,0.3982702,-0.08821948,-0.9130157,0,0,0,1.964142,-0.2768314,-1.077872,0.5796002,0.2270644,1.915,0.9984372,-0.02909045,-0.04771785,0.03387242,0.9941378,0.1026778,0.04445118,-0.1041336,0.9935695,moving,17.195913162644537,4.8590714388060405,16.839137069198276,6.762074010319301,0.67151,0.0094565999999999,1.898343,0.2946698086995068,0.0809441910036079,0.9521647682288662,17.46968154253615,4.869255113347127,1.865903107699333,1.936158043146493,1.995081379190306
627,05/18/2023 12:23:28.704534,808,True,True,True,True,Eyes,1.294028,-0.2865925,-2.96754,0.3391504,-0.02610974,0.9403698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440943,0.5458094,2.869956,1.29266,-0.2863384,-2.976225,0.05168673,0.0230736,-0.01578406,0.9982721,5.965133,2.560697,358.3217,0.3982579,-0.08821588,-0.9130214,0,0,0,1.964243,-0.2736402,-1.077581,0.5796,0.2299371,1.915,0.9984369,-0.02912837,-0.0476991,0.03389877,0.9941587,0.1024664,0.0444358,-0.1039232,0.9935921,moving,17.188643220721087,4.916112722402988,16.839131587459715,6.846817107617047,0.671583,0.0126981999999999,1.898644,0.2945260264869686,0.0818958878060029,0.9521279096725038,17.46113737156732,4.92743129231466,1.8905701398495924,1.9620850656558777,2.0176553480332884
628,05/18/2023 12:23:28.724894,809,True,True,True,True,Eyes,1.294053,-0.286582,-2.967538,0.3390365,-0.02501363,0.9404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441505,0.5454385,2.869667,1.292721,-0.2863457,-2.976123,0.05171022,0.02313627,-0.01596188,0.9982666,5.96839,2.56681,358.3017,0.3982475,-0.08821233,-0.9130263,0,0,0,1.964668,-0.2713988,-1.077311,0.5796,0.2325142,1.915,0.9984199,-0.02947566,-0.04784311,0.03426118,0.9941425,0.1025026,0.04454154,-0.1039798,0.9935815,moving,17.17353948243372,4.990905072695743,16.839131587459715,6.922814571311554,0.6719470000000001,0.0149468999999999,1.898812,0.2942444655858022,0.0831462479405896,0.9521066306669884,17.44421957190357,5.003747635568372,1.8887819948030344,1.9606384039549316,2.0122001323876946
629,05/18/2023 12:23:28.744556,810,True,True,True,True,Eyes,1.294067,-0.2865688,-2.967534,0.3388526,-0.02389047,0.9405361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442137,0.5448383,2.869498,1.292739,-0.2863089,-2.976152,0.05169608,0.02321913,-0.01613126,0.9982627,5.967345,2.57535,358.2827,0.3982389,-0.0882088,-0.9130304,0,0,0,1.965134,-0.2688358,-1.077187,0.5796,0.2352147,1.915,0.9984013,-0.02980579,-0.04802542,0.03460714,0.9941346,0.1024634,0.04468973,-0.1039616,0.9935768,moving,17.151794213050245,5.062523461697841,16.839131587459715,7.002424782096079,0.6723949999999999,0.0174730999999999,1.898965,0.2938533156404538,0.0843469059398413,0.952121747904268,17.420549919438955,5.076872297795568,1.8922402481247524,1.9649363985442352,2.0114173228242302
630,05/18/2023 12:23:28.755144,811,True,True,True,True,Eyes,1.294081,-0.2865589,-2.96753,0.3386774,-0.02281964,0.9406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442743,0.5443245,2.869254,1.29274,-0.2862518,-2.976122,0.05167306,0.02330961,-0.01624019,0.9982599,5.965142,2.585144,358.2707,0.3982315,-0.08820521,-0.913034,0,0,0,1.965593,-0.2662646,-1.077023,0.5795999,0.2377924,1.915,0.9983858,-0.0300149,-0.04821647,0.03483282,0.9941323,0.1024092,0.04485974,-0.1039234,0.9935731,moving,17.12989825245461,5.127663126650495,16.83912884659031,7.078389537946064,0.6728529999999999,0.0199871999999999,1.899099,0.293462004427142,0.0854400647523648,0.952144978539952,17.3968491890067,5.143395630454534,1.8985990088970317,1.972277966999776,2.0137659750761503
631,05/18/2023 12:23:28.774954,812,True,True,True,True,Eyes,1.294102,-0.2865482,-2.967528,0.3384667,-0.02170764,0.940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442938,0.5445758,2.8691,1.29274,-0.2863214,-2.976107,0.0517442,0.02333099,-0.01632209,0.9982545,5.973551,2.587008,358.2615,0.3982253,-0.08820168,-0.913037,0,0,0,1.965783,-0.2640679,-1.076766,0.5795998,0.2404502,1.915,0.9983785,-0.03017272,-0.04826968,0.03500169,0.9941123,0.1025461,0.04489138,-0.1040694,0.9935564,moving,17.113961031609794,5.205096527479623,16.83912610572083,7.156688654042479,0.6730430000000001,0.0222534999999999,1.899341,0.2931642309624845,0.08673507188807,0.9521196666470064,17.379026129413926,5.22240877431264,1.8968015226594293,1.9708490720881,2.0082157973463626
632,05/18/2023 12:23:28.792679,813,True,True,True,True,Eyes,1.294121,-0.2865387,-2.967526,0.3382588,-0.02063896,0.9408268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442731,0.5443382,2.869322,1.292776,-0.2862978,-2.976164,0.0517703,0.02326914,-0.01646246,0.9982522,5.976801,2.579009,358.2451,0.3982203,-0.08819816,-0.9130396,0,0,0,1.965712,-0.261619,-1.076469,0.5795997,0.2431683,1.915,0.9983751,-0.03045807,-0.04816147,0.03527667,0.9940977,0.1025935,0.0447524,-0.1041258,0.9935567,moving,17.107520976951363,5.277267708578607,16.839123364851268,7.236736430978572,0.672936,0.0246788,1.899695,0.2930261746922639,0.0879382065222272,0.952051775285585,17.37104480391704,5.295998092222763,1.9033273208812276,1.977765140820514,2.01231352349838
633,05/18/2023 12:23:28.808531,814,True,True,True,True,Eyes,1.29415,-0.2865286,-2.967524,0.3380207,-0.01949821,0.9409367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442358,0.5438226,2.869593,1.292763,-0.2863188,-2.976153,0.05172254,0.0231935,-0.0165632,0.9982547,5.971448,2.569772,358.2329,0.3982163,-0.08819468,-0.9130416,0,0,0,1.965535,-0.2589551,-1.076097,0.5796,0.2458126,1.915,0.9983754,-0.03066933,-0.04801943,0.03546784,0.9941009,0.1024962,0.04459267,-0.1040329,0.9935737,moving,17.100849758173908,5.34382826025727,16.839131587459715,7.314583562019488,0.6727719999999999,0.0273636999999999,1.900056,0.2928863242332738,0.0890481368100005,0.9519916373773316,17.362933311298644,5.363871252337846,1.9130664402223,1.988057559605826,2.019813546107689
634,05/18/2023 12:23:28.824745,815,True,True,True,True,Eyes,1.294177,-0.2865182,-2.967523,0.3377855,-0.01841198,0.941043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441615,0.5443401,2.869854,1.29277,-0.2862961,-2.976139,0.05181316,0.02306238,-0.01656908,0.998253,5.981627,2.55451,358.2317,0.3982135,-0.08819121,-0.9130431,0,0,0,1.965137,-0.256584,-1.07562,0.5795999,0.2485324,1.915,0.9983872,-0.03069039,-0.04776116,0.03547013,0.9940817,0.102681,0.04432718,-0.1042095,0.993567,moving,17.101298161838013,5.419465921258447,16.83912884659031,7.394625062316713,0.6723669999999999,0.0297121,1.900519,0.2928604707644979,0.0903055522286246,0.951881098019627,17.361951541167475,5.4409487574067725,1.9174606609029736,1.9924824672662689,2.0224229711738064
635,05/18/2023 12:23:28.844695,816,True,True,True,True,Eyes,1.294213,-0.286509,-2.967525,0.337545,-0.01723953,0.9411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441183,0.5448645,2.870021,1.292776,-0.2862778,-2.976186,0.05191897,0.02298023,-0.01660419,0.9982488,5.993707,2.544685,358.2274,0.3982117,-0.08818775,-0.9130443,0,0,0,1.964931,-0.2542955,-1.07527,0.5796,0.2512692,1.915,0.9983924,-0.030764,-0.04760411,0.03553645,0.9940574,0.102893,0.04415582,-0.1044192,0.9935527,moving,17.095695468032684,5.5029309300544655,16.839131587459715,7.475137572457961,0.6721550000000001,0.0319823,1.9009160000000005,0.2927300400332515,0.091695928617142,0.9517882930090292,17.35461384512312,5.526041925936472,1.9139051515592929,1.988824794987012,2.0161090737494294
636,05/18/2023 12:23:28.854584,817,True,True,True,True,Eyes,1.294247,-0.286499,-2.967527,0.3373194,-0.0161046,0.9412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441468,0.5443681,2.870009,1.292767,-0.2863057,-2.976223,0.05184776,0.02302623,-0.01664193,0.9982509,5.985716,2.54986,358.2231,0.3982109,-0.08818431,-0.9130449,0,0,0,1.965204,-0.2515029,-1.075109,0.5796001,0.2538792,1.915,0.9983857,-0.03083793,-0.04769761,0.03561336,0.9940697,0.1027477,0.04424622,-0.1042805,0.9935632,moving,17.076053355476244,5.56367983907395,16.839134328329035,7.551892175094288,0.672437,0.0348028,1.901114,0.2923760114571049,0.0927155304906184,0.9517983519864112,17.333308622391538,5.588076220373623,1.9261846607230884,2.0022784318190685,2.025038601342604
637,05/18/2023 12:23:28.874602,818,True,True,True,True,Eyes,1.294274,-0.2864883,-2.967529,0.3371564,-0.01487293,0.9413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441869,0.5435668,2.869959,1.292749,-0.2862763,-2.976233,0.05172204,0.02309914,-0.01665144,0.9982554,5.97145,2.558385,358.2222,0.3982112,-0.08818087,-0.9130451,0,0,0,1.965566,-0.2483813,-1.074959,0.5796,0.2565164,1.915,0.9983783,-0.03085531,-0.04784019,0.03563425,0.9940951,0.1024944,0.0443952,-0.1040329,0.9935825,moving,17.05717775637507,5.6229535966965445,16.839131587459715,7.629418990649849,0.672817,0.0378949999999999,1.901274,0.2920350970899678,0.0937103370550057,0.9518055246381192,17.312817745194348,5.648602283835469,1.9409343444051657,2.0182783526835077,2.0366672290839176
638,05/18/2023 12:23:28.892952,819,True,True,True,True,Eyes,1.294302,-0.2864753,-2.967532,0.3369962,-0.01365627,0.9414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441939,0.5426856,2.870116,1.292776,-0.2862768,-2.976246,0.05147846,0.02313684,-0.01645378,0.9982706,5.943068,2.564274,358.2446,0.398212,-0.08817741,-0.913045,0,0,0,1.965787,-0.244623,-1.074768,0.5795999,0.2591066,1.915,0.9983879,-0.03046855,-0.04788768,0.03523275,0.9941585,0.1020175,0.04449961,-0.1035402,0.9936293,moving,17.04330158951979,5.6602135146658,16.83912884659031,7.705536783525519,0.673011,0.0416537999999999,1.901478,0.29178723675584,0.0943367453500783,0.951819662980078,17.29787448439813,5.686662375251978,1.9761551506912716,2.0554886969026014,2.0703384835793264
639,05/18/2023 12:23:28.904871,820,True,True,True,True,Eyes,1.294319,-0.2864645,-2.967531,0.3368394,-0.01236159,0.9414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44155,0.5414654,2.870579,1.292842,-0.2862148,-2.976259,0.051131,0.02310543,-0.01614236,0.9982943,5.902359,2.563027,358.2794,0.3982136,-0.08817386,-0.9130447,0,0,0,1.965761,-0.2400741,-1.074472,0.5795999,0.2618834,1.915,0.9984111,-0.02986683,-0.04778279,0.03459244,0.9942501,0.1013416,0.04448129,-0.1028335,0.9937035,moving,17.037988604708858,5.686277576408638,16.83912884659031,7.78710777223125,0.672919,0.0461406999999999,1.901787,0.2916868388254107,0.0947727554740807,0.9518071171410664,17.291928050821586,5.713257846156396,2.0284573183048096,2.110221010955735,2.122705970037573
640,05/18/2023 12:23:28.925001,821,True,True,True,True,Eyes,1.294335,-0.2864516,-2.967526,0.3367009,-0.01114125,0.9415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441335,0.5401888,2.870892,1.292935,-0.2862903,-2.976177,0.05091936,0.02304932,-0.01618738,0.9983056,5.878102,2.556616,358.2733,0.3982154,-0.08817032,-0.9130443,0,0,0,1.965757,-0.2367935,-1.074078,0.5795997,0.2644988,1.915,0.9984134,-0.02997259,-0.04766902,0.03466722,0.9942904,0.1009199,0.04437201,-0.1024124,0.9937519,moving,17.035267014768213,5.736888369223236,16.839123364851268,7.863908461022311,0.672822,0.0494968,1.902099,0.2916180504576905,0.0956155825969651,0.9517440254721388,17.288171784719434,5.764851551707607,2.053191450664082,2.1360446629974024,2.146551744526066
641,05/18/2023 12:23:28.934781,822,True,True,True,True,Eyes,1.294319,-0.2864413,-2.96752,0.3366072,-0.009886381,0.9415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442519,0.5394202,2.87034,1.292928,-0.2862223,-2.976088,0.05104807,0.02318441,-0.01670098,0.9982874,5.894423,2.568931,358.2154,0.3982175,-0.08816674,-0.9130437,0,0,0,1.966501,-0.2352306,-1.073923,0.5796002,0.2671501,1.915,0.9983671,-0.03097771,-0.04799452,0.0357118,0.9942304,0.1011469,0.04458431,-0.1026957,0.9937131,moving,17.011547062961935,5.845340017712851,16.839137069198276,7.941734329786017,0.673573,0.0509916999999999,1.902165,0.2911725090140725,0.0974307284458718,0.951696334644073,17.26177459348726,5.875524773712239,2.021309681723744,2.1034719674011124,2.1089913244363334
