,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
213,05/18/2023 12:27:27.358944,441,True,True,True,True,Eyes,2.1359,0.06529336,-2.844677,-0.8240821,-0.4647048,0.3239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258338,1.988519,3.042125,2.017917,0.05703177,-3.05202,0.2780129,-0.3317046,0.08848989,0.8971347,33.8855,318.8778,358.2286,0.606644,0.01886113,-0.7947475,0.0,0.0,0.0,1.358708,-0.3168338,-2.55506,-0.005768359,0.05840571,0.9357049,0.7642833,-0.02566159,0.64437,-0.343211,0.8297567,0.440125,-0.5459647,-0.5575351,0.6253619,moving,-24.173035926548117,2.5009950202557816,-0.3532079812012686,3.5717081486834568,-0.6592090000000002,-0.37386557,0.49696,-0.4091689827863464,0.0398167146153981,0.9115894152962902,-24.918326882586907,2.732926784367131,23.82273160667104,23.84388034589408,24.579434916538226
214,05/18/2023 12:27:27.374383,442,True,True,True,True,Eyes,1.997534,0.05008617,-3.052461,-0.5986347,-0.5458986,0.5862008,0.8519212,1.487544,-0.4149764,-2.553064,0.7345397,0.6576772,-0.1670687,-0.0726009,0.009450406,0.8614109,2.010906,0.05559322,-3.055105,0.2772627,-0.3274609,0.0896249,0.8988116,33.85625,319.534,358.5873,0.6060145,0.01881027,-0.7952291,0.0,0.0,0.0,1.361218,-0.3191348,-2.554965,-0.008277297,0.05963348,0.9339671,0.7694735,-0.02047359,0.6383504,-0.3426971,0.8301855,0.4397166,-0.5389519,-0.5571112,0.6317896,moving,-4.31610510133671,0.5582438289780313,-0.5077713849113464,3.6533566751463593,-0.6496879999999998,-0.37472802,0.50014,-0.0752554739299347,0.009715411021185,0.9971170382051252,-4.513647256321818,0.6250912092882498,4.9060097382200265,4.907456492540553,5.021696250158649
215,05/18/2023 12:27:27.389307,443,True,True,True,True,Eyes,1.997264,0.05005881,-3.052507,-0.598305,-0.5458735,0.5865605,0.8518779,1.487581,-0.4149588,-2.552829,0.7369216,0.6588118,-0.1513721,-0.07428953,0.008629203,0.8579417,2.003994,0.05490878,-3.057011,0.2771794,-0.3228308,0.090247,0.9004485,33.87897,320.2067,358.8654,0.5973257,0.01804164,-0.8017938,-0.4151001,-0.04562156,-0.6233511,1.363676,-0.3213882,-2.554871,-0.01177633,0.0608006,0.9322075,0.7752716,-0.01643858,0.6314141,-0.3414896,0.830054,0.4409026,-0.5313556,-0.5574405,0.6379037,moving,-4.848249366999941,0.5650378634979351,-0.7237638807804216,3.73166988089218,-0.6403179999999999,-0.37629698,0.5021400000000003,-0.0845128888211437,0.0098263300873124,0.9963739187913442,-5.059607727173944,0.6354458410295926,5.198233030867459,5.199897966270282,5.3278649725130585
216,05/18/2023 12:27:27.408590,444,True,True,True,True,Eyes,1.996741,0.04999122,-3.052615,-0.5975937,-0.5458831,0.5872761,0.8529577,1.487019,-0.415624,-2.551694,0.3543217,0.9308901,-0.08888042,-0.07828394,0.00609988,0.8552455,1.997171,0.05422349,-3.058248,0.2766552,-0.3169078,0.08991539,0.9027441,33.81321,321.0402,359.103,0.5901977,0.01741433,-0.8070692,-0.3901941,-0.04288426,-0.58595,1.366223,-0.3237223,-2.554773,-0.01396695,0.06219947,0.9308922,0.7829693,-0.0130072,0.6219244,-0.3376895,0.8307543,0.4425078,-0.5224221,-0.5564874,0.6460627,moving,-5.483503934811712,0.4708731059429795,-0.8595917406605164,3.822652912382224,-0.6309480000000001,-0.37794579,0.5034749999999999,-0.0955559565929803,0.008180586788811,0.995390347519957,-5.70940614338675,0.5435807675511282,5.70880554470014,5.710953672555402,5.85431583294735
217,05/18/2023 12:27:27.418556,445,True,True,True,True,Eyes,1.995992,0.04989881,-3.052763,-0.5965696,-0.5458254,0.5883701,0.8553606,1.48571,-0.4169787,-2.549494,0.1000219,0.9936593,0.05134993,-0.08347574,0.002851844,0.8541195,1.990476,0.05320328,-3.060021,0.2753608,-0.3101615,0.08938015,0.9055315,33.65153,321.9993,359.3847,0.5843511,0.01690138,-0.8113233,-0.3667825,-0.04031121,-0.550793,1.368759,-0.3260476,-2.554677,-0.0146212,0.06696241,0.9296063,0.791622,-0.00893957,0.6109457,-0.3326857,0.8323752,0.4432512,-0.5124986,-0.5541403,0.6559525,moving,-6.195272818324848,0.2843868653890402,-0.90109542251452,4.120075577142145,-0.6217169999999999,-0.37925088,0.505344,-0.1079160207672667,0.0049344802650088,0.9941477822082606,-6.435927105108986,0.3581265706164609,6.534354298555352,6.537646533101894,6.692280783286896
218,05/18/2023 12:27:27.438851,446,True,True,True,True,Eyes,1.99504,0.04978382,-3.052921,-0.5952222,-0.5458823,0.5896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467024,1.967446,3.062551,1.98424,0.05249946,-3.061202,0.2746918,-0.3034437,0.08766355,0.9081749,33.51382,322.8937,359.486,0.5795527,0.01648096,-0.8147665,-0.3447755,-0.03789254,-0.5177454,1.371341,-0.3284147,-2.554578,-0.01802769,0.06658918,0.9281635,0.800474,-0.007479309,0.5993208,-0.3259346,0.8337191,0.4457345,-0.5029989,-0.5521383,0.6649327,moving,-6.83263335622745,0.0999433263251392,-1.11271418417112,4.103537044934773,-0.6128990000000001,-0.38091416,0.5066240000000004,-0.1189693332741397,0.0017319509474832,0.9928965006125828,-7.08616488009453,0.1742742896681166,6.977706322424426,6.981850614167284,7.149910420176855
219,05/18/2023 12:27:27.459310,447,True,True,True,True,Eyes,1.993869,0.04963022,-3.053106,-0.5935354,-0.5457836,0.5914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854305,1.96189,3.067139,1.977839,0.05187896,-3.062058,0.2747926,-0.2954049,0.08399881,0.9111363,33.39269,323.8819,359.3631,0.5756087,0.01613515,-0.8175647,-0.324089,-0.03561898,-0.4866807,1.374098,-0.3309424,-2.554472,-0.02099502,0.07060896,0.9271539,0.8113604,-0.009281364,0.5844727,-0.3154188,0.8348665,0.4511196,-0.4921436,-0.5503742,0.67445,moving,-7.516280446947605,-0.0936664227055067,-1.297217742286556,4.355049621100133,-0.6037409999999999,-0.38282136,0.5075859999999999,-0.1308077355648188,-0.0016207403077104,0.9914064604064972,-7.783704979806128,-0.0186206072115782,7.640535656965565,7.646425005381253,7.823267089172178
220,05/18/2023 12:27:27.474390,448,True,True,True,True,Eyes,1.992477,0.04945579,-3.05335,-0.5915559,-0.5456123,0.5936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146253,1.948246,3.076034,1.971335,0.05075745,-3.063013,0.2739903,-0.2864227,0.07887242,0.9146969,33.1216,324.9681,359.1335,0.5723571,0.01584878,-0.8198499,-0.3046436,-0.03348184,-0.4574799,1.376486,-0.3331311,-2.554381,-0.02137452,0.07569969,0.9267771,0.8234824,-0.01266536,0.5672004,-0.3012427,0.837417,0.4560544,-0.4807594,-0.5464177,0.6857828,moving,-8.25251554476077,-0.4623587173174462,-1.3211943997727589,4.669586129151727,-0.594849,-0.38388855,0.5086320000000004,-0.1435314919803224,-0.0079860396021677,0.9896135075275776,-8.531848450041915,-0.3895985642855189,8.615173787754255,8.624388136103304,8.808455119654791
221,05/18/2023 12:27:27.488701,449,True,True,True,True,Eyes,1.990875,0.0493615,-3.053598,-0.5894658,-0.5457238,0.59558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514394,1.94117,3.079643,1.964577,0.05005884,-3.064787,0.2743921,-0.2783574,0.07368028,0.9174951,32.99226,325.8904,358.8007,0.5696635,0.01560982,-0.8217285,-0.286365,-0.03147293,-0.4300311,1.37906,-0.335491,-2.554283,-0.02092105,0.07836287,0.9264617,0.8341768,-0.01755553,0.5512177,-0.2879607,0.8385604,0.4624879,-0.4703485,-0.5445257,0.6944523,moving,-8.850443178583687,-0.7208299671912863,-1.2936143832491338,4.83473867505386,-0.5855170000000001,-0.38554984,0.5105040000000001,-0.1538439198061575,-0.0124307548532003,0.9880169311952788,-9.14022809001899,-0.649144826599084,9.367094630919654,9.37923261150373,9.572999787055776
222,05/18/2023 12:27:27.508981,450,True,True,True,True,Eyes,1.989052,0.0492759,-3.053832,-0.5871685,-0.5457894,0.5977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476335,1.943287,3.074845,1.957064,0.05200431,-3.065655,0.2770906,-0.2724369,0.06756412,0.9189309,33.0977,326.4279,358.1664,0.5673279,0.01540339,-0.8233467,-0.2691831,-0.02958456,-0.4042292,1.381636,-0.3378527,-2.554184,-0.02038434,0.07993285,0.9261059,0.8424264,-0.02680593,0.5381443,-0.275153,0.8373117,0.4724404,-0.4632587,-0.5460683,0.6979977,moving,-9.110249547774506,-0.7553633447106043,-1.2609228519711777,4.933013613039354,-0.5754279999999998,-0.38985701,0.5114710000000002,-0.1583212917441146,-0.0130169248368396,0.9873018738622534,-9.40605842704266,-0.6826617996728481,9.680644543487546,9.693789867276443,9.893383843621727
223,05/18/2023 12:27:27.518602,451,True,True,True,True,Eyes,1.986989,0.04919198,-3.054142,-0.5845738,-0.5461816,0.599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039977,1.937978,3.072978,1.94986,0.05211876,-3.065604,0.2788856,-0.2650059,0.06021821,0.9210693,33.06993,327.1483,357.4775,0.5651845,0.01521545,-0.8248231,-0.2530321,-0.02780948,-0.3799754,1.384188,-0.3401921,-2.554087,-0.01701438,0.08205326,0.9266117,0.8522913,-0.03688234,0.5217655,-0.2587429,0.8371931,0.4818296,-0.4545895,-0.5456623,0.7039894,moving,-9.500998156684291,-0.9831988517103428,-1.051942929967722,5.0604526610684974,-0.565672,-0.39231086,0.511517,-0.1650411532253684,-0.0169239058129901,0.9861415051274706,-9.802514353539,-0.9123237528357078,10.37217807268563,10.38808249062456,10.594647626491057
224,05/18/2023 12:27:27.540479,452,True,True,True,True,Eyes,1.984728,0.04917697,-3.054484,-0.5818028,-0.5467817,0.6021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201262,1.938788,3.067856,1.942563,0.05211012,-3.067378,0.2814685,-0.2576647,0.05346827,0.9227814,33.16293,327.8521,356.8246,0.5632091,0.01504426,-0.8261764,-0.2378502,-0.02614092,-0.3571769,1.386785,-0.3425729,-2.553988,-0.02092475,0.07981518,0.9256552,0.8615001,-0.04636995,0.5056356,-0.243728,0.8358332,0.4919141,-0.445437,-0.5470216,0.7087688,moving,-9.872260104862937,-1.1068330467305436,-1.2949699972490718,4.928173975794508,-0.5557780000000001,-0.39468302,0.5133900000000002,-0.1714210948659147,-0.0190307520265756,0.98501407733992,-10.180968573872866,-1.0359224677742234,10.470350425341406,10.487669681683215,10.70193520312795
225,05/18/2023 12:27:27.558900,453,True,True,True,True,Eyes,1.982295,0.04915534,-3.054826,-0.5788466,-0.5476135,0.6041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705508,1.956313,3.050974,1.935474,0.05379492,-3.068507,0.2869743,-0.2515585,0.04720808,0.9231118,33.61227,328.3223,356.0599,0.5613811,0.01489006,-0.8274224,-0.2235792,-0.02457246,-0.3357463,1.389416,-0.3449849,-2.553887,-0.02318478,0.07754762,0.9259712,0.8689794,-0.05722494,0.4915282,-0.2315383,0.8308344,0.5060675,-0.4373382,-0.5535699,0.7087282,moving,-10.061666364605914,-0.883688404296555,-1.4342914228163337,4.787197822917331,-0.5460579999999999,-0.39877982,0.5146199999999999,-0.1746878619325914,-0.0151855198056775,0.9845067555264164,-10.379499639717656,-0.8073002994517323,10.308834727068133,10.32426990097716,10.55059994905076
226,05/18/2023 12:27:27.574403,454,True,True,True,True,Eyes,1.979689,0.04915999,-3.055188,-0.5754841,-0.5488626,0.6062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2230095,1.943871,3.051641,1.928387,0.05370717,-3.069092,0.2869446,-0.244598,0.04270077,0.9252087,33.49446,329.1128,355.7806,0.5596828,0.01475102,-0.8285745,-0.2101644,-0.02309811,-0.3156015,1.391903,-0.3472644,-2.553792,-0.01528642,0.0854688,0.9277277,0.876697,-0.06135787,0.4771139,-0.2193864,0.8316789,0.5100781,-0.4281029,-0.5518563,0.7156693,moving,-10.464503715115658,-1.222300652818357,-0.9439926160038566,5.263632198219795,-0.5364840000000002,-0.4009715699999999,0.5152999999999999,-0.1815863746899814,-0.0209769159107695,0.983151250380038,-10.78624374709785,-1.149774040234684,11.49889242750997,11.519872244798847,11.74741192377997
227,05/18/2023 12:27:27.588965,455,True,True,True,True,Eyes,1.976928,0.04921558,-3.055536,-0.5717406,-0.5500782,0.608709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799308,1.940693,3.045653,1.921878,0.05428387,-3.069868,0.2877725,-0.2363533,0.0407941,0.9271785,33.56733,330.1439,355.8441,0.5580983,0.01462641,-0.8296449,-0.1975546,-0.02171223,-0.2966654,1.394431,-0.3495823,-2.553695,-0.01750779,0.07751139,0.9266179,0.8849459,-0.06038516,0.4617623,-0.2116788,0.8310457,0.5143493,-0.4148046,-0.5529165,0.7226482,moving,-11.052885028239226,-1.344319608176823,-1.0824344441149496,4.781647635659349,-0.527447,-0.40386617,0.5161730000000002,-0.1916641433507928,-0.0230257035116801,0.9811904298432584,-11.38743241193615,-1.2703268265444398,11.680631875605105,11.702023736218358,11.950706171936698
228,05/18/2023 12:27:27.608811,456,True,True,True,True,Eyes,1.974051,0.04928263,-3.055904,-0.5676046,-0.5516469,0.6111553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399436,1.929932,3.042341,1.915291,0.05556013,-3.069953,0.2873215,-0.2274172,0.03969242,0.9295979,33.52085,331.3275,356.0873,0.5566134,0.01451621,-0.8306438,-0.1857013,-0.02040949,-0.2788655,1.397171,-0.3520935,-2.553591,-0.01667541,0.07547984,0.9282932,0.8934118,-0.05688772,0.4456221,-0.2044797,0.8317418,0.5161334,-0.4000041,-0.5522404,0.7314555,moving,-11.73903666126162,-1.5993180129142384,-1.029122981731178,4.648513226016412,-0.5181200000000001,-0.40765363,0.516362,-0.2033784419241323,-0.0273264337696132,0.9787188361918898,-12.08637135987202,-1.5257651764744444,12.37399897380486,12.39909860486443,12.664298460134432
229,05/18/2023 12:27:27.618519,457,True,True,True,True,Eyes,1.97104,0.04940443,-3.056319,-0.5630326,-0.553435,0.6137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4051502,1.924674,3.034763,1.908807,0.05612513,-3.071092,0.2872672,-0.2173391,0.03981353,0.9320173,33.55809,332.6962,356.515,0.5552155,0.01441931,-0.8315805,-0.1745592,-0.01918492,-0.2621336,1.39965,-0.3543665,-2.553496,-0.01061779,0.07405441,0.9289904,0.9023572,-0.050655,0.4280019,-0.1990826,0.831785,0.5181699,-0.3822534,-0.5527821,0.7404825,moving,-12.55813915156256,-1.7739120455886048,-0.6548270755770828,4.557691777511195,-0.5091569999999999,-0.41049163,0.5175960000000002,-0.2173309087263938,-0.0302157598395502,0.9756302848715432,-12.923213213595345,-1.698408295465526,13.453996146074108,13.482508867083816,13.77142282244714
230,05/18/2023 12:27:27.638492,458,True,True,True,True,Eyes,1.967911,0.04962865,-3.056759,-0.5581906,-0.5557269,0.6161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610243,1.938914,3.015353,1.902466,0.05761504,-3.072716,0.290246,-0.2083838,0.04059042,0.9331055,33.95745,333.8679,356.8752,0.5538933,0.01433591,-0.8324632,-0.1640857,-0.01803383,-0.2464056,1.402201,-0.3567049,-2.553399,-0.009208173,0.06540787,0.9288638,0.9098572,-0.04521479,0.4124505,-0.1967154,0.8282194,0.5247434,-0.3653257,-0.5585769,0.7446671,moving,-13.22151370013381,-1.5986842667055334,-0.5679758087264729,4.027952248419871,-0.500265,-0.41431994,0.5193169999999996,-0.2286320236519272,-0.027159726187559,0.9731338807649752,-13.6069896642161,-1.5155610555788972,13.823612827791097,13.848142822870647,14.168501052520051
231,05/18/2023 12:27:27.658499,459,True,True,True,True,Eyes,1.964659,0.0499407,-3.057208,-0.5531285,-0.5579337,0.6186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082952,1.949101,2.998328,1.896197,0.06040318,-3.073779,0.2929498,-0.2008026,0.04071079,0.9339173,34.30037,334.8399,357.1129,0.552636,0.01426748,-0.8332996,-0.1542405,-0.0169518,-0.2316212,1.404773,-0.3590626,-2.5533,-0.005549431,0.06164916,0.9292497,0.9160419,-0.04160912,0.3989184,-0.1936911,0.8250462,0.5308319,-0.3512136,-0.5635313,0.7477175,moving,-13.69453683013801,-1.4610151217916512,-0.3421633551953059,3.79560851650264,-0.4914239999999998,-0.41946578,0.5204789999999999,-0.2366728580254774,-0.0247723830495918,0.9712735545561028,-14.094802979834116,-1.3722161469624226,14.327672611725596,14.34984214160657,14.691545473417811
232,05/18/2023 12:27:27.674260,460,True,True,True,True,Eyes,1.961286,0.0502883,-3.057682,-0.5480376,-0.5601405,0.6212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558643,1.938521,2.993553,1.889917,0.06281891,-3.074488,0.2927757,-0.1935742,0.03917098,0.9355624,34.26247,335.7637,357.2221,0.551435,0.01421498,-0.8340958,-0.1449861,-0.01593469,-0.217724,1.407287,-0.3613672,-2.553204,0.0001464188,0.0608356,0.9289974,0.9219894,-0.04005383,0.3851381,-0.1866414,0.8254961,0.5326549,-0.3392649,-0.5629848,0.7536229,moving,-14.105186960595413,-1.7263600133284176,0.0090303581171546,3.746677248549472,-0.4826300000000001,-0.42418611,0.5212840000000001,-0.2435987607450488,-0.0292185912455972,0.9694358668029924,-14.510957338259171,-1.63997463450473,15.112385780893776,15.138205553821416,15.486964234869635
233,05/18/2023 12:27:27.688864,461,True,True,True,True,Eyes,1.957811,0.05066546,-3.058159,-0.5429807,-0.5620172,0.623946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987488,1.913254,2.998711,1.883901,0.06404336,-3.075406,0.2905118,-0.1874225,0.03601068,0.9376454,33.9378,336.5204,357.142,0.550282,0.01417783,-0.8348576,-0.1362869,-0.01497861,-0.2046605,1.409875,-0.3637402,-2.553105,0.002343357,0.05876651,0.9275039,0.927152,-0.0413664,0.3723948,-0.1764274,0.8286123,0.5312957,-0.3305487,-0.5582924,0.7609515,moving,-14.359532969420288,-2.2714677978674307,0.1447586153653544,3.6254059408998742,-0.474026,-0.42778356,0.5223010000000001,-0.2478228330656492,-0.0383978330859831,0.9680441283381382,-14.761454969741918,-2.1938400678370464,15.623768817124212,15.657189858574466,16.001838255495436
234,05/18/2023 12:27:27.708869,462,True,True,True,True,Eyes,1.954223,0.05104373,-3.058627,-0.5380278,-0.5638566,0.6265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373374,1.882971,3.006858,1.877947,0.06507701,-3.076045,0.288136,-0.1824032,0.03084575,0.9395505,33.55172,337.0487,356.7566,0.5491698,0.01415532,-0.8355899,-0.1281097,-0.01407989,-0.1923809,1.412429,-0.3660811,-2.553008,0.002131611,0.05840325,0.926348,0.9315553,-0.04715159,0.3605296,-0.1630761,0.8320524,0.530184,-0.3249785,-0.5526894,0.7674134,moving,-14.419535166731908,-2.9128786428412314,0.1318425670482533,3.60753906911027,-0.4655180000000001,-0.43115811,0.523037,-0.2487182883951755,-0.0492205328120702,0.9673244418064296,-14.810774679422924,-2.847098508495592,15.900929669460028,15.945483407206064,16.27710528419533
235,05/18/2023 12:27:27.718583,463,True,True,True,True,Eyes,1.950522,0.05136956,-3.059118,-0.5330985,-0.5653602,0.6294234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816595,1.84363,3.017817,1.871676,0.06549942,-3.076262,0.2847895,-0.1767677,0.02449747,0.9418322,33.03209,337.6339,356.2701,0.5480926,0.01414606,-0.8362972,-0.1204231,-0.0132351,-0.180838,1.415079,-0.3685111,-2.552906,-0.001007438,0.06048386,0.9247632,0.9363061,-0.05453814,0.3469242,-0.1468282,0.8365897,0.527787,-0.3190178,-0.5451086,0.7752963,moving,-14.503372889294486,-3.7008875269395207,-0.0624180576026579,3.74208343414802,-0.4565969999999999,-0.4340105199999999,0.5233559999999997,-0.2499473970163819,-0.0624989819278929,0.9662402180082144,-14.881748700958338,-3.649597562907792,16.183849941456348,16.24619934564869,16.560480327555016
236,05/18/2023 12:27:27.738600,464,True,True,True,True,Eyes,1.946706,0.05161806,-3.05965,-0.5280895,-0.566787,0.632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213601,1.811524,3.025102,1.865199,0.0645082,-3.077351,0.2821092,-0.1714785,0.01891867,0.9437433,32.61326,338.1871,355.8442,0.5470438,0.01414732,-0.8369836,-0.1131977,-0.01244099,-0.1699878,1.417566,-0.3707908,-2.552811,-0.006659627,0.0639165,0.9229766,0.9404745,-0.06104258,0.3343376,-0.1324601,0.840113,0.5259892,-0.3129891,-0.5389658,0.782019,moving,-14.555499945267886,-4.360327908535607,-0.4134036537166553,3.961431301826088,-0.4476329999999999,-0.435299,0.52454,-0.2506360572835104,-0.073601918144403,0.9652794717334932,-14.922647065749338,-4.321280215969034,16.328082926799606,16.408856263455622,16.706928337567913
237,05/18/2023 12:27:27.758866,465,True,True,True,True,Eyes,1.946706,0.05161806,-3.05965,-0.5280895,-0.566787,0.632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617822,1.802426,3.018127,1.858573,0.06289668,-3.078943,0.2825687,-0.1656579,0.01501976,0.9447153,32.60676,338.8086,355.5582,0.5460187,0.01415591,-0.8376525,-0.1064059,-0.01169453,-0.1597885,1.420232,-0.3732344,-2.55271,-0.01007795,0.07154469,0.9221479,0.9446637,-0.0652407,0.3214873,-0.1219983,0.8398587,0.5289177,-0.3045108,-0.5388703,0.7854247,moving,-15.032545999781176,-4.579755722252669,-0.6261479465106908,4.436396187377917,-0.4383410000000001,-0.43613108,0.5262330000000004,-0.2585950391949301,-0.0771308127568588,0.9629016447916624,-15.40778025746648,-4.541817701321224,16.900477135912073,16.995155195725953,17.294651728425247
238,05/18/2023 12:27:27.778965,466,True,True,True,True,Eyes,1.94254,0.05188126,-3.060258,-0.5228081,-0.5691901,0.6345819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930037,1.810447,3.00262,1.85172,0.06255206,-3.080506,0.2851571,-0.1606349,0.01324213,0.9448316,32.89526,339.3588,355.4514,0.5450954,0.01416363,-0.8382535,-0.1000215,-0.01099286,-0.1502012,1.422689,-0.3754866,-2.552616,-0.01656258,0.07786945,0.9201311,0.9480421,-0.06658919,0.311098,-0.1166355,0.8370202,0.5345964,-0.2959937,-0.543105,0.7857638,moving,-15.13440444760025,-4.526577909677082,-1.031226377113111,4.837337918245219,-0.4290309999999999,-0.43803866,0.5278900000000002,-0.2603250862950863,-0.076200390462593,0.9625093335183996,-15.513272102356694,-4.486968825971449,16.829499651075384,16.92874925445714,17.224179070373438
239,05/18/2023 12:27:27.788965,467,True,True,True,True,Eyes,1.938285,0.05213177,-3.060873,-0.5173523,-0.5716718,0.6368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152176,1.82676,2.983841,1.845683,0.06374374,-3.081287,0.288813,-0.1567724,0.01265064,0.9443779,33.33022,339.7785,355.4238,0.5441752,0.0141785,-0.838851,-0.09402023,-0.01033329,-0.1411891,1.425254,-0.3778384,-2.552518,-0.02432734,0.08321522,0.9190811,0.9505247,-0.06666186,0.3034122,-0.1144498,0.8328541,0.5415305,-0.2887975,-0.5494636,0.7840189,moving,-15.135801224099188,-4.279778858681094,-1.5162193256088516,5.173554195601633,-0.4204289999999999,-0.44158214,0.528769,-0.2604290688295894,-0.0720516364366903,0.9628006610758676,-15.519408966290218,-4.235453251026256,16.481086444709447,16.578857527733327,16.870647327342986
240,05/18/2023 12:27:27.808711,468,True,True,True,True,Eyes,1.934252,0.05236383,-3.061451,-0.5117001,-0.5755875,0.6378573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483328,1.834613,2.966573,1.839211,0.06372449,-3.082089,0.2908536,-0.1510462,0.01267131,0.9446844,33.59767,340.5023,355.5985,0.5432553,0.0141995,-0.8394467,-0.08837901,-0.00971329,-0.1327178,1.427879,-0.3802448,-2.552417,-0.03098768,0.08843893,0.9180239,0.9540489,-0.06392388,0.292753,-0.1118054,0.8304873,0.5457017,-0.278011,-0.5533575,0.7851785,moving,-15.388419905558708,-4.325153940006555,-1.9332714866913183,5.50267651971195,-0.411332,-0.4439692899999999,0.5296719999999997,-0.264658531349102,-0.072727311639904,0.9615958078035276,-15.77766009839904,-4.280065068469481,16.55593925953581,16.66215083711345,16.951965343673784
241,05/18/2023 12:27:27.818976,469,True,True,True,True,Eyes,1.930115,0.05263221,-3.06206,-0.5059457,-0.5795521,0.6388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798149,1.853541,2.943045,1.832568,0.06482157,-3.083617,0.2948014,-0.1454699,0.01286886,0.9443333,34.09214,341.1798,355.7436,0.5423408,0.01422545,-0.8400375,-0.08307627,-0.009130493,-0.1247547,1.430411,-0.3825659,-2.55232,-0.03567788,0.08913797,0.9179081,0.9573458,-0.06146444,0.2823316,-0.1100744,0.8258531,0.5530373,-0.2671566,-0.5605255,0.7838613,moving,-15.606340825046118,-4.144537301264279,-2.2258910672613457,5.546596018821504,-0.4021569999999999,-0.44738747,0.5312969999999999,-0.2683736248482576,-0.0696214257054384,0.9607957830631124,-16.004628605175775,-4.094598247009916,16.416447984332297,16.52133471449203,16.816843788601737
242,05/18/2023 12:27:27.838587,470,True,True,True,True,Eyes,1.925763,0.05297039,-3.062703,-0.5000271,-0.5835304,0.6398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003062,1.866963,2.92549,1.825855,0.06597267,-3.084882,0.2973212,-0.1412166,0.01394466,0.9441736,34.42896,341.7451,355.9928,0.5414284,0.01425689,-0.8406253,-0.07809169,-0.008582663,-0.1172694,1.432946,-0.3848902,-2.552224,-0.03814632,0.08668464,0.9178959,0.9597269,-0.05764098,0.274958,-0.1103057,0.8228114,0.5575071,-0.2583738,-0.5653841,0.783316,moving,-15.720299440990804,-4.064082902097083,-2.379753713079312,5.394922535974,-0.3929089999999999,-0.45086287,0.5326580000000001,-0.2703100251737247,-0.0682338259156147,0.9603523118414556,-16.123051744317475,-4.011874487412377,16.250900612523886,16.353682893952538,16.654310883811004
