,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
872,05/18/2023 12:25:33.456854,1053,True,True,True,True,Eyes,1.291575,-0.2687474,-3.248475,0.3049746,0.4245487,0.8524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067647,-0.3484106,2.811309,1.286425,-0.2746309,-3.251108,-0.1135957,0.1266797,0.02232096,0.9851651,346.7338,14.55055,0.8947572,0.3688137,-0.07617676,-0.9263762,0,0,0,1.444669,0.01329652,-2.551656,-0.02074744,0.1160992,0.7637194,0.966908,0.0151991,-0.2546721,-0.07276021,0.9731956,-0.2181659,0.2445298,0.2294763,0.9420965,moving,4.93675174537769,11.871918879402616,-1.5561323223092616,8.643818256160404,0.158244,0.28792742,0.699452,0.0842284580603825,0.2049935394560031,0.9751324215045926,4.761545740633518,12.09490875692131,7.140012022758125,7.251081102166753,7.198825025754592
873,05/18/2023 12:25:33.477213,1054,True,True,True,True,Eyes,1.291276,-0.2688959,-3.248142,0.3012331,0.422782,0.8547012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056591,-0.3418825,2.819644,1.286045,-0.274815,-3.250755,-0.1125518,0.1248466,0.02257831,0.985513,346.8512,14.32854,0.9649361,0.3687699,-0.07622414,-0.9263897,0,0,0,1.440409,0.01016318,-2.551743,-0.0214953,0.1151299,0.7615393,0.9678071,0.01639901,-0.2511584,-0.07260586,0.9736446,-0.2162049,0.2409935,0.2274802,0.9434908,moving,4.911762670849708,11.870549734214364,-1.6168082864413742,8.59690401307716,0.1543639999999999,0.2849781799999999,0.6990119999999997,0.0838034448121199,0.204977620890158,0.97517244573095,4.73594004605686,12.093674613575024,7.192522917489711,7.303355054487254,7.251538871754415
874,05/18/2023 12:25:33.487221,1055,True,True,True,True,Eyes,1.290971,-0.2690488,-3.247807,0.2974504,0.4209786,0.8569132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042867,-0.3352636,2.829873,1.285712,-0.275068,-3.250411,-0.1114276,0.1225483,0.02276367,0.9859248,346.9796,14.05284,1.033661,0.3687262,-0.07627191,-0.9264032,0,0,0,1.436681,0.007421759,-2.551819,-0.0211132,0.1146867,0.759621,0.9689275,0.017576,-0.2467198,-0.07219705,0.9741313,-0.2141392,0.2365737,0.2252979,0.9451315,moving,4.9345932225723566,11.879002817287796,-1.5920911718007875,8.585607200285805,0.1509690000000001,0.2824897589999999,0.6985920000000001,0.0841895337001656,0.2051147713056293,0.9751102540020528,4.759196675992847,12.10214173303514,7.199549779323501,7.310544704318677,7.25981214946707
875,05/18/2023 12:25:33.507095,1056,True,True,True,True,Eyes,1.290666,-0.2692025,-3.247473,0.2935573,0.4190816,0.8591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027235,-0.3271015,2.841428,1.285282,-0.275295,-3.250024,-0.1099753,0.119952,0.02285342,0.9864051,347.1474,13.74304,1.099146,0.3686825,-0.07632016,-0.9264166,0,0,0,1.432558,0.004389471,-2.551904,-0.02059951,0.1144645,0.7574685,0.9701784,0.01870194,-0.2416692,-0.07146896,0.9747663,-0.2114777,0.2316159,0.222443,0.9470339,moving,4.983145111835902,11.921780231965556,-1.5577864236594252,8.593208324327694,0.1472759999999999,0.279684471,0.6981199999999999,0.0850027819153814,0.205828463427526,0.9748892320965544,4.808181948368604,12.145422057973413,7.2270171175044755,7.339153649866803,7.289977758756363
876,05/18/2023 12:25:33.526732,1057,True,True,True,True,Eyes,1.290351,-0.2693515,-3.247138,0.289607,0.4171782,0.8614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0107,-0.3196858,2.853414,1.284893,-0.2754255,-3.249658,-0.1085574,0.1172005,0.02282502,0.9868933,347.3133,13.4171,1.151517,0.3686388,-0.07636888,-0.92643,0,0,0,1.42836,0.001302171,-2.55199,-0.02004643,0.114047,0.7553095,0.9714861,0.01960577,-0.2362844,-0.07049766,0.9753886,-0.2089188,0.2263731,0.2196193,0.9489587,moving,5.041445658190386,11.963553048100977,-1.520312214551897,8.586441224579053,0.143467,0.276727671,0.6976680000000002,0.0859818902421903,0.2065217687642305,0.9746567657095312,4.867185760833378,12.187615767789175,7.266483990169493,7.379806952018927,7.3327067632775025
877,05/18/2023 12:25:33.557028,1058,True,True,True,True,Eyes,1.290042,-0.2694996,-3.246807,0.2855335,0.4152166,0.8637511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993556,-0.3138223,2.865459,1.284401,-0.2754364,-3.249316,-0.1074531,0.114362,0.02295655,0.9873441,347.4415,13.07995,1.21841,0.3685948,-0.07641788,-0.9264434,0,0,0,1.424462,-0.001564867,-2.55207,-0.01896474,0.1131819,0.7533958,0.9727886,0.02075492,-0.2307629,-0.06990914,0.9758537,-0.2069356,0.2208959,0.2174371,0.9507503,moving,5.104786412702998,11.962729863436271,-1.441964690965013,8.54359736752975,0.140061,0.273871533,0.6972459999999998,0.0870599625430323,0.2064883829362769,0.9745682520600534,4.932171324745729,12.186368491270096,7.272495272943381,7.385825413448538,7.341620489152058
878,05/18/2023 12:25:33.566899,1059,True,True,True,True,Eyes,1.289714,-0.2696444,-3.246469,0.2812713,0.4133001,0.8660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973896,-0.3079854,2.879079,1.283898,-0.275528,-3.248986,-0.1065074,0.1110996,0.02341613,0.9878081,347.5481,12.68961,1.325928,0.3685507,-0.0764671,-0.9264569,0,0,0,1.420357,-0.004583989,-2.552154,-0.01736057,0.1119575,0.7515119,0.9742171,0.02259543,-0.2244781,-0.06992713,0.9762157,-0.2052146,0.2145021,0.2156207,0.9526262,moving,5.215165336560627,11.940290414643322,-1.323346322763219,8.473396806029946,0.1364590000000001,0.270944011,0.6968320000000001,0.0889452474253987,0.206072205017601,0.974485996017166,5.045816896903575,12.162789356501028,7.287335449855212,7.400776041237712,7.360560950785462
879,05/18/2023 12:25:33.576649,1060,True,True,True,True,Eyes,1.289353,-0.2698019,-3.246139,0.2769184,0.4113465,0.8683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947167,-0.3035128,2.896825,1.283236,-0.2755722,-3.248467,-0.1059528,0.1066676,0.02438777,0.9883326,347.6058,12.1567,1.502121,0.3685062,-0.07651647,-0.9264706,0,0,0,1.416313,-0.007558381,-2.552237,-0.01364367,0.110063,0.7496514,0.9760545,0.02560301,-0.216014,-0.07080991,0.9763585,-0.2042304,0.2056782,0.2146359,0.954792,moving,5.465695469218365,11.862031279492648,-1.0426691822425036,8.35243050298984,0.1330769999999999,0.268013819,0.6962300000000003,0.0932336161838257,0.2046603520321713,0.9743826762741656,5.304282317513458,12.081422187734448,7.280638993568273,7.3943294521419904,7.361329521570739
880,05/18/2023 12:25:33.586897,1061,True,True,True,True,Eyes,1.288994,-0.2699533,-3.245816,0.2724589,0.4093854,0.8707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920375,-0.2944499,2.915442,1.282858,-0.2759554,-3.248456,-0.1046946,0.1022048,0.02536364,0.9889135,347.7456,11.62012,1.686743,0.3684602,-0.07656633,-0.9264847,0,0,0,1.410462,-0.0118611,-2.552357,-0.01203792,0.1083023,0.747468,0.9778217,0.02876429,-0.2074543,-0.07156548,0.9767914,-0.2018833,0.1968326,0.2122524,0.9571865,moving,5.71980491143992,11.863479940535154,-0.922664767734816,8.244339117880147,0.127604,0.2640943,0.6960989999999998,0.0975553771555406,0.2045998424198649,0.9739721755864164,5.564899820908197,12.081260107644331,7.447307008024935,7.564428843803324,7.537271188799548
881,05/18/2023 12:25:33.607102,1062,True,True,True,True,Eyes,1.288622,-0.2700946,-3.245493,0.2680039,0.4074474,0.8730181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898205,-0.2881312,2.930275,1.282643,-0.2759293,-3.248292,-0.1035319,0.09852216,0.02565229,0.9894022,347.8821,11.18435,1.779458,0.368413,-0.07661645,-0.9264993,0,0,0,1.407364,-0.01413991,-2.552421,-0.009276971,0.107912,0.7460532,0.9792707,0.03036049,-0.2002677,-0.07116122,0.9772462,-0.1998147,0.1896444,0.2099239,0.9591491,moving,5.86261378447851,11.870113972868564,-0.712420899654501,8.230399988068427,0.124721,0.26178939,0.6958710000000004,0.0999813387803354,0.2046630985335969,0.9737129069206688,5.711255276959072,12.0870999177531,7.397466854288629,7.515224480260172,7.492512927557919
882,05/18/2023 12:25:33.616839,1063,True,True,True,True,Eyes,1.288237,-0.2702326,-3.245168,0.2635411,0.4055702,0.8752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880442,-0.2916119,2.940953,1.282423,-0.2757929,-3.24802,-0.1036001,0.09556654,0.02517321,0.9896972,347.8849,10.84415,1.759847,0.3683644,-0.07666653,-0.9265145,0,0,0,1.404018,-0.01660077,-2.552489,-0.008195385,0.1055505,0.7446615,0.9804667,0.03002631,-0.1943798,-0.06962913,0.9772667,-0.200254,0.183948,0.2098769,0.9602681,moving,5.887210193318241,11.756841708593711,-0.6305442343937883,8.06752950168752,0.1215949999999999,0.25919213,0.6955309999999999,0.1004406101268391,0.2027282421699776,0.9740701995164974,5.738643351933679,11.971508479143523,7.374745101278687,7.489469096003187,7.470448605421654
883,05/18/2023 12:25:33.642515,1064,True,True,True,True,Eyes,1.287838,-0.2703781,-3.244838,0.2591141,0.403664,0.8774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864563,-0.2939464,2.950138,1.281792,-0.2758515,-3.247649,-0.1034992,0.09301344,0.02459548,0.9899654,347.9071,10.55229,1.725546,0.3683141,-0.07671649,-0.9265303,0,0,0,1.400109,-0.01947563,-2.552569,-0.007869914,0.1032769,0.7430583,0.9814871,0.02944371,-0.1892514,-0.06795099,0.9773659,-0.2003459,0.179069,0.2094967,0.9612728,moving,5.867792707040992,11.66233459272681,-0.6068110646977581,7.912787743415574,0.118317,0.25637587,0.6950799999999999,0.1001442421565125,0.201127325965221,0.974432573050284,5.720527821230764,11.875323900997545,7.37020329271956,7.481951321426346,7.465715650728179
884,05/18/2023 12:25:33.658600,1065,True,True,True,True,Eyes,1.287434,-0.2705278,-3.244509,0.2546492,0.4017763,0.879619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84833,-0.2934356,2.959826,1.281443,-0.2761364,-3.247252,-0.1032556,0.0903689,0.02457199,0.9902364,347.94,10.243,1.758057,0.3682622,-0.07676658,-0.9265468,0,0,0,1.396108,-0.02241824,-2.552651,-0.007574104,0.1013241,0.7413954,0.9824594,0.03000196,-0.1840475,-0.06732636,0.977469,-0.2000539,0.1738988,0.208936,0.9623435,moving,5.877719223760461,11.573261718917957,-0.5853139857270094,7.782215427579859,0.1146649999999998,0.25371816,0.694601,0.1003448824599829,0.1996081692033805,0.9747243091329448,5.732407438381913,11.784488023482238,7.383109161105739,7.492851943686479,7.478755907539438
885,05/18/2023 12:25:33.666772,1066,True,True,True,True,Eyes,1.287026,-0.2706764,-3.244185,0.2502116,0.3998344,0.8817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831108,-0.2892857,2.970384,1.281009,-0.2763644,-3.246916,-0.102519,0.08759195,0.02476853,0.9905575,348.0276,9.915576,1.822393,0.3682085,-0.07681692,-0.926564,0,0,0,1.391858,-0.02554349,-2.552739,-0.007170118,0.09983394,0.739637,0.9834284,0.03110964,-0.1786082,-0.06702899,0.9777528,-0.1987629,0.1684512,0.207441,0.963635,moving,5.916048734281253,11.532647869885048,-0.5554138473181219,7.687150252177266,0.1108489999999999,0.25082091,0.6941770000000003,0.1010116923276727,0.198903701871006,0.9747994507349292,5.772496909074666,11.742852363934784,7.418686741504265,7.527793825074984,7.516061080126074
886,05/18/2023 12:25:33.686630,1067,True,True,True,True,Eyes,1.286617,-0.2708282,-3.243874,0.2457591,0.3979012,0.8838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814387,-0.2849188,2.980733,1.28072,-0.2764338,-3.246735,-0.1016804,0.08488008,0.02487139,0.9908774,348.1279,9.59716,1.875499,0.3681532,-0.07686743,-0.9265817,0,0,0,1.387971,-0.02840276,-2.552818,-0.006717712,0.09855978,0.738094,0.9843535,0.03202773,-0.1732694,-0.06655028,0.978085,-0.1972834,0.1631536,0.2057278,0.964913,moving,5.9444883984642365,11.506409396979135,-0.5214592156852613,7.605873688032515,0.1072509999999999,0.24803104,0.6939170000000003,0.1015051274333608,0.1984472707667691,0.9748412975686954,5.8021681626870425,11.715930045586674,7.442850545060756,7.551334806886349,7.541937846652619
887,05/18/2023 12:25:33.706703,1068,True,True,True,True,Eyes,1.286191,-0.2709811,-3.243557,0.2414287,0.3958787,0.8859979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798577,-0.28073,2.990517,1.280336,-0.2766418,-3.246704,-0.1008241,0.08233928,0.02481608,0.9911806,348.2316,9.300899,1.907764,0.3680961,-0.07691818,-0.9266002,0,0,0,1.383972,-0.03134353,-2.5529,-0.006621376,0.09735475,0.7367184,0.9852088,0.03259085,-0.1682303,-0.06579801,0.9784373,-0.1957832,0.1582221,0.2039565,0.9661095,moving,5.955854223292907,11.47998736899644,-0.5149412377282321,7.527819635612758,0.103636,0.2452982699999999,0.6938039999999996,0.1017080198155955,0.1979935635157121,0.9749123389378812,5.81432993790868,11.688930754738104,7.474450868606373,7.582270352023257,7.574596976767599
888,05/18/2023 12:25:33.726726,1069,True,True,True,True,Eyes,1.285761,-0.2711264,-3.243247,0.2370968,0.3938829,0.8880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784238,-0.2772533,2.998928,1.280105,-0.2767608,-3.246333,-0.09997976,0.08003123,0.02451277,0.9914628,348.3358,9.034973,1.907813,0.3680373,-0.07696918,-0.9266194,0,0,0,1.379828,-0.03439128,-2.552985,-0.007202469,0.09605233,0.7349422,0.9859883,0.03260399,-0.1635975,-0.06460999,0.9788063,-0.1943288,0.1537944,0.202176,0.9671981,moving,5.933399912463385,11.45885995907826,-0.5614834274427646,7.445995312002885,0.099723,0.2423695199999999,0.6933479999999999,0.1013332793093923,0.1976416471396521,0.9750227203024656,5.79170080728103,11.667545128750834,7.527537098926821,7.634565624496121,7.627872100109415
889,05/18/2023 12:25:33.737040,1070,True,True,True,True,Eyes,1.285287,-0.2712823,-3.242928,0.2328856,0.3918547,0.8900641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769479,-0.2752458,3.007444,1.279631,-0.2767076,-3.246154,-0.09934643,0.07768759,0.02423321,0.9917195,348.4155,8.764739,1.908739,0.3679765,-0.07702021,-0.9266392,0,0,0,1.375649,-0.03746496,-2.553071,-0.007580891,0.09418122,0.7334115,0.9867548,0.03262912,-0.1589036,-0.06350107,0.979086,-0.1932824,0.1492736,0.2008128,0.9681898,moving,5.921794937468204,11.411384049304605,-0.5922154085138939,7.317603543469357,0.0960179999999999,0.23924264,0.6930830000000001,0.1011524846209195,0.1968373002822103,0.9752041646654744,5.7807022773293095,11.61923847260776,7.587912331857917,7.693592763950956,7.688832349200798
890,05/18/2023 12:25:33.756921,1071,True,True,True,True,Eyes,1.284817,-0.2714375,-3.242615,0.2286495,0.3897995,0.8920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753308,-0.271428,3.016773,1.279387,-0.27703,-3.245782,-0.09851171,0.07509196,0.02402498,0.9920079,348.5182,8.464454,1.922194,0.3679132,-0.07707159,-0.9266601,0,0,0,1.371691,-0.04037584,-2.553152,-0.007534027,0.0931478,0.7317979,0.987568,0.03287107,-0.1537171,-0.06246082,0.9794365,-0.1918406,0.1442501,0.1990569,0.9693133,moving,5.941333321175758,11.384239349867418,-0.5898523345423883,7.2539562512411635,0.0923039999999999,0.23665416,0.6926300000000003,0.1014947747540196,0.196368399236604,0.9752632297286074,5.801260583585914,11.59145003319526,7.622251910247279,7.727588533576057,7.724000041478309
891,05/18/2023 12:25:33.777078,1072,True,True,True,True,Eyes,1.284341,-0.2715993,-3.242296,0.2243914,0.3876172,0.8940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736163,-0.2660096,3.026806,1.279059,-0.277145,-3.245578,-0.09716035,0.07236039,0.0233555,0.99236,348.6842,8.153975,1.887275,0.3678474,-0.07712328,-0.9266819,0,0,0,1.367467,-0.04348234,-2.553239,-0.007640764,0.09248713,0.730161,0.9884371,0.03229301,-0.1481536,-0.06041525,0.9800288,-0.1894561,0.1390767,0.1962161,0.9706477,moving,5.96295381379004,11.417549700686592,-0.5995493467743942,7.219026231035072,0.088408,0.2336626599999999,0.692339,0.1018511042747756,0.1969281218455956,0.9751130607534364,5.822802234892179,11.625256357159495,7.684590335721616,7.790638424264909,7.7885469609485956
892,05/18/2023 12:25:33.786887,1073,True,True,True,True,Eyes,1.283862,-0.2717705,-3.241984,0.2201114,0.3853991,0.896113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720735,-0.2602816,3.035517,1.278768,-0.2774062,-3.245125,-0.09586266,0.06991633,0.02278042,0.9926748,348.8425,7.876067,1.858738,0.3677795,-0.07717544,-0.9267045,0,0,0,1.363509,-0.04639355,-2.55332,-0.00787431,0.09209743,0.7284212,0.9891855,0.03182236,-0.1431759,-0.05863182,0.9805828,-0.1871354,0.1344408,0.1935063,0.9718441,moving,5.954168747781764,11.44013602140204,-0.6193492950002677,7.205917476566127,0.0847410000000001,0.2310126499999999,0.691805,0.101693516452121,0.1973157181841558,0.9750512496934932,5.81336070665482,11.648330137854146,7.712961865406707,7.819190888078719,7.817594784750965
893,05/18/2023 12:25:33.808120,1074,True,True,True,True,Eyes,1.283325,-0.2719498,-3.241665,0.2158749,0.383036,0.8981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704176,-0.2514967,3.045253,1.278262,-0.277769,-3.244984,-0.09428169,0.06733143,0.02262879,0.9930084,349.0302,7.57731,1.882222,0.3677093,-0.07722828,-0.9267279,0,0,0,1.35934,-0.04945946,-2.553406,-0.007807896,0.09195648,0.7269544,0.9899089,0.03224491,-0.1379883,-0.05763739,0.9811978,-0.1841977,0.1294544,0.1902922,0.9731548,moving,5.979586559667205,11.478126725901788,-0.6153649891456937,7.209369884406372,0.0810779999999999,0.2283095399999999,0.6915780000000002,0.1021126582493892,0.1979536384304358,0.9748780631662431,5.838708133153885,11.686881606695453,7.748730850955823,7.855932210947571,7.855136605510179
894,05/18/2023 12:25:33.816819,1075,True,True,True,True,Eyes,1.282795,-0.2721296,-3.241351,0.2116438,0.3806297,0.9001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688823,-0.2401913,3.054278,1.278067,-0.27801,-3.244639,-0.09236245,0.06491255,0.02259205,0.9933505,349.2555,7.297152,1.9186,0.3676359,-0.07728203,-0.9267525,0,0,0,1.355351,-0.05239334,-2.553487,-0.008042425,0.09234461,0.7252412,0.9905519,0.03289268,-0.1331351,-0.0568746,0.9819176,-0.1805636,0.1247885,0.1864296,0.9745111,moving,5.993181207351973,11.549858476218542,-0.6353446583601802,7.256396402905199,0.0772839999999999,0.2256166599999999,0.6911519999999998,0.1023182416003299,0.1991697574896808,0.9746087753033306,5.851285176731841,11.759893938034669,7.788681903572723,7.897542132043055,7.896699099397364
895,05/18/2023 12:25:33.837379,1076,True,True,True,True,Eyes,1.28223,-0.2723163,-3.241035,0.2074809,0.3781194,0.902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674831,-0.2298451,3.062444,1.277763,-0.2781623,-3.244442,-0.09059579,0.06273116,0.0225543,0.9936542,349.463,7.044935,1.950143,0.3675596,-0.07733659,-0.9267782,0,0,0,1.351432,-0.05527544,-2.553568,-0.008480728,0.09243084,0.7237381,0.9911122,0.03345598,-0.1287528,-0.0561887,0.9825674,-0.1772121,0.1205795,0.1828715,0.9757144,moving,5.982873172700306,11.597717970054775,-0.671358442053053,7.278022831963734,0.0736689999999999,0.2228868599999999,0.690874,0.1021255430622019,0.1999877849069048,0.974461561434031,5.839799784875362,11.80873277919837,7.823669872570139,7.933382914547266,7.932371277371507
896,05/18/2023 12:25:33.856996,1077,True,True,True,True,Eyes,1.281673,-0.2725056,-3.240725,0.203317,0.3755605,0.9042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661201,-0.2194588,3.070232,1.27748,-0.2784122,-3.244164,-0.08882301,0.06061106,0.02246103,0.9939479,349.6714,6.800765,1.973712,0.3674798,-0.07739212,-0.9268052,0,0,0,1.347386,-0.05825109,-2.553651,-0.009172991,0.09254649,0.7221621,0.9916436,0.03388286,-0.1244786,-0.05541749,0.9832119,-0.1738481,0.1164983,0.1792937,0.9768736,moving,5.963965979517992,11.644543823220104,-0.7277388366300607,7.3027625736461,0.069906,0.22016111,0.6905130000000002,0.1017868873206427,0.2007910925903523,0.9743316676435992,5.819513766761702,11.856573706888565,7.866237248019368,7.976840086501135,7.975193570682984
897,05/18/2023 12:25:33.877191,1078,True,True,True,True,Eyes,1.28112,-0.2726951,-3.240417,0.1991287,0.3729212,0.9062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647109,-0.2072782,3.078316,1.277139,-0.2786173,-3.243956,-0.08689531,0.05843749,0.02266472,0.9942437,349.8958,6.54779,2.032285,0.3673971,-0.07744857,-0.9268333,0,0,0,1.343244,-0.06129737,-2.553736,-0.009750664,0.0927292,0.72063,0.9921427,0.03491262,-0.1201411,-0.0552244,0.983871,-0.1701413,0.1122633,0.1754392,0.9780685,moving,5.960411093898483,11.699083609158391,-0.7752075327023917,7.332411253525986,0.066105,0.21731993,0.6902200000000001,0.101706618666947,0.201720140652769,0.9741481774804353,5.814827883329453,11.912176721025071,7.915353161578765,8.027227774546885,8.02513666686438
898,05/18/2023 12:25:33.887101,1079,True,True,True,True,Eyes,1.280578,-0.2728851,-3.240118,0.1949805,0.3702842,0.9082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635263,-0.1968546,3.085013,1.277,-0.2787355,-3.24372,-0.08523624,0.05659227,0.02282333,0.9944905,350.0891,6.33356,2.07968,0.3673119,-0.07750586,-0.9268622,0,0,0,1.339202,-0.06426987,-2.553819,-0.01093467,0.0925232,0.7191297,0.9925528,0.03574774,-0.1164517,-0.05504259,0.9844278,-0.16695,0.1086702,0.1721165,0.9790642,moving,5.919455423621835,11.723960052950094,-0.8711393285305217,7.331396716426879,0.062202,0.21446563,0.6899010000000003,0.1010009642055127,0.2021576964042565,0.9741309678369798,5.772344674217474,11.937791727594089,7.975194343601604,8.087446429703697,8.08422876307163
899,05/18/2023 12:25:33.907111,1080,True,True,True,True,Eyes,1.280054,-0.2730727,-3.239823,0.1908674,0.3676133,0.9101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624888,-0.1883435,3.090803,1.276754,-0.2789029,-3.243595,-0.08394446,0.05499713,0.0230818,0.9946839,350.2392,6.147275,2.133249,0.3672245,-0.07756388,-0.926892,0,0,0,1.335113,-0.06727759,-2.553902,-0.0124248,0.09177361,0.7178374,0.9928851,0.03668478,-0.1132847,-0.0551516,0.9848411,-0.1644575,0.1055343,0.1695353,0.9798573,moving,5.853449881978428,11.703220952594998,-0.9916138705091402,7.285590983572768,0.058359,0.21162531,0.6896930000000001,0.0998856127980785,0.2018279038132613,0.9743142527889228,5.705036777299093,11.917082614923912,8.035344621299233,8.14680012758522,8.14222602425566
900,05/18/2023 12:25:33.927228,1081,True,True,True,True,Eyes,1.279542,-0.273255,-3.23953,0.1868075,0.3649741,0.9120838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614591,-0.1811466,3.096344,1.276608,-0.278989,-3.243378,-0.08278248,0.05339621,0.02318923,0.9948659,350.3754,5.961883,2.168149,0.3671355,-0.07762248,-0.9269224,0,0,0,1.330804,-0.07044623,-2.553991,-0.01428251,0.09063528,0.7164238,0.9932222,0.0372998,-0.1100835,-0.05498089,0.9852187,-0.1622385,0.1024048,0.1671914,0.9805918,moving,5.7860384578333885,11.672789230799449,-1.142088186198975,7.210225815622673,0.0541960000000001,0.20854277,0.689387,0.0987494792751531,0.2013333366571489,0.9745324118996174,5.636471586839535,11.886505065322623,8.130367779677906,8.240959351327087,8.235074997705258
901,05/18/2023 12:25:33.937488,1082,True,True,True,True,Eyes,1.279026,-0.2734382,-3.239241,0.1828158,0.3623276,0.913946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605166,-0.1766104,3.101137,1.276443,-0.2790269,-3.24309,-0.0818971,0.05192737,0.0229749,0.9950219,350.4816,5.79472,2.16258,0.3670454,-0.07768143,-0.9269531,0,0,0,1.326945,-0.07328448,-2.55407,-0.01596169,0.08937519,0.7151127,0.9935514,0.03721566,-0.1071009,-0.05422647,0.9855301,-0.1605928,0.0995746,0.1653649,0.9811928,moving,5.695986243318154,11.61604898340194,-1.2786594900746442,7.123919990673829,0.050502,0.20574242,0.6890200000000002,0.0972367195466046,0.2003981680193226,0.974877321509591,5.545184745660685,11.829263150243538,8.187396539486656,8.29607774756498,8.288854227387988
902,05/18/2023 12:25:33.956604,1083,True,True,True,True,Eyes,1.278517,-0.2736184,-3.238962,0.1788468,0.3597265,0.9157569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595615,-0.1730982,3.105978,1.276205,-0.2791843,-3.242901,-0.08111986,0.05044449,0.02260659,0.9951704,350.5761,5.627318,2.138448,0.3669543,-0.07774072,-0.9269841,0,0,0,1.322901,-0.07625855,-2.554153,-0.01779643,0.08793265,0.713922,0.9938886,0.03681072,-0.1040694,-0.05317892,0.985817,-0.1591754,0.09673403,0.1637369,0.9817498,moving,5.604055243136672,11.55255745310542,-1.4279560034132557,7.021666264183267,0.046696,0.20292575,0.6887479999999999,0.0956933232962502,0.1993476878950787,0.9752452613458348,5.452099480777068,11.765153289785724,8.25863985785541,8.36529480278233,8.356783629339471
