,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
498,05/19/2023 16:06:03.677501,679,True,True,True,True,Eyes,1.400001,-0.3259254,-3.447018,0.4949764,-0.06104643,0.8667593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592662,0.08750586,2.698321,1.398173,-0.3230419,-3.457057,-0.01817293,0.1884638,-0.02989529,0.9814569,358.6017,21.78564,356.2415,0.3748104,-0.0877556,-0.9229383,0,0,0,1.900161,-0.3235477,-2.585645,0.1440419,-0.01538979,0.9951711,0.9271754,-0.06553176,-0.3688515,0.05183201,0.997552,-0.04694024,0.3710246,0.02440353,0.9283023,moving,29.7292,-4.028728,8.235842,-0.885978
499,05/19/2023 16:06:03.697466,680,True,True,True,True,Eyes,1.400165,-0.325787,-3.447138,0.4950824,-0.05854687,0.8668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595586,0.08228274,2.695877,1.39824,-0.3231564,-3.457179,-0.01922696,0.1890147,-0.02956427,0.9813408,358.478,21.85406,356.255,0.3748154,-0.08770693,-0.922941,0,0,0,1.900188,-0.3205247,-2.585633,0.1427014,-0.01452709,0.9954775,0.9267988,-0.06529362,-0.3698387,0.0507569,0.9975126,-0.04891257,0.3721124,0.02656024,0.9278076,moving,29.7313,-3.863783,8.157755,-0.8360628
500,05/19/2023 16:06:03.707205,681,True,True,True,True,Eyes,1.400324,-0.3256486,-3.447258,0.4952132,-0.05612462,0.8669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598486,0.07946581,2.693126,1.398176,-0.3230753,-3.457181,-0.01969988,0.1895684,-0.02949357,0.9812267,358.4254,21.92065,356.2517,0.3748227,-0.08765905,-0.9229426,0,0,0,1.900215,-0.3174112,-2.58562,0.1414884,-0.01248242,0.9957505,0.9263879,-0.06534869,-0.3708571,0.0504108,0.9974841,-0.0498422,0.3731812,0.02747801,0.9273515,moving,29.73538,-3.704017,8.087147,-0.7182043
501,05/19/2023 16:06:03.732237,682,True,True,True,True,Eyes,1.400523,-0.3255095,-3.447402,0.4952121,-0.05373585,0.8671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600816,0.07897794,2.691035,1.398204,-0.3229419,-3.457294,-0.01991973,0.1900012,-0.02922998,0.9811465,358.3966,21.97173,356.2758,0.3748319,-0.08761188,-0.9229433,0,0,0,1.900242,-0.314457,-2.585608,0.1403982,-0.01029579,0.9960591,0.9260902,-0.06492734,-0.3716736,0.04978824,0.9974976,-0.05019582,0.3740026,0.02798088,0.9270055,moving,29.731,-3.546159,8.023195,-0.5922182
502,05/19/2023 16:06:03.749032,683,True,True,True,True,Eyes,1.400716,-0.3253695,-3.447545,0.4952429,-0.05136095,0.867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602576,0.07871477,2.689486,1.398099,-0.3226802,-3.457474,-0.02023094,0.1903633,-0.02874311,0.9810843,358.3523,22.0146,356.3232,0.3748436,-0.08756525,-0.922943,0,0,0,1.900269,-0.3114347,-2.585595,0.1395688,-0.008480299,0.9964554,0.9258714,-0.06410129,-0.3723619,0.04869638,0.9975291,-0.05063979,0.3746879,0.02875325,0.9267051,moving,29.72894,-3.389315,7.973279,-0.4876019
503,05/19/2023 16:06:03.764622,684,True,True,True,True,Eyes,1.40092,-0.3252338,-3.447697,0.4952518,-0.04896827,0.8673682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60471,0.07530409,2.687652,1.398163,-0.3225394,-3.457567,-0.02112496,0.1907857,-0.02815987,0.9810004,358.2406,22.06688,356.3684,0.3748573,-0.08751909,-0.9229418,0,0,0,1.900296,-0.3083854,-2.585582,0.1385207,-0.007696744,0.9967187,0.9256157,-0.06331037,-0.373132,0.04718901,0.9975215,-0.05219219,0.3755115,0.03070218,0.9263091,moving,29.7256,-3.231269,7.912099,-0.442434
504,05/19/2023 16:06:03.780365,685,True,True,True,True,Eyes,1.401115,-0.3250982,-3.447849,0.4952703,-0.04663189,0.8674865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606102,0.07335301,2.686461,1.398067,-0.3224833,-3.457692,-0.02180071,0.1910915,-0.02758015,0.9809425,358.153,22.10454,356.4182,0.3748731,-0.08747342,-0.9229397,0,0,0,1.900323,-0.3053881,-2.585569,0.1378338,-0.006449055,0.9970513,0.9254467,-0.06244095,-0.3736971,0.04577722,0.9975281,-0.05331115,0.3761022,0.03222982,0.9260175,moving,29.72316,-3.076983,7.870767,-0.3705912
505,05/19/2023 16:06:03.797542,686,True,True,True,True,Eyes,1.401299,-0.3249574,-3.447998,0.4953012,-0.0442988,0.8675911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606741,0.07300569,2.686007,1.398028,-0.3223617,-3.457841,-0.02215575,0.1912386,-0.02708686,0.9809195,358.1028,22.12238,356.4656,0.3748905,-0.08742823,-0.922937,0,0,0,1.90035,-0.3023773,-2.585557,0.1373952,-0.004579488,0.9973504,0.9253882,-0.06161414,-0.3739791,0.044666,0.9975508,-0.05382613,0.3763796,0.03310592,0.9258738,moving,29.72172,-2.922958,7.843708,-0.2630806
506,05/19/2023 16:06:03.807216,687,True,True,True,True,Eyes,1.401491,-0.3248174,-3.448152,0.4952051,-0.04155391,0.8677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607341,0.06747745,2.685586,1.397965,-0.3221166,-3.457903,-0.02322892,0.1913949,-0.02673014,0.9808741,357.9749,22.14463,356.4817,0.3749091,-0.08738334,-0.9229336,0,0,0,1.900376,-0.2994531,-2.585545,0.1370348,-0.004194062,0.9975687,0.925307,-0.06132959,-0.3742267,0.04354601,0.9974918,-0.05580131,0.3767104,0.03533726,0.9256568,moving,29.71151,-2.741526,7.8217,-0.2408863
507,05/19/2023 16:06:03.832275,688,True,True,True,True,Eyes,1.401679,-0.3246743,-3.44831,0.4950121,-0.03855405,0.8680303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607967,0.0605922,2.685331,1.398008,-0.3220164,-3.458041,-0.02438921,0.1915201,-0.02660509,0.9808249,357.8422,22.1641,356.4698,0.374929,-0.08733871,-0.9229298,0,0,0,1.900404,-0.2963234,-2.585531,0.1365826,-0.003482576,0.997832,0.9252244,-0.06153192,-0.3743977,0.04284781,0.9973947,-0.05803392,0.3769932,0.03765228,0.9254504,moving,29.69484,-2.543153,7.794172,-0.1999696
508,05/19/2023 16:06:03.847600,689,True,True,True,True,Eyes,1.401859,-0.3245196,-3.448469,0.4948252,-0.03556852,0.8682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608491,0.05557074,2.685024,1.397873,-0.3218145,-3.458187,-0.0251286,0.1916418,-0.02664678,0.9807813,357.7604,22.18169,356.4484,0.3749499,-0.08729424,-0.9229255,0,0,0,1.90043,-0.2934198,-2.585519,0.136289,-0.002181243,0.9981681,0.9251268,-0.06190069,-0.3745781,0.04263794,0.997317,-0.05950458,0.3772565,0.03907804,0.925284,moving,29.67888,-2.345815,7.775037,-0.1252052
509,05/19/2023 16:06:03.864731,690,True,True,True,True,Eyes,1.402017,-0.3243596,-3.448624,0.4946289,-0.03233197,0.8685027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608108,0.04707408,2.685743,1.397857,-0.3214031,-3.458375,-0.0264814,0.1915949,-0.02654679,0.9807577,357.606,22.18211,356.4297,0.3749715,-0.08724961,-0.922921,0,0,0,1.900457,-0.2903594,-2.585506,0.1362499,-0.002191447,0.9984493,0.9251733,-0.06221933,-0.3744102,0.04192453,0.997188,-0.06211611,0.3772222,0.0417712,0.9251803,moving,29.66234,-2.13198,7.770671,-0.1257555
510,05/19/2023 16:06:03.877252,691,True,True,True,True,Eyes,1.40217,-0.3242002,-3.44878,0.4944227,-0.02909305,0.8687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606891,0.03665608,2.687183,1.397709,-0.3212043,-3.458528,-0.0284527,0.1914484,-0.02602185,0.9807451,357.3723,22.17283,356.4453,0.3749933,-0.08720473,-0.9229164,0,0,0,1.900484,-0.2873417,-2.585494,0.1365875,-0.003475562,0.9987239,0.9253408,-0.06193607,-0.3740434,0.04014716,0.9970266,-0.06577339,0.377005,0.04584601,0.9250759,moving,29.64549,-1.918062,7.787574,-0.1993887
511,05/19/2023 16:06:03.897264,692,True,True,True,True,Eyes,1.402313,-0.3240353,-3.448937,0.4941471,-0.0257106,0.8689981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605235,0.02919531,2.689126,1.397743,-0.3210874,-3.458716,-0.02998976,0.1911809,-0.02545745,0.9807662,357.1861,22.14729,356.4754,0.3750151,-0.08715964,-0.9229118,0,0,0,1.90051,-0.2843819,-2.585481,0.1369732,-0.003936157,0.9989417,0.9256036,-0.06140254,-0.3734805,0.03846867,0.996905,-0.06855985,0.3765344,0.04909194,0.925101,moving,29.6243,-1.694687,7.807613,-0.2257629
512,05/19/2023 16:06:03.907625,693,True,True,True,True,Eyes,1.40245,-0.3238654,-3.449097,0.4938575,-0.02234369,0.8692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602704,0.02154547,2.691808,1.397616,-0.3208417,-3.458915,-0.03141531,0.1907706,-0.02507957,0.9808113,357.0161,22.10504,356.4875,0.3750367,-0.08711421,-0.9229074,0,0,0,1.900537,-0.2813955,-2.585469,0.1377845,-0.004151363,0.9991958,0.9259552,-0.06118288,-0.372644,0.03721041,0.9967682,-0.07119387,0.3757956,0.05205609,0.9252393,moving,29.60257,-1.472429,7.85131,-0.2380456
513,05/19/2023 16:06:03.927234,694,True,True,True,True,Eyes,1.402586,-0.3236849,-3.449263,0.4935842,-0.01892285,0.8694922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600596,0.01249948,2.694142,1.397624,-0.3205774,-3.459124,-0.03291956,0.1904065,-0.02491393,0.9808368,356.842,22.06921,356.4739,0.375058,-0.08706836,-0.922903,0,0,0,1.900564,-0.2783528,-2.585456,0.1383598,-0.004352253,0.9994326,0.9262493,-0.0614092,-0.3718751,0.03633681,0.9965912,-0.07406498,0.3751557,0.05508988,0.9253234,moving,29.58225,-1.246737,7.881835,-0.2495057
514,05/19/2023 16:06:03.947370,695,True,True,True,True,Eyes,1.402712,-0.323497,-3.44943,0.4933123,-0.01549554,0.8697143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598776,0.002266139,2.69621,1.397584,-0.3201685,-3.459399,-0.03436533,0.1900856,-0.02509122,0.980845,356.6821,22.0393,356.423,0.3750789,-0.08702183,-0.9228989,0,0,0,1.900591,-0.275379,-2.585443,0.1388525,-0.004439283,0.9997595,0.9264758,-0.06228589,-0.3711644,0.03615649,0.9963789,-0.07695308,0.3746135,0.05787516,0.925373,moving,29.56242,-1.02072,7.906998,-0.2544117
515,05/19/2023 16:06:03.957559,696,True,True,True,True,Eyes,1.402802,-0.3233064,-3.449586,0.493105,-0.01201776,0.8698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597601,-0.009992301,2.697466,1.397469,-0.3198327,-3.459587,-0.036248,0.1899157,-0.02510961,0.9808097,356.4702,22.0289,356.3797,0.3750992,-0.08697449,-0.9228951,0,0,0,1.900619,-0.2722525,-2.585431,0.1391518,-0.005243354,1.000091,0.926603,-0.06302363,-0.370722,0.03548736,0.9961112,-0.08064219,0.3743627,0.06156736,0.9252362,moving,29.54722,-0.7915087,7.921233,-0.300392
516,05/19/2023 16:06:03.977467,697,True,True,True,True,Eyes,1.40288,-0.3231159,-3.449745,0.4928826,-0.008544782,0.8700539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596217,-0.02366415,2.698826,1.397298,-0.319694,-3.459757,-0.03843915,0.1897259,-0.0250463,0.9807646,356.2217,22.01772,356.339,0.3751182,-0.08692642,-0.9228919,0,0,0,1.900644,-0.2693657,-2.585418,0.1395672,-0.006730646,1.000417,0.9267535,-0.06371486,-0.3702275,0.03454325,0.9957902,-0.0849034,0.3740785,0.06589566,0.9250531,moving,29.53141,-0.5626826,7.942019,-0.385471
517,05/19/2023 16:06:03.997600,698,True,True,True,True,Eyes,1.402954,-0.3229176,-3.449911,0.4926355,-0.005070663,0.870221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59399,-0.03383639,2.701035,1.397096,-0.3195335,-3.459992,-0.0401364,0.1893788,-0.02487856,0.980768,356.0259,21.98542,356.3216,0.3751358,-0.08687768,-0.9228893,0,0,0,1.900671,-0.2663688,-2.585406,0.1402896,-0.007249594,1.00079,0.9270334,-0.06400216,-0.3694762,0.03359823,0.9955402,-0.08815193,0.3734704,0.06930605,0.9250495,moving,29.51437,-0.3338512,7.979658,-0.4150359
518,05/19/2023 16:06:04.015687,699,True,True,True,True,Eyes,1.403014,-0.3227189,-3.450076,0.4923406,-0.001605242,0.8704012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591128,-0.04519024,2.703981,1.39708,-0.319177,-3.460318,-0.04193167,0.1888809,-0.02479528,0.980791,355.8203,21.93647,356.2932,0.375152,-0.08682813,-0.9228873,0,0,0,1.900699,-0.2632333,-2.585393,0.1411136,-0.007964097,1.001139,0.9274184,-0.06447817,-0.368426,0.03279779,0.9952539,-0.09161913,0.3725848,0.07288571,0.9251314,moving,29.49458,-0.105668,8.023157,-0.4557804
519,05/19/2023 16:06:04.031957,700,True,True,True,True,Eyes,1.403067,-0.3225218,-3.450244,0.4920264,0.001848954,0.8705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588637,-0.05739006,2.706314,1.396946,-0.3190351,-3.460525,-0.04396562,0.1884844,-0.02460431,0.980783,355.5858,21.90041,356.2715,0.3751666,-0.08677786,-0.9228861,0,0,0,1.900725,-0.260344,-2.585381,0.1419001,-0.009233162,1.001446,0.9277366,-0.06483665,-0.367561,0.03168932,0.9949233,-0.09551652,0.371888,0.0769664,0.9250814,moving,29.47392,0.1216859,8.064851,-0.5282424
520,05/19/2023 16:06:04.047654,701,True,True,True,True,Eyes,1.403089,-0.3223219,-3.45041,0.4916681,0.005225637,0.870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585933,-0.06817728,2.708898,1.396835,-0.3189031,-3.460777,-0.04563196,0.1880298,-0.024634,0.9807935,355.3972,21.85665,356.2333,0.3751796,-0.08672698,-0.9228857,0,0,0,1.900752,-0.257318,-2.585368,0.1427249,-0.009511814,1.001801,0.9280759,-0.06548207,-0.3665887,0.03116138,0.9946218,-0.09877491,0.3710851,0.08024721,0.925125,moving,29.45072,0.3438387,8.10827,-0.5439907
521,05/19/2023 16:06:04.057305,702,True,True,True,True,Eyes,1.403079,-0.3221175,-3.450566,0.4913417,0.008541676,0.8709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582935,-0.0771229,2.711775,1.396583,-0.3187213,-3.461098,-0.04695679,0.1875347,-0.02472534,0.9808234,355.2482,21.80666,356.1961,0.3751904,-0.08667551,-0.9228861,0,0,0,1.900778,-0.2543465,-2.585356,0.1437264,-0.00920137,1.002267,0.9284387,-0.06611443,-0.3655548,0.03089032,0.9943674,-0.1013863,0.3701989,0.08283891,0.9252515,moving,29.42999,0.5619155,8.160654,-0.5259925
522,05/19/2023 16:06:04.082476,703,True,True,True,True,Eyes,1.403063,-0.3219104,-3.450727,0.4909999,0.01185908,0.8710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580396,-0.08713761,2.714157,1.396529,-0.3185306,-3.461348,-0.04864608,0.1871099,-0.02451047,0.9808276,355.0518,21.76569,356.1851,0.3751986,-0.08662344,-0.9228876,0,0,0,1.900806,-0.2512639,-2.585342,0.1444582,-0.00969585,1.002619,0.9287782,-0.06628542,-0.3646605,0.02987676,0.9940656,-0.1045991,0.3694298,0.08625454,0.9252468,moving,29.4086,0.7799908,8.198805,-0.5540631
523,05/19/2023 16:06:04.099544,704,True,True,True,True,Eyes,1.403013,-0.3216992,-3.450876,0.4907412,0.01508793,0.8711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577816,-0.09760773,2.716505,1.396366,-0.3182887,-3.461635,-0.05034782,0.1866932,-0.02437369,0.9808245,354.8557,21.72621,356.1651,0.3752044,-0.08657075,-0.9228902,0,0,0,1.900832,-0.2483265,-2.58533,0.1452653,-0.01036242,1.003036,0.9291031,-0.06661182,-0.3637722,0.02901345,0.993742,-0.1078655,0.3686808,0.08966395,0.9252215,moving,29.39298,0.9922101,8.240602,-0.5919046
524,05/19/2023 16:06:04.107744,705,True,True,True,True,Eyes,1.402958,-0.3214856,-3.451028,0.490467,0.01832139,0.8712671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575371,-0.1077989,2.718653,1.396305,-0.3180986,-3.461846,-0.05194284,0.1862845,-0.0243464,0.9808197,354.674,21.68773,356.1352,0.3752072,-0.08651745,-0.9228941,0,0,0,1.900859,-0.2453166,-2.585318,0.1459671,-0.01062734,1.003372,0.9294107,-0.06711114,-0.3628938,0.02840656,0.9934183,-0.1109638,0.3679523,0.0928224,0.9252,moving,29.3767,1.204663,8.27713,-0.6068332
525,05/19/2023 16:06:04.127608,706,True,True,True,True,Eyes,1.40287,-0.3212686,-3.45117,0.4902942,0.02147109,0.8712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572934,-0.1189841,2.720693,1.396153,-0.3178576,-3.462086,-0.05368201,0.1858953,-0.02432562,0.9808005,354.4762,21.65257,356.1014,0.3752072,-0.08646353,-0.9228991,0,0,0,1.900887,-0.2422238,-2.585304,0.1467026,-0.01113792,1.003781,0.9297024,-0.06767563,-0.3620407,0.02775869,0.993053,-0.1143467,0.3672641,0.09625864,0.9251223,moving,29.36735,1.411643,8.314908,-0.6357256
526,05/19/2023 16:06:04.147802,707,True,True,True,True,Eyes,1.402776,-0.3210497,-3.451316,0.4900946,0.02463182,0.8713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570497,-0.1296275,2.722745,1.396041,-0.3176556,-3.462335,-0.05532408,0.1854969,-0.02432964,0.9807845,354.2899,21.61604,356.067,0.3752041,-0.08640901,-0.9229055,0,0,0,1.900913,-0.239294,-2.585292,0.1474178,-0.01157344,1.004178,0.929998,-0.06824916,-0.3611729,0.02719938,0.9926946,-0.1175481,0.366557,0.09949585,0.9250603,moving,29.35658,1.619292,8.351616,-0.6603211
527,05/19/2023 16:06:04.157404,708,True,True,True,True,Eyes,1.40266,-0.3208297,-3.451457,0.4898642,0.02777649,0.8713561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567301,-0.1417302,2.725303,1.395804,-0.3174259,-3.462567,-0.05713847,0.1849884,-0.02441595,0.9807745,354.0854,21.56835,356.0203,0.375198,-0.08635391,-0.9229131,0,0,0,1.90094,-0.2362456,-2.585279,0.148469,-0.01218364,1.004586,0.9303663,-0.069033,-0.3600736,0.02675318,0.9922781,-0.1211132,0.3656539,0.1030466,0.925029,moving,29.34408,1.825817,8.406952,-0.6948499
528,05/19/2023 16:06:04.177424,709,True,True,True,True,Eyes,1.402539,-0.320612,-3.451598,0.4896084,0.03091074,0.8713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563693,-0.1540025,2.728202,1.395645,-0.3172468,-3.46278,-0.05894219,0.1843943,-0.02456972,0.9807757,353.8831,21.51119,355.9669,0.3751887,-0.08629828,-0.9229221,0,0,0,1.900967,-0.2331998,-2.585267,0.1496173,-0.01267656,1.004937,0.9307901,-0.06993196,-0.3588025,0.02645755,0.9918443,-0.1246792,0.3645952,0.1065571,0.9250491,moving,29.33023,2.031586,8.468125,-0.7227068
529,05/19/2023 16:06:04.199787,710,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560511,-0.1639908,2.73064,1.395414,-0.3171088,-3.462913,-0.06045863,0.1838897,-0.02462067,0.9807769,353.7113,21.46226,355.931,0.3751765,-0.08624224,-0.9229323,0,0,0,1.900993,-0.2302876,-2.585255,0.1506833,-0.01277493,1.005268,0.9311568,-0.07053021,-0.3577325,0.02605932,0.9914772,-0.1276478,0.3636867,0.1095379,0.9250587,moving,29.31539,2.236906,8.524804,-0.7280746
530,05/19/2023 16:06:04.217510,711,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557899,-0.1735799,2.732581,1.395388,-0.3168061,-3.463019,-0.06198389,0.1834589,-0.02451783,0.9807649,353.5355,21.42122,355.912,0.3751616,-0.0861857,-0.9229435,0,0,0,1.90102,-0.2272488,-2.585242,0.1514356,-0.01304048,1.005522,0.9314834,-0.07083545,-0.3568207,0.02534946,0.9911137,-0.1305793,0.3628996,0.1125872,0.9250017,moving,29.31539,2.236906,8.56461,-0.7430194
531,05/19/2023 16:06:04.231402,712,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555918,-0.1847392,2.733514,1.395458,-0.3153461,-3.462975,-0.06378892,0.1831579,-0.02408635,0.9807162,353.3217,21.39527,355.9232,0.3751483,-0.08613482,-0.9229537,0,0,0,1.901047,-0.2242491,-2.585229,0.1520135,-0.01524432,1.005493,0.9317461,-0.07061062,-0.3561789,0.02387686,0.9907016,-0.1339409,0.3623246,0.1162944,0.9247683,moving,29.31539,2.236906,8.597048,-0.868597
532,05/19/2023 16:06:04.247563,713,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555008,-0.1913127,2.733917,1.395326,-0.3152644,-3.46304,-0.06529023,0.1830507,-0.02333396,0.9806555,353.1361,21.38789,355.9762,0.3751363,-0.08608903,-0.9229628,0,0,0,1.901076,-0.2210506,-2.585216,0.1522617,-0.01554324,1.005887,0.9318959,-0.06966799,-0.3559723,0.02186232,0.9903854,-0.1365971,0.3620662,0.1195119,0.9244593,moving,29.31539,2.236906,8.607553,-0.8852794
533,05/19/2023 16:06:04.257159,714,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554665,-0.1922048,2.734342,1.395335,-0.3153968,-3.463155,-0.06598407,0.1829954,-0.0224906,0.9806392,353.0397,21.38048,356.0569,0.3751254,-0.08604781,-0.922971,0,0,0,1.9011,-0.2182763,-2.585204,0.1522557,-0.01457313,1.006298,0.9320138,-0.06825987,-0.3559367,0.01996076,0.9902805,-0.1376445,0.3618728,0.1211818,0.9243177,moving,29.31539,2.236906,8.603759,-0.8296952
534,05/19/2023 16:06:04.278268,715,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554332,-0.1918821,2.734697,1.395249,-0.3151958,-3.463226,-0.06630687,0.1829562,-0.02184928,0.9806391,352.9895,21.37375,356.1227,0.3751157,-0.08601072,-0.9229784,0,0,0,1.901127,-0.2152915,-2.585192,0.1523044,-0.01287019,1.006715,0.9320993,-0.06711501,-0.3559304,0.01859001,0.990252,-0.1380411,0.3617254,0.1220513,0.9242609,moving,29.31539,2.236906,8.602952,-0.7324486
535,05/19/2023 16:06:04.297521,716,True,True,True,True,Eyes,1.402422,-0.3203897,-3.451737,0.489333,0.03403922,0.8714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554512,-0.1915819,2.734646,1.395115,-0.3149799,-3.463375,-0.0665907,0.183011,-0.02127169,0.9806224,352.9454,21.37816,356.1815,0.375107,-0.08597734,-0.9229851,0,0,0,1.901153,-0.2123409,-2.585179,0.1521771,-0.01111715,1.007251,0.932109,-0.06609265,-0.3560963,0.01734534,0.9902264,-0.1383865,0.3617623,0.1228147,0.9241453,moving,29.31539,2.236906,8.591359,-0.6323543
536,05/19/2023 16:06:04.307343,717,True,True,True,True,Eyes,1.40249,-0.3201419,-3.451984,0.4892681,0.03871951,0.8712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555758,-0.1938805,2.73327,1.395039,-0.3147562,-3.463387,-0.0672907,0.1832648,-0.0206948,0.9805396,352.8552,21.40858,356.2296,0.3750991,-0.08594729,-0.9229911,0,0,0,1.901181,-0.2092846,-2.585166,0.1516441,-0.01006972,1.007709,0.9319715,-0.06524817,-0.3566116,0.0159201,0.9900874,-0.1395476,0.3621819,0.1243771,0.923772,moving,29.31661,2.544558,8.557881,-0.5725196
537,05/19/2023 16:06:04.332507,718,True,True,True,True,Eyes,1.40249,-0.3201419,-3.451984,0.4892681,0.03871951,0.8712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557514,-0.1973454,2.731417,1.394972,-0.3146948,-3.46345,-0.06832801,0.1836102,-0.01991939,0.9804193,352.7231,21.45052,356.292,0.3750915,-0.0859131,-0.9229974,0,0,0,1.901207,-0.2063155,-2.585154,0.1509258,-0.009746745,1.008241,0.9317811,-0.06415013,-0.3573078,0.01396726,0.989869,-0.141295,0.362752,0.1266654,0.9232372,moving,29.31661,2.544558,8.513521,-0.5538658
538,05/19/2023 16:06:04.347294,719,True,True,True,True,Eyes,1.40249,-0.3201419,-3.451984,0.4892681,0.03871951,0.8712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559618,-0.1991373,2.729342,1.394993,-0.3146543,-3.463465,-0.06900704,0.1839981,-0.01930111,0.9803113,352.6348,21.49611,356.3442,0.3750846,-0.08588233,-0.9230031,0,0,0,1.901235,-0.2032332,-2.585141,0.1500238,-0.008494377,1.008746,0.9315444,-0.06323652,-0.358087,0.01244786,0.989731,-0.1423995,0.3634147,0.128194,0.9227654,moving,29.31661,2.544558,8.459196,-0.4824607
539,05/19/2023 16:06:04.361258,720,True,True,True,True,Eyes,1.402243,-0.3198649,-3.452092,0.4894671,0.04311619,0.8709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561777,-0.2017083,2.727151,1.394948,-0.3145972,-3.463508,-0.0696727,0.1844049,-0.01889453,0.9801957,352.5525,21.54529,356.3724,0.3750785,-0.08585463,-0.9230081,0,0,0,1.901263,-0.2001043,-2.585128,0.149109,-0.007051662,1.009323,0.9312757,-0.06273665,-0.3588729,0.01134471,0.9895775,-0.1435542,0.3641386,0.1296172,0.9222811,moving,29.3355,2.834085,8.403622,-0.4002922
