,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1792,05/19/2023 16:35:07.684403,2034,True,True,True,True,Eyes,1.266963,-0.06200863,-3.45582,0.3230255,-0.2331207,0.9172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030558,0.643344,2.959148,1.020525,-0.05435683,-3.499884,0.09959857,0.1514755,-0.02104667,0.9832051,11.66726,17.44957,359.344,0.3710214,-0.01726333,-0.9284634,0.0,0.0,0.0,1.566327,-0.2368687,-2.52888,0.1998099,-0.05811492,0.8705029,0.9532244,-0.01121289,-0.3020554,0.07155987,0.9792743,0.1894756,0.2936706,-0.2022278,0.9342706,moving,19.40101,-14.26022,12.9274,-3.819409
1793,05/19/2023 16:35:07.702531,2035,True,True,True,True,Eyes,1.256577,-0.06181087,-3.457196,0.3331182,-0.2336285,0.9134824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046959,0.6512659,2.941393,1.01106,-0.05455984,-3.49868,0.1013351,0.1556346,-0.02172099,0.9823631,11.87966,17.93713,359.3481,0.3683494,-0.01722207,-0.9295275,0.0,0.0,0.0,1.568509,-0.238714,-2.529036,0.2035531,-0.06538117,0.8675856,0.9506122,-0.01113331,-0.3101816,0.07421828,0.9785188,0.1923346,0.3013771,-0.2058568,0.9310182,moving,20.03532,-14.34621,13.20393,-4.309659
1794,05/19/2023 16:35:07.718996,2036,True,True,True,True,Eyes,1.246229,-0.06166254,-3.458452,0.3430895,-0.2341067,0.9096613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06437,0.6410947,2.926167,1.001653,-0.05498952,-3.496962,0.1003588,0.1599849,-0.02257371,0.9817451,11.78714,18.43731,359.2852,0.3656832,-0.0171806,-0.9305804,0.0,0.0,0.0,1.570579,-0.240466,-2.529184,0.2064438,-0.0685594,0.8654467,0.9477905,-0.01221148,-0.3186597,0.07643504,0.978837,0.1898306,0.3095978,-0.2042764,0.9286659,moving,20.66456,-14.43222,13.41662,-4.529427
1795,05/19/2023 16:35:07.735689,2037,True,True,True,True,Eyes,1.235929,-0.06156213,-3.459591,0.3529711,-0.2345468,0.905759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081106,0.6376693,2.909811,0.9921706,-0.05602819,-3.495295,0.1001629,0.1642876,-0.02308256,0.9810424,11.77754,18.9386,359.2755,0.3630239,-0.01714031,-0.9316218,0.0,0.0,0.0,1.572657,-0.2422239,-2.529333,0.2084574,-0.06882023,0.8642694,0.9449536,-0.01237892,-0.3269701,0.07820096,0.9788692,0.1889437,0.3177221,-0.2041124,0.925954,moving,21.29069,-14.51788,13.56045,-4.552755
1796,05/19/2023 16:35:07.743785,2038,True,True,True,True,Eyes,1.22566,-0.06151363,-3.460587,0.3627418,-0.2348429,0.9018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095823,0.6424578,2.892586,0.9824966,-0.05708194,-3.493382,0.1008678,0.1683994,-0.02283945,0.9802786,11.8558,19.4294,359.3674,0.3603721,-0.0171024,-0.9326515,0.0,0.0,0.0,1.574838,-0.2440693,-2.529489,0.2097232,-0.07293545,0.8628572,0.9422401,-0.0108059,-0.3347641,0.07875018,0.9786081,0.1900647,0.325549,-0.2054493,0.9229347,moving,21.91177,-14.59632,13.66122,-4.831603
1797,05/19/2023 16:35:07.764793,2039,True,True,True,True,Eyes,1.215474,-0.06152818,-3.461457,0.3723917,-0.2349697,0.8978383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109655,0.6374899,2.877343,0.9729027,-0.05830728,-3.490874,0.09971321,0.1724867,-0.02191888,0.9797068,11.70899,19.91898,359.4997,0.3577285,-0.0170681,-0.9336694,0.0,0.0,0.0,1.576934,-0.2458422,-2.529639,0.212627,-0.07593752,0.861984,0.9395358,-0.008549738,-0.342344,0.07734656,0.9791537,0.187818,0.3336016,-0.2029408,0.9206112,moving,22.52695,-14.66574,13.85662,-5.034544
1798,05/19/2023 16:35:07.784390,2040,True,True,True,True,Eyes,1.205315,-0.06162677,-3.462175,0.3819393,-0.2349985,0.8938109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12302,0.6319072,2.86227,0.9634412,-0.05982473,-3.488168,0.09853511,0.1764725,-0.02125337,0.9791306,11.56379,20.39338,359.5999,0.3550948,-0.01703879,-0.9346747,0.0,0.0,0.0,1.578988,-0.2475797,-2.529786,0.2163615,-0.07741536,0.8608412,0.9368116,-0.006842177,-0.3497675,0.07639711,0.9796783,0.1854562,0.3413907,-0.2004587,0.9182966,moving,23.13777,-14.73068,14.10834,-5.13878
1799,05/19/2023 16:35:07.803719,2041,True,True,True,True,Eyes,1.195214,-0.06179707,-3.462745,0.3912392,-0.2350731,0.8897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136973,0.630312,2.845393,0.9538667,-0.06196532,-3.485184,0.09781604,0.1806291,-0.0204236,0.9784621,11.46661,20.8915,359.7293,0.3524714,-0.01701632,-0.9356675,0.0,0.0,0.0,1.581092,-0.24936,-2.529936,0.2195832,-0.08143951,0.8596237,0.933912,-0.004630591,-0.3574729,0.07530425,0.9800298,0.1840404,0.3494819,-0.1987967,0.9156103,moving,23.73573,-14.79931,14.32928,-5.411967
1800,05/19/2023 16:35:07.813659,2042,True,True,True,True,Eyes,1.185121,-0.06203206,-3.463145,0.4003913,-0.2350679,0.8856805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149496,0.6311592,2.828378,0.9442748,-0.06385419,-3.481764,0.09752247,0.1845907,-0.01961614,0.9777684,11.41715,21.36806,359.8622,0.3498593,-0.01700201,-0.9366476,0.0,0.0,0.0,1.583402,-0.2513145,-2.530102,0.2217344,-0.08393887,0.8591726,0.931083,-0.002356603,-0.3647999,0.07436357,0.9802092,0.1834669,0.3571478,-0.1979507,0.9128312,moving,24.32639,-14.86414,14.47107,-5.579937
1801,05/19/2023 16:35:07.834392,2043,True,True,True,True,Eyes,1.175068,-0.06236779,-3.463376,0.4092568,-0.2350554,0.8816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159168,0.6263681,2.81417,0.9343376,-0.06565879,-3.478016,0.09667787,0.1880716,-0.01952328,0.9771906,11.32003,21.77768,359.8953,0.3472583,-0.01699687,-0.9376151,0.0,0.0,0.0,1.585376,-0.2529844,-2.530243,0.2235513,-0.08456742,0.8593388,0.9284958,-0.001791205,-0.3713386,0.07452066,0.9805445,0.1816018,0.3637887,-0.196289,0.9105649,moving,24.90114,-14.92875,14.58191,-5.620374
1802,05/19/2023 16:35:07.853781,2044,True,True,True,True,Eyes,1.165026,-0.06279423,-3.463426,0.4178929,-0.2350112,0.8775735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164063,0.619552,2.803618,0.9245928,-0.06841102,-3.473865,0.09522525,0.1907617,-0.01923519,0.9768174,11.14976,22.0932,359.9271,0.3446691,-0.01700282,-0.9385698,0.0,0.0,0.0,1.587476,-0.2547606,-2.530393,0.2249737,-0.08792768,0.8591584,0.92648,-0.001247883,-0.376342,0.07390919,0.9811243,0.1786967,0.3690152,-0.193374,0.9090843,moving,25.46339,-14.99185,14.67365,-5.8434
1803,05/19/2023 16:35:07.864319,2045,True,True,True,True,Eyes,1.155,-0.06332039,-3.463276,0.4263092,-0.2349604,0.8735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165461,0.621047,2.793675,0.9147767,-0.07102227,-3.469536,0.09510646,0.1928755,-0.01903031,0.9764177,11.1319,22.3453,359.9722,0.3420915,-0.01702131,-0.9395121,0.0,0.0,0.0,1.589574,-0.2565363,-2.530544,0.2268662,-0.08596164,0.8603883,0.9248738,-0.0004756537,-0.3802739,0.07385048,0.9811853,0.1783863,0.3730343,-0.1930682,0.9075076,moving,26.01379,-15.05499,14.77148,-5.705503
1804,05/19/2023 16:35:07.883712,2046,True,True,True,True,Eyes,1.14499,-0.06393278,-3.462927,0.4345094,-0.2348779,0.8695021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167655,0.6153253,2.783962,0.9051573,-0.07394481,-3.464537,0.09393871,0.1951146,-0.0190517,0.9760855,11.00058,22.60529,359.9688,0.3395258,-0.01705392,-0.9404418,0.0,0.0,0.0,1.591684,-0.258321,-2.530694,0.2291927,-0.08420402,0.8613749,0.9231347,-0.00053455,-0.3844765,0.0738498,0.9816251,0.1759499,0.3773177,-0.1908189,0.9062116,moving,26.55231,-15.11647,14.89991,-5.58323
1805,05/19/2023 16:35:07.893885,2047,True,True,True,True,Eyes,1.134977,-0.06462089,-3.46235,0.4426036,-0.2349056,0.8654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168858,0.6150662,2.773624,0.8955315,-0.07663277,-3.459392,0.09366226,0.1972046,-0.0190751,0.9756915,10.96996,22.85154,359.9836,0.3369722,-0.0171017,-0.9413589,0.0,0.0,0.0,1.593832,-0.2601384,-2.530848,0.2314392,-0.08441431,0.8624021,0.921493,-0.0002815599,-0.388395,0.07416408,0.9817271,0.1752476,0.3812485,-0.1902943,0.9046754,moving,27.08714,-15.18649,15.02227,-5.590461
1806,05/19/2023 16:35:07.920063,2048,True,True,True,True,Eyes,1.124977,-0.06539103,-3.461561,0.4504718,-0.2348702,0.8613426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170254,0.6109418,2.763119,0.8859087,-0.07914414,-3.453546,0.09312252,0.1993065,-0.01971347,0.9753034,10.92381,23.0917,359.9222,0.3344305,-0.01716535,-0.9422637,0.0,0.0,0.0,1.595984,-0.2619587,-2.531002,0.2334787,-0.08144248,0.8640869,0.9197766,-0.00133338,-0.3924401,0.07557306,0.9818792,0.1737874,0.3850971,-0.1895034,0.9032103,moving,27.60902,-15.25255,15.1204,-5.384372
1807,05/19/2023 16:35:07.934070,2049,True,True,True,True,Eyes,1.114999,-0.06626038,-3.460563,0.4582292,-0.2349308,0.8572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169838,0.6052703,2.7543,0.8761851,-0.08189091,-3.447652,0.0921912,0.2011387,-0.02017955,0.9750062,10.82977,23.30009,359.8679,0.3319012,-0.01724565,-0.9431561,0.0,0.0,0.0,1.598119,-0.2637655,-2.531155,0.2353333,-0.07843378,0.8661686,0.918272,-0.002263944,-0.3959437,0.0764368,0.9821871,0.1716562,0.3885022,-0.1878917,0.902088,moving,28.12673,-15.32617,15.20003,-5.174168
1808,05/19/2023 16:35:07.944139,2050,True,True,True,True,Eyes,1.105055,-0.0672058,-3.459363,0.4657571,-0.2350561,0.8531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168068,0.6070495,2.744832,0.8667779,-0.08514075,-3.441595,0.09221648,0.2027391,-0.02036432,0.9746684,10.83715,23.48812,359.8655,0.3293842,-0.0173438,-0.9440363,0.0,0.0,0.0,1.6002,-0.2655259,-2.531304,0.2374603,-0.07611112,0.8682774,0.9169644,-0.002305151,-0.3989626,0.07708868,0.9821628,0.1715037,0.3914509,-0.1880182,0.900786,moving,28.63205,-15.40417,15.29549,-5.009606
1809,05/19/2023 16:35:07.963830,2051,True,True,True,True,Eyes,1.095133,-0.06818961,-3.457926,0.4734016,-0.235265,0.848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166144,0.6169596,2.733726,0.8576149,-0.08789924,-3.435527,0.09346654,0.2043246,-0.02023878,0.9742207,10.97523,23.68312,359.9277,0.3268798,-0.01746025,-0.9449042,0.0,0.0,0.0,1.602354,-0.2673483,-2.531458,0.2400659,-0.07369837,0.8707901,0.9156837,-0.001239037,-0.4018978,0.07762909,0.9817088,0.1738435,0.3943312,-0.1903846,0.8990309,moving,29.14839,-15.49116,15.41286,-4.837638
1810,05/19/2023 16:35:07.984460,2052,True,True,True,True,Eyes,1.085267,-0.06917723,-3.456267,0.480892,-0.2354675,0.8445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167235,0.6187057,2.721261,0.8489247,-0.089809,-3.428736,0.09379093,0.2063726,-0.0204895,0.9737525,11.01788,23.92517,359.9305,0.324389,-0.01759439,-0.9457597,0.0,0.0,0.0,1.604457,-0.269127,-2.531609,0.2429219,-0.07435423,0.8729835,0.9139811,-0.001191641,-0.405755,0.07861514,0.9815668,0.1742014,0.3980682,-0.1911152,0.8972272,moving,29.65688,-15.57856,15.55009,-4.868279
1811,05/19/2023 16:35:07.997057,2053,True,True,True,True,Eyes,1.07547,-0.07010981,-3.454386,0.4885305,-0.2357638,0.8400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173644,0.6104124,2.706511,0.8403933,-0.09087968,-3.421697,0.093242,0.2092231,-0.02183584,0.9731674,10.98881,24.24732,359.7967,0.3219125,-0.01774473,-0.9466028,0.0,0.0,0.0,1.606736,-0.2710549,-2.531772,0.245708,-0.07576405,0.8755791,0.9114978,-0.003483084,-0.4112903,0.08151661,0.9816582,0.172343,0.4031462,-0.1906173,0.8950632,moving,30.17888,-15.67628,15.67536,-4.945497
1812,05/19/2023 16:35:08.020077,2054,True,True,True,True,Eyes,1.065713,-0.07100407,-3.452284,0.4961082,-0.2360876,0.8355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185412,0.5990977,2.687299,0.8317372,-0.09043235,-3.41417,0.09355749,0.2128505,-0.02528205,0.9722668,11.10971,24.64396,359.455,0.3194512,-0.0179083,-0.9474331,0.0,0.0,0.0,1.608772,-0.272778,-2.531917,0.2480937,-0.07561854,0.8786458,0.908111,-0.009334282,-0.4186255,0.0889893,0.9812157,0.171163,0.4091642,-0.1926882,0.8918833,moving,30.69982,-15.77787,15.76751,-4.918903
1813,05/19/2023 16:35:08.034435,2055,True,True,True,True,Eyes,1.055984,-0.07188442,-3.45,0.5039726,-0.2366352,0.8306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204332,0.5703068,2.665788,0.8228871,-0.09037083,-3.406677,0.09162359,0.2177086,-0.0298112,0.9712464,11.00872,25.16712,358.9485,0.3170062,-0.01808286,-0.9482507,0.0,0.0,0.0,1.611005,-0.2746668,-2.532077,0.2504614,-0.0759494,0.8820475,0.9034286,-0.01801355,-0.4283601,0.0978025,0.9814328,0.1649978,0.4174345,-0.1909585,0.8884162,moving,31.2454,-15.90077,15.85213,-4.92136
1814,05/19/2023 16:35:08.044824,2056,True,True,True,True,Eyes,1.046291,-0.07265691,-3.447538,0.5117391,-0.237521,0.8256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224152,0.5755467,2.637,0.8141609,-0.09086446,-3.400112,0.09413525,0.2229162,-0.03234958,0.9697425,11.36137,25.77077,358.7859,0.314577,-0.01826709,-0.9490559,0.0,0.0,0.0,1.612985,-0.2763423,-2.532219,0.2524642,-0.07663937,0.8857644,0.8985238,-0.02077298,-0.4384331,0.1047101,0.9801841,0.1681514,0.4262521,-0.1969964,0.8828939,moving,31.79053,-16.04924,15.90883,-4.945111
1815,05/19/2023 16:35:08.063968,2057,True,True,True,True,Eyes,1.036674,-0.07330976,-3.444888,0.5197214,-0.2382279,0.8204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239287,0.5891301,2.609468,0.8053309,-0.08896545,-3.393277,0.09824593,0.2273778,-0.03464363,0.9682185,11.88813,26.29526,358.6879,0.3121634,-0.01845718,-0.9498488,0.0,0.0,0.0,1.615009,-0.2780541,-2.532364,0.2540148,-0.07712667,0.8899956,0.8941984,-0.02240732,-0.4471099,0.1117631,0.9782951,0.1744927,0.4334955,-0.2060014,0.8772942,moving,32.35261,-16.19133,15.92935,-4.952856
1816,05/19/2023 16:35:08.084008,2058,True,True,True,True,Eyes,1.027106,-0.07382794,-3.442073,0.5276253,-0.2390179,0.8151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257686,0.5724578,2.584825,0.7970617,-0.08672705,-3.385756,0.09747065,0.2325068,-0.0367476,0.9670004,11.86442,26.88264,358.4926,0.3097666,-0.01864938,-0.9506294,0.0,0.0,0.0,1.617113,-0.2798341,-2.532514,0.2556278,-0.07629998,0.894814,0.8891804,-0.0257447,-0.456832,0.1163951,0.9782982,0.1714202,0.4425048,-0.2055964,0.8728801,moving,32.91368,-16.34202,15.94342,-4.87377
1817,05/19/2023 16:35:08.094073,2059,True,True,True,True,Eyes,1.017561,-0.07420475,-3.439067,0.5357046,-0.2397377,0.8096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272258,0.5692393,2.561042,0.7886387,-0.08398587,-3.378923,0.09848039,0.2370345,-0.03800744,0.9657493,12.01882,27.41544,358.4343,0.3073861,-0.01883988,-0.951398,0.0,0.0,0.0,1.619218,-0.281615,-2.532665,0.2575971,-0.07445198,0.8999814,0.8847402,-0.02672482,-0.4653178,0.1200978,0.9777141,0.1721966,0.4503458,-0.2082329,0.8682325,moving,33.49033,-16.49389,15.97244,-4.72909
1818,05/19/2023 16:35:08.118835,2060,True,True,True,True,Eyes,1.008077,-0.07446198,-3.435923,0.5436662,-0.2404482,0.8041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286364,0.5687354,2.536369,0.7804562,-0.08100347,-3.371708,0.09978861,0.2415577,-0.03885493,0.9644597,12.19594,27.95452,358.4324,0.3050224,-0.01902501,-0.9521548,0.0,0.0,0.0,1.621418,-0.2834764,-2.532822,0.2594193,-0.07343256,0.9052943,0.8802804,-0.02673862,-0.4736998,0.1231574,0.9770651,0.1737127,0.4581907,-0.2112556,0.8633842,moving,34.0626,-16.6477,15.99008,-4.63737
1819,05/19/2023 16:35:08.133895,2061,True,True,True,True,Eyes,0.9986774,-0.07460546,-3.432672,0.5515257,-0.2411045,0.7985537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295269,0.5708834,2.516563,0.772376,-0.07839061,-3.365196,0.1006339,0.2452342,-0.03827162,0.9634668,12.27979,28.40699,358.5697,0.3026748,-0.01920211,-0.9529002,0.0,0.0,0.0,1.623453,-0.2851985,-2.532968,0.2605483,-0.07111982,0.9113397,0.8767909,-0.02438913,-0.4802528,0.1231046,0.9768162,0.1751438,0.4648472,-0.2126858,0.859466,moving,34.63112,-16.80046,15.95502,-4.462247
1820,05/19/2023 16:35:08.144105,2062,True,True,True,True,Eyes,0.9893594,-0.07466377,-3.429308,0.5592498,-0.2417874,0.7929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301308,0.5797153,2.498019,0.7643825,-0.07579911,-3.358893,0.1027491,0.2482987,-0.03809611,0.9624651,12.51548,28.78815,358.6906,0.3003443,-0.01936885,-0.953634,0.0,0.0,0.0,1.625636,-0.2870452,-2.533124,0.2619477,-0.06646748,0.9180748,0.8737929,-0.0223074,-0.4857864,0.1243573,0.9759827,0.1788665,0.4701291,-0.2167033,0.8555807,moving,35.19427,-16.95747,15.92466,-4.140918
1821,05/19/2023 16:35:08.164321,2063,True,True,True,True,Eyes,0.9801312,-0.07464722,-3.425856,0.5669637,-0.2423554,0.787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31056,0.5787768,2.479089,0.756983,-0.07380192,-3.352772,0.103491,0.2518208,-0.03847859,0.9614548,12.61409,29.21211,358.7159,0.2980312,-0.01952394,-0.9543563,0.0,0.0,0.0,1.627786,-0.2888643,-2.533278,0.2637386,-0.06610118,0.9243361,0.8702114,-0.02186845,-0.492193,0.1261132,0.975618,0.1796245,0.4762643,-0.2183833,0.8517517,moving,35.7596,-17.11032,15.92491,-4.090376
1822,05/19/2023 16:35:08.183852,2064,True,True,True,True,Eyes,0.9709684,-0.07458822,-3.422317,0.5745863,-0.2429483,0.781554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322093,0.5699761,2.459971,0.7495413,-0.07201539,-3.346857,0.1033232,0.2557049,-0.0396332,0.9604002,12.63457,29.66667,358.6325,0.2957357,-0.0196665,-0.955067,0.0,0.0,0.0,1.629861,-0.2906195,-2.533427,0.2655888,-0.06706361,0.9308752,0.8660884,-0.02328695,-0.4993481,0.128968,0.9755071,0.1781945,0.482968,-0.2187321,0.8478787,moving,36.32275,-17.26801,15.92402,-4.120676
1823,05/19/2023 16:35:08.194459,2065,True,True,True,True,Eyes,0.961872,-0.07448763,-3.418707,0.582171,-0.243563,0.7757281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337775,0.5527393,2.438842,0.7419193,-0.07091327,-3.341136,0.1024511,0.2602686,-0.042218,0.9591568,12.6215,30.18381,358.3759,0.2934581,-0.0197966,-0.9557666,0.0,0.0,0.0,1.632058,-0.2924779,-2.533584,0.2677983,-0.06348899,0.9382995,0.8609558,-0.02765775,-0.5079273,0.134317,0.9754428,0.1745573,0.4906262,-0.2185094,0.8435281,moving,36.88762,-17.43124,15.92918,-3.870955
1824,05/19/2023 16:35:08.214013,2066,True,True,True,True,Eyes,0.9528199,-0.07433681,-3.415011,0.5896487,-0.2442158,0.7698526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353689,0.5348333,2.417152,0.7339352,-0.06979768,-3.335414,0.1020115,0.264868,-0.04580447,0.957779,12.68984,30.69677,358.0203,0.2911975,-0.01991438,-0.9564553,0.0,0.0,0.0,1.634123,-0.2942256,-2.533732,0.2707822,-0.06237222,0.9454747,0.8554938,-0.03370192,-0.5167152,0.1417803,0.9749912,0.1711447,0.4980249,-0.2196733,0.8388771,moving,37.44938,-17.60029,15.98162,-3.774289
1825,05/19/2023 16:35:08.234072,2067,True,True,True,True,Eyes,0.9438478,-0.07415983,-3.411271,0.5970428,-0.244744,0.7639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368818,0.5102748,2.397062,0.7259283,-0.06840181,-3.329555,0.1005502,0.2694013,-0.04949288,0.9564847,12.65127,31.19682,357.621,0.2889535,-0.02001966,-0.9571335,0.0,0.0,0.0,1.636229,-0.2960067,-2.533882,0.2743169,-0.0626383,0.9526938,0.8499467,-0.04050162,-0.5253096,0.1488551,0.9748802,0.1656826,0.5054036,-0.2190164,0.8346251,moving,38.00788,-17.76342,16.06313,-3.761704
1826,05/19/2023 16:35:08.247841,2068,True,True,True,True,Eyes,0.934908,-0.0739499,-3.40746,0.6042928,-0.2453194,0.7580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381652,0.4915933,2.377824,0.7177849,-0.06756565,-3.323883,0.09921714,0.273687,-0.05182904,0.9552829,12.58752,31.68418,357.3741,0.2867259,-0.02011297,-0.9578013,0.0,0.0,0.0,1.638347,-0.2977991,-2.534034,0.2791765,-0.05901299,0.9605126,0.8448184,-0.04471388,-0.5331817,0.1533317,0.9749394,0.161191,0.5126124,-0.2179307,0.8305027,moving,38.5605,-17.93244,16.2067,-3.51578
1827,05/19/2023 16:35:08.268778,2069,True,True,True,True,Eyes,0.9260141,-0.07371031,-3.4036,0.6113995,-0.245717,0.7522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389615,0.4873204,2.360393,0.7096087,-0.0665434,-3.318316,0.09961813,0.277122,-0.05298185,0.954187,12.67811,32.08988,357.3036,0.2845135,-0.02019459,-0.958459,0.0,0.0,0.0,1.640444,-0.2995731,-2.534184,0.2834589,-0.05917063,0.9677932,0.8407927,-0.04589645,-0.5394081,0.1563219,0.9745383,0.1607438,0.5182964,-0.2194735,0.8265594,moving,39.10452,-18.09024,16.32489,-3.498695
1828,05/19/2023 16:35:08.284158,2070,True,True,True,True,Eyes,0.9171541,-0.07344493,-3.399685,0.6183695,-0.2460647,0.7463721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394979,0.4843335,2.345454,0.7014769,-0.06552339,-3.312898,0.09977436,0.280119,-0.0533896,0.9532723,12.71697,32.45029,357.3034,0.2823158,-0.02026485,-0.9591071,0.0,0.0,0.0,1.642561,-0.3013642,-2.534336,0.2871028,-0.06003731,0.9758034,0.8373658,-0.04589227,-0.5447131,0.157687,0.9743893,0.1603134,0.5234055,-0.2201352,0.8231569,moving,39.64176,-18.24641,16.39504,-3.520744
1829,05/19/2023 16:35:08.303672,2071,True,True,True,True,Eyes,0.9083751,-0.07311923,-3.395735,0.6252112,-0.2462072,0.7406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400059,0.4814506,2.330926,0.6934166,-0.06465106,-3.30761,0.09956498,0.2831249,-0.05315479,0.9524188,12.69459,32.81789,357.3636,0.2801315,-0.02032416,-0.9597462,0.0,0.0,0.0,1.644688,-0.303163,-2.534488,0.2896454,-0.05540618,0.9849979,0.8340297,-0.04487261,-0.5498918,0.1576299,0.9745228,0.1595562,0.5287223,-0.219754,0.8198541,moving,40.17079,-18.38895,16.38633,-3.219498
1830,05/19/2023 16:35:08.318794,2072,True,True,True,True,Eyes,0.8996367,-0.07278095,-3.391729,0.6320415,-0.2460929,0.7348209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407309,0.4741041,2.314681,0.6856415,-0.06299728,-3.302058,0.09886066,0.2865732,-0.05306276,0.9514657,12.62316,33.23577,357.3972,0.2779611,-0.02037189,-0.960376,0.0,0.0,0.0,1.646817,-0.3049647,-2.53464,0.2932843,-0.0535887,0.9938222,0.8301203,-0.04431315,-0.5558208,0.1576364,0.9748218,0.1577123,0.5348375,-0.2185378,0.8162047,moving,40.69981,-18.5158,16.44172,-3.086504
1831,05/19/2023 16:35:08.334091,2073,True,True,True,True,Eyes,0.8909192,-0.07245506,-3.387706,0.6387976,-0.24586,0.7290339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418174,0.4588661,2.296284,0.6778569,-0.06242245,-3.296613,0.09598123,0.290949,-0.05167589,0.9505082,12.27078,33.77125,357.5139,0.2758037,-0.02040883,-0.960997,0.0,0.0,0.0,1.648928,-0.3067508,-2.534791,0.2962657,-0.05240355,1.002786,0.8253565,-0.04238543,-0.5630187,0.154088,0.9762344,0.1523918,0.543179,-0.212532,0.8122726,moving,41.22565,-18.63621,16.45938,-2.99144
1832,05/19/2023 16:35:08.344012,2074,True,True,True,True,Eyes,0.8822298,-0.07211395,-3.383643,0.64547,-0.2457041,0.723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4266,0.4646008,2.276768,0.6693158,-0.06246841,-3.291812,0.09643693,0.2948394,-0.05014819,0.9493443,12.27916,34.26465,357.7507,0.2736578,-0.02043639,-0.9616097,0.0,0.0,0.0,1.651076,-0.3085674,-2.534945,0.3021245,-0.04329528,1.012346,0.8211097,-0.03834898,-0.5694805,0.1520826,0.9763702,0.1535324,0.550136,-0.212675,0.8075393,moving,41.75008,-18.76531,16.6172,-2.448892
