,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
117,05/19/2023 16:29:18.348416,298,True,True,True,True,Eyes,0.06694323,-0.09510484,0.4832998,-0.1596831,-0.07007521,0.984678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983743,0.06282668,-0.7117478,0.04523547,-0.1133858,0.7108496,0.03526871,-0.03702869,-0.00222606,0.9986892,4.030076,355.739,359.5946,0.1608424,-0.2260153,0.960753,0.0,0.0,0.0,-0.2720109,-0.3754794,4.139683,-0.06146422,-0.01991157,3.452834,0.9972479,-0.00705819,0.07380328,0.001834375,0.9975023,0.07060982,-0.07411732,-0.0702801,0.99477,moving,-9.211346,-4.070627,-1.01982,-0.3304058
118,05/19/2023 16:29:18.368608,299,True,True,True,True,Eyes,0.06586184,-0.09561303,0.4940109,-0.1577436,-0.06908798,0.9850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09364607,0.06276901,-0.7272719,0.04199761,-0.1117667,0.7262082,0.03346582,-0.03522868,-0.002195209,0.9988165,3.824339,355.9471,359.6128,0.1582388,-0.2225652,0.9619899,0.0,0.0,0.0,-0.265169,-0.3762978,4.156931,-0.06368797,-0.03467606,3.453829,0.9975083,-0.006743135,0.07022704,0.002027309,0.9977505,0.06700709,-0.07052091,-0.06669775,0.9952779,moving,-9.097873,-4.011915,-1.056404,-0.575224
119,05/19/2023 16:29:18.378682,300,True,True,True,True,Eyes,0.06470031,-0.0959346,0.5049364,-0.1557211,-0.06773312,0.9854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939087,0.05652865,-0.7433024,0.03892584,-0.1075957,0.7420193,0.03419056,-0.03374359,-0.001746186,0.9988441,3.909702,356.1189,359.6671,0.1554074,-0.2191698,0.9632303,0.0,0.0,0.0,-0.2582307,-0.3771278,4.174422,-0.06395027,-0.03440641,3.455006,0.9977167,-0.005795759,0.06728978,0.001180911,0.9976559,0.06841991,-0.06752858,-0.06818423,0.9953848,moving,-8.979408,-3.931834,-1.060392,-0.5705566
120,05/19/2023 16:29:18.398970,301,True,True,True,True,Eyes,0.06346533,-0.09613784,0.5160372,-0.1535472,-0.06680772,0.9858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433995,0.05901871,-0.7590183,0.0358041,-0.103527,0.7580932,0.02911734,-0.03170153,-0.002436039,0.9990702,3.326519,356.3539,359.6147,0.1523709,-0.2157928,0.9644771,0.0,0.0,0.0,-0.2514474,-0.3779392,4.191523,-0.06782794,-0.07452236,3.454867,0.9979782,-0.006713676,0.06320224,0.003021419,0.9982925,0.058335,-0.06348597,-0.05802609,0.9962944,moving,-8.852484,-3.876695,-1.124719,-1.235693
121,05/19/2023 16:29:18.418605,302,True,True,True,True,Eyes,0.06216192,-0.09616643,0.5273088,-0.1513072,-0.0660883,0.986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940605,0.0558871,-0.7745777,0.03264489,-0.1008759,0.7734066,0.02880315,-0.02985348,-0.003240134,0.999134,3.28846,356.5636,359.5297,0.1491518,-0.2124175,0.9657288,0.0,0.0,0.0,-0.2447316,-0.3787426,4.208454,-0.07032178,-0.08034509,3.455763,0.9981965,-0.008194406,0.05946861,0.004754908,0.9983198,0.05774987,-0.05984192,-0.05736296,0.9965582,moving,-8.721906,-3.833544,-1.165759,-1.331864
122,05/19/2023 16:29:18.429270,303,True,True,True,True,Eyes,0.06081815,-0.09604461,0.5387581,-0.1489384,-0.06548025,0.9866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439525,0.04724696,-0.7903404,0.02966404,-0.09667084,0.7887837,0.03098678,-0.02790894,-0.004309413,0.9991208,3.536165,356.7816,359.4064,0.1457718,-0.2090197,0.9669854,0.0,0.0,0.0,-0.237688,-0.3795852,4.22621,-0.0732169,-0.07053129,3.457901,0.998405,-0.01034087,0.05550174,0.006881633,0.9980425,0.06215962,-0.05603588,-0.06167853,0.9965218,moving,-8.58397,-3.796838,-1.212988,-1.168508
123,05/19/2023 16:29:18.448362,304,True,True,True,True,Eyes,0.05942555,-0.09582152,0.5503396,-0.1464768,-0.06493443,0.9870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687664,0.04664459,-0.8060427,0.02689742,-0.09294482,0.8045167,0.02840729,-0.0255114,-0.005374482,0.9992564,3.238828,357.0553,359.3004,0.1422554,-0.2055834,0.968245,0.0,0.0,0.0,-0.2308866,-0.3803988,4.243357,-0.07965064,-0.09319459,3.458277,0.9986406,-0.01219039,0.05067951,0.00929155,0.9983283,0.05704656,-0.05129021,-0.05649812,0.9970844,moving,-8.440752,-3.763741,-1.319397,-1.543649
124,05/19/2023 16:29:18.469136,305,True,True,True,True,Eyes,0.05800441,-0.09549605,0.5620489,-0.14389,-0.06497689,0.9874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301955,0.04240898,-0.8210956,0.02429058,-0.0902828,0.8192845,0.02887085,-0.02314748,-0.005510465,0.9992999,3.293237,357.3257,359.2912,0.1386237,-0.2021055,0.9695032,0.0,0.0,0.0,-0.2240189,-0.3812203,4.26067,-0.08632307,-0.09338737,3.46024,0.9988677,-0.01234979,0.04594437,0.009676639,0.9982722,0.05795639,-0.04658074,-0.05744617,0.9972613,moving,-8.29065,-3.764759,-1.429069,-1.545963
125,05/19/2023 16:29:18.484051,306,True,True,True,True,Eyes,0.05656142,-0.09507015,0.5738836,-0.1412659,-0.06503116,0.9878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05786045,0.03351799,-0.8362736,0.0219362,-0.08740769,0.8340883,0.03199505,-0.02112236,-0.005089016,0.9992519,3.653778,357.557,359.3385,0.1348992,-0.1985833,0.9707556,0.0,0.0,0.0,-0.2171794,-0.3820384,4.277912,-0.09124209,-0.07517493,3.462647,0.9990559,-0.01152204,0.04188746,0.008818794,0.9979008,0.0641572,-0.04253875,-0.06372723,0.9970604,moving,-8.138449,-3.766467,-1.509417,-1.24371
126,05/19/2023 16:29:18.498628,307,True,True,True,True,Eyes,0.05498544,-0.0945704,0.5858248,-0.1386437,-0.06544116,0.9881778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05341341,0.02960592,-0.8511875,0.01993774,-0.08457235,0.8489403,0.03211447,-0.01937528,-0.004478225,0.9992865,3.669987,357.7597,359.4147,0.1311027,-0.1950156,0.9719982,0.0,0.0,0.0,-0.2102398,-0.3828686,4.295407,-0.09448859,-0.07763962,3.464843,0.9992091,-0.01019451,0.03843528,0.007705605,0.9978972,0.06435664,-0.03901055,-0.06400958,0.9971865,moving,-7.9866,-3.788828,-1.562107,-1.28366
127,05/19/2023 16:29:18.518673,308,True,True,True,True,Eyes,0.05341955,-0.09401504,0.5978635,-0.1360096,-0.06592801,0.9885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959622,0.02508113,-0.8657275,0.01830201,-0.08230489,0.8634025,0.03293142,-0.01786545,-0.003542071,0.9992917,3.766451,357.9359,359.5259,0.1272345,-0.1914071,0.9732288,0.0,0.0,0.0,-0.2035585,-0.3836678,4.31225,-0.09688677,-0.07458474,3.466935,0.9993366,-0.008255793,0.03547229,0.005902455,0.997806,0.06594276,-0.03593887,-0.06568963,0.9971927,moving,-7.834153,-3.815647,-1.600768,-1.232423
128,05/19/2023 16:29:18.528956,309,True,True,True,True,Eyes,0.05186862,-0.09340848,0.6100018,-0.1334061,-0.06660842,0.9888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613411,0.02037491,-0.8801742,0.016953,-0.08042097,0.8777786,0.03403651,-0.01643454,-0.002668776,0.9992819,3.89547,358.103,359.6295,0.1233188,-0.1877646,0.9744416,0.0,0.0,0.0,-0.1966984,-0.3844884,4.329544,-0.09882312,-0.06915304,3.469617,0.9994456,-0.006452469,0.03266381,0.004214971,0.9976688,0.06811184,-0.03302716,-0.06793641,0.9971428,moving,-7.68363,-3.853707,-1.631482,-1.141813
129,05/19/2023 16:29:18.552832,310,True,True,True,True,Eyes,0.05034265,-0.09275718,0.6222125,-0.1307953,-0.06735411,0.9891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257058,0.01640667,-0.8947285,0.01581729,-0.0785066,0.8923044,0.03463837,-0.01481845,-0.002667102,0.9992867,3.965068,358.2882,359.6349,0.1193774,-0.1840952,0.9756318,0.0,0.0,0.0,-0.1899414,-0.3852967,4.346579,-0.1020525,-0.06753197,3.471813,0.9995466,-0.006356971,0.02943099,0.004303823,0.9975861,0.06930636,-0.02980052,-0.06914826,0.9971611,moving,-7.532759,-3.895547,-1.6837,-1.114348
130,05/19/2023 16:29:18.569187,311,True,True,True,True,Eyes,0.04888472,-0.09208165,0.6345037,-0.128268,-0.06825885,0.9893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947235,0.01145981,-0.9086865,0.0148644,-0.07673387,0.9062514,0.03583689,-0.01338386,-0.003389451,0.9992623,4.101881,358.4494,359.5558,0.1154311,-0.1804069,0.976795,0.0,0.0,0.0,-0.1828337,-0.386147,4.364497,-0.1035691,-0.06176434,3.475592,0.9996187,-0.007733173,0.02650504,0.005814629,0.9974084,0.07171164,-0.02699091,-0.07153019,0.9970732,moving,-7.386844,-3.94664,-1.706851,-1.01809
131,05/19/2023 16:29:18.585190,312,True,True,True,True,Eyes,0.04745591,-0.09136284,0.6468563,-0.1257643,-0.0692545,0.9896399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653812,0.006628193,-0.9229358,0.01388401,-0.07537062,0.9204977,0.03711313,-0.01203828,-0.005423811,0.9992238,4.245955,358.5945,359.3259,0.1115043,-0.1767094,0.9779264,0.0,0.0,0.0,-0.1758845,-0.3869782,4.382016,-0.1041631,-0.05543008,3.478691,0.9996513,-0.01173276,0.02365529,0.009945645,0.9971864,0.07429925,-0.02446047,-0.07403807,0.9969554,moving,-7.242376,-4.003004,-1.715106,-0.9128838
132,05/19/2023 16:29:18.600177,313,True,True,True,True,Eyes,0.04609074,-0.09060827,0.6592767,-0.1233522,-0.07017057,0.989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417206,0.000456132,-0.9366888,0.01313553,-0.07358117,0.9343272,0.0388452,-0.01091338,-0.008098506,0.9991528,4.441882,358.7104,359.0212,0.1076123,-0.1730091,0.9790235,0.0,0.0,0.0,-0.1691436,-0.3877846,4.399009,-0.1034817,-0.04645237,3.481825,0.9996306,-0.01703116,0.0211791,0.01533542,0.9968509,0.07780133,-0.02243745,-0.0774478,0.9967439,moving,-7.103207,-4.054802,-1.70236,-0.7643598
133,05/19/2023 16:29:18.618852,314,True,True,True,True,Eyes,0.04476891,-0.0898538,0.6717605,-0.1209615,-0.07092688,0.9901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197083,-0.001843594,-0.9506646,0.01250477,-0.07188384,0.9484013,0.03854115,-0.009849637,-0.01062883,0.999152,4.405087,358.8218,358.7357,0.103773,-0.1693125,0.9800836,0.0,0.0,0.0,-0.1623771,-0.388594,4.416068,-0.1024296,-0.05148435,3.484603,0.99958,-0.02199886,0.01886327,0.02048039,0.9968032,0.0772263,-0.02050186,-0.07680754,0.9968352,moving,-6.965223,-4.097363,-1.68372,-0.8464727
134,05/19/2023 16:29:18.633822,315,True,True,True,True,Eyes,0.04350124,-0.0891111,0.6843055,-0.1186216,-0.07166691,0.9903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012805,-0.0008640364,-0.9646398,0.01220594,-0.0711547,0.9624065,0.0370734,-0.008845808,-0.01225577,0.9991983,4.236329,358.9321,358.555,0.09999858,-0.1656304,0.9811046,0.0,0.0,0.0,-0.1552328,-0.3894486,4.434078,-0.1011424,-0.06335473,3.48821,0.9995431,-0.02514779,0.0167687,0.02383601,0.9969507,0.07430417,-0.01858616,-0.07387052,0.9970946,moving,-6.830206,-4.139009,-1.660854,-1.040522
135,05/19/2023 16:29:18.650765,316,True,True,True,True,Eyes,0.04228888,-0.08838443,0.696904,-0.1162968,-0.07233153,0.9905772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820562,-0.002981365,-0.9786551,0.01199409,-0.0706275,0.9764416,0.03735343,-0.007838046,-0.01292346,0.9991878,4.269253,359.0446,358.4823,0.09630092,-0.1619741,0.9820846,0.0,0.0,0.0,-0.1487081,-0.3902291,4.450527,-0.1011259,-0.06262824,3.490428,0.9995431,-0.02641148,0.01469789,0.02524037,0.9968754,0.07484876,-0.01662883,-0.07444359,0.9970865,moving,-6.696048,-4.176301,-1.65953,-1.027939
136,05/19/2023 16:29:18.668734,317,True,True,True,True,Eyes,0.0411378,-0.0876933,0.709558,-0.1140163,-0.07295156,0.9907969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02657867,-0.003178678,-0.9925292,0.01209139,-0.07029557,0.9903247,0.03677129,-0.006858967,-0.01304568,0.999215,4.203888,359.1574,358.4731,0.09268998,-0.1583537,0.983022,0.0,0.0,0.0,-0.1419545,-0.391037,4.467552,-0.1011283,-0.06755754,3.493268,0.9995655,-0.02657531,0.01274775,0.02556645,0.9969553,0.07366379,-0.01466658,-0.07330588,0.9972017,moving,-6.564455,-4.211042,-1.65822,-1.107925
137,05/19/2023 16:29:18.679149,318,True,True,True,True,Eyes,0.04004839,-0.08704288,0.7222581,-0.1117518,-0.07357731,0.9910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477325,-0.002667323,-1.006558,0.01225595,-0.07041767,1.004327,0.03607611,-0.005778774,-0.01309846,0.9992465,4.125794,359.2823,358.4721,0.08917466,-0.1547806,0.9839159,0.0,0.0,0.0,-0.1349338,-0.3918768,4.485251,-0.1016696,-0.07280958,3.496598,0.99959,-0.02659413,0.01060376,0.02576022,0.9970539,0.07224925,-0.01249392,-0.07194647,0.9973302,moving,-6.433823,-4.246127,-1.665504,-1.192896
138,05/19/2023 16:29:18.699026,319,True,True,True,True,Eyes,0.03904919,-0.08644568,0.7350144,-0.1095551,-0.07416088,0.9912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335968,-0.004115842,-1.020396,0.01262969,-0.07073675,1.018139,0.03645588,-0.004824824,-0.01330227,0.999235,4.170669,359.3904,358.4524,0.08576249,-0.1512652,0.9847656,0.0,0.0,0.0,-0.1282949,-0.392671,4.501988,-0.1019832,-0.07039499,3.499335,0.9995995,-0.02693598,0.008672374,0.02623241,0.996988,0.07298435,-0.01061216,-0.07272762,0.9972953,moving,-6.307109,-4.278813,-1.669333,-1.152445
139,05/19/2023 16:29:18.718665,320,True,True,True,True,Eyes,0.03811311,-0.08592547,0.7478197,-0.107402,-0.07468109,0.9914068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223526,-0.00281962,-1.034569,0.01307535,-0.07135983,1.032265,0.03562938,-0.003973341,-0.01372804,0.999263,4.077006,359.4877,358.4076,0.08246306,-0.1478177,0.9855705,0.0,0.0,0.0,-0.1212703,-0.3935113,4.519697,-0.1010795,-0.07615273,3.502569,0.9995915,-0.02771898,0.006962581,0.02715271,0.9970842,0.07131533,-0.008919067,-0.07109714,0.9974295,moving,-6.182906,-4.307864,-1.653021,-1.245526
140,05/19/2023 16:29:18.728557,321,True,True,True,True,Eyes,0.0375073,-0.08550188,0.7606758,-0.1026329,-0.07506742,0.9918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178731,-0.001515873,-1.04863,0.01364447,-0.07269308,1.046247,0.03515476,-0.003395087,-0.01439532,0.9992725,4.023213,359.5521,358.3336,0.07928053,-0.1444497,0.9863307,0.0,0.0,0.0,-0.1144115,-0.3943318,4.536988,-0.09851731,-0.07876898,3.505597,0.9995624,-0.02900839,0.005773106,0.02853098,0.9971138,0.07035612,-0.007797362,-0.07016063,0.9975052,moving,-5.907534,-4.327995,-1.609752,-1.28719
141,05/19/2023 16:29:18.748762,322,True,True,True,True,Eyes,0.03696353,-0.08517713,0.7735871,-0.0980396,-0.07537352,0.9923241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02233564,-0.001584403,-1.062905,0.01432101,-0.07423581,1.060449,0.03542361,-0.003261229,-0.0149196,0.9992557,4.054033,359.5649,358.2738,0.07625286,-0.1411735,0.9870435,0.0,0.0,0.0,-0.1075327,-0.3951546,4.554329,-0.09307526,-0.07588817,3.508648,0.9995335,-0.03004804,0.00546059,0.02958595,0.9970451,0.07089181,-0.007574616,-0.07069719,0.9974691,moving,-5.642396,-4.34365,-1.519551,-1.239051
142,05/19/2023 16:29:18.768761,323,True,True,True,True,Eyes,0.03601241,-0.08495323,0.7865773,-0.09111057,-0.07567852,0.992961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231389,0.001142003,-1.077246,0.01526403,-0.07628746,1.074683,0.03461822,-0.003099239,-0.01549573,0.9992757,3.961735,359.5826,358.2087,0.07337735,-0.1379994,0.9877101,0.0,0.0,0.0,-0.1008474,-0.3959543,4.571183,-0.08817904,-0.08007246,3.510982,0.9995005,-0.0311836,0.005121118,0.03075444,0.9971229,0.06928234,-0.007266857,-0.06909023,0.9975839,moving,-5.242577,-4.358372,-1.438693,-1.306478
143,05/19/2023 16:29:18.786297,324,True,True,True,True,Eyes,0.03514509,-0.08485329,0.7996283,-0.08443542,-0.07594945,0.9935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02371178,0.004077509,-1.091954,0.01620222,-0.07904181,1.089235,0.03405146,-0.002831078,-0.01599022,0.9992883,3.897048,359.6125,358.1533,0.07059184,-0.1349363,0.9883361,0.0,0.0,0.0,-0.09396356,-0.3967778,4.588537,-0.0839035,-0.08187617,3.513469,0.9994726,-0.03215048,0.004569145,0.03176487,0.9971696,0.068145,-0.006747106,-0.06796391,0.9976649,moving,-4.857624,-4.371418,-1.367994,-1.334952
144,05/19/2023 16:29:18.799005,325,True,True,True,True,Eyes,0.03449478,-0.08489002,0.8127508,-0.07806643,-0.07613795,0.9940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458413,0.006536223,-1.1066,0.01734319,-0.08192542,1.10372,0.03377027,-0.002612555,-0.01651803,0.9992898,3.865024,359.6361,358.0937,0.06790368,-0.1319942,0.9889216,0.0,0.0,0.0,-0.086916,-0.3976209,4.606303,-0.07934246,-0.081526,3.516487,0.9994407,-0.03318906,0.004105762,0.03283615,0.9971734,0.06757887,-0.006337035,-0.06740625,0.9977055,moving,-4.490494,-4.380002,-1.292545,-1.328104
145,05/19/2023 16:29:18.818558,326,True,True,True,True,Eyes,0.03392502,-0.08506695,0.825949,-0.07191886,-0.076235,0.9944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523816,0.01124296,-1.121674,0.01850957,-0.08508261,1.118631,0.0326017,-0.002262747,-0.01717884,0.9993182,3.731516,359.676,358.0197,0.06533467,-0.1291819,0.989466,0.0,0.0,0.0,-0.07999664,-0.3984486,4.623747,-0.07571622,-0.08722024,3.518579,0.9993995,-0.03448179,0.00340229,0.03418671,0.9972841,0.06523669,-0.005642527,-0.0650812,0.997864,moving,-4.136265,-4.383559,-1.232756,-1.419985
146,05/19/2023 16:29:18.828841,327,True,True,True,True,Eyes,0.0213744,-0.09279206,1.157941,0.07523718,-0.07704034,0.9941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02605784,0.01622684,-1.136864,0.01986624,-0.08864318,1.133644,0.03150934,-0.00189413,-0.01799256,0.9993398,3.606797,359.7176,357.9282,0.06288704,-0.1265075,0.98997,0.0,0.0,0.0,-0.07333594,-0.3992453,4.640538,-0.07263452,-0.09203187,3.519903,0.9993454,-0.03608071,0.002651891,0.03584198,0.9973668,0.06304524,-0.004919625,-0.06290893,0.9980072,moving,4.327737,-4.431049,-1.182152,-1.497722
147,05/19/2023 16:29:18.849021,328,True,True,True,True,Eyes,0.02144067,-0.0929424,1.158558,0.07527743,-0.07696793,0.9941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02671522,0.01995555,-1.152248,0.02130683,-0.0921355,1.148845,0.0309602,-0.001445445,-0.01854532,0.9993476,3.544652,359.7682,357.8665,0.05677702,-0.120195,0.9911252,-0.03765188,-0.02317534,0.995975,-0.06623162,-0.4000952,4.658448,-0.06992628,-0.09303185,3.522254,0.9993079,-0.03715594,0.001740671,0.03697693,0.9973951,0.06193362,-0.004037338,-0.06182639,0.9980787,moving,4.330032,-4.426889,-1.137327,-1.512978
148,05/19/2023 16:29:18.869785,329,True,True,True,True,Eyes,0.02156841,-0.09324218,1.159778,0.07526924,-0.07692316,0.9941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743226,0.02488871,-1.167859,0.02295377,-0.09591086,1.164277,0.03003094,-0.0009512849,-0.01868523,0.9993739,3.439166,359.8264,357.8525,0.05155408,-0.1147886,0.9920511,-0.03539276,-0.02178482,0.9362165,-0.05970763,-0.4008756,4.674895,-0.06846143,-0.09643702,3.522824,0.9992999,-0.03740419,0.0007791086,0.03728992,0.997498,0.06005982,-0.003023649,-0.05998872,0.9981945,moving,4.329545,-4.424306,-1.113328,-1.568076
149,05/19/2023 16:29:18.879229,330,True,True,True,True,Eyes,0.02176828,-0.09369408,1.161575,0.07529108,-0.07694467,0.9941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826186,0.02846633,-1.183735,0.02473504,-0.09979682,1.179944,0.02974283,-0.0004835486,-0.01856885,0.999385,3.40716,359.8811,357.8676,0.04710567,-0.1101789,0.9927947,-0.0332692,-0.02047773,0.8800436,-0.05268333,-0.4017158,4.692603,-0.06663561,-0.09516039,3.524547,0.99931,-0.03714363,-0.0001380781,0.0370861,0.9975411,0.05946704,-0.002071083,-0.05943112,0.9982303,moving,4.330812,-4.425553,-1.083114,-1.546572
150,05/19/2023 16:29:18.898737,331,True,True,True,True,Eyes,0.02202699,-0.09429033,1.163942,0.07513563,-0.07716572,0.9941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937503,0.02965493,-1.199683,0.02665874,-0.1038852,1.195608,0.03053105,-8.673675e-05,-0.0187718,0.9993576,3.498339,359.9243,357.8455,0.04333138,-0.1062679,0.9933926,-0.03127305,-0.01924906,0.8272409,-0.0459717,-0.4025187,4.709523,-0.06479172,-0.08615035,3.525682,0.9992952,-0.03752479,-0.0009728837,0.03751419,0.997431,0.06102612,-0.001319608,-0.06101961,0.9981357,moving,4.321926,-4.43824,-1.05281,-1.399749
151,05/19/2023 16:29:18.918466,332,True,True,True,True,Eyes,0.02236628,-0.09500907,1.166856,0.0750344,-0.07757658,0.9941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03029171,0.02941182,-1.216018,0.02873955,-0.1079194,1.211615,0.03184494,0.0004584689,-0.0193989,0.9993045,3.65011,359.9817,357.7752,0.04014112,-0.1029681,0.9938741,-0.02939667,-0.01809412,0.7776065,-0.03905337,-0.4033463,4.726964,-0.06386093,-0.07356188,3.527047,0.9992469,-0.0387416,-0.002151813,0.0388,0.9972192,0.06362779,-0.0003192133,-0.06366336,0.9979714,moving,4.31623,-4.461884,-1.037287,-1.194817
152,05/19/2023 16:29:18.938583,333,True,True,True,True,Eyes,0.02280004,-0.09579037,1.170317,0.07139813,-0.07814952,0.9943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094616,0.02587528,-1.232452,0.03100197,-0.1115337,1.227666,0.03428857,0.001137971,-0.01996796,0.9992119,3.931774,0.05196367,357.7121,0.03745715,-0.1002009,0.9942617,-0.02763287,-0.01700847,0.7309501,-0.03223031,-0.4041625,4.744165,-0.06433968,-0.05343394,3.528229,0.9991999,-0.03982641,-0.003643494,0.03998249,0.9968511,0.06847765,0.0009048022,-0.06856854,0.997646,moving,4.106877,-4.4937,-1.044712,-0.8676607
153,05/19/2023 16:29:18.949027,334,True,True,True,True,Eyes,0.02332026,-0.09663089,1.174312,0.0679682,-0.07870255,0.9945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152398,0.02248167,-1.249195,0.03348694,-0.1139215,1.244141,0.03610855,0.001905909,-0.02046,0.9991366,4.142239,0.1339044,357.6586,0.0352125,-0.09789231,0.9945735,-0.02597489,-0.01598796,0.6870931,-0.02549345,-0.4049684,4.761148,-0.0656625,-0.03896925,3.528696,0.9991555,-0.04074703,-0.005286089,0.0410223,0.9965551,0.07207675,0.002330966,-0.07223274,0.9973851,moving,3.909441,-4.524477,-1.066045,-0.6327217
154,05/19/2023 16:29:18.966622,335,True,True,True,True,Eyes,0.0239522,-0.09750125,1.178833,0.0647915,-0.07913396,0.9947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193039,0.0235433,-1.266307,0.03609778,-0.1159179,1.261098,0.03596591,0.002778685,-0.02050084,0.9991389,4.127939,0.2342561,357.6575,0.03334882,-0.09597772,0.9948243,-0.0244164,-0.01502869,0.6458675,-0.01755652,-0.4059178,4.781157,-0.06652242,-0.03862938,3.531554,0.999144,-0.04076649,-0.007027248,0.04116624,0.9965723,0.07175596,0.004077923,-0.07198381,0.9973975,moving,3.726584,-4.548364,-1.079129,-0.6266964
155,05/19/2023 16:29:18.978456,336,True,True,True,True,Eyes,0.02466411,-0.09840976,1.183863,0.06175638,-0.07952973,0.9949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313627,0.02555168,-1.283525,0.03869914,-0.1175325,1.278232,0.03529771,0.003319887,-0.02059307,0.9991592,4.052631,0.2975612,357.6491,0.0318178,-0.0943982,0.9950256,-0.02295142,-0.01412696,0.6071154,-0.01172207,-0.4066157,4.795866,-0.06699938,-0.04256536,3.52896,0.9991298,-0.04091714,-0.008087965,0.04138587,0.99666,0.07039931,0.005180414,-0.07067278,0.9974861,moving,3.551898,-4.570277,-1.087663,-0.6910527
156,05/19/2023 16:29:18.998440,337,True,True,True,True,Eyes,0.02534619,-0.09932274,1.189383,0.058859,-0.08000147,0.9950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521629,0.02657318,-1.300865,0.04132708,-0.1193602,1.295469,0.03508169,0.003544647,-0.02122523,0.9991527,4.028601,0.3213112,357.5774,0.03057524,-0.09310304,0.9951866,-0.02157433,-0.01327935,0.5706885,-0.005247729,-0.4073902,4.812187,-0.0645338,-0.04304191,3.527948,0.9990738,-0.04216578,-0.00857252,0.04266319,0.9966375,0.06995346,0.005594053,-0.07025441,0.9975134,moving,3.385186,-4.596637,-1.047947,-0.6989892
