,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1709,05/19/2023 16:13:05.948953,1890,True,True,True,True,Eyes,-0.451943,-0.1087797,17.09972,-0.2646245,-0.1490388,0.9527651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.103657,-2.303904,-16.54449,-0.4856614,-0.09009227,17.45942,0.07080295,-0.1610781,0.01106075,0.9843367,8.218652,341.4085,359.9401,-0.02573203,-0.006586318,0.9996468,0.0,0.0,0.0,-1.185712,-0.4511315,19.50421,-0.0115518,-0.04838675,2.190688,0.947863,-0.001034613,0.3186764,-0.0445846,0.9897292,0.1358246,-0.3155439,-0.1429511,0.9380816,moving,-15.5223,-8.890596,-0.3021258,-1.265313
1710,05/19/2023 16:13:05.964608,1891,True,True,True,True,Eyes,-0.453668,-0.1080089,17.11548,-0.2671952,-0.1491885,0.9520239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096678,-2.329977,-16.55722,-0.4864784,-0.08915471,17.47289,0.07140927,-0.1607994,0.01058704,0.9843436,8.278639,341.4357,359.8771,-0.02580084,-0.006563601,0.9996452,0.0,0.0,0.0,-1.193731,-0.4512813,19.51925,-0.01885319,-0.04665387,2.194631,0.948063,-0.002122563,0.3180757,-0.0438077,0.9895772,0.1371777,-0.3150517,-0.1439873,0.9380886,moving,-15.67731,-8.906199,-0.4921927,-1.217821
1711,05/19/2023 16:13:05.983775,1892,True,True,True,True,Eyes,-0.4553573,-0.1072237,17.13114,-0.2697432,-0.1496326,0.9512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078808,-2.381177,-16.56959,-0.4872025,-0.08807913,17.48629,0.0725821,-0.1602769,0.008975601,0.984359,8.381921,341.4803,359.6759,-0.0258704,-0.006538066,0.9996435,0.0,0.0,0.0,-1.202108,-0.4514378,19.53495,-0.02692252,-0.04335892,2.19944,0.9484615,-0.00559604,0.316843,-0.04093689,0.9893026,0.1400165,-0.3142371,-0.1457708,0.9380863,moving,-15.83183,-8.939571,-0.7013013,-1.129361
1712,05/19/2023 16:13:05.998857,1893,True,True,True,True,Eyes,-0.4569993,-0.1064409,17.14672,-0.2721926,-0.1500103,0.9504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064178,-2.428756,-16.58134,-0.4879178,-0.08688414,17.49971,0.07364681,-0.1598556,0.007355337,0.9843619,8.47291,341.513,359.4749,-0.02594043,-0.006509925,0.9996418,0.0,0.0,0.0,-1.210364,-0.4515921,19.55043,-0.03453165,-0.04072779,2.203987,0.9487842,-0.009065078,0.3157949,-0.03802633,0.9890441,0.1426386,-0.3136281,-0.1473418,0.9380447,moving,-15.98036,-8.968797,-0.8976259,-1.058656
1713,05/19/2023 16:13:06.014289,1894,True,True,True,True,Eyes,-0.4585879,-0.1056968,17.16222,-0.274814,-0.1504483,0.9496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063213,-2.423753,-16.59681,-0.4884213,-0.08617944,17.51339,0.07325768,-0.1597983,0.006128066,0.9844086,8.406166,341.511,359.3427,-0.02601062,-0.006479465,0.9996402,0.0,0.0,0.0,-1.218719,-0.4517482,19.5661,-0.04114425,-0.04366434,2.20839,0.9488539,-0.01134786,0.3155115,-0.03547795,0.9891915,0.1422725,-0.3137158,-0.1461895,0.9381956,moving,-16.13956,-9.002228,-1.067348,-1.132706
1714,05/19/2023 16:13:06.024381,1895,True,True,True,True,Eyes,-0.4601141,-0.1049953,17.17764,-0.2773412,-0.1510511,0.9488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071285,-2.442179,-16.60588,-0.4887355,-0.08632141,17.52687,0.07364994,-0.1599701,0.005440596,0.9843556,8.437826,341.4839,359.2555,-0.02608063,-0.006447156,0.9996386,0.0,0.0,0.0,-1.227094,-0.4519047,19.5818,-0.04700917,-0.04190955,2.213055,0.94876,-0.01285262,0.3157363,-0.03427454,0.9890922,0.1432548,-0.3141335,-0.1467361,0.9379705,moving,-16.29365,-9.04549,-1.21688,-1.084904
1715,05/19/2023 16:13:06.048827,1896,True,True,True,True,Eyes,-0.4615735,-0.1043341,17.19297,-0.2800975,-0.1517252,0.9479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079947,-2.528594,-16.60444,-0.4887635,-0.08660698,17.54026,0.07606566,-0.1601398,0.005118448,0.9841459,8.705676,341.4527,359.1718,-0.02615012,-0.006413442,0.999637,0.0,0.0,0.0,-1.235504,-0.4520619,19.59757,-0.05310965,-0.03084445,2.218093,0.9486581,-0.01428768,0.3159805,-0.03443688,0.9883756,0.1480801,-0.3144232,-0.1513588,0.9371385,moving,-16.46194,-9.09383,-1.371618,-0.7966947
1716,05/19/2023 16:13:06.064262,1897,True,True,True,True,Eyes,-0.4629695,-0.103728,17.20824,-0.2827486,-0.1524851,0.946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08196,-2.6043,-16.60639,-0.4887183,-0.08683429,17.55376,0.0781069,-0.1601419,0.004375325,0.9839893,8.923409,341.4383,359.0485,-0.02621876,-0.006378709,0.9996354,0.0,0.0,0.0,-1.243794,-0.4522168,19.61311,-0.05989969,-0.02185658,2.222727,0.9486709,-0.01640583,0.3158394,-0.03362692,0.9877603,0.1523114,-0.3144724,-0.155114,0.9365078,moving,-16.62427,-9.147241,-1.543676,-0.5633843
1717,05/19/2023 16:13:06.083785,1898,True,True,True,True,Eyes,-0.4643024,-0.1031935,17.22342,-0.2855931,-0.1533132,0.9460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084872,-2.665978,-16.61008,-0.4885909,-0.08753278,17.56735,0.07973999,-0.160175,0.003535122,0.9838563,9.093024,341.4206,358.9213,-0.02628625,-0.00634339,0.9996338,0.0,0.0,0.0,-1.252162,-0.4523731,19.6288,-0.06670195,-0.01425627,2.22735,0.9486629,-0.0185886,0.3157422,-0.03250081,0.9872581,0.1557729,-0.3146146,-0.1580378,0.935971,moving,-16.79869,-9.205504,-1.715311,-0.3667195
1718,05/19/2023 16:13:06.098723,1899,True,True,True,True,Eyes,-0.4655627,-0.1027284,17.23854,-0.2883752,-0.1541921,0.9450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096937,-2.746776,-16.60731,-0.4882535,-0.08863145,17.58068,0.08198076,-0.1604599,0.002988391,0.9836276,9.33671,341.3729,358.8136,-0.02635236,-0.006307969,0.9996323,0.0,0.0,0.0,-1.26055,-0.4525298,19.64453,-0.07258087,-0.003268868,2.23228,0.9484874,-0.02043032,0.3161556,-0.03218818,0.9865404,0.160318,-0.3151756,-0.1622361,0.9350635,moving,-16.96968,-9.26687,-1.862272,-0.08390174
1719,05/19/2023 16:13:06.114640,1900,True,True,True,True,Eyes,-0.4667558,-0.102357,17.25359,-0.2913588,-0.1549538,0.9439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121894,-2.792421,-16.60622,-0.4877619,-0.08982168,17.59409,0.0832029,-0.1611144,0.002397892,0.9834195,9.463505,341.2854,358.7165,-0.0264168,-0.006272867,0.9996308,0.0,0.0,0.0,-1.269377,-0.4526948,19.66108,-0.07718611,0.003455579,2.238095,0.9480728,-0.02209412,0.3172852,-0.03152664,0.9861431,0.162874,-0.3164871,-0.1644194,0.9342389,moving,-17.1528,-9.321934,-1.9752,0.0884636
1720,05/19/2023 16:13:06.131976,1901,True,True,True,True,Eyes,-0.4678796,-0.102078,17.26858,-0.2943307,-0.1557894,0.9429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161101,-2.818487,-16.60391,-0.487309,-0.09167223,17.60752,0.08385181,-0.1622,0.001595873,0.9831875,9.520576,341.1477,358.6019,-0.02647935,-0.006238603,0.9996294,0.0,0.0,0.0,-1.277374,-0.4528442,19.67607,-0.07948971,0.00787887,2.242133,0.9473773,-0.02406344,0.3192136,-0.03033961,0.9859326,0.1643664,-0.3186784,-0.1654018,0.93332,moving,-17.33565,-9.38166,-2.030441,0.201337
1721,05/19/2023 16:13:06.148043,1902,True,True,True,True,Eyes,-0.4689275,-0.101894,17.28351,-0.2975118,-0.1565098,0.9418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209067,-2.876796,-16.59338,-0.4867499,-0.09359747,17.62115,0.08541945,-0.1635599,0.000677613,0.9828283,9.678933,340.9722,358.4531,-0.0265398,-0.006205636,0.999628,0.0,0.0,0.0,-1.285743,-0.4530006,19.69176,-0.08073366,0.01643929,2.24682,0.9464955,-0.02661042,0.3216182,-0.02927433,0.9854061,0.1676836,-0.3213867,-0.1681269,0.9319034,moving,-17.53113,-9.435254,-2.05789,0.4192081
1722,05/19/2023 16:13:06.164104,1903,True,True,True,True,Eyes,-0.4698983,-0.1018223,17.2984,-0.3006816,-0.1571729,0.9406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260497,-2.907643,-16.58629,-0.4860039,-0.09567337,17.63482,0.0861989,-0.1650043,-0.0002078784,0.982519,9.748021,340.7903,358.3223,-0.02659792,-0.00617439,0.9996266,0.0,0.0,0.0,-1.294077,-0.4531563,19.70739,-0.08182365,0.0216873,2.251471,0.9455472,-0.02885485,0.3242037,-0.02803788,0.9851394,0.1694527,-0.3242754,-0.1693155,0.9306867,moving,-17.72603,-9.485563,-2.081345,0.5518847
1723,05/19/2023 16:13:06.183863,1904,True,True,True,True,Eyes,-0.4707771,-0.1018722,17.31324,-0.3040003,-0.1576877,0.939531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313071,-2.90653,-16.58425,-0.4851009,-0.09831227,17.64848,0.08606548,-0.1664653,-0.001108239,0.9822835,9.712965,340.6109,358.2075,-0.02665351,-0.006145346,0.9996253,0.0,0.0,0.0,-1.302556,-0.4533148,19.72328,-0.08307272,0.02347654,2.256457,0.9445762,-0.03083103,0.3268414,-0.02647661,0.9851831,0.1694503,-0.3272229,-0.1687124,0.9297641,moving,-17.92982,-9.527531,-2.108423,0.5960929
1724,05/19/2023 16:13:06.198956,1905,True,True,True,True,Eyes,-0.4715935,-0.102038,17.32806,-0.3073241,-0.1581536,0.9383705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369871,-2.917936,-16.57859,-0.4842236,-0.1012528,17.66224,0.08631806,-0.1680444,-0.001886079,0.9819913,9.723475,340.4167,358.0979,-0.02670628,-0.00611899,0.9996241,0.0,0.0,0.0,-1.310823,-0.4534692,19.73878,-0.08372897,0.02729899,2.260882,0.9435151,-0.03271476,0.3297107,-0.02530631,0.9850913,0.170161,-0.3303619,-0.1688932,0.9286205,moving,-18.13405,-9.566762,-2.120909,0.6917835
1725,05/19/2023 16:13:06.214347,1906,True,True,True,True,Eyes,-0.47234,-0.1023345,17.34284,-0.3108058,-0.158397,0.9371821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433637,-2.914863,-16.57342,-0.4835103,-0.104213,17.67639,0.08615855,-0.1698166,-0.002607817,0.9816987,9.687701,340.2025,358.0011,-0.02675615,-0.006095723,0.999623,0.0,0.0,0.0,-1.31899,-0.4536218,19.7541,-0.08345687,0.02926683,2.264769,0.942311,-0.03438248,0.332968,-0.02414212,0.9851398,0.1700492,-0.3338668,-0.1682777,0.9274781,moving,-18.34752,-9.593139,-2.110398,0.7403725
1726,05/19/2023 16:13:06.223917,1907,True,True,True,True,Eyes,-0.4730088,-0.102754,17.35758,-0.3143175,-0.1586266,0.9359712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508208,-2.879062,-16.56998,-0.482592,-0.1076573,17.69036,0.08509269,-0.1718712,-0.003175358,0.9814323,9.551493,339.9615,357.938,-0.02680302,-0.006075989,0.9996219,0.0,0.0,0.0,-1.327639,-0.4537834,19.77031,-0.08225691,0.02801815,2.269919,0.9409004,-0.03548276,0.3368194,-0.02301716,0.9854983,0.1681169,-0.3379003,-0.1659339,0.926439,moving,-18.56306,-9.618978,-2.075366,0.7071793
1727,05/19/2023 16:13:06.249053,1908,True,True,True,True,Eyes,-0.4736236,-0.1032851,17.37229,-0.3179415,-0.1587114,0.934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590146,-2.878981,-16.55721,-0.4813599,-0.1110328,17.7041,0.08512069,-0.1741187,-0.003319038,0.9810332,9.547002,339.6959,357.899,-0.02684675,-0.006060143,0.9996208,0.0,0.0,0.0,-1.335959,-0.4539389,19.78591,-0.08032632,0.03193203,2.274729,0.9393433,-0.03615439,0.3410675,-0.02313004,0.9854869,0.1681683,-0.3421975,-0.1658566,0.9248743,moving,-18.78532,-9.636544,-2.022416,0.8042499
1728,05/19/2023 16:13:06.264712,1909,True,True,True,True,Eyes,-0.4741747,-0.1039607,17.387,-0.3216073,-0.1587028,0.9334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.678931,-2.880814,-16.54191,-0.4802651,-0.1142568,17.71836,0.08523919,-0.1765452,-0.003196584,0.9805896,9.557693,339.4109,357.8866,-0.02688733,-0.006048437,0.9996198,0.0,0.0,0.0,-1.343973,-0.4540886,19.80094,-0.07756191,0.03618702,2.278436,0.9376432,-0.03636621,0.3456918,-0.02382807,0.9854482,0.168298,-0.3467817,-0.1660406,0.9231322,moving,-19.01015,-9.648729,-1.949695,0.9099177
1729,05/19/2023 16:13:06.283901,1910,True,True,True,True,Eyes,-0.4746428,-0.1047818,17.40169,-0.3253444,-0.1586149,0.9321976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769681,-2.840646,-16.533,-0.4792536,-0.1184207,17.73288,0.0841426,-0.1790223,-0.003281371,0.9802348,9.42661,339.1249,357.8761,-0.02692471,-0.006041282,0.9996188,0.0,0.0,0.0,-1.35243,-0.4542466,19.81679,-0.07467341,0.03583488,2.282777,0.9358805,-0.03655983,0.3504156,-0.02369378,0.9858184,0.1661339,-0.35152,-0.1637841,0.9217421,moving,-19.2394,-9.656485,-1.873572,0.8993516
1730,05/19/2023 16:13:06.296643,1911,True,True,True,True,Eyes,-0.4750333,-0.1057109,17.41638,-0.3290738,-0.1585252,0.9309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855171,-2.84783,-16.51706,-0.4779533,-0.1227258,17.7472,0.08452152,-0.1813087,-0.002684494,0.9797838,9.477029,338.8591,357.9136,-0.02695874,-0.006039055,0.999618,0.0,0.0,0.0,-1.360818,-0.4544034,19.83252,-0.07295585,0.04289371,2.28711,0.9342399,-0.03590941,0.3548328,-0.02538852,0.9856978,0.1665991,-0.3557403,-0.1646522,0.9199666,moving,-19.46848,-9.664296,-1.827042,1.07443
1731,05/19/2023 16:13:06.313826,1912,True,True,True,True,Eyes,-0.4753539,-0.1067089,17.43108,-0.3327506,-0.1582152,0.9296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933487,-2.828584,-16.50816,-0.476454,-0.1262377,17.76186,0.08420688,-0.1833165,-0.001520778,0.9794397,9.462007,338.635,358.0333,-0.02698931,-0.006041875,0.9996172,0.0,0.0,0.0,-1.369393,-0.4545636,19.8486,-0.0730015,0.04661354,2.291754,0.9327855,-0.03385204,0.3588388,-0.027894,0.9858138,0.1655087,-0.359351,-0.1643935,0.9186085,moving,-19.69391,-9.658529,-1.824482,1.165217
1732,05/19/2023 16:13:06.333634,1913,True,True,True,True,Eyes,-0.4756026,-0.1077454,17.44581,-0.3364016,-0.1578421,0.9283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002677,-2.748389,-16.51301,-0.4750436,-0.1289318,17.77703,0.08220018,-0.1849864,0.0001619356,0.9792973,9.26824,338.4644,358.2526,-0.02701636,-0.006049624,0.9996164,0.0,0.0,0.0,-1.377674,-0.4547184,19.86413,-0.07481325,0.04224309,2.295528,0.93156,-0.03009465,0.3623399,-0.03072899,0.9864863,0.1609369,-0.3622866,-0.1610567,0.9180463,moving,-19.91783,-9.648926,-1.866658,1.054258
1733,05/19/2023 16:13:06.343717,1914,True,True,True,True,Eyes,-0.4757806,-0.1088011,17.46056,-0.3400019,-0.1573564,0.9271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079227,-2.67724,-16.51314,-0.4735465,-0.1308865,17.79233,0.08059433,-0.1868121,0.002755141,0.9790803,9.139924,338.2805,358.5655,-0.02703983,-0.00606202,0.9996157,0.0,0.0,0.0,-1.385958,-0.4548731,19.87966,-0.07621837,0.0398899,2.299345,0.9301873,-0.02471698,0.3662522,-0.03550699,0.986994,0.1567872,-0.365364,-0.158846,0.9172116,moving,-20.13853,-9.632314,-1.898538,0.9938892
1734,05/19/2023 16:13:06.363959,1915,True,True,True,True,Eyes,-0.4758858,-0.1098681,17.47531,-0.343593,-0.1568932,0.9259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155034,-2.620425,-16.51057,-0.4720074,-0.1324235,17.80758,0.07933037,-0.1886599,0.004914061,0.9788207,9.041778,338.0878,358.8214,-0.02705967,-0.006078699,0.999615,0.0,0.0,0.0,-1.394356,-0.4550301,19.8954,-0.07737213,0.03832018,2.303555,0.9287666,-0.02031295,0.3701081,-0.03955289,0.9873651,0.1534463,-0.3685488,-0.1571546,0.9162282,moving,-20.35902,-9.617175,-1.923736,0.9530412
1735,05/19/2023 16:13:06.384332,1916,True,True,True,True,Eyes,-0.4759429,-0.1108933,17.49006,-0.3471999,-0.1563231,0.9246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226794,-2.615018,-16.50034,-0.4703383,-0.1337604,17.82227,0.07927066,-0.1905284,0.005420767,0.9784609,9.043953,337.8723,358.8629,-0.02707583,-0.006099288,0.9996145,0.0,0.0,0.0,-1.402614,-0.4551844,19.91089,-0.07770365,0.04036987,2.308049,0.9273391,-0.0195986,0.3737086,-0.04081464,0.9873736,0.1530609,-0.3719898,-0.1571921,0.9148302,moving,-20.5804,-9.595592,-1.928213,1.002053
1736,05/19/2023 16:13:06.398196,1917,True,True,True,True,Eyes,-0.4759258,-0.1117913,17.50483,-0.3508059,-0.1558252,0.9233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295685,-2.70208,-16.47629,-0.4687532,-0.1337892,17.83725,0.081796,-0.1923478,0.005753911,0.977895,9.333994,337.6486,358.8263,-0.02708841,-0.006123148,0.999614,0.0,0.0,0.0,-1.410827,-0.4553378,19.92628,-0.07795739,0.05259207,2.312169,0.9259384,-0.02021312,0.3771332,-0.04272,0.9865526,0.1577623,-0.3752506,-0.1621893,0.9126235,moving,-20.80228,-9.578586,-1.93106,1.303012
1737,05/19/2023 16:13:06.413913,1918,True,True,True,True,Eyes,-0.4758613,-0.1125253,17.51963,-0.3544476,-0.1548141,0.9221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375539,-2.710251,-16.46072,-0.4669287,-0.1316141,17.85253,0.08215299,-0.1943924,0.006963732,0.9774529,9.398999,337.4164,358.9356,-0.02709733,-0.006149216,0.9996136,0.0,0.0,0.0,-1.419282,-0.4554958,19.94214,-0.07786971,0.05384046,2.317189,0.9243262,-0.01832638,0.3811629,-0.04555326,0.9864048,0.1578939,-0.3788745,-0.1633087,0.910925,moving,-21.02487,-9.529951,-1.924714,1.331042
1738,05/19/2023 16:13:06.424308,1919,True,True,True,True,Eyes,-0.4757338,-0.1131037,17.53447,-0.3581707,-0.1536098,0.9209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478711,-2.556043,-16.46224,-0.4651971,-0.1285107,17.86839,0.07802656,-0.1970142,0.009183987,0.9772477,8.981833,337.1455,359.2578,-0.0271027,-0.006176325,0.9996133,0.0,0.0,0.0,-1.427504,-0.4556494,19.95755,-0.0758037,0.03480101,2.321784,0.9222022,-0.01279462,0.3864965,-0.04869474,0.987655,0.1488838,-0.3836301,-0.1561213,0.9101946,moving,-21.25213,-9.469643,-1.86998,0.8587367
1739,05/19/2023 16:13:06.444938,1920,True,True,True,True,Eyes,-0.4755538,-0.1135498,17.54933,-0.3619157,-0.1521931,0.9197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598702,-2.411348,-16.45349,-0.4635189,-0.1253778,17.88419,0.07428325,-0.2001261,0.01184022,0.9768785,8.61942,336.816,359.6176,-0.02710451,-0.006203478,0.9996131,0.0,0.0,0.0,-1.436137,-0.4558108,19.97374,-0.07157135,0.01808074,2.327219,0.9196187,-0.006599113,0.3927567,-0.05286494,0.9886836,0.1403923,-0.3892386,-0.1498705,0.9088631,moving,-21.48031,-9.396189,-1.761521,0.4451362
1740,05/19/2023 16:13:06.473854,1921,True,True,True,True,Eyes,-0.4753119,-0.1138717,17.56419,-0.3656378,-0.1509026,0.9184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696212,-2.333564,-16.44212,-0.4619834,-0.1227335,17.89971,0.07209927,-0.2027405,0.01242446,0.9764956,8.386337,336.5206,359.7122,-0.02710282,-0.006229911,0.999613,0.0,0.0,0.0,-1.444494,-0.4559669,19.98941,-0.06862003,0.006619483,2.332052,0.9174839,-0.004970008,0.3977419,-0.05349974,0.9892946,0.1357713,-0.3941588,-0.1458471,0.907396,moving,-21.70781,-9.330486,-1.685427,0.1626325
1741,05/19/2023 16:13:06.484798,1922,True,True,True,True,Eyes,-0.4750108,-0.114027,17.57906,-0.3691842,-0.1499327,0.9171823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758296,-2.392291,-16.42426,-0.4602312,-0.1200753,17.91446,0.07342651,-0.2044555,0.01098136,0.9760563,8.501032,336.3015,359.5025,-0.02709763,-0.006254986,0.9996129,0.0,0.0,0.0,-1.453535,-0.4561358,20.00636,-0.06883919,0.009214997,2.338981,0.9161547,-0.008588046,0.4007327,-0.05146176,0.9889759,0.1388464,-0.3975074,-0.1478272,0.9056131,moving,-21.92577,-9.284081,-1.685801,0.2257298
1742,05/19/2023 16:13:06.498904,1923,True,True,True,True,Eyes,-0.4746673,-0.1140082,17.59393,-0.3725709,-0.1490489,0.9159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7696,-2.55749,-16.41103,-0.4588836,-0.1162248,17.92947,0.07756592,-0.2047597,0.008702802,0.9756953,8.912469,336.2289,359.1427,-0.02708896,-0.006277889,0.999613,0.0,0.0,0.0,-1.461427,-0.4562833,20.02115,-0.07471013,0.02210093,2.343029,0.9159955,-0.01478218,0.4009162,-0.04874731,0.9878156,0.1477974,-0.398216,-0.1549253,0.9041139,moving,-22.13435,-9.242444,-1.826322,0.5404339
1743,05/19/2023 16:13:06.514157,1924,True,True,True,True,Eyes,-0.4743105,-0.1138599,17.60877,-0.3757896,-0.1482167,0.9147755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762506,-2.61857,-16.42046,-0.457526,-0.1120387,17.94431,0.07875676,-0.204499,0.006706485,0.9756704,8.999406,336.2372,358.8905,-0.02707693,-0.006297848,0.9996132,0.0,0.0,0.0,-1.46976,-0.456439,20.03678,-0.08368748,0.02158961,2.348234,0.9162704,-0.01912472,0.4001036,-0.045298,0.9875048,0.1509383,-0.3979909,-0.1564242,0.9039551,moving,-22.33285,-9.20338,-2.04107,0.5267611
1744,05/19/2023 16:13:06.533826,1925,True,True,True,True,Eyes,-0.4739409,-0.1136239,17.6236,-0.378943,-0.1474837,0.9135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771214,-2.600874,-16.43534,-0.4564449,-0.1088346,17.95868,0.07799616,-0.2045955,0.006128363,0.975715,8.900078,336.2246,358.8426,-0.02706181,-0.006314424,0.9996135,0.0,0.0,0.0,-1.478008,-0.4565931,20.05224,-0.09115875,0.01471782,2.353509,0.9162062,-0.01995626,0.4002098,-0.04387441,0.987758,0.1496964,-0.3982979,-0.1547117,0.9041145,moving,-22.52787,-9.1703,-2.218136,0.3582982
1745,05/19/2023 16:13:06.543888,1926,True,True,True,True,Eyes,-0.4735454,-0.113322,17.63839,-0.3820023,-0.1469868,0.9123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809634,-2.631684,-16.4303,-0.4557585,-0.1064782,17.97311,0.07881503,-0.2055295,0.00638382,0.9754512,8.997106,336.1124,358.843,-0.02704384,-0.006327461,0.9996139,0.0,0.0,0.0,-1.486138,-0.456745,20.06749,-0.0943718,0.01686433,2.358304,0.9154337,-0.01994342,0.4019744,-0.04485183,0.9874949,0.1511363,-0.3999618,-0.1563846,0.9030916,moving,-22.71807,-9.151695,-2.291572,0.4097175
1746,05/19/2023 16:13:06.564194,1927,True,True,True,True,Eyes,-0.4731318,-0.1129753,17.65315,-0.3849566,-0.1466431,0.9112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839852,-2.700643,-16.42204,-0.4549861,-0.1045815,17.98728,0.0807181,-0.2062368,0.006570798,0.975145,9.214673,336.0208,358.8112,-0.02702317,-0.006336944,0.9996144,0.0,0.0,0.0,-1.494379,-0.456899,20.08294,-0.09852892,0.02445534,2.363458,0.9148464,-0.02047912,0.4032823,-0.04610905,0.9868828,0.1547134,-0.4011608,-0.160134,0.901902,moving,-22.90247,-9.142346,-2.387191,0.5928338
1747,05/19/2023 16:13:06.584281,1928,True,True,True,True,Eyes,-0.4727236,-0.1125663,17.66788,-0.3878416,-0.1463998,0.9100252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855711,-2.764802,-16.41986,-0.4541498,-0.1034228,18.00111,0.08243862,-0.2065453,0.00644845,0.9749366,9.404801,335.9743,358.7523,-0.02699999,-0.006342979,0.999615,0.0,0.0,0.0,-1.50307,-0.4570614,20.09923,-0.1045181,0.03178045,2.369701,0.9145949,-0.02148095,0.4038003,-0.04662827,0.9863246,0.1580811,-0.4016739,-0.1634087,0.9010859,moving,-23.08311,-9.139124,-2.525452,0.7683572
1748,05/19/2023 16:13:06.593826,1929,True,True,True,True,Eyes,-0.4723232,-0.1120805,17.68257,-0.3906445,-0.1460707,0.9088786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862066,-2.806041,-16.42535,-0.4537992,-0.1015047,18.01493,0.08341786,-0.2066057,0.006013064,0.9748433,9.504399,335.958,358.6785,-0.02697459,-0.006345564,0.9996157,0.0,0.0,0.0,-1.511482,-0.4572186,20.115,-0.1111691,0.03445449,2.375285,0.9145558,-0.02274563,0.4038196,-0.0461928,0.9860106,0.160154,-0.4018132,-0.1651234,0.9007111,moving,-23.25848,-9.130236,-2.679626,0.8310407
