,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
603,05/19/2023 16:09:03.650049,786,True,True,True,True,Eyes,1.216551,-0.05355501,-3.380742,-0.8900315,-0.01061664,0.4557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987182,0.1703643,1.924207,1.100638,-0.06622031,-3.382168,0.02277885,-0.609419,0.02033559,0.7922602,3.490287,284.8717,0.2559246,0.354923,-0.01442752,-0.9347839,-0.2379371,0.007948127,0.03771214,-0.607966,-0.0173616,-2.32952,0.5795994,0.1631628,1.915,0.25639,0.004458431,0.9665632,-0.05998587,0.9981352,0.01130777,-0.9647104,-0.06087933,0.2561793,moving,-62.88352,-1.334383,16.83911,4.869982
604,05/19/2023 16:09:03.664624,787,True,True,True,True,Eyes,1.21076,-0.05426122,-3.380684,-0.8885871,-0.009881106,0.4586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97672,0.1752618,1.936018,1.090062,-0.06908143,-3.383302,0.02386289,-0.6063802,0.02256607,0.7944964,3.743227,285.3094,0.3971857,0.3532913,-0.01447534,-0.9354011,-0.2236609,0.007471239,0.03544941,-0.6110016,-0.02479079,-2.317926,0.5796002,0.1656599,1.915001,0.2635877,0.006917356,0.9646108,-0.0647973,0.9978426,0.01055072,-0.9624568,-0.06528519,0.2634673,moving,-62.70166,-1.234313,16.83913,4.944145
605,05/19/2023 16:09:03.680191,788,True,True,True,True,Eyes,1.204756,-0.05502294,-3.380682,-0.8870538,-0.009046595,0.4615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966564,0.1769166,1.947841,1.079245,-0.07086081,-3.384685,0.02431334,-0.603371,0.02392475,0.7967308,3.87692,285.7432,0.5044037,0.3516801,-0.01453888,-0.9360071,-0.2102412,0.007022965,0.03332244,-0.6141409,-0.02723525,-2.306694,0.5796,0.1684064,1.915001,0.270742,0.008783242,0.9626119,-0.0674631,0.9976729,0.009871364,-0.9602851,-0.06761337,0.2707045,moving,-62.50984,-1.122813,16.83912,5.025697
606,05/19/2023 16:09:03.700127,789,True,True,True,True,Eyes,1.198551,-0.05580865,-3.380757,-0.8854247,-0.008244609,0.4647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955232,0.1730529,1.961777,1.068128,-0.07299568,-3.386102,0.02308356,-0.600193,0.02304236,0.79919,3.701362,286.2037,0.5237097,0.3500814,-0.01461813,-0.936605,-0.1976268,0.006601587,0.03132309,-0.6165991,-0.02065273,-2.294603,0.5795997,0.171045,1.915,0.2784749,0.009121266,0.9604002,-0.06453963,0.9978725,0.00923657,-0.9582726,-0.06455604,0.278471,moving,-62.30754,-1.016402,16.83912,5.10403
607,05/19/2023 16:09:03.711925,790,True,True,True,True,Eyes,1.192126,-0.05657872,-3.380898,-0.8837773,-0.007255122,0.4678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944577,0.1778966,1.974783,1.057018,-0.07435647,-3.388087,0.0233656,-0.5970409,0.02241696,0.8015571,3.682379,286.6536,0.4614152,0.3484883,-0.0147122,-0.9371974,-0.1857692,0.006205492,0.02944371,-0.6191401,-0.01945549,-2.283199,0.5795997,0.1735987,1.915,0.2860793,0.008036504,0.9581723,-0.06383739,0.997903,0.01069005,-0.9560771,-0.06422542,0.2859925,moving,-62.10427,-0.8884325,16.83912,5.179822
608,05/19/2023 16:09:03.730187,791,True,True,True,True,Eyes,1.185497,-0.05735144,-3.381123,-0.8820616,-0.006033637,0.4710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935554,0.1748944,1.985552,1.045243,-0.07480737,-3.390037,0.02202665,-0.5942523,0.02008328,0.8037261,3.398249,287.054,0.3503599,0.3468938,-0.01481922,-0.9377871,-0.174623,0.005833162,0.02767709,-0.6228665,-0.008715428,-2.273205,0.5796001,0.1763807,1.915,0.2929218,0.006104142,0.9561169,-0.05846168,0.9982229,0.01153771,-0.9543474,-0.05927585,0.2927582,moving,-61.89401,-0.7337853,16.83913,5.262369
609,05/19/2023 16:09:03.749889,792,True,True,True,True,Eyes,1.178675,-0.05814581,-3.381409,-0.880299,-0.004709479,0.4743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927868,0.1675019,1.995356,1.033684,-0.07570282,-3.392297,0.01965337,-0.5917022,0.01685118,0.8057409,2.958511,287.4218,0.2236084,0.3452924,-0.01493795,-0.9383759,-0.1641456,0.005483172,0.02601646,-0.626648,0.006720483,-2.264559,0.5795999,0.1792431,1.915,0.299209,0.003897487,0.9541796,-0.05041325,0.9986596,0.01172928,-0.9528549,-0.05161281,0.2990044,moving,-61.67963,-0.5687748,16.83913,5.347279
610,05/19/2023 16:09:03.759885,793,True,True,True,True,Eyes,1.171669,-0.05895041,-3.381768,-0.8784665,-0.003370415,0.477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920608,0.1626829,2.004032,1.022126,-0.07705712,-3.39439,0.01845056,-0.5891547,0.01603822,0.8076504,2.791477,287.7867,0.2389836,0.3436785,-0.0150679,-0.9389662,-0.1542969,0.005154182,0.02445547,-0.6308908,0.01357835,-2.256191,0.5796001,0.1817008,1.915,0.3052793,0.004166088,0.9522537,-0.04764702,0.9988047,0.01090522,-0.9510701,-0.04870119,0.3051128,moving,-61.45853,-0.4041662,16.83913,5.420164
611,05/19/2023 16:09:03.780135,794,True,True,True,True,Eyes,1.164489,-0.05970224,-3.382191,-0.8765786,-0.001981267,0.4812546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912718,0.1525804,2.014121,1.010648,-0.07812636,-3.396524,0.0171707,-0.5863789,0.01715029,0.8096733,2.746577,288.1851,0.4379719,0.3420485,-0.0152082,-0.939559,-0.1450391,0.004844931,0.02298814,-0.6347687,0.01871915,-2.247442,0.5795997,0.1844012,1.915,0.3117312,0.007635198,0.9501396,-0.04790933,0.9988221,0.007692172,-0.9489617,-0.04791845,0.3117298,moving,-61.23256,-0.2358785,16.83913,5.500227
612,05/19/2023 16:09:03.799969,795,True,True,True,True,Eyes,1.157126,-0.06033283,-3.382678,-0.8746215,-0.0006255262,0.484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905206,0.1406482,2.023791,0.9991997,-0.07764854,-3.398721,0.01618855,-0.5836297,0.01922873,0.8116308,2.792737,288.5787,0.706571,0.3403988,-0.01535637,-0.9401554,-0.1363367,0.004554235,0.02160886,-0.6389007,0.023008,-2.239132,0.5796002,0.1870588,1.915,0.3180133,0.01231703,0.9480063,-0.0501095,0.9987364,0.003833333,-0.9467611,-0.04872318,0.3182287,moving,-61.00024,-0.07392646,16.83913,5.579
613,05/19/2023 16:09:03.810375,796,True,True,True,True,Eyes,1.149591,-0.06084929,-3.383186,-0.8725969,0.0008905929,0.4884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89723,0.1359245,2.033141,0.9873907,-0.07537567,-3.400802,0.01588237,-0.5808766,0.01939483,0.8136057,2.77282,288.968,0.7519401,0.3387251,-0.0155083,-0.9407572,-0.1281565,0.004280981,0.02031232,-0.6429641,0.02907758,-2.230248,0.5796006,0.1897343,1.915001,0.3244126,0.0131081,0.945825,-0.05001087,0.9987432,0.003311965,-0.9445929,-0.04837597,0.3246604,moving,-60.76188,0.1044696,16.83914,5.658279
614,05/19/2023 16:09:03.836307,797,True,True,True,True,Eyes,1.14189,-0.0612226,-3.383749,-0.8704532,0.002434529,0.4922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887069,0.1324712,2.045096,0.9753518,-0.07317342,-3.402715,0.01449554,-0.577835,0.01600118,0.815868,2.415445,289.3956,0.5366382,0.3370259,-0.0156604,-0.9413648,-0.1204671,0.004024122,0.01909358,-0.6453657,0.04398243,-2.219578,0.5795997,0.1926194,1.915,0.3317015,0.009357639,0.9433379,-0.04286176,0.9990677,0.005160813,-0.9424101,-0.04214497,0.3317933,moving,-60.51164,0.2833691,16.83912,5.743751
615,05/19/2023 16:09:03.850226,798,True,True,True,True,Eyes,1.134029,-0.06146078,-3.384356,-0.8682397,0.004057775,0.4961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873653,0.1340426,2.061428,0.9636238,-0.07012265,-3.40468,0.01427514,-0.5741199,0.01345985,0.8185362,2.225044,289.9148,0.3235919,0.3352984,-0.01580868,-0.941979,-0.1132391,0.003782675,0.01794797,-0.6457029,0.05389845,-2.206361,0.5795999,0.1952495,1.915,0.3404105,0.005643453,0.9402601,-0.03842603,0.9992301,0.007914315,-0.9394915,-0.03882458,0.3403652,moving,-60.25554,0.4686049,16.83913,5.821646
616,05/19/2023 16:09:03.860005,799,True,True,True,True,Eyes,1.126026,-0.06161105,-3.385,-0.8659385,0.005841394,0.5001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861966,0.1222151,2.07581,0.9517708,-0.06717277,-3.406522,0.0120016,-0.570733,0.01078857,0.8209772,1.834975,290.3906,0.2301568,0.3335411,-0.01594971,-0.9426003,-0.1064448,0.003555715,0.01687109,-0.646655,0.07153796,-2.194878,0.5795999,0.1978067,1.915,0.348295,0.004014923,0.9373764,-0.03141376,0.9994791,0.007391295,-0.9368585,-0.03202087,0.3482396,moving,-59.99174,0.6691883,16.83913,5.897357
617,05/19/2023 16:09:03.880183,800,True,True,True,True,Eyes,1.117912,-0.06167856,-3.385671,-0.8635997,0.007264556,0.5041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851146,0.1083841,2.088785,0.9403276,-0.06526391,-3.408126,0.009628828,-0.5675384,0.00912204,0.8232402,1.501773,290.8386,0.2344095,0.3317521,-0.01608183,-0.9432293,-0.1000581,0.003342372,0.01585883,-0.6478664,0.08731208,-2.184318,0.5796,0.2004642,1.915,0.355634,0.004089801,0.9346164,-0.02594872,0.9996481,0.00549946,-0.9342651,-0.02620789,0.355615,moving,-59.72578,0.8255866,16.83913,5.976017
618,05/19/2023 16:09:03.899963,801,True,True,True,True,Eyes,1.109679,-0.0615674,-3.386352,-0.8611716,0.008475641,0.5082436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841889,0.1113747,2.098558,0.9294696,-0.06331159,-3.40951,0.01104423,-0.5646492,0.01107056,0.825183,1.760918,291.2397,0.3323732,0.3299316,-0.01620355,-0.9438655,0.0,0.0,0.0,-0.6509812,0.08423132,-2.17467,0.5796002,0.2031276,1.915,0.3620975,0.005798236,0.9321223,-0.0307427,0.9995109,0.005725059,-0.9316332,-0.03072898,0.3620986,moving,-59.45188,0.9553952,16.83913,6.054828
619,05/19/2023 16:09:03.910058,802,True,True,True,True,Eyes,0.9011163,-0.05484493,-3.403765,-0.789193,0.04042053,0.6128136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829764,0.117986,2.111117,0.9183292,-0.05887488,-3.410499,0.01291173,-0.5612909,0.01171007,0.8274351,1.977828,291.7028,0.2800106,0.3280796,-0.01631091,-0.944509,0.0,0.0,0.0,-0.6525989,0.0835597,-2.162532,0.5796003,0.2058207,1.915,0.3696311,0.00488418,0.9291659,-0.03387312,0.9993923,0.008221731,-0.928561,-0.03451275,0.3695719,moving,-52.17042,3.773702,16.83914,6.134497
620,05/19/2023 16:09:03.930179,803,True,True,True,True,Eyes,0.9006807,-0.05473146,-3.403819,-0.7889827,0.04042964,0.6130838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816375,0.1198591,2.125726,0.9073032,-0.05483026,-3.411575,0.01291598,-0.5577608,0.009195789,0.8298503,1.81628,292.1889,0.04896675,0.3193802,-0.01619399,-0.9474881,-0.6256869,0.02016741,-0.05223727,-0.6522976,0.0934127,-2.149702,0.5795997,0.2085482,1.915,0.3776367,0.0008542052,0.9259533,-0.02967031,0.9994972,0.01117855,-0.9254783,-0.03169475,0.3774723,moving,-52.15079,3.772891,16.83912,6.215158
621,05/19/2023 16:09:03.939849,804,True,True,True,True,Eyes,0.8998336,-0.05452557,-3.403921,-0.7886329,0.04060332,0.6135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80377,0.1311697,2.139209,0.8963473,-0.05197955,-3.412976,0.0138925,-0.5543635,0.005890982,0.8321379,1.699209,292.6528,359.6791,0.3120703,-0.0161013,-0.9499223,-0.5881457,0.01895736,-0.04910304,-0.6521539,0.09914327,-2.1374,0.5796002,0.2112485,1.915,0.3852928,-0.005598771,0.9227775,-0.02520721,0.9995446,0.01658946,-0.9224501,-0.02965244,0.3849762,moving,-52.11863,3.786352,16.83913,6.29499
622,05/19/2023 16:09:03.960138,805,True,True,True,True,Eyes,0.8985868,-0.05422008,-3.404053,-0.7881259,0.04074039,0.6141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79484,0.1479499,2.147398,0.8855324,-0.04952936,-3.41434,0.01576001,-0.551704,0.002923354,0.8338859,1.69103,293.0117,359.2827,0.3058998,-0.01602492,-0.9519286,-0.552857,0.01781992,-0.04615685,-0.6543177,0.1003582,-2.127775,0.5795997,0.2137618,1.915,0.3912283,-0.01251423,0.9202086,-0.02226521,0.9994862,0.02305845,-0.9200243,-0.02950975,0.3907486,moving,-52.07172,3.795137,16.83912,6.369273
623,05/19/2023 16:09:03.979940,806,True,True,True,True,Eyes,0.8969551,-0.05382837,-3.404219,-0.787465,0.04097688,0.6149958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784997,0.1620754,2.156069,0.8746411,-0.04680893,-3.415249,0.01717826,-0.5489469,-0.0003247885,0.8356807,1.624811,293.3835,358.8878,0.3006614,-0.01595802,-0.9535971,-0.5196856,0.01675072,-0.04338744,-0.656052,0.1039643,-2.11746,0.5796001,0.2164457,1.915,0.3973146,-0.01940274,0.9174773,-0.01831706,0.9994096,0.02906765,-0.9174996,-0.02835449,0.3967246,moving,-52.01081,3.811956,16.83913,6.448573
624,05/19/2023 16:09:04.000051,807,True,True,True,True,Eyes,0.894969,-0.05335976,-3.40439,-0.7866004,0.04126973,0.6160817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772915,0.1699222,2.167549,0.8639262,-0.04436709,-3.415825,0.01785846,-0.5457829,-0.002865905,0.8377315,1.535302,293.8128,358.6073,0.2961003,-0.0158927,-0.9550244,-0.4885044,0.01574568,-0.0407842,-0.656351,0.1092606,-2.105731,0.5796002,0.219161,1.915,0.4042256,-0.0242954,0.9143366,-0.01469197,0.9993457,0.03304952,-0.9145413,-0.02679287,0.4036043,moving,-51.93122,3.832372,16.83914,6.528777
625,05/19/2023 16:09:04.019940,808,True,True,True,True,Eyes,0.8926461,-0.05287408,-3.404578,-0.7856148,0.04173703,0.6173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75769,0.1678953,2.183411,0.8533638,-0.04209312,-3.416185,0.0174044,-0.5419859,-0.004327441,0.8401963,1.407063,294.3318,358.5018,0.2919362,-0.01582047,-0.9563067,-0.4591942,0.01480094,-0.03833715,-0.6545166,0.1174497,-2.092091,0.5796005,0.2218586,1.915001,0.4124652,-0.02613768,0.9105983,-0.01159408,0.9993567,0.03393705,-0.9108996,-0.02455541,0.4118968,moving,-51.84107,3.867967,16.83914,6.608428
626,05/19/2023 16:09:04.030227,809,True,True,True,True,Eyes,0.8900138,-0.0524109,-3.404761,-0.7844529,0.04215351,0.6187542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742346,0.1575508,2.199882,0.8430732,-0.04125405,-3.416473,0.01595839,-0.5381271,-0.00440981,0.842701,1.269218,294.8619,358.5896,0.2881214,-0.01574162,-0.9574643,-0.4316425,0.01391288,-0.03603692,-0.6523182,0.126469,-2.078847,0.5795995,0.2245264,1.915,0.4207995,-0.02460759,0.9068199,-0.00974298,0.9994518,0.03164238,-0.9071013,-0.02215022,0.420329,moving,-51.73462,3.897335,16.83912,6.68718
627,05/19/2023 16:09:04.040045,810,True,True,True,True,Eyes,0.8870948,-0.05194866,-3.404932,-0.7831967,0.04241398,0.6203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727448,0.1563361,2.214796,0.8329467,-0.0412969,-3.416611,0.01608261,-0.5344074,-0.003509149,0.8450667,1.342627,295.3672,358.6748,0.2846137,-0.01565752,-0.9585141,-0.405744,0.01307811,-0.0338747,-0.6509666,0.1276756,-2.065943,0.5795996,0.2273668,1.915,0.4287929,-0.02312026,0.9031069,-0.0112584,0.9994581,0.03093238,-0.9033327,-0.02343112,0.4283002,moving,-51.61926,3.911438,16.83912,6.770996
628,05/19/2023 16:09:04.060229,811,True,True,True,True,Eyes,0.8838955,-0.0514633,-3.405075,-0.7817568,0.04261556,0.6221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711857,0.1651838,2.22942,0.8230693,-0.04080769,-3.416527,0.01779708,-0.5306515,-0.002602106,0.8473994,1.570149,295.8711,358.6645,0.2813753,-0.0155688,-0.9594712,-0.3813993,0.01229342,-0.03184222,-0.6495129,0.1228513,-2.05246,0.5796,0.2297838,1.915,0.4368047,-0.02329814,0.8992547,-0.01447804,0.999353,0.03292409,-0.8994399,-0.02740084,0.4361847,moving,-51.48706,3.918635,16.83913,6.842297
629,05/19/2023 16:09:04.080063,812,True,True,True,True,Eyes,0.880428,-0.05096263,-3.405185,-0.7801707,0.04321672,0.6240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69482,0.1688733,2.245371,0.8130738,-0.03975493,-3.416078,0.0184559,-0.526683,-0.002787319,0.8498568,1.629349,296.4047,358.614,0.2783725,-0.01547533,-0.9603482,-0.3585154,0.01155582,-0.02993169,-0.6468344,0.1240975,-2.038027,0.5795994,0.2324787,1.915,0.4451946,-0.02417846,0.8951073,-0.01470317,0.9993032,0.0343058,-0.8953131,-0.02843367,0.4445289,moving,-51.34308,3.961383,16.83912,6.92177
630,05/19/2023 16:09:04.100069,813,True,True,True,True,Eyes,0.8767126,-0.05047224,-3.405261,-0.7784191,0.04378042,0.6262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677941,0.1676955,2.261182,0.803015,-0.03890044,-3.415565,0.01785433,-0.5227733,-0.004487677,0.852273,1.475039,296.9317,358.4915,0.2755753,-0.01537719,-0.9611562,-0.3370045,0.01086247,-0.02813579,-0.6435463,0.131639,-2.023847,0.5796002,0.2352471,1.915,0.4533759,-0.02631698,0.8909308,-0.01101808,0.9993222,0.0351256,-0.8912513,-0.02574145,0.4527786,moving,-51.1843,3.99919,16.83914,7.003381
631,05/19/2023 16:09:04.110302,814,True,True,True,True,Eyes,0.8727552,-0.05001001,-3.405301,-0.7765622,0.04456981,0.6284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661481,0.1741775,2.27564,0.7932846,-0.03864782,-3.414902,0.01840916,-0.5190202,-0.005919029,0.8545434,1.450807,297.4327,358.3247,0.2729568,-0.0152752,-0.9619048,-0.3167842,0.01021072,-0.02644764,-0.6406814,0.1336037,-2.009979,0.5796004,0.2378538,1.915,0.4611661,-0.02922559,0.8868325,-0.00899332,0.9992521,0.03760704,-0.8872684,-0.02531866,0.4605584,moving,-51.01719,4.056558,16.83914,7.080197
632,05/19/2023 16:09:04.135250,815,True,True,True,True,Eyes,0.8685899,-0.0495485,-3.405289,-0.7745706,0.04522007,0.6308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645068,0.1814789,2.289437,0.7834987,-0.03886508,-3.41401,0.01926172,-0.5152948,-0.006623012,0.8567709,1.500184,297.9279,358.2115,0.2704934,-0.0151706,-0.962602,-0.2977771,0.009598077,-0.02486078,-0.6381916,0.1332669,-1.996197,0.5796003,0.24055,1.915,0.4688549,-0.03119973,0.8827239,-0.008502119,0.9991702,0.03983137,-0.8832342,-0.02618015,0.4682006,moving,-50.83802,4.099894,16.83914,7.159628
633,05/19/2023 16:09:04.150319,816,True,True,True,True,Eyes,0.8642167,-0.04905999,-3.405235,-0.772519,0.04604616,0.63332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629299,0.1883923,2.302065,0.7742794,-0.03839554,-3.412803,0.02051419,-0.5117569,-0.006248308,0.8588626,1.652784,298.3962,358.181,0.2681643,-0.01506369,-0.9632552,-0.2799105,0.009022193,-0.02336913,-0.6361383,0.1310677,-1.982991,0.5795996,0.2433107,1.914999,0.4761317,-0.03172943,0.8788013,-0.01026368,0.9990802,0.04163297,-0.8793141,-0.02884251,0.4753681,moving,-50.65471,4.15843,16.83912,7.240933
634,05/19/2023 16:09:04.159854,817,True,True,True,True,Eyes,0.8596501,-0.04859169,-3.405104,-0.77031,0.04696967,0.6359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613738,0.1877878,2.314492,0.7651566,-0.03730656,-3.411291,0.02046053,-0.5083027,-0.006706808,0.8609093,1.628058,298.8563,358.1455,0.2659509,-0.01495399,-0.9638703,-0.2631159,0.008480862,-0.02196698,-0.6336178,0.1351756,-1.97001,0.5796002,0.2458665,1.915,0.4831668,-0.0323482,0.8749306,-0.009252382,0.9990728,0.04204751,-0.8754795,-0.02841115,0.4824195,moving,-50.45827,4.224136,16.83913,7.316169
635,05/19/2023 16:09:04.184944,818,True,True,True,True,Eyes,0.8549099,-0.04815038,-3.404907,-0.7680796,0.04791907,0.6385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59619,0.1812698,2.328867,0.7558837,-0.03735117,-3.409389,0.01908189,-0.5045244,-0.0080022,0.8631496,1.424889,299.3625,358.1044,0.2638369,-0.01484238,-0.9644529,-0.2473289,0.00797201,-0.02064897,-0.6294845,0.1442094,-1.955863,0.5796002,0.2485594,1.915001,0.4907823,-0.03306875,0.8706545,-0.005440372,0.9991437,0.04101567,-0.8712654,-0.02486645,0.4901821,moving,-50.26086,4.291577,16.83913,7.395415
636,05/19/2023 16:09:04.200134,819,True,True,True,True,Eyes,0.8500012,-0.04772495,-3.404629,-0.7657319,0.04878749,0.6413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579916,0.1847606,2.341196,0.7469128,-0.03755985,-3.40764,0.01980244,-0.5009752,-0.007374598,0.8652037,1.540141,299.831,358.131,0.2618084,-0.01472988,-0.9650072,-0.2324892,0.00749369,-0.01941003,-0.6269165,0.1431069,-1.942634,0.5796002,0.2512574,1.915,0.497939,-0.03260212,0.866599,-0.007080003,0.9991069,0.04165526,-0.8671831,-0.0268773,0.4972635,moving,-50.05355,4.350403,16.83914,7.474788
637,05/19/2023 16:09:04.210244,820,True,True,True,True,Eyes,0.8449361,-0.0473235,-3.404283,-0.7633544,0.04976175,0.6440604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564169,0.1875041,2.352254,0.7379019,-0.03750526,-3.405483,0.02028885,-0.4975918,-0.007256703,0.8671437,1.602483,300.2769,358.121,0.2598526,-0.01461705,-0.9655374,-0.2185398,0.007044068,-0.01824543,-0.624652,0.1437222,-1.929581,0.5795999,0.2540134,1.915,0.5046995,-0.03277634,0.8626727,-0.007605927,0.9990714,0.04240845,-0.8632616,-0.02796495,0.5039815,moving,-49.84487,4.418041,16.83913,7.555837
638,05/19/2023 16:09:04.230270,821,True,True,True,True,Eyes,0.8397262,-0.04696146,-3.403843,-0.7608604,0.05064688,0.6469361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549606,0.187407,2.362174,0.7291898,-0.03771923,-3.403283,0.02031771,-0.4944426,-0.007102413,0.8689439,1.620909,300.6926,358.1405,0.2579587,-0.01450467,-0.9660469,-0.2054274,0.006621424,-0.0171507,-0.6227359,0.1456975,-1.917459,0.5795999,0.2566224,1.915001,0.5109522,-0.03243507,0.8589971,-0.007748678,0.9990735,0.04233336,-0.8595743,-0.02828642,0.5102274,moving,-49.62651,4.476402,16.83912,7.632533
639,05/19/2023 16:09:04.252008,822,True,True,True,True,Eyes,0.8343657,-0.04665797,-3.40331,-0.7580314,0.05172169,0.6501639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532941,0.1890474,2.373502,0.7204437,-0.03829259,-3.400666,0.0207357,-0.4909569,-0.00637961,0.8709138,1.71075,301.1509,358.1956,0.2561168,-0.01439382,-0.9665384,-0.1931018,0.006224139,-0.01612166,-0.619956,0.1453568,-1.904002,0.5796005,0.2593051,1.915001,0.5178413,-0.03147285,0.8548976,-0.00924849,0.9990587,0.04238223,-0.8554268,-0.02985379,0.5170628,moving,-49.38029,4.548402,16.83914,7.711368
640,05/19/2023 16:09:04.260132,823,True,True,True,True,Eyes,0.8288779,-0.04643088,-3.402691,-0.7551214,0.05270472,0.6534631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515915,0.1832993,2.385313,0.7114601,-0.03944013,-3.397854,0.01984866,-0.4873866,-0.005980934,0.8729402,1.651684,301.6237,358.2922,0.2543181,-0.01428607,-0.9670148,-0.1815157,0.00585069,-0.01515436,-0.616642,0.1498803,-1.890501,0.5796003,0.2620086,1.915,0.5248371,-0.02978994,0.8506812,-0.008905949,0.9991405,0.04048344,-0.8511561,-0.02882333,0.5241207,moving,-49.12791,4.61118,16.83914,7.790783
641,05/19/2023 16:09:04.279919,824,True,True,True,True,Eyes,0.823284,-0.04625099,-3.40195,-0.7520435,0.05362032,0.6569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50118,0.1849653,2.394422,0.7028671,-0.04103684,-3.395241,0.02019786,-0.4842506,-0.004978429,0.8746821,1.748469,302.0348,358.3792,0.2525552,-0.01418331,-0.9674783,-0.1706247,0.005499649,-0.0142451,-0.614906,0.1486944,-1.878421,0.5796,0.2647762,1.915,0.5309532,-0.02827074,0.8469296,-0.01085257,0.9991345,0.04015503,-0.8473317,-0.03051181,0.5301869,moving,-48.86197,4.666293,16.83913,7.872055
642,05/19/2023 16:09:04.300075,825,True,True,True,True,Eyes,0.8175573,-0.04613746,-3.401116,-0.7489195,0.05454569,0.6604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488278,0.195871,2.400357,0.6941813,-0.04189026,-3.39234,0.02205484,-0.4815141,-0.003987268,0.8761518,1.994693,302.3873,358.3816,0.2508227,-0.01408647,-0.9679303,-0.1603872,0.00516967,-0.01339039,-0.6149487,0.1421029,-1.866914,0.5796002,0.2672769,1.915,0.5362565,-0.02822633,0.8435829,-0.01425253,0.9989954,0.04248662,-0.8439347,-0.03480691,0.5353155,moving,-48.59351,4.721536,16.83914,7.945457
