,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
145,05/19/2023 17:30:14.165989,327,True,True,True,True,Eyes,1.359252,-0.2477647,-3.09857,-0.1316189,-0.2179829,0.9670366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139333,1.105581,3.012133,1.372148,-0.2448466,-3.106541,0.1349278,-0.03533,0.01062831,0.9901684,15.54252,356.0065,0.6847376,0.4007445,-0.0729988,-0.9132768,0,0,0,1.227926,-0.7478653,-1.264328,-0.01544631,0.0106813,1.915,0.9972776,0.01151363,0.07283339,-0.03058162,0.9633631,0.2664514,-0.06709717,-0.2679534,0.9610926,moving,-3.63628865828439,2.969294209775559,-0.46213534204288,0.3195754899760516,-0.1442219999999998,-0.5030186999999999,1.842213,-0.0633378025055557,0.0516967541796753,0.996652212986172,-3.888657117744529,2.5945538332625198,4.129729576515157,4.134762214331426,4.112976773795352
146,05/19/2023 17:30:14.175979,328,True,True,True,True,Eyes,1.359192,-0.2477715,-3.098584,-0.1293778,-0.2193764,0.967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139716,1.105185,3.01225,1.372175,-0.2448552,-3.106641,0.134823,-0.03525309,0.01071616,0.9901844,15.53071,356.017,0.6967397,0.4007346,-0.07300189,-0.9132808,0,0,0,1.232175,-0.7499983,-1.264725,-0.01162325,0.008037478,1.915,0.9972848,0.0117161,0.07270369,-0.03072781,0.9634159,0.2662437,-0.06692456,-0.2677548,0.9611599,moving,-3.518312928236213,2.876493454050873,-0.3477571756744218,0.2404756466083228,-0.1399999999999999,-0.5051431,1.841916,-0.0612905316077935,0.0500888495261518,0.9968623849229048,-3.770648688182647,2.501202999459266,4.118658919007262,4.123228548268565,4.10208172399445
147,05/19/2023 17:30:14.195900,329,True,True,True,True,Eyes,1.359134,-0.2477771,-3.098595,-0.1272235,-0.2206972,0.9670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140098,1.105933,3.011862,1.372169,-0.2448516,-3.106674,0.13497,-0.03520149,0.01066575,0.9901668,15.54746,356.0222,0.6910474,0.4007241,-0.07300491,-0.9132853,0,0,0,1.236266,-0.7530512,-1.265322,-0.007777214,0.005378127,1.915,0.9972942,0.01161944,0.07258978,-0.03062402,0.9633387,0.2665347,-0.06683157,-0.2680365,0.9610879,moving,-3.4007813602625614,2.815372203793714,-0.2326888191980081,0.1609102708380993,-0.1359029999999998,-0.5081996,1.841352,-0.0592486348901911,0.0490314527237102,0.9970383050977436,-3.653208065440233,2.439527836240792,4.128945629064162,4.13315599781321,4.109993907936504
148,05/19/2023 17:30:14.216969,330,True,True,True,True,Eyes,1.359107,-0.2477847,-3.098604,-0.1248796,-0.2221683,0.966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140544,1.104813,3.012067,1.372159,-0.2448261,-3.106644,0.1348256,-0.03514799,0.01058251,0.9901892,15.5304,356.0272,0.6826779,0.4007131,-0.07300781,-0.9132898,0,0,0,1.24043,-0.7550608,-1.26557,-0.00382705,0.002646565,1.915,0.9973053,0.01147967,0.07245989,-0.03043507,0.9634202,0.2662618,-0.06675272,-0.2677496,0.9611734,moving,-3.2727993577342427,2.711422864579468,-0.1145031441625918,0.0791837640554637,-0.1317289999999999,-0.5102347,1.841074,-0.0570263639289586,0.0472286162211676,0.997255018604532,-3.5251776678864526,2.334982381158253,4.107632394184164,4.111388774488305,4.089172056505062
149,05/19/2023 17:30:14.236023,331,True,True,True,True,Eyes,1.359079,-0.24779,-3.098611,-0.1226369,-0.2235944,0.9669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140465,1.104502,3.01219,1.37217,-0.2448843,-3.106615,0.1347739,-0.03516747,0.01056051,0.9901958,15.52435,356.0246,0.679979,0.4007024,-0.07301065,-0.9132944,0,0,0,1.244181,-0.7573855,-1.265912,-6.814301e-05,4.702806e-05,1.915,0.9973035,0.01143462,0.07249193,-0.03039326,0.9634489,0.2661624,-0.0667988,-0.2676479,0.9611984,moving,-3.1428195985680816,2.6214059527621987,-0.0020388025455195,0.0014070544940711,-0.1279889999999999,-0.5125012,1.840703,-0.0547678498184924,0.0456675616027233,0.9974542744678476,-3.3952100853206,2.244357116115941,4.086736426863628,4.090097582648893,4.067485259122525
150,05/19/2023 17:30:14.245808,332,True,True,True,True,Eyes,1.35908,-0.2477963,-3.098623,-0.1202433,-0.2251873,0.9668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139835,1.104736,3.012349,1.372145,-0.2448224,-3.106637,0.1348646,-0.03528913,0.01044394,0.9901805,15.53445,356.0084,0.6639329,0.400692,-0.07301337,-0.9132987,0,0,0,1.24757,-0.7601771,-1.266491,0.0037916,-0.002622068,1.915,0.9972912,0.01116426,0.07270225,-0.03020128,0.9634049,0.2663435,-0.06706817,-0.2678177,0.9611324,moving,-2.991581886359705,2.536961995437062,0.1134425032505032,-0.078450828256674,-0.1245749999999998,-0.5153547,1.840146,-0.0521382241860774,0.0442036717470654,0.9976611589453956,-3.2440665561333315,2.159201484806331,4.056773784189977,4.059748846716492,4.03484261874001
151,05/19/2023 17:30:14.266079,333,True,True,True,True,Eyes,1.359084,-0.2477953,-3.098631,-0.1179364,-0.2267184,0.9667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139423,1.10552,3.012302,1.372118,-0.244869,-3.106728,0.1350456,-0.03538409,0.01028407,0.990154,15.55479,355.9945,0.6428507,0.4006825,-0.07301599,-0.9133027,0,0,0,1.25107,-0.7634289,-1.267229,0.007681832,-0.005311966,1.915,0.9972844,0.0108087,0.07284904,-0.02992257,0.9633138,0.2667041,-0.06729376,-0.2681597,0.9610213,moving,-2.8477755655010157,2.46613001041349,0.2298350870791402,-0.1589307843961125,-0.121048,-0.5185599,1.839499,-0.0496366946438239,0.0429757575038857,0.9978422629842716,-3.100387097645469,2.087691011691705,4.042422533331735,4.045074969060681,4.017174292246827
152,05/19/2023 17:30:14.275964,334,True,True,True,True,Eyes,1.359117,-0.2477979,-3.098637,-0.1155079,-0.2282752,0.9667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139619,1.106494,3.011867,1.372196,-0.24477,-3.106698,0.1351512,-0.03532493,0.01046868,0.9901397,15.5677,356.0044,0.6651248,0.400674,-0.07301829,-0.9133062,0,0,0,1.255387,-0.7662575,-1.267723,0.01152237,-0.00796771,1.915,0.9972851,0.01118249,0.07278296,-0.03027933,0.9632491,0.2668976,-0.06712354,-0.2683768,0.9609726,moving,-2.718406542356476,2.3884209148522406,0.344739010058972,-0.2383882616797526,-0.1168089999999999,-0.5214875000000001,1.838975,-0.0473862368996977,0.0416269218814681,0.9980088765140166,-2.971077050917936,2.00937418103439,4.032856447221421,4.035218349134929,4.005879697283564
153,05/19/2023 17:30:14.296095,335,True,True,True,True,Eyes,1.359148,-0.2477996,-3.098644,-0.1131712,-0.2297935,0.966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139582,1.103836,3.012837,1.372234,-0.2447526,-3.106663,0.1346505,-0.03530522,0.01062061,0.9902071,15.51042,356.0094,0.6853351,0.400667,-0.0730204,-0.9133091,0,0,0,1.25956,-0.7669717,-1.267596,0.01545934,-0.01069021,1.915,0.9972815,0.01152547,0.07277909,-0.03054092,0.9635129,0.2659138,-0.06705882,-0.2674136,0.9612456,moving,-2.590399782583711,2.242522158106334,0.4625251673159969,-0.3198420641277445,-0.1126739999999999,-0.5222191,1.839067,-0.0451610591232161,0.0390894774080915,0.9982145833514564,-2.842856576945408,1.8628870969427025,3.983730916697173,3.985732198367746,3.961042169162538
154,05/19/2023 17:30:14.316310,336,True,True,True,True,Eyes,1.359188,-0.2477948,-3.09865,-0.1107846,-0.2314201,0.9665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140695,1.105268,3.011933,1.372248,-0.2447565,-3.106699,0.1349504,-0.03515893,0.01048319,0.990173,15.54443,356.0243,0.6703086,0.4006615,-0.07302231,-0.9133114,0,0,0,1.264017,-0.7706104,-1.268346,0.01933347,-0.01336926,1.915,0.9973079,0.01127092,0.07245626,-0.03024976,0.963357,0.2665113,-0.06679742,-0.2679856,0.9611045,moving,-2.4699264141370083,2.179841557024737,0.5784274681614571,-0.3999946364668802,-0.1082309999999999,-0.5258539,1.838353,-0.0430638670131875,0.0380009463818512,0.9983492728290456,-2.7224763137968924,1.7996387240871727,3.99170024849784,3.9934967355656426,3.9666551020487337
155,05/19/2023 17:30:14.335623,337,True,True,True,True,Eyes,1.359226,-0.2477942,-3.098653,-0.1084883,-0.2329386,0.9664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14012,1.106234,3.011777,1.372187,-0.2447137,-3.106709,0.1352437,-0.0353107,0.01016241,0.9901307,15.57714,356.0011,0.628908,0.4006574,-0.07302383,-0.913313,0,0,0,1.267092,-0.7741235,-1.26913,0.02313375,-0.01599729,1.915,0.9972997,0.01057313,0.07267322,-0.02967532,0.9632118,0.2671002,-0.06717561,-0.2685355,0.9609246,moving,-2.31841655978783,2.121106522809266,0.6921158059448617,-0.4786192588826152,-0.1050949999999999,-0.5294097999999999,1.837579,-0.0404252899338737,0.0369815830218655,0.9984979703871456,-2.571162770607472,1.7401858604026286,3.9760872092108825,3.977672594007398,3.9461478970702335
156,05/19/2023 17:30:14.346137,338,True,True,True,True,Eyes,1.359329,-0.247796,-3.098653,-0.1062045,-0.2345277,0.9662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140487,1.102252,3.012994,1.372179,-0.2446216,-3.10662,0.1346813,-0.03529685,0.009964235,0.9902101,15.51134,355.9998,0.6080479,0.4006547,-0.07302514,-0.9133141,0,0,0,1.270928,-0.7744609,-1.268872,0.02699868,-0.01866984,1.915,0.9973097,0.01022571,0.07258659,-0.02924102,0.9635233,0.2660222,-0.0672186,-0.2674291,0.9612302,moving,-2.189208440136338,1.960597204438767,0.807732603814234,-0.5585739671130576,-0.1012509999999999,-0.5298393,1.837748,-0.0381772722964908,0.0341872603838515,0.9986860811302752,-2.441686726153805,1.5790851891917566,3.9137717808307935,3.915083525608788,3.8895131636881946
157,05/19/2023 17:30:14.365756,339,True,True,True,True,Eyes,1.359429,-0.2478009,-3.098651,-0.1040036,-0.2360601,0.9661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140938,1.102618,3.012721,1.372185,-0.2447785,-3.106635,0.1346578,-0.035192,0.01011751,0.9902154,15.50917,356.0146,0.6278765,0.4006548,-0.0730263,-0.913314,0,0,0,1.275381,-0.7770952,-1.269272,0.03089631,-0.02136523,1.915,0.9973183,0.01055928,0.07242012,-0.02951479,0.9635298,0.2659684,-0.0669705,-0.2673926,0.9612576,moving,-2.078424125113872,1.8685873407257023,0.9243209358660484,-0.6392097755329362,-0.0968039999999998,-0.5323167,1.837363,-0.0362481303668576,0.0325857930638121,0.9988114541526444,-2.3308525205018347,1.486559695610752,3.911070583896927,3.912227533970187,3.88780787533136
158,05/19/2023 17:30:14.385890,340,True,True,True,True,Eyes,1.359576,-0.2477999,-3.098645,-0.1017046,-0.2376327,0.966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140999,1.104266,3.012069,1.37229,-0.2448508,-3.106558,0.1348228,-0.03514464,0.01036714,0.990192,15.52922,356.0242,0.6573781,0.4006574,-0.07302739,-0.9133127,0,0,0,1.279711,-0.7803031,-1.269788,0.03472379,-0.02401197,1.915,0.9973148,0.01105432,0.07239534,-0.03000752,0.9634306,0.2662723,-0.06680443,-0.2677297,0.9611753,moving,-1.9564623854545895,1.7965599369807157,1.0388034538792548,-0.7183876990154727,-0.0925789999999999,-0.5354523,1.83677,-0.0341233133247894,0.031332491088118,0.9989263799281716,-2.2089512388974417,1.413959121570758,3.9100498436635194,3.9110841284844655,3.885204435768762
159,05/19/2023 17:30:14.396370,341,True,True,True,True,Eyes,1.359717,-0.2477954,-3.098639,-0.09947745,-0.2391478,0.965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142145,1.105228,3.011267,1.37231,-0.244719,-3.106547,0.1349962,-0.03495555,0.01040901,0.9901747,15.54929,356.0471,0.6646642,0.4006634,-0.07302824,-0.91331,0,0,0,1.28451,-0.7834036,-1.27037,0.03868172,-0.02674872,1.915,0.9973395,0.01117575,0.07203457,-0.03005121,0.9633354,0.2666119,-0.06641385,-0.2680673,0.9611083,moving,-1.852341182161275,1.7271059403073457,1.1571790849975787,-0.8002554063294821,-0.0877999999999998,-0.5386846,1.836177,-0.0323091523725328,0.030123385747078,0.9990238823388776,-2.104850256076587,1.344017298835034,3.92903619000203,3.9299831570776247,3.903682986122504
160,05/19/2023 17:30:14.426080,342,True,True,True,True,Eyes,1.359909,-0.2477887,-3.098626,-0.09718101,-0.2406628,0.9657315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143686,1.105539,3.010528,1.372285,-0.244628,-3.106525,0.1350837,-0.03471074,0.01038783,0.9901716,15.55915,356.0756,0.6657673,0.4006723,-0.07302875,-0.9133061,0,0,0,1.289912,-0.7865275,-1.270897,0.04310881,-0.02980995,1.915,0.9973745,0.01119376,0.07154563,-0.02994917,0.963289,0.2667909,-0.06593273,-0.2682331,0.9610952,moving,-1.7500009711023232,1.647162420752833,1.289574821257981,-0.8918257881651196,-0.082373,-0.5418995,1.835628,-0.0305259241249651,0.0287310530398477,0.9991209919965888,-2.002483879967978,1.263596498738658,3.959611769024766,3.960490136653185,3.934907334004075
161,05/19/2023 17:30:14.445998,343,True,True,True,True,Eyes,1.360094,-0.247788,-3.098619,-0.09497657,-0.2421301,0.965584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145109,1.1028,3.010905,1.372255,-0.2445976,-3.106457,0.1346837,-0.03450155,0.01029344,0.9902344,15.51241,356.0989,0.6595802,0.4006853,-0.07302888,-0.9133003,0,0,0,1.293869,-0.7871091,-1.270719,0.04632346,-0.03203309,1.915,0.9974073,0.01109225,0.07110195,-0.02967943,0.9635087,0.2660265,-0.06555652,-0.2674471,0.96134,moving,-1.6486969035029384,1.513144636765945,1.3857030003537365,-0.9583236071113804,-0.078386,-0.5425115,1.835738,-0.0287611939798128,0.0263953621465589,0.9992377463892076,-1.900937528830989,1.129116612217628,3.9127505108411,3.913532682503043,3.8935090390741354
162,05/19/2023 17:30:14.465976,344,True,True,True,True,Eyes,1.360305,-0.2477859,-3.098611,-0.09272183,-0.2436727,0.9654151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144996,1.104089,3.010596,1.372251,-0.2447402,-3.106565,0.1348701,-0.03451684,0.01029409,0.9902084,15.53397,356.097,0.6586826,0.4007016,-0.07302883,-0.9132932,0,0,0,1.297771,-0.7904876,-1.271472,0.05020627,-0.03471833,1.915,0.9974052,0.011076,0.07113446,-0.02969716,0.9634082,0.2663884,-0.06558099,-0.2678097,0.9612373,moving,-1.5193343918641242,1.4429467128661575,1.501800819028634,-1.0386401472737412,-0.0744800000000001,-0.5457474,1.835093,-0.0265058785846263,0.0251726621507584,0.9993316833126776,-1.771663588643258,1.0583095686631592,3.9089263836219663,3.9096715088246263,3.88751428800751
163,05/19/2023 17:30:14.476279,345,True,True,True,True,Eyes,1.36058,-0.2477794,-3.098603,-0.09047532,-0.2452693,0.9652239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145374,1.106229,3.009672,1.372206,-0.2446987,-3.106594,0.1352022,-0.0344298,0.01037717,0.9901654,15.57262,356.1085,0.6685774,0.4007216,-0.07302856,-0.9132844,0,0,0,1.303406,-0.7950743,-1.272442,0.05539573,-0.03830695,1.915,0.9974138,0.01124027,0.07098842,-0.0298602,0.9632254,0.2670304,-0.06537636,-0.2684595,0.9610699,moving,-1.4030665854378932,1.386889227866062,1.6569486536444946,-1.145970695313565,-0.0687999999999999,-0.5503756,1.834152,-0.024478515356788,0.0241961671584415,0.9994074934497792,-1.6555031227780614,1.001703296013616,3.9715205916099134,3.972288087974732,3.9477639676338514
164,05/19/2023 17:30:14.486099,346,True,True,True,True,Eyes,1.360842,-0.2477717,-3.098596,-0.08832797,-0.2467854,0.9650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144073,1.104854,3.010749,1.372243,-0.2446232,-3.106658,0.1349623,-0.03463809,0.01040132,0.9901905,15.54514,356.0844,0.6690012,0.4007465,-0.0730279,-0.9132736,0,0,0,1.307585,-0.7972897,-1.272819,0.06023827,-0.04165572,1.915,0.9973841,0.0112489,0.0714042,-0.02994825,0.963354,0.2665563,-0.06578904,-0.2679974,0.9611708,moving,-1.2589312629926734,1.2689373908568813,1.8017028444691303,-1.2461204294265769,-0.0646580000000001,-0.5526665,1.833839,-0.0219653413348396,0.022139981224615,0.9995135163000992,-1.511309817874978,0.8830802703886872,3.960663608315959,3.961438751151846,3.938216413675893
165,05/19/2023 17:30:14.495983,347,True,True,True,True,Eyes,1.361094,-0.247766,-3.098591,-0.08627445,-0.2482337,0.9648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143579,1.103369,3.011501,1.372209,-0.2445917,-3.106694,0.1347719,-0.03474268,0.01026041,0.9902143,15.52263,356.0699,0.6514702,0.4007755,-0.07302687,-0.9132609,0,0,0,1.311023,-0.7991074,-1.273099,0.06413212,-0.04434812,1.915,0.9973753,0.01095533,0.07157101,-0.02968467,0.9634625,0.2661931,-0.06603975,-0.267619,0.961259,moving,-1.129727754880428,1.1596140770119527,1.9180820025848344,-1.3266349906926975,-0.0611859999999999,-0.5545157000000001,1.833595,-0.0197121543244396,0.0202337690467831,0.9996008985694758,-1.3820401770459851,0.7731559771291757,3.932465912287249,3.9332656590119495,3.9115123046000497
166,05/19/2023 17:30:14.516104,348,True,True,True,True,Eyes,1.361392,-0.2477623,-3.098586,-0.08416469,-0.2497545,0.9646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142922,1.103009,3.011946,1.372229,-0.2446354,-3.106745,0.1346995,-0.03485107,0.01025573,0.9902204,15.51432,356.0571,0.6494628,0.4008078,-0.07302558,-0.9132468,0,0,0,1.313338,-0.8006328,-1.273382,0.06679633,-0.04619044,1.915,0.9973605,0.01092201,0.07178336,-0.02969969,0.9635018,0.2660494,-0.0662576,-0.2674791,0.9612829,moving,-0.9985965806811938,1.0604213242702083,1.9977006898799223,-1.381725433620177,-0.058891,-0.5559974000000001,1.833363,-0.0174249338110897,0.0185039791057452,0.9996770398789498,-1.2508882546368525,0.6733510614823915,3.864655744022538,3.865472561103819,3.844043383100621
167,05/19/2023 17:30:14.535701,349,True,True,True,True,Eyes,1.361677,-0.2477557,-3.098581,-0.08212387,-0.2512234,0.964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142392,1.103284,3.01214,1.372318,-0.2446948,-3.106791,0.1347521,-0.03496181,0.01019807,0.9902099,15.52024,356.0431,0.6406862,0.4008444,-0.07302405,-0.9132309,0,0,0,1.315617,-0.8025929,-1.273794,0.06939155,-0.04798496,1.915,0.9973474,0.01077412,0.07198748,-0.02961882,0.9634758,0.2661526,-0.06649063,-0.2675788,0.961239,moving,-0.8702081722191766,0.9783550418965732,2.075250225023663,-1.4353840691164197,-0.0567009999999998,-0.5578981000000001,1.832997,-0.0151852011624037,0.0170727191618628,0.9997389876254772,-1.1225388746642515,0.5906825830145722,3.807276676746232,3.808130993797633,3.785604470221384
168,05/19/2023 17:30:14.545759,350,True,True,True,True,Eyes,1.361987,-0.2477456,-3.098573,-0.07999969,-0.2527365,0.9642221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143631,1.103838,3.011452,1.372276,-0.2446181,-3.106802,0.134886,-0.03476804,0.01014806,0.990199,15.5354,356.065,0.6373807,0.4008844,-0.07302225,-0.9132134,0,0,0,1.320236,-0.8055492,-1.274369,0.07327304,-0.05066907,1.915,0.9973764,0.01071774,0.0715922,-0.02947663,0.9634055,0.2664224,-0.06611688,-0.2678337,0.9611939,moving,-0.7717659711633953,0.9031365507269344,2.191221387256491,-1.5156379495046977,-0.05204,-0.5609310999999999,1.832433,-0.0134677765851013,0.0157606237206291,0.9997850612479396,-1.0240781290095735,0.5150046736173726,3.823932243622141,3.824887471433224,3.802848990183658
169,05/19/2023 17:30:14.566253,351,True,True,True,True,Eyes,1.362283,-0.2477375,-3.098564,-0.07797834,-0.2541786,0.9640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144594,1.10201,3.011677,1.372221,-0.2445408,-3.106755,0.1346712,-0.03464358,0.009980673,0.9902344,15.50982,356.0771,0.6205139,0.4009281,-0.07302008,-0.9131944,0,0,0,1.324551,-0.8072625,-1.274514,0.07721838,-0.0533973,1.915,0.9974004,0.01043543,0.07129873,-0.02909739,0.9635281,0.2660204,-0.06592229,-0.2674035,0.961327,moving,-0.6701822040510675,0.7911499221520911,2.30908184858659,-1.5972049039484453,-0.0476699999999998,-0.5627217,1.832241,-0.0116955042113255,0.0138067876008574,0.9998362620341708,-0.9223397279339608,0.402550443939346,3.817339750869415,3.818409756783141,3.800145636236641
170,05/19/2023 17:30:14.576212,352,True,True,True,True,Eyes,1.362577,-0.2477356,-3.098555,-0.07581551,-0.2557103,0.963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143153,1.10135,3.01241,1.372189,-0.2445817,-3.106712,0.134555,-0.03487396,0.009958683,0.9902423,15.49645,356.0497,0.6146854,0.400975,-0.07301765,-0.9131741,0,0,0,1.327559,-0.8094191,-1.274798,0.08108284,-0.05606967,1.915,0.9973693,0.01033808,0.07174732,-0.02910795,0.9635915,0.2657896,-0.06638736,-0.2671788,0.9613575,moving,-0.5220826978395717,0.685762833711239,2.424507209298956,-1.677095514740579,-0.0446300000000001,-0.5648373999999999,1.831914,-0.0091112830264267,0.011968036344891,0.999886832539718,-0.7742429720885402,0.2964707270221322,3.7757637180710537,3.7769685801842585,3.758585695917007
171,05/19/2023 17:30:14.596029,353,True,True,True,True,Eyes,1.362859,-0.247732,-3.098542,-0.07373445,-0.2571801,0.9635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144077,1.102467,3.011689,1.372182,-0.2447164,-3.106743,0.1347292,-0.03472659,0.009948661,0.9902238,15.51645,356.0668,0.6151819,0.4010245,-0.07301517,-0.9131526,0,0,0,1.332116,-0.8127724,-1.275455,0.08501652,-0.05879015,1.915,0.9973902,0.01034543,0.07145493,-0.02906017,0.9634981,0.2661332,-0.06609343,-0.2675151,0.9612842,moving,-0.4212958137770883,0.6177814957928223,2.541979837320132,-1.75841767422869,-0.0400659999999999,-0.5680559999999999,1.831288,-0.0073525055631678,0.0107818210015314,0.9999148618275496,-0.6734726981286769,0.2280173265707171,3.7969601284677377,3.798331881233731,3.779558045608655
172,05/19/2023 17:30:14.616329,354,True,True,True,True,Eyes,1.363165,-0.2477254,-3.098531,-0.07155021,-0.2587203,0.9632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144414,1.1024,3.011432,1.372147,-0.24467,-3.106613,0.1347408,-0.03467229,0.009932204,0.9902243,15.51769,356.0729,0.6140704,0.4010761,-0.07301261,-0.9131301,0,0,0,1.336252,-0.8153297,-1.275774,0.08892347,-0.06149143,1.915,0.9973984,0.01032667,0.07134322,-0.02901376,0.9634926,0.2661585,-0.06599014,-0.267536,0.9612855,moving,-0.3043088688765794,0.5266184900182167,2.658633057856992,-1.839158885475967,-0.035895,-0.5706597,1.830839,-0.0053109424332356,0.0091909675727212,0.999943664218326,-0.5564567182528332,0.1363086909580716,3.790005519385984,3.791560028747506,3.773496311643632
173,05/19/2023 17:30:14.636001,355,True,True,True,True,Eyes,1.36346,-0.2477165,-3.098519,-0.06944147,-0.2602,0.9630545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143929,1.103797,3.01121,1.372186,-0.2446001,-3.106703,0.1349212,-0.03472429,0.01007004,0.9901965,15.53912,356.0689,0.6287575,0.4011303,-0.07300988,-0.9131065,0,0,0,1.34,-0.8183744,-1.276494,0.09266467,-0.06407833,1.915,0.9973857,0.01057256,0.07148507,-0.02931272,0.9633898,0.2664976,-0.06605042,-0.2678963,0.961181,moving,-0.1814555894994537,0.4591335546767027,2.7703166791429483,-1.916474435882948,-0.0321859999999998,-0.5737743,1.830209,-0.0031668907092904,0.0080132668013085,0.9999629423555744,-0.4336843237897836,0.0682454399255851,3.787239331840188,3.788993646172712,3.768917007871544
174,05/19/2023 17:30:14.647669,356,True,True,True,True,Eyes,1.363781,-0.2477086,-3.098509,-0.06726822,-0.261716,0.9627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144561,1.104271,3.010738,1.372202,-0.2445554,-3.106643,0.1349814,-0.03460862,0.01015233,0.9901916,15.54633,356.0839,0.6400737,0.4011865,-0.07300692,-0.913082,0,0,0,1.344421,-0.8210607,-1.276927,0.09650713,-0.06673574,1.915,0.9973984,0.01076245,0.07127908,-0.02944853,0.9633539,0.2666121,-0.06579758,-0.2680176,0.9611646,moving,-0.073488698853987,0.37525516788414,2.885001214411864,-1.995890070270615,-0.0277809999999998,-0.5765053,1.829716,-0.0012825918215813,0.0065493856174189,0.9999776708852364,-0.3256916448558192,-0.0161365551565092,3.789461431475963,3.7914367075450106,3.771998491139565
175,05/19/2023 17:30:14.666577,357,True,True,True,True,Eyes,1.364089,-0.247702,-3.098495,-0.06517445,-0.2631852,0.9625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144958,1.103175,3.011071,1.372174,-0.244565,-3.106735,0.1347952,-0.0345397,0.01015513,0.9902192,15.52478,356.0921,0.6422421,0.4012451,-0.07300377,-0.9130565,0,0,0,1.348686,-0.8229818,-1.277246,0.1004783,-0.06948179,1.915,0.9974077,0.01080004,0.07114148,-0.02942318,0.9634543,0.266252,-0.06566603,-0.2676551,0.9612746,moving,0.0360225806335096,0.2652465302244842,3.0035029929193025,-2.077946612683587,-0.0234879999999999,-0.5784168,1.829489,0.0006287058916162,0.0046294080743894,0.9999891391688138,-0.2160559178860085,-0.126651305377968,3.77885099716294,3.781070496866101,3.764719505681507
