,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2945,05/19/2023 17:26:44.712688,3126,True,True,True,True,Eyes,1.407126,-0.2578839,-3.469254,0.2027472,-0.0184547,0.9790572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223873,0.4360908,3.00151,1.413588,-0.2614586,-3.475379,0.0382163,0.1218517,-0.02044206,0.9916016,4.63297,13.93856,358.2047,0.3748184,-0.06817241,-0.924588,0,0,0,1.607148,-0.3418119,-2.533594,-0.03890082,-0.003714889,0.9640294,0.9694686,-0.03122731,-0.2432192,0.04985419,0.9962432,0.07080889,0.2400943,-0.08077248,0.9673834,moving,-2.353726290932089,3.50293921917352,-2.310763792139414,-0.2207882949536746,0.1935599999999999,-0.0803533,0.9417850000000004,-0.0409921190303191,0.0610483867672519,0.9972927075750078,-2.611820774659268,3.121927948122345,3.720847733483221,3.723975345752224,3.356245996414479
2946,05/19/2023 17:26:44.732547,3127,True,True,True,True,Eyes,1.407189,-0.2580843,-3.469064,0.2027892,-0.02134513,0.9789898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224426,0.4445053,2.999687,1.413588,-0.2616787,-3.475208,0.03954796,0.1219261,-0.02055777,0.991538,4.786304,13.94575,358.2102,0.3748336,-0.06822725,-0.9245777,0,0,0,1.607158,-0.3448436,-2.533592,-0.03896371,-0.003948808,0.9641026,0.9694228,-0.03112376,-0.2434147,0.05041147,0.9960267,0.07341355,0.2401626,-0.08343966,0.96714,moving,-2.3568878324462457,3.4906121430294283,-2.314319949575476,-0.2346729148313334,0.19357,-0.0831648999999999,0.9416159999999998,-0.0410476900005395,0.0608336838633831,0.9973035910737644,-2.614924787134748,3.109618405591884,3.7223911979547486,3.7255282560964105,3.357774218767859
2947,05/19/2023 17:26:44.743076,3128,True,True,True,True,Eyes,1.407252,-0.258279,-3.46887,0.2028662,-0.02428151,0.9789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225165,0.4537161,2.997428,1.413592,-0.2619325,-3.474902,0.04090787,0.1220539,-0.02050752,0.991468,4.940647,13.95996,358.2354,0.3748503,-0.0682822,-0.9245669,0,0,0,1.607168,-0.3479214,-2.533588,-0.03911668,-0.004179046,0.9640483,0.9693646,-0.03067917,-0.243703,0.05065103,0.995812,0.07611164,0.2403473,-0.08612373,0.9668587,moving,-2.3636433936843533,3.4772995709211947,-2.323526663143945,-0.2483695043094703,0.1935759999999999,-0.0859888999999999,0.9413140000000002,-0.0411658599522819,0.0606016646132967,0.9973128291564122,-2.621608784063415,3.096340843395688,3.722729553841068,3.725885050588568,3.35796668548957
2948,05/19/2023 17:26:44.762780,3129,True,True,True,True,Eyes,1.407314,-0.2584763,-3.468675,0.2029487,-0.02720506,0.9788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225748,0.4630396,2.995442,1.413598,-0.2620685,-3.47478,0.04233691,0.1221414,-0.02052211,0.9913968,5.103698,13.96922,358.2539,0.3748685,-0.06833711,-0.9245554,0,0,0,1.607177,-0.3508051,-2.533586,-0.03924204,-0.004174314,0.9641768,0.9693207,-0.03034892,-0.2439189,0.05103329,0.9955728,0.07893216,0.2404436,-0.08895857,0.9665781,moving,-2.365746155927457,3.47331640724378,-2.3306545182295237,-0.2480552117205195,0.1935790000000001,-0.0887366,0.941194,-0.0412026348621073,0.0605322394519743,0.9973155156511918,-2.623689903939749,3.092368546773502,3.71837870994478,3.721537068130492,3.353252245744371
2949,05/19/2023 17:26:44.778516,3130,True,True,True,True,Eyes,1.407377,-0.2586705,-3.468477,0.2030061,-0.03016049,0.9787129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2267,0.4717762,2.992922,1.413637,-0.2621855,-3.474369,0.04362236,0.1223106,-0.02042298,0.9913224,5.24896,13.98869,358.284,0.3748879,-0.06839204,-0.9245435,0,0,0,1.607187,-0.3538162,-2.533582,-0.03948526,-0.004636742,0.9640309,0.969246,-0.02982055,-0.2442802,0.05116246,0.99536,0.08149175,0.2407166,-0.09148354,0.9662744,moving,-2.378059615950244,3.4498238469358475,-2.3454382260561766,-0.2755759164092368,0.1935499999999999,-0.0916307,0.9407869999999998,-0.0414179947597418,0.0601227775117257,0.9973313761007512,-2.635875968136322,3.068939653931458,3.722347840283186,3.7255425848875,3.357102691648851
2950,05/19/2023 17:26:44.792584,3131,True,True,True,True,Eyes,1.407431,-0.2588644,-3.468275,0.2030197,-0.03308377,0.9786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225945,0.480821,2.991613,1.413582,-0.2622673,-3.474014,0.04492525,0.1222164,-0.02028346,0.9912788,5.395196,13.97796,358.3174,0.3749086,-0.06844693,-0.924531,0,0,0,1.607197,-0.3568102,-2.53358,-0.03914703,-0.005072638,0.9639933,0.9693035,-0.02923193,-0.2441236,0.05119434,0.9951406,0.08410894,0.2404786,-0.09402482,0.9660897,moving,-2.362514260981265,3.4301377681688243,-2.3254599961389784,-0.3014938649969741,0.1936150000000001,-0.0945429,0.9404339999999998,-0.0411482454554334,0.0597807694792752,0.9973630775626636,-2.620296900787356,3.049182498662556,3.7286586473921424,3.7318155988991,3.3636231795980494
2951,05/19/2023 17:26:44.812401,3132,True,True,True,True,Eyes,1.407486,-0.2590601,-3.468075,0.2029728,-0.03602453,0.9785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223825,0.4886242,2.991582,1.413489,-0.2624734,-3.47374,0.04606602,0.1218887,-0.02025003,0.9912674,5.524075,13.93977,358.3352,0.3749301,-0.06850177,-0.9245182,0,0,0,1.607207,-0.3599602,-2.533576,-0.038321,-0.005818948,0.9640723,0.9694661,-0.02891653,-0.2435143,0.05137624,0.9949357,0.08639098,0.239783,-0.09626398,0.9660421,moving,-2.323285647606,3.3921604743250207,-2.276256980673609,-0.3458216909609329,0.193718,-0.0974867999999999,0.9401639999999998,-0.040466965385987,0.0591213224692511,0.9974302703476302,-2.581029344270532,3.0110236381042923,3.735223210983381,3.738277994412575,3.3706522746909795
2952,05/19/2023 17:26:44.832822,3133,True,True,True,True,Eyes,1.407538,-0.2592624,-3.467871,0.2028259,-0.03893852,0.9784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218283,0.4944667,2.994419,1.41334,-0.262643,-3.473515,0.0470685,0.1209666,-0.02054808,0.991327,5.640816,13.83097,358.3098,0.3749525,-0.06855663,-0.9245051,0,0,0,1.607217,-0.3629114,-2.533573,-0.03626734,-0.006590009,0.9642478,0.9698897,-0.02935229,-0.2417693,0.05212716,0.9947246,0.08834931,0.2379006,-0.09829183,0.9663033,moving,-2.2213996496178856,3.3438368884516003,-2.1539965877249507,-0.3915734359023546,0.1938769999999998,-0.1002683999999999,0.9399419999999998,-0.038695132521802,0.0582841547807297,0.9975498076463684,-2.47924056272593,2.962218996390276,3.733234393668739,3.736018397176687,3.3695262756324897
2953,05/19/2023 17:26:44.842676,3134,True,True,True,True,Eyes,1.407588,-0.2594677,-3.467663,0.2025816,-0.04204966,0.9783622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211092,0.5009086,2.998319,1.413361,-0.2629857,-3.473184,0.04819608,0.119734,-0.02097451,0.9914136,5.772987,13.68537,358.2694,0.3749756,-0.06861168,-0.9244916,0,0,0,1.607226,-0.3658439,-2.533571,-0.03374815,-0.006915413,0.9642872,0.9704477,-0.03004741,-0.2394337,0.05313026,0.9944745,0.09054177,0.2353902,-0.1005872,0.9666818,moving,-2.0891720752450724,3.3001528314979085,-2.004421157801268,-0.4108912635069744,0.1938649999999999,-0.1028582,0.939613,-0.036394479079026,0.0575285542043021,0.9976802996437508,-2.347214184167871,2.9179070382379444,3.709571233580566,3.712011717799147,3.3464018277286174
2954,05/19/2023 17:26:44.862446,3135,True,True,True,True,Eyes,1.407639,-0.259673,-3.467453,0.2022975,-0.04513752,0.9782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205996,0.5088806,3.000373,1.413363,-0.2632262,-3.472857,0.04952246,0.1188624,-0.0212792,0.9914466,5.926718,13.58215,358.2473,0.3749993,-0.06866699,-0.9244779,0,0,0,1.607237,-0.3692015,-2.533567,-0.03191772,-0.007412076,0.96437,0.9708379,-0.03042166,-0.2377991,0.05396711,0.9941894,0.09313916,0.2335839,-0.1032564,0.9668385,moving,-2.001216595758873,3.2787310399981084,-1.8956244417100632,-0.4403624232147488,0.1938740000000001,-0.1059753,0.9392899999999996,-0.0348636238151712,0.057158652913592,0.9977561352397027,-2.2594226425275084,2.89606613836579,3.718355231909967,3.7205921425371615,3.356203908800596
2955,05/19/2023 17:26:44.876738,3136,True,True,True,True,Eyes,1.407709,-0.2598767,-3.467239,0.2019708,-0.04833211,0.9781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202405,0.5167044,3.001463,1.413426,-0.2634448,-3.472632,0.05078992,0.1182351,-0.0214954,0.9914529,6.072951,13.50772,358.2358,0.3750235,-0.06872254,-0.9244639,0,0,0,1.607247,-0.3720838,-2.533564,-0.03066625,-0.007587247,0.9644788,0.9711168,-0.03061306,-0.2366326,0.05463366,0.9939166,0.0956286,0.2322656,-0.1057946,0.9668817,moving,-1.9433268108749375,3.243095378502098,-1.821144180002476,-0.4507183196896014,0.193821,-0.108639,0.9390679999999998,-0.033856700922254,0.056540037059482,0.9978260687138344,-2.2015558475944617,2.86015869141161,3.693744237048975,3.695833902143812,3.33265954148914
2956,05/19/2023 17:26:44.897856,3137,True,True,True,True,Eyes,1.407776,-0.2600845,-3.467024,0.2016361,-0.05150288,0.9781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200988,0.5242263,3.000611,1.41348,-0.2635257,-3.472097,0.05198663,0.1179944,-0.02158855,0.9914175,6.210156,13.47886,358.2397,0.3750488,-0.06877825,-0.9244496,0,0,0,1.607256,-0.3748451,-2.533562,-0.03009036,-0.007978231,0.9642718,0.9712225,-0.03053826,-0.2362079,0.05507478,0.9936627,0.09798626,0.2317187,-0.1081756,0.9667494,moving,-1.930228429545123,3.19882499997748,-1.7873501536401684,-0.4740453197918274,0.1937759999999999,-0.1113194,0.9385350000000005,-0.0336300456130699,0.055769460937408,0.9978770586798146,-2.1883199177265324,2.815833642806486,3.6736054232044193,3.675648322074334,3.314223942382052
2957,05/19/2023 17:26:44.912820,3138,True,True,True,True,Eyes,1.40787,-0.2602969,-3.466813,0.2013075,-0.0547588,0.9779962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199622,0.5331759,2.999794,1.413494,-0.2638083,-3.47186,0.05330113,0.1177696,-0.02156091,0.991375,6.359201,13.45259,358.2589,0.375075,-0.06883423,-0.9244348,0,0,0,1.607265,-0.3778974,-2.533559,-0.02959631,-0.00822106,0.9643809,0.9713309,-0.03019539,-0.2358061,0.0553044,0.9933882,0.1006044,0.2312092,-0.1107613,0.9665787,moving,-1.9185496923720209,3.161923974691632,-1.757823676053625,-0.4884176278990201,0.1937709999999999,-0.1140891,0.938301,-0.0334278388465521,0.0551271455254827,0.9979195259961552,-2.17652867709074,2.778883388077951,3.6518784011156855,3.653878305024084,3.2940203106382997
2958,05/19/2023 17:26:44.932921,3139,True,True,True,True,Eyes,1.407961,-0.260516,-3.466598,0.2009718,-0.05799032,0.977879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198235,0.5418835,2.99898,1.413498,-0.2641325,-3.471601,0.05454747,0.11755,-0.0214882,0.9913349,6.499902,13.42729,358.2824,0.3751025,-0.06889054,-0.9244194,0,0,0,1.607276,-0.3810239,-2.533556,-0.02909842,-0.008636802,0.9644797,0.9714405,-0.02977989,-0.2354071,0.05542812,0.9931256,0.1030978,0.2307186,-0.1132015,0.9664132,moving,-1.9077160951237024,3.1181423311935847,-1.7280934794645175,-0.5130632364151957,0.193778,-0.1168914,0.9380450000000002,-0.033240542193468,0.0543649273360757,0.9979676353872252,-2.165553062206788,2.735057878057942,3.633685929104192,3.6356454940339344,3.277447430672117
2959,05/19/2023 17:26:44.942462,3140,True,True,True,True,Eyes,1.408044,-0.2607324,-3.466385,0.2006801,-0.06128718,0.9777379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197062,0.5515497,2.997605,1.413467,-0.2644245,-3.471184,0.05597275,0.1173721,-0.02145258,0.9912774,6.661588,13.40662,358.3043,0.3751311,-0.06894734,-0.9244035,0,0,0,1.607285,-0.3839438,-2.533553,-0.0286231,-0.008544348,0.9644224,0.9715272,-0.02939164,-0.235098,0.05567018,0.9928137,0.1059332,0.230295,-0.1160049,0.9661817,moving,-1.8994157136429712,3.091435095148718,-1.69998286867508,-0.5076015146864746,0.193818,-0.1195193,0.937631,-0.0330968050449969,0.0539000006687992,0.9979977021458964,-2.157170826317365,2.7083157439886354,3.602637583432281,3.604557944961626,3.248252552259069
2960,05/19/2023 17:26:44.962873,3141,True,True,True,True,Eyes,1.408129,-0.2609482,-3.466163,0.2004111,-0.06456397,0.9775822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195928,0.5609884,2.99656,1.413507,-0.2645403,-3.471051,0.0574527,0.1171634,-0.02153739,0.9912155,6.831093,13.38167,358.3128,0.3751606,-0.06900451,-0.9243873,0,0,0,1.607295,-0.3868828,-2.53355,-0.02820785,-0.008492097,0.9646561,0.9716178,-0.02923368,-0.2347432,0.0561591,0.9924706,0.1088492,0.2297937,-0.1189428,0.9659438,moving,-1.8863767865611896,3.0733917131600776,-1.6749288636447182,-0.5043753404832996,0.1937879999999998,-0.1223425,0.937501,-0.0328702445845324,0.0535861143705019,0.9980221181666444,-2.1440975849226844,2.6902130340585644,3.582130206123419,3.5840099489596438,3.228856480518084
2961,05/19/2023 17:26:44.977507,3142,True,True,True,True,Eyes,1.408234,-0.2611681,-3.465949,0.2001433,-0.06786325,0.9774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196737,0.5694523,2.993903,1.413621,-0.2647141,-3.470588,0.05881901,0.1172703,-0.0216607,0.99112,6.988707,13.3931,358.3176,0.375191,-0.069062,-0.9243707,0,0,0,1.607305,-0.3899778,-2.533547,-0.0283857,-0.008798927,0.964556,0.971557,-0.02914127,-0.235006,0.05673216,0.9921423,0.1115131,0.2299098,-0.1216737,0.965576,moving,-1.9092567059737624,3.040871993559546,-1.6856580041447276,-0.5226522855140042,0.1936839999999999,-0.1252636999999999,0.9370409999999998,-0.0332697879989618,0.0530189465903859,0.9980390892778962,-2.1667846774417336,2.657809517931657,3.56861937506904,3.570532406659586,3.2166473476174966
2962,05/19/2023 17:26:44.992956,3143,True,True,True,True,Eyes,1.408335,-0.2613932,-3.465724,0.1999138,-0.07113922,0.9772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197762,0.5796019,2.991039,1.413684,-0.2649806,-3.470402,0.06037365,0.1174218,-0.02168344,0.9910081,7.166536,13.41046,358.3367,0.3752226,-0.06911988,-0.9243535,0,0,0,1.607314,-0.3929451,-2.533544,-0.02869572,-0.008509085,0.9647155,0.9714839,-0.02879855,-0.2353501,0.05715528,0.9917697,0.1145693,0.2301137,-0.1247538,0.9651343,moving,-1.935593014051429,3.030227236216048,-1.7037758811245822,-0.5053531487469413,0.1936299999999999,-0.1279644999999999,0.936858,-0.033728874955822,0.0528327154299813,0.9980336494472104,-2.193004641309704,2.647293468943824,3.541220943967964,3.543172002832132,3.19038014597466
2963,05/19/2023 17:26:45.012714,3144,True,True,True,True,Eyes,1.408458,-0.2616218,-3.465505,0.1996848,-0.07442324,0.9770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199327,0.5894374,2.987462,1.413677,-0.2652959,-3.469948,0.06174539,0.1177183,-0.02145741,0.9908932,7.320417,13.44655,358.3831,0.3752553,-0.06917825,-0.9243359,0,0,0,1.607324,-0.3957898,-2.533541,-0.02918392,-0.008475088,0.9646046,0.971364,-0.02798688,-0.2359423,0.05706112,0.9914541,0.1173143,0.2306427,-0.127418,0.9646598,moving,-1.9782622197073696,2.9955082627375558,-1.7329437716981235,-0.5033920416783259,0.1936469999999999,-0.1304939,0.936407,-0.0344732193612063,0.0522266088847297,0.9980401026824788,-2.2354164624101096,2.612786318109506,3.5054756709055632,3.507489769218894,3.156429371128289
2964,05/19/2023 17:26:45.022653,3145,True,True,True,True,Eyes,1.408579,-0.2618505,-3.465279,0.1994542,-0.07770091,0.9768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200061,0.5995791,2.984656,1.413714,-0.2655576,-3.469702,0.06321215,0.1178518,-0.021321,0.990788,7.486066,13.46322,358.4193,0.3752894,-0.06923715,-0.9243176,0,0,0,1.607334,-0.398926,-2.533538,-0.02943468,-0.008557394,0.9647481,0.9713128,-0.02734984,-0.2362277,0.05714849,0.9910993,0.1202342,0.2308367,-0.1302851,0.9642304,moving,-2.0024271155306352,2.973161087003029,-1.7475649099637598,-0.5082048896566187,0.1936200000000001,-0.1333684,0.9361639999999998,-0.0348948563061761,0.0518365779152605,0.9980457710429744,-2.259425008544204,2.590559610198868,3.488632060133668,3.4906824271580184,3.1407550343959345
2965,05/19/2023 17:26:45.042930,3146,True,True,True,True,Eyes,1.408689,-0.2620756,-3.465049,0.1992868,-0.08099766,0.9765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200167,0.6084486,2.982628,1.414068,-0.2660631,-3.469385,0.06460802,0.1177929,-0.0214845,0.9907013,7.647375,13.45541,358.4188,0.3753248,-0.06929653,-0.9242988,0,0,0,1.607344,-0.4019233,-2.533535,-0.02957122,-0.0083654,0.96472,0.9713265,-0.02734871,-0.2361712,0.05779016,0.9907284,0.122953,0.2306189,-0.1330759,0.9639013,moving,-2.000050528306296,2.9449149790310782,-1.7557174641295217,-0.4968178344742435,0.193276,-0.1358602,0.9358499999999998,-0.0348543471872215,0.0513446232670683,0.9980726781076822,-2.256943770393532,2.562307393165013,3.4483690875610056,3.4503946739190967,3.0999153163384965
2966,05/19/2023 17:26:45.062456,3147,True,True,True,True,Eyes,1.408807,-0.2623182,-3.464815,0.1991166,-0.08431856,0.9763416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200869,0.6173915,2.979896,1.41411,-0.2661334,-3.469041,0.06634577,0.1178191,-0.02210638,0.9905697,7.854003,13.45404,358.3709,0.3753611,-0.06935627,-0.9242796,0,0,0,1.607354,-0.4049586,-2.533532,-0.02950798,-0.007892653,0.9648106,0.97126,-0.02816222,-0.2363494,0.05942942,0.9902191,0.1262311,0.2304827,-0.1366493,0.9634338,moving,-2.0078135092220566,2.958682801108694,-1.751800674479244,-0.4686988502230106,0.1932439999999999,-0.1388251999999999,0.9355089999999996,-0.0349891391238435,0.0515842040321085,0.9980555044106214,-2.2647391086677757,2.57610996700746,3.434895987759038,3.4369299607990693,3.0877121904012035
2967,05/19/2023 17:26:45.077658,3148,True,True,True,True,Eyes,1.408958,-0.2625761,-3.464592,0.1989278,-0.08768953,0.9760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201354,0.6289591,2.976689,1.414137,-0.2665091,-3.468633,0.06833774,0.1178369,-0.02253639,0.9904224,8.087064,13.45314,358.3484,0.3753986,-0.06941679,-0.9242598,0,0,0,1.607363,-0.4078845,-2.533529,-0.02945158,-0.006558336,0.964797,0.9712132,-0.02853568,-0.2364967,0.0607465,0.9896441,0.1300552,0.2303364,-0.1406777,0.9628888,moving,-2.01636786787143,2.996773858617349,-1.7484790865049622,-0.3894696872291824,0.1932260000000001,-0.1413753999999999,0.935104,-0.0351369366693042,0.052247442649105,0.9980158023840088,-2.273419486138307,2.614234998509093,3.394787771443512,3.3968234795127787,3.0492301097643137
2968,05/19/2023 17:26:45.093513,3149,True,True,True,True,Eyes,1.409101,-0.262844,-3.464366,0.1987233,-0.09114505,0.9758083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201848,0.643481,2.972993,1.414138,-0.2670645,-3.468397,0.07062206,0.117885,-0.02272045,0.9902522,8.350257,13.45785,358.3582,0.3754376,-0.06947839,-0.9242393,0,0,0,1.607373,-0.4108223,-2.533526,-0.02952664,-0.004512832,0.9649339,0.9711738,-0.02834738,-0.236681,0.06164853,0.9889926,0.1345105,0.2302627,-0.1452241,0.9622313,moving,-2.03024642778132,3.060998895540733,-1.752683923864604,-0.2679606780239665,0.193235,-0.1437578,0.9348709999999998,-0.0353765914137199,0.0533656794447334,0.9979483000078864,-2.287512064195764,2.6785146973566154,3.3384646274544942,3.3405108570409685,2.994621558296512
2969,05/19/2023 17:26:45.112657,3150,True,True,True,True,Eyes,1.409264,-0.2631218,-3.46415,0.1984736,-0.09460783,0.9755294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200892,0.6600026,2.969714,1.414056,-0.2675284,-3.468083,0.07322814,0.1177069,-0.02291797,0.9900796,8.650025,13.43634,358.3688,0.3754779,-0.06954122,-0.9242182,0,0,0,1.607383,-0.4138733,-2.533523,-0.02907792,-0.002043262,0.9650623,0.9712397,-0.02814232,-0.2364348,0.06262015,0.9882248,0.1396082,0.2297219,-0.1503986,0.9615655,moving,-2.0215202653177347,3.162081351905976,-1.7258348949992466,-0.1213083488086851,0.193327,-0.1463449,0.9345599999999998,-0.0352212255816503,0.0551264950561333,0.9978579841189734,-2.279209071334204,2.779536118449126,3.294652992845906,3.2966767759335296,2.9531545171654408
2970,05/19/2023 17:26:45.122433,3151,True,True,True,True,Eyes,1.409417,-0.2634077,-3.463934,0.1981643,-0.0981838,0.9752389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19882,0.6766738,2.967308,1.414038,-0.2679714,-3.467896,0.07594599,0.1173025,-0.02329115,0.9899139,8.964602,13.38712,358.3585,0.3755197,-0.0696054,-0.9241964,0,0,0,1.607393,-0.4169866,-2.53352,-0.02826343,0.0006136149,0.9653242,0.9713953,-0.02829517,-0.2357765,0.06392978,0.9873794,0.1448958,0.228701,-0.1558242,0.9609447,moving,-1.9897665642110849,3.271433118326097,-1.677066377662856,0.0364204474321639,0.1933550000000001,-0.1490151999999999,0.934376,-0.0346644853183921,0.0570319656836234,0.9977704088606824,-2.2479761743443154,2.888714507235153,3.24813041145552,3.2500905198950374,2.908869092883742
2971,05/19/2023 17:26:45.142646,3152,True,True,True,True,Eyes,1.409564,-0.2636991,-3.463719,0.197895,-0.1017814,0.9749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19556,0.6943212,2.965302,1.414001,-0.2683944,-3.467585,0.07890192,0.1166822,-0.02382811,0.9897435,9.308251,13.31134,358.3303,0.3755626,-0.06967102,-0.924174,0,0,0,1.607402,-0.419879,-2.533517,-0.02698362,0.003950655,0.9654486,0.971635,-0.02875453,-0.234731,0.06558032,0.9864134,0.1506247,0.2272107,-0.161746,0.9603195,moving,-1.9310175745189595,3.408865011004013,-1.6009605881031703,0.2344553551554072,0.1934009999999999,-0.1514846,0.9340680000000005,-0.0336366823433127,0.059427178500875,0.9976657953129447,-2.189934934407258,3.0258378569886326,3.1896707682378778,3.191522250811787,2.852841925544604
2972,05/19/2023 17:26:45.162728,3153,True,True,True,True,Eyes,1.409708,-0.2639848,-3.463499,0.1975799,-0.1054136,0.9746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191851,0.7120149,2.963722,1.414007,-0.2687702,-3.467445,0.08184545,0.1159775,-0.02433206,0.9895749,9.649955,13.22592,358.3043,0.3756064,-0.06973808,-0.9241511,0,0,0,1.607412,-0.4230169,-2.533514,-0.0256183,0.006999061,0.9657741,0.9719143,-0.02917233,-0.2335198,0.06714125,0.9854186,0.1563405,0.2255539,-0.1676283,0.9597011,moving,-1.865031690933845,3.5426585213577053,-1.5194819802878257,0.41522094613078,0.193405,-0.1542466999999999,0.9339310000000004,-0.0324830677336849,0.0617590533600304,0.997562302111453,-2.12466289366088,3.1592886941751748,3.1447267266048664,3.146469511924248,2.8100092070611584
2973,05/19/2023 17:26:45.178281,3154,True,True,True,True,Eyes,1.409869,-0.2642745,-3.463279,0.1972786,-0.1089338,0.9742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188573,0.7254705,2.962518,1.414079,-0.2688829,-3.467096,0.08409008,0.1153703,-0.02467534,0.9894492,9.909902,13.15296,358.2882,0.375651,-0.06980629,-0.9241278,0,0,0,1.607422,-0.4260005,-2.533511,-0.02443351,0.008526668,0.9659088,0.9721617,-0.02942699,-0.2324561,0.06823299,0.9846399,0.1607121,0.2241563,-0.1720993,0.959237,moving,-1.8077717595164784,3.601089376599458,-1.449037961351854,0.505771766588943,0.1933429999999998,-0.1571176,0.9335850000000004,-0.0314841080783165,0.0627783551251013,0.9975307270774468,-2.067795038544196,3.217433062228723,3.1143895408623368,3.116036110956807,2.781360692690974
2974,05/19/2023 17:26:45.192989,3155,True,True,True,True,Eyes,1.410027,-0.264565,-3.463061,0.1969568,-0.1124638,0.9739404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185923,0.7380036,2.961012,1.414165,-0.2692294,-3.466721,0.08598058,0.114918,-0.02468932,0.989339,10.12535,13.10112,358.3066,0.3756966,-0.06987565,-0.924104,0,0,0,1.607432,-0.4290257,-2.533508,-0.02358656,0.00949195,0.9659848,0.9723685,-0.02909078,-0.2316314,0.06861365,0.9839956,0.1644534,0.2231402,-0.1758024,0.9588024,moving,-1.7690126752553756,3.6147685057687022,-1.3987195958468102,0.5629810860105968,0.193267,-0.1597963,0.9332130000000004,-0.0308088328144005,0.0630178384762645,0.9975367451794616,-2.029199344917606,3.2309231461132,3.072596267050377,3.074170362886825,2.7414265538315803
2975,05/19/2023 17:26:45.212940,3156,True,True,True,True,Eyes,1.410191,-0.2648545,-3.462841,0.1966764,-0.115853,0.9735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18401,0.7505441,2.959121,1.414268,-0.2695078,-3.466529,0.08789406,0.1145762,-0.02471473,0.98921,10.34383,13.06218,358.325,0.3757431,-0.06994605,-0.9240798,0,0,0,1.607442,-0.4319969,-2.533505,-0.02301289,0.01051681,0.9662363,0.972523,-0.02875498,-0.2310244,0.06903725,0.9833276,0.1682279,0.2223353,-0.1795548,0.9582939,moving,-1.741071952624039,3.639143078976679,-1.3643580161078592,0.6236000795814368,0.1931739999999999,-0.1624891,0.933024,-0.0303215527139349,0.0634431443255792,0.9975246716974724,-2.0014336284715,3.255158704137723,3.037457341149392,3.038982226201261,2.7075756924498124
