,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/10/2023 16:32:07.124461,522,True,True,True,True,Eyes,-0.1416839,-0.1186093,4.581832,0.350977,-0.1605891,0.9225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773084,-0.5136542,-4.632948,-0.1625128,-0.1224444,4.983018,0.06960358,0.1638558,-0.02249003,0.9837687,8.297782,18.82261,358.7585,-0.03314254,-0.02500094,0.9991368,-0.04964289,-0.002572315,0.9230732,0.873736,-0.4924286,7.314258,0.2286167,0.005541682,2.5677,0.9452909,-0.02144008,-0.3255231,0.06705987,0.9892991,0.1295774,0.3192616,-0.1443179,0.9366133,static,20.82973,-9.874997,5.087948,0.1236572
341,05/10/2023 16:32:07.139622,523,True,True,True,True,Eyes,-0.1426108,-0.1190558,4.599547,0.3527423,-0.1600626,0.9219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780129,-0.5042826,-4.649561,-0.1648815,-0.1250486,4.999876,0.06888471,0.1637628,-0.0234213,0.983813,8.233663,18.80326,358.6381,-0.03308259,-0.02492607,0.9991407,-0.04925399,-0.00347005,0.9209282,0.873736,-0.4924286,7.314258,0.2371948,0.003742516,2.552212,0.9452664,-0.02352285,-0.3254507,0.06864588,0.9894126,0.1278683,0.3189972,-0.1432104,0.9368733,static,20.93752,-9.849344,5.309644,0.08401742
342,05/10/2023 16:32:07.159346,524,True,True,True,True,Eyes,-0.1435964,-0.1195976,4.617236,0.3544639,-0.1593529,0.9213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787541,-0.4828116,-4.667068,-0.1665779,-0.1278167,5.016557,0.06703107,0.1637917,-0.02471889,0.9839047,8.047953,18.7942,358.4557,-0.03303378,-0.02486931,0.9991438,-0.04907944,-0.004601543,0.9188188,0.873736,-0.4924286,7.314258,0.2447652,-0.002972215,2.536672,0.9451225,-0.0266838,-0.3256247,0.07060033,0.9897916,0.1238068,0.318997,-0.1400018,0.9373583,static,21.04198,-9.812135,5.511446,-0.06713336
343,05/10/2023 16:32:07.169483,525,True,True,True,True,Eyes,-0.1446455,-0.1202609,4.634884,0.3563671,-0.1586852,0.9207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797627,-0.4521728,-4.684729,-0.1689538,-0.1309761,5.033578,0.06416508,0.1640765,-0.02529149,0.9840337,7.734372,18.8204,358.3392,-0.03299765,-0.02483226,0.999146,-0.04909145,-0.005950802,0.916756,0.873736,-0.4924286,7.314258,0.251731,-0.01508018,2.521062,0.9448785,-0.02871939,-0.3261592,0.07083132,0.9904864,0.1179817,0.3196679,-0.1345807,0.9379235,static,21.15797,-9.778257,5.702151,-0.3427208
344,05/10/2023 16:32:07.194689,526,True,True,True,True,Eyes,-0.1457678,-0.1209629,4.652524,0.3584887,-0.1582494,0.9200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817947,-0.4375252,-4.696373,-0.1714554,-0.1345651,5.050225,0.06319806,0.1653704,-0.02670118,0.9838423,7.653681,18.96051,358.1707,-0.03297564,-0.02481731,0.9991472,-0.04929318,-0.007583529,0.9146953,0.873736,-0.4924286,7.314258,0.2535066,-0.01618677,2.506354,0.9438794,-0.03163733,-0.3287717,0.07344168,0.9905861,0.1155227,0.3220219,-0.133185,0.9373173,static,21.28846,-9.759708,5.775573,-0.370028
345,05/10/2023 16:32:07.209379,527,True,True,True,True,Eyes,-0.1469653,-0.121694,4.670169,0.3606246,-0.1577304,0.9192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841048,-0.4373223,-4.706131,-0.1739418,-0.1361764,5.067501,0.06371623,0.1668576,-0.02913637,0.9834887,7.761606,19.11665,357.9151,-0.03296933,-0.02482284,0.9991473,-0.04970275,-0.00923461,0.9127339,0.873736,-0.4924286,7.314258,0.2546642,-0.01069847,2.491483,0.9426192,-0.0360475,-0.3319181,0.07857366,0.9901827,0.1156051,0.3244923,-0.1350516,0.9361975,static,21.41965,-9.736054,5.836157,-0.2460274
346,05/10/2023 16:32:07.220260,528,True,True,True,True,Eyes,-0.1482458,-0.1224058,4.687812,0.362778,-0.1570443,0.9185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863178,-0.4167768,-4.71859,-0.1769606,-0.1376334,5.08527,0.06198235,0.1682533,-0.03063803,0.9833161,7.597108,19.26822,357.7222,-0.03298008,-0.02484694,0.9991464,-0.05031304,-0.01087371,0.9109045,0.873736,-0.4924286,7.314258,0.2571922,-0.01745461,2.476242,0.9415042,-0.03939626,-0.3346904,0.08111121,0.990439,0.1115866,0.3270943,-0.1322064,0.935698,static,21.55142,-9.702066,5.929702,-0.4038615
347,05/10/2023 16:32:07.239647,529,True,True,True,True,Eyes,-0.1496049,-0.1231136,4.70545,0.3651258,-0.1562185,0.9177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884269,-0.3901774,-4.731587,-0.1802558,-0.1379287,5.102852,0.0593525,0.1695645,-0.03121604,0.9832349,7.313663,19.4171,357.6161,-0.03300929,-0.02488588,0.9991445,-0.05113568,-0.01235677,0.9091792,0.873736,-0.4924286,7.314258,0.2603816,-0.03070334,2.461329,0.9405469,-0.04125725,-0.3371489,0.08151355,0.9910057,0.1061286,0.3297378,-0.1273012,0.9354504,static,21.69492,-9.660163,6.038805,-0.7146872
348,05/10/2023 16:32:07.259424,530,True,True,True,True,Eyes,-0.1510315,-0.1238449,4.723094,0.3675349,-0.1551849,0.916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905879,-0.3544231,-4.744658,-0.1832722,-0.1386101,5.12025,0.05566071,0.1710147,-0.03079292,0.9832129,6.891222,19.58969,357.6034,-0.03305792,-0.02493707,0.9991416,-0.05214485,-0.01373885,0.9075416,0.873736,-0.4924286,7.314258,0.262527,-0.04979578,2.44637,0.9396116,-0.0415144,-0.3397157,0.07958959,0.9919074,0.09892056,0.3328598,-0.1199847,0.9353117,static,21.84161,-9.605519,6.125135,-1.166093
349,05/10/2023 16:32:07.274384,531,True,True,True,True,Eyes,-0.1524821,-0.1245921,4.740728,0.3701509,-0.1544199,0.9160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932395,-0.3230517,-4.755565,-0.1863551,-0.1399575,5.138053,0.05254312,0.1729267,-0.0305258,0.9830585,6.538071,19.8154,357.5861,-0.03312621,-0.0249994,0.9991378,-0.05329603,-0.0151085,0.9060223,0.873736,-0.4924286,7.314258,0.2625863,-0.06514041,2.431193,0.9383291,-0.04184508,-0.3432018,0.07818949,0.9926148,0.09274846,0.3367862,-0.1138634,0.9346712,static,22.00235,-9.568507,6.164459,-1.534793
350,05/10/2023 16:32:07.289421,532,True,True,True,True,Eyes,-0.1540097,-0.1252234,4.758365,0.3728357,-0.1542106,0.9149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964545,-0.3252727,-4.761457,-0.1890502,-0.1410894,5.155684,0.05295035,0.1753397,-0.03105146,0.9825925,6.60053,20.09415,357.5506,-0.03321249,-0.0250716,0.9991332,-0.05445006,-0.01644338,0.9045613,0.873736,-0.4924286,7.314258,0.2594151,-0.0629936,2.416843,0.9365836,-0.04245326,-0.3478633,0.07959045,0.9924641,0.09316813,0.3412866,-0.1149463,0.9329045,static,22.1696,-9.566582,6.126463,-1.493043
351,05/10/2023 16:32:07.299436,533,True,True,True,True,Eyes,-0.155599,-0.1256695,4.776001,0.3757626,-0.1542281,0.9137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004919,-0.3820542,-4.759738,-0.1924632,-0.1388365,5.173438,0.05897235,0.1782825,-0.03388721,0.9816259,7.34598,20.41883,357.3705,-0.03331745,-0.02514708,0.9991277,-0.05576565,-0.01735086,0.9031994,0.873736,-0.4924286,7.314258,0.2541898,-0.03497636,2.403972,0.934134,-0.04550165,-0.3540102,0.0875566,0.9907478,0.1036946,0.3460166,-0.1278606,0.9294752,static,22.35307,-9.579989,6.03588,-0.8335606
352,05/10/2023 16:32:07.319949,534,True,True,True,True,Eyes,-0.1572363,-0.1260745,4.793671,0.3789058,-0.153782,0.9125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046831,-0.3736646,-4.761752,-0.1955628,-0.1348773,5.19105,0.05853045,0.1815615,-0.03732608,0.9809263,7.376108,20.77893,356.9958,-0.03344098,-0.02521734,0.9991218,-0.05718765,-0.0176481,0.9019163,0.873736,-0.4924286,7.314258,0.2488477,-0.03804959,2.390791,0.9312844,-0.05197452,-0.3605662,0.094482,0.9903619,0.1012741,0.3518274,-0.1283821,0.9272193,static,22.54862,-9.565364,5.942286,-0.9117889
353,05/10/2023 16:32:07.339665,535,True,True,True,True,Eyes,-0.158953,-0.1263741,4.811296,0.3821916,-0.1540255,0.9111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094925,-0.3088212,-4.765743,-0.1984285,-0.1343988,5.209506,0.05221973,0.1857519,-0.03764531,0.9804857,6.683619,21.27151,356.859,-0.03358236,-0.025281,0.9991153,-0.0586685,-0.01780403,0.9008089,0.873736,-0.4924286,7.314258,0.2396832,-0.06902009,2.376024,0.9281581,-0.05442154,-0.3681858,0.0932212,0.9917119,0.08841603,0.3603224,-0.1163868,0.9255387,static,22.75599,-9.594799,5.760267,-1.663893
354,05/10/2023 16:32:07.349747,536,True,True,True,True,Eyes,-0.1607076,-0.1264426,4.828943,0.3854838,-0.1547784,0.9096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134442,-0.3868632,-4.760622,-0.2018011,-0.1320898,5.225979,0.0599974,0.1885553,-0.03889935,0.9794561,7.596683,21.58769,356.9017,-0.03374216,-0.02533438,0.9991086,-0.06029828,-0.01763473,0.8996364,0.873736,-0.4924286,7.314258,0.2340289,-0.03556202,2.364635,0.9258674,-0.05357475,-0.3740309,0.09882605,0.9897743,0.1028603,0.3646955,-0.132199,0.9216944,static,22.96606,-9.656588,5.652182,-0.861613
355,05/10/2023 16:32:07.374349,537,True,True,True,True,Eyes,-0.1625281,-0.1264206,4.846602,0.3889268,-0.1547893,0.908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171394,-0.4480948,-4.758503,-0.2045011,-0.1265038,5.244165,0.06603275,0.191075,-0.04136197,0.9784781,8.338996,21.86371,356.7723,-0.03391915,-0.02536918,0.9991016,-0.06194439,-0.01678206,0.8985986,0.873736,-0.4924286,7.314258,0.2308334,-0.0122135,2.351243,0.9235591,-0.05570916,-0.3793878,0.106178,0.9878578,0.1134167,0.3684628,-0.1450297,0.9182601,static,23.18315,-9.672572,5.607046,-0.2976194
356,05/10/2023 16:32:07.389395,538,True,True,True,True,Eyes,-0.1643791,-0.1264243,4.864201,0.3923621,-0.1550405,0.9066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199334,-0.3556857,-4.77275,-0.2067947,-0.124488,5.261603,0.05653123,0.193401,-0.04045104,0.9786543,7.25558,22.1474,356.6881,-0.03411334,-0.02538405,0.9990945,-0.06368907,-0.01570924,0.8976602,0.873736,-0.4924286,7.314258,0.2308379,-0.06019896,2.336537,0.9219195,-0.05730877,-0.383119,0.1010416,0.9903359,0.09500251,0.373972,-0.1262956,0.9188005,static,23.40104,-9.703929,5.642221,-1.475852
357,05/10/2023 16:32:07.409811,539,True,True,True,True,Eyes,-0.1662884,-0.1263325,4.881787,0.3957532,-0.1566001,0.9049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228155,-0.3899494,-4.774685,-0.2094153,-0.1250458,5.27777,0.05980901,0.1953658,-0.04000591,0.9780873,7.621507,22.38,356.8254,-0.03432319,-0.02538267,0.9990873,-0.06542079,-0.0147776,0.8965979,0.873736,-0.4924286,7.314258,0.2291377,-0.04707104,2.323951,0.9204635,-0.05488927,-0.3869549,0.1016278,0.9896448,0.1013653,0.3773841,-0.1326284,0.9165102,static,23.62176,-9.818172,5.631068,-1.160353
358,05/10/2023 16:32:07.427169,540,True,True,True,True,Eyes,-0.1681722,-0.1260477,4.899384,0.3991186,-0.1580815,0.9031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256766,-0.5265188,-4.766865,-0.21168,-0.1223985,5.29466,0.07335943,0.1968408,-0.04223793,0.9767744,9.203386,22.53668,356.8854,-0.03454847,-0.02536338,0.9990798,-0.06722344,-0.01361557,0.8955607,0.873736,-0.4924286,7.314258,0.2281498,0.01203044,2.311196,0.9189393,-0.0536336,-0.3907351,0.1113941,0.9856687,0.1266829,0.3783409,-0.1599395,0.9117442,static,23.84107,-9.927901,5.637689,0.2982382
359,05/10/2023 16:32:07.443167,541,True,True,True,True,Eyes,-0.1700843,-0.1257068,4.91697,0.402555,-0.1588542,0.901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281841,-0.5239282,-4.774982,-0.2129795,-0.1174963,5.312494,0.07279138,0.1985148,-0.04327908,0.9764324,9.168287,22.72492,356.7704,-0.03478563,-0.02532088,0.9990726,-0.06884154,-0.01194439,0.8946158,0.873736,-0.4924286,7.314258,0.2292051,0.003856897,2.296962,0.9174376,-0.05561784,-0.3939733,0.1134185,0.9856567,0.1249686,0.381372,-0.1593348,0.9105865,static,24.06246,-9.993477,5.698464,0.09620697
360,05/10/2023 16:32:07.459437,542,True,True,True,True,Eyes,-0.1719661,-0.1253233,4.934514,0.4059399,-0.1598384,0.8998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30454,-0.458796,-4.789529,-0.2144704,-0.1159041,5.329311,0.06592792,0.2002972,-0.04202275,0.9766108,8.372368,22.94445,356.7743,-0.03503367,-0.02525618,0.9990653,-0.07044718,-0.01020487,0.893699,0.873736,-0.4924286,7.314258,0.2304497,-0.03167146,2.282951,0.9162303,-0.05566937,-0.3967657,0.1084901,0.9877752,0.1119378,0.3856838,-0.1456059,0.9110691,static,24.28193,-10.07267,5.764126,-0.7948155
361,05/10/2023 16:32:07.469498,543,True,True,True,True,Eyes,-0.173803,-0.1248611,4.952066,0.4093219,-0.1608226,0.8981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327298,-0.4943295,-4.793408,-0.2156527,-0.1144379,5.345824,0.06913501,0.2017141,-0.04198225,0.9760991,8.73717,23.11239,356.8643,-0.03528936,-0.02517081,0.9990583,-0.07186572,-0.008442088,0.892707,0.873736,-0.4924286,7.314258,0.2307661,-0.02104589,2.269511,0.9150978,-0.05406666,-0.3995908,0.1098487,0.9869158,0.1180284,0.387981,-0.151902,0.9090636,static,24.5017,-10.15229,5.805937,-0.5313067
362,05/10/2023 16:32:07.489745,544,True,True,True,True,Eyes,-0.1755776,-0.1243306,4.969601,0.41272,-0.1613583,0.8964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352347,-0.500484,-4.800254,-0.216231,-0.1120923,5.363501,0.06940375,0.2034646,-0.0419299,0.9757187,8.771809,23.31952,356.8922,-0.03554938,-0.02506467,0.9990516,-0.07306456,-0.006549129,0.8918017,0.873736,-0.4924286,7.314258,0.2303702,-0.02444652,2.254877,0.9136881,-0.05358118,-0.4028685,0.110066,0.98685,0.1183746,0.3912282,-0.1524996,0.9075706,static,24.72101,-10.20378,5.833403,-0.6211548
363,05/10/2023 16:32:07.508848,545,True,True,True,True,Eyes,-0.1772943,-0.123783,4.987093,0.4160599,-0.1617287,0.8948396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373997,-0.4551681,-4.813212,-0.216551,-0.1100031,5.380619,0.06439743,0.2051421,-0.04052399,0.9757703,8.18099,23.52731,356.9502,-0.03581015,-0.0249382,0.9990452,-0.07400446,-0.004564715,0.8908992,0.873736,-0.4924286,7.314258,0.2308689,-0.05210726,2.240071,0.9125491,-0.05266296,-0.4055624,0.1055054,0.9884216,0.1090478,0.3951238,-0.1423005,0.9075394,static,24.93629,-10.24475,5.88431,-1.332541
364,05/10/2023 16:32:07.519510,546,True,True,True,True,Eyes,-0.1789299,-0.1232455,5.004553,0.419423,-0.1620576,0.8932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397658,-0.4463114,-4.820752,-0.2169684,-0.1090776,5.397095,0.06319099,0.2068826,-0.03973265,0.9755141,8.032073,23.73841,357.026,-0.03606873,-0.02479389,0.9990393,-0.07471439,-0.002647979,0.8899207,0.873736,-0.4924286,7.314258,0.2301309,-0.06116645,2.226074,0.9112418,-0.05137328,-0.4086553,0.1036658,0.9888564,0.1068474,0.3986123,-0.1397274,0.906413,static,25.15329,-10.28349,5.902254,-1.573936
365,05/10/2023 16:32:07.539427,547,True,True,True,True,Eyes,-0.1804601,-0.1227264,5.021971,0.4227498,-0.1625305,0.8915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424654,-0.4488603,-4.825688,-0.216701,-0.1087743,5.41377,0.06310616,0.2089773,-0.03877442,0.9751116,8.006015,23.99279,357.1496,-0.03632173,-0.024635,0.9990339,-0.07513836,-0.000876467,0.888905,0.873736,-0.4924286,7.314258,0.2269595,-0.06513062,2.211864,0.90965,-0.04924325,-0.4124462,0.1019943,0.9890283,0.1068652,0.4026586,-0.1392771,0.9046922,static,25.36902,-10.3316,5.858619,-1.686646
366,05/10/2023 16:32:07.559629,548,True,True,True,True,Eyes,-0.1819281,-0.1222329,5.039332,0.426098,-0.1631803,0.8898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454049,-0.4624909,-4.828343,-0.2163786,-0.1086795,5.430517,0.06412478,0.2112704,-0.03789387,0.9745855,8.105824,24.27074,357.2924,-0.03656531,-0.02446473,0.999029,-0.07522057,0.0007334563,0.8878245,0.873736,-0.4924286,7.314258,0.2227324,-0.06414926,2.197809,0.9078577,-0.04676628,-0.4166621,0.100957,0.9889042,0.1089785,0.4069423,-0.1410019,0.9025056,static,25.58737,-10.39155,5.786764,-1.671864
367,05/10/2023 16:32:07.570200,549,True,True,True,True,Eyes,-0.1832906,-0.1217844,5.056628,0.4294562,-0.1641855,0.8880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485227,-0.4870282,-4.828007,-0.2163976,-0.1087569,5.446516,0.06654546,0.2136447,-0.03830813,0.9738894,8.394292,24.54987,357.3244,-0.03679784,-0.02428616,0.9990247,-0.07511121,0.002169782,0.8866385,0.873736,-0.4924286,7.314258,0.2183858,-0.05529299,2.184789,0.9057769,-0.0461816,-0.4212309,0.1030499,0.9882084,0.1132472,0.411034,-0.1459845,0.8998553,static,25.80848,-10.47489,5.708174,-1.449741
368,05/10/2023 16:32:07.589727,550,True,True,True,True,Eyes,-0.1845746,-0.1213892,5.07387,0.4328288,-0.1654057,0.8861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518542,-0.5068187,-4.826868,-0.2158809,-0.1093225,5.462602,0.06885172,0.2162293,-0.03981913,0.9730976,8.697576,24.84552,357.2329,-0.03701634,-0.02410275,0.9990209,-0.07469227,0.003385282,0.8853291,0.873736,-0.4924286,7.314258,0.2131779,-0.04514027,2.171447,0.9033186,-0.04772026,-0.4263077,0.1072713,0.9873477,0.1167788,0.4153413,-0.151219,0.8970086,static,26.03206,-10.57271,5.606943,-1.190899
369,05/10/2023 16:32:07.609381,551,True,True,True,True,Eyes,-0.1857952,-0.1210389,5.091081,0.4361246,-0.1669902,0.8842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551609,-0.5296009,-4.8251,-0.2153184,-0.1101659,5.478528,0.07156617,0.2187567,-0.0416971,0.9722579,9.056278,25.13179,357.1112,-0.03721932,-0.02391777,0.9990178,-0.07406252,0.004367768,0.8839338,0.873736,-0.4924286,7.314258,0.2082294,-0.03264332,2.158157,0.9008138,-0.04976951,-0.431344,0.1123918,0.9862793,0.1209185,0.4194076,-0.1574045,0.8940476,static,26.253,-10.69425,5.511113,-0.8665643
370,05/10/2023 16:32:07.619652,552,True,True,True,True,Eyes,-0.1869384,-0.12072,5.108252,0.4394436,-0.1685575,0.8823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585365,-0.5617998,-4.822145,-0.2148676,-0.1108036,5.49494,0.07530396,0.2212414,-0.04414433,0.9713048,9.544832,25.40901,356.9521,-0.03740621,-0.02373365,0.9990152,-0.0732807,0.005156413,0.8825306,0.873736,-0.4924286,7.314258,0.2037894,-0.0155789,2.14449,0.898207,-0.05243448,-0.4364341,0.1190759,0.9847612,0.1267531,0.4231372,-0.1658193,0.8907631,static,26.47597,-10.81548,5.428474,-0.4162244
371,05/10/2023 16:32:07.639644,553,True,True,True,True,Eyes,-0.1880047,-0.1204774,5.125388,0.4428391,-0.1699226,0.8803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616691,-0.5587814,-4.824087,-0.214195,-0.1112372,5.511158,0.0753956,0.2236694,-0.04551925,0.970678,9.597876,25.68511,356.8232,-0.03757604,-0.02355197,0.9990131,-0.07231347,0.005803861,0.8810915,0.873736,-0.4924286,7.314258,0.2000762,-0.01524206,2.130682,0.8958,-0.05464168,-0.4410857,0.1220964,0.9844871,0.1260072,0.4273579,-0.1667322,0.888575,static,26.70354,-10.92469,5.364481,-0.4098643
372,05/10/2023 16:32:07.649621,554,True,True,True,True,Eyes,-0.188976,-0.1203178,5.142504,0.4462613,-0.1712812,0.8783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647585,-0.5399725,-4.827739,-0.2130378,-0.1128393,5.527225,0.07393456,0.2261895,-0.04623106,0.9701725,9.460785,25.9768,356.7304,-0.03772806,-0.02337575,0.9990115,-0.07117359,0.006183424,0.8796358,0.873736,-0.4924286,7.314258,0.1957615,-0.02098873,2.116575,0.893402,-0.05625777,-0.4457218,0.1231506,0.9847927,0.1225446,0.4320495,-0.1643725,0.886744,static,26.93343,-11.03429,5.28424,-0.5681474
373,05/10/2023 16:32:07.670140,555,True,True,True,True,Eyes,-0.1898278,-0.1202353,5.159575,0.4497024,-0.1724845,0.8763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678631,-0.5408532,-4.829554,-0.2117725,-0.114665,5.543842,0.07431228,0.2286396,-0.0468166,0.9695411,9.526624,26.2632,356.6983,-0.03786106,-0.02320775,0.9990104,-0.0698169,0.006291104,0.8782044,0.873736,-0.4924286,7.314258,0.1914806,-0.01929319,2.101992,0.8910643,-0.05679978,-0.4503089,0.1247627,0.9845718,0.1226894,0.4363927,-0.1655059,0.8844033,static,27.16439,-11.13452,5.204985,-0.525876
374,05/10/2023 16:32:07.689699,556,True,True,True,True,Eyes,-0.1905727,-0.1202494,5.176621,0.4532291,-0.1734572,0.8743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711914,-0.5292839,-4.830797,-0.2100729,-0.1164077,5.559995,0.07346352,0.2314213,-0.04713028,0.9689303,9.449369,26.59053,356.6682,-0.03797313,-0.02305015,0.9990099,-0.06818341,0.006161027,0.8767273,0.873736,-0.4924286,7.314258,0.1855943,-0.02298045,2.087701,0.8884458,-0.05732986,-0.455387,0.125334,0.9847637,0.1205482,0.4415376,-0.164176,0.8820946,static,27.40035,-11.22083,5.080175,-0.6306601
375,05/10/2023 16:32:07.699662,557,True,True,True,True,Eyes,-0.1911859,-0.1203771,5.193608,0.4567925,-0.1742812,0.872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746973,-0.4999318,-4.83302,-0.208314,-0.1187797,5.576412,0.07093494,0.234447,-0.04711463,0.9683921,9.176566,26.94847,356.6324,-0.03806323,-0.02290545,0.99901,-0.06632713,0.005749232,0.8752615,0.873736,-0.4924286,7.314258,0.1792383,-0.03313871,2.073,0.8856297,-0.05798991,-0.4607573,0.1245118,0.9854969,0.1152939,0.447389,-0.1594774,0.8800058,static,27.63854,-11.29821,4.941689,-0.9158447
376,05/10/2023 16:32:07.720201,558,True,True,True,True,Eyes,-0.1916937,-0.1206023,5.210584,0.4604272,-0.175081,0.8702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785107,-0.4885148,-4.830795,-0.2065374,-0.1216087,5.592371,0.07034941,0.2376942,-0.04776688,0.967611,9.140124,27.32901,356.5742,-0.0381296,-0.02277643,0.9990106,-0.0641871,0.005021214,0.8737064,0.873736,-0.4924286,7.314258,0.1715279,-0.03414905,2.058836,0.8824396,-0.05899621,-0.4667117,0.1258828,0.9855386,0.1134339,0.4532703,-0.1588495,0.8771048,static,27.8819,-11.37505,4.762487,-0.9502539
377,05/10/2023 16:32:07.739885,559,True,True,True,True,Eyes,-0.1920824,-0.120928,5.227509,0.464052,-0.1757715,0.8681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822681,-0.4816549,-4.829022,-0.2045714,-0.124176,5.609073,0.07014857,0.2408419,-0.04839058,0.9668159,9.14598,27.69857,356.5286,-0.03817182,-0.02266469,0.9990116,-0.06185924,0.004044404,0.8722102,0.873736,-0.4924286,7.314258,0.164497,-0.03402382,2.043966,0.879307,-0.05978011,-0.4724886,0.127359,0.985475,0.1123325,0.4589105,-0.1589504,0.8741487,static,28.12464,-11.44521,4.60121,-0.9536566
378,05/10/2023 16:32:07.759382,560,True,True,True,True,Eyes,-0.1923626,-0.121345,5.244395,0.4677036,-0.176388,0.8661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856337,-0.4730467,-4.828614,-0.2025605,-0.1268934,5.625016,0.06950742,0.243682,-0.04804417,0.9661675,9.074965,28.03953,356.5769,-0.03818913,-0.02257175,0.9990132,-0.05931386,0.002824522,0.870655,0.873736,-0.4924286,7.314258,0.1583535,-0.03660397,2.029569,0.8766216,-0.058962,-0.4775541,0.1267128,0.9857209,0.1108966,0.4641965,-0.1577266,0.8715756,static,28.36936,-11.51122,4.461363,-1.033237
379,05/10/2023 16:32:07.769456,561,True,True,True,True,Eyes,-0.1924984,-0.1218428,5.261244,0.4712176,-0.1769628,0.8640822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88493,-0.4696251,-4.830487,-0.2002824,-0.1295014,5.64093,0.06914287,0.2460379,-0.047155,0.9656402,9.017615,28.32759,356.6888,-0.03818134,-0.02249847,0.9990154,-0.05659563,0.00140418,0.8690715,0.873736,-0.4924286,7.314258,0.1538916,-0.03887181,2.01496,0.8744836,-0.05704599,-0.4816889,0.125093,0.9859914,0.1103304,0.4686472,-0.1567381,0.8693693,static,28.60535,-11.57405,4.36746,-1.105191
