,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2275,05/10/2023 16:35:25.807034,2457,True,True,True,True,Eyes,1.373959,-0.3549085,-2.934167,-0.3512753,0.03042018,0.935778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157895,-0.07045022,3.053283,1.371946,-0.3553213,-2.942742,-0.06886273,-0.03580829,-0.004577353,0.9969729,352.0889,355.9028,359.7573,0.4216576,-0.1088776,-0.9001946,0,0,0,0.5796663,-0.2837859,-0.9941793,-0.65016,-0.2072,1.991,0.9973937,-0.004195279,0.07203021,0.0140587,0.990474,-0.1369807,-0.07076937,0.1376364,0.9879514,static,-20.57529,1.86191,-18.08442,-5.941289
2276,05/10/2023 16:35:25.827922,2458,True,True,True,True,Eyes,1.373876,-0.3549144,-2.934174,-0.3530906,0.03054214,0.9350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157377,-0.07102954,3.053512,1.371974,-0.3552941,-2.94278,-0.06892334,-0.03589976,-0.004643604,0.9969651,352.0817,355.8927,359.7507,0.4216468,-0.108879,-0.9001995,0,0,0,0.5793295,-0.2834306,-0.9943781,-0.65016,-0.2072,1.991,0.9973793,-0.00431036,0.07222172,0.01420768,0.990456,-0.1370949,-0.0709415,0.1377617,0.9879215,static,-20.68656,1.870743,-18.08442,-5.941287
2277,05/10/2023 16:35:25.842710,2459,True,True,True,True,Eyes,1.373779,-0.3549203,-2.934183,-0.354892,0.03066247,0.9344044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157397,-0.07169205,3.053477,1.371993,-0.3553364,-2.942754,-0.06901515,-0.03590211,-0.004704239,0.9969584,352.0709,355.8929,359.744,0.4216349,-0.1088804,-0.9002049,0,0,0,0.5793329,-0.2830221,-0.9943746,-0.6501599,-0.2072001,1.991,0.9973779,-0.004424282,0.07223514,0.01433544,0.9904296,-0.1372727,-0.07093648,0.1379482,0.9878959,static,-20.79705,1.879486,-18.08442,-5.941289
2278,05/10/2023 16:35:25.852977,2460,True,True,True,True,Eyes,1.373687,-0.3549296,-2.934192,-0.3566161,0.0307672,0.9337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157323,-0.07144722,3.053521,1.371961,-0.3553148,-2.942783,-0.06891593,-0.03591512,-0.004833618,0.9969642,352.0817,355.8925,359.7288,0.4216216,-0.108882,-0.9002109,0,0,0,0.5792322,-0.283208,-0.9944236,-0.65016,-0.2072001,1.991,0.9973735,-0.00468764,0.0722784,0.01458813,0.9904544,-0.1370662,-0.07094595,0.1377606,0.9879214,static,-20.90288,1.887233,-18.08442,-5.941289
2279,05/10/2023 16:35:25.878806,2461,True,True,True,True,Eyes,1.37358,-0.3549378,-2.934201,-0.3583309,0.03087243,0.9330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157682,-0.07048011,3.05342,1.371985,-0.3554021,-2.942773,-0.06877454,-0.03586114,-0.004826297,0.9969758,352.098,355.8987,359.7287,0.4216073,-0.1088839,-0.9002173,0,0,0,0.5794666,-0.2838615,-0.9943079,-0.65016,-0.2072001,1.991,0.9973814,-0.004690734,0.07216923,0.01455607,0.9904936,-0.136787,-0.07084154,0.1374792,0.9879681,static,-21.00821,1.895022,-18.08442,-5.941289
2280,05/10/2023 16:35:25.894514,2462,True,True,True,True,Eyes,1.373478,-0.3549457,-2.934212,-0.3599758,0.03097283,0.9324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157828,-0.07022685,3.053389,1.372047,-0.3553491,-2.94277,-0.06869575,-0.03585088,-0.004893739,0.9969813,352.1068,355.9004,359.7205,0.4215915,-0.1088859,-0.9002244,0,0,0,0.5795583,-0.2840225,-0.994285,-0.65016,-0.2072001,1.991,0.9973816,-0.004832326,0.07215765,0.01468354,0.9905139,-0.1366258,-0.07081294,0.1373276,0.9879912,static,-21.10932,1.902478,-18.08442,-5.94129
2281,05/10/2023 16:35:25.903123,2463,True,True,True,True,Eyes,1.373357,-0.3549554,-2.934223,-0.3614291,0.03104803,0.9318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157881,-0.07020104,3.053415,1.372056,-0.3553493,-2.942813,-0.06865983,-0.03584678,-0.004967166,0.9969836,352.1106,355.9015,359.7118,0.4215746,-0.1088881,-0.9002321,0,0,0,0.5795736,-0.2840587,-0.9943238,-0.65016,-0.2072001,1.991,0.9973807,-0.004981896,0.0721594,0.01482683,0.9905223,-0.1365494,-0.07079522,0.1372616,0.9880016,static,-21.1987,1.908248,-18.08442,-5.941289
2282,05/10/2023 16:35:25.923045,2464,True,True,True,True,Eyes,1.373241,-0.3549656,-2.934236,-0.3628219,0.03112043,0.9313387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158169,-0.07030526,3.053291,1.372063,-0.3553654,-2.942795,-0.06866098,-0.03580325,-0.005015356,0.9969848,352.1103,355.9069,359.7059,0.4215562,-0.1088904,-0.9002405,0,0,0,0.5797448,-0.2839974,-0.9942419,-0.6501601,-0.2072001,1.991,0.997386,-0.005083897,0.07207929,0.01491704,0.990521,-0.1365488,-0.07070186,0.137267,0.9880076,static,-21.28441,1.913811,-18.08442,-5.941289
2283,05/10/2023 16:35:25.943036,2465,True,True,True,True,Eyes,1.373115,-0.3549755,-2.934249,-0.3640586,0.03115553,0.9308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158305,-0.07031253,3.05329,1.372075,-0.355386,-2.94284,-0.0686568,-0.03578324,-0.00503489,0.9969858,352.1107,355.9094,359.7035,0.4215365,-0.108893,-0.9002494,0,0,0,0.5798317,-0.2840047,-0.9942564,-0.65016,-0.2072,1.991,0.9973884,-0.005125902,0.07204212,0.01495295,0.9905218,-0.1365394,-0.0706594,0.1372601,0.9880116,static,-21.36054,1.916963,-18.08442,-5.941289
2284,05/10/2023 16:35:25.960657,2466,True,True,True,True,Eyes,1.372993,-0.3549856,-2.934261,-0.3652403,0.03118546,0.9303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158602,-0.07024503,3.053144,1.372008,-0.3553647,-2.942837,-0.06864374,-0.03572369,-0.005034963,0.9969888,352.1122,355.9162,359.703,0.4215155,-0.1088958,-0.9002589,0,0,0,0.5799968,-0.2840303,-0.9941579,-0.6501601,-0.2072,1.991,0.9973969,-0.005135188,0.07192346,0.01494402,0.9905254,-0.1365144,-0.07054099,0.1372338,0.9880237,static,-21.43331,1.91976,-18.08442,-5.941286
2285,05/10/2023 16:35:25.976574,2467,True,True,True,True,Eyes,1.372865,-0.3549989,-2.934273,-0.3662969,0.03117321,0.9299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158997,-0.06990141,3.052987,1.372011,-0.3553809,-2.942819,-0.0686081,-0.03565822,-0.004995176,0.9969938,352.1165,355.9235,359.7069,0.4214934,-0.1088987,-0.9002689,0,0,0,0.58026,-0.2842399,-0.994027,-0.65016,-0.2072,1.991,0.9974071,-0.005067433,0.07178745,0.0148532,0.990536,-0.1364475,-0.07041661,0.1371599,0.9880429,static,-21.49839,1.919862,-18.08442,-5.941287
2286,05/10/2023 16:35:25.992691,2468,True,True,True,True,Eyes,1.372742,-0.3550126,-2.934285,-0.3673102,0.0311608,0.9295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15922,-0.06973884,3.052917,1.372036,-0.3554505,-2.942809,-0.06863236,-0.03562146,-0.004902839,0.9969938,352.1141,355.927,359.7173,0.4214701,-0.1089019,-0.9002794,0,0,0,0.5804401,-0.2843436,-0.9939532,-0.6501601,-0.2072001,1.991,0.9974142,-0.004886631,0.07170173,0.01466577,0.9905311,-0.1365028,-0.07035577,0.1372014,0.9880414,static,-21.56082,1.919922,-18.08442,-5.94129
2287,05/10/2023 16:35:26.010446,2469,True,True,True,True,Eyes,1.372598,-0.355025,-2.934299,-0.3682105,0.03113829,0.9292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159217,-0.06964892,3.052958,1.372037,-0.3554705,-2.942846,-0.06866632,-0.03561655,-0.004792461,0.9969923,352.1106,355.9267,359.7302,0.4214458,-0.1089053,-0.9002903,0,0,0,0.5804749,-0.2843877,-0.9939756,-0.65016,-0.2072,1.991,0.997417,-0.004664777,0.07167701,0.01444741,0.9905239,-0.1365782,-0.0703607,0.137261,0.9880328,static,-21.6163,1.91927,-18.08442,-5.941288
2288,05/10/2023 16:35:26.024905,2470,True,True,True,True,Eyes,1.37246,-0.3550398,-2.934311,-0.36907,0.03111476,0.9288807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159624,-0.06995493,3.052789,1.372047,-0.3554104,-2.942841,-0.06871553,-0.03555047,-0.004776531,0.9969913,352.105,355.9342,359.7317,0.4214202,-0.1089089,-0.9003019,0,0,0,0.5807455,-0.2841503,-0.9938711,-0.6501601,-0.2072,1.991,0.9974267,-0.004638581,0.07154346,0.01441006,0.9905107,-0.136678,-0.07023058,0.1373572,0.9880288,static,-21.66929,1.918522,-18.08442,-5.941288
2289,05/10/2023 16:35:26.043751,2471,True,True,True,True,Eyes,1.372342,-0.3550542,-2.934322,-0.3698387,0.03106553,0.9285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160018,-0.06971636,3.052632,1.372046,-0.3554831,-2.94282,-0.06867737,-0.03548761,-0.004806463,0.9969961,352.1093,355.9417,359.7276,0.4213934,-0.1089128,-0.9003139,0,0,0,0.580985,-0.284326,-0.9937481,-0.65016,-0.2072001,1.991,0.9974351,-0.004709658,0.07142219,0.01445844,0.9905207,-0.136601,-0.07010181,0.1372833,0.9880481,static,-21.71668,1.916116,-18.08442,-5.94129
2290,05/10/2023 16:35:26.052847,2472,True,True,True,True,Eyes,1.372229,-0.3550633,-2.934334,-0.3705795,0.0310375,0.9282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159683,-0.06828538,3.052816,1.37208,-0.3555044,-2.942826,-0.06854091,-0.03553808,-0.004571359,0.9970047,352.1259,355.934,359.7545,0.4213662,-0.1089168,-0.9003262,0,0,0,0.58085,-0.2852306,-0.9937911,-0.65016,-0.2072001,1.991,0.9974323,-0.004243708,0.07148991,0.01398696,0.9905624,-0.1363463,-0.07023661,0.1369961,0.9880784,static,-21.76238,1.914995,-18.08442,-5.941289
2291,05/10/2023 16:35:26.072845,2473,True,True,True,True,Eyes,1.372095,-0.3550759,-2.934344,-0.3712513,0.03101889,0.9280142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159533,-0.06999537,3.052849,1.372112,-0.355392,-2.94284,-0.06874236,-0.0355732,-0.004719721,0.9969889,352.1022,355.9311,359.7385,0.4213387,-0.1089208,-0.9003385,0,0,0,0.5807292,-0.2841094,-0.993904,-0.65016,-0.2072001,1.991,0.9974245,-0.004520247,0.07158104,0.01430179,0.9905044,-0.1367349,-0.07028326,0.1374065,0.9880181,static,-21.80384,1.9144,-18.08442,-5.94129
2292,05/10/2023 16:35:26.091308,2474,True,True,True,True,Eyes,1.371967,-0.3550886,-2.934351,-0.3718949,0.03102252,0.9277563,2.09079,0.5944127,-0.2902271,-0.9946076,0.9119095,-0.4077038,-0.04688844,-0.6366599,-0.2140838,1.988285,1.37212,-0.3554444,-2.942777,-0.06901482,-0.03554111,-0.004794584,0.996971,352.0706,355.9353,359.7307,0.4213105,-0.108925,-0.9003512,0,0,0,0.5808563,-0.2829719,-0.9938365,-0.65016,-0.2072001,1.991,0.9974277,-0.004654396,0.07152869,0.01446585,0.9904279,-0.1372707,-0.07020511,0.1379523,0.9879476,static,-21.84358,1.915155,-18.08442,-5.941289
2293,05/10/2023 16:35:26.102942,2475,True,True,True,True,Eyes,1.371836,-0.3551027,-2.934358,-0.3724753,0.03099949,0.9275242,2.090321,0.5932428,-0.2903038,-0.9955348,0.8194585,-0.5612904,-0.1159341,-0.6379673,-0.2151202,1.987252,1.372131,-0.3554661,-2.942722,-0.069167,-0.03551209,-0.00515011,0.9969596,352.0517,355.9415,359.6901,0.4212817,-0.1089293,-0.9003642,0,0,0,0.5809391,-0.2818762,-0.993794,-0.65016,-0.2072,1.991,0.9974248,-0.005356372,0.07152068,0.01518143,0.9903788,-0.1375476,-0.07009581,0.1382792,0.9879097,static,-21.87942,1.914213,-18.08442,-5.941289
2294,05/10/2023 16:35:26.122879,2476,True,True,True,True,Eyes,1.371708,-0.3551187,-2.934365,-0.3730283,0.03095355,0.9273035,2.087658,0.592952,-0.2904983,-0.9984723,0.7722497,-0.5450148,-0.3264803,-0.6388993,-0.2144488,1.984221,1.372061,-0.3554993,-2.942715,-0.06896716,-0.0353771,-0.005408955,0.9969769,352.0736,355.9592,359.6584,0.4212525,-0.1089338,-0.9003773,0,0,0,0.5813606,-0.2823177,-0.9935719,-0.65016,-0.2072001,1.991,0.9974384,-0.005905489,0.07128638,0.01566492,0.9904286,-0.1371346,-0.06979422,0.1379,0.987984,static,-21.91355,1.911833,-18.08442,-5.941291
2295,05/10/2023 16:35:26.137319,2477,True,True,True,True,Eyes,1.371598,-0.3551324,-2.934372,-0.3735437,0.03086383,0.927099,2.085639,0.5925207,-0.2907616,-1.000779,0.7326506,-0.4749329,-0.4875056,-0.6396611,-0.2130997,1.982014,1.372001,-0.3555585,-2.942729,-0.06872236,-0.03532815,-0.005212959,0.9969965,352.1026,355.9633,359.6796,0.4212228,-0.1089384,-0.9003906,0,0,0,0.5815119,-0.2836252,-0.9934536,-0.65016,-0.2072001,1.991,0.9974495,-0.005538934,0.07116057,0.01525027,0.9905001,-0.1366636,-0.06972758,0.1374002,0.9880583,static,-21.94533,1.906716,-18.08442,-5.941289
2296,05/10/2023 16:35:26.153103,2478,True,True,True,True,Eyes,1.371494,-0.3551452,-2.934379,-0.3740341,0.03076319,0.9269046,2.084661,0.5917591,-0.2910143,-1.002097,0.7050453,-0.425312,-0.5674688,-0.6401711,-0.2122114,1.980959,1.371979,-0.3555316,-2.942753,-0.06857333,-0.03542003,-0.004915308,0.9970051,352.1208,355.9504,359.7141,0.4211932,-0.1089432,-0.9004039,0,0,0,0.5811667,-0.2846245,-0.9935716,-0.65016,-0.2072001,1.991,0.9974425,-0.004943434,0.07130202,0.01465891,0.9905471,-0.1363877,-0.06995378,0.1370841,0.9880862,static,-21.97557,1.900901,-18.08442,-5.941291
2297,05/10/2023 16:35:26.172738,2479,True,True,True,True,Eyes,1.3714,-0.3551579,-2.934383,-0.3744745,0.03063551,0.926731,2.083785,0.5910758,-0.2913201,-1.003275,0.6439,-0.3963887,-0.6544224,-0.6411904,-0.2116183,1.979803,1.372005,-0.3555182,-2.942749,-0.06843457,-0.03536857,-0.004767318,0.9970171,352.1374,355.9552,359.7302,0.4211638,-0.1089479,-0.900417,0,0,0,0.5814101,-0.2853699,-0.9934515,-0.65016,-0.2072,1.991,0.9974527,-0.00466533,0.07117864,0.01434706,0.9905879,-0.1361236,-0.06987363,0.1367981,0.9881316,static,-22.00271,1.893372,-18.08442,-5.941289
2298,05/10/2023 16:35:26.192926,2480,True,True,True,True,Eyes,1.37131,-0.3551692,-2.934389,-0.3748952,0.03050324,0.9265653,2.083514,0.590211,-0.2916152,-1.003878,0.5865116,-0.4162054,-0.6948217,-0.6426359,-0.2110504,1.979093,1.372017,-0.3555359,-2.942698,-0.06829178,-0.03524219,-0.004628935,0.9970321,352.1544,355.9687,359.7445,0.4211349,-0.1089527,-0.90043,0,0,0,0.5819307,-0.2861424,-0.9931676,-0.65016,-0.2072001,1.991,0.9974731,-0.004416889,0.07090742,0.01404389,0.9906297,-0.1358519,-0.06964294,0.1365045,0.9881884,static,-22.02862,1.88554,-18.08442,-5.941289
2299,05/10/2023 16:35:26.210845,2481,True,True,True,True,Eyes,1.371231,-0.3551787,-2.934395,-0.3752883,0.03036295,0.9264107,2.082679,0.5896263,-0.2919424,-1.004979,0.5055595,-0.3544613,-0.7866173,-0.6434026,-0.2107651,1.978074,1.372014,-0.3555073,-2.94276,-0.06820424,-0.03521817,-0.004516753,0.9970394,352.1649,355.9706,359.7569,0.4211066,-0.1089575,-0.9004427,0,0,0,0.5820354,-0.2866202,-0.9931682,-0.6501601,-0.2072001,1.991,0.9974786,-0.004202705,0.07084391,0.01381082,0.9906556,-0.1356865,-0.06961168,0.1363228,0.9882157,static,-22.05284,1.877187,-18.08442,-5.94129
2300,05/10/2023 16:35:26.226760,2482,True,True,True,True,Eyes,1.371156,-0.3551877,-2.934403,-0.3756734,0.03023428,0.9262589,2.082732,0.5887291,-0.2922179,-1.005255,0.4509001,-0.3932982,-0.8012525,-0.6442374,-0.2113216,1.977837,1.372043,-0.3554849,-2.942767,-0.06830438,-0.03524751,-0.004439771,0.9970319,352.1537,355.9666,359.7664,0.421079,-0.1089622,-0.900455,0,0,0,0.5819607,-0.2863141,-0.9932272,-0.65016,-0.2072,1.991,0.9974758,-0.004038068,0.07089228,0.01366831,0.9906296,-0.1358903,-0.06967926,0.1365163,0.9881842,static,-22.07656,1.869544,-18.08442,-5.941288
2301,05/10/2023 16:35:26.242699,2483,True,True,True,True,Eyes,1.371105,-0.3551968,-2.934411,-0.3760241,0.03012249,0.9261202,2.082852,0.5879024,-0.2924562,-1.00544,0.422169,-0.4302216,-0.797924,-0.6446638,-0.2118808,1.977839,1.372049,-0.3554835,-2.942828,-0.06836255,-0.03534857,-0.004503855,0.997024,352.1467,355.9554,359.7601,0.4210522,-0.1089668,-0.900467,0,0,0,0.5815652,-0.2859982,-0.9934623,-0.65016,-0.2072,1.991,0.9974604,-0.004147865,0.07110252,0.01381394,0.9906126,-0.1359998,-0.06987094,0.1366366,0.9881541,static,-22.09818,1.862915,-18.08442,-5.941288
2302,05/10/2023 16:35:26.260841,2484,True,True,True,True,Eyes,1.371058,-0.3552065,-2.934417,-0.3763667,0.03002099,0.9259843,2.082997,0.5870869,-0.2926729,-1.005595,0.3920409,-0.458893,-0.7973212,-0.6451184,-0.2123096,1.977828,1.372048,-0.3555283,-2.942846,-0.06843498,-0.03544104,-0.004486076,0.9970158,352.1385,355.9446,359.7632,0.4210267,-0.1089712,-0.9004784,0,0,0,0.5812058,-0.2857891,-0.9936341,-0.65016,-0.2072,1.991,0.9974476,-0.004094565,0.07128458,0.01379619,0.9905931,-0.1361435,-0.07005656,0.1367795,0.9881212,static,-22.1193,1.856915,-18.08442,-5.941287
2303,05/10/2023 16:35:26.272829,2485,True,True,True,True,Eyes,1.371038,-0.3552147,-2.934423,-0.3766646,0.02992792,0.9258661,2.0832,0.5863703,-0.2928689,-1.005659,0.3614593,-0.4902567,-0.7930924,-0.6455677,-0.2127917,1.977849,1.372101,-0.3555534,-2.942828,-0.06847811,-0.03551857,-0.004582735,0.9970097,352.1331,355.9364,359.7528,0.4210024,-0.1089756,-0.9004892,0,0,0,0.580945,-0.2855103,-0.9937552,-0.65016,-0.2072,1.991,0.9974349,-0.004273575,0.07145233,0.01400255,0.9905795,-0.1362211,-0.07019707,0.1368722,0.9880983,static,-22.13768,1.851398,-18.08442,-5.941288
2304,05/10/2023 16:35:26.293188,2486,True,True,True,True,Eyes,1.37102,-0.3552247,-2.934432,-0.3769514,0.0298387,0.9257523,2.083325,0.5857077,-0.293061,-1.005789,0.3178688,-0.5039274,-0.8031293,-0.6463598,-0.2133466,1.977727,1.372164,-0.3555628,-2.94287,-0.06848395,-0.03549318,-0.004830918,0.997009,352.1314,355.9413,359.724,0.42098,-0.1089797,-0.9004992,0,0,0,0.5810758,-0.2851372,-0.9937828,-0.65016,-0.2072001,1.991,0.9974338,-0.004771512,0.07143571,0.01449436,0.9905732,-0.1362153,-0.07011236,0.1369011,0.9881003,static,-22.15536,1.846109,-18.08442,-5.94129
2305,05/10/2023 16:35:26.302684,2487,True,True,True,True,Eyes,1.371021,-0.355232,-2.934437,-0.3772049,0.02975543,0.9256517,2.083512,0.5851101,-0.2932362,-1.005831,0.2706756,-0.5368027,-0.7991105,-0.6469271,-0.2134838,1.977772,1.372178,-0.3556136,-2.942917,-0.06844405,-0.03549932,-0.004942841,0.997011,352.1356,355.9415,359.711,0.4209593,-0.1089838,-0.9005084,0,0,0,0.5810506,-0.2851854,-0.9938462,-0.65016,-0.2072,1.991,0.9974308,-0.004996699,0.07146303,0.01471557,0.9905819,-0.136128,-0.0701098,0.1368299,0.9881104,static,-22.17099,1.841161,-18.08442,-5.941288
2306,05/10/2023 16:35:26.322723,2488,True,True,True,True,Eyes,1.371023,-0.3552387,-2.934444,-0.3774493,0.02967056,0.9255548,2.083793,0.5844968,-0.2934114,-1.005779,0.2292307,-0.5586982,-0.7970631,-0.6475424,-0.2138235,1.977796,1.37217,-0.355589,-2.942894,-0.06847519,-0.03549541,-0.004948005,0.9970089,352.132,355.942,359.7105,0.4209405,-0.1089876,-0.9005167,0,0,0,0.5810578,-0.2850297,-0.993821,-0.65016,-0.2072001,1.991,0.9974312,-0.005005299,0.0714561,0.01472752,0.9905733,-0.1361895,-0.07010084,0.136892,0.9881024,static,-22.18607,1.836105,-18.08442,-5.941289
2307,05/10/2023 16:35:26.342970,2489,True,True,True,True,Eyes,1.371021,-0.355247,-2.934452,-0.3776574,0.02957925,0.9254729,2.083788,0.5840634,-0.2936101,-1.005962,0.2020567,-0.5552744,-0.8067486,-0.6479599,-0.2137606,1.977689,1.372201,-0.3555786,-2.942919,-0.06840783,-0.03550952,-0.004953091,0.997013,352.1397,355.9404,359.7097,0.4209237,-0.1089912,-0.9005241,0,0,0,0.5810322,-0.2852799,-0.9938595,-0.6501601,-0.2072,1.991,0.9974291,-0.005018333,0.07148457,0.01473485,0.9905916,-0.1360552,-0.07012925,0.1367588,0.9881189,static,-22.19888,1.830621,-18.08442,-5.941289
2308,05/10/2023 16:35:26.352886,2490,True,True,True,True,Eyes,1.371021,-0.3552575,-2.93446,-0.3778614,0.02947177,0.925393,2.083846,0.5836161,-0.2938429,-1.006084,0.1642006,-0.5557519,-0.8149711,-0.6485308,-0.2137728,1.977582,1.372178,-0.3556189,-2.942956,-0.0683585,-0.03547322,-0.004968949,0.9970176,352.1453,355.9447,359.7074,0.4209083,-0.1089948,-0.9005308,0,0,0,0.5811481,-0.2854899,-0.9938345,-0.65016,-0.2072,1.991,0.9974339,-0.005058466,0.0714142,0.01475805,0.9906048,-0.1359567,-0.07005551,0.1366618,0.9881375,static,-22.21144,1.824131,-18.08442,-5.941289
2309,05/10/2023 16:35:26.372534,2491,True,True,True,True,Eyes,1.371026,-0.3552647,-2.934466,-0.3780286,0.02939704,0.9253271,2.083303,0.5834778,-0.2940218,-1.006729,0.1680885,-0.4949804,-0.8524908,-0.6485233,-0.212794,1.977152,1.372219,-0.3556769,-2.942983,-0.0681925,-0.0355419,-0.004709263,0.9970279,352.1654,355.9348,359.7372,0.4208944,-0.1089982,-0.9005369,0,0,0,0.5809524,-0.286585,-0.9939208,-0.6501601,-0.2072001,1.991,0.9974292,-0.00454315,0.07151479,0.01423791,0.9906552,-0.1356449,-0.07023025,0.1363144,0.9881731,static,-22.22174,1.819638,-18.08442,-5.941289
2310,05/10/2023 16:35:26.392878,2492,True,True,True,True,Eyes,1.371033,-0.3552723,-2.934473,-0.3781865,0.02932711,0.9252648,2.083489,0.5830854,-0.2941695,-1.006694,0.1421327,-0.5053839,-0.8511083,-0.6486852,-0.2138928,1.977155,1.372286,-0.3556122,-2.942946,-0.06839711,-0.03561337,-0.004761729,0.9970111,352.1417,355.9269,359.7326,0.4208819,-0.1090015,-0.9005423,0,0,0,0.5807364,-0.2856399,-0.9940297,-0.6501601,-0.2072,1.991,0.997418,-0.004623289,0.07166522,0.0143667,0.9905983,-0.1360462,-0.07036247,0.1367245,0.988107,static,-22.23146,1.815434,-18.08442,-5.941287
2311,05/10/2023 16:35:26.403751,2493,True,True,True,True,Eyes,1.37105,-0.3552768,-2.934476,-0.3783006,0.02924844,0.9252206,2.084232,0.582584,-0.2943163,-1.006102,0.1099851,-0.5825037,-0.8053526,-0.649333,-0.2141998,1.977734,1.372332,-0.355626,-2.942977,-0.06831779,-0.03556584,-0.005038055,0.9970168,352.1496,355.9346,359.7,0.4208708,-0.1090047,-0.9005471,0,0,0,0.5809318,-0.285566,-0.9940036,-0.65016,-0.2072,1.991,0.9974194,-0.005186493,0.07160784,0.01490561,0.9906146,-0.1358696,-0.07023109,0.1365863,0.9881356,static,-22.23848,1.810654,-18.08442,-5.941288
2312,05/10/2023 16:35:26.423132,2494,True,True,True,True,Eyes,1.371067,-0.3552815,-2.934479,-0.3784159,0.02916724,0.925176,2.084529,0.5822477,-0.2944815,-1.005923,0.06503533,-0.5804826,-0.8116713,-0.65001,-0.2141652,1.9777,1.372239,-0.3555791,-2.942894,-0.06824128,-0.03545355,-0.005070849,0.9970258,352.1583,355.9478,359.695,0.4208611,-0.1090076,-0.9005513,0,0,0,0.5812712,-0.2857662,-0.9937361,-0.65016,-0.2072001,1.991,0.9974347,-0.005272745,0.07138828,0.01495032,0.9906349,-0.1357171,-0.07000412,0.1364362,0.9881724,static,-22.24557,1.805717,-18.08442,-5.941289
2313,05/10/2023 16:35:26.443099,2495,True,True,True,True,Eyes,1.371082,-0.3552867,-2.934482,-0.3785152,0.02909647,0.9251376,2.08437,0.5821161,-0.2946389,-1.006153,0.07690201,-0.5707178,-0.8175374,-0.6498437,-0.2140072,1.977619,1.372238,-0.3555858,-2.94292,-0.06822024,-0.03553719,-0.004927741,0.9970251,352.1613,355.937,359.7121,0.4208528,-0.1090104,-0.9005548,0,0,0,0.5809613,-0.2860689,-0.9938768,-0.65016,-0.2072,1.991,0.9974257,-0.004977451,0.07153528,0.01467487,0.9906434,-0.1356843,-0.07019059,0.1363848,0.9881663,static,-22.25167,1.801414,-18.08442,-5.941288
2314,05/10/2023 16:35:26.452705,2496,True,True,True,True,Eyes,1.371097,-0.3552947,-2.934483,-0.3786086,0.0290265,0.9251016,2.08463,0.5818381,-0.2947852,-1.005988,0.07058864,-0.5960402,-0.7998458,-0.6499202,-0.214416,1.977841,1.372324,-0.3555978,-2.942909,-0.06829913,-0.03560789,-0.004882547,0.9970174,352.1524,355.9285,359.7182,0.4208457,-0.109013,-0.9005578,0,0,0,0.5807787,-0.2858392,-0.993983,-0.6501601,-0.2072001,1.991,0.9974165,-0.004871991,0.07167031,0.01459994,0.9906228,-0.1358431,-0.07033642,0.1365385,0.9881346,static,-22.2574,1.797155,-18.08442,-5.94129
