,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1128,05/10/2023 16:10:39.818561,1309,True,True,True,True,Eyes,1.27839,-0.3764871,-3.257818,-0.6465744,-0.2559803,0.7186207,0.9757054,0.647524,-0.6262485,-2.556655,0.6846379,0.1342855,-0.7164065,-0.07910907,-0.08049451,0.9756442,1.282516,-0.3755162,-3.262727,0.08994213,-0.3149236,0.01340851,0.9447507,10.27606,322.9654,358.1763,0.3635371,-0.1067982,-0.9254374,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08085471,-0.07989794,0.9905326,0.8012866,-0.03131442,0.5974607,-0.0819852,0.9834613,0.1615005,-0.5926366,-0.1783911,0.785467,static,-41.9791,-19.60644,-4.666566,-4.611585
1129,05/10/2023 16:10:39.838538,1310,True,True,True,True,Eyes,1.278286,-0.3765293,-3.257848,-0.6465714,-0.2560702,0.7185913,0.975661,0.6474514,-0.626367,-2.556746,0.6797819,0.1263799,-0.7224435,-0.08024746,-0.0802259,0.975563,1.282492,-0.3755077,-3.262715,0.09000125,-0.3144725,0.01382622,0.9448893,10.29861,323.0237,358.2249,0.3635027,-0.1068144,-0.925449,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08189908,-0.0794975,0.9904565,0.8018318,-0.03047733,0.5967721,-0.08273432,0.9834172,0.1613865,-0.5917946,-0.1787783,0.7860137,static,-41.98013,-19.61354,-4.726932,-4.588922
1130,05/10/2023 16:10:39.848651,1311,True,True,True,True,Eyes,1.278193,-0.3765728,-3.257876,-0.6465289,-0.2561826,0.7185895,0.9756318,0.647419,-0.6265126,-2.556798,0.6777294,0.1166927,-0.7259928,-0.08134887,-0.07989618,0.975511,1.282537,-0.3755156,-3.262665,0.09010345,-0.3140453,0.0142295,0.9450157,10.32525,323.0786,358.2701,0.3634689,-0.1068303,-0.9254604,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08296186,-0.07901157,0.9903979,0.8023462,-0.02969892,0.5961196,-0.08348732,0.9833578,0.1613609,-0.5909911,-0.1792358,0.7865139,static,-41.97833,-19.62154,-4.78827,-4.561259
1131,05/10/2023 16:10:39.873981,1312,True,True,True,True,Eyes,1.278102,-0.3766159,-3.257904,-0.6464617,-0.256213,0.7186391,0.9755885,0.6474209,-0.6265744,-2.556808,0.6777995,0.1125659,-0.726579,-0.08268103,-0.07927246,0.9755551,1.282715,-0.3755817,-3.262663,0.09029934,-0.3135059,0.01458914,0.9451705,10.36068,323.146,358.3083,0.3634359,-0.1068458,-0.9254716,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08430853,-0.07831588,0.9904375,0.8030024,-0.0290403,0.5952678,-0.08419721,0.9832664,0.161549,-0.5899983,-0.1798441,0.7871201,static,-41.9734,-19.62243,-4.865432,-4.521085
1132,05/10/2023 16:10:39.888576,1313,True,True,True,True,Eyes,1.278011,-0.3766531,-3.257929,-0.6463564,-0.2562532,0.7187195,0.975547,0.64746,-0.6266402,-2.556785,0.6802841,0.1081641,-0.7249235,-0.08414653,-0.07892258,0.9754163,1.28273,-0.3756311,-3.262598,0.09036157,-0.3128418,0.01496811,0.9453787,10.38241,323.23,358.355,0.3634036,-0.106861,-0.9254825,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08584204,-0.0778958,0.990289,0.803812,-0.02823668,0.594213,-0.08483882,0.9832215,0.1614865,-0.5888028,-0.1802171,0.7879296,static,-41.96557,-19.62325,-4.954234,-4.497606
1133,05/10/2023 16:10:39.899513,1314,True,True,True,True,Eyes,1.277905,-0.3766887,-3.257968,-0.6462538,-0.2562306,0.7188199,0.9754998,0.647485,-0.6266416,-2.55676,0.6819968,0.108073,-0.7233261,-0.08533925,-0.07881428,0.9753099,1.282658,-0.3755189,-3.262604,0.09037337,-0.3122505,0.01526386,0.9455683,10.39543,323.3048,358.3936,0.363372,-0.1068758,-0.9254932,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08708832,-0.07778441,0.9901751,0.8045333,-0.02757222,0.5932672,-0.0853043,0.9831994,0.1613761,-0.5877494,-0.1804406,0.7886646,static,-41.95707,-19.61912,-5.02637,-4.491715
1134,05/10/2023 16:10:39.923811,1315,True,True,True,True,Eyes,1.277808,-0.3767263,-3.258008,-0.6461302,-0.2562153,0.7189364,0.9754602,0.6475335,-0.6266541,-2.556714,0.6852964,0.1072484,-0.720324,-0.08616528,-0.07870361,0.9752572,1.282665,-0.375522,-3.262607,0.09026792,-0.311885,0.01568046,0.9456921,10.3996,323.3541,358.4474,0.3633405,-0.10689,-0.925504,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08799294,-0.07766258,0.9901105,0.8049638,-0.02664864,0.5927252,-0.08596419,0.9832116,0.1609503,-0.5870634,-0.1805123,0.7891589,static,-41.94701,-19.61511,-5.078638,-4.485
1135,05/10/2023 16:10:39.938852,1316,True,True,True,True,Eyes,1.277714,-0.3767613,-3.258042,-0.6459832,-0.2562115,0.7190698,0.9754221,0.6476077,-0.6266756,-2.556645,0.6902605,0.1058207,-0.715781,-0.08690724,-0.07849465,0.9752864,1.282754,-0.3755996,-3.262654,0.09018764,-0.3115565,0.01605929,0.9458017,10.40506,323.3982,358.4958,0.3633094,-0.106904,-0.9255146,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08884609,-0.07743462,0.9901242,0.8053492,-0.02581928,0.5922381,-0.08657492,0.9832166,0.1605925,-0.5864448,-0.180606,0.7895974,static,-41.93524,-19.61147,-5.127548,-4.471828
1136,05/10/2023 16:10:39.956666,1317,True,True,True,True,Eyes,1.277586,-0.3767965,-3.258105,-0.64587,-0.2561255,0.7192021,0.9753654,0.647627,-0.6266124,-2.55662,0.6914592,0.1100183,-0.7139889,-0.08779702,-0.07823278,0.9751681,1.282749,-0.3755704,-3.262579,0.09019504,-0.311171,0.01637089,0.9459226,10.41772,323.4481,358.5341,0.3632787,-0.1069175,-0.9255251,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08977729,-0.0772333,0.9900064,0.8058093,-0.02516097,0.5916404,-0.08710334,0.9831937,0.1604468,-0.5857341,-0.1808233,0.790075,static,-41.92501,-19.60206,-5.181612,-4.460777
1137,05/10/2023 16:10:39.973955,1318,True,True,True,True,Eyes,1.277396,-0.3768308,-3.258213,-0.6458191,-0.2559842,0.7192981,0.9752882,0.6475366,-0.6264892,-2.55669,0.6853533,0.1182211,-0.7185503,-0.08848158,-0.0783356,0.9751297,1.282757,-0.3755652,-3.262646,0.09002219,-0.3109056,0.0164952,0.9460241,10.40373,323.483,358.5571,0.3632473,-0.1069306,-0.9255359,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09035325,-0.07745742,0.9899913,0.8061312,-0.0247671,0.5912183,-0.08718652,0.9832478,0.1600694,-0.5852786,-0.1805832,0.7904674,static,-41.91896,-19.58965,-5.21475,-4.473737
1138,05/10/2023 16:10:39.988715,1319,True,True,True,True,Eyes,1.277212,-0.3768609,-3.258316,-0.645775,-0.255832,0.7193919,0.9752166,0.6474412,-0.6263525,-2.556753,0.6791219,0.127353,-0.7228933,-0.08883962,-0.07833449,0.9750499,1.282698,-0.3755301,-3.262647,0.08990292,-0.3107966,0.01666019,0.9460684,10.39682,323.4987,358.5808,0.3632132,-0.1069432,-0.9255477,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09059745,-0.07759007,0.98993,0.8062558,-0.02435969,0.5910653,-0.0874064,0.9832798,0.1597528,-0.5850741,-0.1804645,0.7906458,static,-41.9133,-19.57653,-5.229088,-4.481644
1139,05/10/2023 16:10:40.001422,1320,True,True,True,True,Eyes,1.277018,-0.3768978,-3.258427,-0.6457969,-0.2556323,0.7194432,0.9751354,0.6472788,-0.626174,-2.556873,0.6682228,0.1392396,-0.7308151,-0.08889106,-0.07876251,0.9749928,1.282616,-0.3752532,-3.262636,0.08967222,-0.3108752,0.01678382,0.9460624,10.37595,323.4921,358.6021,0.363177,-0.1069554,-0.9255605,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09044069,-0.07819352,0.9899054,0.8061498,-0.02399665,0.5912246,-0.0875108,0.9833544,0.1592357,-0.5852044,-0.1801064,0.7906311,static,-41.91224,-19.56113,-5.22022,-4.516468
1140,05/10/2023 16:10:40.023792,1321,True,True,True,True,Eyes,1.276834,-0.3769234,-3.258535,-0.6458216,-0.255445,0.7194875,0.9750711,0.647112,-0.6260004,-2.556983,0.6572902,0.1508476,-0.7383865,-0.08902308,-0.07871982,0.9749321,1.282602,-0.3754401,-3.262664,0.08943466,-0.3109382,0.01693088,0.9460615,10.35522,323.4877,358.6263,0.3631386,-0.1069673,-0.9255742,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09036714,-0.07832321,0.9898661,0.8060616,-0.02358199,0.5913616,-0.08765261,0.9834296,0.1586925,-0.5853048,-0.1797503,0.7906379,static,-41.91158,-19.54677,-5.216204,-4.524106
1141,05/10/2023 16:10:40.038796,1322,True,True,True,True,Eyes,1.276665,-0.3769447,-3.258629,-0.6458605,-0.2552329,0.7195279,0.975004,0.6469485,-0.6257977,-2.557087,0.6463009,0.1643346,-0.7451773,-0.08914173,-0.07853927,0.9749663,1.282664,-0.3753968,-3.262664,0.0893264,-0.3110505,0.01720246,0.9460299,10.35302,323.4772,358.659,0.3630984,-0.1069786,-0.9255887,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09028539,-0.0783398,0.9899229,0.8059033,-0.02302196,0.5915995,-0.08811814,0.9834498,0.1583092,-0.5854529,-0.1797126,0.7905367,static,-41.91169,-19.53075,-5.211214,-4.524802
1142,05/10/2023 16:10:40.048674,1323,True,True,True,True,Eyes,1.276504,-0.3769602,-3.25872,-0.6459115,-0.255013,0.7195601,0.9749457,0.6467756,-0.625584,-2.557188,0.6346931,0.1785634,-0.751851,-0.08927581,-0.07861516,0.9748992,1.28261,-0.3753121,-3.262637,0.08911232,-0.3111227,0.01744738,0.9460218,10.33836,323.4723,358.693,0.3630571,-0.1069893,-0.9256036,0,0,0,0.6372529,-0.6282631,-2.545908,-0.0902136,-0.0786283,0.9898735,0.8057964,-0.02243853,0.5917673,-0.08846094,0.9835092,0.1577478,-0.5855482,-0.1794609,0.7905233,static,-41.91266,-19.51439,-5.207351,-4.541622
1143,05/10/2023 16:10:40.068916,1324,True,True,True,True,Eyes,1.276327,-0.37697,-3.258818,-0.6459782,-0.2547672,0.7195873,0.9748907,0.6465685,-0.6253402,-2.557299,0.6209319,0.1948266,-0.7592669,-0.08916324,-0.07888909,0.9749345,1.282643,-0.3751908,-3.262639,0.08882529,-0.3113482,0.01758946,0.9459721,10.31183,323.4483,358.7168,0.3630151,-0.1069993,-0.9256189,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08985725,-0.07914928,0.9899185,0.8055059,-0.02203291,0.592178,-0.08858944,0.9836014,0.1570996,-0.5859285,-0.1790054,0.7903448,static,-41.91453,-19.49632,-5.18666,-4.57138
1144,05/10/2023 16:10:40.088764,1325,True,True,True,True,Eyes,1.276155,-0.3769829,-3.258913,-0.6460525,-0.2545097,0.7196118,0.9748465,0.6463529,-0.6250908,-2.557402,0.606665,0.2114856,-0.7663103,-0.08905947,-0.07972842,0.9747568,1.282533,-0.375065,-3.262527,0.08842345,-0.3114907,0.01731142,0.9459679,10.25772,323.4316,358.6995,0.362972,-0.1070084,-0.9256348,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08950838,-0.08025097,0.9897405,0.8053477,-0.02233407,0.5923818,-0.08783825,0.9837633,0.1565068,-0.5862588,-0.1780762,0.7903097,static,-41.91684,-19.47749,-5.167556,-4.635564
1145,05/10/2023 16:10:40.098599,1326,True,True,True,True,Eyes,1.275982,-0.3769958,-3.259008,-0.6461517,-0.2542683,0.719608,0.9748098,0.6461067,-0.624859,-2.557528,0.5902569,0.2269363,-0.774659,-0.08904478,-0.07993855,0.974746,1.282503,-0.3751583,-3.262579,0.08827671,-0.3115642,0.01695762,0.9459639,10.22883,323.4207,358.6652,0.362928,-0.107017,-0.9256511,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08921224,-0.08069874,0.9897257,0.8052804,-0.02292512,0.5924507,-0.0870903,0.9838393,0.1564464,-0.5864629,-0.1775799,0.79027,static,-41.92136,-19.46049,-5.150627,-4.661384
1146,05/10/2023 16:10:40.128925,1327,True,True,True,True,Eyes,1.275812,-0.3770061,-3.259099,-0.6462595,-0.2540406,0.7195915,0.9747839,0.6458481,-0.6246408,-2.557653,0.5730801,0.2415136,-0.783103,-0.08899286,-0.07990255,0.9747053,1.282408,-0.3751691,-3.262571,0.08816226,-0.3117075,0.01698085,0.9459268,10.21697,323.4043,358.6704,0.3628832,-0.107025,-0.9256677,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08886883,-0.08088337,0.9896708,0.8051001,-0.02283641,0.5926992,-0.08708696,0.9838781,0.156204,-0.5867109,-0.1773762,0.7901316,static,-41.92677,-19.44479,-5.13119,-4.67226
1147,05/10/2023 16:10:40.143692,1328,True,True,True,True,Eyes,1.275636,-0.3770166,-3.259195,-0.6463834,-0.253856,0.7195454,0.9747693,0.6455612,-0.6244676,-2.557804,0.5539365,0.2530545,-0.7931694,-0.0888139,-0.07967401,0.9747139,1.282313,-0.3751163,-3.262555,0.08822456,-0.3119175,0.01697916,0.9458519,10.22341,323.3782,358.6656,0.3628379,-0.1070324,-0.9256846,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08835855,-0.08082469,0.9896613,0.8048384,-0.02291803,0.5930514,-0.08715709,0.9838563,0.1563025,-0.5870594,-0.1774869,0.7898479,static,-41.93405,-19.43287,-5.101932,-4.66893
1148,05/10/2023 16:10:40.148777,1329,True,True,True,True,Eyes,1.275468,-0.3770273,-3.259285,-0.6464989,-0.2536905,0.7195,0.9747548,0.6452898,-0.6243134,-2.557949,0.5355634,0.263202,-0.8024316,-0.08862129,-0.07923135,0.9747678,1.282252,-0.3751257,-3.262568,0.08838356,-0.3121235,0.01696467,0.9457693,10.23996,323.3516,358.6559,0.3627917,-0.1070393,-0.9257019,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08785111,-0.08053023,0.989698,0.8045823,-0.02308383,0.5933924,-0.08726249,0.9838011,0.1565907,-0.5873947,-0.177771,0.7895346,static,-41.94093,-19.42228,-5.072598,-4.651823
1149,05/10/2023 16:10:40.168663,1330,True,True,True,True,Eyes,1.275303,-0.3770398,-3.259372,-0.6466052,-0.2535425,0.7194567,0.9747576,0.6450197,-0.6241822,-2.558076,0.5177361,0.2720316,-0.8111401,-0.08900383,-0.07879341,0.9748021,1.282265,-0.3751391,-3.262537,0.0885417,-0.3120867,0.01697996,0.9457664,10.25783,323.355,358.6521,0.3627453,-0.1070457,-0.9257194,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08793885,-0.0802203,0.9896975,0.8046272,-0.02314722,0.5933291,-0.08738354,0.9837441,0.1568811,-0.5873154,-0.178078,0.7895245,static,-41.94733,-19.41288,-5.07764,-4.633999
1150,05/10/2023 16:10:40.192510,1331,True,True,True,True,Eyes,1.275151,-0.3770476,-3.259451,-0.6467493,-0.2534366,0.7193645,0.9747697,0.6447194,-0.6240899,-2.558236,0.4975972,0.2781161,-0.8216133,-0.08938268,-0.0783897,0.9747801,1.282179,-0.3751905,-3.262527,0.08863475,-0.3120499,0.01711303,0.9457674,10.27285,323.3599,358.6637,0.3626985,-0.1070517,-0.925737,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08798051,-0.0799049,0.9896427,0.8046641,-0.02294703,0.5932869,-0.08768682,0.9837021,0.1569755,-0.5872196,-0.178336,0.7895375,static,-41.95733,-19.40768,-5.080312,-4.616114
1151,05/10/2023 16:10:40.198601,1332,True,True,True,True,Eyes,1.274998,-0.377057,-3.25953,-0.6468515,-0.2533567,0.7193007,0.974787,0.6444553,-0.6240258,-2.558365,0.4801562,0.2824806,-0.8304545,-0.08967432,-0.07814955,0.9748629,1.282083,-0.3750837,-3.262613,0.08876827,-0.3119828,0.01715884,0.9457762,10.28918,323.3675,358.6645,0.3626519,-0.1070574,-0.9257547,0,0,0,0.6372529,-0.6282631,-2.545908,-0.0879842,-0.07972667,0.9896837,0.8047446,-0.02293151,0.5931782,-0.0878452,0.9836515,0.1572033,-0.5870855,-0.1786163,0.7895738,static,-41.96436,-19.40361,-5.080315,-4.605672
1152,05/10/2023 16:10:40.218664,1333,True,True,True,True,Eyes,1.274853,-0.3770704,-3.259607,-0.6469351,-0.2532958,0.719247,0.9748003,0.6442199,-0.6239833,-2.558485,0.4644309,0.2852948,-0.8383978,-0.0900346,-0.07802033,0.9748249,1.282011,-0.3751225,-3.262593,0.08874758,-0.311932,0.01728213,0.9457926,10.29145,323.3749,358.6794,0.3626054,-0.1070626,-0.9257722,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08808509,-0.07964093,0.9896103,0.8047996,-0.02267579,0.5931134,-0.08805705,0.9836504,0.1570919,-0.5869784,-0.1786553,0.7896446,static,-41.97017,-19.40064,-5.086485,-4.60108
1153,05/10/2023 16:10:40.238859,1334,True,True,True,True,Eyes,1.274718,-0.3770815,-3.259676,-0.6470172,-0.2532562,0.719187,0.9748175,0.6439938,-0.6239601,-2.5586,0.4493533,0.2868385,-0.8460528,-0.09069484,-0.07749684,0.9749042,1.282054,-0.3752257,-3.262645,0.08883017,-0.3117752,0.01759223,0.9458309,10.31188,323.3961,358.7122,0.3625593,-0.1070677,-0.9257898,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08850086,-0.0791381,0.9896533,0.8049735,-0.02211154,0.5928987,-0.08866864,0.9835994,0.157067,-0.5866477,-0.1790063,0.7898109,static,-41.97616,-19.39932,-5.110146,-4.571956
1154,05/10/2023 16:10:40.248527,1335,True,True,True,True,Eyes,1.274588,-0.3770902,-3.259746,-0.6470808,-0.2532227,0.7191416,0.9748375,0.6437896,-0.6239412,-2.5587,0.4357343,0.2880963,-0.8527228,-0.09125882,-0.07715479,0.9749039,1.282002,-0.3751742,-3.262631,0.08894524,-0.3116167,0.0178185,0.9458681,10.33284,323.4166,358.7346,0.3625137,-0.1070725,-0.9258071,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08884653,-0.07881257,0.9896172,0.805155,-0.02172574,0.5926663,-0.08914153,0.9835425,0.1571558,-0.5863268,-0.179366,0.7899676,static,-41.98076,-19.39808,-5.130186,-4.553394
1155,05/10/2023 16:10:40.268457,1336,True,True,True,True,Eyes,1.274462,-0.3770967,-3.259814,-0.6471311,-0.2531842,0.7191099,0.9748576,0.6436014,-0.6239153,-2.558784,0.4232221,0.2898462,-0.8584126,-0.09187934,-0.07706163,0.9749956,1.282003,-0.3751246,-3.262732,0.08897158,-0.3113906,0.01789297,0.9459386,10.3387,323.4446,358.7443,0.3624689,-0.1070771,-0.9258241,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08927205,-0.07874724,0.9896712,0.8054314,-0.02155853,0.5922967,-0.08926112,0.9835278,0.1571799,-0.5859289,-0.1794667,0.7902399,static,-41.98423,-19.39615,-5.154345,-4.549389
1156,05/10/2023 16:10:40.288920,1337,True,True,True,True,Eyes,1.274344,-0.3770994,-3.25988,-0.6471783,-0.2531463,0.7190809,0.9748822,0.6434216,-0.6238872,-2.558861,0.4112545,0.2917363,-0.8635737,-0.09240156,-0.07725335,0.974981,1.281954,-0.3750774,-3.262753,0.08885865,-0.311216,0.01793737,0.9460058,10.3282,323.4673,358.7553,0.3624247,-0.1070813,-0.9258409,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08960932,-0.07897372,0.9896177,0.8056457,-0.02137076,0.5920121,-0.08924618,0.9835648,0.1569568,-0.5856365,-0.1792864,0.7904975,static,-41.98745,-19.39418,-5.173991,-4.562663
1157,05/10/2023 16:10:40.306571,1338,True,True,True,True,Eyes,1.274234,-0.377104,-3.259946,-0.6472445,-0.253097,0.7190386,0.9749181,0.6432237,-0.6238528,-2.558942,0.3980623,0.2940216,-0.8689635,-0.09277758,-0.07766515,0.9750553,1.281956,-0.3749863,-3.26283,0.08867117,-0.3111173,0.0178977,0.9460567,10.30642,323.4804,358.7589,0.3623814,-0.1070851,-0.9258574,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08978054,-0.0794299,0.989646,0.8057714,-0.02130978,0.5918432,-0.08903874,0.9836342,0.1566393,-0.5854951,-0.1789125,0.7906869,static,-41.99204,-19.39174,-5.183675,-4.588776
1158,05/10/2023 16:10:40.318687,1339,True,True,True,True,Eyes,1.274126,-0.3771099,-3.260009,-0.6473063,-0.2530524,0.7189986,0.9749495,0.6430355,-0.6238232,-2.559021,0.3853968,0.2959103,-0.8740174,-0.09288681,-0.07808417,0.9751383,1.281977,-0.3750389,-3.262925,0.08841115,-0.3111505,0.01782992,0.9460714,10.27553,323.4778,358.7607,0.3623391,-0.1070886,-0.9258735,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08968961,-0.0798904,0.9896861,0.805735,-0.02128159,0.5918938,-0.08875509,0.9837311,0.156191,-0.5855883,-0.1783821,0.7907377,static,-41.99635,-19.38958,-5.178245,-4.615078
1159,05/10/2023 16:10:40.338994,1340,True,True,True,True,Eyes,1.274034,-0.3771128,-3.260064,-0.6474099,-0.2530233,0.7189156,0.9750084,0.6428042,-0.6238127,-2.559115,0.3700316,0.2966491,-0.880384,-0.09313112,-0.07797027,0.9751704,1.281929,-0.3750711,-3.262932,0.08838245,-0.311154,0.01798366,0.94607,10.27794,323.479,358.7786,0.3622978,-0.1070918,-0.9258893,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08969268,-0.07979313,0.989659,0.8057196,-0.02097349,0.5919257,-0.0890287,0.9837303,0.1560406,-0.5855679,-0.1784233,0.7907435,static,-42.0042,-19.38959,-5.178563,-4.609609
1160,05/10/2023 16:10:40.349396,1341,True,True,True,True,Eyes,1.273944,-0.3771109,-3.260117,-0.6475144,-0.252978,0.7188375,0.9750686,0.6425733,-0.6237818,-2.559201,0.3546184,0.2986889,-0.8860196,-0.09311888,-0.0780071,0.9753217,1.281946,-0.3750011,-3.26299,0.08826603,-0.3113104,0.0182221,0.9460247,10.27362,323.4629,358.8074,0.3622577,-0.1070948,-0.9259046,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08944014,-0.07987063,0.989747,0.8055076,-0.02047916,0.5922314,-0.08943337,0.9837542,0.1556583,-0.5857978,-0.1783492,0.7905899,static,-42.01189,-19.38832,-5.163603,-4.613658
1161,05/10/2023 16:10:40.373633,1342,True,True,True,True,Eyes,1.273865,-0.3771044,-3.260162,-0.6476232,-0.2529288,0.7187567,0.975137,0.6423436,-0.6237446,-2.559276,0.3393469,0.3011998,-0.8911354,-0.09323618,-0.07851787,0.9753469,1.281908,-0.3748866,-3.262972,0.08806919,-0.3113525,0.01811579,0.9460314,10.24823,323.4584,358.8025,0.362219,-0.1070973,-0.9259195,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08932564,-0.08043282,0.9897027,0.805463,-0.02056489,0.5922892,-0.08911733,0.9838312,0.1553516,-0.5859074,-0.1779132,0.7906069,static,-42.01988,-19.38685,-5.157259,-4.646198
1162,05/10/2023 16:10:40.388544,1343,True,True,True,True,Eyes,1.273787,-0.3770958,-3.260206,-0.647726,-0.2528524,0.718691,0.975205,0.6421214,-0.6236787,-2.559335,0.3245656,0.3056271,-0.8951253,-0.09351581,-0.07905454,0.9754115,1.281908,-0.3747703,-3.262996,0.08782632,-0.311317,0.01803665,0.9460672,10.2189,323.4639,358.8032,0.3621818,-0.1070994,-0.9259338,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08939153,-0.08105241,0.9896942,0.8055128,-0.02055588,0.5922217,-0.08881141,0.9839224,0.154949,-0.5858853,-0.1774094,0.7907366,static,-42.02701,-19.38307,-5.161086,-4.68187
1163,05/10/2023 16:10:40.403044,1344,True,True,True,True,Eyes,1.27372,-0.3770892,-3.260246,-0.6478147,-0.252764,0.7186421,0.9752638,0.6419292,-0.6236008,-2.55938,0.3116859,0.3107444,-0.8979365,-0.09385851,-0.07977749,0.9753639,1.281859,-0.3747151,-3.262981,0.08737618,-0.3112669,0.0181194,0.9461237,10.17279,323.4742,358.8294,0.3621459,-0.107101,-0.9259477,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08955422,-0.08187524,0.9895827,0.8055692,-0.02010822,0.5921605,-0.08868102,0.9840742,0.1540574,-0.5858276,-0.1766173,0.7909567,static,-42.03285,-19.37802,-5.171008,-4.729716
1164,05/10/2023 16:10:40.418552,1345,True,True,True,True,Eyes,1.273654,-0.3770765,-3.260282,-0.6478988,-0.2526526,0.7186055,0.9753296,0.6417395,-0.6234961,-2.559404,0.2990996,0.3177871,-0.8997505,-0.09407657,-0.08023839,0.9754561,1.281885,-0.3747542,-3.263069,0.08694883,-0.3112842,0.01829506,0.9461541,10.13243,323.477,358.8643,0.3621116,-0.1071022,-0.9259609,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08960456,-0.08246493,0.9896003,0.8055348,-0.01951172,0.5922272,-0.08875147,0.9842104,0.1531441,-0.5858642,-0.1759239,0.7910841,static,-42.038,-19.37103,-5.173807,-4.76354
1165,05/10/2023 16:10:40.438679,1346,True,True,True,True,Eyes,1.273597,-0.3770617,-3.260318,-0.6479798,-0.2525115,0.718582,0.9753954,0.6415605,-0.6233603,-2.559416,0.2871321,0.3268029,-0.9004194,-0.09441629,-0.08093467,0.9754337,1.281879,-0.3745992,-3.263011,0.08657105,-0.3112324,0.01829645,0.9462057,10.09128,323.4862,358.8789,0.3620788,-0.1071029,-0.9259737,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08979321,-0.08332022,0.9895049,0.8055993,-0.01926302,0.5921475,-0.08851182,0.9843414,0.1524391,-0.5858118,-0.1752169,0.7912797,static,-42.04249,-19.3616,-5.185137,-4.813177
1166,05/10/2023 16:10:40.448505,1347,True,True,True,True,Eyes,1.273551,-0.3770446,-3.260345,-0.6480612,-0.252354,0.718564,0.975462,0.6413916,-0.6232064,-2.559413,0.2758546,0.3370346,-0.9001733,-0.09478095,-0.0816799,0.9755436,1.28201,-0.374538,-3.263056,0.08611944,-0.3111796,0.01822799,0.9462656,10.03956,323.4955,358.8885,0.3620476,-0.1071031,-0.9259859,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09002262,-0.08424565,0.9895392,0.8056699,-0.0191002,0.5920568,-0.08809426,0.9845023,0.1516394,-0.5857775,-0.1743281,0.7915013,static,-42.04678,-19.35087,-5.198134,-4.866213
