,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
388,05/10/2023 16:27:12.959959,570,True,True,True,True,Eyes,1.369678,-0.3999666,-3.172686,0.5706933,-0.2704897,0.7753351,0.8428238,1.850672,-0.6279417,-2.519215,-0.01918282,-0.3713552,-0.9282928,0.1657933,-0.03679849,0.8333557,1.364069,-0.3974271,-3.177549,0.09114392,0.2222148,-0.0788866,0.9675177,12.20595,25.16497,353.4117,0.3938572,-0.1149288,-0.9119579,0,0,0,1.850959,-0.6223708,-2.505289,0.1592362,-0.02936613,0.8446166,0.888795,-0.1121413,-0.4443735,0.1931554,0.9709394,0.1413072,0.4156134,-0.2114262,0.8846267,static,36.3553,-19.23225,10.67669,-1.991291
389,05/10/2023 16:27:12.975064,571,True,True,True,True,Eyes,1.369619,-0.3999804,-3.172664,0.5706045,-0.2705405,0.7753827,0.8427721,1.850509,-0.6279844,-2.519193,-0.03003858,-0.3742107,-0.926857,0.1654106,-0.03638431,0.8335402,1.364069,-0.3977828,-3.177871,0.0911437,0.2222604,-0.07902291,0.967496,12.20967,25.16884,353.3967,0.3938438,-0.1149333,-0.9119632,0,0,0,1.850959,-0.6223708,-2.505289,0.1590001,-0.02888317,0.8448396,0.8887114,-0.1123934,-0.4444771,0.193424,0.9708964,0.141235,0.4156673,-0.2114897,0.8845863,static,36.34937,-19.2345,10.65848,-1.958052
390,05/10/2023 16:27:12.985438,572,True,True,True,True,Eyes,1.369568,-0.3999854,-3.172634,0.5705632,-0.2705993,0.7753925,0.8427538,1.850412,-0.6280341,-2.519169,-0.03649173,-0.3775289,-0.9252784,0.1653363,-0.03518759,0.8335971,1.363976,-0.3978025,-3.177828,0.09194995,0.2222176,-0.07898311,0.9674329,12.29902,25.16298,353.4203,0.3938306,-0.1149378,-0.9119683,0,0,0,1.850959,-0.6223708,-2.505289,0.1590193,-0.02760249,0.8448929,0.888762,-0.1119559,-0.4444862,0.1936875,0.9706138,0.1428079,0.4154362,-0.2130137,0.8843291,static,36.34704,-19.23815,10.65908,-1.871176
391,05/10/2023 16:27:13.005234,573,True,True,True,True,Eyes,1.369517,-0.3999972,-3.172616,0.570524,-0.2706671,0.7753977,0.8427713,1.850338,-0.6281077,-2.519134,-0.04141568,-0.382481,-0.9230347,0.1653095,-0.0355198,0.8334175,1.364033,-0.3975922,-3.177574,0.0922057,0.2221487,-0.07841261,0.9674706,12.31295,25.16107,353.4907,0.3938177,-0.1149422,-0.9119734,0,0,0,1.850959,-0.6223708,-2.505289,0.1590751,-0.02784359,0.844695,0.8890029,-0.1107571,-0.4443049,0.1926906,0.9706991,0.1435741,0.4153845,-0.2132512,0.8842962,static,36.34498,-19.2425,10.66517,-1.887951
693,05/10/2023 16:27:18.035741,875,True,True,True,True,Eyes,1.335131,-0.3556156,-3.226895,0.4930224,0.535761,0.6854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661788,-0.8661444,2.139068,1.332565,-0.3583552,-3.241417,-0.2464277,0.228332,0.04351146,0.9408745,331.0802,27.79937,357.9928,0.3807869,-0.1016917,-0.9190535,0,0,0,1.846648,0.2794167,-2.507289,0.1078091,0.1321146,1.086692,0.8919426,-0.03065699,-0.4511083,-0.1944123,0.8747603,-0.4438449,0.4082186,0.4835851,0.7742758,static,35.7249,38.01048,5.665686,6.931715
694,05/10/2023 16:27:18.054870,876,True,True,True,True,Eyes,1.335118,-0.3555041,-3.227187,0.4922473,0.5376889,0.6845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66043,-0.8677611,2.140204,1.332476,-0.3581683,-3.241542,-0.2468689,0.2279948,0.04387848,0.9408234,331.0184,27.75244,358.0343,0.3807433,-0.1016533,-0.9190758,0,0,0,1.846648,0.2794167,-2.507289,0.1087003,0.1306992,1.086792,0.8921861,-0.03000584,-0.4506701,-0.1951335,0.8742608,-0.444512,0.4073412,0.4845283,0.7741482,static,35.71995,38.14908,5.711694,6.857542
695,05/10/2023 16:27:18.074752,877,True,True,True,True,Eyes,1.335102,-0.3554001,-3.227472,0.4914838,0.5395523,0.6836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659301,-0.8690441,2.141191,1.332428,-0.3581049,-3.241637,-0.2471654,0.2277248,0.04407728,0.9408017,330.9782,27.71663,358.0578,0.380701,-0.1016149,-0.9190975,0,0,0,1.846648,0.2794167,-2.507289,0.1093357,0.1298382,1.086881,0.8923972,-0.02963537,-0.4502764,-0.1955073,0.8739329,-0.4449922,0.4066989,0.4851422,0.7741014,static,35.71425,38.28281,5.744389,6.812237
696,05/10/2023 16:27:18.085024,878,True,True,True,True,Eyes,1.335079,-0.3552989,-3.227742,0.4907518,0.5413735,0.6826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658749,-0.8690883,2.141952,1.332347,-0.3581859,-3.241724,-0.2473064,0.2275825,0.04430156,0.9407886,330.9554,27.69389,358.0854,0.3806599,-0.1015766,-0.9191188,0,0,0,1.846648,0.2794167,-2.507289,0.1097955,0.1294028,1.087031,0.8924872,-0.02920841,-0.4501261,-0.195922,0.8737538,-0.4451615,0.4063019,0.4854906,0.7740915,static,35.71013,38.41408,5.767594,6.788676
697,05/10/2023 16:27:18.105322,879,True,True,True,True,Eyes,1.335051,-0.3551998,-3.228004,0.4900411,0.5431384,0.6818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658577,-0.8692937,2.14199,1.33223,-0.3581752,-3.241713,-0.2474418,0.227547,0.04445383,0.9407544,330.9355,27.68714,358.1007,0.3806197,-0.1015385,-0.9191397,0,0,0,1.846648,0.2794167,-2.507289,0.1100573,0.1289781,1.087097,0.8924924,-0.02896901,-0.4501311,-0.1962495,0.8735929,-0.4453333,0.4061322,0.4857946,0.7739898,static,35.70628,38.5414,5.780906,6.766203
698,05/10/2023 16:27:18.125344,880,True,True,True,True,Eyes,1.335026,-0.3551031,-3.228257,0.4893448,0.5448788,0.6809176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658494,-0.8704432,2.141623,1.332097,-0.3581327,-3.24177,-0.2476998,0.2275334,0.04454527,0.9406855,330.9032,27.68728,358.1038,0.3805803,-0.1015009,-0.9191601,0,0,0,1.846648,0.2794167,-2.507289,0.1101759,0.1282721,1.087245,0.8924885,-0.02891382,-0.4501425,-0.1965262,0.8733211,-0.4457442,0.4060071,0.4862864,0.7737466,static,35.7031,38.66723,5.786311,6.728595
699,05/10/2023 16:27:18.140126,881,True,True,True,True,Eyes,1.334992,-0.3550034,-3.228505,0.488661,0.5465749,0.6800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658355,-0.8707154,2.14163,1.332049,-0.3581238,-3.241754,-0.2478377,0.2274943,0.04468106,0.9406522,330.8835,27.68059,358.1171,0.3805419,-0.1014636,-0.9191802,0,0,0,1.846648,0.2794167,-2.507289,0.1103719,0.1278713,1.087279,0.8924998,-0.02870468,-0.4501334,-0.196822,0.8731601,-0.4459288,0.4058388,0.4865876,0.7736456,static,35.6998,38.78985,5.796356,6.707557
700,05/10/2023 16:27:18.154683,882,True,True,True,True,Eyes,1.334928,-0.3549064,-3.228729,0.4879931,0.5482504,0.679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657829,-0.8725903,2.141527,1.331784,-0.3579568,-3.241885,-0.2482095,0.2273977,0.04481563,0.940571,330.8368,27.67064,358.1245,0.3805041,-0.1014266,-0.9191999,0,0,0,1.846648,0.2794167,-2.507289,0.1107534,0.1267298,1.08749,0.8925636,-0.02857999,-0.4500147,-0.1971891,0.8727672,-0.4465354,0.40552,0.4872993,0.7733646,static,35.69741,38.91135,5.815131,6.646935
701,05/10/2023 16:27:18.173581,883,True,True,True,True,Eyes,1.334859,-0.3548093,-3.228946,0.4873072,0.5498981,0.678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656778,-0.8738781,2.142119,1.331613,-0.3579758,-3.241831,-0.2486409,0.2271598,0.0451596,0.9404982,330.777,27.63697,358.1603,0.3804664,-0.1013901,-0.9192195,0,0,0,1.846648,0.2794167,-2.507289,0.1115672,0.1255838,1.087595,0.8927181,-0.02801738,-0.4497438,-0.1979075,0.8722766,-0.4471758,0.4048297,0.4882095,0.7731522,static,35.69283,39.03009,5.857003,6.58673
702,05/10/2023 16:27:18.185334,884,True,True,True,True,Eyes,1.334849,-0.3547169,-3.229194,0.4865895,0.5515623,0.6775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655345,-0.8744872,2.1436,1.331459,-0.357883,-3.241873,-0.249047,0.2268014,0.04571405,0.9404504,330.714,27.58067,358.227,0.3804287,-0.101354,-0.919239,0,0,0,1.846648,0.2794167,-2.507289,0.1127435,0.1242109,1.087679,0.8929427,-0.02698481,-0.4493608,-0.198952,0.8717716,-0.4476967,0.403821,0.4891688,0.7730734,static,35.68631,39.14942,5.917867,6.514851
703,05/10/2023 16:27:18.204928,885,True,True,True,True,Eyes,1.334838,-0.354624,-3.229436,0.4858745,0.5532168,0.6766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65377,-0.8765923,2.145004,1.331438,-0.3579192,-3.242085,-0.2496595,0.226379,0.04618189,0.9403669,330.6297,27.52224,358.2785,0.3803923,-0.1013182,-0.9192581,0,0,0,1.846648,0.2794167,-2.507289,0.1137312,0.1225267,1.087941,0.8932396,-0.0261795,-0.4488181,-0.1998912,0.8710747,-0.4486339,0.4026991,0.4904523,0.7728453,static,35.67992,39.26814,5.967908,6.425718
704,05/10/2023 16:27:18.224766,886,True,True,True,True,Eyes,1.334826,-0.3545314,-3.22966,0.4852582,0.5548084,0.6758048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652776,-0.8816483,2.144246,1.331401,-0.3578296,-3.242167,-0.2505476,0.2261461,0.04623671,0.9401841,330.5256,27.50607,358.2636,0.3803568,-0.1012828,-0.9192767,0,0,0,1.846648,0.2794167,-2.507289,0.1140086,0.120483,1.088161,0.8934402,-0.02637869,-0.448407,-0.2002628,0.8701762,-0.4502091,0.402069,0.4920341,0.7721677,static,35.68005,39.38461,5.981162,6.318149
705,05/10/2023 16:27:18.235088,887,True,True,True,True,Eyes,1.334805,-0.3544433,-3.229873,0.4846694,0.5563313,0.6749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652033,-0.8856999,2.143286,1.331492,-0.3577672,-3.241998,-0.2508411,0.2260641,0.04563778,0.9401548,330.5086,27.51893,358.183,0.3803225,-0.1012477,-0.9192947,0,0,0,1.846648,0.2794167,-2.507289,0.113646,0.1203405,1.088021,0.8936244,-0.02759918,-0.447966,-0.1992255,0.8699919,-0.4510248,0.4021747,0.4922931,0.7719475,static,35.68044,39.49621,5.963038,6.311541
706,05/10/2023 16:27:18.255122,888,True,True,True,True,Eyes,1.334735,-0.3543595,-3.230063,0.4841155,0.5578248,0.6741392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651208,-0.8875782,2.143319,1.331246,-0.3577875,-3.241957,-0.2509189,0.2259843,0.04530195,0.9401695,330.5089,27.52016,358.1418,0.3802891,-0.1012132,-0.9193124,0,0,0,1.846648,0.2794167,-2.507289,0.1137771,0.1204141,1.0881,0.8937577,-0.02822444,-0.4476612,-0.1985905,0.8699749,-0.4513375,0.4021927,0.4922876,0.7719415,static,35.68303,39.60648,5.969435,6.314917
707,05/10/2023 16:27:18.275162,889,True,True,True,True,Eyes,1.334665,-0.3542779,-3.230247,0.4835534,0.5592809,0.6733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650362,-0.8871626,2.144614,1.330971,-0.3578356,-3.242116,-0.2509814,0.2258043,0.04557339,0.9401829,330.4938,27.48943,358.1793,0.3802555,-0.1011792,-0.9193299,0,0,0,1.846648,0.2794167,-2.507289,0.1145152,0.1200133,1.088333,0.893871,-0.02765069,-0.4474707,-0.19904,0.8698628,-0.4513555,0.4017185,0.4925182,0.7720416,static,35.68387,39.71344,6.006602,6.292729
708,05/10/2023 16:27:18.285046,890,True,True,True,True,Eyes,1.334582,-0.3542006,-3.230414,0.4830189,0.5607035,0.6725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649412,-0.8872405,2.145761,1.330911,-0.3578092,-3.242147,-0.2511987,0.2255576,0.04594666,0.9401659,330.4578,27.44965,358.2265,0.3802219,-0.101146,-0.9193475,0,0,0,1.846648,0.2794167,-2.507289,0.1152911,0.119247,1.088369,0.8940253,-0.02692461,-0.4472067,-0.1997145,0.8695762,-0.4516097,0.4010397,0.4930642,0.7720459,static,35.68611,39.81849,6.046803,6.252666
709,05/10/2023 16:27:18.305392,891,True,True,True,True,Eyes,1.334503,-0.3541281,-3.230575,0.4825075,0.56206,0.6717702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648993,-0.8871229,2.146427,1.331012,-0.3578568,-3.242167,-0.2513246,0.2254137,0.04618396,0.9401552,330.4364,27.42579,358.2565,0.380188,-0.1011136,-0.9193651,0,0,0,1.846648,0.2794167,-2.507289,0.1156353,0.1188686,1.088367,0.8941114,-0.02646386,-0.447062,-0.2001442,0.8694059,-0.4517473,0.4006334,0.4933893,0.7720491,static,35.68828,39.91872,6.06473,6.232992
710,05/10/2023 16:27:18.325707,892,True,True,True,True,Eyes,1.334434,-0.3540578,-3.23073,0.4820305,0.5633507,0.671031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649413,-0.8858297,2.1465,1.331047,-0.3578958,-3.242186,-0.2511735,0.2254846,0.04627018,0.9401743,330.4515,27.42971,358.2697,0.380154,-0.101082,-0.9193826,0,0,0,1.846648,0.2794167,-2.507289,0.1155528,0.1191549,1.088364,0.8940315,-0.02626744,-0.4472333,-0.2002756,0.8695419,-0.4514273,0.400746,0.4931601,0.7721372,static,35.69131,40.01447,6.060455,6.247902
711,05/10/2023 16:27:18.335595,893,True,True,True,True,Eyes,1.334469,-0.3539904,-3.230941,0.4817915,0.5644526,0.6702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650649,-0.8845557,2.145629,1.331208,-0.3578776,-3.242208,-0.251015,0.2257128,0.04629532,0.9401606,330.4694,27.45596,358.2702,0.3801203,-0.1010513,-0.9194,0,0,0,1.846648,0.2794167,-2.507289,0.1149836,0.119462,1.088318,0.893821,-0.02626454,-0.4476541,-0.2003646,0.8696964,-0.45109,0.4011708,0.4928878,0.7720904,static,35.70841,40.10138,6.031072,6.264141
712,05/10/2023 16:27:18.359755,894,True,True,True,True,Eyes,1.334469,-0.3539904,-3.230941,0.4817915,0.5644526,0.6702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65187,-0.8827375,2.145053,1.331108,-0.3578866,-3.24237,-0.2507104,0.2259835,0.04626568,0.9401784,330.5058,27.48682,358.2674,0.3800888,-0.1010211,-0.9194163,0,0,0,1.846648,0.2794167,-2.507289,0.114495,0.1200271,1.088469,0.8935819,-0.02631685,-0.4481281,-0.2003088,0.8700076,-0.4505144,0.401731,0.4923355,0.7721515,static,35.70841,40.10138,6.004805,6.292666
713,05/10/2023 16:27:18.375561,895,True,True,True,True,Eyes,1.334469,-0.3539904,-3.230941,0.4817915,0.5644526,0.6702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65276,-0.8832134,2.143969,1.33108,-0.357819,-3.242529,-0.2507142,0.2261821,0.04611918,0.9401368,330.5099,27.51737,358.2424,0.3800605,-0.100994,-0.919431,0,0,0,1.846648,0.2794167,-2.507289,0.1139226,0.1199723,1.088617,0.8934294,-0.02669745,-0.4484096,-0.2001308,0.8700308,-0.4505487,0.4021587,0.492274,0.7719681,static,35.70841,40.10138,5.9742,6.28897
714,05/10/2023 16:27:18.384993,896,True,True,True,True,Eyes,1.334469,-0.3539904,-3.230941,0.4817915,0.5644526,0.6702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653199,-0.8845407,2.143025,1.330964,-0.3577184,-3.242685,-0.2508722,0.2262947,0.04600987,0.9400729,330.495,27.53832,358.2198,0.380035,-0.1009696,-0.9194443,0,0,0,1.846648,0.2794167,-2.507289,0.1135955,0.1195226,1.088802,0.8933476,-0.02703683,-0.4485523,-0.2000474,0.8698924,-0.4508527,0.4023819,0.4924999,0.7717077,static,35.70841,40.10138,5.956162,6.264532
715,05/10/2023 16:27:18.404933,897,True,True,True,True,Eyes,1.334469,-0.3539904,-3.230941,0.4817915,0.5644526,0.6702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653233,-0.886551,2.142228,1.330927,-0.3577418,-3.242748,-0.2512398,0.2262967,0.04601162,0.9399741,330.4527,27.5452,358.2076,0.380012,-0.1009476,-0.9194562,0,0,0,1.846648,0.2794167,-2.507289,0.1134929,0.1187169,1.088975,0.8933455,-0.02721005,-0.448546,-0.200209,0.8695229,-0.4514933,0.4023062,0.4931424,0.7713367,static,35.70841,40.10138,5.949883,6.221653
716,05/10/2023 16:27:18.425228,898,True,True,True,True,Eyes,1.334469,-0.3539904,-3.230941,0.4817915,0.5644526,0.6702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653011,-0.8894064,2.141372,1.330853,-0.3576746,-3.24282,-0.2515949,0.2262785,0.04581287,0.9398932,330.4174,27.55537,358.1719,0.3799914,-0.1009278,-0.9194669,0,0,0,1.846648,0.2794167,-2.507289,0.113318,0.1179972,1.089115,0.8933984,-0.02774264,-0.4484078,-0.1999795,0.8692023,-0.4522117,0.4023027,0.4936776,0.7709961,static,35.70841,40.10138,5.94002,6.183435
717,05/10/2023 16:27:18.435922,899,True,True,True,True,Eyes,1.334494,-0.3539131,-3.23117,0.4815269,0.5656406,0.6694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652622,-0.8924693,2.140602,1.330806,-0.3575055,-3.242873,-0.2519845,0.2262184,0.04564198,0.9398116,330.3773,27.55987,358.1399,0.3799728,-0.10091,-0.9194766,0,0,0,1.846648,0.2794167,-2.507289,0.1132301,0.1171115,1.089179,0.8934841,-0.02821738,-0.4482075,-0.1997968,0.8688412,-0.4529859,0.4022033,0.4942861,0.770658,static,35.7264,40.19497,5.935101,6.137022
718,05/10/2023 16:27:18.454823,900,True,True,True,True,Eyes,1.334504,-0.3538346,-3.231376,0.4812391,0.5668002,0.6686901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652174,-0.8937231,2.140631,1.330745,-0.3576226,-3.242883,-0.2522239,0.2261267,0.04566399,0.9397685,330.349,27.55156,358.1377,0.3799545,-0.1008912,-0.9194862,0,0,0,1.846648,0.2794167,-2.507289,0.1134184,0.1166749,1.089311,0.893563,-0.02824196,-0.4480486,-0.1998963,0.8685958,-0.4534124,0.4019784,0.4947158,0.7704997,static,35.7416,40.28553,5.944185,6.113584
719,05/10/2023 16:27:18.475266,901,True,True,True,True,Eyes,1.334511,-0.3537571,-3.231578,0.4809492,0.567939,0.667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651711,-0.8941985,2.140923,1.330863,-0.3575469,-3.242789,-0.2523366,0.2260039,0.04573977,0.939764,330.3336,27.53519,358.1475,0.3799363,-0.1008715,-0.9194959,0,0,0,1.846648,0.2794167,-2.507289,0.1136413,0.1163896,1.089154,0.8936602,-0.02808895,-0.4478644,-0.2000273,0.8684682,-0.4535989,0.4016971,0.4949484,0.7704969,static,35.75604,40.37434,5.956632,6.099614
720,05/10/2023 16:27:18.490068,902,True,True,True,True,Eyes,1.33452,-0.3536823,-3.231771,0.4806007,0.5690976,0.6671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651071,-0.8967555,2.140775,1.330795,-0.3575023,-3.242906,-0.2527522,0.2258639,0.04573947,0.939686,330.2856,27.52446,358.1384,0.3799181,-0.100851,-0.9195057,0,0,0,1.846648,0.2794167,-2.507289,0.1138279,0.1154055,1.089324,0.8937868,-0.02821369,-0.4476037,-0.2001366,0.8680484,-0.4543536,0.4013608,0.4956771,0.7702038,static,35.76629,40.46314,5.965418,6.047488
721,05/10/2023 16:27:18.509978,903,True,True,True,True,Eyes,1.334527,-0.3536119,-3.231953,0.4802669,0.5702153,0.666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650332,-0.8984083,2.14081,1.330761,-0.3575057,-3.242797,-0.2528823,0.2257518,0.0455281,0.9396882,330.2763,27.51869,358.1119,0.3799002,-0.10083,-0.9195154,0,0,0,1.846648,0.2794167,-2.507289,0.1139487,0.1153371,1.089263,0.8939266,-0.02861287,-0.4472992,-0.1997418,0.8679554,-0.454705,0.4012462,0.4958172,0.7701732,static,35.77652,40.54898,5.972034,6.044265
722,05/10/2023 16:27:18.524980,904,True,True,True,True,Eyes,1.334547,-0.3535486,-3.232141,0.4799307,0.5713128,0.6657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649774,-0.9006077,2.140473,1.330703,-0.3575427,-3.242748,-0.253087,0.2256825,0.04526762,0.9396624,330.26,27.5214,358.0753,0.3798825,-0.1008085,-0.919525,0,0,0,1.846648,0.2794167,-2.507289,0.1139165,0.1151376,1.089304,0.8940365,-0.02916204,-0.4470439,-0.1993071,0.8677957,-0.4552004,0.4012173,0.4960648,0.7700288,static,35.78597,40.63308,5.97014,6.033661
723,05/10/2023 16:27:18.539829,905,True,True,True,True,Eyes,1.334562,-0.3534875,-3.232319,0.4796037,0.57237,0.6651112,1.084617,1.854748,0.2673148,-2.510928,0.5396408,-0.8062308,-0.2424452,0.1229988,0.1043383,1.083958,1.330768,-0.3576513,-3.24294,-0.2532735,0.2256388,0.04522204,0.9396248,330.2397,27.52053,358.0649,0.3798652,-0.100787,-0.9195346,0,0,0,1.846648,0.2794167,-2.507289,0.1137752,0.1147945,1.089517,0.8940842,-0.0293132,-0.4469387,-0.1992802,0.867615,-0.4555565,0.4011245,0.4963719,0.7698793,static,35.79492,40.71407,5.96163,6.01465
724,05/10/2023 16:27:18.554990,906,True,True,True,True,Eyes,1.334595,-0.3534283,-3.232497,0.4792357,0.5733972,0.6644914,1.082658,1.853443,0.2673646,-2.51308,0.45305,-0.8035273,-0.3861213,0.1229477,0.105471,1.08181,1.330689,-0.3576441,-3.242907,-0.2533163,0.2256251,0.0452954,0.9396131,330.2327,27.51725,358.073,0.3798484,-0.1007654,-0.9195439,0,0,0,1.846648,0.2794167,-2.507289,0.113932,0.1146435,1.089527,0.8940833,-0.02918873,-0.4469486,-0.1994293,0.8675584,-0.455599,0.4010524,0.4964781,0.7698483,static,35.7994,40.79129,5.96973,6.006736
725,05/10/2023 16:27:18.574992,907,True,True,True,True,Eyes,1.334628,-0.3533712,-3.232665,0.4788786,0.5743794,0.6639003,1.081404,1.852489,0.2677651,-2.514721,0.3893142,-0.7765845,-0.495329,0.1231552,0.106434,1.080319,1.330733,-0.3576265,-3.242898,-0.2533887,0.2255186,0.04553191,0.9396076,330.2175,27.4973,358.1035,0.3798323,-0.1007437,-0.9195529,0,0,0,1.846648,0.2794167,-2.507289,0.1142768,0.1143222,1.089488,0.8941364,-0.02872349,-0.4468725,-0.199852,0.867442,-0.4556352,0.4007234,0.4967084,0.7698711,static,35.80333,40.86502,5.987883,5.990245
726,05/10/2023 16:27:18.589466,908,True,True,True,True,Eyes,1.334604,-0.3533162,-3.232787,0.4785246,0.5752982,0.6633598,1.080498,1.851649,0.2682926,-2.516028,0.3333078,-0.7413918,-0.5824466,0.1231015,0.1077959,1.079149,1.330762,-0.3576171,-3.242837,-0.2532957,0.225509,0.04564328,0.9396296,330.2251,27.49088,358.1207,0.379817,-0.1007222,-0.9195616,0,0,0,1.846648,0.2794167,-2.507289,0.1144076,0.1144665,1.089399,0.8941247,-0.02846538,-0.4469124,-0.2000165,0.867516,-0.4554223,0.4006674,0.4965942,0.7699739,static,35.80536,40.93343,5.995171,5.998236
727,05/10/2023 16:27:18.605006,909,True,True,True,True,Eyes,1.334583,-0.3532623,-3.232902,0.4781937,0.5761665,0.6628446,1.079885,1.850977,0.2689309,-2.517107,0.2885495,-0.6989303,-0.6543971,0.1230664,0.1092698,1.078203,1.330794,-0.3576224,-3.242673,-0.2532097,0.2254813,0.04561098,0.9396611,330.2358,27.48666,358.1205,0.3798015,-0.100701,-0.9195703,0,0,0,1.846648,0.2794167,-2.507289,0.1145101,0.1147628,1.089234,0.8941556,-0.0284704,-0.4468503,-0.1999058,0.867609,-0.4552937,0.4006537,0.4964314,0.7700861,static,35.80768,40.99825,6.001402,6.014551
728,05/10/2023 16:27:18.625186,910,True,True,True,True,Eyes,1.334567,-0.3532116,-3.233017,0.4778911,0.5769481,0.6623828,1.079496,1.850448,0.2696017,-2.517977,0.2533452,-0.6543175,-0.7125199,0.1227806,0.1107837,1.077553,1.330835,-0.3575959,-3.24261,-0.2531309,0.2254597,0.045279,0.9397035,330.2542,27.49264,358.083,0.379786,-0.10068,-0.919579,0,0,0,1.846648,0.2794167,-2.507289,0.1143232,0.1151913,1.089131,0.8942355,-0.02904395,-0.4466535,-0.1992393,0.8677492,-0.4553188,0.4008074,0.4961531,0.7701854,static,35.80941,41.05649,5.992242,6.03741
729,05/10/2023 16:27:18.639909,911,True,True,True,True,Eyes,1.334549,-0.3531637,-3.233123,0.4776056,0.577691,0.6619411,1.07925,1.850005,0.2703094,-2.518723,0.2238105,-0.6072128,-0.7623656,0.1223305,0.1122478,1.077226,1.33093,-0.3576117,-3.242778,-0.2530683,0.2254109,0.04483654,0.9397533,330.2737,27.49876,358.0323,0.3797705,-0.1006595,-0.9195877,0,0,0,1.846648,0.2794167,-2.507289,0.1139528,0.1156104,1.089203,0.8943592,-0.02981818,-0.4463547,-0.1983593,0.8678922,-0.4554303,0.4009679,0.4958568,0.7702926,static,35.81131,41.11194,5.972575,6.05881
730,05/10/2023 16:27:18.660204,912,True,True,True,True,Eyes,1.334568,-0.3531207,-3.23324,0.4773235,0.5783833,0.66154,1.079118,1.849657,0.2710229,-2.51936,0.2004507,-0.559306,-0.8043607,0.1222744,0.1134902,1.076905,1.330873,-0.3576334,-3.242692,-0.2530969,0.2253252,0.0444735,0.9397835,330.2805,27.49926,357.9895,0.3797552,-0.1006394,-0.9195963,0,0,0,1.846648,0.2794167,-2.507289,0.1139436,0.1158695,1.089159,0.8945013,-0.03046733,-0.4460259,-0.1976491,0.8679281,-0.4556705,0.4010015,0.4957545,0.770341,static,35.81173,41.16315,5.972342,6.072538
