,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
389,05/10/2023 16:13:28.971476,631,True,True,True,True,Eyes,1.152667,-0.09547392,-3.314853,-0.805743,-0.3292822,0.492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985442,0.5314063,1.775731,1.160838,-0.09284768,-3.315465,0.08343787,-0.6251458,0.04662737,0.7746333,10.81073,282.0143,358.1282,0.3853427,-0.02894969,-0.9223191,-0.8339707,0.02471156,-0.1077625,0.0469131,-0.9748344,-2.99257,0.5795996,-0.4008001,1.915,0.2140373,-0.03208344,0.9762986,-0.1765599,0.9817281,0.07096971,-0.9607366,-0.1875653,0.2044617,static,-58.57595,-33.77761,16.83912,-11.82109
390,05/10/2023 16:13:28.981540,632,True,True,True,True,Eyes,1.151696,-0.09525306,-3.314844,-0.8053616,-0.3294663,0.4927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969236,0.5392157,1.793079,1.148038,-0.08986591,-3.316048,0.084939,-0.621062,0.04638509,0.7777635,10.93766,282.5973,358.0534,0.3747442,-0.02865657,-0.926685,-0.7839324,0.02322887,-0.1012968,0.03040403,-0.9654195,-2.987073,0.5795996,-0.4008,1.915,0.2242609,-0.03335152,0.9739584,-0.177658,0.9812676,0.07450885,-0.9581987,-0.1897409,0.2141348,static,-58.53796,-33.7655,16.83912,-11.82108
391,05/10/2023 16:13:29.001374,633,True,True,True,True,Eyes,1.15027,-0.0950409,-3.314839,-0.8048947,-0.3293659,0.4936219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953639,0.5347296,1.813131,1.135687,-0.08720693,-3.31662,0.08365309,-0.6173131,0.04378024,0.7810314,10.64502,283.166,357.9654,0.3663585,-0.02841389,-0.9300396,-0.7368965,0.02183514,-0.09521896,0.01546853,-0.9595907,-2.981907,0.5795997,-0.4007999,1.915,0.2340156,-0.03489282,0.9716066,-0.1716678,0.9821709,0.07661913,-0.9569572,-0.1847236,0.2238533,static,-58.48025,-33.71294,16.83912,-11.82109
694,05/10/2023 16:13:34.071537,936,True,True,True,True,Eyes,1.219998,-0.09645247,-1.654563,0.8968366,-0.0344971,-0.4410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039278,0.005278053,-1.950842,1.447868,-0.09873722,-1.667286,0.01647186,0.8235874,-0.01941379,0.5666177,2.902953,110.9525,0.2944003,0.5582156,-0.0469644,-0.8283654,0.0,0.0,0.0,2.854501,0.2114934,-1.846165,0.5796002,0.4008,1.915,-0.3573462,0.005131638,-0.933958,0.04913243,0.9987035,-0.01331141,0.9326789,-0.0506444,-0.357135,static,-63.81458,4.472687,16.83913,11.82109
695,05/10/2023 16:13:34.081527,937,True,True,True,True,Eyes,1.230296,-0.09654218,-1.6553,0.8938799,-0.03383099,-0.4470282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027762,0.01154923,-1.966836,1.458084,-0.09816357,-1.670097,0.01360662,0.8251781,-0.01804186,0.5644206,2.586935,111.2586,0.1198341,0.5617214,-0.0469585,-0.8259923,0.0,0.0,0.0,2.863335,0.2080344,-1.857786,0.5796003,0.4008,1.915001,-0.362489,0.00208937,-0.9319859,0.04282216,0.9989787,-0.01441579,0.931004,-0.04513521,-0.3622082,static,-63.43042,4.327881,16.83913,11.82109
696,05/10/2023 16:13:34.101729,938,True,True,True,True,Eyes,1.240576,-0.09661848,-1.656117,0.890785,-0.03340098,-0.4531958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008838,0.005923122,-1.98653,1.468173,-0.0979047,-1.673013,0.01185352,0.8277636,-0.01931778,0.5606191,2.594766,111.7802,359.8832,0.565182,-0.04694221,-0.8236293,0.0,0.0,0.0,2.871169,0.2107128,-1.868767,0.5796003,0.4008,1.915,-0.3711314,-0.002036008,-0.9285781,0.04128366,0.9989727,-0.01869049,0.9276623,-0.04527173,-0.3706661,static,-63.03483,4.215136,16.83914,11.82109
697,05/10/2023 16:13:34.121630,939,True,True,True,True,Eyes,1.250824,-0.09666251,-1.65702,0.8875688,-0.0336455,-0.4594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842403,-0.007645067,-2.008232,1.478006,-0.0976309,-1.675634,0.01166866,0.8309968,-0.02218387,0.5557122,2.856707,112.4488,359.6981,0.5685963,-0.04691581,-0.8212776,0.0,0.0,0.0,2.878818,0.2141967,-1.879185,0.5796003,0.4008,1.915,-0.3820955,-0.005262462,-0.9241079,0.04404894,0.9987435,-0.02390062,0.9230724,-0.04983829,-0.3813837,static,-62.63192,4.188337,16.83914,11.82109
698,05/10/2023 16:13:34.141317,940,True,True,True,True,Eyes,1.261058,-0.09665508,-1.657986,0.8842255,-0.03403956,-0.4658183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573139,-0.02246837,-2.030126,1.487776,-0.09684172,-1.677947,0.0121579,0.834404,-0.02510833,0.550447,3.169243,113.1635,359.5781,0.5719634,-0.04687865,-0.8189383,0.0,0.0,0.0,2.88682,0.2149088,-1.889086,0.5796003,0.4008,1.915,-0.3937208,-0.007352406,-0.9192008,0.04793081,0.9984435,-0.02851642,0.9179798,-0.05528554,-0.3927556,static,-62.21931,4.179446,16.83914,11.82109
699,05/10/2023 16:13:34.151322,941,True,True,True,True,Eyes,1.27129,-0.0965883,-1.659002,0.8808395,-0.03470118,-0.4721415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324299,-0.03362755,-2.050636,1.497672,-0.09557126,-1.68033,0.01247086,0.8374649,-0.02711106,0.5456756,3.383518,113.8103,359.5007,0.5752836,-0.04682927,-0.8166121,0.0,0.0,0.0,2.895086,0.2147623,-1.898249,0.5796003,0.4008,1.915001,-0.4041651,-0.008699866,-0.9146445,0.0504755,0.998219,-0.03179903,0.9132921,-0.05901921,-0.403006,static,-61.80811,4.203533,16.83914,11.82109
700,05/10/2023 16:13:34.171696,942,True,True,True,True,Eyes,1.28152,-0.09648357,-1.660081,0.877371,-0.03515767,-0.4785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087818,-0.03613157,-2.070394,1.5077,-0.09403151,-1.682772,0.01219423,0.8403387,-0.02719777,0.5412414,3.377292,114.4157,359.4865,0.5785576,-0.04676604,-0.8142994,0.0,0.0,0.0,2.902957,0.2173704,-1.907209,0.5796002,0.4008,1.915,-0.4138178,-0.008946558,-0.9103156,0.04993568,0.9982232,-0.03251064,0.908989,-0.05891072,-0.4126358,static,-61.39172,4.202043,16.83914,11.82109
701,05/10/2023 16:13:34.191447,943,True,True,True,True,Eyes,1.291753,-0.09636864,-1.661219,0.8739794,-0.03566726,-0.4846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.887167,-0.02822946,-2.089249,1.517885,-0.09305407,-1.685285,0.01099857,0.8429447,-0.0252477,0.5372952,3.117499,114.9595,359.5072,0.5817859,-0.0466885,-0.8120005,0.0,0.0,0.0,2.910369,0.2221255,-1.917507,0.5796003,0.4008,1.915001,-0.4223861,-0.008588572,-0.9063756,0.0456733,0.9984832,-0.03074587,0.9052647,-0.05438377,-0.4213531,static,-60.99009,4.209009,16.83914,11.82108
702,05/10/2023 16:13:34.206499,944,True,True,True,True,Eyes,1.301986,-0.09624437,-1.662422,0.8705038,-0.03616232,-0.4908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662097,-0.02256172,-2.107565,1.528148,-0.09271041,-1.687847,0.009718742,0.8454007,-0.02398104,0.5335055,2.918602,115.4772,359.4747,0.584969,-0.04659756,-0.8097157,0.0,0.0,0.0,2.918422,0.2214935,-1.928436,0.5796001,0.4008,1.915,-0.4305549,-0.00915557,-0.902518,0.0420205,0.9986609,-0.03017717,0.9015857,-0.05091718,-0.4295936,static,-60.58363,4.213691,16.83913,11.82109
703,05/10/2023 16:13:34.221446,945,True,True,True,True,Eyes,1.312233,-0.09608584,-1.663651,0.8670402,-0.03692038,-0.4968684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448154,-0.02427674,-2.125728,1.538377,-0.0923664,-1.690528,0.00912914,0.8478367,-0.02425485,0.5296237,2.911783,116.001,359.4141,0.5881073,-0.04649412,-0.8074451,0.0,0.0,0.0,2.926477,0.2199126,-1.940829,0.5796002,0.4008,1.915,-0.4388308,-0.01021185,-0.8985118,0.04117193,0.9986567,-0.03145828,0.897626,-0.05079832,-0.4378209,static,-60.18458,4.249619,16.83913,11.82109
704,05/10/2023 16:13:34.241500,946,True,True,True,True,Eyes,1.322474,-0.09588814,-1.66494,0.8634712,-0.03762488,-0.502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220123,-0.02980165,-2.143853,1.548582,-0.09132931,-1.693002,0.008660832,0.8503572,-0.02520603,0.5255304,2.97908,116.5494,359.3251,0.5912029,-0.04637782,-0.805188,0.0,0.0,0.0,2.933579,0.2219537,-1.956675,0.5796002,0.4008,1.915,-0.4474853,-0.01176346,-0.8942137,0.04122267,0.9985793,-0.03376519,0.8933405,-0.05197131,-0.4463646,static,-59.77816,4.277872,16.83914,11.82109
705,05/10/2023 16:13:34.251261,947,True,True,True,True,Eyes,1.332424,-0.09567963,-1.666755,0.8583683,-0.03818991,-0.5116106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977278,-0.03074325,-2.162295,1.558692,-0.09020717,-1.695634,0.007562372,0.8530518,-0.02525248,0.5211599,2.921389,117.1359,359.2301,0.5942557,-0.04624815,-0.802945,0.0,0.0,0.0,2.940699,0.2211493,-1.975716,0.5796003,0.4008,1.915,-0.4566701,-0.01341897,-0.8895348,0.03922335,0.9986103,-0.03520094,0.8887709,-0.05096576,-0.4555092,static,-59.20391,4.269008,16.83914,11.82109
706,05/10/2023 16:13:34.271219,948,True,True,True,True,Eyes,1.342374,-0.09548783,-1.668606,0.8531433,-0.03889294,-0.5202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770915,-0.02925544,-2.181379,1.568897,-0.09026299,-1.698233,0.007260426,0.8559797,-0.02487662,0.5163594,2.870903,117.781,359.2392,0.5972466,-0.04610554,-0.8007311,0.0,0.0,0.0,2.946189,0.2254931,-1.998243,0.5796002,0.4008,1.915,-0.4666402,-0.013261,-0.8843477,0.03812011,0.9986568,-0.03508979,0.8836252,-0.05008575,-0.4655079,static,-58.62624,4.27558,16.83913,11.82109
707,05/10/2023 16:13:34.281561,949,True,True,True,True,Eyes,1.342374,-0.09548783,-1.668606,0.8531433,-0.03889294,-0.5202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431668,-0.03869272,-2.200186,1.579001,-0.09045129,-1.700936,0.008958135,0.8588971,-0.02651389,0.5113831,3.136073,118.4429,359.3269,0.6001787,-0.04595215,-0.7985446,0.0,0.0,0.0,2.952225,0.2243708,-2.023181,0.5796003,0.4008,1.915001,-0.4768144,-0.01172927,-0.8789258,0.04250573,0.9984335,-0.03638333,0.8779758,-0.05470748,-0.4755689,static,-58.62624,4.27558,16.83914,11.82109
708,05/10/2023 16:13:34.301501,950,True,True,True,True,Eyes,1.342374,-0.09548783,-1.668606,0.8531433,-0.03889294,-0.5202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133869,-0.05024498,-2.219007,1.589127,-0.09003739,-1.703527,0.01081959,0.8619542,-0.02841067,0.506074,3.435704,119.1462,359.42,0.6028106,-0.04581357,-0.7965676,0.0,0.0,0.0,2.955873,0.2341668,-2.049227,0.5796001,0.4008,1.915001,-0.4875444,-0.01010381,-0.8730399,0.04740778,0.9981515,-0.03802636,0.8718104,-0.05992841,-0.4861643,static,-58.62624,4.27558,16.83913,11.82109
709,05/10/2023 16:13:34.321525,951,True,True,True,True,Eyes,1.342374,-0.09548783,-1.668606,0.8531433,-0.03889294,-0.5202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828076,-0.05826762,-2.237581,1.599214,-0.08976785,-1.70612,0.01222083,0.865051,-0.0296318,0.5006591,3.640903,119.8631,359.5104,0.6051738,-0.04568842,-0.7947809,0.0,0.0,0.0,2.957605,0.2505226,-2.078233,0.5796004,0.4008,1.915,-0.4983824,-0.008527589,-0.8669156,0.05081415,0.9979452,-0.03902911,0.8654671,-0.06350297,-0.4969251,static,-58.62624,4.27558,16.83914,11.82109
710,05/10/2023 16:13:34.331520,952,True,True,True,True,Eyes,1.342374,-0.09548783,-1.668606,0.8531433,-0.03889294,-0.5202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517503,-0.06596746,-2.255871,1.60946,-0.08985223,-1.708697,0.01343262,0.8681172,-0.03087479,0.4952159,3.836526,120.581,359.5833,0.6072962,-0.04557545,-0.7931669,0.0,0.0,0.0,2.96144,0.249334,-2.109347,0.5796003,0.4008,1.915001,-0.5091617,-0.007257198,-0.8606403,0.05390156,0.9977326,-0.04030179,0.8589815,-0.06690998,-0.507616,static,-58.62624,4.27558,16.83913,11.82109
711,05/10/2023 16:13:34.351602,953,True,True,True,True,Eyes,1.354121,-0.09533598,-1.670609,0.846316,-0.04024722,-0.5311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205946,-0.07498652,-2.273447,1.619687,-0.0902415,-1.711079,0.0148986,0.8710918,-0.03238621,0.4898246,4.072468,121.2892,359.6685,0.6092026,-0.0454735,-0.7917095,0.0,0.0,0.0,2.961485,0.2651764,-2.141972,0.5796004,0.4008,1.915,-0.5196996,-0.005771041,-0.8543293,0.05768322,0.9974583,-0.04182734,0.8523993,-0.07101814,-0.5180458,static,-57.8871,4.333164,16.83914,11.82109
712,05/10/2023 16:13:34.371745,954,True,True,True,True,Eyes,1.365813,-0.09521353,-1.672626,0.8394012,-0.04169406,-0.5419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914245,-0.08570027,-2.289873,1.629975,-0.09081439,-1.713353,0.01655627,0.8737583,-0.03423155,0.4848718,4.351531,121.9366,359.755,0.6112062,-0.04535634,-0.7901704,0.0,0.0,0.0,2.961571,0.2787924,-2.171654,0.5796003,0.4008,1.915,-0.5292506,-0.004263483,-0.848455,0.06212818,0.9971082,-0.04376487,0.846188,-0.07587554,-0.5274552,static,-57.15405,4.399613,16.83914,11.82109
713,05/10/2023 16:13:34.381466,955,True,True,True,True,Eyes,1.377518,-0.09512576,-1.67457,0.8322316,-0.0431353,-0.5527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646837,-0.09525128,-2.305397,1.640406,-0.09136549,-1.715668,0.01778748,0.8761166,-0.03590184,0.4804314,4.58855,122.5147,359.8087,0.6132924,-0.04522705,-0.7885599,0.0,0.0,0.0,2.964794,0.2763079,-2.200126,0.5796003,0.4008,1.915,-0.5377384,-0.003328939,-0.843105,0.06566454,0.9967893,-0.04581708,0.8405507,-0.07999972,-0.5357932,static,-56.40888,4.462203,16.83914,11.82109
714,05/10/2023 16:13:34.401638,956,True,True,True,True,Eyes,1.389187,-0.09506702,-1.676526,0.8250211,-0.04460942,-0.5633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398002,-0.1053874,-2.320072,1.651025,-0.09187637,-1.717818,0.01850654,0.8782072,-0.03781023,0.4764243,4.821074,123.0321,359.7975,0.6154512,-0.04508866,-0.786884,0.0,0.0,0.0,2.964888,0.2845688,-2.228807,0.5796003,0.4008,1.915001,-0.5453549,-0.003522269,-0.8381979,0.06853258,0.9964558,-0.0487765,0.835399,-0.08404437,-0.5431807,static,-55.67408,4.527668,16.83914,11.82108
715,05/10/2023 16:13:34.421513,957,True,True,True,True,Eyes,1.400815,-0.09506273,-1.678502,0.8177692,-0.0458583,-0.5737163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163918,-0.111165,-2.334461,1.661865,-0.09249947,-1.719992,0.01832411,0.8801319,-0.03903407,0.4727671,4.935619,123.5031,359.7324,0.617671,-0.04494355,-0.7851509,0.0,0.0,0.0,2.968147,0.2795934,-2.254571,0.5796001,0.4008,1.915001,-0.5523114,-0.004652783,-0.8336251,0.06916329,0.9962811,-0.05138418,0.8307641,-0.08603632,-0.5499356,static,-54.94793,4.570051,16.83913,11.82108
716,05/10/2023 16:13:34.441642,958,True,True,True,True,Eyes,1.412419,-0.09513146,-1.680491,0.8105117,-0.04714606,-0.583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948003,-0.1117067,-2.348464,1.672701,-0.09382835,-1.722165,0.0182025,0.8818743,-0.0392606,0.4694946,4.952957,123.928,359.7262,0.6199409,-0.04479499,-0.7833683,0.0,0.0,0.0,2.972791,0.2653888,-2.280325,0.5796003,0.4008,1.915,-0.5584871,-0.004760633,-0.8294997,0.06896991,0.9962546,-0.05215386,0.8266411,-0.08633777,-0.556067,static,-54.23431,4.616855,16.83914,11.82109
717,05/10/2023 16:13:34.455762,959,True,True,True,True,Eyes,1.702742,-0.09825523,-1.729725,0.5924736,-0.07499914,-0.8020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4741415,-0.1166318,-2.362042,1.683723,-0.09562992,-1.72441,0.01867002,0.8834489,-0.04036251,0.4664121,5.090682,124.3249,359.7318,0.6222516,-0.04464675,-0.7815426,0.0,0.0,0.0,2.976244,0.2573324,-2.304903,0.5796005,0.4008,1.915001,-0.5642223,-0.004663098,-0.8256096,0.07063916,0.9960446,-0.05390059,0.8225954,-0.08873229,-0.5616612,static,-36.45184,5.341881,16.83913,11.82108
718,05/10/2023 16:13:34.476539,960,True,True,True,True,Eyes,1.703192,-0.09831797,-1.729819,0.5921945,-0.07501163,-0.802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518106,-0.1234945,-2.375783,1.694941,-0.09704141,-1.726698,0.01882558,0.8851393,-0.04187768,0.4630554,5.253919,124.7535,359.686,0.6355807,-0.04402291,-0.7707778,0.8709687,-0.009371303,-0.147701,2.978376,0.2545429,-2.329317,0.5796002,0.4008,1.915,-0.5704505,-0.005456846,-0.8213139,0.07210989,0.9957837,-0.05670058,0.8181603,-0.09156972,-0.5676518,static,-36.43195,5.34141,16.83913,11.82109
719,05/10/2023 16:13:34.491578,961,True,True,True,True,Eyes,1.7041,-0.09846255,-1.729984,0.5918087,-0.07488658,-0.8025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264369,-0.1234623,-2.390236,1.706222,-0.09861259,-1.728988,0.01813712,0.8871471,-0.04219278,0.4591962,5.251021,125.2496,359.622,0.646363,-0.04350062,-0.7617885,0.8187106,-0.008809024,-0.138839,2.981296,0.2434362,-2.354202,0.5796001,0.4008,1.915001,-0.5776202,-0.006568939,-0.8162795,0.07093009,0.9957817,-0.05820541,0.8132185,-0.09151938,-0.5747176,static,-36.404,5.330598,16.83913,11.82108
720,05/10/2023 16:13:34.511317,962,True,True,True,True,Eyes,1.705437,-0.09868579,-1.730225,0.5911463,-0.07481851,-0.8030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988599,-0.1239967,-2.40488,1.717853,-0.1007061,-1.731112,0.01780312,0.8892837,-0.04263605,0.4550164,5.280547,125.7865,359.5894,0.6550987,-0.04306858,-0.7543143,0.7695879,-0.008280483,-0.1305086,2.984688,0.2288371,-2.37803,0.5796,0.4008,1.915,-0.5852864,-0.007136147,-0.8107954,0.07046425,0.9957305,-0.05962966,0.8077592,-0.09203251,-0.5822847,static,-36.35652,5.322523,16.83913,11.82109
721,05/10/2023 16:13:34.522884,963,True,True,True,True,Eyes,1.707187,-0.09897856,-1.730553,0.5907133,-0.07471529,-0.8034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371955,-0.1264101,-2.418919,1.72951,-0.1028049,-1.733124,0.01804085,0.8912885,-0.04330525,0.4510036,5.363145,126.3014,359.6028,0.6621901,-0.04271632,-0.7481169,0.7234126,-0.007783654,-0.1226781,2.987945,0.2146599,-2.401313,0.5796004,0.4008,1.915,-0.592541,-0.006902447,-0.8055111,0.07122083,0.9955983,-0.06092196,0.802386,-0.09346791,-0.5894412,static,-36.3253,5.313063,16.83914,11.82109
722,05/10/2023 16:13:34.541309,964,True,True,True,True,Eyes,1.709342,-0.09934013,-1.730957,0.5899612,-0.07465964,-0.8039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439062,-0.1278441,-2.433049,1.741402,-0.104795,-1.735188,0.01836088,0.8933603,-0.04370461,0.4468336,5.422338,126.8371,359.6402,0.6679613,-0.04243414,-0.7429848,0.6800079,-0.007316635,-0.1153174,2.989975,0.2008537,-2.426217,0.5796002,0.4008,1.915001,-0.6000055,-0.006251616,-0.7999717,0.07186314,0.9955055,-0.06167942,0.7967619,-0.09449644,-0.5968595,static,-36.27151,5.305467,16.83913,11.82108
723,05/10/2023 16:13:34.551603,965,True,True,True,True,Eyes,1.709342,-0.09934013,-1.730957,0.5899612,-0.07465964,-0.8039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131874,-0.1304215,-2.447198,1.753332,-0.1067921,-1.737324,0.01912012,0.8956255,-0.04419117,0.4421953,5.512742,127.4329,359.7218,0.6726744,-0.04221359,-0.7387331,0.6392074,-0.006877637,-0.1083984,2.989069,0.1966581,-2.453726,0.5796003,0.4008,1.915,-0.6081957,-0.004833322,-0.7937726,0.07333118,0.9953631,-0.06224782,0.7903929,-0.09606713,-0.6050212,static,-36.27151,5.305467,16.83914,11.82109
724,05/10/2023 16:13:34.571386,966,True,True,True,True,Eyes,1.709342,-0.09934013,-1.730957,0.5899612,-0.07465964,-0.8039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790279,-0.1313808,-2.461597,1.76563,-0.1084406,-1.739358,0.01976156,0.8981398,-0.04427935,0.4370283,5.555552,128.0966,359.8155,0.6764991,-0.04203347,-0.7352427,0.600855,-0.006464979,-0.1018945,2.988463,0.1838838,-2.481177,0.5796,0.4008,1.915,-0.6172317,-0.003205364,-0.786775,0.07419994,0.9952976,-0.06226537,0.7832749,-0.09681082,-0.6140914,static,-36.27151,5.305467,16.83913,11.82109
725,05/10/2023 16:13:34.591691,967,True,True,True,True,Eyes,1.709342,-0.09934013,-1.730957,0.5899612,-0.07465964,-0.8039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448815,-0.1288146,-2.47577,1.778153,-0.1099976,-1.741285,0.02018034,0.9006105,-0.04366433,0.431957,5.513668,128.7489,359.921,0.6796045,-0.0418867,-0.7323815,0.5648037,-0.00607708,-0.0957808,2.988694,0.1692784,-2.506334,0.5796,0.4008,1.915,-0.6260118,-0.001372971,-0.7798124,0.07407148,0.9953724,-0.06121502,0.7762878,-0.09608319,-0.6230131,static,-36.27151,5.305467,16.83913,11.82109
726,05/10/2023 16:13:34.606469,968,True,True,True,True,Eyes,1.709342,-0.09934013,-1.730957,0.5899612,-0.07465964,-0.8039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211759,-0.1240119,-2.489603,1.790897,-0.1114104,-1.743163,0.02064369,0.9029445,-0.04251926,0.4271503,5.417994,129.3683,0.05501922,0.6821284,-0.04176729,-0.7300382,0.5309155,-0.005712455,-0.09003395,2.988016,0.1610924,-2.530655,0.5796006,0.4008,1.915001,-0.6342331,0.000955977,-0.7731414,0.07360443,0.9955319,-0.05914915,0.7696304,-0.09442097,-0.6314697,static,-36.27151,5.305467,16.83914,11.82108
727,05/10/2023 16:13:34.623869,969,True,True,True,True,Eyes,1.713919,-0.1000173,-1.731777,0.5882588,-0.07493877,-0.8051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787382,-0.1173668,-2.503243,1.80364,-0.1131494,-1.745287,0.02151979,0.9052456,-0.0408862,0.4223692,5.290339,129.9861,0.2545187,0.6841826,-0.04167021,-0.728119,0.4990606,-0.005369708,-0.08463191,2.987118,0.1528794,-2.554584,0.5796004,0.4008,1.915001,-0.6422827,0.004423253,-0.7664555,0.07349954,0.9957305,-0.05584551,0.762936,-0.09220269,-0.6398655,static,-36.15116,5.317163,16.83913,11.82108
728,05/10/2023 16:13:34.631493,970,True,True,True,True,Eyes,1.718818,-0.1007283,-1.732651,0.586208,-0.07528217,-0.8066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423639,-0.1177418,-2.516345,1.816301,-0.1150277,-1.747553,0.02328936,0.9077277,-0.04041054,0.4169591,5.323845,130.6802,0.4938316,0.6860693,-0.04160593,-0.7263453,0.4691169,-0.005047525,-0.079554,2.985773,0.1433443,-2.578863,0.5796005,0.4008,1.915001,-0.6512052,0.008581706,-0.758853,0.07597987,0.9956492,-0.05394213,0.7550884,-0.09278496,-0.649024,static,-36.00645,5.33176,16.83914,11.82108
729,05/10/2023 16:13:34.651410,971,True,True,True,True,Eyes,1.724021,-0.1014471,-1.733611,0.5858088,-0.07697765,-0.8067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040275,-0.1252865,-2.528538,1.828999,-0.1165148,-1.74963,0.02563702,0.9102442,-0.04110992,0.4112279,5.504587,131.4108,0.7403038,0.6878477,-0.04157018,-0.7246633,0.4409699,-0.004744674,-0.07478076,2.984221,0.1350431,-2.602552,0.5796,0.4008,1.915001,-0.6604691,0.0128608,-0.7507435,0.08048298,0.9953054,-0.05375482,0.7465278,-0.09592545,-0.6584035,static,-35.98349,5.450251,16.83912,11.82108
730,05/10/2023 16:13:34.671646,972,True,True,True,True,Eyes,1.729527,-0.1021055,-1.734613,0.5850288,-0.07878496,-0.8071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06516814,-0.1335731,-2.540291,1.842005,-0.117208,-1.751699,0.02706227,0.9127334,-0.04212753,0.4054757,5.672873,132.1377,0.8773986,0.6895335,-0.0415599,-0.72306,0.4145117,-0.004459993,-0.07029392,2.982428,0.1304609,-2.625201,0.5796001,0.4008,1.915001,-0.6697142,0.0152379,-0.7424626,0.08356467,0.9949858,-0.05495623,0.7379023,-0.0988486,-0.6676295,static,-35.934,5.57473,16.83913,11.82108
731,05/10/2023 16:13:34.690435,973,True,True,True,True,Eyes,1.735423,-0.1026925,-1.735583,0.5840184,-0.0804358,-0.8077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796447,-0.1481835,-2.550795,1.85483,-0.1163746,-1.753671,0.02804842,0.9150039,-0.04433325,0.4000198,5.944787,132.8196,0.9136902,0.6911411,-0.04156961,-0.7215231,0.389641,-0.004192393,-0.06607629,2.980761,0.1295896,-2.646421,0.5796005,0.4008001,1.915001,-0.6783949,0.01586047,-0.7345262,0.08679717,0.9944957,-0.05869033,0.7295523,-0.10357,-0.6760374,static,-35.86779,5.686802,16.83914,11.82108
