,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
739,05/10/2023 16:23:09.802452,920,True,True,True,True,Eyes,2.318362,-0.08491921,-2.470141,-0.9836401,0.1698181,0.06011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044744,0.1841782,1.64678,2.338554,-0.08768141,-2.557293,0.008643306,-0.7884897,-0.03246213,0.6141298,357.6745,255.8901,356.9305,0.684635,-0.0239362,-0.7284903,0.335572,0.01340113,-0.4808342,1.626604,0.1781375,-2.518949,0.1977039,0.2489062,0.6913478,-0.2455397,-0.05350224,0.9679088,0.02624161,0.997743,0.06180834,-0.9690312,0.04057589,-0.2435815,static,-86.50269,70.506,15.95887,19.80042
740,05/10/2023 16:23:09.825750,921,True,True,True,True,Eyes,2.318938,-0.08502188,-2.474544,-0.9834749,0.1693089,0.06412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033168,0.1819874,1.68507,2.339571,-0.08842345,-2.567348,0.008280425,-0.7844709,-0.03276701,0.6192442,357.6414,256.6369,356.9264,0.6845254,-0.0240212,-0.7285906,0.3154376,0.01259707,-0.4519842,1.626604,0.1781375,-2.518949,0.1987912,0.2492657,0.6928688,-0.2329362,-0.05357305,0.9710153,0.02759005,0.9977155,0.06166473,-0.9721006,0.04115431,-0.230926,static,-86.26967,69.25714,16.00873,19.78665
741,05/10/2023 16:23:09.840973,922,True,True,True,True,Eyes,2.319535,-0.0851777,-2.479178,-0.983303,0.1686451,0.0683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023566,0.1825585,1.719,2.340643,-0.08981389,-2.577512,0.008275155,-0.7808689,-0.03265152,0.6237862,357.6692,257.3009,356.9215,0.6844112,-0.02411642,-0.7286948,0.2965114,0.01184124,-0.4248652,1.626604,0.1781375,-2.518949,0.2009047,0.2510757,0.6940305,-0.2216447,-0.05365876,0.97365,0.02781152,0.9977309,0.06131698,-0.9747307,0.04066926,-0.2196495,static,-86.0227,67.93261,16.14443,19.88833
742,05/10/2023 16:23:09.860721,923,True,True,True,True,Eyes,2.320143,-0.08537508,-2.484027,-0.9831709,0.167672,0.07253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015378,0.191694,1.749134,2.341772,-0.09120622,-2.587759,0.009739133,-0.7776235,-0.03096456,0.6278918,357.9411,257.894,356.9007,0.684269,-0.02421285,-0.728825,0.2787207,0.01113077,-0.3993732,1.626604,0.1781375,-2.518949,0.2037257,0.2559547,0.6940681,-0.2113142,-0.05403155,0.9759237,0.02373803,0.9978927,0.06038778,-0.9771301,0.0359273,-0.2095863,static,-85.7807,66.60738,16.35823,20.24269
743,05/10/2023 16:23:09.870719,924,True,True,True,True,Eyes,2.320761,-0.08561027,-2.489105,-0.9830087,0.166664,0.07692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007976,0.2018997,1.777399,2.342765,-0.09233388,-2.598222,0.01123082,-0.7745286,-0.03017539,0.6317191,358.1345,258.4544,356.8155,0.6840794,-0.02430251,-0.7289998,0.2619975,0.01046292,-0.3754108,1.626604,0.1781375,-2.518949,0.2068877,0.2598966,0.6942459,-0.2016099,-0.05552192,0.977891,0.02072754,0.9979266,0.06093284,-0.9792466,0.03255394,-0.2000412,static,-85.52565,65.22491,16.59424,20.5238
744,05/10/2023 16:23:09.891248,925,True,True,True,True,Eyes,2.321384,-0.08587983,-2.494395,-0.9828612,0.165476,0.08125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000533,0.2107884,1.805522,2.343655,-0.09346765,-2.608848,0.01235098,-0.771424,-0.03049583,0.6354703,358.2033,259.0128,356.684,0.683844,-0.02438707,-0.7292174,0.2462776,0.009835146,-0.3528862,1.626604,0.1781375,-2.518949,0.2100791,0.2625302,0.6949519,-0.1920499,-0.05781407,0.9796808,0.0197027,0.9978349,0.06274778,-0.9811873,0.03135307,-0.1904951,static,-85.27425,63.84842,16.8197,20.69493
745,05/10/2023 16:23:09.906229,926,True,True,True,True,Eyes,2.32202,-0.08616993,-2.499917,-0.98268,0.1642725,0.08575786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99374,0.2211604,1.832413,2.344511,-0.09450954,-2.619821,0.01375093,-0.7684157,-0.03037127,0.6390821,358.3325,259.5498,356.5615,0.6835643,-0.0244679,-0.7294762,0.231501,0.009245037,-0.331713,1.626604,0.1781375,-2.518949,0.2138542,0.2658248,0.6953455,-0.1827702,-0.05995233,0.9813262,0.01768659,0.997777,0.06425147,-0.9829968,0.02909956,-0.1813035,static,-85.01247,62.43335,17.09533,20.92144
746,05/10/2023 16:23:09.925950,927,True,True,True,True,Eyes,2.322662,-0.08647947,-2.505661,-0.9824556,0.1631063,0.09042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98814,0.2290401,1.857631,2.345485,-0.09528439,-2.630941,0.01474128,-0.7655916,-0.03074799,0.6424226,358.3875,260.0515,356.4395,0.6832418,-0.02454584,-0.7297748,0.2176109,0.008690335,-0.3118102,1.626604,0.1781375,-2.518949,0.2182821,0.2680057,0.6961451,-0.1741519,-0.06207802,0.9827601,0.0169348,0.9976745,0.06602108,-0.9845732,0.02814054,-0.1726957,static,-84.74113,60.99543,17.40925,21.05598
747,05/10/2023 16:23:09.940693,928,True,True,True,True,Eyes,2.322662,-0.08647947,-2.505661,-0.9824556,0.1631063,0.09042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982929,0.2335909,1.882187,2.3463,-0.09581168,-2.642112,0.01523132,-0.7628236,-0.03149006,0.6456598,358.3741,260.5417,356.3347,0.6828796,-0.0246214,-0.7301116,0.2045542,0.008168914,-0.2931016,1.626604,0.1781375,-2.518949,0.2230111,0.2690767,0.6971685,-0.1657828,-0.06390134,0.9840898,0.01742612,0.9975528,0.06771122,-0.9860083,0.02837422,-0.1642636,static,-84.74113,60.99543,17.73849,21.10442
748,05/10/2023 16:23:09.950774,929,True,True,True,True,Eyes,2.322662,-0.08647947,-2.505661,-0.9824556,0.1631063,0.09042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977116,0.2418607,1.907252,2.346962,-0.0965209,-2.653634,0.01621468,-0.7599578,-0.03232105,0.6489658,358.3909,261.045,356.18,0.6825526,-0.02468957,-0.7304153,0.192281,0.007678779,-0.2755155,1.626604,0.1781375,-2.518949,0.22763,0.2709249,0.6980529,-0.1571612,-0.06659546,0.9853251,0.01730557,0.9973848,0.07017081,-0.9874215,0.02807973,-0.1555977,static,-84.74113,60.99543,18.06077,21.21199
749,05/10/2023 16:23:09.970780,930,True,True,True,True,Eyes,2.322662,-0.08647947,-2.505661,-0.9824556,0.1631063,0.09042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970967,0.2430968,1.933522,2.347528,-0.09702873,-2.665323,0.01597028,-0.7569755,-0.03502603,0.6523085,358.1552,261.5695,355.9912,0.6822574,-0.02475097,-0.7306883,0.1807441,0.007218053,-0.2589846,1.626604,0.1781375,-2.518949,0.232203,0.2696498,0.7001742,-0.1484771,-0.06987377,0.9864442,0.02151734,0.9970363,0.07386279,-0.9886818,0.03219259,-0.1465336,static,-84.74113,60.99543,18.34738,21.0626
750,05/10/2023 16:23:09.990732,931,True,True,True,True,Eyes,2.322662,-0.08647947,-2.505661,-0.9824556,0.1631063,0.09042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966047,0.2431766,1.95821,2.348096,-0.09807602,-2.677308,0.01549225,-0.7541565,-0.03768674,0.6554294,357.9062,262.0635,355.8242,0.6819918,-0.02480622,-0.730934,0.1698995,0.006784969,-0.2434455,1.626604,0.1781375,-2.518949,0.2375254,0.26873,0.7023447,-0.1403446,-0.07276914,0.987425,0.02603482,0.9966794,0.07715155,-0.9897603,0.03653524,-0.1379841,static,-84.74113,60.99543,18.68498,20.93777
751,05/10/2023 16:23:10.001106,932,True,True,True,True,Eyes,2.323386,-0.08691652,-2.513544,-0.9822078,0.1615509,0.09575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963329,0.255765,1.978265,2.34863,-0.09889208,-2.689688,0.0169645,-0.7517846,-0.03910455,0.6580297,357.9099,262.4713,355.5826,0.6817526,-0.02485595,-0.7311552,0.1597055,0.006377871,-0.2288388,1.626604,0.1781375,-2.518949,0.2437098,0.2711323,0.7030731,-0.1334185,-0.07697121,0.9880663,0.0259566,0.9963661,0.08112269,-0.9907199,0.0364701,-0.1309357,static,-84.43182,59.34362,19.11811,21.08858
752,05/10/2023 16:23:10.025757,933,True,True,True,True,Eyes,2.323386,-0.08691652,-2.513544,-0.9822078,0.1615509,0.09575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962518,0.266879,1.995421,2.349038,-0.09963903,-2.702135,0.01812242,-0.7497255,-0.04121308,0.6602157,357.8298,262.8237,355.3165,0.6814339,-0.02490882,-0.7314498,0.1501232,0.005995199,-0.2151084,1.626604,0.1781375,-2.518949,0.2505724,0.2726713,0.7039121,-0.1275737,-0.08159272,0.9884673,0.02724536,0.9959461,0.0857264,-0.9914548,0.03786758,-0.1248336,static,-84.43182,59.34362,19.59426,21.17465
753,05/10/2023 16:23:10.035847,934,True,True,True,True,Eyes,2.323386,-0.08691652,-2.513544,-0.9822078,0.1615509,0.09575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963419,0.2778789,2.010169,2.349368,-0.1006214,-2.714809,0.01928582,-0.7479229,-0.04273592,0.6621278,357.8,263.1305,355.0949,0.6811469,-0.02495641,-0.7317151,0.1411158,0.005635487,-0.2022019,1.626604,0.1781375,-2.518949,0.2583349,0.2750032,0.7043381,-0.12243,-0.08544188,0.9887927,0.02774466,0.9956034,0.08946569,-0.9920894,0.03838698,-0.1195212,static,-84.43182,59.34362,20.14187,21.32776
754,05/10/2023 16:23:10.050900,935,True,True,True,True,Eyes,2.32411,-0.08731373,-2.522696,-0.9820405,0.1593109,0.1010767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963508,0.3059427,2.023692,2.349833,-0.1001835,-2.727554,0.02338172,-0.746165,-0.0416207,0.6640474,358.2202,263.4153,354.8241,0.6808887,-0.02499924,-0.7319538,0.1326488,0.005297358,-0.1900698,1.626604,0.1781375,-2.518949,0.2658309,0.2817456,0.7028468,-0.116989,-0.09016947,0.9890314,0.02038299,0.995442,0.09316495,-0.9929241,0.03105868,-0.1146178,static,-84.12351,57.60644,20.71764,21.84404
755,05/10/2023 16:23:10.071016,936,True,True,True,True,Eyes,2.324795,-0.08768227,-2.531997,-0.9818155,0.1571458,0.1065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960891,0.3253789,2.041555,2.3497,-0.09907308,-2.740399,0.02589751,-0.7439033,-0.04409933,0.6663277,358.2179,263.7897,354.4136,0.6805358,-0.02504398,-0.7322811,0.1246899,0.004979516,-0.1786656,1.626604,0.1781375,-2.518949,0.272087,0.2832983,0.7031819,-0.1106738,-0.0972997,0.9890825,0.02023871,0.9947692,0.1001237,-0.9936507,0.03109882,-0.1081256,static,-83.80887,55.87254,21.15329,21.94355
756,05/10/2023 16:23:10.091134,937,True,True,True,True,Eyes,2.325434,-0.08797933,-2.541479,-0.98164,0.1545373,0.1118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956284,0.3404191,2.062833,2.349462,-0.09877728,-2.753371,0.02760957,-0.741274,-0.04725803,0.6689675,358.1019,264.2289,354.0179,0.6800947,-0.02508953,-0.7326897,0.1172085,0.004680745,-0.1679457,1.626604,0.1781375,-2.518949,0.277811,0.2842227,0.7044128,-0.1034409,-0.1041607,0.9891666,0.02229565,0.9940088,0.1070021,-0.9943858,0.03312248,-0.1004988,static,-83.50202,54.11403,21.52361,21.97352
757,05/10/2023 16:23:10.101388,938,True,True,True,True,Eyes,2.326024,-0.08810608,-2.551103,-0.9814512,0.1516808,0.1172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948842,0.3766003,2.084299,2.349036,-0.09732158,-2.76665,0.03287718,-0.7384071,-0.04695836,0.6719146,358.5579,264.6821,353.5871,0.6795703,-0.02513375,-0.7331751,0.110176,0.004399901,-0.1578689,1.626604,0.1781375,-2.518949,0.2828293,0.2912585,0.7030778,-0.09490009,-0.1116575,0.9892051,0.01455053,0.993428,0.1135301,-0.9953806,0.02516745,-0.0926517,static,-83.18764,52.2968,21.9136,22.50238
758,05/10/2023 16:23:10.120983,939,True,True,True,True,Eyes,2.326531,-0.08815873,-2.560857,-0.9811175,0.1494695,0.1227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939843,0.4145405,2.106378,2.348467,-0.09332839,-2.779809,0.03849607,-0.7353875,-0.04846257,0.6748146,358.8929,265.1487,352.9897,0.6789695,-0.02517168,-0.7337307,0.1035654,0.004135907,-0.1483968,1.626604,0.1781375,-2.518949,0.2870922,0.2951894,0.7023318,-0.08628678,-0.1220255,0.9887692,0.008787442,0.9923388,0.1232329,-0.9962316,0.01932212,-0.08455347,static,-82.86872,50.60618,22.23327,22.79697
759,05/10/2023 16:23:10.141102,940,True,True,True,True,Eyes,2.326962,-0.08826616,-2.570743,-0.9806765,0.1476093,0.1283939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931808,0.3936473,2.136998,2.346998,-0.09173535,-2.79292,0.03486449,-0.7318185,-0.05625955,0.6782781,357.9915,265.7796,352.6791,0.6782964,-0.02520181,-0.7343523,0.09735151,0.003887752,-0.139493,1.626604,0.1781375,-2.518949,0.2923349,0.2848068,0.7073076,-0.0774469,-0.1273482,0.98883,0.02529028,0.9912387,0.1296392,-0.9966758,0.03504792,-0.07354767,static,-82.54104,48.98251,22.45563,21.93283
760,05/10/2023 16:23:10.159185,941,True,True,True,True,Eyes,2.327322,-0.08831947,-2.580736,-0.9802886,0.1452185,0.1339619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927213,0.370559,2.162983,2.345599,-0.09320086,-2.806042,0.03134039,-0.7287172,-0.05732565,0.6816911,357.6606,266.3262,352.8806,0.6775566,-0.02522644,-0.7350344,0.09151042,0.003654487,-0.1311234,1.626604,0.1781375,-2.518949,0.2999446,0.2819221,0.7096153,-0.06863007,-0.1238333,0.9899268,0.0324802,0.9914631,0.1262773,-0.9971132,0.04081945,-0.06402212,static,-82.21841,47.30893,22.91311,21.66736
761,05/10/2023 16:23:10.170900,942,True,True,True,True,Eyes,2.3276,-0.08823395,-2.590806,-0.9798346,0.1428428,0.1397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922012,0.3913505,2.181273,2.344345,-0.09182233,-2.818666,0.03514889,-0.7261508,-0.05082579,0.6847528,358.5286,266.7278,353.0679,0.6767537,-0.02524457,-0.7357734,0.0860198,0.003435218,-0.123256,1.626604,0.1781375,-2.518949,0.3073061,0.291128,0.7061645,-0.05975641,-0.120653,0.9908946,0.01855943,0.9923626,0.121951,-0.9980406,0.02567777,-0.05706076,static,-81.8849,45.6343,23.51754,22.40471
762,05/10/2023 16:23:10.191389,943,True,True,True,True,Eyes,2.327768,-0.08812352,-2.600973,-0.9792343,0.1409105,0.1457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910607,0.395215,2.209227,2.342642,-0.08839476,-2.830676,0.03614725,-0.7225396,-0.05116957,0.688485,358.615,267.3202,352.9503,0.6758922,-0.02525286,-0.7365648,0.08169117,0.003485681,-0.1460702,1.626604,0.1781375,-2.518949,0.3116324,0.2899575,0.7069179,-0.04936343,-0.1226946,0.991216,0.01822333,0.9921501,0.1237178,-0.9986146,0.0241704,-0.04674006,static,-81.53397,44.03198,23.78945,22.30203
763,05/10/2023 16:23:10.201098,944,True,True,True,True,Eyes,2.327839,-0.08803499,-2.611217,-0.9785701,0.138838,0.1520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893571,0.3722421,2.248336,2.3402,-0.08780102,-2.842901,0.03273633,-0.717743,-0.05520187,0.6933442,358.0604,268.1392,352.8994,0.6749753,-0.02525162,-0.7374055,0.07729252,0.003607837,-0.1678074,1.626604,0.1781375,-2.518949,0.314378,0.2830335,0.7112988,-0.03640456,-0.1235403,0.9916716,0.02955524,0.9917622,0.1246366,-0.9989,0.03384642,-0.03245343,static,-81.167,42.39608,23.84435,21.69814
764,05/10/2023 16:23:10.221052,945,True,True,True,True,Eyes,2.327798,-0.08787932,-2.621542,-0.9778654,0.1365366,0.1585461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874385,0.3796209,2.284619,2.338002,-0.08818139,-2.855109,0.03410332,-0.7130083,-0.05265488,0.6983436,358.4268,268.9059,352.9797,0.6740063,-0.02524245,-0.7382919,0.07286883,0.00365695,-0.188472,1.626604,0.1781375,-2.518949,0.3168895,0.2877544,0.711896,-0.02230662,-0.1221743,0.9922582,0.02491051,0.9921288,0.1227184,-0.9994409,0.02745506,-0.01908762,static,-80.7905,40.73435,23.9955,22.00898
765,05/10/2023 16:23:10.240693,946,True,True,True,True,Eyes,2.327633,-0.08764693,-2.631907,-0.9770258,0.1345491,0.1652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855608,0.3902872,2.318144,2.335326,-0.08637495,-2.86695,0.03619979,-0.7084466,-0.04991712,0.7030656,358.864,269.6324,353.021,0.6729881,-0.02522427,-0.7392209,0.06837296,0.003904528,-0.2081357,1.626604,0.1781375,-2.518949,0.3194966,0.2914339,0.711581,-0.008776649,-0.1214813,0.992555,0.01889879,0.9923957,0.1216289,-0.9997829,0.01982556,-0.006413994,static,-80.39842,39.14805,24.17986,22.27196
766,05/10/2023 16:23:10.255949,947,True,True,True,True,Eyes,2.327327,-0.08740387,-2.642289,-0.9760617,0.1329373,0.1721369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837963,0.3717561,2.353598,2.33222,-0.08435103,-2.878419,0.03382364,-0.703829,-0.05222657,0.7076392,358.5304,270.399,353.0174,0.6719232,-0.02519587,-0.7401902,0.06377706,0.00436743,-0.2267433,1.626604,0.1781375,-2.518949,0.3222256,0.2855311,0.7146013,0.003794409,-0.1215273,0.9925809,0.02630301,0.9922567,0.121387,-0.9996468,0.02564727,0.006961519,static,-79.99825,37.67808,24.27141,21.78002
767,05/10/2023 16:23:10.271174,948,True,True,True,True,Eyes,2.326872,-0.0871722,-2.652686,-0.9749786,0.1314796,0.1792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819886,0.3419244,2.389623,2.328542,-0.08388615,-2.889606,0.02979747,-0.6990818,-0.05396134,0.71238,358.1093,271.1921,353.1882,0.6708139,-0.02515806,-0.7411972,0.05903205,0.004834565,-0.2442852,1.626604,0.1781375,-2.518949,0.3251754,0.2790108,0.7177562,0.01674584,-0.1185437,0.9928077,0.0352202,0.9924006,0.117901,-0.9992393,0.03299252,0.02079366,static,-79.58258,36.26022,24.37264,21.24242
768,05/10/2023 16:23:10.288712,949,True,True,True,True,Eyes,2.326271,-0.08690596,-2.663097,-0.9738477,0.1299586,0.1863639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79908,0.3191445,2.42623,2.324544,-0.08391419,-2.900474,0.02707423,-0.6940827,-0.05176899,0.7175209,358.1082,272.0087,353.5731,0.6696628,-0.02511222,-0.7422391,0.05412542,0.005239518,-0.2608197,1.626604,0.1781375,-2.518949,0.3278943,0.2768846,0.7191476,0.03113844,-0.1118742,0.9932343,0.03670715,0.9931739,0.1107166,-0.9988408,0.03301126,0.03503247,static,-79.16637,34.88953,24.51054,21.05759
769,05/10/2023 16:23:10.300854,950,True,True,True,True,Eyes,2.325521,-0.08657636,-2.673504,-0.9726079,0.1284972,0.1937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777449,0.3007885,2.461875,2.320449,-0.08298129,-2.91104,0.02515545,-0.6890905,-0.04864351,0.7226032,358.2416,272.8124,353.9718,0.6684718,-0.02505827,-0.7433138,0.04907402,0.005723864,-0.2764036,1.626604,0.1781375,-2.518949,0.330483,0.2753701,0.719925,0.0455762,-0.1049687,0.9934307,0.03563115,0.994002,0.1033944,-0.9983252,0.03068474,0.04904299,static,-78.73624,33.5587,24.65758,20.93176
770,05/10/2023 16:23:10.320940,951,True,True,True,True,Eyes,2.324616,-0.08619907,-2.683892,-0.9713209,0.1271261,0.2009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754998,0.2811894,2.497397,2.316233,-0.08088869,-2.921403,0.02328642,-0.6840249,-0.04462163,0.7277203,358.4441,273.6212,354.443,0.6672431,-0.02499534,-0.7444192,0.04387938,0.006369207,-0.2910396,1.626604,0.1781375,-2.518949,0.3332136,0.2731035,0.7204412,0.06023779,-0.09680109,0.9934792,0.03308714,0.9949333,0.0949366,-0.9976355,0.02715261,0.06313547,static,-78.31224,32.32048,24.82117,20.76062
771,05/10/2023 16:23:10.340658,952,True,True,True,True,Eyes,2.323548,-0.08585374,-2.694257,-0.9699121,0.1259864,0.2083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734058,0.2523305,2.530826,2.311683,-0.07933478,-2.931493,0.01986517,-0.6791877,-0.04308328,0.7324297,358.3139,274.3961,354.8287,0.6659782,-0.02492311,-0.7455537,0.03853294,0.007118924,-0.3047416,1.626604,0.1781375,-2.518949,0.3360551,0.267712,0.721952,0.07369589,-0.0900953,0.9932027,0.03612659,0.9954984,0.08762295,-0.9966261,0.02942359,0.07661899,static,-77.87794,31.16421,24.9611,20.34563
772,05/10/2023 16:23:10.356191,953,True,True,True,True,Eyes,2.322311,-0.08553956,-2.704622,-0.9685141,0.1245949,0.215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715037,0.2204138,2.561059,2.306698,-0.07974824,-2.941397,0.01584329,-0.6746712,-0.04033821,0.736845,358.2188,275.1163,355.3618,0.6646793,-0.02484356,-0.7467145,0.03301519,0.007727792,-0.3175521,1.626604,0.1781375,-2.518949,0.3398893,0.2638844,0.7227276,0.0863831,-0.08082405,0.992978,0.03806799,0.9962436,0.07777817,-0.9955344,0.03108196,0.08913545,static,-77.45357,30.03069,25.18699,20.0583
773,05/10/2023 16:23:10.375738,954,True,True,True,True,Eyes,2.320912,-0.08522597,-2.714928,-0.9670431,0.1230827,0.2228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696314,0.2092437,2.58798,2.301657,-0.08004177,-2.950847,0.01483171,-0.6704485,-0.03443357,0.7410082,358.6138,275.773,355.932,0.6633471,-0.02475841,-0.7479011,0.02732424,0.008206675,-0.3295933,1.626604,0.1781375,-2.518949,0.3438118,0.265865,0.7211091,0.09862632,-0.07091892,0.9925944,0.03114333,0.9971887,0.06815271,-0.9946373,0.02419103,0.1005577,static,-77.021,28.90845,25.49096,20.23838
774,05/10/2023 16:23:10.391089,955,True,True,True,True,Eyes,2.319344,-0.08493933,-2.725166,-0.9655579,0.1214149,0.2301221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675995,0.2045568,2.61489,2.29641,-0.07965475,-2.959831,0.01469833,-0.6661154,-0.02931847,0.7451274,359.0171,276.4401,356.3717,0.6619833,-0.02466836,-0.7491115,0.02148838,0.008655037,-0.3407361,1.626604,0.1781375,-2.518949,0.3467079,0.2679659,0.7193476,0.1108616,-0.06327356,0.9918196,0.02411043,0.9978487,0.06096322,-0.9935434,0.01715471,0.1121486,static,-76.59474,27.8166,25.73293,20.43099
775,05/10/2023 16:23:10.404923,956,True,True,True,True,Eyes,2.317608,-0.0846991,-2.735336,-0.9639696,0.119695,0.237562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652663,0.1944926,2.644336,2.290834,-0.07992019,-2.968611,0.01363646,-0.6613655,-0.02578807,0.7494964,359.2168,277.171,356.7497,0.6605897,-0.02457482,-0.7503436,0.01549341,0.00899565,-0.3510064,1.626604,0.1781375,-2.518949,0.3485676,0.2684526,0.7186272,0.1238613,-0.0566935,0.9906787,0.02061876,0.998298,0.05455163,-0.9920854,0.01366973,0.1248195,static,-76.15582,26.74114,25.87554,20.48384
776,05/10/2023 16:23:10.420921,957,True,True,True,True,Eyes,2.315704,-0.08451343,-2.745384,-0.9623817,0.1177741,0.2448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626968,0.189075,2.67467,2.284973,-0.08055116,-2.977075,0.01313931,-0.6563634,-0.02212792,0.7540059,359.4709,277.9341,357.0985,0.6591679,-0.02447958,-0.751596,0.009356031,0.009176599,-0.3604546,1.626604,0.1781375,-2.518949,0.3496376,0.2701175,0.7176626,0.1373949,-0.05061749,0.9892222,0.01612084,0.9986755,0.04886215,-0.9903852,0.009233679,0.1380289,static,-75.7257,25.68794,25.97485,20.62559
777,05/10/2023 16:23:10.440806,958,True,True,True,True,Eyes,2.313626,-0.08438817,-2.755367,-0.9607028,0.1157718,0.2522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600422,0.1920581,2.704777,2.279043,-0.08173692,-2.985662,0.01362793,-0.6512907,-0.01906181,0.7584665,359.7618,278.7006,357.3252,0.6577197,-0.02438445,-0.7528669,0.003083352,0.009183031,-0.3689732,1.626604,0.1781375,-2.518949,0.3502634,0.2735417,0.7166052,0.1509141,-0.04666697,0.9874448,0.01116399,0.9989018,0.04550221,-0.9884839,0.004156899,0.1512694,static,-75.28617,24.65018,26.04853,20.8928
778,05/10/2023 16:23:10.451203,959,True,True,True,True,Eyes,2.31137,-0.08430937,-2.765263,-0.9590119,0.1136758,0.2595651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57732,0.1984035,2.730522,2.272815,-0.08301128,-2.99418,0.01449371,-0.6467351,-0.0164294,0.7623999,0.04864803,279.3838,357.4897,0.6562463,-0.02429127,-0.7541546,-0.003334387,0.009007804,-0.376784,1.626604,0.1781375,-2.518949,0.351695,0.2774258,0.7148263,0.1629276,-0.04379874,0.9856655,0.006304367,0.99904,0.04335096,-0.9866179,-0.0008490715,0.1630473,static,-74.85524,23.65088,26.19721,21.21135
779,05/10/2023 16:23:10.475064,960,True,True,True,True,Eyes,2.308922,-0.08427758,-2.775077,-0.9572131,0.111629,0.2669868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55528,0.2090957,2.753827,2.266246,-0.08393943,-3.002303,0.01592945,-0.6424121,-0.01447891,0.7660572,0.3324825,280.0268,357.5556,0.6547485,-0.02420124,-0.7554582,-0.009904219,0.008703751,-0.3838629,1.626604,0.1781375,-2.518949,0.3529177,0.2815242,0.7124963,0.1741943,-0.04264987,0.9837874,0.001716802,0.9990733,0.04300857,-0.9847099,-0.005802884,0.174106,static,-74.4151,22.69014,26.35039,21.56016
