,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/10/2023 16:17:07.285062,521,True,True,True,True,Eyes,-0.1298466,-0.1135365,4.212017,0.2970313,-0.1375248,0.9449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189544,-0.4408744,-4.41601,-0.1493546,-0.116744,4.590707,0.06350233,0.1139764,-0.01430529,0.9913487,7.421449,13.06508,359.1975,-0.03261097,-0.02633181,0.9991195,-0.04815277,0.002167576,0.8644185,0.873736,-0.4924286,7.314258,0.3808897,0.005356699,2.908689,0.9736095,-0.01388753,-0.2277976,0.04283861,0.9915257,0.122645,0.2241639,-0.1291668,0.9659537,static,17.45044,-8.280824,7.46037,0.1055169
341,05/10/2023 16:17:07.305084,522,True,True,True,True,Eyes,-0.1308007,-0.1138773,4.22883,0.2990666,-0.1382712,0.9441611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198605,-0.4540471,-4.429315,-0.1511082,-0.1183157,4.607038,0.06500281,0.114348,-0.01486409,0.9912004,7.600265,13.1054,359.156,-0.03258257,-0.02621722,0.9991235,-0.04796204,0.001196291,0.8630404,0.873736,-0.4924286,7.314258,0.3841395,0.01430157,2.89336,0.9734072,-0.0146007,-0.228616,0.04433246,0.9911073,0.1254623,0.2247511,-0.132261,0.9653983,static,17.57579,-8.331665,7.562698,0.2832046
342,05/10/2023 16:17:07.319963,523,True,True,True,True,Eyes,-0.1318423,-0.1142935,4.24565,0.3011689,-0.1389549,0.9433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205972,-0.4313099,-4.446785,-0.153379,-0.1201484,4.623455,0.06245394,0.1145455,-0.01455562,0.9913461,7.305597,13.12841,359.1594,-0.0325656,-0.02612101,0.9991267,-0.04794659,0.0001023011,0.8616964,0.873736,-0.4924286,7.314258,0.3891478,-0.0006596148,2.877941,0.9733349,-0.01455168,-0.2289266,0.04316695,0.9917753,0.1204924,0.2252904,-0.1271615,0.9659576,static,17.70518,-8.379007,7.700684,-0.01313201
343,05/10/2023 16:17:07.335197,524,True,True,True,True,Eyes,-0.1329388,-0.1147315,4.262448,0.303227,-0.1397209,0.9426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215856,-0.4351356,-4.461178,-0.1553187,-0.1223696,4.640115,0.06296114,0.114996,-0.0148754,0.9912571,7.36805,13.1788,359.1328,-0.03256267,-0.02604394,0.9991289,-0.0481947,-0.001152584,0.8604545,0.873736,-0.4924286,7.314258,0.3922738,0.002928942,2.862351,0.9731093,-0.01501012,-0.2298543,0.04397124,0.9916292,0.1214001,0.2261081,-0.1282426,0.9656237,static,17.83223,-8.431348,7.803547,0.05862873
344,05/10/2023 16:17:07.354965,525,True,True,True,True,Eyes,-0.1341246,-0.1151811,4.279258,0.3053316,-0.1403062,0.9418529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277,-0.4476794,-4.473752,-0.1577412,-0.1233071,4.656398,0.06429636,0.1156041,-0.01525405,0.9910948,7.525907,13.24773,359.1116,-0.03257455,-0.02598435,0.9991302,-0.04859244,-0.002397376,0.8592213,0.873736,-0.4924286,7.314258,0.3948404,0.009988129,2.847528,0.972806,-0.01537057,-0.2311109,0.04510227,0.9912666,0.1239207,0.2271878,-0.1309744,0.9650033,static,17.96175,-8.472943,7.894339,0.2009726
345,05/10/2023 16:17:07.365180,526,True,True,True,True,Eyes,-0.1353744,-0.1156289,4.296046,0.3073999,-0.1409157,0.9410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24107,-0.4374146,-4.48865,-0.1599433,-0.1240678,4.673179,0.06303142,0.1164382,-0.0149947,0.9910824,7.378911,13.34542,359.1308,-0.03260331,-0.02594025,0.9991305,-0.0492343,-0.003602282,0.8580993,0.873736,-0.4924286,7.314258,0.3961741,0.001378208,2.832407,0.9724346,-0.01504343,-0.23269,0.0444005,0.9916044,0.1214468,0.2289095,-0.1284306,0.9649383,static,18.08925,-8.516019,7.962411,0.0278793
346,05/10/2023 16:17:07.389695,527,True,True,True,True,Eyes,-0.1366657,-0.1160509,4.312839,0.309449,-0.1413984,0.9403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25404,-0.4432003,-4.501492,-0.1627402,-0.1244641,4.689402,0.06356934,0.117132,-0.01533453,0.9909612,7.445427,13.42394,359.1043,-0.0326496,-0.02590937,0.9991299,-0.05002953,-0.00472944,0.8569759,0.873736,-0.4924286,7.314258,0.3987826,0.003393024,2.817891,0.9720899,-0.01549984,-0.2340962,0.04528387,0.9914476,0.1223972,0.230197,-0.1295818,0.9644781,static,18.21536,-8.551428,8.054901,0.06898985
347,05/10/2023 16:17:07.405214,528,True,True,True,True,Eyes,-0.1380087,-0.116454,4.329617,0.3114901,-0.1418101,0.9396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266846,-0.4384533,-4.516071,-0.1649527,-0.1243246,4.706312,0.06290727,0.1178593,-0.01570894,0.9909113,7.375639,13.50511,359.058,-0.03271292,-0.02588868,0.9991285,-0.05090176,-0.005711654,0.8559371,0.873736,-0.4924286,7.314258,0.4010128,-0.001791656,2.802667,0.9717249,-0.01630392,-0.2355526,0.04596074,0.9915918,0.1209681,0.2315998,-0.1283739,0.9643037,static,18.34091,-8.582576,8.14276,-0.03662737
348,05/10/2023 16:17:07.425171,529,True,True,True,True,Eyes,-0.1393451,-0.1167528,4.34637,0.313496,-0.1423344,0.9388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28242,-0.4327459,-4.529413,-0.1675541,-0.12429,4.722703,0.06216131,0.1188607,-0.01599583,0.9908342,7.29544,13.61874,359.0225,-0.03279322,-0.02587586,0.9991262,-0.05187656,-0.006578452,0.8549148,0.873736,-0.4924286,7.314258,0.4019891,-0.007329524,2.788246,0.9712325,-0.01692134,-0.2375312,0.0464755,0.9917602,0.1193805,0.2335539,-0.1269857,0.9640163,static,18.46472,-8.620578,8.203959,-0.1506143
349,05/10/2023 16:17:07.440844,530,True,True,True,True,Eyes,-0.1407262,-0.1168772,4.363118,0.3154945,-0.1427853,0.9381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297723,-0.4534034,-4.540268,-0.1698987,-0.1221202,4.73919,0.06411138,0.1197917,-0.01690844,0.9905826,7.531209,13.72165,358.9517,-0.03288795,-0.02586534,0.9991234,-0.05277324,-0.007080117,0.8538796,0.873736,-0.4924286,7.314258,0.4030858,0.0005792379,2.77395,0.9707282,-0.0181384,-0.2394951,0.04885844,0.9912077,0.1229642,0.2351591,-0.1310662,0.9630794,static,18.58799,-8.654177,8.267845,0.01196413
350,05/10/2023 16:17:07.456543,531,True,True,True,True,Eyes,-0.142106,-0.1168576,4.379862,0.3175553,-0.1428474,0.9374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314844,-0.446064,-4.553398,-0.1723705,-0.1180874,4.755793,0.06299364,0.1209035,-0.018581,0.9904893,7.428108,13.83776,358.7532,-0.03299701,-0.02584938,0.9991202,-0.05375028,-0.007028562,0.8528907,0.873736,-0.4924286,7.314258,0.4041174,-0.008898318,2.759859,0.9700742,-0.02157625,-0.2418482,0.05204086,0.9913731,0.120296,0.2371663,-0.1292821,0.9628283,static,18.71408,-8.664297,8.330438,-0.184732
351,05/10/2023 16:17:07.465128,532,True,True,True,True,Eyes,-0.1435225,-0.1167776,4.396577,0.3196129,-0.1426881,0.9367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332979,-0.4017293,-4.569808,-0.1744277,-0.1147742,4.772605,0.05800551,0.1222278,-0.0200755,0.9906021,6.882196,13.97922,358.5228,-0.03311832,-0.02582261,0.9991169,-0.05466444,-0.006548086,0.8519496,0.873736,-0.4924286,7.314258,0.4042643,-0.0386413,2.74524,0.9693146,-0.02559388,-0.2444873,0.05395344,0.9924647,0.1100132,0.2398294,-0.1198283,0.9633914,static,18.83943,-8.660922,8.377172,-0.8064276
352,05/10/2023 16:17:07.490252,533,True,True,True,True,Eyes,-0.1449119,-0.1167033,4.413267,0.3217319,-0.1424377,0.9360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347835,-0.3772313,-4.584314,-0.1767471,-0.1132934,4.788614,0.05512413,0.1232068,-0.02016249,0.9906437,6.556623,14.09189,358.4793,-0.03325164,-0.02578394,0.9991135,-0.05563413,-0.005914942,0.8509778,0.873736,-0.4924286,7.314258,0.4055877,-0.05699486,2.731005,0.9688271,-0.02636436,-0.246331,0.05353103,0.9931096,0.1042484,0.2418852,-0.1141851,0.9635628,static,18.96837,-8.652209,8.447382,-1.195564
353,05/10/2023 16:17:07.506364,534,True,True,True,True,Eyes,-0.1463148,-0.1166299,4.429908,0.3237975,-0.1424135,0.9353468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360171,-0.3658173,-4.598711,-0.1783814,-0.1134275,4.804929,0.0534632,0.1240135,-0.01818206,0.9906723,6.340605,14.19777,358.6875,-0.03339408,-0.0257352,0.9991099,-0.05646446,-0.0053374,0.849987,0.873736,-0.4924286,7.314258,0.4062338,-0.07023546,2.716131,0.9685802,-0.02276461,-0.2476575,0.04928524,0.9936222,0.1014194,0.2437692,-0.1104387,0.9635247,static,19.09478,-8.65722,8.506301,-1.481261
354,05/10/2023 16:17:07.515174,535,True,True,True,True,Eyes,-0.1476879,-0.1164448,4.446494,0.3258052,-0.1430567,0.9345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368663,-0.4029026,-4.609374,-0.1801135,-0.1133076,4.820436,0.05685738,0.1243486,-0.01605099,0.9904782,6.697293,14.2518,358.9814,-0.03354475,-0.02567784,0.9991063,-0.05728512,-0.004796745,0.8489112,0.873736,-0.4924286,7.314258,0.4085572,-0.05713502,2.702461,0.9685596,-0.01765604,-0.2481544,0.04593658,0.9930192,0.1086402,0.2445039,-0.1166238,0.9626093,static,19.21968,-8.703015,8.596859,-1.211158
355,05/10/2023 16:17:07.539879,536,True,True,True,True,Eyes,-0.1490473,-0.1161512,4.463048,0.3277809,-0.1435569,0.9337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374907,-0.466121,-4.617673,-0.1812155,-0.110328,4.835859,0.06302767,0.1244118,-0.01612634,0.9900957,7.401378,14.26335,359.0611,-0.03370112,-0.0256086,0.9991027,-0.05796735,-0.003953656,0.8477355,0.873736,-0.4924286,7.314258,0.4123402,-0.02925718,2.68896,0.9685233,-0.01625047,-0.2483919,0.047616,0.9915349,0.1207942,0.2443263,-0.1288195,0.9610984,static,19.34233,-8.740047,8.718145,-0.6233811
356,05/10/2023 16:17:07.555117,537,True,True,True,True,Eyes,-0.1504063,-0.1158388,4.479546,0.3297741,-0.1440313,0.933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38701,-0.4510715,-4.632028,-0.1822587,-0.1074635,4.851616,0.06117796,0.1251491,-0.01732365,0.9900985,7.208504,14.33895,358.9031,-0.03386164,-0.02552481,0.9990993,-0.05856765,-0.002835622,0.8465316,0.873736,-0.4924286,7.314258,0.4140819,-0.04179999,2.67483,0.9680752,-0.0189915,-0.2499395,0.04961696,0.9919143,0.1168083,0.2457002,-0.1254805,0.9611899,static,19.46608,-8.775648,8.799922,-0.8952972
357,05/10/2023 16:17:07.564712,538,True,True,True,True,Eyes,-0.151744,-0.115499,4.496,0.3317489,-0.144659,0.9322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403348,-0.43586,-4.644458,-0.1834683,-0.1067268,4.866754,0.05955151,0.1263404,-0.01842164,0.9900265,7.040445,14.46866,358.7628,-0.03402549,-0.02542788,0.9990962,-0.05913046,-0.001728298,0.8452353,0.873736,-0.4924286,7.314258,0.4133627,-0.0510284,2.661438,0.9673976,-0.0214283,-0.2523547,0.05152334,0.9922286,0.1132604,0.2479665,-0.1225699,0.9609835,static,19.58929,-8.820719,8.828388,-1.098412
358,05/10/2023 16:17:07.585161,539,True,True,True,True,Eyes,-0.1530241,-0.1151127,4.512372,0.3337214,-0.1453548,0.9313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418801,-0.4530138,-4.65428,-0.1843117,-0.1057019,4.882151,0.06135783,0.1273926,-0.02005223,0.9897496,7.271245,14.58034,358.6101,-0.03419113,-0.02531871,0.9990932,-0.05959584,-0.0006053834,0.8438839,0.873736,-0.4924286,7.314258,0.4128618,-0.04199317,2.648009,0.9667381,-0.0240603,-0.2546343,0.05532644,0.9916663,0.1163488,0.2497129,-0.1265668,0.9600126,static,19.71268,-8.870081,8.86187,-0.9085431
359,05/10/2023 16:17:07.605016,540,True,True,True,True,Eyes,-0.1542856,-0.1146573,4.528675,0.3356352,-0.1461285,0.9305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42982,-0.4513201,-4.666562,-0.1853524,-0.1041887,4.896903,0.06099339,0.1280301,-0.02076241,0.9896752,7.241034,14.64922,358.5283,-0.03435573,-0.02519745,0.9990905,-0.05986026,0.0005900115,0.8423675,0.873736,-0.4924286,7.314258,0.4146267,-0.0459623,2.634763,0.9663545,-0.02547811,-0.2559491,0.05671407,0.9916974,0.1154109,0.2508836,-0.1260437,0.9597762,static,19.83284,-8.92417,8.943165,-0.9993989
360,05/10/2023 16:17:07.615100,541,True,True,True,True,Eyes,-0.155462,-0.1141701,4.544882,0.3375695,-0.1468968,0.9297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438932,-0.4643514,-4.67782,-0.1861717,-0.1020552,4.911525,0.06212477,0.1284533,-0.02169678,0.98953,7.384233,14.69208,358.4411,-0.03451847,-0.02506336,0.9990882,-0.06005301,0.001920883,0.8407317,0.873736,-0.4924286,7.314258,0.4171723,-0.04254484,2.621655,0.966058,-0.02697897,-0.2569125,0.05889948,0.9913395,0.1173746,0.2515209,-0.1285227,0.9592805,static,19.95437,-8.978117,9.041416,-0.9297277
361,05/10/2023 16:17:07.634966,542,True,True,True,True,Eyes,-0.15661,-0.1137089,4.561011,0.3395312,-0.1477278,0.9289214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453031,-0.4577628,-4.68918,-0.1866702,-0.1008309,4.925876,0.0612468,0.1294958,-0.02207481,0.9894404,7.291492,14.81032,358.3928,-0.03467598,-0.02491739,0.9990863,-0.05997913,0.003267144,0.8389095,0.873736,-0.4924286,7.314258,0.4162058,-0.04931799,2.608931,0.9654871,-0.02782101,-0.2589608,0.05954583,0.9915231,0.1154829,0.2535528,-0.1269173,0.9589593,static,20.07792,-9.036168,9.064084,-1.082963
362,05/10/2023 16:17:07.655497,543,True,True,True,True,Eyes,-0.1576655,-0.1132624,4.577018,0.3415678,-0.1489881,0.9279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470702,-0.4721525,-4.697289,-0.1871598,-0.1009725,4.940162,0.06256095,0.1309053,-0.02171704,0.9891807,7.438037,14.97724,358.4637,-0.03482765,-0.02476262,0.9990848,-0.05982438,0.004454711,0.8369634,0.873736,-0.4924286,7.314258,0.4126525,-0.04472658,2.596688,0.9647844,-0.02658502,-0.2616953,0.05934327,0.991229,0.1180824,0.2562608,-0.1294539,0.9578998,static,20.20762,-9.121124,9.02965,-0.9867921
363,05/10/2023 16:17:07.665113,544,True,True,True,True,Eyes,-0.1586989,-0.1128125,4.592938,0.343591,-0.1505207,0.9269783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487051,-0.5212932,-4.701238,-0.1875395,-0.100797,4.953723,0.06743339,0.132138,-0.0215011,0.9887012,7.99144,15.1249,358.571,-0.03497045,-0.02460142,0.9990838,-0.05940149,0.005526811,0.834765,0.873736,-0.4924286,7.314258,0.4092761,-0.02232575,2.585304,0.9641545,-0.0246953,-0.2641897,0.06033734,0.9899809,0.1276607,0.2583902,-0.1390252,0.9559846,static,20.33758,-9.223063,8.995765,-0.4947734
364,05/10/2023 16:17:07.689834,545,True,True,True,True,Eyes,-0.1596718,-0.1123799,4.60874,0.3457957,-0.1522525,0.925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501762,-0.5646406,-4.706187,-0.1880527,-0.1001972,4.967585,0.07167028,0.1331764,-0.02147365,0.9882643,8.475005,15.2494,358.647,-0.03510459,-0.02443502,0.999083,-0.05893745,0.00654489,0.8324396,0.873736,-0.4924286,7.314258,0.407375,-0.003501236,2.573354,0.9636058,-0.0233537,-0.2663051,0.06153287,0.9888045,0.1359388,0.260149,-0.147378,0.9542548,static,20.47965,-9.338245,8.995564,-0.07795507
365,05/10/2023 16:17:07.705178,546,True,True,True,True,Eyes,-0.1606274,-0.1119787,4.624442,0.3479472,-0.1542268,0.9247416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514376,-0.6010107,-4.711745,-0.1886036,-0.1001091,4.980914,0.07533306,0.1339821,-0.02205691,0.98787,8.902242,15.34186,358.6432,-0.0352288,-0.02426541,0.9990827,-0.0583199,0.007450073,0.829899,0.873736,-0.4924286,7.314258,0.40692,0.01375595,2.561484,0.9631246,-0.02339217,-0.2680371,0.06376529,0.9876769,0.1429281,0.2613906,-0.154749,0.9527475,static,20.61953,-9.468542,9.026637,0.3076928
366,05/10/2023 16:17:07.714766,547,True,True,True,True,Eyes,-0.1615471,-0.11161,4.640028,0.3502327,-0.1562317,0.9235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52655,-0.6378449,-4.717102,-0.1891515,-0.1003929,4.994236,0.07914081,0.1347098,-0.02307526,0.98745,9.35274,15.42168,358.5918,-0.03534368,-0.02409475,0.9990828,-0.05768771,0.008206777,0.8272117,0.873736,-0.4924286,7.314258,0.406998,0.03257763,2.549356,0.9626417,-0.02424925,-0.2696907,0.06689343,0.9864085,0.1500783,0.262386,-0.1625121,0.95118,static,20.76813,-9.601592,9.07058,0.7321299
367,05/10/2023 16:17:07.739979,548,True,True,True,True,Eyes,-0.1624469,-0.1112738,4.655516,0.3524086,-0.1584217,0.9223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535127,-0.6763572,-4.722708,-0.1895175,-0.1007267,5.007193,0.08307312,0.1350904,-0.02392894,0.9870546,9.814598,15.46261,358.5582,-0.03544911,-0.02392499,0.9990832,-0.05698559,0.008820424,0.8243381,0.873736,-0.4924286,7.314258,0.4085126,0.05167642,2.537111,0.962356,-0.02479359,-0.2706589,0.0696831,0.9850525,0.1575303,0.2627074,-0.1704605,0.9496989,static,20.91091,-9.746063,9.146964,1.166851
368,05/10/2023 16:17:07.755276,549,True,True,True,True,Eyes,-0.1633201,-0.1109788,4.670889,0.3546165,-0.160305,0.9211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539395,-0.7100687,-4.730313,-0.189933,-0.1011146,5.020308,0.08642814,0.1350382,-0.02445115,0.986761,10.20505,15.45552,358.5495,-0.03554562,-0.02375776,0.9990837,-0.05626579,0.009299597,0.8213394,0.873736,-0.4924286,7.314258,0.412318,0.06728113,2.52432,0.9623336,-0.02491267,-0.2707275,0.07159708,0.9838646,0.1639641,0.2622744,-0.1771715,0.9485897,static,21.05492,-9.871961,9.276673,1.526753
369,05/10/2023 16:17:07.765119,550,True,True,True,True,Eyes,-0.1641664,-0.1107501,4.686177,0.3567079,-0.1621376,0.9200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540196,-0.7210097,-4.741957,-0.1903523,-0.1015433,5.033058,0.08741267,0.134688,-0.02475237,0.9867144,10.32144,15.41275,358.5264,-0.03563347,-0.02359476,0.9990844,-0.05550933,0.009626638,0.8181802,0.873736,-0.4924286,7.314258,0.4178587,0.07090339,2.511834,0.9624929,-0.02530016,-0.2701246,0.07239393,0.9834927,0.165835,0.2614699,-0.1791704,0.9484363,static,21.1918,-9.994565,9.445003,1.616901
370,05/10/2023 16:17:07.784757,551,True,True,True,True,Eyes,-0.1649679,-0.110557,4.701364,0.358884,-0.1634812,0.9189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541911,-0.7223184,-4.755266,-0.1905468,-0.1028981,5.046275,0.08756384,0.1344364,-0.02539967,0.986719,10.34827,15.37687,358.4516,-0.03571291,-0.0234383,0.9990853,-0.05471762,0.009735328,0.8149516,0.873736,-0.4924286,7.314258,0.4230053,0.07177231,2.498819,0.9625634,-0.02658114,-0.2697501,0.07366821,0.9833748,0.1659725,0.2608537,-0.1796311,0.9485188,static,21.3324,-10.08734,9.608062,1.645225
371,05/10/2023 16:17:07.804853,552,True,True,True,True,Eyes,-0.165738,-0.1104205,4.716474,0.3609797,-0.1645972,0.9179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543957,-0.7169614,-4.76907,-0.1905854,-0.1038183,5.059127,0.08696151,0.1342738,-0.02579485,0.986784,10.28541,15.3531,358.3952,-0.03578354,-0.02328921,0.9990863,-0.05383916,0.009730521,0.8116163,0.873736,-0.4924286,7.314258,0.427511,0.06823626,2.486362,0.9626103,-0.02755458,-0.2694849,0.0742612,0.9835446,0.1646973,0.2605123,-0.1785516,0.9488165,static,21.46737,-10.16583,9.756178,1.572044
372,05/10/2023 16:17:07.823038,553,True,True,True,True,Eyes,-0.1664629,-0.1103668,4.731484,0.3631421,-0.1651975,0.916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546912,-0.6974418,-4.785069,-0.190605,-0.1050783,5.072364,0.08481971,0.1342783,-0.02534188,0.9869816,10.03424,15.35578,358.4145,-0.03584557,-0.02314889,0.9990874,-0.05291918,0.009556151,0.8082479,0.873736,-0.4924286,7.314258,0.431271,0.0563125,2.47382,0.9626543,-0.02724506,-0.2693593,0.07280283,0.9843268,0.1606253,0.2607613,-0.1742367,0.94955,static,21.60471,-10.2126,9.889218,1.304021
373,05/10/2023 16:17:07.834850,554,True,True,True,True,Eyes,-0.1671544,-0.1104108,4.746414,0.3652245,-0.1656834,0.9160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54995,-0.679216,-4.800323,-0.190761,-0.1070833,5.085168,0.08282012,0.134316,-0.02441918,0.9871696,9.792167,15.36703,358.4902,-0.03589869,-0.02301945,0.9990885,-0.05191858,0.009143804,0.8047841,0.873736,-0.4924286,7.314258,0.4346858,0.04527214,2.461602,0.9627259,-0.02596361,-0.26923,0.07045986,0.9850891,0.1569552,0.2611404,-0.1700748,0.9502001,static,21.73677,-10.25202,10.01442,1.053627
374,05/10/2023 16:17:07.854898,555,True,True,True,True,Eyes,-0.1678014,-0.1105486,4.761253,0.3674269,-0.165978,0.9151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55188,-0.6734653,-4.814329,-0.1906559,-0.1094988,5.098167,0.08204328,0.1342621,-0.02310087,0.9872735,9.683265,15.37248,358.6291,-0.03594311,-0.02290314,0.9990897,-0.05087794,0.008463234,0.8012878,0.873736,-0.4924286,7.314258,0.4380119,0.03989017,2.448913,0.9628801,-0.02358316,-0.2688973,0.06764437,0.9854705,0.1557952,0.2613162,-0.1682014,0.9504852,static,21.87575,-10.28013,10.14068,0.9332046
375,05/10/2023 16:17:07.864967,556,True,True,True,True,Eyes,-0.1684095,-0.1107632,4.776011,0.3695095,-0.1662789,0.9142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551393,-0.6795765,-4.827099,-0.1903117,-0.1119712,5.110848,0.082372,0.134005,-0.02129891,0.9873216,9.692692,15.36009,358.8385,-0.03597866,-0.0228017,0.9990908,-0.04976633,0.007542044,0.7977281,0.873736,-0.4924286,7.314258,0.441689,0.03911111,2.436255,0.963178,-0.01998122,-0.268121,0.06413426,0.9855224,0.156947,0.2611032,-0.1683636,0.950515,static,22.00739,-10.30822,10.27601,0.9197348
376,05/10/2023 16:17:07.889294,557,True,True,True,True,Eyes,-0.1689974,-0.1110588,4.790689,0.3716511,-0.1664638,0.9133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548047,-0.6909431,-4.840147,-0.1899825,-0.1140378,5.123648,0.08317769,0.1334467,-0.01953641,0.9873661,9.756879,15.31297,359.0477,-0.03600543,-0.02271593,0.9990919,-0.04860474,0.006445724,0.7941387,0.873736,-0.4924286,7.314258,0.4468267,0.04017887,2.423258,0.9636207,-0.01637959,-0.2667715,0.06077876,0.9853996,0.1590395,0.2602715,-0.1694678,0.9505469,static,22.14241,-10.32941,10.44747,0.9499065
377,05/10/2023 16:17:07.904743,558,True,True,True,True,Eyes,-0.1695332,-0.1114202,4.805295,0.3736383,-0.1666084,0.9124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540056,-0.6913412,-4.855965,-0.1894708,-0.1163503,5.136213,0.08284932,0.1324785,-0.01746082,0.987563,9.686911,15.21913,359.2713,-0.03602418,-0.02264658,0.9990929,-0.04745223,0.005172242,0.790523,0.873736,-0.4924286,7.314258,0.4537409,0.03565401,2.410097,0.9642892,-0.01253583,-0.2645549,0.05643883,0.9856622,0.1590115,0.2587684,-0.1682642,0.9511709,static,22.26771,-10.34747,10.66208,0.8475488
378,05/10/2023 16:17:07.916104,559,True,True,True,True,Eyes,-0.1700048,-0.1118049,4.819835,0.3756516,-0.1666897,0.911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531125,-0.6960583,-4.871721,-0.1887441,-0.118307,5.149067,0.08297138,0.1314078,-0.01573956,0.9877247,9.674017,15.11068,359.4602,-0.03603448,-0.02259369,0.9990938,-0.0462125,0.00377767,0.7869081,0.873736,-0.4924286,7.314258,0.4610187,0.03334945,2.396503,0.9649686,-0.009286541,-0.2622012,0.05289887,0.9857361,0.1597691,0.2569775,-0.1680424,0.9516956,static,22.39451,-10.36176,10.88905,0.7972698
379,05/10/2023 16:17:07.935135,560,True,True,True,True,Eyes,-0.1704244,-0.1121669,4.834325,0.3774946,-0.1666575,0.9108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521385,-0.7026234,-4.887596,-0.1877932,-0.119326,5.16211,0.08321646,0.1302653,-0.01422617,0.9878784,9.678636,14.99216,359.6264,-0.03603561,-0.02255574,0.9990947,-0.04485448,0.002396922,0.7833157,0.873736,-0.4924286,7.314258,0.4684718,0.03093708,2.382723,0.9656572,-0.006427023,-0.2597403,0.04978789,0.9857453,0.1607091,0.2550049,-0.1681218,0.952212,static,22.51025,-10.36821,11.12316,0.7438819
