,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1100,05/10/2023 16:29:48.887381,1286,True,True,True,True,Eyes,2.224677,-0.1012777,-3.060315,-0.0566573,-0.402243,-0.9137781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340569,-0.0832147,-1.781811,2.223691,-0.0974122,-3.063803,-0.06576419,0.9662053,-0.1115342,-0.2228958,14.17279,205.4116,355.4234,0.6214702,-0.02811796,-0.7829326,-0.241807,0.0172412,-0.8545378,2.121673,-0.9194429,-4.887518,-0.5795996,-0.4008002,1.914999,-0.8919852,-0.0773624,0.4453962,-0.1768045,0.9664704,-0.1862128,-0.4160563,-0.244847,-0.8757552,static,3.547988,23.75898,-16.83913,-11.8211
1101,05/10/2023 16:29:48.912480,1287,True,True,True,True,Eyes,2.223888,-0.1012138,-3.061421,-0.05763665,-0.4025072,-0.9136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357618,-0.08138716,-1.758263,2.217143,-0.09682342,-3.073534,-0.0661571,0.9649484,-0.1119199,-0.2279733,14.25027,206.018,355.4643,0.6143808,-0.02776976,-0.7885203,-0.2272986,0.01620673,-0.8032655,2.094905,-0.9123268,-4.89923,-0.5796,-0.4008002,1.914999,-0.8873029,-0.07664691,0.4547736,-0.1787059,0.9661944,-0.1858297,-0.4251564,-0.2461579,-0.8710044,static,3.609855,23.77696,-16.83914,-11.8211
1102,05/10/2023 16:29:48.926979,1288,True,True,True,True,Eyes,2.222853,-0.1011587,-3.062852,-0.05896427,-0.4027968,-0.9133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375738,-0.07483155,-1.731586,2.210187,-0.09610908,-3.083088,-0.06743024,0.9634683,-0.1124388,-0.2335374,14.3685,206.6725,355.4163,0.6087923,-0.02750146,-0.7928524,-0.2136607,0.01523433,-0.7550696,2.067881,-0.9075804,-4.9093,-0.5795998,-0.4008,1.914999,-0.8818271,-0.07741647,0.4651752,-0.1824511,0.9656214,-0.1851674,-0.4348481,-0.2481574,-0.8656358,static,3.693635,23.79709,-16.83913,-11.82109
1103,05/10/2023 16:29:48.942219,1289,True,True,True,True,Eyes,2.221567,-0.101132,-3.064571,-0.06066578,-0.4032367,-0.9130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393964,-0.06368345,-1.703015,2.202887,-0.09623238,-3.092141,-0.0684,0.9620153,-0.1119184,-0.2394209,14.36435,207.3687,355.381,0.6044077,-0.02729707,-0.796207,-0.200841,0.01432027,-0.7097654,2.041735,-0.9077336,-4.917325,-0.5795998,-0.4008001,1.914999,-0.8759982,-0.0780125,0.4759635,-0.1851949,0.9655914,-0.1825816,-0.4453426,-0.2480871,-0.860304,static,3.80118,23.82727,-16.83913,-11.82109
1104,05/10/2023 16:29:48.958310,1290,True,True,True,True,Eyes,2.220009,-0.1011227,-3.066532,-0.0626323,-0.4040549,-0.9125879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413533,-0.05973631,-1.67022,2.195618,-0.09685369,-3.100854,-0.0699236,0.960126,-0.1137183,-0.2456361,14.63848,208.1038,355.352,0.6009809,-0.02714407,-0.7988018,-0.1887906,0.01346105,-0.6671795,2.014801,-0.9088163,-4.924391,-0.5795999,-0.4008001,1.915,-0.8695472,-0.07840431,0.4875863,-0.1901376,0.9643577,-0.1840162,-0.4557799,-0.2527193,-0.8534622,static,3.92614,23.88172,-16.83913,-11.82109
1105,05/10/2023 16:29:48.977177,1291,True,True,True,True,Eyes,2.218202,-0.1011152,-3.068739,-0.0649424,-0.4050819,-0.911971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433456,-0.06257737,-1.634395,2.188144,-0.0971401,-3.109079,-0.07238571,0.9577771,-0.1180353,-0.2519743,15.2233,208.8497,355.2933,0.598309,-0.02703201,-0.8008089,-0.1774631,0.01265339,-0.6271487,1.988874,-0.9110419,-4.930613,-0.5796,-0.4008001,1.915,-0.8625385,-0.07917502,0.4997585,-0.1981424,0.9616559,-0.1896242,-0.4655823,-0.2625816,-0.8451532,static,4.073216,23.94998,-16.83913,-11.82109
1106,05/10/2023 16:29:48.989973,1292,True,True,True,True,Eyes,2.21616,-0.1011381,-3.071187,-0.06767887,-0.4061514,-0.9112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453535,-0.05782938,-1.597119,2.180395,-0.0971245,-3.117287,-0.07492314,0.9554389,-0.1209401,-0.2586437,15.65585,209.634,355.1979,0.5962257,-0.02695206,-0.8023639,-0.1668154,0.01189418,-0.5895197,1.961686,-0.9134809,-4.936181,-0.5796,-0.4008001,1.915,-0.8549802,-0.08060815,0.5123589,-0.2057298,0.95952,-0.192345,-0.4761141,-0.2698586,-0.8369541,static,4.247366,24.02184,-16.83913,-11.82109
1107,05/10/2023 16:29:49.007302,1293,True,True,True,True,Eyes,2.213878,-0.1012033,-3.073838,-0.07073922,-0.4074005,-0.9105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472689,-0.04804677,-1.560903,2.172569,-0.0978322,-3.125487,-0.07678594,0.9533103,-0.1221717,-0.2652875,15.88312,210.4225,355.1344,0.5945953,-0.02689777,-0.8035747,-0.1568064,0.01118053,-0.5541486,1.932011,-0.9131122,-4.942312,-0.5795998,-0.4008001,1.915,-0.8474529,-0.0815804,0.5245647,-0.2112229,0.9583559,-0.1921944,-0.4870404,-0.2736758,-0.8293931,static,4.442512,24.10585,-16.83913,-11.82109
1108,05/10/2023 16:29:49.027363,1294,True,True,True,True,Eyes,2.211376,-0.1012906,-3.0767,-0.07419299,-0.4087313,-0.9096341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491189,-0.0442906,-1.523559,2.16459,-0.09887327,-3.133108,-0.07856004,0.9509954,-0.1246528,-0.2718419,16.24828,211.2083,355.1213,0.5933071,-0.02686437,-0.8045273,-0.1473981,0.0105097,-0.5208997,1.902996,-0.9218826,-4.944085,-0.5795999,-0.4008002,1.915,-0.8398607,-0.08164877,0.5366262,-0.2171921,0.95658,-0.1943766,-0.4974552,-0.2798002,-0.8211275,static,4.662925,24.19609,-16.83913,-11.82109
1109,05/10/2023 16:29:49.036988,1295,True,True,True,True,Eyes,2.208627,-0.1014027,-3.079746,-0.07795282,-0.4101773,-0.9086682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508839,-0.04540068,-1.486607,2.156301,-0.09946133,-3.140777,-0.08011536,0.9486076,-0.1277789,-0.2782044,16.67849,211.9798,355.1555,0.5922725,-0.02684757,-0.8052898,-0.1385542,0.00987912,-0.4896457,1.875897,-0.9395257,-4.941206,-0.5795997,-0.4008002,1.914999,-0.8323676,-0.08089876,0.5482877,-0.2230933,0.9545082,-0.1978471,-0.5073395,-0.2870009,-0.8125497,static,4.903285,24.29465,-16.83913,-11.8211
1110,05/10/2023 16:29:49.057309,1296,True,True,True,True,Eyes,2.20565,-0.1015572,-3.082967,-0.0821316,-0.4114946,-0.907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524935,-0.04639494,-1.451602,2.147664,-0.1001471,-3.148329,-0.0804517,0.946541,-0.1293667,-0.284345,16.89711,212.7395,355.2801,0.591306,-0.02683768,-0.8060002,-0.1302409,0.009286373,-0.4602669,1.84664,-0.9517589,-4.939924,-0.5795999,-0.4008001,1.915,-0.825351,-0.0787321,0.5591038,-0.2258712,0.9535835,-0.1991497,-0.5174728,-0.2906539,-0.8048244,static,5.170204,24.38649,-16.83913,-11.82109
1111,05/10/2023 16:29:49.072657,1297,True,True,True,True,Eyes,2.202425,-0.1017403,-3.086335,-0.08649839,-0.4130418,-0.9065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539946,-0.04900789,-1.416984,2.13877,-0.1013321,-3.155448,-0.08034884,0.9445191,-0.1308444,-0.2903579,17.08739,213.4926,355.4517,0.5903441,-0.02683222,-0.8067051,-0.1224265,0.008729191,-0.4326509,1.815728,-0.9587464,-4.94078,-0.5795996,-0.4008001,1.914999,-0.8184729,-0.07579862,0.5695234,-0.2277654,0.9528476,-0.2005102,-0.5274706,-0.2938299,-0.7971443,static,5.450103,24.49386,-16.83913,-11.8211
1112,05/10/2023 16:29:49.092242,1298,True,True,True,True,Eyes,2.198971,-0.1019443,-3.089855,-0.09122033,-0.4144233,-0.9055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552991,-0.05674052,-1.385488,2.129628,-0.1021541,-3.162401,-0.08098757,0.9423351,-0.1341179,-0.2957334,17.49782,214.1681,355.5916,0.5893801,-0.02683152,-0.8074097,-0.1150809,0.008205439,-0.4066918,1.785797,-0.9707643,-4.938689,-0.5795999,-0.4008001,1.915,-0.8119659,-0.07330856,0.5790836,-0.2319611,0.9509068,-0.2048666,-0.5356359,-0.3006695,-0.7891086,static,5.752579,24.59229,-16.83913,-11.82109
1113,05/10/2023 16:29:49.112264,1299,True,True,True,True,Eyes,2.195259,-0.1021917,-3.093495,-0.09617423,-0.4158122,-0.9043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564786,-0.05230278,-1.355978,2.120082,-0.1028667,-3.169192,-0.08225106,0.9403087,-0.1355736,-0.3011217,17.72792,214.8279,355.6025,0.5884084,-0.02683566,-0.808118,-0.108176,0.007713113,-0.3822903,1.756602,-0.984746,-4.9353,-0.5795998,-0.4008001,1.914999,-0.8051213,-0.07303447,0.5885968,-0.236331,0.9497091,-0.205427,-0.5439925,-0.3044973,-0.7818914,static,6.070368,24.69253,-16.83913,-11.82109
1114,05/10/2023 16:29:49.117359,1300,True,True,True,True,Eyes,2.191299,-0.1024874,-3.097243,-0.1013877,-0.4170693,-0.9032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576921,-0.04090101,-1.324084,2.110237,-0.1041443,-3.175734,-0.08350113,0.9382676,-0.1357778,-0.3069953,17.82199,215.5426,355.5826,0.5874231,-0.02684532,-0.8088344,-0.1016855,0.007250326,-0.3593529,1.725606,-0.9933124,-4.933805,-0.5795999,-0.4008001,1.914999,-0.7975632,-0.07332648,0.5987626,-0.2400591,0.9491839,-0.2035229,-0.5534123,-0.3060607,-0.7746367,static,6.404847,24.78596,-16.83913,-11.8211
1115,05/10/2023 16:29:49.137277,1301,True,True,True,True,Eyes,2.187083,-0.1028325,-3.101087,-0.1067962,-0.4184639,-0.9019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589064,-0.0368306,-1.290083,2.10019,-0.1055935,-3.181996,-0.08478636,0.9359239,-0.1376696,-0.3128974,18.10476,216.2737,355.6222,0.5864202,-0.02686127,-0.8095611,-0.09558433,0.006815306,-0.3377917,1.694339,-1.001985,-4.93171,-0.5795999,-0.4008,1.915,-0.7898132,-0.07255426,0.6090414,-0.2448601,0.9477168,-0.2046376,-0.5623513,-0.3107554,-0.7662848,static,6.752848,24.88959,-16.83913,-11.82109
1116,05/10/2023 16:29:49.157038,1302,True,True,True,True,Eyes,2.182601,-0.1032244,-3.104989,-0.1124287,-0.419737,-0.9006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600667,-0.0347358,-1.256079,2.089861,-0.1070904,-3.188221,-0.08571451,0.9335811,-0.1395421,-0.3187591,18.37243,217.0086,355.7045,0.5853957,-0.02688421,-0.8103017,-0.08984927,0.006406388,-0.3175242,1.66747,-1.01657,-4.92707,-0.5795998,-0.4008002,1.915,-0.7820913,-0.07108226,0.6190966,-0.2490035,0.946362,-0.2059032,-0.5712535,-0.3151923,-0.7578413,static,7.11542,24.98717,-16.83913,-11.8211
1117,05/10/2023 16:29:49.177166,1303,True,True,True,True,Eyes,2.177874,-0.1036676,-3.108959,-0.1181947,-0.4211225,-0.8992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611194,-0.03189594,-1.223066,2.079559,-0.1085668,-3.193943,-0.08677991,0.9312462,-0.1414189,-0.3244237,18.64469,217.7197,355.7713,0.5843464,-0.02691475,-0.8110577,-0.08445831,0.006022004,-0.2984728,1.639706,-1.024292,-4.92533,-0.5796003,-0.4007998,1.915001,-0.7744374,-0.06986768,0.6287813,-0.2533862,0.9449399,-0.2070846,-0.5796919,-0.3196985,-0.7495003,static,7.487697,25.0934,-16.83913,-11.82108
1118,05/10/2023 16:29:49.192095,1304,True,True,True,True,Eyes,2.053951,-0.1167382,-3.209859,-0.2674728,-0.4465808,-0.853829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620203,-0.02801538,-1.193197,2.06897,-0.1102143,-3.199623,-0.08787025,0.9290361,-0.1430355,-0.329714,18.88771,218.384,355.8211,0.5832694,-0.02695352,-0.8118311,-0.07939082,0.005660684,-0.2805644,1.608936,-1.028183,-4.924634,-0.5796004,-0.4008,1.915,-0.7671348,-0.06894764,0.6377698,-0.2575909,0.9436393,-0.2078262,-0.5874954,-0.3237145,-0.7416587,static,17.39383,27.61105,-16.83914,-11.82109
1119,05/10/2023 16:29:49.207218,1305,True,True,True,True,Eyes,2.053514,-0.1168421,-3.21006,-0.2678001,-0.4467642,-0.8536304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628366,-0.02184194,-1.164228,2.058212,-0.1126508,-3.204999,-0.0886472,0.9269497,-0.1439081,-0.3349573,19.03691,219.0438,355.8788,0.5763829,-0.02744785,-0.8167185,-0.4463966,-0.03389073,-0.566431,1.579203,-1.038483,-4.920412,-0.5795998,-0.4008002,1.915,-0.7598907,-0.06793687,0.6464912,-0.2607491,0.9428642,-0.2074051,-0.595463,-0.3261772,-0.7341883,static,17.41763,27.62619,-16.83913,-11.8211
1120,05/10/2023 16:29:49.217313,1306,True,True,True,True,Eyes,2.052655,-0.1170545,-3.210437,-0.2684118,-0.4471557,-0.8532332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635825,-0.02041632,-1.13579,2.047348,-0.1152167,-3.210101,-0.08954248,0.9247229,-0.1459559,-0.3399509,19.31841,219.6827,355.9672,0.5708106,-0.02786104,-0.8206087,-0.4196128,-0.03185729,-0.5324452,1.549012,-1.048786,-4.915789,-0.5795998,-0.4008001,1.914999,-0.7528311,-0.0663683,0.6548592,-0.2648396,0.9413581,-0.2090574,-0.6025822,-0.3308176,-0.7262605,static,17.46263,27.65778,-16.83913,-11.8211
1121,05/10/2023 16:29:49.237419,1307,True,True,True,True,Eyes,2.051431,-0.1173677,-3.211019,-0.2696776,-0.4480206,-0.85238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642166,-0.02109855,-1.108847,2.036359,-0.1179964,-3.214758,-0.09043436,0.9224979,-0.1484522,-0.3446466,19.64732,220.291,356.0714,0.5662996,-0.02821095,-0.8237163,-0.394436,-0.02994585,-0.5004985,1.51987,-1.059026,-4.910678,-0.5796005,-0.4008,1.915001,-0.7460809,-0.06452395,0.6627219,-0.2691781,0.9395671,-0.2115579,-0.6090212,-0.3362294,-0.7183616,static,17.55643,27.72692,-16.83914,-11.82108
1122,05/10/2023 16:29:49.257038,1308,True,True,True,True,Eyes,2.049799,-0.1177529,-3.211735,-0.2713468,-0.4493013,-0.8511752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647907,-0.02490634,-1.081708,2.025076,-0.1207097,-3.219073,-0.09098913,0.9202584,-0.1511781,-0.3492714,19.98693,220.9018,356.2256,0.5626407,-0.02851207,-0.8262095,-0.3707698,-0.0281491,-0.4704686,1.49179,-1.068376,-4.906254,-0.5795999,-0.4008002,1.914999,-0.7394608,-0.0618626,0.6703511,-0.2730714,0.9377323,-0.2146861,-0.6153288,-0.3418058,-0.7103091,static,17.6818,27.82778,-16.83914,-11.8211
1123,05/10/2023 16:29:49.272580,1309,True,True,True,True,Eyes,2.047749,-0.1181708,-3.212587,-0.2731716,-0.4508305,-0.8497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652906,-0.03674233,-1.055003,2.013665,-0.1227659,-3.223071,-0.09175315,0.9177946,-0.1557527,-0.3535188,20.53448,221.4849,356.4308,0.5596606,-0.02877564,-0.828222,-0.3485236,-0.02646015,-0.4422404,1.462841,-1.075804,-4.902547,-0.5795999,-0.4008001,1.915,-0.7332116,-0.05829808,0.6774969,-0.2785441,0.9346449,-0.2210251,-0.6203337,-0.3507709,-0.7015312,static,17.82057,27.94707,-16.83913,-11.82109
1124,05/10/2023 16:29:49.292350,1310,True,True,True,True,Eyes,2.045336,-0.1186003,-3.213614,-0.2754648,-0.4523771,-0.8482181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656553,-0.0478211,-1.031679,2.001634,-0.1239135,-3.227248,-0.09222703,0.9155964,-0.159448,-0.3574269,20.97182,222.0249,356.6292,0.5572162,-0.02900989,-0.8298603,-0.3276122,-0.02487254,-0.415706,1.435892,-1.087562,-4.896655,-0.5795993,-0.4008003,1.914999,-0.7274806,-0.05490346,0.6839283,-0.2828674,0.932141,-0.2260512,-0.6251067,-0.3579088,-0.6936449,static,17.99157,28.07218,-16.83912,-11.8211
1125,05/10/2023 16:29:49.307392,1311,True,True,True,True,Eyes,2.042524,-0.1190524,-3.21476,-0.2779176,-0.4539049,-0.8466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6589,-0.05081576,-1.012446,1.989426,-0.1246231,-3.231382,-0.09264406,0.9138253,-0.161082,-0.3610997,21.18061,222.5138,356.7423,0.5551773,-0.02922162,-0.8312183,-0.3079555,-0.02338019,-0.3907636,1.410399,-1.101056,-4.889741,-0.5796,-0.4008,1.915,-0.7220482,-0.05298767,0.6898106,-0.2856542,0.9309394,-0.2274941,-0.6301175,-0.3613091,-0.6873193,static,18.17371,28.19799,-16.83913,-11.82109
1126,05/10/2023 16:29:49.327269,1312,True,True,True,True,Eyes,2.039313,-0.1195253,-3.216028,-0.2805272,-0.4552416,-0.8450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660306,-0.04808438,-0.996171,1.977094,-0.125674,-3.235399,-0.09291566,0.9123691,-0.1612486,-0.3646211,21.22273,222.9687,356.8048,0.5532738,-0.02942437,-0.8324794,-0.2894782,-0.02197738,-0.3673178,1.384761,-1.115255,-4.881805,-0.5796,-0.4008,1.914999,-0.7168366,-0.05195748,0.695303,-0.287136,0.9307312,-0.2264784,-0.6353729,-0.3619944,-0.6821011,static,18.36497,28.31287,-16.83914,-11.82109
1127,05/10/2023 16:29:49.337421,1313,True,True,True,True,Eyes,2.035749,-0.120014,-3.217448,-0.2834696,-0.4563308,-0.8434496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65978,-0.0385561,-0.9871044,1.964355,-0.126671,-3.239615,-0.09280552,0.9115649,-0.1591224,-0.3675821,20.99756,223.3285,356.7938,0.5514835,-0.02961972,-0.8336595,-0.2721094,-0.02065874,-0.3452788,1.362336,-1.135308,-4.870592,-0.5795991,-0.4008004,1.914999,-0.7125411,-0.05221538,0.6996848,-0.2861776,0.9321344,-0.2218736,-0.640615,-0.3583282,-0.6791269,static,18.57665,28.41468,-16.83912,-11.82111
1128,05/10/2023 16:29:49.357058,1314,True,True,True,True,Eyes,2.031806,-0.1204755,-3.218994,-0.2866652,-0.4572744,-0.841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658283,-0.03656501,-0.9805651,1.951422,-0.1275243,-3.243696,-0.09221584,0.9108576,-0.1578419,-0.3700281,20.84174,223.6406,356.8608,0.5497873,-0.02980885,-0.8347723,-0.2557829,-0.01941921,-0.324562,1.339576,-1.151089,-4.86138,-0.5795997,-0.4007999,1.915,-0.7091511,-0.05117909,0.7031968,-0.2848029,0.9331644,-0.2192982,-0.6449746,-0.355788,-0.6763304,static,18.80449,28.50964,-16.83912,-11.82109
1129,05/10/2023 16:29:49.377203,1315,True,True,True,True,Eyes,2.027464,-0.1208607,-3.220646,-0.2899085,-0.458161,-0.8402628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656081,-0.0407483,-0.9749951,1.937883,-0.1273595,-3.247705,-0.09116905,0.9102092,-0.1570108,-0.3722299,20.71361,223.9344,356.9923,0.5481673,-0.0299918,-0.8358306,-0.2404359,-0.01825406,-0.3050883,1.315741,-1.158939,-4.856233,-0.5796001,-0.4008001,1.915,-0.7062665,-0.0490776,0.7062433,-0.2828541,0.9340717,-0.2179537,-0.6489852,-0.3536971,-0.6735852,static,19.03552,28.60183,-16.83914,-11.82109
1130,05/10/2023 16:29:49.387449,1316,True,True,True,True,Eyes,2.022744,-0.1212207,-3.222418,-0.2934762,-0.4587663,-0.8386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653402,-0.05035651,-0.9709716,1.923996,-0.1259123,-3.251931,-0.08983998,0.9096293,-0.1566251,-0.3741282,20.61979,224.1992,357.1678,0.5466073,-0.03016727,-0.8368453,-0.2260097,-0.01715882,-0.286783,1.290918,-1.161816,-4.853847,-0.5796001,-0.4008,1.915,-0.7039137,-0.04624641,0.7087783,-0.2806379,0.9347947,-0.2177182,-0.6524935,-0.3521649,-0.6709934,static,19.28602,28.67874,-16.83913,-11.82109
1131,05/10/2023 16:29:49.412399,1317,True,True,True,True,Eyes,2.017677,-0.1215952,-3.224257,-0.2971265,-0.4592448,-0.837144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650196,-0.0568822,-0.9682322,1.909791,-0.1257142,-3.255999,-0.08610129,0.9097938,-0.1526543,-0.3762426,20.03279,224.4843,357.45,0.5450926,-0.03033547,-0.8378266,-0.2124492,-0.01612929,-0.269576,1.265267,-1.156205,-4.856753,-0.5796,-0.4008001,1.915,-0.7020563,-0.04179873,0.7108939,-0.271539,0.9385664,-0.212978,-0.6583189,-0.3425579,-0.6702765,static,19.54124,28.74852,-16.83913,-11.82109
1132,05/10/2023 16:29:49.427127,1318,True,True,True,True,Eyes,2.012282,-0.1219136,-3.22617,-0.3006065,-0.4601112,-0.8354241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647297,-0.06693149,-0.9640999,1.896472,-0.1264414,-3.259471,-0.08347337,0.9094746,-0.1512049,-0.3781868,19.76549,224.7605,357.7184,0.5436111,-0.03049765,-0.8387827,-0.1997022,-0.01516153,-0.2534015,1.241468,-1.153207,-4.858547,-0.5796002,-0.4008002,1.915,-0.7000139,-0.03746639,0.7131457,-0.2662012,0.9403386,-0.2118971,-0.6626593,-0.3381711,-0.6682237,static,19.79,28.84385,-16.83913,-11.82109
1133,05/10/2023 16:29:49.442210,1319,True,True,True,True,Eyes,2.006549,-0.1221129,-3.228194,-0.3041318,-0.4612831,-0.8334997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644638,-0.08647728,-0.958962,1.883175,-0.1253225,-3.263191,-0.08490878,0.9078487,-0.1567073,-0.3795315,20.42519,224.9873,357.8463,0.5421529,-0.03065297,-0.8397202,-0.1877201,-0.01425184,-0.2381974,1.217796,-1.15062,-4.859602,-0.5795996,-0.4008001,1.915,-0.697493,-0.035218,0.715726,-0.2731193,0.9364666,-0.2200819,-0.6625027,-0.3489841,-0.6627976,static,20.04628,28.96143,-16.83912,-11.82109
1134,05/10/2023 16:29:49.462353,1320,True,True,True,True,Eyes,2.000471,-0.1222613,-3.230287,-0.3077721,-0.4622521,-0.8316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641287,-0.09748632,-0.9570045,1.868945,-0.122614,-3.267468,-0.08546963,0.9068428,-0.1587308,-0.3809669,20.67154,225.1941,357.913,0.5407081,-0.03079908,-0.8406459,-0.1764569,-0.01339673,-0.2239056,1.194939,-1.148169,-4.86043,-0.5795994,-0.4008002,1.914999,-0.6951184,-0.03407265,0.7180874,-0.2759574,0.9349989,-0.2227656,-0.6638208,-0.35301,-0.6593377,static,20.30878,29.06716,-16.83912,-11.8211
1135,05/10/2023 16:29:49.477571,1321,True,True,True,True,Eyes,1.994107,-0.1223488,-3.232433,-0.3112821,-0.4634445,-0.8296521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636743,-0.09885848,-0.9607553,1.855009,-0.1215875,-3.271526,-0.08262167,0.9072473,-0.1544644,-0.3823828,20.08788,225.3649,358.0604,0.5392675,-0.03093566,-0.8415657,-0.1658695,-0.01259292,-0.2104712,1.164856,-1.133663,-4.866251,-0.5796001,-0.4007999,1.915,-0.6939142,-0.0317875,0.7193558,-0.2680457,0.9386289,-0.2170887,-0.6683074,-0.3434611,-0.6598484,static,20.56589,29.18777,-16.83913,-11.82109
1136,05/10/2023 16:29:49.488684,1322,True,True,True,True,Eyes,1.828626,-0.1233753,-3.288523,-0.3953427,-0.498865,-0.7712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633568,-0.113309,-0.9573193,1.841786,-0.1201567,-3.274982,-0.08349805,0.9060018,-0.1579996,-0.383699,20.51007,225.5734,358.1614,0.5378243,-0.0310622,-0.8424841,-0.1559173,-0.01183735,-0.197843,1.139902,-1.129211,-4.86753,-0.5795999,-0.4008002,1.914999,-0.6916063,-0.0300502,0.7216494,-0.2725473,0.9361284,-0.2222195,-0.6688787,-0.350372,-0.6556225,static,27.13945,32.89561,-16.83913,-11.8211
1137,05/10/2023 16:29:49.507405,1323,True,True,True,True,Eyes,1.828098,-0.1233817,-3.288677,-0.3955173,-0.4986994,-0.7712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628489,-0.1244641,-0.962595,1.828335,-0.1190021,-3.278878,-0.08450219,0.9052666,-0.160679,-0.3841018,20.84428,225.6493,358.1874,0.5296425,-0.0313146,-0.8476423,-0.6430048,-0.01420653,-0.3542435,1.128216,-1.148551,-4.859073,-0.5795999,-0.4008001,1.915,-0.6906504,-0.02955986,0.7225844,-0.2764281,0.9340833,-0.2259996,-0.6682736,-0.3558294,-0.6532962,static,27.14919,32.88634,-16.83913,-11.82109
1138,05/10/2023 16:29:49.527150,1324,True,True,True,True,Eyes,1.827119,-0.1233806,-3.288939,-0.3955842,-0.4989726,-0.7710639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625644,-0.1143999,-0.9627743,1.815196,-0.1192022,-3.282707,-0.08456592,0.9049026,-0.1581674,-0.3859833,20.58119,225.8571,358.1056,0.5230312,-0.03151986,-0.85173,-0.6044245,-0.01335414,-0.3329889,1.111222,-1.153627,-4.857018,-0.5795999,-0.4008002,1.915,-0.6877311,-0.03094788,0.7253057,-0.2751477,0.9356633,-0.2209701,-0.6718033,-0.3515342,-0.652,static,27.15949,32.9078,-16.83913,-11.8211
