,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1491,05/10/2023 16:20:20.608284,1673,True,True,True,True,Eyes,1.348097,-0.3534452,-2.94775,-0.2154017,0.2991984,0.9295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121769,-0.0540531,3.067617,1.34318,-0.3560777,-2.956457,-0.06808264,-0.03661927,0.0004995929,0.9970074,352.1997,355.7694,0.3459735,0.4134701,-0.108411,-0.9040403,0,0,0,0.8856894,0.3199668,-0.9891325,-0.3087001,0.4008,2.069,0.9973176,0.005982469,0.07295133,0.003990078,0.990729,-0.1357944,-0.07308739,0.1357212,0.9880476,static,-13.04656,17.84186,-8.486074,10.96336
1492,05/10/2023 16:20:20.624261,1674,True,True,True,True,Eyes,1.348073,-0.353443,-2.947751,-0.2150128,0.3003104,0.9292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121897,-0.05374771,3.067557,1.343142,-0.3561295,-2.956448,-0.06811841,-0.03658274,0.0006878496,0.9970061,352.1964,355.7722,0.3675494,0.4134681,-0.1084098,-0.9040414,0,0,0,0.8855962,0.3199146,-0.9891369,-0.3087,0.4007999,2.069,0.9973224,0.006355496,0.07285272,0.003612336,0.9907188,-0.1358793,-0.07304014,0.1357786,0.9880432,static,-13.02744,17.90878,-8.486072,10.96336
1493,05/10/2023 16:20:20.638022,1675,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12232,-0.05291045,3.067413,1.343122,-0.3561497,-2.956451,-0.06805329,-0.03650211,0.0008539496,0.9970135,352.2045,355.7802,0.3857868,0.4134657,-0.1084087,-0.9040427,0,0,0,0.885719,0.3195124,-0.9889757,-0.3087,0.4008,2.069,0.9973337,0.006670976,0.07266997,0.003265379,0.9907361,-0.1357624,-0.07290242,0.1356377,0.9880727,static,-13.00886,17.97262,-8.486073,10.96336
1494,05/10/2023 16:20:20.658089,1676,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122827,-0.05216917,3.067204,1.343121,-0.3561079,-2.956419,-0.06800126,-0.03641042,0.001035505,0.9970201,352.2112,355.7894,0.4057769,0.4134629,-0.1084075,-0.9040441,0,0,0,0.8858882,0.3192131,-0.9887869,-0.3086999,0.4008,2.069,0.9973464,0.007016747,0.072463,0.002887069,0.9907495,-0.1356727,-0.07274466,0.1355218,0.9881002,static,-13.00886,17.97262,-8.486072,10.96336
1495,05/10/2023 16:20:20.667964,1677,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12328,-0.05139104,3.067061,1.343128,-0.3561071,-2.956426,-0.06795389,-0.03632773,0.001229774,0.9970262,352.2174,355.7975,0.4273245,0.4134605,-0.1084065,-0.9040453,0,0,0,0.8860172,0.318881,-0.9886516,-0.3087,0.4008,2.069,0.9973576,0.007389454,0.07227226,0.002484989,0.9907615,-0.135593,-0.07260653,0.1354143,0.9881251,static,-13.00886,17.97262,-8.486073,10.96336
1496,05/10/2023 16:20:20.688187,1678,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123611,-0.05157769,3.066998,1.343196,-0.3560827,-2.956462,-0.06798431,-0.03628392,0.0012376,0.9970257,352.214,355.8025,0.4280137,0.4134583,-0.1084056,-0.9040465,0,0,0,0.8862532,0.3190228,-0.9886886,-0.3087,0.4007999,2.069,0.9973639,0.007401311,0.07218372,0.002465638,0.9907532,-0.135654,-0.07252027,0.1354744,0.9881232,static,-13.00886,17.97262,-8.486073,10.96336
1497,05/10/2023 16:20:20.708007,1679,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124202,-0.05258742,3.066768,1.343193,-0.3560724,-2.956469,-0.0680919,-0.0361944,0.001090603,0.9970217,352.201,355.8139,0.4108213,0.4134563,-0.1084048,-0.9040475,0,0,0,0.886773,0.3195788,-0.9887615,-0.3087,0.4008,2.069,0.9973775,0.007103799,0.07202467,0.002754379,0.9907246,-0.1358571,-0.07232171,0.1356993,0.988107,static,-13.00886,17.97262,-8.486073,10.96336
1498,05/10/2023 16:20:20.718157,1680,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124379,-0.05253258,3.066726,1.343115,-0.3560475,-2.95653,-0.06806846,-0.0361534,0.001065554,0.9970248,352.2035,355.8188,0.4075096,0.4134545,-0.1084041,-0.9040484,0,0,0,0.8868857,0.319532,-0.9887534,-0.3086999,0.4008,2.069,0.9973836,0.007046579,0.07194662,0.002797045,0.9907311,-0.1358089,-0.07223674,0.1356548,0.9881192,static,-13.00886,17.97262,-8.486073,10.96336
1499,05/10/2023 16:20:20.737959,1681,True,True,True,True,Eyes,1.348049,-0.3534391,-2.947751,-0.2146361,0.3013711,0.9290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124128,-0.05307689,3.06678,1.343078,-0.3560824,-2.956513,-0.06815191,-0.03618991,0.001037564,0.9970179,352.1938,355.8147,0.4049272,0.4134529,-0.1084034,-0.9040493,0,0,0,0.8867352,0.3198483,-0.9888835,-0.3087,0.4007999,2.069,0.9973784,0.007001764,0.07202256,0.002863884,0.9907085,-0.1359725,-0.0723054,0.1358222,0.9880912,static,-13.00886,17.97262,-8.486073,10.96336
1500,05/10/2023 16:20:20.758039,1682,True,True,True,True,Eyes,1.347849,-0.3534237,-2.947779,-0.2147314,0.3027782,0.9285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123396,-0.05307975,3.067106,1.343117,-0.356138,-2.956548,-0.06812959,-0.03631872,0.0009701427,0.9970147,352.1962,355.8004,0.3980711,0.4134514,-0.1084028,-0.9040501,0,0,0,0.8863288,0.3197485,-0.9890063,-0.3087,0.4008,2.069,0.99736,0.006883252,0.0722884,0.003014266,0.9907149,-0.1359229,-0.07255279,0.1357819,0.9880786,static,-13.02094,18.05982,-8.486073,10.96336
1501,05/10/2023 16:20:20.773226,1683,True,True,True,True,Eyes,1.347655,-0.3534085,-2.947805,-0.2148249,0.3041279,0.928093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229,-0.0531143,3.067293,1.343121,-0.3561099,-2.956556,-0.06812158,-0.03640098,0.0009540042,0.9970124,352.1971,355.791,0.3968234,0.4134447,-0.108402,-0.9040532,0,0,0,0.886019,0.3197525,-0.9890789,-0.3087001,0.4008,2.069,0.9973481,0.006861692,0.07245447,0.003057077,0.9907171,-0.1359056,-0.07271443,0.1357667,0.9880688,static,-13.03268,18.14352,-8.486075,10.96336
1502,05/10/2023 16:20:20.798315,1684,True,True,True,True,Eyes,1.347563,-0.353392,-2.947824,-0.2148864,0.3054067,0.9276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12268,-0.05310634,3.067332,1.343105,-0.3560984,-2.956522,-0.06811439,-0.03643514,0.0009446323,0.9970116,352.1978,355.7872,0.3959806,0.4134334,-0.108401,-0.9040585,0,0,0,0.8858756,0.3197407,-0.9890667,-0.3087,0.4008,2.069,0.9973432,0.006847132,0.07252382,0.003079894,0.9907191,-0.1358905,-0.07278119,0.1357528,0.9880658,static,-13.04219,18.22274,-8.486073,10.96336
1503,05/10/2023 16:20:20.808259,1685,True,True,True,True,Eyes,1.347475,-0.3533767,-2.947843,-0.2149437,0.3066296,0.9272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122961,-0.05308756,3.067245,1.34313,-0.3561149,-2.956524,-0.06813326,-0.03639116,0.0009891016,0.9970119,352.1959,355.7919,0.4008437,0.4134208,-0.1083997,-0.9040644,0,0,0,0.8860301,0.3197675,-0.9890532,-0.3087,0.4008,2.069,0.9973494,0.006931187,0.07243004,0.002986604,0.9907138,-0.1359313,-0.07269961,0.1357873,0.9880671,static,-13.05121,18.29853,-8.486073,10.96336
1504,05/10/2023 16:20:20.827957,1686,True,True,True,True,Eyes,1.347439,-0.3533636,-2.947857,-0.2150351,0.3077622,0.9268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123043,-0.05274966,3.067207,1.343117,-0.3561262,-2.956514,-0.06807388,-0.03637643,0.0009740148,0.9970164,352.2026,355.7938,0.3987321,0.4134069,-0.1083981,-0.9040709,0,0,0,0.8860898,0.3195326,-0.98895,-0.3087,0.4008,2.069,0.9973516,0.006894786,0.07240319,0.003010352,0.99073,-0.1358124,-0.0726684,0.1356707,0.9880854,static,-13.06196,18.36893,-8.486073,10.96336
1505,05/10/2023 16:20:20.838238,1687,True,True,True,True,Eyes,1.347403,-0.3533489,-2.947871,-0.2151223,0.3088409,0.9264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123459,-0.05226782,3.067084,1.343099,-0.3561794,-2.956538,-0.06802386,-0.036303,0.001021213,0.9970224,352.2085,355.8019,0.4033817,0.4133934,-0.1083963,-0.9040772,0,0,0,0.8863147,0.3192484,-0.9888378,-0.3086999,0.4008,2.069,0.9973621,0.006975284,0.07225088,0.002902596,0.9907435,-0.1357168,-0.07252875,0.1355685,0.9881097,static,-13.07224,18.436,-8.486072,10.96336
1506,05/10/2023 16:20:20.848128,1688,True,True,True,True,Eyes,1.347391,-0.3533346,-2.947881,-0.2151657,0.3097863,0.9261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123499,-0.05159715,3.067062,1.343063,-0.3561227,-2.956542,-0.06792121,-0.03628869,0.001062865,0.99703,352.2205,355.8033,0.4076307,0.4133802,-0.1083942,-0.9040835,0,0,0,0.8862877,0.318866,-0.9886894,-0.3087,0.4008001,2.069,0.997364,0.007048959,0.07221743,0.002810126,0.9907711,-0.1355161,-0.0725062,0.1353618,0.9881397,static,-13.07922,18.49466,-8.486074,10.96336
1507,05/10/2023 16:20:20.868122,1689,True,True,True,True,Eyes,1.347381,-0.3533211,-2.947892,-0.2152098,0.3106915,0.9258269,2.118809,0.8913921,0.3049749,-0.9862413,0.3402828,-0.9260515,0.1632056,-0.3036845,0.3866447,2.069146,1.343054,-0.3561089,-2.956534,-0.06793941,-0.03624505,0.001076482,0.9970303,352.2184,355.8083,0.4089365,0.4133679,-0.1083919,-0.9040895,0,0,0,0.8864397,0.3189442,-0.9886664,-0.3087,0.4007999,2.069,0.9973702,0.007071503,0.07212855,0.002778364,0.9907661,-0.1355533,-0.07242109,0.1353973,0.9881411,static,-13.08609,18.55086,-8.486073,10.96336
1508,05/10/2023 16:20:20.888032,1690,True,True,True,True,Eyes,1.347412,-0.3533063,-2.9479,-0.2152556,0.3115089,0.9255416,2.114238,0.8923104,0.3052976,-0.9910843,0.3988559,-0.902803,-0.1608127,-0.3030119,0.3877367,2.064354,1.34308,-0.3561179,-2.956549,-0.06794199,-0.03623678,0.001230925,0.9970303,352.2188,355.808,0.4266918,0.4133565,-0.1083894,-0.9040949,0,0,0,0.886333,0.3188273,-0.9886744,-0.3087,0.4008,2.069,0.9973708,0.007378536,0.07209107,0.00246946,0.9907647,-0.1355696,-0.07242559,0.1353912,0.9881416,static,-13.09268,18.60165,-8.486073,10.96336
1509,05/10/2023 16:20:20.908010,1691,True,True,True,True,Eyes,1.347442,-0.3532937,-2.947903,-0.2152906,0.3122995,0.925267,2.112422,0.892657,0.3064146,-0.9933482,0.4204732,-0.8559135,-0.3010223,-0.3028296,0.3887034,2.062338,1.343086,-0.3561042,-2.956564,-0.06806415,-0.03621118,0.001322016,0.9970227,352.2051,355.8101,0.4375196,0.4133469,-0.1083866,-0.9040996,0,0,0,0.8863476,0.3192582,-0.9888313,-0.3087,0.4008,2.069,0.997374,0.007565526,0.07202677,0.002293205,0.9907311,-0.1358187,-0.0723867,0.1356273,0.9881121,static,-13.09848,18.65075,-8.486073,10.96336
1510,05/10/2023 16:20:20.918114,1692,True,True,True,True,Eyes,1.347482,-0.3532847,-2.947906,-0.2153424,0.3129992,0.9250185,2.110963,0.8929021,0.307445,-0.9952267,0.405933,-0.8052263,-0.4322374,-0.3031749,0.3897163,2.060504,1.343069,-0.3561486,-2.956467,-0.06812651,-0.03611862,0.001228857,0.997022,352.1975,355.8215,0.426316,0.413339,-0.1083836,-0.9041036,0,0,0,0.8868055,0.3195385,-0.9887351,-0.3087,0.4008,2.069,0.9973879,0.007371665,0.07185467,0.002470875,0.9907146,-0.135936,-0.07218954,0.1357585,0.9881085,static,-13.10493,18.69432,-8.486073,10.96336
1511,05/10/2023 16:20:20.937819,1693,True,True,True,True,Eyes,1.347522,-0.3532711,-2.947907,-0.215396,0.3136792,0.9247756,2.109481,0.8931482,0.3084292,-0.9971106,0.4521208,-0.6909677,-0.5640482,-0.3026211,0.3916851,2.058737,1.343077,-0.3562176,-2.956499,-0.0680111,-0.03615833,0.001497174,0.9970281,352.2119,355.8149,0.4570743,0.413333,-0.1083807,-0.9041067,0,0,0,0.8863608,0.3188024,-0.9886429,-0.3087,0.4007999,2.069,0.9973807,0.007903785,0.0718981,0.001932886,0.9907445,-0.1357262,-0.07230539,0.1355097,0.9881341,static,-13.1114,18.73667,-8.486073,10.96336
1512,05/10/2023 16:20:20.958207,1694,True,True,True,True,Eyes,1.347581,-0.3532567,-2.947906,-0.2154386,0.3143314,0.9245442,2.109151,0.8931882,0.3097158,-0.9979018,0.4670312,-0.6434618,-0.6064972,-0.3024435,0.3924887,2.058193,1.343111,-0.3560987,-2.956458,-0.06811142,-0.03622984,0.001429607,0.9970188,352.2001,355.8071,0.4502766,0.4133285,-0.1083775,-0.9041091,0,0,0,0.8861827,0.3193678,-0.9888043,-0.3087001,0.4008,2.069,0.9973707,0.00778602,0.07204891,0.002084642,0.9907176,-0.1359203,-0.0724384,0.1357131,0.9880965,static,-13.11707,18.77728,-8.486075,10.96336
1513,05/10/2023 16:20:20.978011,1695,True,True,True,True,Eyes,1.347636,-0.3532458,-2.947901,-0.215464,0.3149769,0.9243186,2.109349,0.893147,0.3111503,-0.9981906,0.4676524,-0.6614479,-0.5863341,-0.3024038,0.3921775,2.058431,1.343161,-0.356077,-2.956426,-0.06851061,-0.03630145,0.001279323,0.9969889,352.1537,355.7996,0.4352302,0.413326,-0.1083742,-0.9041106,0,0,0,0.8861215,0.3210873,-0.9893822,-0.3087,0.4008,2.069,0.9973611,0.007525011,0.07220899,0.002423127,0.9906093,-0.1367015,-0.07255958,0.1365158,0.987977,static,-13.12166,18.81739,-8.486073,10.96336
1514,05/10/2023 16:20:20.993071,1696,True,True,True,True,Eyes,1.34769,-0.3532383,-2.947896,-0.215459,0.3154236,0.9241673,2.108922,0.8933035,0.3119657,-0.9988987,0.4784296,-0.6076299,-0.6339488,-0.3030265,0.3921221,2.057858,1.34311,-0.3561479,-2.956362,-0.06866009,-0.03625741,0.0007094326,0.9969808,352.1342,355.8091,0.3697999,0.4133253,-0.1083708,-0.9041114,0,0,0,0.8868693,0.3220503,-0.9894893,-0.3087,0.4008,2.069,0.9973698,0.006393455,0.07219846,0.003564292,0.9905705,-0.136957,-0.0723933,0.1368541,0.9879424,static,-13.12344,18.84507,-8.486073,10.96336
1515,05/10/2023 16:20:21.008222,1697,True,True,True,True,Eyes,1.34774,-0.3532276,-2.947891,-0.2154693,0.3158219,0.924029,2.108365,0.8934523,0.3126404,-0.9996996,0.4223846,-0.5691839,-0.7054226,-0.3031935,0.3938073,2.056917,1.343047,-0.3562175,-2.956333,-0.06843115,-0.03621696,0.0005671581,0.9969982,352.1598,355.8151,0.3520899,0.413326,-0.1083674,-0.9041114,0,0,0,0.8871135,0.3211823,-0.9891133,-0.3087,0.4008,2.069,0.997376,0.006087647,0.07213885,0.003825825,0.9906337,-0.1364926,-0.07229409,0.1364104,0.988011,static,-13.12594,18.86981,-8.486073,10.96336
1516,05/10/2023 16:20:21.017819,1698,True,True,True,True,Eyes,1.34774,-0.3532276,-2.947891,-0.2154693,0.3158219,0.924029,2.108183,0.8934916,0.3125829,-0.9998679,0.4792919,-0.4697108,-0.7413845,-0.3023695,0.3953435,2.056512,1.343019,-0.3561319,-2.956321,-0.06808002,-0.03633315,0.0008600841,0.9970177,352.2014,355.7997,0.38528,0.4133281,-0.108364,-0.9041108,0,0,0,0.8862893,0.3196412,-0.9887273,-0.3086999,0.4008,2.069,0.9973583,0.006662161,0.07233247,0.003232084,0.9907288,-0.1358165,-0.07256669,0.1356915,0.98809,static,-13.12594,18.86981,-8.486071,10.96336
1517,05/10/2023 16:20:21.037878,1699,True,True,True,True,Eyes,1.34774,-0.3532276,-2.947891,-0.2154693,0.3158219,0.924029,2.108351,0.8934554,0.3126358,-0.9997131,0.5223053,-0.4333963,-0.7344147,-0.3017248,0.3958727,2.056653,1.343022,-0.3560885,-2.95631,-0.06796212,-0.03647783,0.0009456066,0.9970205,352.2153,355.7824,0.3957712,0.4133299,-0.108361,-0.9041104,0,0,0,0.8856143,0.3191422,-0.9886876,-0.3087,0.4008,2.069,0.9973369,0.006843798,0.07260974,0.003072643,0.9907605,-0.1355882,-0.0728668,0.1354503,0.9881011,static,-13.12594,18.86981,-8.486073,10.96336
1518,05/10/2023 16:20:21.058304,1700,True,True,True,True,Eyes,1.34774,-0.3532276,-2.947891,-0.2154693,0.3158219,0.924029,2.108241,0.8934791,0.3126011,-0.9998146,0.520597,-0.3848535,-0.7621461,-0.3017769,0.3966472,2.056346,1.34308,-0.3560726,-2.956264,-0.06776541,-0.03647848,0.0009436369,0.9970337,352.2379,355.7825,0.3946996,0.4133316,-0.1083582,-0.90411,0,0,0,0.8856651,0.3183776,-0.988375,-0.3087,0.4008,2.069,0.9973369,0.006825634,0.07261266,0.003062282,0.9908139,-0.1351977,-0.07286844,0.13506,0.9881544,static,-13.12594,18.86981,-8.486074,10.96336
1519,05/10/2023 16:20:21.068081,1701,True,True,True,True,Eyes,1.34774,-0.3532276,-2.947891,-0.2154693,0.3158219,0.924029,2.108241,0.8934791,0.3126011,-0.9998146,0.520597,-0.3848535,-0.7621461,-0.3018362,0.397502,2.056227,1.343089,-0.3561055,-2.956308,-0.06758536,-0.03643566,0.001060955,0.9970474,352.2591,355.7867,0.4071145,0.4133331,-0.1083557,-0.9041096,0,0,0,0.885713,0.3175411,-0.988135,-0.3087,0.4008,2.069,0.9973426,0.007040677,0.07251274,0.002809389,0.9908622,-0.1348489,-0.07279956,0.1346943,0.9882094,static,-13.12594,18.86981,-8.486073,10.96336
1520,05/10/2023 16:20:21.093132,1702,True,True,True,True,Eyes,1.347771,-0.3532135,-2.947889,-0.2154283,0.3162649,0.923887,2.108104,0.8936259,0.3135058,-1.000239,0.5226869,-0.2688021,-0.8090388,-0.3017828,0.3984597,2.055884,1.343055,-0.3560675,-2.956303,-0.0676029,-0.03637199,0.001205937,0.9970484,352.2576,355.7929,0.4234098,0.4133344,-0.1083535,-0.9041092,0,0,0,0.8857794,0.317541,-0.9880939,-0.3087,0.4008,2.069,0.9973512,0.007322461,0.07236623,0.002512949,0.9908568,-0.1348945,-0.07269233,0.134719,0.9882139,static,-13.12547,18.8971,-8.486073,10.96336
1521,05/10/2023 16:20:21.108001,1703,True,True,True,True,Eyes,1.347801,-0.3532003,-2.947887,-0.2153825,0.3167002,0.9237486,2.108032,0.8937681,0.3144139,-1.000596,0.5201278,-0.2494759,-0.8168408,-0.301823,0.3987659,2.055804,1.343073,-0.3560283,-2.956375,-0.06774274,-0.03634183,0.001176151,0.99704,352.2415,355.7965,0.4203421,0.4133365,-0.108351,-0.9041086,0,0,0,0.8859562,0.3181608,-0.9883273,-0.3087,0.4008,2.069,0.9973558,0.00726913,0.07230917,0.002578451,0.9908191,-0.13517,-0.07262788,0.134999,0.9881803,static,-13.12468,18.92389,-8.486073,10.96336
1522,05/10/2023 16:20:21.118257,1704,True,True,True,True,Eyes,1.347855,-0.3531855,-2.947886,-0.2153051,0.3171096,0.9236261,2.108033,0.8939853,0.3152921,-1.000852,0.5120212,-0.2264056,-0.8285981,-0.3019676,0.3991404,2.055714,1.34309,-0.3560387,-2.956378,-0.06786581,-0.03627309,0.00112211,0.9970343,352.2271,355.8047,0.4141017,0.4133391,-0.1083484,-0.9041077,0,0,0,0.886312,0.3186851,-0.9884347,-0.3087,0.4008,2.069,0.997366,0.00716097,0.07217871,0.002685841,0.990786,-0.1354105,-0.07248332,0.1352477,0.988157,static,-13.1218,18.94894,-8.486073,10.96336
1523,05/10/2023 16:20:21.138281,1705,True,True,True,True,Eyes,1.347907,-0.3531732,-2.947886,-0.2152407,0.3175139,0.9235021,2.108199,0.8941369,0.3162093,-1.00096,0.5379109,-0.1938485,-0.8204112,-0.3015718,0.3996109,2.055876,1.34307,-0.3560271,-2.956419,-0.06797756,-0.0363184,0.001154443,0.997025,352.2144,355.7992,0.4186666,0.4133429,-0.1083455,-0.9041063,0,0,0,0.8860782,0.3191135,-0.9886686,-0.3087,0.4007999,2.069,0.9973593,0.007239689,0.07226374,0.002635655,0.9907554,-0.1356345,-0.07257765,0.1354668,0.9881201,static,-13.11971,18.97374,-8.486073,10.96336
1524,05/10/2023 16:20:21.157919,1706,True,True,True,True,Eyes,1.347953,-0.3531609,-2.947884,-0.2151209,0.3179287,0.9233874,2.108521,0.8943665,0.3171986,-1.000901,0.5878014,-0.1642301,-0.7921603,-0.3007808,0.3999974,2.056274,1.343065,-0.3560782,-2.956432,-0.06813464,-0.03644593,0.001175067,0.9970096,352.1965,355.7841,0.4227257,0.4133476,-0.1083424,-0.9041045,0,0,0,0.8855436,0.3196637,-0.9890111,-0.3087,0.4008,2.069,0.9973406,0.007309568,0.07251377,0.002623356,0.9907126,-0.1359475,-0.07283402,0.1357761,0.9880587,static,-13.11424,18.99894,-8.486073,10.96336
1525,05/10/2023 16:20:21.168011,1707,True,True,True,True,Eyes,1.347998,-0.3531521,-2.947884,-0.2150096,0.3183278,0.9232758,2.108793,0.894587,0.3181353,-1.000886,0.6027007,-0.1018649,-0.7914389,-0.3003736,0.4002717,2.056508,1.343074,-0.3560312,-2.956398,-0.068253,-0.03653497,0.001014486,0.9969984,352.1823,355.775,0.4054219,0.4133531,-0.1083392,-0.9041024,0,0,0,0.8853727,0.3202995,-0.9892213,-0.3087,0.4007999,2.069,0.9973283,0.007010124,0.07271213,0.002964362,0.990681,-0.1361704,-0.0729891,0.1360221,0.9880134,static,-13.10922,19.02321,-8.486072,10.96336
1526,05/10/2023 16:20:21.188078,1708,True,True,True,True,Eyes,1.348033,-0.3531474,-2.947884,-0.2148432,0.3186419,0.9232062,2.109155,0.8948953,0.3189178,-1.000698,0.6486865,-0.09034675,-0.7556739,-0.2998295,0.4010312,2.056903,1.34307,-0.3561064,-2.956473,-0.06825183,-0.03660607,0.0009393625,0.9969959,352.1821,355.7674,0.3973148,0.4133592,-0.108336,-0.9041001,0,0,0,0.8851633,0.3202733,-0.9893612,-0.3087,0.4008,2.069,0.9973182,0.006869943,0.07286397,0.003123781,0.9906816,-0.1361624,-0.07312044,0.1360248,0.9880034,static,-13.10038,19.04196,-8.486074,10.96336
1527,05/10/2023 16:20:21.207999,1709,True,True,True,True,Eyes,1.348066,-0.3531437,-2.947884,-0.2146817,0.3189336,0.9231431,2.109649,0.8951634,0.3196945,-1.000376,0.6720308,-0.01677145,-0.7403333,-0.2994635,0.4020918,2.057264,1.343064,-0.3561657,-2.956467,-0.06818736,-0.03661863,0.0009540988,0.9969999,352.1896,355.7658,0.3988336,0.4133655,-0.108333,-0.9040975,0,0,0,0.8850893,0.3199458,-0.9892783,-0.3087,0.4008,2.069,0.9973163,0.006896329,0.07288743,0.003091383,0.9906992,-0.1360355,-0.07314765,0.1358957,0.9880191,static,-13.09173,19.05935,-8.486073,10.96336
1528,05/10/2023 16:20:21.218115,1710,True,True,True,True,Eyes,1.348096,-0.3531424,-2.947885,-0.2145161,0.3191781,0.923097,2.110158,0.8954327,0.3203738,-1.000004,0.6841502,0.06452568,-0.7264812,-0.2992533,0.4032699,2.057615,1.343057,-0.3561866,-2.956495,-0.06805564,-0.03659643,0.0009497398,0.9970098,352.2047,355.7686,0.397585,0.4133721,-0.10833,-0.9040949,0,0,0,0.8851714,0.319406,-0.9891077,-0.3087001,0.4008,2.069,0.9973196,0.006874986,0.07284471,0.003087388,0.9907351,-0.1357738,-0.07310326,0.1356348,0.9880583,static,-13.08261,19.07379,-8.486073,10.96336
1529,05/10/2023 16:20:21.238302,1711,True,True,True,True,Eyes,1.348124,-0.3531373,-2.947886,-0.2143639,0.3194081,0.9230529,2.111114,0.8955776,0.3211697,-0.9992166,0.6935925,0.1870724,-0.6956531,-0.2990549,0.4050253,2.058299,1.343071,-0.3562234,-2.956501,-0.06782638,-0.03656509,0.001077973,0.9970263,352.2315,355.7714,0.4111319,0.4133788,-0.1083273,-0.9040921,0,0,0,0.8851646,0.3183612,-0.9887726,-0.3087,0.4008,2.069,0.9973236,0.00710969,0.07276648,0.00281062,0.9907968,-0.1353282,-0.07305894,0.1351705,0.9881251,static,-13.07425,19.08739,-8.486073,10.96336
1530,05/10/2023 16:20:21.258153,1712,True,True,True,True,Eyes,1.348143,-0.3531317,-2.94789,-0.2141812,0.3196107,0.9230251,2.11206,0.8957796,0.3219052,-0.9984051,0.7288566,0.2459949,-0.6389481,-0.2984499,0.4057879,2.059212,1.343096,-0.3561252,-2.956535,-0.06779668,-0.03660944,0.001246184,0.9970266,352.2357,355.765,0.4307467,0.4133855,-0.1083247,-0.9040894,0,0,0,0.8848284,0.3182092,-0.9888047,-0.3087,0.4007999,2.069,0.9973164,0.007448955,0.0728322,0.002479039,0.9908041,-0.1352814,-0.07317015,0.1350989,0.9881267,static,-13.06387,19.09914,-8.486073,10.96336
1531,05/10/2023 16:20:21.273037,1713,True,True,True,True,Eyes,1.348161,-0.3531302,-2.947895,-0.2139927,0.3198085,0.9230003,2.112769,0.8960437,0.3225512,-0.9978082,0.7465241,0.2890206,-0.5993069,-0.2985151,0.4056282,2.059995,1.343113,-0.3560879,-2.956585,-0.06791716,-0.03658493,0.001001031,0.9970195,352.2208,355.7697,0.4028088,0.413392,-0.1083221,-0.9040867,0,0,0,0.8852136,0.3189154,-0.9889983,-0.3087,0.4008,2.069,0.9973211,0.006965583,0.07281581,0.002973395,0.9907725,-0.1355027,-0.07308775,0.1353562,0.9880977,static,-13.05311,19.11058,-8.486073,10.96336
