,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1505,05/10/2023 16:37:28.624624,1747,True,True,True,True,Eyes,2.13117,-0.08621618,-2.910658,-0.8948056,0.2060074,0.3960859,1.207712,1.050503,0.1625814,-2.432301,0.8602213,-0.5058773,-0.0640904,0.2564076,0.1505087,1.168055,1.993054,-0.09119147,-3.13937,-0.02231566,-0.5472804,-0.06455481,0.8341576,353.8064,293.7233,355.1952,0.6135802,-0.02358352,-0.7892796,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2709421,0.1382495,1.242057,0.3926337,-0.08327191,0.9159174,0.1321236,0.9906694,0.0334296,-0.910155,0.1078887,0.3999723,static,-66.12341,27.4793,12.30572,6.351272
1506,05/10/2023 16:37:28.644678,1748,True,True,True,True,Eyes,2.124564,-0.08605838,-2.920218,-0.8907092,0.207731,0.4043327,1.202143,1.053804,0.163664,-2.434153,0.9327096,-0.3123697,-0.1802163,0.2581542,0.1564556,1.159225,1.982787,-0.087762,-3.147386,-0.01968555,-0.544094,-0.06346168,0.8363892,354.1464,294.1598,355.1136,0.6113046,-0.02361531,-0.7910424,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2710277,0.1371042,1.243762,0.3998688,-0.08473575,0.9126471,0.1275789,0.9911702,0.03612868,-0.9076501,0.1019878,0.4071486,static,-65.58459,27.1924,12.29313,6.290517
1507,05/10/2023 16:37:28.659947,1749,True,True,True,True,Eyes,2.117807,-0.08595436,-2.929679,-0.8864965,0.2099231,0.4123786,1.197494,1.056233,0.1654272,-2.435858,0.9546179,-0.07925497,-0.2870946,0.2615316,0.1412571,1.153507,1.972644,-0.08401337,-3.154817,-0.02493928,-0.5411124,-0.06710962,0.8378972,353.4298,294.5749,355.0643,0.6090114,-0.02363703,-0.7928086,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2712341,0.1349455,1.245828,0.4053873,-0.08547202,0.9101405,0.1394518,0.9897487,0.03083459,-0.9034458,0.1144208,0.4131508,static,-65.05318,26.97856,12.28243,6.18206
1508,05/10/2023 16:37:28.674561,1750,True,True,True,True,Eyes,2.110921,-0.08591083,-2.939048,-0.8823956,0.2114524,0.4203164,1.19345,1.057825,0.1664471,-2.437421,0.9173247,0.1058873,-0.3838013,0.2656745,0.1282547,1.148559,1.962221,-0.08531654,-3.161923,-0.03219488,-0.5381823,-0.06791573,0.8394705,352.6948,294.9655,355.4101,0.6067008,-0.02365128,-0.7945778,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2699593,0.131506,1.248,0.4114944,-0.07937307,0.9079495,0.1486799,0.9887019,0.01904879,-0.8992033,0.1271554,0.4186465,static,-64.52988,26.70601,12.2058,6.015255
1509,05/10/2023 16:37:28.684415,1751,True,True,True,True,Eyes,2.103919,-0.08579789,-2.948317,-0.8784255,0.2122759,0.4281443,1.191401,1.057361,0.167108,-2.438225,0.8866324,0.1499556,-0.4374885,0.2693967,0.1409711,1.143134,1.952296,-0.08668652,-3.168899,-0.03018838,-0.535839,-0.06135342,0.8415468,353.3063,295.2672,355.9057,0.6043732,-0.02366056,-0.7963494,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2673103,0.130661,1.250428,0.4182248,-0.07091133,0.9055714,0.1356158,0.9906489,0.01494124,-0.8981628,0.116561,0.4239306,static,-64.01542,26.37243,12.06678,5.965359
1510,05/10/2023 16:37:28.704992,1752,True,True,True,True,Eyes,2.096851,-0.08552605,-2.957471,-0.8744484,0.2126664,0.4360196,1.186285,1.059505,0.166757,-2.440228,0.7502018,0.3562193,-0.5570503,0.2719471,0.1586588,1.133572,1.942527,-0.08477026,-3.175835,-0.02394675,-0.533407,-0.05497709,0.8437306,354.315,295.5902,356.1263,0.6020296,-0.02366354,-0.7981226,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2648683,0.1321346,1.252683,0.4249092,-0.06722497,0.9027365,0.1183184,0.9928081,0.01824111,-0.8974704,0.09905951,0.4298072,static,-63.49813,26.00057,11.93882,6.021365
1511,05/10/2023 16:37:28.729232,1753,True,True,True,True,Eyes,2.089677,-0.08519628,-2.966524,-0.8703486,0.2132239,0.4438794,1.183541,1.059583,0.167163,-2.441175,0.6088821,0.503688,-0.6128303,0.2725632,0.1614008,1.129153,1.933467,-0.08061063,-3.182972,-0.02122615,-0.5303389,-0.05543286,0.8457053,354.566,296.0115,355.896,0.5996717,-0.02365655,-0.7998959,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2635471,0.1367939,1.254533,0.4313358,-0.07124563,0.8993739,0.1162738,0.9929532,0.02289427,-0.8946675,0.09469853,0.4365803,static,-62.97833,25.65798,11.86394,6.222929
1512,05/10/2023 16:37:28.744610,1754,True,True,True,True,Eyes,2.082407,-0.08489319,-2.975464,-0.8660862,0.2137856,0.4518743,1.181839,1.058832,0.167767,-2.441421,0.4106683,0.6664428,-0.6222585,0.2715793,0.1552335,1.127309,1.923692,-0.07892722,-3.189643,-0.02288161,-0.5263224,-0.05838849,0.8479693,354.2454,296.5626,355.6806,0.5973006,-0.02363906,-0.8016686,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2636059,0.1450795,1.255727,0.4391511,-0.07493708,0.8952824,0.1231095,0.9921344,0.02265652,-0.8899384,0.1002681,0.4449224,static,-62.44702,25.31923,11.85555,6.59041
1513,05/10/2023 16:37:28.764794,1755,True,True,True,True,Eyes,2.075039,-0.08457468,-2.984315,-0.8617716,0.2142036,0.459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985067,-0.1004701,3.152041,1.91377,-0.07927591,-3.196427,-0.02473344,-0.5221417,-0.0580982,0.850518,354.1028,297.1245,355.7915,0.594917,-0.02361296,-0.8034399,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2640289,0.1508331,1.256677,0.4479854,-0.07299842,0.8910559,0.1246559,0.9920257,0.01859852,-0.8853079,0.1027435,0.4535127,static,-61.91491,24.97643,11.86532,6.844207
1514,05/10/2023 16:37:28.779474,1756,True,True,True,True,Eyes,2.067597,-0.0841985,-2.993077,-0.8573335,0.21443,0.4679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963922,-0.09552631,3.166347,1.903961,-0.07856283,-3.203222,-0.02385136,-0.5179537,-0.05652104,0.853206,354.304,297.6846,355.8656,0.5925213,-0.02357877,-0.8052094,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2644999,0.1516757,1.258477,0.4570587,-0.07174039,0.8865386,0.121156,0.992473,0.01785031,-0.8811463,0.09925083,0.4623102,static,-61.37219,24.61773,11.86936,6.872324
1515,05/10/2023 16:37:28.790620,1757,True,True,True,True,Eyes,2.060077,-0.08373958,-3.001756,-0.852806,0.2146128,0.4760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945033,-0.0924522,3.17946,1.894519,-0.07676756,-3.21023,-0.02310467,-0.5140063,-0.0562753,0.8556267,354.4111,298.2146,355.8197,0.5901141,-0.02353577,-0.8069764,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.265335,0.1498165,1.260224,0.4652614,-0.07254939,0.8821952,0.1200532,0.9925985,0.01831376,-0.8769944,0.09738964,0.4705276,static,-60.8269,24.26492,11.88973,6.779549
1516,05/10/2023 16:37:28.809701,1758,True,True,True,True,Eyes,2.052482,-0.08323883,-3.010336,-0.8480471,0.2148544,0.4844106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922767,-0.09270123,3.194088,1.885036,-0.07431212,-3.216977,-0.02269238,-0.5095833,-0.05683466,0.8582423,354.4407,298.8087,355.7114,0.5876965,-0.02348264,-0.8087404,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2678335,0.1544259,1.2613,0.4741894,-0.07442849,0.8772714,0.1206831,0.9925098,0.01897287,-0.8721124,0.09687509,0.4796199,static,-60.26469,23.9191,11.98852,6.980207
1517,05/10/2023 16:37:28.829530,1759,True,True,True,True,Eyes,2.044816,-0.08277297,-3.018818,-0.8431289,0.215387,0.4926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897399,-0.1081246,3.209517,1.875457,-0.07280982,-3.223379,-0.0244135,-0.504692,-0.05716812,0.8610586,354.2754,299.4611,355.746,0.585269,-0.02341934,-0.8105007,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2723625,0.1597304,1.261726,0.4840357,-0.07380761,0.87193,0.1230928,0.9922715,0.01566167,-0.8663474,0.0997475,0.4893801,static,-59.69979,23.61333,12.18124,7.215075
1518,05/10/2023 16:37:28.844805,1760,True,True,True,True,Eyes,2.037079,-0.08231629,-3.027187,-0.8380774,0.2158342,0.5010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868568,-0.1453022,3.225557,1.865872,-0.07309142,-3.22956,-0.02926072,-0.4993486,-0.05442441,0.864195,353.977,300.1564,356.2614,0.5828326,-0.0233479,-0.8122565,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2780852,0.1581355,1.262658,0.4953779,-0.06484398,0.866254,0.1232892,0.9923636,0.003779572,-0.8598841,0.1049274,0.4995896,static,-59.12709,23.30501,12.42042,7.138564
1519,05/10/2023 16:37:28.859461,1761,True,True,True,True,Eyes,2.02928,-0.08185695,-3.035446,-0.8329221,0.2162819,0.5093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840424,-0.163892,3.241166,1.856403,-0.07299206,-3.235369,-0.03159645,-0.4943247,-0.05020957,0.8672509,354.0049,300.8032,356.7807,0.5803876,-0.02326947,-0.8140075,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2848698,0.1591495,1.263045,0.5062442,-0.05585075,0.8605798,0.1183264,0.9929613,-0.005164434,-0.854234,0.1044437,0.5092896,static,-58.55205,23.00619,12.70994,7.181684
1520,05/10/2023 16:37:28.874670,1762,True,True,True,True,Eyes,2.021438,-0.08143689,-3.043572,-0.8275589,0.2166417,0.5178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810515,-0.1752722,3.257661,1.847059,-0.07248273,-3.241012,-0.03291587,-0.4890965,-0.04708074,0.870336,354.0679,301.4799,357.1328,0.5779353,-0.02318476,-0.8157529,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2920619,0.1702356,1.261725,0.517136,-0.04975406,0.8544559,0.1141502,0.9933999,-0.01124167,-0.8482571,0.1033498,0.5194023,static,-57.96136,22.70024,13.03318,7.68411
1521,05/10/2023 16:37:28.894950,1763,True,True,True,True,Eyes,2.013532,-0.08105901,-3.051597,-0.822076,0.2169286,0.5264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777574,-0.1852403,3.275455,1.837724,-0.07293764,-3.246558,-0.03416182,-0.4834411,-0.04528815,0.8735369,354.0609,302.2149,357.344,0.5754771,-0.02309556,-0.8174914,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.298448,0.1697583,1.261513,0.5284672,-0.04609129,0.8477016,0.1121522,0.9935639,-0.01589491,-0.8415132,0.1034715,0.5302353,static,-57.36565,22.39516,13.31028,7.664095
1522,05/10/2023 16:37:28.914690,1764,True,True,True,True,Eyes,2.005548,-0.08070922,-3.059547,-0.81645,0.2169781,0.5350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744019,-0.1852017,3.293699,1.828188,-0.07356521,-3.25218,-0.03410501,-0.4777376,-0.04317316,0.8767782,354.2,302.9558,357.5159,0.5730134,-0.02300352,-0.8192227,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3053647,0.1632119,1.262187,0.5398058,-0.04312008,0.8406845,0.1082931,0.9939459,-0.01855416,-0.8347948,0.1010559,0.5412073,static,-56.75933,22.07217,13.60041,7.367966
1523,05/10/2023 16:37:28.924583,1765,True,True,True,True,Eyes,1.997494,-0.08036355,-3.067404,-0.8107224,0.21708,0.5436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713928,-0.1835163,3.309872,1.818594,-0.07378456,-3.257875,-0.0338039,-0.4724734,-0.04144111,0.8797209,354.3394,303.6387,357.6404,0.5705438,-0.02290976,-0.8209472,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3123111,0.1691486,1.261058,0.5501029,-0.04097033,0.8340912,0.1048561,0.9942799,-0.02031635,-0.8284878,0.09863563,0.5512524,static,-56.15294,21.7652,13.90988,7.639619
1524,05/10/2023 16:37:28.941275,1766,True,True,True,True,Eyes,1.989384,-0.08002841,-3.075139,-0.8048648,0.2172484,0.5522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688623,-0.1914592,3.32262,1.808807,-0.07355058,-3.263543,-0.03474578,-0.4677436,-0.04122885,0.8822182,354.268,304.2518,357.6821,0.568069,-0.02281464,-0.8226643,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3210239,0.1827092,1.257939,0.5590323,-0.04024144,0.8281688,0.1052499,0.9941859,-0.02273766,-0.8224387,0.09987578,0.5600173,static,-55.54373,21.47357,14.31622,8.264129
1525,05/10/2023 16:37:28.954703,1767,True,True,True,True,Eyes,1.981187,-0.07972264,-3.082767,-0.7988839,0.2176329,0.5607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666263,-0.2093741,3.332759,1.798827,-0.07341197,-3.269003,-0.0370352,-0.46333,-0.04223863,0.8844036,353.993,304.823,357.6722,0.5655893,-0.02271864,-0.8243738,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.328568,0.1829338,1.256213,0.5670823,-0.04039296,0.8226701,0.109031,0.9936886,-0.02636727,-0.8164129,0.104649,0.5679073,static,-54.9352,21.21237,14.6576,8.285356
1526,05/10/2023 16:37:28.974894,1768,True,True,True,True,Eyes,1.972929,-0.07945416,-3.090267,-0.7927397,0.218074,0.5692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642565,-0.2309268,3.342493,1.788435,-0.07385877,-3.274087,-0.03988651,-0.4587271,-0.04331243,0.8866242,353.6578,305.4156,357.6813,0.5631046,-0.02262271,-0.8260757,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3353374,0.1704647,1.256395,0.5753869,-0.04020965,0.8168923,0.1133977,0.9930662,-0.03099152,-0.8099819,0.1104659,0.575957,static,-54.32025,20.96246,14.94414,7.726576
1527,05/10/2023 16:37:28.984742,1769,True,True,True,True,Eyes,1.964593,-0.07924493,-3.09766,-0.78644,0.218732,0.5776404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616419,-0.2554733,3.352946,1.778223,-0.07444835,-3.279132,-0.0431468,-0.4538121,-0.0440907,0.8889595,353.2966,306.0441,357.7363,0.5606158,-0.02252795,-0.8277693,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3423452,0.1691675,1.255034,0.5842212,-0.03922862,0.8106459,0.1175508,0.9923887,-0.03669373,-0.8030364,0.1167293,0.5843859,static,-53.70271,20.73991,15.25781,7.676697
1528,05/10/2023 16:37:29.004642,1770,True,True,True,True,Eyes,1.956157,-0.07911938,-3.104964,-0.7799127,0.2192011,0.5862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586208,-0.2785922,3.36482,1.767889,-0.0757145,-3.283979,-0.04629282,-0.4483893,-0.04449116,0.8915293,352.967,306.7345,357.8163,0.5581228,-0.02243592,-0.8294547,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3500068,0.1721709,1.25273,0.5939351,-0.03781593,0.8036236,0.1208447,0.9917551,-0.04264409,-0.7953851,0.1224415,0.5936081,static,-53.06839,20.50101,15.61011,7.825508
1529,05/10/2023 16:37:29.024531,1771,True,True,True,True,Eyes,1.947656,-0.07907271,-3.112174,-0.7732852,0.2195216,0.5948448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55128,-0.2912811,3.37908,1.757429,-0.07759196,-3.288605,-0.0481219,-0.4424329,-0.04399218,0.8944286,352.8186,307.4919,357.914,0.5556253,-0.02234871,-0.8311322,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3576306,0.1678663,1.251275,0.6046358,-0.03611432,0.795683,0.1212771,0.9914979,-0.04715601,-0.7872151,0.1250104,0.603875,static,-52.43094,20.25608,15.95062,7.640964
1530,05/10/2023 16:37:29.041351,1772,True,True,True,True,Eyes,1.939088,-0.07906365,-3.119288,-0.7665797,0.2194042,0.6035042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517136,-0.2819734,3.394996,1.747257,-0.07941481,-3.293629,-0.04705093,-0.4367134,-0.04173287,0.8973997,353.0561,308.2193,358.0483,0.5531226,-0.022268,-0.832802,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3619417,0.1673742,1.250444,0.6150797,-0.03380658,0.7877399,0.1159977,0.9920892,-0.04799637,-0.7798856,0.1208976,0.6141353,static,-51.78775,19.97875,16.14311,7.623828
1531,05/10/2023 16:37:29.059898,1773,True,True,True,True,Eyes,1.930451,-0.07910345,-3.126317,-0.7597378,0.2192132,0.6121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482364,-0.2695986,3.410851,1.736899,-0.08023453,-3.298597,-0.04539128,-0.4308434,-0.04094973,0.9003537,353.2797,308.9726,358.002,0.5506153,-0.02219424,-0.8344638,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3639213,0.1746171,1.248825,0.6253943,-0.03462543,0.7795403,0.1128515,0.9925255,-0.04645057,-0.7721053,0.1170222,0.6246273,static,-51.13966,19.70224,16.24669,7.959779
1532,05/10/2023 16:37:29.074725,1774,True,True,True,True,Eyes,1.921736,-0.07918607,-3.13328,-0.7527604,0.2186563,0.6209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447856,-0.2626456,3.425805,1.726507,-0.08142409,-3.303628,-0.04447127,-0.4249356,-0.04124754,0.9031892,353.3741,309.7302,357.8818,0.5481031,-0.0221281,-0.8361177,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.361372,0.1881725,1.247131,0.6354569,-0.03671382,0.7712631,0.1123035,0.9926419,-0.04527684,-0.7639257,0.115387,0.6349042,static,-50.48224,19.39967,16.15961,8.580307
1533,05/10/2023 16:37:29.084661,1775,True,True,True,True,Eyes,1.912949,-0.07931265,-3.140167,-0.7456036,0.2181938,0.6296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412279,-0.2539207,3.441028,1.716005,-0.08245835,-3.308808,-0.043314,-0.418893,-0.04090407,0.9060792,353.5255,310.4999,357.8177,0.5455854,-0.02207002,-0.8377643,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.355605,0.190419,1.247418,0.645711,-0.03783681,0.7626439,0.1104125,0.9929015,-0.04422295,-0.7555569,0.1127607,0.6453051,static,-49.81918,19.11266,15.91141,8.679228
1534,05/10/2023 16:37:29.104923,1776,True,True,True,True,Eyes,1.912949,-0.07931265,-3.140167,-0.7456036,0.2181938,0.6296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375443,-0.2613887,3.455046,1.705386,-0.08365196,-3.313936,-0.04430356,-0.4125812,-0.04156784,0.9088929,353.4059,311.2994,357.7498,0.543062,-0.02202043,-0.8394036,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3486395,0.1751132,1.25053,0.6560978,-0.03900382,0.7536674,0.1121191,0.9926186,-0.04623414,-0.7463009,0.1148346,0.6556279,static,-49.81918,19.11266,15.57811,7.971364
1535,05/10/2023 16:37:29.124448,1777,True,True,True,True,Eyes,1.912949,-0.07931265,-3.140167,-0.7456036,0.2181938,0.6296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340603,-0.2629587,3.468262,1.694479,-0.08571014,-3.319126,-0.04467195,-0.4065535,-0.04136844,0.9115962,353.3916,312.0584,357.7442,0.5407864,-0.02197562,-0.8408725,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3427998,0.1673397,1.252323,0.6660058,-0.03909956,0.7449211,0.1117457,0.9925861,-0.04780858,-0.7375291,0.1150825,0.6654373,static,-49.81918,19.11266,15.30864,7.61097
1536,05/10/2023 16:37:29.144589,1778,True,True,True,True,Eyes,1.912949,-0.07931265,-3.140167,-0.7456036,0.2181938,0.6296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30605,-0.248309,3.482322,1.683724,-0.08735895,-3.324369,-0.04283966,-0.4006516,-0.0405504,0.9143297,353.6367,312.8024,357.7034,0.5387352,-0.02193516,-0.8421893,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3365043,0.1666605,1.252951,0.6756679,-0.0398253,0.7361296,0.1084804,0.9930409,-0.04584599,-0.729181,0.1108323,0.6752862,static,-49.81918,19.11266,15.03314,7.576684
1537,05/10/2023 16:37:29.154946,1779,True,True,True,True,Eyes,1.912949,-0.07931265,-3.140167,-0.7456036,0.2181938,0.6296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270786,-0.2363922,3.495932,1.672695,-0.08924282,-3.329632,-0.04143065,-0.3946269,-0.03941064,0.9170604,353.8522,313.5565,357.7183,0.5368861,-0.02189863,-0.8433702,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.33005,0.1661395,1.25333,0.6854328,-0.03958457,0.7270591,0.1049832,0.9934606,-0.04488381,-0.7205278,0.1070938,0.6851062,static,-49.81918,19.11266,14.75323,7.551015
1538,05/10/2023 16:37:29.184899,1780,True,True,True,True,Eyes,1.902311,-0.07969792,-3.147868,-0.7372378,0.2169928,0.6398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236535,-0.2110216,3.509869,1.661726,-0.09004802,-3.335159,-0.03810049,-0.3887694,-0.03790016,0.9197665,354.2864,314.2894,357.6907,0.5352198,-0.02186566,-0.8444294,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3235233,0.1627696,1.253778,0.6948439,-0.04009397,0.7180421,0.0993432,0.9942239,-0.04061828,-0.7122661,0.09955595,0.6948135,static,-49.0457,18.73367,14.46891,7.396955
1539,05/10/2023 16:37:29.194574,1781,True,True,True,True,Eyes,1.891639,-0.0800375,-3.155491,-0.7287609,0.2157889,0.649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205301,-0.1966986,3.521585,1.650346,-0.09005919,-3.340846,-0.03609337,-0.3831693,-0.03766107,0.922204,354.5238,314.9901,357.5932,0.5334178,-0.0218459,-0.8455696,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3172968,0.1562288,1.254407,0.7035258,-0.04180264,0.7094392,0.09712212,0.9945579,-0.03770977,-0.7040018,0.09543204,0.7037571,static,-48.27473,18.36847,14.19498,7.099287
1540,05/10/2023 16:37:29.204715,1782,True,True,True,True,Eyes,1.880924,-0.08036021,-3.163036,-0.7202508,0.2147281,0.6596444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175461,-0.1946492,3.531847,1.638777,-0.08928788,-3.346636,-0.03553753,-0.3776312,-0.03894222,0.9244542,354.5419,315.6848,357.3998,0.5314925,-0.02183679,-0.8467813,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3111026,0.153535,1.25446,0.7117563,-0.04516042,0.7009733,0.09884073,0.9944412,-0.03629402,-0.6954377,0.0951172,0.7122635,static,-47.51487,18.03115,13.92819,6.977801
1541,05/10/2023 16:37:29.224891,1783,True,True,True,True,Eyes,1.870164,-0.08071084,-3.170491,-0.7116005,0.213944,0.669218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147325,-0.2089658,3.540129,1.627089,-0.08921391,-3.352186,-0.03727062,-0.3722501,-0.04040235,0.9265034,354.3102,316.3564,357.286,0.5294564,-0.02183684,-0.8480559,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.3051527,0.1533032,1.253936,0.7195949,-0.04711784,0.6927936,0.1026138,0.9939571,-0.03898314,-0.6867703,0.09914226,0.7200814,static,-46.75807,17.72869,13.6774,6.970253
1542,05/10/2023 16:37:29.244982,1784,True,True,True,True,Eyes,1.859355,-0.08107979,-3.177866,-0.7029189,0.2131655,0.6785761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117605,-0.2328314,3.547751,1.615132,-0.09028673,-3.357527,-0.04050023,-0.3666363,-0.04095361,0.9285798,353.9587,317.0493,357.328,0.5273198,-0.0218459,-0.8493859,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2990505,0.1536797,1.253397,0.7278012,-0.04635968,0.6842194,0.1057551,0.9933651,-0.04518522,-0.6775849,0.1052456,0.7278751,static,-46.00948,17.43941,13.41943,6.990178
1543,05/10/2023 16:37:29.260147,1785,True,True,True,True,Eyes,1.848486,-0.08136918,-3.185158,-0.6941639,0.2121787,0.6878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087928,-0.2320663,3.556701,1.603184,-0.0910818,-3.362896,-0.04042142,-0.3611416,-0.04088467,0.930737,353.9859,317.7279,357.2964,0.5250921,-0.0218636,-0.8507643,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2925652,0.159158,1.252063,0.7358104,-0.04691005,0.6755607,0.1053015,0.9933891,-0.0457131,-0.6689503,0.1047737,0.7358859,static,-45.2624,17.1436,13.15212,7.244388
1544,05/10/2023 16:37:29.274881,1786,True,True,True,True,Eyes,1.837533,-0.08148716,-3.192413,-0.6852397,0.2112128,0.6970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058029,-0.2132796,3.566348,1.590792,-0.08940765,-3.368254,-0.03752248,-0.3556163,-0.04164781,0.9329495,354.2819,318.4157,357.0607,0.522782,-0.02188693,-0.8521851,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2850356,0.1658343,1.250554,0.7436051,-0.05102339,0.6666694,0.1043978,0.993715,-0.04039189,-0.6604185,0.09963444,0.7442583,static,-44.51174,16.85801,12.83993,7.553847
1545,05/10/2023 16:37:29.284840,1787,True,True,True,True,Eyes,1.826512,-0.0815744,-3.19957,-0.6760491,0.2108388,0.7060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028175,-0.2152391,3.574779,1.578687,-0.08543158,-3.373865,-0.03678408,-0.3498819,-0.04632917,0.9349243,354.1917,319.1428,356.4911,0.5203955,-0.0219107,-0.853644,0.0,0.0,0.0,1.031135,0.1754858,-2.431018,0.2772876,0.172162,1.249068,0.7508725,-0.06088837,0.6576345,0.1123687,0.993001,-0.03636116,-0.6508178,0.1012001,0.7524592,static,-43.75655,16.62657,12.51643,7.847764
