Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:21:18.804092,1611,True,True,True,True,Eyes,-0.2480388,-0.003911329,20.02181,-0.1954034,-0.2543947,0.947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046968,-4.451425,-19.87933,-0.2529972,-0.01839817,20.39692,0.1106608,-0.02959862,0.02232348,0.9931666,12.77546,356.8346,2.220787,-0.01305554,-6.571398e-05,0.9999143,-0.07957061,-0.003033831,0.7927883,-0.4273756,-0.3660583,22.03305,-0.08276175,0.0275487,1.679454,0.9972512,0.03779105,0.06373339,-0.05089268,0.9745117,0.2184878,-0.05385206,-0.2211308,0.9737561,moving,-8.290040981567852,-1.796619668390961,-2.821194345666487,0.9397594068190113,-0.17437840000000004,-0.34766013,1.6361299999999979,-0.14411478428385202,-0.03102450584043756,0.9890744465528495,-7.597126878144045,-1.4892927429684544,6.105762337255173,6.11523130962817,5.358155083717213
05/16/2023 16:21:18.824206,1612,True,True,True,True,Eyes,-0.2478189,-0.004574675,20.03846,-0.1918762,-0.2534415,0.9481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047962,-4.502646,-19.88471,-0.2489689,-0.01854503,20.41351,0.1118833,-0.02929066,0.02397152,0.9930004,12.92083,356.8943,2.413992,-0.01306833,-8.459462e-05,0.9999142,-0.0745919,-0.004968201,0.7952088,-0.4200067,-0.3644427,22.05229,-0.08062802,0.03425762,1.681309,0.9971348,0.04105318,0.0635353,-0.05416172,0.973815,0.2207959,-0.05280725,-0.2236045,0.9732484,moving,-8.13715291357791,-1.5669224112336377,-2.7455445858804324,1.1672723334753758,-0.17103780000000002,-0.34589767,1.6387800000000006,-0.1414913023335402,-0.027069445772260115,0.9895693016005855,-7.425611126162314,-1.2766782819606732,6.037070998088713,6.045267674908298,5.279764903114178
05/16/2023 16:21:18.843975,1613,True,True,True,True,Eyes,-0.2474523,-0.005114655,20.0551,-0.1884329,-0.2525449,0.9490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009513,-4.309405,-19.9462,-0.2450052,-0.01830459,20.42989,0.1069508,-0.02831707,0.02403086,0.9935704,12.35026,356.9997,2.446322,-0.01307187,-0.000106981,0.9999142,-0.06945688,-0.006660148,0.7974555,-0.4128082,-0.3628645,22.07108,-0.08092115,0.01931167,1.683285,0.9972413,0.04169564,0.06141026,-0.05380977,0.975968,0.2111654,-0.05112977,-0.2138873,0.9755194,moving,-8.062408830997883,-2.0794869209138045,-2.752281185604182,0.6573032166651942,-0.167803,-0.34455990999999997,1.6411899999999982,-0.14016111016238045,-0.035927737320137085,0.989476664484658,-7.409095724002531,-1.7669408457792344,5.963377123709897,5.973899552848552,5.250036277906591
05/16/2023 16:21:18.854461,1614,True,True,True,True,Eyes,-0.2469366,-0.00545201,20.07175,-0.1852978,-0.2512165,0.950029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799976,-4.330037,-19.95969,-0.2411255,-0.01587445,20.44604,0.1072916,-0.02754004,0.02329531,0.9935731,12.38544,357.0817,2.369498,-0.01306607,-0.0001313407,0.9999142,-0.06418967,-0.007880479,0.7995044,-0.4055332,-0.3612694,22.09008,-0.07973745,0.01992035,1.685953,0.9973977,0.04038155,0.05972486,-0.05220081,0.9758917,0.2119209,-0.0497273,-0.2144871,0.9754602,moving,-7.949513210754357,-1.9763720867287828,-2.7077964238620407,0.6769458417934879,-0.1644077,-0.34539495000000003,1.6440400000000004,-0.1382197709949211,-0.03415633783799156,0.9898124796595055,-7.289610959228074,-1.6731781209147842,5.865414466716712,5.875005608831912,5.149379290418127
05/16/2023 16:21:18.874083,1615,True,True,True,True,Eyes,-0.2462938,-0.00579467,20.08838,-0.1823042,-0.2492197,0.9511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9482828,-4.209996,-20.00429,-0.2374904,-0.0114347,20.4631,0.1040722,-0.02685193,0.0219101,0.9939658,12.00899,357.1391,2.224563,-0.01305089,-0.0001556353,0.9999145,-0.05879119,-0.008419715,0.8014876,-0.3982095,-0.3596638,22.1092,-0.0781785,0.006170243,1.688373,0.9975978,0.0379667,0.05794025,-0.04914486,0.9773778,0.2057118,-0.04881931,-0.2080651,0.9768959,moving,-7.835125264149834,-2.254013173737267,-2.651132723114568,0.2093893402723164,-0.1607191,-0.34822909999999996,1.6461000000000006,-0.13621941071402238,-0.038963200052804,0.9899122011510211,-7.20972426253183,-1.9415495215339138,5.729350058838689,5.739523552659925,5.040564929695373
05/16/2023 16:21:18.893926,1616,True,True,True,True,Eyes,-0.2455279,-0.006048991,20.1049,-0.1795019,-0.2476648,0.952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9319705,-3.844561,-20.09487,-0.2337927,-0.01204795,20.47921,0.09492169,-0.02664284,0.02056809,0.9949155,10.95127,357.1328,2.093732,-0.01302646,-0.0001798749,0.9999148,-0.05333512,-0.008942513,0.8032945,-0.3911008,-0.3581052,22.12776,-0.07552987,-0.02272636,1.689969,0.9977342,0.03586906,0.05691946,-0.04598499,0.9811336,0.1877822,-0.04911003,-0.1899741,0.9805601,moving,-7.70063714219429,-3.2368326170734805,-2.559020224243765,-0.7704555685562952,-0.15730810000000003,-0.34605725000000004,1.6485500000000002,-0.13378725714615056,-0.05595573686175577,0.9894290291800711,-7.186533279511046,-2.8812701497368822,5.687204004644872,5.702564359690068,5.08619850898426
05/16/2023 16:21:18.904227,1617,True,True,True,True,Eyes,-0.2446288,-0.006096068,20.12143,-0.1768215,-0.2464161,0.9528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668616,-4.101947,-20.05634,-0.2296157,-0.01014549,20.49305,0.1012338,-0.02707006,0.02246242,0.9942406,11.68422,357.1155,2.293271,-0.01299294,-0.0002032406,0.9999152,-0.0478373,-0.009168927,0.8046498,-0.3837445,-0.3564924,22.14697,-0.07076936,-0.000243783,1.695335,0.9975253,0.03918528,0.05837623,-0.0501469,0.9784943,0.2000854,-0.04928041,-0.2025177,0.9780379,moving,-7.5000002526378555,-2.4040979430679283,-2.3903434514184885,-0.008238924413620683,-0.15412879999999998,-0.34634691,1.6539199999999994,-0.13041326653997226,-0.04158887349670537,0.9905870719227056,-6.904197654618341,-2.097017163188686,5.633438271831225,5.643468176885072,4.973718357378635
05/16/2023 16:21:18.924207,1618,True,True,True,True,Eyes,-0.2435805,-0.006074102,20.13793,-0.1741687,-0.2442356,0.9539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005841,-4.22717,-20.04553,-0.2255211,-0.005180597,20.50983,0.1041974,-0.02759023,0.02484,0.9938635,12.03368,357.0892,2.556565,-0.01295043,-0.0002239945,0.9999158,-0.04226987,-0.00876002,0.805958,-0.3766937,-0.3549465,22.16538,-0.06665149,0.007214576,1.697506,0.9972435,0.04362547,0.06001837,-0.05512479,0.9770517,0.2057452,-0.04966532,-0.2084866,0.9767634,moving,-7.3053611232542925,-1.8926842090845475,-2.2485271890843777,0.24351152036102458,-0.15117260000000002,-0.349765903,1.655549999999998,-0.12708917228837016,-0.0327597541066625,0.9913501962504815,-6.662245362211261,-1.6180941293100517,5.482757136979973,5.489526539900675,4.790248814694054
05/16/2023 16:21:18.939461,1619,True,True,True,True,Eyes,-0.2424213,-0.006083576,20.15431,-0.1715114,-0.2422734,0.9549279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228979,-3.788018,-20.15323,-0.2216873,-0.00373137,20.5257,0.09317292,-0.02569593,0.02473173,0.995011,10.75951,357.2855,2.591995,-0.01289892,-0.0002418184,0.9999164,-0.03658875,-0.008168522,0.8071191,-0.3694389,-0.3533559,22.18432,-0.07045084,-0.02972052,1.699776,0.9974561,0.04442836,0.05574412,-0.05400502,0.9814143,0.1841451,-0.04652681,-0.1866872,0.981317,moving,-7.399446017302145,-3.044053362694198,-2.373387297584863,-1.0017124948877982,-0.1477516,-0.34962453,1.658619999999999,-0.12860728951139389,-0.05266276448247356,0.9902962451698617,-6.87663381886508,-2.70940289918209,5.412898362175882,5.425165663310045,4.816164007624862
05/16/2023 16:21:18.955611,1620,True,True,True,True,Eyes,-0.2411558,-0.005997457,20.17066,-0.1687778,-0.2406095,0.9558353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779509,-3.859634,-20.15529,-0.2178902,-0.004469723,20.53913,0.09487443,-0.02441312,0.02509513,0.9948734,10.95287,357.4422,2.64463,-0.01283871,-0.0002573062,0.9999172,-0.03091585,-0.007706831,0.8078386,-0.3621009,-0.3517471,22.20348,-0.07081614,-0.02056807,1.704711,0.9975485,0.0453006,0.05333769,-0.05456533,0.9807382,0.1875508,-0.04381415,-0.1900014,0.9808057,moving,-7.37868579322561,-2.7451480523327425,-2.378781142316423,-0.6912646330909725,-0.1442107,-0.347277377,1.6643499999999989,-0.12828173286387332,-0.047497835709808436,0.9905996924113728,-6.824494936800014,-2.425950391280996,5.394661222329784,5.405319936693811,4.77215945061866
05/16/2023 16:21:18.974529,1621,True,True,True,True,Eyes,-0.239808,-0.005737276,20.18699,-0.1659304,-0.238469,0.9568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800222,-3.9876,-20.14925,-0.214599,-0.00208059,20.5545,0.09785625,-0.02231064,0.02540214,0.9946263,11.29112,357.6968,2.69825,-0.01277017,-0.0002698875,0.9999181,-0.02526432,-0.006986064,0.8083948,-0.3549097,-0.3501704,22.22226,-0.07375095,-0.01051608,1.707834,0.9977139,0.0461648,0.049353,-0.05489774,0.9795578,0.1935273,-0.03940997,-0.1957942,0.9798528,moving,-7.436977500864804,-2.2716575180360343,-2.4727194741483887,-0.3527973949245353,-0.14031069999999998,-0.34808981,1.6677599999999977,-0.12933555458151139,-0.03930459613450776,0.990821602220625,-6.829427695096576,-1.973470688706702,5.314059684628426,5.322206490534338,4.648385574331829
05/16/2023 16:21:18.994100,1622,True,True,True,True,Eyes,-0.2383879,-0.005405256,20.20328,-0.1631531,-0.2358549,0.9579946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720404,-3.716062,-20.22217,-0.2113257,0.002239794,20.57067,0.0909046,-0.0192382,0.02540874,0.9953496,10.48286,358.0373,2.744523,-0.01269385,-0.0002783891,0.999919,-0.01970503,-0.005786358,0.8088947,-0.3464724,-0.3483206,22.24429,-0.07955121,-0.0357779,1.713049,0.9979686,0.04708347,0.042917,-0.05407883,0.9821815,0.1799861,-0.03367792,-0.1819413,0.9827325,moving,-7.641904125722949,-2.914978905660532,-2.658812667587639,-1.1964775590247696,-0.1351467,-0.350560394,1.6736199999999997,-0.1328122752451233,-0.05040353270535597,0.9898588308227663,-7.095469856534632,-2.577439193727151,5.259969667628569,5.271095460957809,4.646609737083039
05/16/2023 16:21:19.014186,1623,True,True,True,True,Eyes,-0.2369169,-0.005029337,20.21951,-0.1604651,-0.2332422,0.9590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597001,-3.42363,-20.29141,-0.2085164,0.004143029,20.58581,0.08356388,-0.01747075,0.02571742,0.9960173,9.634403,358.227,2.808691,-0.01261032,-0.000282682,0.99992,-0.01426262,-0.004443117,0.8092273,-0.3403435,-0.3469768,22.26029,-0.0830621,-0.06138068,1.712856,0.9980668,0.04831014,0.03910044,-0.05414984,0.9847114,0.1655635,-0.03050425,-0.1673607,0.9854237,moving,-7.711315811217498,-3.5983931615713605,-2.7762885559004573,-2.052332278157345,-0.13182710000000003,-0.351119829,1.6744800000000026,-0.13392210802689483,-0.0621971565339995,0.9890381081400899,-7.2357462604950324,-3.2246876680554006,5.156827723689953,5.171537321333472,4.610984729891321
05/16/2023 16:21:19.023942,1624,True,True,True,True,Eyes,-0.2354164,-0.004610994,20.23571,-0.1579321,-0.2307521,0.9601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884199,-3.375316,-20.31476,-0.2058311,0.005592346,20.60064,0.08228119,-0.01719759,0.02588846,0.9961246,9.48649,358.2569,2.832828,-0.01252031,-0.0002829078,0.9999211,-0.008993691,-0.003048774,0.8093625,-0.3331374,-0.3453969,22.2791,-0.07951146,-0.06519213,1.716417,0.998068,0.04874618,0.03852215,-0.05440633,0.9851191,0.1630342,-0.03000161,-0.1648151,0.9858681,moving,-7.59359638065932,-3.597285105280266,-2.6522788844458454,-2.1751353633894923,-0.12730629999999998,-0.35098924600000003,1.6784600000000012,-0.13188978085755024,-0.062195131727878716,0.9893113520209547,-7.122623272695622,-3.2281110854118453,5.127833043420135,5.141899307332398,4.592682965405381
05/16/2023 16:21:19.043969,1625,True,True,True,True,Eyes,-0.2338629,-0.00412662,20.25186,-0.1554863,-0.2284189,0.9610665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034912,-3.274931,-20.34645,-0.2031143,0.006982803,20.61617,0.07973034,-0.01763044,0.02482498,0.9963512,9.192632,358.1903,2.709064,-0.01242463,-0.0002792149,0.9999223,-0.003952518,-0.001610819,0.8094096,-0.3255847,-0.343741,22.29882,-0.07283081,-0.07356414,1.720065,0.9981458,0.04665744,0.03909083,-0.05228017,0.9860536,0.1580035,-0.03117362,-0.1597542,0.9866645,moving,-7.386418867103468,-3.772569380992032,-2.4245635698172,-2.4489468119814943,-0.12247040000000001,-0.350723803,1.6826499999999989,-0.12828654134824277,-0.06525252635644738,0.9895881324572142,-6.942634099984003,-3.40267592282559,5.120855493723567,5.135366072287531,4.617635816349445
05/16/2023 16:21:19.064038,1626,True,True,True,True,Eyes,-0.2322522,-0.003579469,20.26797,-0.1531118,-0.2266862,0.9618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587873,-3.319181,-20.35476,-0.2002855,0.009041041,20.631,0.08068157,-0.01731554,0.02270766,0.9963308,9.297309,358.2092,2.46561,-0.0123238,-0.0002715368,0.9999235,0.0009450158,-6.104633e-05,0.8092821,-0.3182924,-0.3421422,22.31786,-0.06833949,-0.0707083,1.72426,0.998369,0.04245459,0.03816819,-0.04804277,0.9859497,0.1599847,-0.03083983,-0.1615575,0.9863813,moving,-7.239553562608794,-3.5983166124114323,-2.2696785932854655,-2.348264477424845,-0.11800689999999997,-0.351183241,1.6868599999999994,-0.12577359198482738,-0.06226280520236775,0.9901031491188209,-6.7828745887969175,-3.242556979664428,5.111683813474012,5.124674384864962,4.600945247822728
05/16/2023 16:21:19.074097,1627,True,True,True,True,Eyes,-0.230604,-0.00299598,20.28403,-0.1507318,-0.225064,0.9626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430632,-3.453508,-20.34903,-0.1976867,0.01118255,20.6462,0.08381753,-0.01626376,0.02053612,0.9961367,9.651529,358.3167,2.219934,-0.01221826,-0.0002598542,0.9999247,0.005720359,0.00158407,0.8090536,-0.3106265,-0.3404615,22.33788,-0.06557585,-0.06011879,1.72924,0.9986275,0.03818718,0.03584444,-0.04363994,0.9851058,0.1663195,-0.02895929,-0.1676554,0.9854202,moving,-7.16945216646645,-3.179530018559412,-2.171717030868866,-1.9911441784339323,-0.11293980000000003,-0.35164405,1.691679999999998,-0.1246151256726824,-0.05503244988919144,0.9906777869628728,-6.670452626715869,-2.846980692216827,5.126733095306294,5.137082575800913,4.579418969658153
05/16/2023 16:21:19.084117,1628,True,True,True,True,Eyes,-0.2289067,-0.00237247,20.30002,-0.1483321,-0.2241457,0.963201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838349,-3.48688,-20.36004,-0.1951601,0.01266234,20.6612,0.0844993,-0.01486591,0.0190168,0.9961311,9.724462,358.465,2.056777,-0.01210855,-0.0002443898,0.999926,0.01032188,0.003239493,0.8087015,-0.3021868,-0.3386111,22.35991,-0.0635583,-0.05667076,1.735861,0.9988347,0.03537413,0.0328306,-0.04039877,0.9849964,0.1677794,-0.02640297,-0.1689102,0.9852778,moving,-7.160091398796575,-3.072632165629981,-2.0969399469952483,-1.8698746758049527,-0.10702669999999997,-0.35127344,1.6987099999999984,-0.1244657420030719,-0.05318503054378068,0.990797408511741,-6.649947440070472,-2.745682883155799,5.194228024275644,5.204049212220046,4.636476814140478
05/16/2023 16:21:19.104161,1629,True,True,True,True,Eyes,-0.2271879,-0.001692588,20.31597,-0.1459722,-0.2234756,0.9637172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4488377,-3.71035,-20.33566,-0.1929148,0.01438159,20.67534,0.08984603,-0.0139413,0.01805304,0.9956945,10.33608,358.5719,1.94827,-0.01199509,-0.000225318,0.9999273,0.01479447,0.004915652,0.8081358,-0.2972337,-0.3375252,22.37285,-0.0633463,-0.03912359,1.735139,0.9989595,0.03344547,0.03100653,-0.03845575,0.9832035,0.178415,-0.02451856,-0.1794218,0.9834667,moving,-7.095462308619736,-2.4353312573982016,-2.0908206418397035,-1.29167566405295,-0.10431889999999999,-0.35190679,1.6975100000000012,-0.12341302648780468,-0.04216692029672607,0.9914591490676,-6.519231257533076,-2.142103705060261,5.127087476576392,5.133652338156598,4.509329044782305
05/16/2023 16:21:19.124016,1630,True,True,True,True,Eyes,-0.2254468,-0.000999396,20.33188,-0.1435503,-0.2229004,0.964214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4166459,-3.831404,-20.32927,-0.1906898,0.01647191,20.69047,0.0926735,-0.01316013,0.01682941,0.9954674,10.65821,358.6542,1.811561,-0.01187846,-0.0002026564,0.9999287,0.01906322,0.006660359,0.8075011,-0.2899899,-0.335937,22.39176,-0.06027553,-0.02944061,1.738948,0.9990872,0.03106706,0.02932025,-0.03594545,0.9822568,0.1840639,-0.02308169,-0.1849498,0.9824769,moving,-7.016414448860428,-2.0964643922943895,-1.9851952906937473,-0.9699321444880311,-0.09930010000000003,-0.35240890999999996,1.7012900000000002,-0.12207313957963462,-0.036308447349048686,0.9918567235193411,-6.406833451947853,-1.8228668170975582,5.150699215745145,5.1557968465457495,4.503152405237703
05/16/2023 16:21:19.139683,1631,True,True,True,True,Eyes,-0.2236879,-0.0003207226,20.34773,-0.1411206,-0.2225432,0.9646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597831,-3.820418,-20.34765,-0.1884507,0.01750949,20.70546,0.09228479,-0.0118703,0.01523708,0.9955453,10.6092,358.7861,1.641006,-0.01175916,-0.0001768006,0.9999301,0.02314271,0.008340314,0.8067844,-0.2826666,-0.3343314,22.41088,-0.05894565,-0.02987045,1.742629,0.9992539,0.02814751,0.02644714,-0.03252931,0.9825027,0.1833857,-0.02082253,-0.1841091,0.9826853,moving,-6.998947233022738,-2.1452770149009726,-1.937331329561498,-0.9820123102433642,-0.09421589999999999,-0.35184089,1.7054200000000002,-0.12176696803771,-0.03715484617682481,0.9918630371513449,-6.395326067450084,-1.8699491781620152,5.188234806292079,5.193567206388486,4.54556365750734
05/16/2023 16:21:19.154312,1632,True,True,True,True,Eyes,-0.2218917,0.0003500608,20.36356,-0.1385709,-0.2223254,0.9650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036039,-3.929494,-20.34258,-0.1862878,0.0178901,20.72,0.09485596,-0.01049233,0.0143798,0.9953318,10.90191,358.9404,1.554302,-0.01163768,-0.0001483448,0.9999315,0.02703064,0.009875915,0.8059447,-0.2755519,-0.3327715,22.42946,-0.05817901,-0.01919922,1.746257,0.9993663,0.02663483,0.02361472,-0.03061587,0.9815911,0.1885246,-0.01815868,-0.1891281,0.9817845,moving,-6.988909219717051,-1.8503746680027526,-1.9081837361423728,-0.6299129827266743,-0.08926410000000001,-0.3506616,1.70946,-0.12161470677735539,-0.032049844778143335,0.9920598323524318,-6.353911226766218,-1.5898954742427291,5.220907499318774,5.2252557989702355,4.548192971379509
05/16/2023 16:21:19.174065,1633,True,True,True,True,Eyes,-0.2200856,0.0009829437,20.37936,-0.135986,-0.2219652,0.9655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362774,-3.971901,-20.35056,-0.1843199,0.01844276,20.73507,0.09578685,-0.008825861,0.01403117,0.9952638,11.00613,359.1314,1.531715,-0.01151426,-0.0001177513,0.9999329,0.0307974,0.01129571,0.8050638,-0.2683519,-0.3311929,22.44826,-0.0584571,-0.01436934,1.749488,0.9994504,0.02623862,0.02025612,-0.02962023,0.981256,0.1904187,-0.01488012,-0.190914,0.981494,moving,-7.0209502957257275,-1.727644325594395,-1.9137595970442114,-0.4705856934024463,-0.08403199999999997,-0.34963566,1.7131900000000009,-0.12217753034636529,-0.029922648620813105,0.9920571185320826,-6.37144319951481,-1.4719672634342567,5.255601684782237,5.259619115246587,4.568775344502575
05/16/2023 16:21:19.184176,1634,True,True,True,True,Eyes,-0.2182704,0.001548312,20.39513,-0.1332963,-0.2214649,0.9660152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663817,-3.896089,-20.38143,-0.1823056,0.01812974,20.75033,0.09384781,-0.007084752,0.01422911,0.9954597,10.78039,359.3331,1.574932,-0.01138934,-8.568307e-05,0.9999344,0.03436784,0.01251662,0.8041614,-0.2607935,-0.3295358,22.46799,-0.05901961,-0.01848498,1.753162,0.9994947,0.02699923,0.01677591,-0.02965878,0.9819802,0.1866418,-0.01143443,-0.187045,0.9822848,moving,-7.0693418751356205,-1.9184005629799272,-1.9281150130278824,-0.6040925443851092,-0.0784879,-0.34766554,1.7176599999999986,-0.12300254015918896,-0.03322194407363893,0.9918501145350013,-6.438452278484552,-1.651525234852878,5.301755822770374,5.306563786048446,4.630362565634326
05/16/2023 16:21:19.204101,1635,True,True,True,True,Eyes,-0.2164501,0.002028986,20.4109,-0.1305902,-0.2208521,0.966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078666,-3.843095,-20.40724,-0.1802722,0.01705766,20.76545,0.09248958,-0.005549894,0.01511912,0.9955834,10.62207,359.5188,1.695345,-0.01126332,-5.297317e-05,0.9999357,0.03775137,0.01346172,0.803233,-0.2538891,-0.328022,22.48602,-0.05978731,-0.02014986,1.75525,0.9994812,0.02907807,0.01384749,-0.0311313,0.9824342,0.1839944,-0.008254044,-0.18433,0.9828297,moving,-7.102023688159216,-2.025420332351017,-1.9508540962809766,-0.6577132741370908,-0.07361689999999999,-0.34507965999999995,1.7205699999999986,-0.12356046454069149,-0.035072060968275046,0.9917170907962491,-6.481357405740923,-1.7520520314049495,5.324317172842002,5.329650153751109,4.660797952356022
05/16/2023 16:21:19.223838,1636,True,True,True,True,Eyes,-0.2145845,0.002408661,20.42667,-0.1278524,-0.2199845,0.9670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05521025,-3.772549,-20.43646,-0.1783564,0.01545842,20.78105,0.09071421,-0.004121763,0.01654714,0.995731,10.4158,359.6967,1.876473,-0.01113654,-2.048938e-05,0.9999372,0.04094722,0.01409604,0.8023375,-0.2466898,-0.3264436,22.50482,-0.05998047,-0.02261475,1.757507,0.9994184,0.03220519,0.01121045,-0.03370081,0.9829943,0.1805175,-0.005206213,-0.1807903,0.9835079,moving,-7.12923634427578,-2.157640049178908,-1.9546405601732992,-0.7372136920295334,-0.06833339999999999,-0.34190202000000003,1.7237699999999982,-0.1240211808779224,-0.03735835580926525,0.9915760535826659,-6.521728040612545,-1.8767505577293078,5.360032898700144,5.366008997843352,4.707104452025019
05/16/2023 16:21:19.239725,1637,True,True,True,True,Eyes,-0.2127201,0.002654847,20.44244,-0.1251231,-0.2189738,0.9676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493388,-3.659855,-20.47304,-0.1764534,0.01338381,20.79684,0.0879243,-0.00277425,0.01816337,0.9959577,10.09254,359.8643,2.077601,-0.01100897,1.087881e-05,0.9999385,0.04408713,0.0143893,0.8015014,-0.2393051,-0.3248245,22.5241,-0.05981878,-0.0281176,1.759938,0.9993248,0.03569205,0.008720074,-0.03666775,0.9838788,0.175037,-0.002332066,-0.1752385,0.9845232,moving,-7.153221833315942,-2.395753265336636,-1.9466848887697912,-0.9153065399743547,-0.06285169999999998,-0.33820831,1.7272600000000011,-0.12441604205504596,-0.04147680708271037,0.9913628751792355,-6.5704119707792765,-2.102270555085439,5.405796743926689,5.41292429852477,4.773650144499131
05/16/2023 16:21:19.254400,1638,True,True,True,True,Eyes,-0.2108533,0.002739227,20.45823,-0.1223705,-0.2178382,0.968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589597,-3.56396,-20.5061,-0.1746384,0.01036564,20.8128,0.08557087,-0.001634061,0.01977675,0.9961344,9.819498,0.007509158,2.275389,-0.01088093,4.00848e-05,0.9999399,0.04703516,0.0142645,0.8007326,-0.232034,-0.3232304,22.54309,-0.05891162,-0.03130436,1.761824,0.9992124,0.03912095,0.006640117,-0.03968026,0.984573,0.1704156,0.0001291372,-0.1705448,0.98535,moving,-7.151338969843627,-2.5769150230591,-1.9151345637376753,-1.0179331150136846,-0.05739559999999999,-0.33359604,1.73029,-0.12436664848638705,-0.04461143175312281,0.9912329421683332,-6.588126694230515,-2.274616760679604,5.455240939163836,5.4633562186751385,4.839019449943573
05/16/2023 16:21:19.274163,1639,True,True,True,True,Eyes,-0.2089996,0.002635701,20.47404,-0.1196301,-0.2166744,0.9688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272911,-3.490091,-20.53503,-0.1727577,0.006546825,20.82891,0.08377609,-0.0006177276,0.02119256,0.9962592,9.610622,0.13482,2.448574,-0.01075268,6.59848e-05,0.9999413,0.0498135,0.01366177,0.8000615,-0.2249355,-0.321674,22.56162,-0.05767134,-0.03192315,1.763057,0.999101,0.04212306,0.004781693,-0.04233006,0.9850649,0.1668992,0.002320027,-0.1669516,0.9859623,moving,-7.13178116704448,-2.695680217859065,-1.8735336320890115,-1.037324326700052,-0.052177800000000024,-0.328220825,1.7327100000000009,-0.12401662170082049,-0.04666806636466117,0.991182113271839,-6.582150625977022,-2.3882995751316014,5.504687469907221,5.513557055169291,4.898592462841306
