,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1152,05/18/2023 12:08:37.790263,1334,True,True,True,True,Eyes,1.319703,-0.2897709,-2.967108,-0.2648012,-0.3346516,0.9043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407172,0.7266554,2.855607,1.314284,-0.2865873,-2.975429,0.08331533,0.01284568,-0.01740978,0.9962884,9.582029,1.318843,358.1083,0.4048426,-0.08887369,-0.9100568,0,0,0,0.7639253,-0.9814841,-1.137488,-0.5796002,-0.4007999,1.915,0.9990638,-0.03254983,-0.02849701,0.0368308,0.9855109,0.1655649,0.022695,-0.1664595,0.9857871,static,-16.3201,-20.30636,-16.83914,-11.82108
1153,05/18/2023 12:08:37.810062,1335,True,True,True,True,Eyes,1.319689,-0.2897696,-2.967112,-0.2648859,-0.3346963,0.9043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408045,0.7252627,2.855479,1.31424,-0.286555,-2.975401,0.08317437,0.01297478,-0.01759457,0.9962953,9.566314,1.332241,358.088,0.4048367,-0.08887428,-0.9100593,0,0,0,0.7641819,-0.9807441,-1.137104,-0.5796002,-0.4007998,1.915,0.9990442,-0.03290043,-0.02878026,0.03721711,0.9855449,0.1652759,0.02292659,-0.166189,0.9858274,static,-16.32574,-20.30971,-16.83914,-11.82108
1154,05/18/2023 12:08:37.820005,1336,True,True,True,True,Eyes,1.319654,-0.2897661,-2.967112,-0.2649318,-0.3347409,0.9043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408208,0.724473,2.85558,1.314217,-0.2865486,-2.975394,0.08308177,0.01299348,-0.01768388,0.9963013,9.555823,1.333702,358.0778,0.404831,-0.08887477,-0.9100618,0,0,0,0.7641403,-0.980299,-1.136936,-0.5796002,-0.4008001,1.915,0.9990369,-0.03307791,-0.02882927,0.037396,0.9855694,0.1650894,0.02295243,-0.1660085,0.9858572,static,-16.32893,-20.31281,-16.83914,-11.82109
1155,05/18/2023 12:08:37.840216,1337,True,True,True,True,Eyes,1.319618,-0.2897643,-2.967114,-0.2649801,-0.3347849,0.9042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408364,0.7243615,2.855465,1.314198,-0.2865137,-2.975343,0.08309052,0.01301705,-0.01772502,0.9962994,9.556931,1.336017,358.0732,0.404825,-0.08887515,-0.9100644,0,0,0,0.7641656,-0.9802532,-1.136868,-0.5796002,-0.4008,1.915,0.9990327,-0.03315567,-0.02888332,0.03748205,0.9855636,0.1651046,0.02299219,-0.1660275,0.9858531,static,-16.33228,-20.31589,-16.83914,-11.82109
1156,05/18/2023 12:08:37.850197,1338,True,True,True,True,Eyes,1.319568,-0.289761,-2.967118,-0.2650009,-0.3348407,0.9042435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407853,0.7245855,2.85568,1.314148,-0.2865508,-2.97538,0.08309408,0.01294555,-0.01767533,0.9963009,9.557134,1.328213,358.0783,0.4048187,-0.08887548,-0.9100672,0,0,0,0.763899,-0.9803485,-1.136992,-0.5796002,-0.4007999,1.915,0.9990399,-0.03306849,-0.02873275,0.03737129,0.9855659,0.1651158,0.02285789,-0.1660311,0.9858556,static,-16.33394,-20.31955,-16.83914,-11.82109
1157,05/18/2023 12:08:37.870348,1339,True,True,True,True,Eyes,1.31952,-0.2897615,-2.967121,-0.2650215,-0.3349023,0.9042147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407142,0.7258615,2.855787,1.314144,-0.286524,-2.975462,0.08325817,0.01284009,-0.01756204,0.9962906,9.575645,1.316816,358.0905,0.4048117,-0.08887571,-0.9100703,0,0,0,0.7636047,-0.9810364,-1.13743,-0.5796002,-0.4007998,1.915,0.9990534,-0.0328557,-0.02850929,0.03713187,0.9855193,0.1654477,0.02266056,-0.1663496,0.9858065,static,-16.33564,-20.32358,-16.83914,-11.82108
1158,05/18/2023 12:08:37.890298,1340,True,True,True,True,Eyes,1.319473,-0.2897572,-2.967122,-0.2650242,-0.334933,0.9042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406889,0.7266917,2.855678,1.314156,-0.2866156,-2.975426,0.08334215,0.01280821,-0.0174695,0.9962855,9.58512,1.313879,358.101,0.4048041,-0.08887598,-0.9100736,0,0,0,0.7635897,-0.9815367,-1.137557,-0.5796002,-0.4008,1.915,0.9990615,-0.03267429,-0.02843317,0.03694415,0.9854978,0.1656177,0.02260938,-0.1665127,0.9857801,static,-16.33601,-20.32554,-16.83914,-11.82109
1159,05/18/2023 12:08:37.910157,1341,True,True,True,True,Eyes,1.319426,-0.2897537,-2.967124,-0.2650177,-0.3349577,0.9041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407242,0.7263781,2.855549,1.31414,-0.2864971,-2.97541,0.08332788,0.01286696,-0.01750376,0.9962854,9.583637,1.320373,358.0976,0.404796,-0.08887614,-0.9100772,0,0,0,0.7637597,-0.9813364,-1.137455,-0.5796002,-0.4008,1.915,0.9990561,-0.03273312,-0.02855542,0.03702183,0.9855002,0.1655862,0.02272122,-0.1664871,0.9857818,static,-16.33575,-20.32707,-16.83914,-11.82109
1160,05/18/2023 12:08:37.920062,1342,True,True,True,True,Eyes,1.31937,-0.2897487,-2.967128,-0.2650086,-0.3349099,0.9042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407811,0.7259911,2.855371,1.31412,-0.2865154,-2.975421,0.08324386,0.01297633,-0.01746245,0.9962918,9.574132,1.333582,358.1034,0.4047876,-0.08887623,-0.910081,0,0,0,0.7642043,-0.9811106,-1.137234,-0.5796002,-0.4008,1.915,0.9990534,-0.032635,-0.0287637,0.0369558,0.985531,0.1654172,0.02294913,-0.1663236,0.9858041,static,-16.33487,-20.32399,-16.83914,-11.82109
1161,05/18/2023 12:08:37.940107,1343,True,True,True,True,Eyes,1.319317,-0.2897437,-2.967132,-0.2649994,-0.3348518,0.9042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40787,0.72505,2.855625,1.314116,-0.2864902,-2.975468,0.08304687,0.01300359,-0.01738174,0.9963093,9.551425,1.337856,358.1128,0.4047785,-0.0888762,-0.910085,0,0,0,0.7644064,-0.9804581,-1.136983,-0.5796002,-0.4008001,1.915,0.9990576,-0.03247537,-0.02879819,0.036795,0.9856022,0.1650287,0.02302419,-0.1659328,0.9858682,static,-16.33392,-20.32025,-16.83914,-11.82109
1162,05/18/2023 12:08:37.950265,1344,True,True,True,True,Eyes,1.31929,-0.2897433,-2.967135,-0.2649692,-0.3347943,0.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407866,0.7240724,2.855882,1.314124,-0.286489,-2.975471,0.0828772,0.0130043,-0.0173813,0.9963234,9.531919,1.33823,358.1127,0.4047689,-0.08887608,-0.9100893,0,0,0,0.7644303,-0.9798342,-1.136746,-0.5796003,-0.4007999,1.915,0.9990576,-0.03247928,-0.02879401,0.03679032,0.9856585,0.1646929,0.02303196,-0.1655971,0.9859245,static,-16.33164,-20.31642,-16.83914,-11.82109
1163,05/18/2023 12:08:37.970085,1345,True,True,True,True,Eyes,1.319264,-0.2897435,-2.967137,-0.2649299,-0.334742,0.9043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408558,0.7239567,2.855542,1.314061,-0.2865815,-2.975463,0.08284979,0.01313366,-0.0173841,0.9963239,9.529016,1.353227,358.1136,0.4047596,-0.08887599,-0.9100934,0,0,0,0.764856,-0.9798436,-1.136561,-0.5796002,-0.4008002,1.915,0.9990506,-0.03246416,-0.0290513,0.03681664,0.9856674,0.1646338,0.02329022,-0.1655471,0.9859269,static,-16.32882,-20.31287,-16.83914,-11.8211
1164,05/18/2023 12:08:37.990399,1346,True,True,True,True,Eyes,1.319239,-0.2897424,-2.967139,-0.264895,-0.3346616,0.9043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409315,0.7241338,2.855081,1.314045,-0.2865944,-2.975428,0.08288141,0.01326815,-0.01737245,0.9963197,9.532891,1.368859,358.1162,0.4047505,-0.08887593,-0.9100975,0,0,0,0.7653584,-0.9800071,-1.136427,-0.5796003,-0.4008,1.915,0.9990443,-0.03241767,-0.02931835,0.0368164,0.9856578,0.1646917,0.02355894,-0.1656137,0.9859093,static,-16.3261,-20.30757,-16.83914,-11.82109
1165,05/18/2023 12:08:38.010024,1347,True,True,True,True,Eyes,1.319215,-0.289738,-2.967147,-0.2648658,-0.3345815,0.904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409219,0.72444,2.85505,1.313994,-0.2865636,-2.975453,0.08290672,0.01327156,-0.01730434,0.9963187,9.535713,1.369869,358.1242,0.4047416,-0.08887586,-0.9101014,0,0,0,0.7653909,-0.9801471,-1.136492,-0.5796002,-0.4008,1.915,0.9990488,-0.03228067,-0.0293147,0.03668188,0.9856541,0.1647437,0.02357612,-0.1656623,0.9859007,static,-16.32375,-20.30231,-16.83914,-11.82109
1166,05/18/2023 12:08:38.020108,1348,True,True,True,True,Eyes,1.319231,-0.2897365,-2.967152,-0.2648432,-0.3345204,0.9044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408836,0.7241875,2.855414,1.313982,-0.2864834,-2.975574,0.08286397,0.01321028,-0.0172924,0.9963233,9.530666,1.36296,358.1249,0.404733,-0.08887567,-0.9101053,0,0,0,0.7651636,-0.9799138,-1.136619,-0.5796001,-0.4008,1.915,0.9990529,-0.03226832,-0.02918926,0.03664695,0.9856691,0.1646617,0.02345759,-0.1655755,0.9859181,static,-16.32193,-20.29831,-16.83913,-11.82109
1167,05/18/2023 12:08:38.040139,1349,True,True,True,True,Eyes,1.319245,-0.289735,-2.967158,-0.2648251,-0.3344537,0.9044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409172,0.7237176,2.855305,1.313941,-0.286525,-2.975527,0.08278866,0.01327308,-0.01731079,0.9963284,9.522152,1.37018,358.1234,0.4047255,-0.08887544,-0.9101086,0,0,0,0.765347,-0.9796678,-1.136397,-0.5796002,-0.4008001,1.915,0.9990484,-0.03229675,-0.02931496,0.0366922,0.9856927,0.1645098,0.02358241,-0.1654289,0.9859397,static,-16.32035,-20.29397,-16.83914,-11.82109
1168,05/18/2023 12:08:38.070124,1350,True,True,True,True,Eyes,1.319269,-0.2897336,-2.967163,-0.2647887,-0.3343875,0.9044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408809,0.7231251,2.855658,1.313931,-0.2865235,-2.975554,0.08267266,0.01321726,-0.01729087,0.9963391,9.508683,1.364104,358.125,0.4047191,-0.08887514,-0.9101115,0,0,0,0.7651567,-0.9792539,-1.136323,-0.5796002,-0.4008,1.915,0.9990526,-0.03226973,-0.0291967,0.03664056,0.9857326,0.1642829,0.02347877,-0.1651971,0.985981,static,-16.31763,-20.28956,-16.83914,-11.82109
1169,05/18/2023 12:08:38.095409,1351,True,True,True,True,Eyes,1.3193,-0.2897338,-2.967166,-0.2647195,-0.3343327,0.9045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408775,0.7231486,2.85565,1.313999,-0.2864906,-2.97551,0.08267137,0.01320437,-0.01726557,0.9963399,9.508475,1.362857,358.1278,0.4047139,-0.08887479,-0.9101139,0,0,0,0.7652028,-0.979243,-1.136293,-0.5796001,-0.4008,1.915,0.9990551,-0.0322215,-0.02916682,0.03658799,0.9857348,0.1642816,0.02345734,-0.1651935,0.9859822,static,-16.3129,-20.28567,-16.83913,-11.82109
1170,05/18/2023 12:08:38.110160,1352,True,True,True,True,Eyes,1.319329,-0.2897317,-2.967172,-0.2646496,-0.3342823,0.9045529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409393,0.7233359,2.855269,1.314,-0.2865533,-2.975476,0.08278678,0.01327742,-0.01745274,0.996326,9.522141,1.369317,358.1069,0.40471,-0.08887444,-0.9101157,0,0,0,0.7652692,-0.9795284,-1.136323,-0.5796002,-0.4008,1.915,0.9990382,-0.03257886,-0.02934699,0.03697564,0.9856834,0.1645018,0.02356756,-0.1654287,0.9859401,static,-16.30816,-20.28206,-16.83914,-11.82109
1171,05/18/2023 12:08:38.119912,1353,True,True,True,True,Eyes,1.319359,-0.289727,-2.967178,-0.2645843,-0.3341786,0.9046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40892,0.7239263,2.855413,1.313977,-0.2865001,-2.975549,0.08275134,0.01325116,-0.01714976,0.9963346,9.5176,1.369257,358.1418,0.4047071,-0.08887402,-0.910117,0,0,0,0.7654756,-0.9796852,-1.136407,-0.5796002,-0.4007998,1.915,0.9990606,-0.0319807,-0.02924351,0.0363669,0.9857162,0.1644415,0.02356684,-0.1653505,0.9859532,static,-16.30337,-20.27509,-16.83914,-11.82108
1469,05/18/2023 12:08:43.159787,1651,True,True,True,True,Eyes,1.310537,-0.2869612,-2.966533,-0.1252199,0.005211926,0.9921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407647,0.705439,2.860935,1.313934,-0.2865673,-2.975823,0.07968812,0.01302315,-0.01751952,0.9965809,9.165549,1.344548,358.0935,0.4025757,-0.08815178,-0.911132,0,0,0,1.068285,-0.2105309,-0.8614503,-0.3087,0.4008,2.069,0.9990469,-0.03284365,-0.02874943,0.03699481,0.9866858,0.158375,0.02316504,-0.1592876,0.9869604,static,-7.193554,0.3009918,-8.486073,10.96336
1470,05/18/2023 12:08:43.169900,1652,True,True,True,True,Eyes,1.310542,-0.2869546,-2.966537,-0.1247385,0.006407072,0.992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407126,0.7072707,2.860788,1.313899,-0.2866233,-2.97588,0.07988181,0.01297411,-0.01728726,0.99657,9.187406,1.3407,358.1201,0.4025706,-0.08815048,-0.9111344,0,0,0,1.067917,-0.2115265,-0.8615124,-0.3087,0.4008,2.069,0.9990656,-0.03238314,-0.02862108,0.03652873,0.9866402,0.1587671,0.02309733,-0.1596642,0.9869012,static,-7.165801,0.3699904,-8.486073,10.96336
1471,05/18/2023 12:08:43.190247,1653,True,True,True,True,Eyes,1.310536,-0.2869496,-2.966539,-0.1242836,0.007658708,0.9922172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406935,0.7080465,2.860759,1.313917,-0.2865202,-2.975947,0.0799473,0.01296676,-0.01710836,0.996568,9.194677,1.341404,358.1408,0.4025662,-0.08814909,-0.9111366,0,0,0,1.067812,-0.2117964,-0.8615811,-0.3087,0.4007999,2.069,0.9990783,-0.03202596,-0.02858005,0.03617259,0.9866315,0.1589021,0.02310899,-0.1597895,0.9868806,static,-7.1396,0.4422449,-8.486073,10.96336
1472,05/18/2023 12:08:43.209928,1654,True,True,True,True,Eyes,1.310532,-0.2869422,-2.966542,-0.1238448,0.008874252,0.9922619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406836,0.7082793,2.860738,1.313923,-0.2865748,-2.975928,0.07990659,0.01297442,-0.01695427,0.9965737,9.189807,1.343791,358.1587,0.402562,-0.08814768,-0.9111385,0,0,0,1.067778,-0.2117626,-0.8615696,-0.3087,0.4008,2.069,0.9990884,-0.03171889,-0.02856946,0.03586585,0.986655,0.1588257,0.02315042,-0.1597055,0.9868932,static,-7.11433,0.5124087,-8.486073,10.96336
1473,05/18/2023 12:08:43.230177,1655,True,True,True,True,Eyes,1.310539,-0.2869378,-2.966544,-0.123387,0.0101233,0.992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406959,0.707264,2.860937,1.31394,-0.2865135,-2.975935,0.07972581,0.01300161,-0.01691878,0.9965884,9.169031,1.347565,358.1629,0.4025581,-0.08814619,-0.9111404,0,0,0,1.067903,-0.2109582,-0.8615908,-0.3086998,0.4008,2.069,0.9990894,-0.031649,-0.02861224,0.03579525,0.9867151,0.1584677,0.02321678,-0.1593476,0.9869495,static,-7.087983,0.5844988,-8.48607,10.96336
1474,05/18/2023 12:08:43.240320,1656,True,True,True,True,Eyes,1.310549,-0.2869306,-2.966545,-0.1229373,0.01133255,0.9923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407047,0.7064976,2.861086,1.313937,-0.2865888,-2.975932,0.07957162,0.01302248,-0.01689817,0.9966009,9.151319,1.350425,358.1653,0.4025547,-0.0881447,-0.9111421,0,0,0,1.067988,-0.2103941,-0.8616004,-0.3086999,0.4007999,2.069,0.9990897,-0.03160902,-0.02864566,0.0357539,0.9867656,0.1581622,0.0232672,-0.1590424,0.9869975,static,-7.062108,0.6542848,-8.486073,10.96336
1475,05/18/2023 12:08:43.250386,1657,True,True,True,True,Eyes,1.310567,-0.2869254,-2.966548,-0.1225026,0.01256656,0.9923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407856,0.7054393,2.860945,1.314001,-0.286519,-2.975906,0.07945263,0.01313716,-0.01699365,0.9966072,9.137984,1.363005,358.1552,0.4025519,-0.08814313,-0.9111435,0,0,0,1.068588,-0.2097823,-0.8615312,-0.3087,0.4008,2.069,0.9990772,-0.03178442,-0.02888557,0.03595955,0.986797,0.1579196,0.02348481,-0.1588126,0.9870294,static,-7.037115,0.7254941,-8.486075,10.96336
1476,05/18/2023 12:08:43.270171,1658,True,True,True,True,Eyes,1.310585,-0.2869185,-2.966547,-0.1220846,0.01374209,0.9924246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408011,0.7051111,2.861015,1.313986,-0.2865684,-2.975971,0.07938078,0.01316903,-0.01697999,0.9966128,9.129766,1.366937,358.157,0.4025498,-0.08814153,-0.9111446,0,0,0,1.068706,-0.2095384,-0.8615912,-0.3086998,0.4008,2.069,0.9990765,-0.03175421,-0.02894462,0.03593568,0.9868208,0.1577766,0.02355309,-0.158671,0.9870505,static,-7.013091,0.793323,-8.486069,10.96336
1477,05/18/2023 12:08:43.289917,1659,True,True,True,True,Eyes,1.310584,-0.2869093,-2.966544,-0.121639,0.0149081,0.9924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408091,0.7055907,2.860738,1.314001,-0.2865202,-2.975854,0.07950243,0.01316994,-0.01703715,0.9966021,9.143828,1.366312,358.1505,0.4025485,-0.08813986,-0.9111453,0,0,0,1.068745,-0.2099746,-0.8614545,-0.3086999,0.4008,2.069,0.9990726,-0.03186443,-0.02895936,0.0360526,0.9867782,0.1580158,0.02354138,-0.1589133,0.9870118,static,-6.987485,0.8605937,-8.486071,10.96336
1478,05/18/2023 12:08:43.309905,1660,True,True,True,True,Eyes,1.310584,-0.286899,-2.966541,-0.1212118,0.01603368,0.9924971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40811,0.705473,2.860724,1.314008,-0.2864832,-2.975823,0.07951937,0.01316152,-0.01710193,0.9965997,9.145849,1.364711,358.1429,0.4025472,-0.08813809,-0.911146,0,0,0,1.068747,-0.2099735,-0.8614224,-0.3087,0.4008,2.069,0.9990686,-0.03199437,-0.02895341,0.03618075,0.9867684,0.1580478,0.02351367,-0.1589481,0.9870069,static,-6.962942,0.9255267,-8.486073,10.96336
1479,05/18/2023 12:08:43.324243,1661,True,True,True,True,Eyes,1.310547,-0.2868907,-2.966538,-0.120723,0.01719864,0.9925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408105,0.7046074,2.860935,1.314013,-0.2864489,-2.975819,0.07946635,0.01312848,-0.01729845,0.996601,9.13996,1.359159,358.1198,0.4025462,-0.08813618,-0.9111466,0,0,0,1.068713,-0.209605,-0.8614351,-0.3087,0.4008,2.069,0.9990568,-0.03239276,-0.02891701,0.03656586,0.9867717,0.1579383,0.02341843,-0.1588467,0.9870255,static,-6.934862,0.9927192,-8.486073,10.96336
1480,05/18/2023 12:08:43.340417,1662,True,True,True,True,Eyes,1.310511,-0.2868854,-2.966537,-0.1202603,0.01830995,0.9925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40763,0.7041196,2.861309,1.314001,-0.2865358,-2.975835,0.07936783,0.01304792,-0.01731077,0.9966097,9.128503,1.349892,358.1176,0.4025443,-0.08813426,-0.9111475,0,0,0,1.068375,-0.2092587,-0.8615049,-0.3087,0.4008,2.069,0.9990602,-0.03243299,-0.0287552,0.03657532,0.9868022,0.1577458,0.02325953,-0.1586492,0.987061,static,-6.908292,1.056812,-8.486074,10.96336
1481,05/18/2023 12:08:43.350362,1663,True,True,True,True,Eyes,1.310469,-0.2868755,-2.966535,-0.119701,0.01955866,0.9926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407159,0.7047143,2.861475,1.314005,-0.2865987,-2.975904,0.07946035,0.01296168,-0.01732529,0.9966033,9.138994,1.339625,358.1152,0.4025418,-0.08813241,-0.9111488,0,0,0,1.068017,-0.2096955,-0.8616025,-0.3087,0.4008,2.069,0.9990636,-0.03247299,-0.02858866,0.03659275,0.9867718,0.1579318,0.02308196,-0.15883,0.9870361,static,-6.876168,1.128817,-8.486074,10.96336
1482,05/18/2023 12:08:43.370015,1664,True,True,True,True,Eyes,1.310429,-0.2868648,-2.966535,-0.1191515,0.02075973,0.992659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408135,0.7046739,2.86097,1.314048,-0.2865091,-2.975861,0.07954923,0.01309671,-0.01747711,0.9965917,9.14967,1.353691,358.0989,0.4025384,-0.0881305,-0.9111506,0,0,0,1.068696,-0.2099162,-0.8614743,-0.3087,0.4007998,2.069,0.999046,-0.03275142,-0.02888473,0.03691876,0.986733,0.1580984,0.02332357,-0.159014,0.9870008,static,-6.844619,1.198067,-8.486075,10.96336
1483,05/18/2023 12:08:43.390013,1665,True,True,True,True,Eyes,1.310397,-0.2868548,-2.966533,-0.1185567,0.02204895,0.9927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409057,0.7043208,2.860656,1.314058,-0.2864795,-2.97591,0.07952133,0.01324643,-0.01752202,0.9965913,9.14681,1.370643,358.0951,0.4025343,-0.0881285,-0.9111526,0,0,0,1.069359,-0.2097617,-0.861452,-0.3086998,0.4007999,2.069,0.999035,-0.03281784,-0.0291893,0.03703134,0.9867387,0.1580363,0.0236158,-0.1589647,0.9870018,static,-6.810477,1.272389,-8.486069,10.96336
1484,05/18/2023 12:08:43.410016,1666,True,True,True,True,Eyes,1.310364,-0.2868477,-2.966532,-0.1179819,0.02330104,0.9927424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409632,0.7039554,2.860418,1.314041,-0.2864837,-2.975874,0.07944247,0.01335716,-0.01747591,0.9965968,9.137894,1.384015,358.1014,0.4025299,-0.08812643,-0.9111547,0,0,0,1.06979,-0.2094699,-0.8613753,-0.3086999,0.4008,2.069,0.9990323,-0.03271062,-0.02940006,0.03695512,0.986767,0.1578774,0.02384675,-0.1588111,0.987021,static,-6.777493,1.344565,-8.486072,10.96336
1485,05/18/2023 12:08:43.425084,1667,True,True,True,True,Eyes,1.310325,-0.2868428,-2.966531,-0.1173662,0.02459828,0.992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409805,0.7030774,2.860564,1.313988,-0.2865481,-2.975906,0.07925265,0.01340841,-0.01741598,0.9966123,9.116091,1.390821,358.1086,0.4025251,-0.08812439,-0.9111571,0,0,0,1.069936,-0.2087688,-0.8614122,-0.3087,0.4007999,2.069,0.9990337,-0.03258864,-0.0294865,0.03683926,0.9868314,0.1575013,0.02396545,-0.1584354,0.9870784,static,-6.742169,1.419331,-8.486073,10.96336
1486,05/18/2023 12:08:43.442118,1668,True,True,True,True,Eyes,1.310285,-0.2868377,-2.96653,-0.1167829,0.0258413,0.9928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409682,0.7026919,2.860715,1.313946,-0.2866068,-2.975915,0.07918664,0.01339058,-0.01744202,0.9966174,9.108505,1.38863,358.1053,0.4025198,-0.08812244,-0.9111596,0,0,0,1.069837,-0.2085319,-0.8614386,-0.3086998,0.4007999,2.069,0.9990329,-0.03264533,-0.02945292,0.03688675,0.9868505,0.1573704,0.02392822,-0.1583046,0.9871004,static,-6.708719,1.490967,-8.48607,10.96336
1487,05/18/2023 12:08:43.442118,1669,True,True,True,True,Eyes,1.310279,-0.2868289,-2.966528,-0.1162197,0.02709502,0.9928539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409027,0.7029643,2.860938,1.313887,-0.2865957,-2.97591,0.0792144,0.01329325,-0.0174087,0.9966171,9.111465,1.37763,358.1083,0.402514,-0.08812058,-0.9111623,0,0,0,1.06935,-0.2086448,-0.8614785,-0.3086998,0.4007999,2.069,0.9990404,-0.03259359,-0.02925459,0.03680566,0.9868441,0.15743,0.02373851,-0.1583557,0.9870968,static,-6.676444,1.563216,-8.486069,10.96336
1488,05/18/2023 12:08:43.470150,1670,True,True,True,True,Eyes,1.310281,-0.2868208,-2.966525,-0.1156998,0.02832006,0.9928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408,0.70208,2.86166,1.313924,-0.2864831,-2.975904,0.07901213,0.01313478,-0.01728149,0.9966373,9.087746,1.360813,358.1214,0.4025086,-0.08811865,-0.9111649,0,0,0,1.068672,-0.2077259,-0.861585,-0.3086998,0.4008,2.069,0.9990577,-0.03237114,-0.02891212,0.03652237,0.9869168,0.1570389,0.02345033,-0.1579468,0.9871691,static,-6.646668,1.633812,-8.486069,10.96336
1489,05/18/2023 12:08:43.490388,1671,True,True,True,True,Eyes,1.310287,-0.2868126,-2.96652,-0.1151749,0.02951801,0.9929066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406589,0.7004745,2.862759,1.314091,-0.2864967,-2.975841,0.07875936,0.01285398,-0.01736678,0.9966595,9.058279,1.327978,358.1086,0.4025039,-0.08811668,-0.9111672,0,0,0,1.067717,-0.2065907,-0.8616955,-0.3086998,0.4007999,2.069,0.9990663,-0.03259278,-0.02835768,0.03664227,0.9869907,0.1565461,0.02288649,-0.157439,0.9872634,static,-6.616611,1.702838,-8.48607,10.96336
1490,05/18/2023 12:08:43.510256,1672,True,True,True,True,Eyes,1.310288,-0.2868108,-2.966513,-0.1146516,0.03065199,0.9929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407398,0.699504,2.862581,1.31414,-0.2864931,-2.975803,0.07889027,0.01288078,-0.01799336,0.9966377,9.074208,1.325103,358.0365,0.4024999,-0.08811466,-0.9111692,0,0,0,1.068179,-0.2068066,-0.8616015,-0.3086998,0.4008,2.069,0.9990206,-0.03383338,-0.02851394,0.03789806,0.9869052,0.1567865,0.02283593,-0.1577136,0.9872208,static,-6.586641,1.768168,-8.486069,10.96336
