,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
598,05/18/2023 12:15:20.886912,932,True,True,True,True,Eyes,1.323541,-0.2900073,-2.967673,0.3112548,-0.3139817,0.8969593,2.018524,1.951816,-0.9237869,-1.157139,-0.7144048,0.5205284,-0.4676278,0.5691481,-0.3950494,1.906368,1.318925,-0.2867965,-2.97591,0.06160667,0.01982402,-0.00992356,0.9978544,7.085043,2.214188,358.9975,0.405529,-0.08892316,-0.9097463,0,0,0,1.962461,-0.9307387,-1.149711,0.5796,-0.4007999,1.915,0.9990171,-0.01736195,-0.04078567,0.02224712,0.9922123,0.1225555,0.03834024,-0.1233424,0.9916233,static,19.13734,-19.29266,16.83913,-11.82109
599,05/18/2023 12:15:20.906882,933,True,True,True,True,Eyes,1.323547,-0.2899985,-2.967672,0.3113541,-0.3139443,0.896938,2.017898,1.951828,-0.9235061,-1.157742,-0.7095889,0.4415437,-0.5491107,0.5691901,-0.3954723,1.905611,1.31886,-0.2868273,-2.975906,0.06144005,0.01983504,-0.009900996,0.9978645,7.065878,2.215742,358.9998,0.4055462,-0.08892035,-0.909739,0,0,0,1.96247,-0.9301279,-1.149507,0.5796,-0.4008001,1.915,0.9990171,-0.01732238,-0.04080199,0.02219704,0.9922542,0.1222249,0.03836872,-0.1230105,0.9916634,static,19.14342,-19.29095,16.83913,-11.82109
600,05/18/2023 12:15:20.916690,934,True,True,True,True,Eyes,1.323539,-0.2899928,-2.967669,0.311449,-0.313909,0.8969173,2.017612,1.951922,-0.9233392,-1.158038,-0.6875854,0.4390222,-0.5783474,0.5695352,-0.3955566,1.905194,1.318829,-0.2867696,-2.975885,0.06135414,0.01981881,-0.01004086,0.9978688,7.05631,2.212941,358.9834,0.4055619,-0.08891755,-0.9097322,0,0,0,1.962235,-0.929924,-1.149363,0.5795999,-0.4008,1.915,0.9990128,-0.01760698,-0.04078524,0.02247085,0.9922698,0.1220488,0.03832105,-0.1228447,0.9916857,static,19.14924,-19.28936,16.83913,-11.82109
601,05/18/2023 12:15:20.936715,935,True,True,True,True,Eyes,1.323533,-0.2899839,-2.967666,0.3115446,-0.3138731,0.8968967,2.017617,1.95211,-0.9232594,-1.158072,-0.6754637,0.4543993,-0.5807496,0.5697175,-0.395328,1.905138,1.318802,-0.2868493,-2.97585,0.06140931,0.01979631,-0.009930056,0.9978669,7.062375,2.211094,358.9962,0.4055758,-0.08891489,-0.9097263,0,0,0,1.962239,-0.9300733,-1.149364,0.5796,-0.4007999,1.915,0.999019,-0.01738639,-0.04072776,0.0222491,0.9922606,0.1221635,0.03828857,-0.1229498,0.991674,static,19.1551,-19.28773,16.83913,-11.82109
602,05/18/2023 12:15:20.956744,936,True,True,True,True,Eyes,1.323527,-0.2899765,-2.967664,0.3116197,-0.3138652,0.8968734,2.017636,1.952262,-0.9232424,-1.1581,-0.6836627,0.44311,-0.5798783,0.5696057,-0.3954967,1.905172,1.318838,-0.2867623,-2.975851,0.06145675,0.01979452,-0.009700891,0.9978663,7.067312,2.212483,359.0227,0.4055882,-0.08891222,-0.909721,0,0,0,1.962508,-0.9298829,-1.14941,0.5795999,-0.4008,1.915,0.9990281,-0.01692737,-0.04069695,0.0217934,0.9922579,0.1222672,0.0383122,-0.1230353,0.9916625,static,19.15984,-19.28775,16.83913,-11.82109
603,05/18/2023 12:15:21.476913,967,True,True,True,True,Eyes,1.316247,-0.2878723,-2.966993,0.0267664,-0.1005888,0.994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449855,0.6114982,2.863927,1.318823,-0.2867527,-2.975999,0.06043412,0.02078656,-0.01042623,0.9979013,6.952591,2.32247,358.9439,0.4047536,-0.08860139,-0.9101224,0,0,0,1.409234,-0.5588202,-0.7467587,2.458692e-07,0.0,2.2476,0.9989185,-0.01829627,-0.04274607,0.02332114,0.9924781,0.1201811,0.04022567,-0.121048,0.9918312,static,1.541605,-5.775151,6.267691e-06,0.0
604,05/18/2023 12:15:21.496743,968,True,True,True,True,Eyes,1.316262,-0.2878771,-2.966991,0.02711235,-0.101334,0.9944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451229,0.6122206,2.863001,1.318698,-0.2867754,-2.975979,0.06067807,0.02100735,-0.01066564,0.9978794,6.981388,2.346044,358.9184,0.4046713,-0.0885755,-0.9101616,0,0,0,1.410021,-0.5599642,-0.7469131,3.72529e-08,2.980232e-08,2.2476,0.9988899,-0.01873667,-0.04321994,0.02383541,0.9924088,0.1206507,0.04063126,-0.1215469,0.9917537,static,1.561655,-5.81814,9.496503e-07,7.597202e-07
605,05/18/2023 12:15:21.507096,969,True,True,True,True,Eyes,1.316278,-0.2878872,-2.966987,0.02743421,-0.102076,0.9943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450498,0.6141098,2.862997,1.318615,-0.2868101,-2.976041,0.06094642,0.02090747,-0.01056915,0.9978661,7.011853,2.334998,358.9294,0.4045977,-0.08855234,-0.9101965,0,0,0,1.409502,-0.5611852,-0.7471032,3.72529e-08,-1.490116e-07,2.2476,0.9989023,-0.01854471,-0.04301402,0.02364166,0.9923477,0.1211908,0.04043741,-0.1220747,0.9916968,static,1.580318,-5.860943,9.496504e-07,-3.798602e-06
606,05/18/2023 12:15:21.516756,970,True,True,True,True,Eyes,1.31629,-0.2878984,-2.966983,0.02778729,-0.1029098,0.9943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449227,0.6176368,2.862868,1.318661,-0.2869379,-2.975996,0.06128957,0.02075353,-0.01006993,0.9978535,7.049916,2.320524,358.9866,0.4045319,-0.08853179,-0.9102278,0,0,0,1.408977,-0.5627948,-0.7472174,9.685755e-08,-2.980232e-08,2.2476,0.9989358,-0.01755268,-0.04265232,0.02264057,0.9922844,0.1218981,0.04018359,-0.122734,0.9916258,static,1.600801,-5.909044,2.469091e-06,-7.597203e-07
607,05/18/2023 12:15:21.536498,971,True,True,True,True,Eyes,1.316302,-0.2879054,-2.966983,0.02812541,-0.1037232,0.9942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449,0.6190647,2.862702,1.318679,-0.286947,-2.976012,0.06155167,0.02070295,-0.0101106,0.9978379,7.080043,2.314212,358.9821,0.404473,-0.08851364,-0.9102558,0,0,0,1.408745,-0.5639768,-0.7473693,5.215406e-08,0.0,2.2476,0.9989383,-0.01762888,-0.04256102,0.02272609,0.9922184,0.1224185,0.04007173,-0.1232558,0.9915656,static,1.620422,-5.955974,1.32951e-06,0.0
608,05/18/2023 12:15:21.556580,972,True,True,True,True,Eyes,1.316293,-0.2879089,-2.966983,0.02850268,-0.104563,0.9941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449045,0.6197225,2.862624,1.318674,-0.2868519,-2.976108,0.06171412,0.02069881,-0.01018345,0.9978274,7.098854,2.313093,358.9741,0.4044203,-0.0884975,-0.9102808,0,0,0,1.408693,-0.5646141,-0.7475545,4.470348e-08,-8.940697e-08,2.2476,0.9989357,-0.01776782,-0.0425646,0.02287746,0.9921753,0.1227385,0.04005075,-0.1235816,0.9915258,static,1.64231,-6.004439,1.13958e-06,-2.279161e-06
609,05/18/2023 12:15:21.567094,973,True,True,True,True,Eyes,1.316285,-0.2879125,-2.966981,0.0288556,-0.1053561,0.9940158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448645,0.6192982,2.862894,1.318627,-0.2867647,-2.976114,0.06163818,0.02064359,-0.01015178,0.9978335,7.090008,2.307011,358.9771,0.4043726,-0.08848309,-0.9103034,0,0,0,1.40841,-0.5641823,-0.7475075,2.235174e-08,0.0,2.2476,0.9989416,-0.0177147,-0.04244921,0.02280443,0.9921953,0.1225901,0.03994626,-0.1234284,0.9915491,static,1.66279,-6.050214,5.697902e-07,0.0
610,05/18/2023 12:15:21.587020,974,True,True,True,True,Eyes,1.316288,-0.2879192,-2.966977,0.02919162,-0.1061114,0.9939257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447813,0.6187159,2.863403,1.318627,-0.2867717,-2.976077,0.06147785,0.02051883,-0.01003787,0.9978471,7.071215,2.29356,358.989,0.4043295,-0.08847024,-0.9103239,0,0,0,1.40789,-0.5634578,-0.7473594,6.705523e-08,0.0,2.2476,0.9989564,-0.01750962,-0.04218352,0.02255543,0.9922394,0.122279,0.0397151,-0.1231029,0.9915989,static,1.682295,-6.093811,1.709371e-06,0.0
611,05/18/2023 12:15:21.616802,975,True,True,True,True,Eyes,1.316292,-0.2879294,-2.96697,0.02951478,-0.1068328,0.9938389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446933,0.6176991,2.864063,1.318626,-0.286806,-2.97607,0.0612133,0.02039374,-0.009873747,0.9978676,7.040347,2.280499,359.0065,0.4042908,-0.08845889,-0.9103422,0,0,0,1.407388,-0.5622905,-0.747183,1.341105e-07,2.980232e-08,2.2476,0.9989732,-0.01720865,-0.04190931,0.02220212,0.9923109,0.1217628,0.03949169,-0.1225683,0.991674,static,1.701056,-6.135456,3.418741e-06,7.597203e-07
612,05/18/2023 12:15:21.627148,976,True,True,True,True,Eyes,1.316273,-0.2879375,-2.96696,0.02985485,-0.1075487,0.9937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447045,0.6174331,2.863994,1.318667,-0.2869017,-2.975976,0.06116686,0.0204024,-0.009901737,0.9978699,7.035089,2.281333,359.0032,0.4042562,-0.088449,-0.9103585,0,0,0,1.407462,-0.5621815,-0.7470648,1.192093e-07,-8.940697e-08,2.2476,0.9989714,-0.01726539,-0.04192919,0.02225719,0.9923211,0.1216691,0.03950657,-0.1224772,0.9916847,static,1.720795,-6.176794,3.038881e-06,-2.279161e-06
613,05/18/2023 12:15:21.636747,977,True,True,True,True,Eyes,1.316255,-0.2879452,-2.966953,0.03018211,-0.1082397,0.9936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447563,0.616846,2.863796,1.318621,-0.2868371,-2.975942,0.06111795,0.02048882,-0.009980121,0.9978704,7.029742,2.290774,358.9947,0.4042246,-0.08844039,-0.9103734,0,0,0,1.407784,-0.5619087,-0.7470206,2.011657e-07,-5.960464e-08,2.2476,0.9989612,-0.01741327,-0.04211029,0.02242221,0.99233,0.1215666,0.03967043,-0.1223845,0.9916896,static,1.739795,-6.216695,5.128112e-06,-1.519441e-06
614,05/18/2023 12:15:21.656819,978,True,True,True,True,Eyes,1.316253,-0.2879559,-2.966943,0.03052824,-0.1089266,0.9935809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447619,0.6171319,2.863745,1.318618,-0.2868337,-2.975981,0.06116505,0.02049906,-0.009975045,0.9978673,7.035145,2.291956,358.9955,0.4041958,-0.08843292,-0.9103869,0,0,0,1.407826,-0.5621157,-0.7470867,2.011657e-07,-5.960464e-08,2.2476,0.9989606,-0.01739989,-0.04213092,0.02241519,0.9923187,0.1216602,0.03969043,-0.1224782,0.9916772,static,1.759886,-6.256369,5.128112e-06,-1.519441e-06
615,05/18/2023 12:15:21.676945,979,True,True,True,True,Eyes,1.316253,-0.2879639,-2.966934,0.03086743,-0.1095891,0.9934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448353,0.6174387,2.863266,1.318622,-0.2868771,-2.975935,0.06123134,0.02062007,-0.01000653,0.9978605,7.042951,2.305634,358.9928,0.40417,-0.08842654,-0.910399,0,0,0,1.408361,-0.5624629,-0.7471004,4.470348e-08,-2.980232e-08,2.2476,0.9989493,-0.01744505,-0.04237734,0.02249543,0.9923012,0.121788,0.03992649,-0.1226133,0.9916511,static,1.779577,-6.294642,1.13958e-06,-7.597203e-07
616,05/18/2023 12:15:21.696951,980,True,True,True,True,Eyes,1.316235,-0.2879765,-2.966921,0.03121984,-0.1102362,0.993415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448557,0.6183185,2.862978,1.318634,-0.286818,-2.97594,0.06127599,0.02069131,-0.009755309,0.9978587,7.047564,2.315594,359.0224,0.4041468,-0.08842106,-0.9104099,0,0,0,1.40876,-0.5625834,-0.7471426,1.266599e-07,-1.192093e-07,2.2476,0.9989534,-0.01693308,-0.04248954,0.0220046,0.9923002,0.1218859,0.04009848,-0.1226933,0.9916343,static,1.80003,-6.33203,3.228811e-06,-3.038881e-06
617,05/18/2023 12:15:21.707023,981,True,True,True,True,Eyes,1.316216,-0.287986,-2.966913,0.0315569,-0.1108706,0.9933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44873,0.618659,2.862747,1.318647,-0.2869204,-2.975857,0.06131482,0.02072067,-0.009744172,0.9978558,7.052025,2.31903,359.024,0.4041256,-0.08841657,-0.9104197,0,0,0,1.408905,-0.5628595,-0.7470868,8.195639e-08,0.0,2.2476,0.9989514,-0.01690559,-0.04254741,0.02198753,0.9922911,0.1219629,0.04015756,-0.1227705,0.9916223,static,1.8196,-6.368688,2.089231e-06,0.0
618,05/18/2023 12:15:21.716542,982,True,True,True,True,Eyes,1.316235,-0.2879965,-2.966903,0.03187605,-0.1115038,0.9932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448989,0.619531,2.862437,1.318669,-0.2869122,-2.975857,0.06151189,0.02074621,-0.009836249,0.9978423,7.074883,2.321181,359.0139,0.4041061,-0.08841286,-0.9104288,0,0,0,1.409007,-0.5637411,-0.7472004,1.117587e-07,0.0,2.2476,0.9989457,-0.01707777,-0.04261297,0.02218233,0.9922391,0.1223502,0.04019279,-0.1231664,0.9915717,static,1.838139,-6.405279,2.848951e-06,0.0
619,05/18/2023 12:15:21.736679,983,True,True,True,True,Eyes,1.316251,-0.288006,-2.966897,0.03216463,-0.1121129,0.9931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449613,0.6187755,2.862265,1.318563,-0.2868466,-2.975892,0.0615202,0.02083207,-0.01009817,0.9978374,7.076532,2.329206,358.9844,0.4040892,-0.08840984,-0.9104366,0,0,0,1.409213,-0.5637398,-0.7472553,2.384186e-07,0.0,2.2476,0.9989281,-0.01758947,-0.04281651,0.02271584,0.9922265,0.1223536,0.04033155,-0.123195,0.9915626,static,1.854914,-6.440476,6.077762e-06,0.0
620,05/18/2023 12:15:21.756650,984,True,True,True,True,Eyes,1.316256,-0.2880152,-2.966893,0.03243665,-0.1127279,0.9930964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448272,0.6188882,2.862977,1.31849,-0.2868328,-2.975981,0.06153796,0.02061035,-0.0101126,0.9978406,7.07838,2.303533,358.9812,0.4040744,-0.08840741,-0.9104434,0,0,0,1.40814,-0.5637978,-0.7473136,2.980232e-08,-5.960464e-08,2.2476,0.9989459,-0.01764489,-0.04237631,0.02271817,0.9922216,0.1223933,0.03988707,-0.123227,0.9915766,static,1.870737,-6.476011,7.597202e-07,-1.51944e-06
621,05/18/2023 12:15:21.767122,985,True,True,True,True,Eyes,1.316263,-0.2880239,-2.966887,0.03268535,-0.11332,0.9930208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446063,0.6197375,2.864078,1.3185,-0.2868911,-2.976132,0.06156835,0.02025416,-0.009926338,0.997848,7.081081,2.26378,359.0002,0.4040613,-0.08840551,-0.9104494,0,0,0,1.406603,-0.5639613,-0.7474162,5.215406e-08,2.980232e-08,2.2476,0.9989825,-0.01731592,-0.04164344,0.02230398,0.9922216,0.1224696,0.03919885,-0.1232738,0.9915982,static,1.885214,-6.510229,1.32951e-06,7.597203e-07
622,05/18/2023 12:15:21.786999,986,True,True,True,True,Eyes,1.316259,-0.2880403,-2.966881,0.0329451,-0.1138424,0.9929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445244,0.6197836,2.864471,1.318534,-0.2868947,-2.976107,0.06159378,0.02009946,-0.009975635,0.997849,7.083956,2.245577,358.9935,0.4040497,-0.08840407,-0.9104548,0,0,0,1.405929,-0.5640768,-0.747377,7.450581e-08,-2.980232e-08,2.2476,0.998993,-0.01743235,-0.04134133,0.02238436,0.9922134,0.1225216,0.03888358,-0.1233236,0.9916044,static,1.900315,-6.540429,1.899301e-06,-7.597203e-07
623,05/18/2023 12:15:21.806667,987,True,True,True,True,Eyes,1.316253,-0.2880532,-2.966876,0.03317977,-0.1143472,0.9928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445855,0.6195186,2.864131,1.318554,-0.2870483,-2.975998,0.06166574,0.02015674,-0.01026748,0.9978405,7.092933,2.250043,358.9604,0.4040392,-0.0884033,-0.9104595,0,0,0,1.406121,-0.5645799,-0.7473183,5.215406e-08,-5.960464e-08,2.2476,0.9989766,-0.01800466,-0.04149273,0.02297658,0.9921838,0.1226512,0.03896012,-0.1234791,0.9915821,static,1.913968,-6.569607,1.32951e-06,-1.519441e-06
624,05/18/2023 12:15:21.816743,988,True,True,True,True,Eyes,1.316259,-0.2880666,-2.96687,0.03342121,-0.1148194,0.992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445053,0.6191381,2.864604,1.318543,-0.2869725,-2.975997,0.06170312,0.01998929,-0.01047019,0.9978395,7.097501,2.229264,358.9359,0.4040297,-0.08840302,-0.9104638,0,0,0,1.405301,-0.5646819,-0.747308,4.470348e-08,-8.940697e-08,2.2476,0.9989815,-0.01842834,-0.04118429,0.02336195,0.9921662,0.122721,0.03860012,-0.1235582,0.9915863,static,1.928007,-6.596911,1.13958e-06,-2.279161e-06
625,05/18/2023 12:15:21.836755,989,True,True,True,True,Eyes,1.316265,-0.2880787,-2.966862,0.0336471,-0.1152701,0.9927642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444034,0.6187398,2.865215,1.318615,-0.2869987,-2.975974,0.06165172,0.01979241,-0.01053078,0.9978459,7.091526,2.206177,358.9274,0.4040213,-0.08840317,-0.9104674,0,0,0,1.404476,-0.5644755,-0.7472203,1.41561e-07,0.0,2.2476,0.9989946,-0.01857572,-0.04079802,0.02345667,0.9921763,0.122621,0.03820106,-0.1234547,0.9916146,static,1.941145,-6.622973,3.608671e-06,0.0
626,05/18/2023 12:15:21.856913,990,True,True,True,True,Eyes,1.316281,-0.2880952,-2.966848,0.03389886,-0.115687,0.9927071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443638,0.6184875,2.865401,1.318627,-0.2869805,-2.975904,0.0616199,0.01971944,-0.01055174,0.9978492,7.087842,2.197642,358.9244,0.404014,-0.08840369,-0.9104707,0,0,0,1.404157,-0.5643139,-0.74712,-2.235174e-08,-1.192093e-07,2.2476,0.9989996,-0.01862788,-0.04065444,0.02348831,0.9921833,0.1225586,0.03805365,-0.1233909,0.9916283,static,1.955771,-6.647089,-5.697902e-07,-3.038881e-06
627,05/18/2023 12:15:21.866951,991,True,True,True,True,Eyes,1.316298,-0.2881109,-2.966835,0.03414768,-0.1160822,0.9926524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443887,0.6193273,2.864981,1.318673,-0.2871016,-2.975763,0.06160194,0.01980264,-0.01024017,0.9978518,7.085179,2.20947,358.9609,0.404008,-0.08840468,-0.9104732,0,0,0,1.404664,-0.5643314,-0.7469839,1.937151e-07,-5.960464e-08,2.2476,0.999006,-0.01799658,-0.04078183,0.02287611,0.9922007,0.1225336,0.03825857,-0.1233448,0.9916261,static,1.970223,-6.669955,4.938182e-06,-1.519441e-06
628,05/18/2023 12:15:21.887054,992,True,True,True,True,Eyes,1.316344,-0.2881223,-2.966819,0.03439739,-0.116482,0.992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443718,0.6205682,2.864813,1.3187,-0.2870979,-2.975766,0.06155071,0.01985516,-0.009678237,0.9978596,7.078105,2.219567,359.0259,0.4040031,-0.08840606,-0.9104753,0,0,0,1.405084,-0.5640523,-0.7469682,9.685755e-08,-2.980232e-08,2.2476,0.9990242,-0.01687085,-0.04081673,0.02175924,0.9922357,0.1224536,0.03843392,-0.1232223,0.9916346,static,1.98473,-6.693091,2.469091e-06,-7.597203e-07
629,05/18/2023 12:15:21.906687,993,True,True,True,True,Eyes,1.316388,-0.2881326,-2.966805,0.03466096,-0.1168671,0.9925426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444394,0.6211189,2.864297,1.318807,-0.2869932,-2.975676,0.06167856,0.01995078,-0.009696705,0.9978496,7.092915,2.230368,359.0247,0.4040001,-0.08840764,-0.9104764,0,0,0,1.405608,-0.5645241,-0.7469662,9.685755e-08,-5.960464e-08,2.2476,0.9990159,-0.01689064,-0.04101192,0.02181278,0.9922035,0.1227049,0.03861961,-0.1234788,0.9915955,static,2.000035,-6.715384,2.469091e-06,-1.519441e-06
630,05/18/2023 12:15:21.916664,994,True,True,True,True,Eyes,1.316417,-0.2881446,-2.96679,0.03492921,-0.1172425,0.9924889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446173,0.6209229,2.863427,1.318768,-0.2869788,-2.97568,0.0616906,0.02025411,-0.00976317,0.997842,7.094744,2.264851,359.0193,0.4039986,-0.08840936,-0.9104769,0,0,0,1.406911,-0.5645809,-0.7470313,8.940697e-08,-2.980232e-08,2.2476,0.9989889,-0.01698523,-0.0416254,0.02198318,0.9921979,0.1227194,0.03921622,-0.1235104,0.9915681,static,2.01561,-6.737114,2.279161e-06,-7.597203e-07
631,05/18/2023 12:15:21.936775,995,True,True,True,True,Eyes,1.316444,-0.2881557,-2.966778,0.03517549,-0.1175976,0.9924381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445285,0.6218032,2.863653,1.318693,-0.2870342,-2.975677,0.06172448,0.02014681,-0.009545055,0.9978442,7.098035,2.254015,359.0437,0.4039982,-0.08841128,-0.9104769,0,0,0,1.406413,-0.5647644,-0.7470281,4.470348e-08,2.980232e-08,2.2476,0.999006,-0.01656185,-0.04138508,0.02153606,0.9921979,0.1227982,0.03902843,-0.1235674,0.9915684,static,2.029914,-6.757676,1.13958e-06,7.597203e-07
632,05/18/2023 12:15:21.956843,996,True,True,True,True,Eyes,1.316474,-0.2881662,-2.966764,0.03540759,-0.117924,0.9923912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444096,0.6222843,2.864182,1.318681,-0.2870257,-2.975715,0.06166758,0.01998695,-0.009263631,0.9978536,7.09072,2.237636,359.0749,0.4039987,-0.08841335,-0.9104765,0,0,0,1.405766,-0.5644711,-0.7470058,1.043081e-07,0.0,2.2476,0.9990293,-0.0160224,-0.04103064,0.02095259,0.9922226,0.1227001,0.03874557,-0.1234407,0.9915953,static,2.043393,-6.776575,2.659021e-06,0.0
633,05/18/2023 12:15:21.966798,997,True,True,True,True,Eyes,1.316506,-0.2881754,-2.966752,0.03561956,-0.1182266,0.9923476,2.234858,1.396111,-0.5523951,-0.7489963,-0.612105,0.7781637,-0.1406731,-0.009270392,0.01113847,2.243714,1.318684,-0.2870241,-2.975663,0.06158407,0.01986482,-0.009014504,0.9978636,7.080464,2.225387,359.1025,0.404,-0.08841553,-0.9104757,0,0,0,1.405294,-0.5640703,-0.7468857,-5.215406e-08,2.980232e-08,2.2476,0.9990482,-0.01554378,-0.04075505,0.0204372,0.9922522,0.1225469,0.03853446,-0.1232632,0.9916256,static,2.055706,-6.794098,-1.32951e-06,7.597203e-07
634,05/18/2023 12:15:21.987148,998,True,True,True,True,Eyes,1.316552,-0.2881827,-2.966735,0.03583753,-0.1185351,0.9923029,2.232366,1.396554,-0.5527964,-0.7515519,-0.5823306,0.7511594,-0.3108869,-0.008194119,0.009832799,2.241296,1.318784,-0.287006,-2.97571,0.06145389,0.0197193,-0.008884065,0.9978756,7.065103,2.209624,359.1162,0.4040022,-0.08841778,-0.9104746,0,0,0,1.404784,-0.5634542,-0.7468342,8.940697e-08,5.960464e-08,2.2476,0.9990644,-0.01530673,-0.04044674,0.02015404,0.9922889,0.1222963,0.0382629,-0.1229971,0.9916691,static,2.068367,-6.811962,2.279161e-06,1.519441e-06
635,05/18/2023 12:15:22.007249,999,True,True,True,True,Eyes,1.3166,-0.2881903,-2.966715,0.03606542,-0.1188308,0.9922593,2.229617,1.397012,-0.5531375,-0.7543566,-0.5520724,0.6561953,-0.5144159,-0.008106902,0.008652121,2.238427,1.318971,-0.2869655,-2.975563,0.06135383,0.01979297,-0.00894821,0.9978798,7.053823,2.217721,359.1092,0.4040054,-0.08842,-0.9104729,0,0,0,1.405288,-0.5629746,-0.7466453,-6.705523e-08,2.980232e-08,2.2476,0.9990563,-0.01542973,-0.04060002,0.02028722,0.9923112,0.1220932,0.03840399,-0.1228017,0.9916879,static,2.0816,-6.829093,-1.709371e-06,7.597203e-07
636,05/18/2023 12:15:22.027077,1000,True,True,True,True,Eyes,1.316667,-0.2882055,-2.966698,0.03628206,-0.1191555,0.9922125,2.229546,1.39756,-0.5538682,-0.7545152,-0.592948,0.6070603,-0.5290467,-0.008692734,0.007872432,2.238279,1.319075,-0.2869825,-2.97547,0.06134073,0.02004184,-0.009186266,0.9978734,7.053078,2.244727,359.0835,0.4040098,-0.08842223,-0.9104708,0,0,0,1.406443,-0.5629627,-0.7465895,1.788139e-07,-5.960464e-08,2.2476,0.9990278,-0.0158747,-0.04112543,0.02079222,0.9923058,0.1220523,0.03887146,-0.1227888,0.9916713,static,2.094192,-6.847898,4.558321e-06,-1.51944e-06
637,05/18/2023 12:15:22.046762,1001,True,True,True,True,Eyes,1.316738,-0.2882177,-2.966681,0.03652338,-0.1194791,0.9921647,2.230281,1.398195,-0.5546896,-0.7538753,-0.6248562,0.6217327,-0.4722321,-0.009228289,0.008199364,2.239048,1.319088,-0.2871705,-2.975511,0.0615331,0.02029932,-0.009264833,0.9978557,7.075576,2.273723,359.0767,0.4040157,-0.08842468,-0.9104679,0,0,0,1.407579,-0.5640265,-0.7467834,2.980232e-08,-5.960464e-08,2.2476,0.9990042,-0.01599177,-0.04165179,0.02098809,0.9922557,0.1224262,0.0393714,-0.1231785,0.9916033,static,2.108209,-6.866642,7.597203e-07,-1.519441e-06
638,05/18/2023 12:15:22.057051,1002,True,True,True,True,Eyes,1.31677,-0.2882268,-2.966665,0.03669387,-0.1198853,0.9921094,2.232055,1.398673,-0.5558174,-0.7522221,-0.7282181,0.5873612,-0.3531363,-0.01082572,0.007852763,2.240824,1.319222,-0.2871066,-2.975497,0.06167249,0.02073492,-0.009511763,0.9978358,7.092553,2.322083,359.0516,0.404023,-0.08842721,-0.9104645,0,0,0,1.40959,-0.5646234,-0.7469277,0.0,2.980232e-08,2.2476,0.9989591,-0.01642481,-0.04255331,0.0215399,0.9922121,0.1226836,0.04020686,-0.1234725,0.9915332,static,2.11816,-6.890146,0.0,7.597202e-07
