,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
733,05/18/2023 12:25:31.136597,914,True,True,True,True,Eyes,1.308906,-0.261967,-3.273206,0.4780503,0.5180612,0.7092817,1.022317,1.797625,0.2676556,-2.548096,-0.5787392,-0.7739274,-0.2570938,0.06350213,0.1680021,1.017414,1.302203,-0.2654732,-3.281389,-0.1937793,0.2403624,0.01430942,0.9510368,337.9472,29.16277,355.9204,0.3704516,-0.07428791,-0.9258759,0,0,0,1.806308,0.2792667,-2.544239,0.06862777,0.1762962,1.028817,0.8840423,-0.06593693,-0.4627326,-0.1203721,0.9244897,-0.3617036,0.4516411,0.3754614,0.8093511,static,33.97966,36.14449,3.816291,9.723659
734,05/18/2023 12:25:31.156976,915,True,True,True,True,Eyes,1.308876,-0.2619314,-3.273253,0.4779004,0.5180768,0.7093713,1.022384,1.797473,0.2677421,-2.548003,-0.5889068,-0.7682561,-0.2509412,0.06400284,0.1678398,1.017442,1.302131,-0.2654175,-3.281373,-0.1938945,0.240031,0.01427022,0.9510975,337.9339,29.12407,355.9201,0.3704342,-0.07426992,-0.9258844,0,0,0,1.806308,0.2792667,-2.544239,0.06931624,0.1760685,1.028804,0.8843629,-0.06593665,-0.4621196,-0.1202261,0.9244026,-0.3619746,0.451052,0.3756757,0.8095801,static,33.96798,36.14186,3.854511,9.711463
735,05/18/2023 12:25:31.167075,916,True,True,True,True,Eyes,1.308849,-0.261899,-3.273292,0.4776909,0.5180973,0.7094975,1.022479,1.797278,0.2678445,-2.547846,-0.6019711,-0.761448,-0.2404738,0.06431559,0.1675365,1.017454,1.30213,-0.2654422,-3.281229,-0.1940962,0.2397949,0.01436988,0.9511145,337.9073,29.09573,355.9308,0.3704173,-0.07425267,-0.9258925,0,0,0,1.806308,0.2792667,-2.544239,0.06988662,0.175699,1.028739,0.8845838,-0.06575174,-0.461723,-0.1204214,0.9242404,-0.3623237,0.4505665,0.376107,0.8096502,static,33.95163,36.13809,3.886374,9.692064
736,05/18/2023 12:25:31.187088,917,True,True,True,True,Eyes,1.308829,-0.2618689,-3.273322,0.4774848,0.5181214,0.7096186,1.022562,1.797087,0.2679425,-2.547693,-0.6144328,-0.7546433,-0.2301869,0.06470415,0.1677365,1.017381,1.302146,-0.2654702,-3.281103,-0.1939914,0.2395998,0.01462681,0.9511811,337.9107,29.0641,355.9691,0.3704011,-0.07423617,-0.9259003,0,0,0,1.806308,0.2792667,-2.544239,0.07053009,0.1758393,1.028588,0.884756,-0.06513512,-0.4614805,-0.1207861,0.9243068,-0.3620328,0.4501306,0.3760512,0.8099186,static,33.93563,36.1347,3.922622,9.701062
737,05/18/2023 12:25:31.206783,918,True,True,True,True,Eyes,1.308796,-0.261837,-3.273339,0.4773838,0.5181239,0.7096847,1.022622,1.796979,0.2680081,-2.5476,-0.6217923,-0.7504526,-0.2240432,0.06463391,0.1677641,1.01722,1.302307,-0.2654947,-3.280903,-0.1939898,0.2396114,0.01483577,0.9511752,337.9048,29.06106,355.9933,0.3703859,-0.07422043,-0.9259077,0,0,0,1.806308,0.2792667,-2.544239,0.07060677,0.1758234,1.028376,0.8847326,-0.06474148,-0.4615808,-0.1211872,0.9242957,-0.361927,0.4500688,0.3761462,0.8099087,static,33.92754,36.13229,3.927679,9.702158
738,05/18/2023 12:25:31.216737,919,True,True,True,True,Eyes,1.308764,-0.2618073,-3.273349,0.477302,0.5181108,0.7097493,1.022678,1.79689,0.2680529,-2.547504,-0.6276743,-0.7474236,-0.2176762,0.06429648,0.1683533,1.017102,1.302364,-0.2654447,-3.280852,-0.1937669,0.2396419,0.01458822,0.9512168,337.9373,29.06651,355.971,0.3703712,-0.07420537,-0.9259148,0,0,0,1.806308,0.2792667,-2.544239,0.07039043,0.1764032,1.0282,0.8847178,-0.06511623,-0.4615563,-0.1206225,0.9244832,-0.3616368,0.4502495,0.3756205,0.8100523,static,33.92059,36.12912,3.916349,9.735172
739,05/18/2023 12:25:31.236610,920,True,True,True,True,Eyes,1.308711,-0.2617801,-3.273338,0.477289,0.5180487,0.7098033,1.022738,1.796852,0.2680482,-2.547395,-0.6300424,-0.7475399,-0.2103107,0.06391972,0.1688274,1.016979,1.30238,-0.2654619,-3.280674,-0.1936201,0.2397506,0.01434387,0.9512231,337.9615,29.0829,355.9447,0.3703571,-0.07419097,-0.9259215,0,0,0,1.806308,0.2792667,-2.544239,0.07009149,0.1769235,1.028005,0.8846278,-0.06555261,-0.4616672,-0.1201295,0.9246111,-0.3614738,0.4505581,0.3752296,0.8100618,static,33.91785,36.12377,3.900506,9.765151
740,05/18/2023 12:25:31.256666,921,True,True,True,True,Eyes,1.308663,-0.2617535,-3.273323,0.4772849,0.5179682,0.7098648,1.022819,1.796839,0.2680341,-2.54726,-0.63132,-0.7489017,-0.2014482,0.06399581,0.1696264,1.016802,1.302448,-0.2655315,-3.280499,-0.1932112,0.2397759,0.01448262,0.9512978,338.0036,29.07639,355.9739,0.3703432,-0.07417732,-0.9259281,0,0,0,1.806308,0.2792667,-2.544239,0.07024574,0.1777879,1.027724,0.8845956,-0.06510018,-0.4617928,-0.1202093,0.9249194,-0.3606575,0.4506,0.3745478,0.810354,static,33.91532,36.11717,3.910131,9.814569
741,05/18/2023 12:25:31.266690,922,True,True,True,True,Eyes,1.308612,-0.2617233,-3.273304,0.47733,0.5178582,0.7099148,1.022872,1.79686,0.2679795,-2.547152,-0.6296444,-0.7522357,-0.1941376,0.06382066,0.1701786,1.016658,1.30254,-0.2655148,-3.280404,-0.1928812,0.2398836,0.01453158,0.9513368,338.0399,29.08342,355.988,0.3703297,-0.07416435,-0.9259346,0,0,0,1.806308,0.2792667,-2.544239,0.07009873,0.1784369,1.027499,0.8844894,-0.06488924,-0.4620259,-0.1201869,0.9251713,-0.3600182,0.4508144,0.3739617,0.8105054,static,33.91596,36.10946,3.902822,9.85181
742,05/18/2023 12:25:31.287091,923,True,True,True,True,Eyes,1.308568,-0.261699,-3.273277,0.4773892,0.5177284,0.7099697,1.022941,1.796909,0.267907,-2.547019,-0.6264295,-0.7571217,-0.1853451,0.06343377,0.1704493,1.01661,1.302602,-0.2654052,-3.280376,-0.1926612,0.2400457,0.01444362,0.9513419,338.0679,29.10196,355.9811,0.3703166,-0.07415191,-0.9259408,0,0,0,1.806308,0.2792667,-2.544239,0.06972152,0.1788333,1.027348,0.8843389,-0.06501336,-0.4622965,-0.1199766,0.9253461,-0.359639,0.4511656,0.3735075,0.8105195,static,33.91719,36.10051,3.882456,9.874691
743,05/18/2023 12:25:31.306665,924,True,True,True,True,Eyes,1.308523,-0.2616801,-3.273249,0.4774476,0.5175599,0.7100532,1.023056,1.796979,0.2678125,-2.546825,-0.6220386,-0.7637511,-0.1724882,0.06310037,0.1711611,1.016497,1.302692,-0.2655131,-3.280166,-0.192353,0.240186,0.01429214,0.9513711,338.1077,29.11765,355.9702,0.3703039,-0.07414012,-0.9259468,0,0,0,1.806308,0.2792667,-2.544239,0.0694057,0.1797183,1.027077,0.8842129,-0.06520673,-0.4625102,-0.1195952,0.9255921,-0.3591326,0.4515136,0.3728637,0.8106221,static,33.91732,36.08842,3.86594,9.925152
744,05/18/2023 12:25:31.326739,925,True,True,True,True,Eyes,1.308484,-0.2616626,-3.273214,0.4775069,0.5173777,0.7101461,1.023171,1.797055,0.2677034,-2.546613,-0.6168882,-0.7709711,-0.1582796,0.06316876,0.1719916,1.016541,1.302627,-0.2656167,-3.280122,-0.1919461,0.2401582,0.01412369,0.9514628,338.1583,29.1111,355.9648,0.3702917,-0.07412905,-0.9259526,0,0,0,1.806308,0.2792667,-2.544239,0.06949717,0.1807455,1.026946,0.8842491,-0.06531855,-0.4624252,-0.1190712,0.9259145,-0.3584753,0.4515812,0.372043,0.8109614,static,33.91715,36.07525,3.871511,9.981989
745,05/18/2023 12:25:31.337083,926,True,True,True,True,Eyes,1.308432,-0.2616415,-3.273165,0.4775805,0.5171793,0.7102411,1.023294,1.797138,0.2675848,-2.54638,-0.6111435,-0.7785519,-0.1426899,0.06322551,0.172509,1.016391,1.302706,-0.2656283,-3.279883,-0.1916764,0.2401202,0.0139994,0.9515285,338.1922,29.10457,355.9601,0.3702802,-0.0741187,-0.9259581,0,0,0,1.806308,0.2792667,-2.544239,0.06958053,0.1814729,1.026608,0.8842926,-0.06540908,-0.4623292,-0.1186924,0.9261283,-0.358048,0.4515958,0.3714942,0.8112049,static,33.91768,36.06114,3.877411,10.02458
746,05/18/2023 12:25:31.356649,927,True,True,True,True,Eyes,1.308384,-0.2616202,-3.273116,0.4776521,0.5169702,0.7103453,1.023443,1.797234,0.2674691,-2.546118,-0.6048439,-0.7864222,-0.1253155,0.06344375,0.1730253,1.016279,1.302827,-0.265545,-3.279769,-0.1913259,0.2399839,0.0139301,0.9516345,338.2332,29.08331,355.9669,0.370269,-0.07410892,-0.9259633,0,0,0,1.806308,0.2792667,-2.544239,0.06982946,0.1822088,1.026276,0.8844274,-0.06531753,-0.4620842,-0.118343,0.9264007,-0.3574587,0.4514234,0.3708306,0.8116043,static,33.91777,36.04612,3.892499,10.0676
747,05/18/2023 12:25:31.376438,928,True,True,True,True,Eyes,1.308326,-0.2616041,-3.273059,0.4776708,0.5167916,0.7104625,1.023615,1.797277,0.2673919,-2.545819,-0.6019626,-0.7915464,-0.1053345,0.06344435,0.1733997,1.016342,1.302856,-0.2655123,-3.279716,-0.1910992,0.2398964,0.01375366,0.9517046,338.2635,29.0724,355.9559,0.3702583,-0.07409966,-0.9259684,0,0,0,1.806308,0.2792667,-2.544239,0.06992441,0.1827738,1.026099,0.8845211,-0.06550917,-0.4618776,-0.1178668,0.9265839,-0.357141,0.4513643,0.3703389,0.8118617,static,33.91444,36.03221,3.898443,10.09988
748,05/18/2023 12:25:31.386937,929,True,True,True,True,Eyes,1.308271,-0.2615907,-3.272998,0.4776959,0.516602,0.7105835,1.023805,1.797338,0.2673091,-2.545499,-0.5979183,-0.7971436,-0.08399895,0.06342423,0.1738811,1.016486,1.302847,-0.2656417,-3.279626,-0.190861,0.2398767,0.01366527,0.9517587,338.2928,29.06793,355.954,0.3702478,-0.07409102,-0.9259733,0,0,0,1.806308,0.2792667,-2.544239,0.06999201,0.1834588,1.025981,0.8845448,-0.0655541,-0.4618257,-0.1175782,0.9267707,-0.3567511,0.4513931,0.3698631,0.8120626,static,33.91131,36.01757,3.902648,10.13809
749,05/18/2023 12:25:31.406829,930,True,True,True,True,Eyes,1.308202,-0.2615748,-3.272926,0.4776998,0.5164076,0.7107223,1.024024,1.797378,0.2672392,-2.545129,-0.5950474,-0.801498,-0.05932521,0.06324413,0.1743246,1.01655,1.302889,-0.2656902,-3.279451,-0.1906294,0.2399012,0.01354124,0.9518006,338.3226,29.06984,355.9466,0.3702375,-0.07408304,-0.925978,0,0,0,1.806308,0.2792667,-2.544239,0.06994128,0.1841094,1.025748,0.8845281,-0.06568733,-0.4618389,-0.1172415,0.9269541,-0.3563852,0.4515135,0.3693795,0.8122157,static,33.90635,36.00199,3.900713,10.17556
750,05/18/2023 12:25:31.416708,931,True,True,True,True,Eyes,1.308137,-0.2615554,-3.272851,0.4777033,0.5162073,0.7108654,1.024275,1.797436,0.2671828,-2.544729,-0.5914606,-0.80567,-0.03271409,0.0633032,0.1749774,1.016624,1.302863,-0.2656325,-3.279341,-0.1902338,0.23984,0.01340939,0.9518973,338.3708,29.05854,355.9458,0.3702274,-0.07407559,-0.9259827,0,0,0,1.806308,0.2792667,-2.544239,0.07012969,0.1849719,1.025482,0.884594,-0.06572258,-0.4617078,-0.1167801,0.9272626,-0.3557338,0.4515041,0.3685982,0.8125758,static,33.9012,35.98594,3.912198,10.22481
751,05/18/2023 12:25:31.437029,932,True,True,True,True,Eyes,1.308078,-0.2615427,-3.272782,0.4776489,0.5160552,0.7110124,1.024526,1.797442,0.2671696,-2.544331,-0.591116,-0.806563,-0.006167724,0.06327397,0.1752007,1.016686,1.302897,-0.265526,-3.279185,-0.1900609,0.2397678,0.01329911,0.9519514,338.3932,29.04904,355.9403,0.3702174,-0.07406855,-0.9259872,0,0,0,1.806308,0.2792667,-2.544239,0.07027841,0.1853541,1.025218,0.8846691,-0.06582072,-0.4615498,-0.1164611,0.9274,-0.35548,0.4514392,0.3682348,0.8127766,static,33.8927,35.97227,3.921474,10.24808
752,05/18/2023 12:25:31.456979,933,True,True,True,True,Eyes,1.308023,-0.2615242,-3.272708,0.4775903,0.5159053,0.7111605,1.024772,1.797444,0.2671609,-2.543931,-0.5906199,-0.8066897,0.02049467,0.06364188,0.1753508,1.017043,1.302796,-0.2656589,-3.279187,-0.1899578,0.2395622,0.01335455,0.952023,338.4023,29.02057,355.9551,0.3702076,-0.07406203,-0.9259917,0,0,0,1.806308,0.2792667,-2.544239,0.07083264,0.1856559,1.025247,0.8848633,-0.06558573,-0.4612111,-0.1164411,0.9274754,-0.3552898,0.4510639,0.3680868,0.813052,static,33.88391,35.95868,3.952192,10.26413
753,05/18/2023 12:25:31.466647,934,True,True,True,True,Eyes,1.307975,-0.261511,-3.272638,0.477498,0.5157623,0.7113262,1.02508,1.797449,0.2671866,-2.543472,-0.5905977,-0.8053465,0.05110132,0.06371161,0.1752842,1.017142,1.302852,-0.2655023,-3.278985,-0.1899057,0.2394402,0.01331368,0.9520648,338.4089,29.00537,355.955,0.3701982,-0.07405582,-0.9259959,0,0,0,1.806308,0.2792667,-2.544239,0.07111245,0.1857307,1.024959,0.8849822,-0.06559116,-0.4609818,-0.1162931,0.9275171,-0.3552293,0.4508684,0.3679807,0.8132084,static,33.87261,35.9448,3.968867,10.271
754,05/18/2023 12:25:31.487122,935,True,True,True,True,Eyes,1.30793,-0.2614964,-3.272564,0.4773989,0.5156189,0.7114967,1.025407,1.797458,0.267223,-2.542991,-0.5900757,-0.8030489,0.08320531,0.06404918,0.1755086,1.017495,1.302831,-0.2656039,-3.278954,-0.1897558,0.2392248,0.01340774,0.9521474,338.4221,28.97413,355.976,0.3701893,-0.07405003,-0.9259999,0,0,0,1.806308,0.2792667,-2.544239,0.07167178,0.1860943,1.024896,0.8851835,-0.0652563,-0.4606429,-0.1163209,0.9276259,-0.3549361,0.4504661,0.3677659,0.8135285,static,33.86076,35.9307,4.000227,10.29129
755,05/18/2023 12:25:31.506838,936,True,True,True,True,Eyes,1.307888,-0.2614885,-3.272493,0.4772042,0.5154979,0.7117149,1.025828,1.797418,0.2673236,-2.542396,-0.5925767,-0.7960937,0.1228317,0.06415501,0.1756326,1.017775,1.302852,-0.2655542,-3.278788,-0.1896252,0.2390867,0.01348977,0.9522069,338.4338,28.9531,355.9932,0.3701809,-0.07404459,-0.9260037,0,0,0,1.806308,0.2792667,-2.544239,0.07209769,0.1863315,1.024668,0.8853111,-0.06498365,-0.460436,-0.1163639,0.9277205,-0.3546745,0.450204,0.3675754,0.8137596,static,33.84182,35.91597,4.024814,10.30638
756,05/18/2023 12:25:31.516832,937,True,True,True,True,Eyes,1.307847,-0.2614833,-3.272418,0.4770002,0.515371,0.7119435,1.026325,1.797404,0.2674547,-2.541733,-0.5934521,-0.787348,0.1670263,0.06435135,0.1761618,1.01825,1.302876,-0.2657018,-3.278748,-0.1893918,0.2388424,0.01348824,0.9523146,338.4592,28.91893,356.0065,0.370173,-0.07403965,-0.9260072,0,0,0,1.806308,0.2792667,-2.544239,0.07262301,0.1869757,1.024551,0.8855448,-0.06477949,-0.4600153,-0.1161597,0.9278976,-0.3542781,0.449797,0.3671643,0.8141702,static,33.82198,35.90052,4.054502,10.34239
757,05/18/2023 12:25:31.536563,938,True,True,True,True,Eyes,1.307821,-0.2614753,-3.27235,0.4767931,0.5152437,0.7121744,1.026863,1.797422,0.2676093,-2.541044,-0.592315,-0.7770658,0.2129124,0.06472597,0.1765412,1.018693,1.302846,-0.2657594,-3.278612,-0.1892219,0.2385482,0.01345888,0.9524226,338.4779,28.88014,356.0156,0.3701656,-0.07403522,-0.9260105,0,0,0,1.806308,0.2792667,-2.544239,0.07331136,0.1874604,1.024361,0.8858272,-0.06463999,-0.4594907,-0.1159142,0.9280279,-0.3540173,0.4493039,0.3668597,0.8145797,static,33.80189,35.88498,4.09356,10.37051
758,05/18/2023 12:25:31.556798,939,True,True,True,True,Eyes,1.307795,-0.2614661,-3.27228,0.4765854,0.5151211,0.712402,1.027466,1.797471,0.2678035,-2.54031,-0.5892174,-0.764342,0.2619238,0.06497377,0.176955,1.019172,1.302769,-0.2656545,-3.278511,-0.1889632,0.2383374,0.01340092,0.9525275,338.5079,28.85094,356.0223,0.370159,-0.07403117,-0.9260135,0,0,0,1.806308,0.2792667,-2.544239,0.0738669,0.1879629,1.024138,0.8860314,-0.06454448,-0.4591103,-0.1156035,0.9282267,-0.3535974,0.4489812,0.3663731,0.8149765,static,33.78188,35.8698,4.125367,10.39991
759,05/18/2023 12:25:31.567033,940,True,True,True,True,Eyes,1.307797,-0.2614601,-3.272226,0.4763672,0.5150067,0.7126307,1.028103,1.797551,0.2680196,-2.539569,-0.5837778,-0.7498519,0.3113291,0.06501514,0.176926,1.019745,1.302784,-0.2656136,-3.278387,-0.1888855,0.2382795,0.01360498,0.9525546,338.5105,28.83826,356.0501,0.3701531,-0.07402743,-0.9260162,0,0,0,1.806308,0.2792667,-2.544239,0.07419652,0.1880014,1.023989,0.8860756,-0.06409611,-0.459088,-0.1159341,0.9282743,-0.353364,0.4488088,0.3663311,0.8150903,static,33.76126,35.85503,4.144311,10.40347
760,05/18/2023 12:25:31.587198,941,True,True,True,True,Eyes,1.307802,-0.2614545,-3.272166,0.4761714,0.514879,0.7128537,1.028826,1.797699,0.2682667,-2.538764,-0.5737745,-0.7332132,0.36494,0.06491098,0.1768756,1.020589,1.302786,-0.2656431,-3.278426,-0.188821,0.2382706,0.01380157,0.9525667,338.512,28.83205,356.0753,0.3701483,-0.07402398,-0.9260183,0,0,0,1.806308,0.2792667,-2.544239,0.07435164,0.1880197,1.024018,0.8860733,-0.06368715,-0.4591493,-0.1162748,0.9283123,-0.3531522,0.4487252,0.3663062,0.8151475,static,33.7421,35.83978,4.152831,10.40418
761,05/18/2023 12:25:31.606784,942,True,True,True,True,Eyes,1.307811,-0.2614526,-3.272114,0.4760137,0.5147373,0.7130614,1.029628,1.797928,0.2685352,-2.537926,-0.5583363,-0.7150678,0.4206407,0.06445006,0.1773916,1.02119,1.302856,-0.2656449,-3.2782,-0.1885757,0.2384328,0.0137594,0.9525753,338.5415,28.84925,356.0746,0.3701448,-0.07402085,-0.92602,0,0,0,1.806308,0.2792667,-2.544239,0.07409021,0.1886092,1.023732,0.885921,-0.0637115,-0.4594396,-0.1161389,0.9284998,-0.3527037,0.4490609,0.3658264,0.8151781,static,33.72562,35.82437,4.13943,10.43893
762,05/18/2023 12:25:31.616862,943,True,True,True,True,Eyes,1.307819,-0.2614526,-3.272057,0.4758632,0.5145838,0.7132725,1.030691,1.798288,0.2689245,-2.536893,-0.5343856,-0.6891248,0.4894272,0.06415343,0.1779727,1.02232,1.302855,-0.2657194,-3.278264,-0.1882882,0.238497,0.01373987,0.9526164,338.5748,28.85312,356.0803,0.3701423,-0.07401807,-0.9260212,0,0,0,1.806308,0.2792667,-2.544239,0.07397553,0.1892343,1.023712,0.8858609,-0.06363469,-0.4595663,-0.11599,0.9287175,-0.3521791,0.4492181,0.3652867,0.8153335,static,33.70943,35.80821,4.133128,10.47297
763,05/18/2023 12:25:31.636488,944,True,True,True,True,Eyes,1.307838,-0.2614464,-3.272004,0.4756709,0.5144414,0.7135035,1.032477,1.798957,0.2697025,-2.535328,-0.4901158,-0.6377618,0.5941771,0.0641495,0.1786771,1.023996,1.302831,-0.2657573,-3.278126,-0.1880075,0.2384993,0.01378934,0.9526706,338.605,28.84795,356.0952,0.3701409,-0.07401566,-0.926022,0,0,0,1.806308,0.2792667,-2.544239,0.07414958,0.1898427,1.023519,0.8858559,-0.06340592,-0.4596076,-0.1159527,0.9289261,-0.3516409,0.4492376,0.3647959,0.8155425,static,33.69017,35.79189,4.143594,10.50782
764,05/18/2023 12:25:31.656802,945,True,True,True,True,Eyes,1.307863,-0.2614423,-3.271945,0.4754898,0.514316,0.7137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677641,-0.7543535,2.185175,1.302934,-0.2655976,-3.278052,-0.1880149,0.2384733,0.01393967,0.9526734,338.5997,28.84172,356.1131,0.3701406,-0.07401341,-0.9260224,0,0,0,1.806308,0.2792667,-2.544239,0.07426402,0.1896248,1.023362,0.8858724,-0.06311316,-0.459616,-0.116233,0.9289122,-0.3515851,0.4491325,0.3648821,0.8155618,static,33.67228,35.77722,4.150601,10.49761
765,05/18/2023 12:25:31.667100,946,True,True,True,True,Eyes,1.307896,-0.2614444,-3.271885,0.47538,0.5141625,0.7138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677611,-0.756272,2.184383,1.303107,-0.2656463,-3.277868,-0.1882504,0.2384806,0.01375717,0.9526277,338.5785,28.85012,356.0839,0.3701414,-0.07401137,-0.9260222,0,0,0,1.806308,0.2792667,-2.544239,0.07399246,0.1894009,1.023233,0.8858755,-0.06357722,-0.4595461,-0.1159991,0.9287451,-0.3521035,0.4491869,0.3652267,0.8153775,static,33.65938,35.76212,4.135997,10.48678
766,05/18/2023 12:25:31.687153,947,True,True,True,True,Eyes,1.307923,-0.261445,-3.271817,0.4752945,0.5139828,0.7140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677109,-0.758163,2.184047,1.303101,-0.2657768,-3.277663,-0.1880536,0.2384961,0.0129676,0.9526737,338.6236,28.86524,355.9979,0.3701436,-0.07400968,-0.9260214,0,0,0,1.806308,0.2792667,-2.544239,0.07350987,0.1904844,1.022992,0.8859029,-0.06499233,-0.4592952,-0.1144079,0.9289353,-0.3521221,0.4495408,0.364493,0.8155109,static,33.64772,35.74553,4.11008,10.54786
767,05/18/2023 12:25:31.707180,948,True,True,True,True,Eyes,1.307944,-0.2614552,-3.271751,0.4751939,0.5137938,0.7142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676787,-0.7585174,2.1839,1.302991,-0.2657307,-3.277431,-0.1877447,0.2385369,0.01243851,0.9527315,338.674,28.8763,355.9453,0.3701469,-0.07400829,-0.9260203,0,0,0,1.806308,0.2792667,-2.544239,0.07330835,0.1914563,1.022689,0.8858908,-0.06586696,-0.4591939,-0.1132692,0.9291945,-0.3518065,0.4498528,0.3636747,0.8157041,static,33.63462,35.72783,4.100063,10.60353
768,05/18/2023 12:25:31.726940,949,True,True,True,True,Eyes,1.307965,-0.2614675,-3.27168,0.4750726,0.5135657,0.7145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675393,-0.7548429,2.186672,1.302781,-0.2659601,-3.277359,-0.1871421,0.2382611,0.01252044,0.952918,338.7383,28.83072,355.9811,0.370151,-0.07400743,-0.9260187,0,0,0,1.806308,0.2792667,-2.544239,0.07425258,0.1928455,1.022533,0.8861498,-0.06531542,-0.4587727,-0.1130392,0.9296421,-0.3506958,0.4494003,0.3626283,0.816419,static,33.61883,35.70646,4.153319,10.6803
769,05/18/2023 12:25:31.736864,950,True,True,True,True,Eyes,1.307976,-0.2614811,-3.271604,0.4749836,0.5133182,0.7147692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673686,-0.7497967,2.190256,1.302792,-0.266009,-3.277192,-0.186342,0.2378699,0.01271976,0.9531699,338.821,28.76537,356.0396,0.3701558,-0.07400713,-0.9260167,0,0,0,1.806308,0.2792667,-2.544239,0.07541552,0.1944531,1.022044,0.8865122,-0.06440215,-0.4582013,-0.1128985,0.9302297,-0.3491799,0.4487204,0.3612825,0.817389,static,33.60512,35.68437,4.220145,10.77229
770,05/18/2023 12:25:31.756816,951,True,True,True,True,Eyes,1.307988,-0.2614942,-3.271524,0.4748856,0.5130412,0.7150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672596,-0.7455539,2.192896,1.302802,-0.2660585,-3.277092,-0.1856765,0.2376115,0.01288315,0.953362,338.8902,28.71952,356.0863,0.3701612,-0.07400738,-0.9260145,0,0,0,1.806308,0.2792667,-2.544239,0.07622808,0.1957785,1.021681,0.8867496,-0.06367315,-0.4578437,-0.1128023,0.9307165,-0.3479115,0.4482753,0.3601563,0.81813,static,33.58992,35.6597,4.26696,10.84774
771,05/18/2023 12:25:31.771390,952,True,True,True,True,Eyes,1.307987,-0.2615076,-3.271442,0.4748017,0.5127749,0.7152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671499,-0.7419668,2.195253,1.302825,-0.2660498,-3.276953,-0.1850471,0.237369,0.01293994,0.9535441,338.9585,28.67846,356.119,0.3701671,-0.07400812,-0.9260122,0,0,0,1.806308,0.2792667,-2.544239,0.07693252,0.1970585,1.021266,0.886977,-0.06317127,-0.4574727,-0.1125265,0.9311803,-0.346758,0.4478947,0.3590442,0.818827,static,33.57615,35.63626,4.307986,10.9213
772,05/18/2023 12:25:31.787078,953,True,True,True,True,Eyes,1.307987,-0.2615253,-3.271357,0.4747199,0.5124916,0.7155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670995,-0.7385577,2.197036,1.30281,-0.2660827,-3.27697,-0.1844709,0.2372438,0.01300602,0.9536859,339.021,28.65266,356.1483,0.3701732,-0.07400933,-0.9260097,0,0,0,1.806308,0.2792667,-2.544239,0.07735759,0.1981949,1.021051,0.8870925,-0.06272181,-0.4573105,-0.1123364,0.9316027,-0.3456834,0.4477136,0.3580257,0.8193717,static,33.56211,35.61151,4.332607,10.98501
773,05/18/2023 12:25:31.807007,954,True,True,True,True,Eyes,1.307977,-0.2615419,-3.271266,0.4746557,0.5122398,0.71576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670897,-0.7354477,2.197991,1.302829,-0.2661953,-3.276815,-0.1840135,0.2372112,0.01310873,0.9537809,339.0694,28.63954,356.1758,0.3701795,-0.07401107,-0.926007,0,0,0,1.806308,0.2792667,-2.544239,0.07764435,0.1992004,1.020773,0.8871179,-0.06229444,-0.4573194,-0.1123059,0.9319344,-0.3447981,0.4476707,0.3572363,0.8197397,static,33.55032,35.58973,4.349786,11.0423
