,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
774,05/18/2023 12:31:19.792865,966,True,True,True,True,Eyes,0.4551613,0.1184421,-1.960741,0.9567707,0.01852491,0.2902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966401,-0.07805821,0.2523187,0.5897378,0.1161976,-1.890819,0.07578213,0.541472,-0.05106805,0.8357376,10.48463,65.86057,359.8082,0.198689,0.05937986,-0.9782618,0.0,0.0,0.0,2.499527,0.1140309,-1.548551,0.5795997,0.4007999,1.915,0.4084004,-0.003291178,-0.912797,0.1674268,0.9832982,0.07136412,0.8973169,-0.1819718,0.4021304,static,73.12394,3.651858,16.83913,11.82109
775,05/18/2023 12:31:19.803276,967,True,True,True,True,Eyes,0.46171,0.118377,-1.95764,0.9587584,0.01912221,0.2835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969669,-0.0790318,0.2286998,0.6004435,0.115835,-1.887907,0.07344507,0.5441927,-0.04853812,0.8343287,10.10094,66.22354,359.9385,0.2014005,0.05931797,-0.977711,0.0,0.0,0.0,2.511633,0.1140707,-1.562795,0.5796001,0.4008,1.915,0.4029968,-0.001056959,-0.9152009,0.16093,0.9844997,0.06972647,0.9009414,-0.1753828,0.3969203,static,73.523,3.857719,16.83913,11.82109
776,05/18/2023 12:31:19.822686,968,True,True,True,True,Eyes,0.4684357,0.1183603,-1.954567,0.9607199,0.01969287,0.2768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972424,-0.07846972,0.2120014,0.6105058,0.1169881,-1.885511,0.0737287,0.5455855,-0.04744363,0.8334565,10.05936,66.42498,0.07950039,0.2041838,0.0592636,-0.9771367,0.0,0.0,0.0,2.52309,0.1131297,-1.57486,0.5796001,0.4008,1.915,0.4001712,0.00136621,-0.9164394,0.159535,0.9846264,0.07113022,0.9024475,-0.1746684,0.3938012,static,73.92627,4.069138,16.83913,11.82109
777,05/18/2023 12:31:19.842615,969,True,True,True,True,Eyes,0.4752993,0.1183453,-1.951521,0.9626483,0.02013906,0.270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975977,-0.07852902,0.1902432,0.6215326,0.1181186,-1.883239,0.07356972,0.5478768,-0.04604609,0.8320447,9.955413,66.74767,0.232075,0.2070394,0.05921814,-0.9765384,0.0,0.0,0.0,2.534036,0.1123343,-1.583848,0.5795999,0.4008,1.915,0.3954215,0.003989472,-0.9184911,0.1572391,0.9849345,0.0719714,0.9049408,-0.1728818,0.388837,static,74.33218,4.265664,16.83913,11.82109
778,05/18/2023 12:31:19.853259,970,True,True,True,True,Eyes,0.4822556,0.1183518,-1.94847,0.9645883,0.02009059,0.2629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97887,-0.08434212,0.1646341,0.6316875,0.1181622,-1.880732,0.07415728,0.5511895,-0.04735285,0.8297279,10.09388,67.20859,0.1844521,0.2099668,0.05918054,-0.9759155,0.0,0.0,0.0,2.545277,0.1128745,-1.593564,0.5796,0.4008,1.915,0.3878958,0.003169453,-0.9216978,0.1603294,0.9845168,0.07085995,0.9076515,-0.1752615,0.3813817,static,74.74906,4.368446,16.83913,11.82109
779,05/18/2023 12:31:19.872511,971,True,True,True,True,Eyes,0.4893163,0.1183622,-1.94546,0.9664877,0.01985506,0.255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981105,-0.09284012,0.1421961,0.641233,0.1187398,-1.878386,0.07601678,0.5540041,-0.05040012,0.8275028,10.466,67.6081,0.04747071,0.2129633,0.05915095,-0.9752678,0.0,0.0,0.0,2.55607,0.1150885,-1.599786,0.5796002,0.4008,1.915,0.3810786,0.0008147326,-0.9245423,0.1676397,0.9833626,0.06996445,0.9092174,-0.1816519,0.3746018,static,75.16748,4.435881,16.83914,11.82109
780,05/18/2023 12:31:19.892862,972,True,True,True,True,Eyes,0.4964639,0.1183727,-1.942483,0.9683791,0.01933661,0.248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983397,-0.1013631,0.1185334,0.6507764,0.1188804,-1.876312,0.07696364,0.5570852,-0.05279658,0.8251941,10.71036,68.03869,359.9193,0.2160264,0.05912847,-0.9745952,0.0,0.0,0.0,2.56641,0.1154434,-1.603643,0.5796,0.4008,1.915,0.3737371,-0.001384233,-0.9275337,0.1728855,0.9825782,0.06819549,0.91128,-0.1858443,0.3674653,static,75.5947,4.445258,16.83913,11.82109
781,05/18/2023 12:31:19.902941,973,True,True,True,True,Eyes,0.5036955,0.1183687,-1.939541,0.9702253,0.0188219,0.2414715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985157,-0.1114528,0.09346497,0.660005,0.1189354,-1.874101,0.07755948,0.5605265,-0.05536444,0.8226358,10.93369,68.51624,359.7583,0.2191534,0.05911219,-0.9738978,0.0,0.0,0.0,2.577546,0.1206011,-1.605968,0.5796,0.4008,1.915,0.3654898,-0.004141259,-0.9308063,0.1780378,0.9818386,0.06553993,0.9136301,-0.1896729,0.3595892,static,76.02407,4.457002,16.83913,11.82109
782,05/18/2023 12:31:19.922634,974,True,True,True,True,Eyes,0.5109976,0.1183722,-1.936614,0.9720352,0.01835892,0.2341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986824,-0.1176493,0.06811237,0.6692303,0.1185837,-1.871903,0.0771703,0.5639405,-0.05607756,0.8202872,10.94417,68.98866,359.7105,0.2223415,0.05910052,-0.9731755,0.0,0.0,0.0,2.58977,0.1386783,-1.61289,0.5796002,0.4008,1.915,0.357653,-0.004960511,-0.9338413,0.1790383,0.9818001,0.06335481,0.9165312,-0.1898524,0.3520319,static,76.45812,4.483836,16.83913,11.82109
783,05/18/2023 12:31:19.942469,975,True,True,True,True,Eyes,0.5183949,0.1184154,-1.933725,0.9737736,0.01810587,0.2267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988136,-0.1225608,0.04472458,0.6783297,0.1187568,-1.869618,0.07630616,0.5669426,-0.05595009,0.818305,10.85502,69.40245,359.7056,0.2255874,0.05909317,-0.9724287,0.0,0.0,0.0,2.601304,0.1479468,-1.621082,0.5796003,0.4008,1.915,0.3508911,-0.005046027,-0.9364027,0.1780909,0.9820939,0.06144243,0.9193254,-0.1883244,0.3455067,static,76.88921,4.564398,16.83914,11.82109
1085,05/18/2023 12:31:24.977089,1277,True,True,True,True,Eyes,2.005065,0.1123819,-3.278656,-0.1188272,-0.4145223,-0.902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291517,-0.6598943,-1.892386,1.955733,0.1089802,-3.31872,-0.04115693,0.9593595,-0.1428651,-0.2398439,17.08922,207.9789,359.3743,0.5358162,0.03001336,-0.8438007,-0.1749196,-0.003976454,-0.1820568,1.936685,-0.8141353,-5.077588,-0.5796008,-0.4008,1.915001,-0.8815621,-0.01043794,0.4719528,-0.1474992,0.9557914,-0.2543755,-0.4484332,-0.2938605,-0.8441289,static,7.502746,24.6756,-16.83914,-11.82108
1086,05/18/2023 12:31:24.993085,1278,True,True,True,True,Eyes,2.002149,0.1120413,-3.280955,-0.1224115,-0.4144517,-0.9018011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305189,-0.6571356,-1.871565,1.947597,0.1086769,-3.324741,-0.03908113,0.9585499,-0.1406788,-0.2446719,16.78728,208.5845,359.636,0.5343918,0.02993539,-0.8447063,-0.1644244,-0.003737867,-0.1711334,1.909243,-0.8195447,-5.078959,-0.5796007,-0.4007999,1.915002,-0.8772169,-0.006082158,0.4800562,-0.1437627,0.9573643,-0.2505711,-0.4580647,-0.2888193,-0.8406907,static,7.730148,24.68267,-16.83913,-11.82107
1087,05/18/2023 12:31:25.002821,1279,True,True,True,True,Eyes,1.999018,0.111665,-3.283412,-0.126296,-0.4142438,-0.9013609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319832,-0.6475719,-1.851154,1.939358,0.1073763,-3.33088,-0.03728583,0.9577569,-0.1376813,-0.2497107,16.40062,209.2033,359.8411,0.5330276,0.02985599,-0.8455706,-0.1545589,-0.003513595,-0.1608654,1.885016,-0.823441,-5.081472,-0.5796004,-0.4008001,1.915001,-0.8725089,-0.002660506,0.4885915,-0.1401825,0.9593073,-0.2451091,-0.4680572,-0.2823518,-0.8373771,static,7.976189,24.68237,-16.83913,-11.82109
1088,05/18/2023 12:31:25.022438,1280,True,True,True,True,Eyes,1.995691,0.1112367,-3.286019,-0.130364,-0.4139504,-0.9009164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338262,-0.6293782,-1.826815,1.931115,0.1061115,-3.337198,-0.0377019,0.9565931,-0.1354022,-0.2552932,16.15875,209.86,359.8213,0.5317115,0.02977436,-0.8464017,-0.1452854,-0.003302779,-0.1512135,1.859601,-0.824387,-5.085432,-0.5796006,-0.4008,1.915001,-0.8668082,-0.002996235,0.4986332,-0.1412653,0.9604896,-0.2397995,-0.4782135,-0.2782997,-0.8329836,static,8.23364,24.6777,-16.83914,-11.82109
1089,05/18/2023 12:31:25.042967,1281,True,True,True,True,Eyes,1.992155,0.110776,-3.288765,-0.1346701,-0.4135729,-0.9004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355116,-0.613262,-1.803936,1.923018,0.1043977,-3.343379,-0.03754944,0.955507,-0.1329653,-0.2606082,15.88277,210.4916,359.8538,0.5304335,0.02968938,-0.8472062,-0.1365683,-0.003104612,-0.1421407,1.831699,-0.8251172,-5.089443,-0.5796007,-0.4008,1.915001,-0.8613466,-0.0024538,0.5080115,-0.1410612,0.9618206,-0.2345271,-0.4880404,-0.2736699,-0.828807,static,8.505976,24.66897,-16.83914,-11.82108
1090,05/18/2023 12:31:25.060603,1282,True,True,True,True,Eyes,1.988453,0.1103321,-3.291666,-0.1379123,-0.414621,-0.8994829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370358,-0.6010775,-1.781818,1.914511,0.1031323,-3.34955,-0.03759294,0.954355,-0.1313276,-0.2656058,15.70213,211.0884,359.8815,0.5291847,0.02960054,-0.8479899,-0.1283742,-0.002918335,-0.1336122,1.803739,-0.8267913,-5.092564,-0.5796002,-0.4008,1.915001,-0.8560808,-0.001991292,0.5168384,-0.1415168,0.9626797,-0.2306965,-0.4970903,-0.2706361,-0.8244134,static,8.716935,24.74757,-16.83913,-11.82109
1091,05/18/2023 12:31:25.073097,1283,True,True,True,True,Eyes,1.984514,0.1100383,-3.294714,-0.1414403,-0.4156808,-0.8984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385637,-0.5910593,-1.758202,1.90558,0.1033971,-3.355776,-0.03798763,0.9530709,-0.1301878,-0.2706735,15.58817,211.6935,359.885,0.5279567,0.02950861,-0.8487581,-0.1206717,-0.002743235,-0.1255955,1.779552,-0.8328508,-5.093394,-0.5796004,-0.4008002,1.915001,-0.8505859,-0.001933046,0.525833,-0.1428866,0.9632162,-0.2275919,-0.5060509,-0.2687209,-0.8195744,static,8.946527,24.82841,-16.83913,-11.82109
1092,05/18/2023 12:31:25.093084,1284,True,True,True,True,Eyes,1.980396,0.1097286,-3.29789,-0.1453288,-0.4167157,-0.8973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403017,-0.5893646,-1.727554,1.896018,0.1067175,-3.362445,-0.03875014,0.9513545,-0.1305515,-0.2763686,15.65356,212.3843,359.9066,0.5267416,0.02941783,-0.8495159,-0.1134314,-0.002578641,-0.1180598,1.757271,-0.8401899,-5.093358,-0.5796005,-0.4007998,1.915001,-0.8442378,-0.001569588,0.5359667,-0.1458909,0.9629095,-0.2269828,-0.5157312,-0.2698201,-0.8131537,static,9.199418,24.90957,-16.83914,-11.82108
1093,05/18/2023 12:31:25.108195,1285,True,True,True,True,Eyes,1.976115,0.1095149,-3.301178,-0.1494438,-0.4180284,-0.8960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421383,-0.5833443,-1.69529,1.887314,0.1060174,-3.368524,-0.03828967,0.949694,-0.1296617,-0.2824945,15.54001,213.1354,0.03154893,0.5255329,0.02932762,-0.8502672,-0.1066255,-0.002423923,-0.1109762,1.730815,-0.8414642,-5.095915,-0.5796007,-0.4008,1.915001,-0.8374618,0.000530504,0.5464961,-0.1459844,0.9634435,-0.2246447,-0.5266373,-0.2679112,-0.8067697,static,9.468598,25.00998,-16.83914,-11.82108
1094,05/18/2023 12:31:25.123993,1286,True,True,True,True,Eyes,1.971601,0.1094209,-3.304544,-0.1536733,-0.4195572,-0.8946263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444212,-0.5826414,-1.652056,1.879217,0.1081883,-3.374641,-0.04176816,0.9470078,-0.1336187,-0.2890981,16.09472,213.9367,359.8896,0.5243257,0.02924043,-0.8510152,-0.100228,-0.002278487,-0.1043176,1.699655,-0.8373079,-5.100834,-0.5796008,-0.4007999,1.915002,-0.8293552,-0.001851713,0.5587183,-0.1563674,0.9608029,-0.2289257,-0.5363944,-0.2772261,-0.7971365,static,9.746789,25.12539,-16.83914,-11.82108
1095,05/18/2023 12:31:25.142648,1287,True,True,True,True,Eyes,1.966903,0.109369,-3.308009,-0.1582174,-0.4211431,-0.8930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453689,-0.603183,-1.626868,1.870167,0.111014,-3.380627,-0.03986582,0.9455476,-0.1353189,-0.2933249,16.21773,214.5035,0.2383691,0.5231143,0.02915909,-0.8517631,-0.09421432,-0.002141778,-0.09805857,1.667055,-0.8307943,-5.106817,-0.5796002,-0.4008002,1.915001,-0.8247426,0.003994781,0.5654945,-0.1547749,0.960199,-0.2325137,-0.543916,-0.2792883,-0.7912988,static,10.04616,25.24662,-16.83913,-11.82109
1096,05/18/2023 12:31:25.152994,1288,True,True,True,True,Eyes,1.962048,0.1093745,-3.311541,-0.1627786,-0.4228247,-0.891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467652,-0.6211383,-1.59211,1.861162,0.1119569,-3.386558,-0.03734555,0.9437003,-0.1364867,-0.2990091,16.25653,215.2563,0.6646057,0.5218943,0.0290841,-0.8525138,-0.08856146,-0.002013271,-0.09217505,1.636459,-0.8245988,-5.112476,-0.5796009,-0.4007998,1.915002,-0.8183979,0.01113554,0.5745443,-0.1521076,0.9599534,-0.2352719,-0.5541555,-0.2799385,-0.7839301,static,10.34794,25.37496,-16.83914,-11.82107
1097,05/18/2023 12:31:25.176476,1289,True,True,True,True,Eyes,1.957047,0.1094006,-3.315126,-0.1673707,-0.4245389,-0.8898055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476665,-0.6364816,-1.567853,1.852738,0.1133359,-3.391901,-0.03589308,0.9422424,-0.1379542,-0.3030835,16.36347,215.7993,0.954482,0.5206628,0.02901635,-0.8532687,-0.08324777,-0.001892475,-0.08664455,1.604919,-0.816276,-5.119406,-0.5796009,-0.4007999,1.915002,-0.8137042,0.01598333,0.5810595,-0.1512632,0.9593607,-0.2382153,-0.5612531,-0.2817298,-0.7782181,static,10.65275,25.50647,-16.83914,-11.82107
1098,05/18/2023 12:31:25.193102,1290,True,True,True,True,Eyes,1.827779,0.1101268,-3.405534,-0.2744873,-0.4674585,-0.8403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478635,-0.6555002,-1.556339,1.844294,0.1138476,-3.39682,-0.03376107,0.941393,-0.1392275,-0.3053774,16.42472,216.1301,1.282522,0.5194177,0.02895565,-0.8540294,-0.0782529,-0.001778927,-0.08144587,1.574357,-0.8100602,-5.125259,-0.5796007,-0.4007998,1.915002,-0.8112099,0.02146896,0.5843611,-0.1485987,0.9589518,-0.2415157,-0.5655592,-0.2827552,-0.774721,static,18.08941,29.08656,-16.83913,-11.82107
1099,05/18/2023 12:31:25.203305,1291,True,True,True,True,Eyes,1.82744,0.1100649,-3.405693,-0.2746244,-0.4675241,-0.8402397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479846,-0.6669695,-1.548853,1.835556,0.1139531,-3.401597,-0.03359644,0.9405517,-0.1411425,-0.3071039,16.62693,216.3705,1.404895,0.5141212,0.02891028,-0.8572298,-0.461363,0.000506612,-0.3477834,1.544194,-0.8037559,-5.130991,-0.5796,-0.4008002,1.915,-0.8091173,0.02349246,0.5871779,-0.1498892,0.9579002,-0.2448685,-0.5682104,-0.2861389,-0.7715323,static,18.09949,29.09233,-16.83913,-11.82109
1100,05/18/2023 12:31:25.223053,1292,True,True,True,True,Eyes,1.8267,0.1100357,-3.405983,-0.2747192,-0.4676204,-0.8401551,2.027125,1.269809,-0.8378894,-5.109082,0.5882302,-0.09809789,0.8027216,-0.5796303,-0.4065214,1.901112,1.827084,0.1124242,-3.405614,-0.03463478,0.9396354,-0.1419695,-0.3094036,16.7521,216.652,1.362193,0.5096698,0.02886784,-0.8598853,-0.4336812,0.0004762153,-0.3269164,1.515487,-0.7998241,-5.135399,-0.5796003,-0.4008002,1.915001,-0.80614,0.02276363,0.5912872,-0.1529399,0.9572902,-0.2453669,-0.571619,-0.2882314,-0.7682284,static,18.10704,29.09979,-16.83913,-11.82109
1101,05/18/2023 12:31:25.243214,1293,True,True,True,True,Eyes,1.825602,0.1101119,-3.406416,-0.2749612,-0.467562,-0.8401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491984,-0.6508931,-1.52616,1.818096,0.1132047,-3.410057,-0.03757169,0.9384266,-0.1426375,-0.3124078,16.92891,216.9917,1.114379,0.5059088,0.02882908,-0.8621048,-0.4076603,0.0004476424,-0.3073014,1.486761,-0.7961404,-5.138815,-0.5796008,-0.4007999,1.915002,-0.8019795,0.01860559,0.5970618,-0.1596387,0.9564858,-0.2442342,-0.5756254,-0.291185,-0.7641119,static,18.12289,29.09811,-16.83913,-11.82107
1102,05/18/2023 12:31:25.260594,1294,True,True,True,True,Eyes,1.824156,0.1101434,-3.407004,-0.2754994,-0.4672181,-0.8401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491359,-0.6466441,-1.526788,1.808422,0.1157747,-3.413945,-0.03696871,0.9382803,-0.1404712,-0.313897,16.66715,217.1596,1.125244,0.502569,0.02879606,-0.8640571,-0.3832007,0.0004207838,-0.2888633,1.456186,-0.7950125,-5.139307,-0.5796006,-0.4007998,1.915002,-0.8002043,0.0188129,0.5994327,-0.157561,0.9578023,-0.2403939,-0.5786605,-0.2868114,-0.7634734,static,18.15573,29.07976,-16.83913,-11.82107
1103,05/18/2023 12:31:25.272739,1295,True,True,True,True,Eyes,1.822418,0.1101057,-3.407708,-0.2762751,-0.4668458,-0.8400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499839,-0.6225406,-1.515038,1.798502,0.1146684,-3.418187,-0.03736854,0.9375327,-0.1366526,-0.3177456,16.25901,217.5878,1.001115,0.4995221,0.02876695,-0.8658232,-0.3602086,0.0003955368,-0.2715315,1.422707,-0.7934883,-5.1402,-0.5796005,-0.4007999,1.915002,-0.7952828,0.01677308,0.6060067,-0.15691,0.9598593,-0.2324852,-0.5855807,-0.2799799,-0.7607278,static,18.20445,29.06175,-16.83913,-11.82108
1104,05/18/2023 12:31:25.293117,1296,True,True,True,True,Eyes,1.82039,0.1100564,-3.408515,-0.277378,-0.4665754,-0.8398625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514838,-0.5879425,-1.491578,1.789775,0.1130223,-3.421768,-0.04199488,0.9358125,-0.135794,-0.3225701,16.3347,218.1148,0.5378072,0.4967326,0.02873966,-0.8674275,-0.3385961,0.0003718046,-0.2552396,1.395387,-0.8067164,-5.133238,-0.5795999,-0.4008001,1.915,-0.78837,0.009007482,0.6151356,-0.1662048,0.9595929,-0.2270628,-0.592325,-0.281248,-0.7550172,static,18.27663,29.05383,-16.83913,-11.82109
1105,05/18/2023 12:31:25.308966,1297,True,True,True,True,Eyes,1.81808,0.1100168,-3.409423,-0.2786619,-0.4665038,-0.8394771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526729,-0.573191,-1.466795,1.781057,0.1127509,-3.425344,-0.04546468,0.9339417,-0.1372285,-0.3268857,16.62164,218.6226,0.286616,0.4941689,0.02871379,-0.8688914,-0.3182803,0.0003494963,-0.2399253,1.368622,-0.8109862,-5.130534,-0.5796003,-0.4007999,1.915001,-0.7821572,0.004793348,0.6230624,-0.1746388,0.9582025,-0.2266033,-0.5981063,-0.2860503,-0.7486281,static,18.36343,29.06126,-16.83913,-11.82108
1106,05/18/2023 12:31:25.325088,1298,True,True,True,True,Eyes,1.815513,0.1099999,-3.410415,-0.2802833,-0.4665028,-0.8389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535397,-0.5745028,-1.44227,1.771978,0.1129872,-3.428783,-0.04706671,0.9321288,-0.1395987,-0.3308065,16.94106,219.1201,0.2764667,0.4918026,0.02868952,-0.8702337,-0.2991835,0.0003285265,-0.2255297,1.335262,-0.8153291,-5.126493,-0.5796008,-0.4008,1.915001,-0.7767037,0.004615849,0.6298494,-0.1801048,0.9565939,-0.229108,-0.6035676,-0.2913879,-0.7421586,static,18.47412,29.07685,-16.83914,-11.82108
1107,05/18/2023 12:31:25.343020,1299,True,True,True,True,Eyes,1.812716,0.109987,-3.411485,-0.2819715,-0.4668244,-0.8381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543728,-0.5784814,-1.417162,1.763388,0.1135649,-3.431989,-0.04899702,0.9302123,-0.1428093,-0.3345297,17.3656,219.6002,0.2637019,0.4896081,0.02866736,-0.871471,-0.2812325,0.000308815,-0.2119979,1.310187,-0.8199524,-5.123495,-0.5796008,-0.4007997,1.915001,-0.7713786,0.00439265,0.6363618,-0.1867032,0.9544096,-0.232904,-0.6083728,-0.2984678,-0.7353911,static,18.59315,29.11526,-16.83914,-11.82107
1108,05/18/2023 12:31:25.362967,1300,True,True,True,True,Eyes,1.809712,0.1099992,-3.412618,-0.2838657,-0.4673122,-0.837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55351,-0.5754159,-1.390721,1.755053,0.1137451,-3.435039,-0.05289403,0.9279897,-0.1469649,-0.338288,17.9719,220.0695,0.07605768,0.4875633,0.02864723,-0.8726173,-0.2643586,0.0002902861,-0.1992781,1.290984,-0.8244202,-5.122308,-0.5796008,-0.4008,1.915001,-0.7655271,0.001262664,0.6434026,-0.1976031,0.9512071,-0.2369769,-0.6123084,-0.3085506,-0.7279254,static,18.72834,29.16723,-16.83914,-11.82108
1109,05/18/2023 12:31:25.376395,1301,True,True,True,True,Eyes,1.806503,0.1100441,-3.413814,-0.285774,-0.4679365,-0.8362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559838,-0.5739034,-1.371799,1.747086,0.1144375,-3.437765,-0.0561816,0.926219,-0.1504746,-0.3410564,18.48565,220.4158,359.9135,0.4856485,0.02862965,-0.8736849,-0.248497,0.0002728689,-0.1873214,1.276473,-0.8315455,-5.121267,-0.5796007,-0.4007998,1.915002,-0.7610487,-0.001432262,0.6486936,-0.2067136,0.948402,-0.2404228,-0.614878,-0.3170672,-0.7220761,static,18.86629,29.22891,-16.83913,-11.82107
1110,05/18/2023 12:31:25.392901,1302,True,True,True,True,Eyes,1.803067,0.1101251,-3.41505,-0.2877962,-0.4684046,-0.8353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563607,-0.5728247,-1.359137,1.738955,0.1153148,-3.440553,-0.05817356,0.9249499,-0.1524354,-0.3432888,18.77973,220.6945,359.8211,0.4838463,0.02861524,-0.8746848,-0.2335872,0.0002564968,-0.1760821,1.260971,-0.8364149,-5.121139,-0.5796006,-0.4007999,1.915001,-0.7575374,-0.002956552,0.6527852,-0.2122739,0.9467586,-0.2420495,-0.6173144,-0.3219308,-0.7178327,static,19.01044,29.28128,-16.83914,-11.82108
1111,05/18/2023 12:31:25.403110,1303,True,True,True,True,Eyes,1.799417,0.1102111,-3.416348,-0.2898674,-0.468828,-0.8343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564002,-0.5732473,-1.354236,1.730647,0.1162612,-3.443258,-0.05880981,0.9242781,-0.1529464,-0.3447593,18.86143,220.8787,359.803,0.4821405,0.02860469,-0.8756264,-0.219572,0.000241107,-0.1655172,1.244583,-0.8385581,-5.1215,-0.5796005,-0.4008,1.915001,-0.755365,-0.003253848,0.6552962,-0.2141726,0.9462976,-0.2421796,-0.6193173,-0.3232805,-0.7154969,static,19.15762,29.33133,-16.83914,-11.82108
1112,05/18/2023 12:31:25.422802,1304,True,True,True,True,Eyes,1.79552,0.1102895,-3.417662,-0.2921046,-0.4689749,-0.8335091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562243,-0.5796739,-1.352159,1.721817,0.1167116,-3.446106,-0.05762516,0.9239369,-0.1526057,-0.3460227,18.77637,221.054,359.9471,0.4805169,0.02859777,-0.8765187,-0.2063977,0.0002266405,-0.1555861,1.227236,-0.8282604,-5.127079,-0.5796008,-0.4007999,1.915002,-0.7538957,-0.0008739231,0.656994,-0.2120941,0.9467816,-0.2421169,-0.6218182,-0.3218754,-0.7139599,static,19.31309,29.36433,-16.83914,-11.82108
1113,05/18/2023 12:31:25.443251,1305,True,True,True,True,Eyes,1.791398,0.1103832,-3.419021,-0.2943352,-0.4690013,-0.8327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557795,-0.5883862,-1.354809,1.712875,0.1165382,-3.448491,-0.05580853,0.9239037,-0.1519977,-0.3466758,18.63616,221.1576,0.1369218,0.4789618,0.02859402,-0.8773696,-0.1940138,0.0002130421,-0.146251,1.20095,-0.8159267,-5.133043,-0.5796003,-0.4008,1.915001,-0.7534025,0.002264427,0.6575556,-0.2085112,0.9475642,-0.2421675,-0.6236244,-0.3195573,-0.7134251,static,19.46682,29.38923,-16.83913,-11.82108
1114,05/18/2023 12:31:25.460686,1306,True,True,True,True,Eyes,1.787047,0.1104697,-3.420407,-0.2968025,-0.4687055,-0.8319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553929,-0.5861483,-1.36026,1.703465,0.1166985,-3.450924,-0.05509289,0.9239704,-0.1503586,-0.3473266,18.4287,221.229,0.1593573,0.4774635,0.02859357,-0.8781859,-0.182373,0.0002002596,-0.1374759,1.179027,-0.8153934,-5.133152,-0.5796003,-0.4008,1.915001,-0.7526579,0.002638663,0.6584063,-0.2062555,0.9487141,-0.2395833,-0.6252715,-0.3161242,-0.713513,static,19.63304,29.39466,-16.83913,-11.82108
