,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
751,05/18/2023 12:17:02.968656,974,True,True,True,True,Eyes,0.5024767,0.1243284,-1.908764,0.8988198,0.03977932,0.4365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861231,0.01496869,0.6644244,0.5796202,0.1251159,-1.885272,0.08167976,0.4485246,-0.03427967,0.8893701,10.13905,53.58868,0.7157121,0.2261384,0.06196393,-0.972122,0.1753245,0.004170087,0.1403483,1.772478,0.06980424,-0.702893,0.5795998,0.4008,1.915,0.5953012,0.01229615,-0.8034087,0.1342454,0.9843066,0.1145365,0.7922089,-0.1760376,0.5843082,static,64.0966,5.207008,16.83913,11.82109
752,05/18/2023 12:17:02.988555,975,True,True,True,True,Eyes,0.5063989,0.1243757,-1.90734,0.9004151,0.03865694,0.433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869172,0.01247671,0.6393276,0.5867358,0.1256398,-1.882194,0.08375654,0.4527302,-0.03611239,0.8869703,10.44418,54.14435,0.6861562,0.2289403,0.06205635,-0.97146,0.164805,0.003919882,0.1319274,1.792403,0.0696898,-0.7135686,0.5795999,0.4008,1.915,0.5874626,0.01177698,-0.8091657,0.1398995,0.9833615,0.1158808,0.7970671,-0.1812775,0.5760405,static,64.30153,5.098028,16.83913,11.82109
753,05/18/2023 12:17:02.998695,976,True,True,True,True,Eyes,0.5104509,0.1244393,-1.905864,0.9020919,0.03735708,0.4299241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876749,0.01476984,0.6144019,0.5940256,0.1258225,-1.879148,0.08696417,0.4567029,-0.03743202,0.884567,10.83853,54.68783,0.7707244,0.2316646,0.06214298,-0.9708084,0.1549167,0.003684689,0.1240117,1.810531,0.07286143,-0.7223968,0.5796,0.4008,1.915,0.5800427,0.01321132,-0.814479,0.1456558,0.9820721,0.1196606,0.801458,-0.1880419,0.5677195,static,64.5182,4.966088,16.83913,11.82109
754,05/18/2023 12:17:03.018644,977,True,True,True,True,Eyes,0.5146536,0.1245473,-1.904355,0.9037585,0.03603205,0.4265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884073,0.02034786,0.589842,0.6011422,0.1263394,-1.87636,0.0905586,0.4605467,-0.03779511,0.8821947,11.22098,55.2293,0.9771484,0.2343262,0.06222527,-0.9701642,0.1456217,0.003463608,0.116571,1.829427,0.0774163,-0.7313542,0.5795999,0.4008,1.915,0.5729367,0.01672763,-0.8194289,0.1500982,0.9807413,0.1249678,0.8057382,-0.1945934,0.5593919,static,64.73532,4.828795,16.83913,11.82109
755,05/18/2023 12:17:03.038508,978,True,True,True,True,Eyes,0.5189915,0.1246947,-1.902802,0.9054996,0.03478516,0.4229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891374,0.02365583,0.5647689,0.6085694,0.1275576,-1.87355,0.09301994,0.4645017,-0.03750625,0.8798743,11.45131,55.78046,1.193495,0.2369387,0.06230586,-0.9695243,0.1368844,0.003255791,0.1095768,1.848777,0.08033091,-0.7416407,0.5795999,0.4008,1.915,0.5656629,0.02041427,-0.8243839,0.1524174,0.9798811,0.1288483,0.8104286,-0.1985351,0.5511709,static,64.96481,4.702006,16.83913,11.82109
756,05/18/2023 12:17:03.058488,979,True,True,True,True,Eyes,0.5234839,0.1248736,-1.901218,0.9072121,0.0338574,0.419309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898641,0.02241023,0.5393226,0.6160767,0.128469,-1.87087,0.09336847,0.4686595,-0.03682941,0.8776585,11.44412,56.33737,1.336982,0.2395142,0.06238693,-0.968886,0.1286713,0.003060444,0.1030021,1.868482,0.07983603,-0.7523301,0.5796,0.4008,1.915,0.5580038,0.02286874,-0.8295233,0.1521633,0.9798518,0.1293703,0.8157685,-0.1984122,0.5432813,static,65.19386,4.616373,16.83913,11.82109
757,05/18/2023 12:17:03.068403,980,True,True,True,True,Eyes,0.5281145,0.1250529,-1.899584,0.9089922,0.03316026,0.4154919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905708,0.01672885,0.5134421,0.6239097,0.1293155,-1.868058,0.09175876,0.4729508,-0.03583631,0.8755648,11.22014,56.89083,1.404413,0.2420637,0.06246996,-0.9682468,0.1209511,0.002876817,0.09682202,1.887462,0.0787408,-0.7629763,0.5795999,0.4008,1.915,0.5500666,0.02404072,-0.8347747,0.1495488,0.9805921,0.1267839,0.8216215,-0.1945791,0.5357959,static,65.4353,4.563084,16.83913,11.82109
758,05/18/2023 12:17:03.088651,981,True,True,True,True,Eyes,0.5328845,0.1252077,-1.897901,0.9107518,0.03272282,0.4116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912329,0.009660482,0.4874707,0.6318328,0.1296475,-1.865128,0.08956701,0.4772246,-0.03499349,0.8735044,10.94542,57.43468,1.421336,0.244597,0.06255479,-0.9676046,0.113694,0.002704208,0.09101269,1.90477,0.07893582,-0.7714826,0.5795999,0.4008,1.915,0.5420643,0.02435324,-0.839984,0.1466211,0.9815063,0.1230749,0.8274469,-0.1898738,0.528469,static,65.67725,4.544928,16.83913,11.82109
759,05/18/2023 12:17:03.108627,982,True,True,True,True,Eyes,0.5377969,0.1253479,-1.896161,0.9125668,0.03237783,0.4076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918234,0.003194124,0.4629169,0.6398881,0.1292072,-1.862196,0.08754285,0.4810804,-0.03445659,0.8716139,10.70544,57.92435,1.409197,0.2471227,0.06264001,-0.9669571,0.1068723,0.002541956,0.08555193,1.922957,0.078705,-0.7808758,0.5795999,0.4008,1.915,0.5347489,0.02416462,-0.8446655,0.144296,0.982298,0.1194543,0.8325998,-0.1857599,0.5217958,static,65.92968,4.541286,16.83913,11.82109
760,05/18/2023 12:17:03.118385,983,True,True,True,True,Eyes,0.5428452,0.1254602,-1.894358,0.91439,0.03210578,0.4035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923776,-0.003878251,0.4379447,0.6481746,0.128978,-1.859021,0.08623812,0.4849318,-0.03472059,0.8695969,10.58296,58.4181,1.355501,0.2496495,0.06272489,-0.9663024,0.10046,0.002389438,0.08041882,1.940931,0.07266808,-0.7908363,0.5796,0.4008,1.915,0.5272714,0.02325338,-0.8493788,0.144025,0.982715,0.1163106,0.8374018,-0.183659,0.5148084,static,66.18608,4.548673,16.83913,11.82109
761,05/18/2023 12:17:03.138566,984,True,True,True,True,Eyes,0.5480172,0.1255347,-1.892497,0.9162674,0.03185302,0.3992987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929314,-0.01099534,0.4107867,0.6564807,0.1284069,-1.855711,0.08517911,0.489219,-0.03528131,0.8672743,10.50189,58.97226,1.29056,0.2521839,0.06280807,-0.9656386,0.09443241,0.002246072,0.07559369,1.957865,0.0663726,-0.7998572,0.5795999,0.4008,1.915,0.51884,0.02214533,-0.8545846,0.1445396,0.9829995,0.1132267,0.8425636,-0.1822679,0.5068186,static,66.45299,4.560965,16.83913,11.82109
762,05/18/2023 12:17:03.158500,985,True,True,True,True,Eyes,0.5533262,0.1255748,-1.89058,0.9182552,0.03155825,0.3947294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934173,-0.01451242,0.3847949,0.6645766,0.1275711,-1.852395,0.08500196,0.4931657,-0.03554207,0.8650429,10.49309,59.49501,1.302409,0.254732,0.06288786,-0.9649643,0.08876646,0.002111308,0.07105806,1.976062,0.06211495,-0.8103641,0.5796002,0.4008,1.915,0.5110488,0.02234926,-0.8592612,0.1453309,0.9830229,0.1120044,0.8471766,-0.1821169,0.4991246,static,66.73863,4.571022,16.83913,11.82109
763,05/18/2023 12:17:03.168363,986,True,True,True,True,Eyes,0.5587659,0.125584,-1.888613,0.9202763,0.03121641,0.3900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938835,-0.01593965,0.3594022,0.6731821,0.1267958,-1.849123,0.08559164,0.4968108,-0.03574819,0.8628879,10.55808,59.98845,1.361161,0.2572992,0.06296289,-0.9642782,0.08344048,0.001984629,0.06679458,1.993984,0.06021004,-0.8207821,0.5796,0.4008,1.915,0.5038022,0.02335234,-0.8635034,0.1467391,0.9827923,0.1121918,0.8512644,-0.1832321,0.4917062,static,67.03229,4.576058,16.83913,11.82109
764,05/18/2023 12:17:03.188689,987,True,True,True,True,Eyes,0.564335,0.1255629,-1.886585,0.9223771,0.03076859,0.3850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943277,-0.01712915,0.3338744,0.681721,0.126077,-1.845928,0.08648159,0.5004778,-0.03609354,0.8606626,10.66061,60.48919,1.424788,0.2598907,0.06303205,-0.9635785,0.07843405,0.001865551,0.06278691,2.010591,0.0587339,-0.8296213,0.5795996,0.4007999,1.915,0.4964385,0.02443551,-0.8677278,0.1486929,0.9824364,0.1127349,0.8552421,-0.184991,0.4840859,static,67.34101,4.568528,16.83912,11.82109
765,05/18/2023 12:17:03.208600,988,True,True,True,True,Eyes,0.5700188,0.12552,-1.88451,0.9245125,0.03023821,0.3799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947484,-0.0218233,0.3063655,0.6904219,0.1253514,-1.842453,0.0872224,0.5045722,-0.03737193,0.8581391,10.80177,61.04141,1.393003,0.2625108,0.06309442,-0.9628638,0.0,0.0,0.0,2.028485,0.05617179,-0.8404341,0.5795999,0.4008,1.915,0.4880206,0.02387935,-0.8725054,0.1521606,0.9819912,0.1119842,0.8594668,-0.1874115,0.4755985,static,67.65862,4.550273,16.83913,11.82109
766,05/18/2023 12:17:03.218600,989,True,True,True,True,Eyes,0.5758156,0.1254411,-1.882357,0.926667,0.02966835,0.3747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951253,-0.02695431,0.2801479,0.6988167,0.1248083,-1.839205,0.08790132,0.5084574,-0.03870043,0.8557142,10.94064,61.5662,1.351377,0.2651625,0.06314958,-0.9621333,0.0,0.0,0.0,2.04705,0.05399837,-0.8532033,0.5796002,0.4008001,1.915,0.4799467,0.02315513,-0.876992,0.1556211,0.9815513,0.1110817,0.8633848,-0.1897918,0.4674889,static,67.98338,4.527049,16.83913,11.82109
767,05/18/2023 12:17:03.238492,990,True,True,True,True,Eyes,0.5817359,0.1253426,-1.880161,0.9288474,0.0290646,0.3693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954787,-0.03169927,0.2524346,0.7076203,0.1238985,-1.835713,0.08839672,0.5125334,-0.03978469,0.8531781,11.04724,62.11769,1.326789,0.2678485,0.06319647,-0.9613859,0.0,0.0,0.0,2.064974,0.05176488,-0.8651918,0.5795997,0.4008,1.915,0.4714534,0.02272568,-0.8815982,0.1584994,0.9812064,0.1100543,0.8675309,-0.1916183,0.4589911,static,68.31665,4.499758,16.83912,11.82109
768,05/18/2023 12:17:03.258550,991,True,True,True,True,Eyes,0.5877657,0.1251938,-1.877901,0.9310309,0.02851084,0.3638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958082,-0.03747183,0.2254674,0.7164602,0.123341,-1.832429,0.08857395,0.5164748,-0.04083861,0.8507296,11.12144,62.6487,1.28516,0.2705719,0.06323495,-0.9606205,0.0,0.0,0.0,2.083999,0.05438254,-0.8788465,0.5795997,0.4007999,1.915,0.463172,0.02200719,-0.8859951,0.1609776,0.9809737,0.1085207,0.8715262,-0.1928892,0.4508169,static,68.65561,4.480778,16.83912,11.82109
769,05/18/2023 12:17:03.268681,992,True,True,True,True,Eyes,0.5938972,0.1250365,-1.875582,0.933232,0.02798274,0.3581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960702,-0.04530987,0.1966828,0.7251683,0.1219801,-1.828754,0.08795734,0.5208153,-0.04212024,0.8480806,11.13163,63.22388,1.178268,0.2733349,0.0632633,-0.9598361,0.0,0.0,0.0,2.103559,0.06140018,-0.8936302,0.5795998,0.4008,1.915,0.4539546,0.02017633,-0.8907964,0.1630618,0.9809788,0.1053161,0.8759773,-0.1930636,0.4420298,static,69.00275,4.467111,16.83912,11.82109
770,05/18/2023 12:17:03.288696,993,True,True,True,True,Eyes,0.6001255,0.1248234,-1.873191,0.9353864,0.0276713,0.3525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962578,-0.05414264,0.1698811,0.7336925,0.1216137,-1.824941,0.08701175,0.5247768,-0.0432131,0.8456779,11.10002,63.74596,1.064755,0.2761387,0.06328213,-0.959032,0.0,0.0,0.0,2.121193,0.07091628,-0.9061854,0.5796,0.4008,1.915,0.445484,0.01823478,-0.8951042,0.1644122,0.9811231,0.1018133,0.8800641,-0.1925222,0.4340766,static,69.34879,4.487975,16.83913,11.82109
771,05/18/2023 12:17:03.308452,994,True,True,True,True,Eyes,0.6064656,0.1245885,-1.870744,0.9375355,0.02746779,0.3468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963988,-0.06047468,0.1444144,0.742344,0.120022,-1.821066,0.08516193,0.5283402,-0.04328646,0.8436412,10.91965,64.20923,0.9892641,0.2789848,0.06328963,-0.9582073,0.0,0.0,0.0,2.137774,0.08342871,-0.9165337,0.5795998,0.4008,1.915,0.437966,0.01695243,-0.8988317,0.1630254,0.9817474,0.09795226,0.8840862,-0.1894321,0.4272084,static,69.70007,4.528528,16.83913,11.82109
772,05/18/2023 12:17:03.318434,995,True,True,True,True,Eyes,0.6129287,0.1243217,-1.868227,0.9396482,0.02746258,0.3410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96509,-0.0709115,0.119524,0.7513266,0.1192304,-1.817191,0.08282507,0.5318029,-0.04408041,0.8416548,10.73719,64.64996,0.8101785,0.2818746,0.06328582,-0.9573615,0.0,0.0,0.0,2.153724,0.09612027,-0.92632,0.5795998,0.4008,1.915,0.4304852,0.01389225,-0.9024908,0.1622942,0.9823939,0.09253605,0.887887,-0.1863044,0.4206513,static,70.05201,4.603888,16.83912,11.82109
773,05/18/2023 12:17:03.338588,996,True,True,True,True,Eyes,0.6194959,0.1239998,-1.865647,0.941794,0.02758495,0.3350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965607,-0.08460727,0.0909847,0.7606483,0.1181444,-1.812872,0.07985459,0.5359821,-0.04544212,0.8392149,10.52955,65.18047,0.543724,0.2848104,0.06327023,-0.9564932,0.0,0.0,0.0,2.168401,0.1088833,-0.9326659,0.5796001,0.4008,1.915,0.4213165,0.009329832,-0.9068657,0.1618727,0.9831165,0.08531797,0.8923507,-0.1827426,0.412693,static,70.41625,4.7065,16.83913,11.82109
774,05/18/2023 12:17:03.358359,997,True,True,True,True,Eyes,0.6261469,0.1236134,-1.86298,0.9439093,0.02782205,0.3290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965907,-0.09447256,0.05929077,0.7696571,0.1164615,-1.808672,0.07720969,0.5407907,-0.04599949,0.8363422,10.30567,65.80904,0.3823709,0.287793,0.06324127,-0.9556019,0.0,0.0,0.0,2.184314,0.1281766,-0.940243,0.5795998,0.4008,1.915,0.410859,0.006565925,-0.9116754,0.1604512,0.9838455,0.07939525,0.8974689,-0.1788996,0.4031682,static,70.78231,4.833296,16.83913,11.82109
775,05/18/2023 12:17:03.368823,998,True,True,True,True,Eyes,0.6328959,0.123205,-1.860245,0.9460427,0.02809962,0.3228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965448,-0.1027993,0.02921498,0.7784459,0.1144923,-1.804251,0.07522402,0.5452188,-0.04671223,0.8336042,10.15728,66.39484,0.2414516,0.290823,0.0631971,-0.9546871,0.0,0.0,0.0,2.203453,0.1434382,-0.9534302,0.5796002,0.4008,1.915,0.4011089,0.004148071,-0.9160211,0.1599061,0.9843186,0.07447734,0.9019656,-0.1763509,0.3941556,static,71.15863,4.974705,16.83914,11.82109
776,05/18/2023 12:17:03.388684,999,True,True,True,True,Eyes,0.6397308,0.1227514,-1.857427,0.948208,0.02782817,0.3164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964577,-0.1130177,-0.0009969473,0.7874885,0.1135352,-1.799808,0.07336111,0.5496615,-0.04779422,0.8307865,10.04585,66.98481,0.07180227,0.2939007,0.06313813,-0.953748,0.0,0.0,0.0,2.215806,0.1566803,-0.9572877,0.5795998,0.4008,1.915,0.3911759,0.001233974,-0.9203153,0.1600611,0.9846678,0.06935355,0.9062902,-0.1744361,0.3849807,static,71.54552,5.025921,16.83912,11.82109
777,05/18/2023 12:17:03.408651,1000,True,True,True,True,Eyes,0.6466379,0.1221872,-1.85453,0.9503932,0.02752348,0.3098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962738,-0.1245037,-0.03253758,0.7963815,0.1120105,-1.795029,0.07147051,0.5543824,-0.04940238,0.8277147,9.967527,67.61349,359.8524,0.2970264,0.06306364,-0.9527841,0.0,0.0,0.0,2.23268,0.1680482,-0.9671234,0.5795996,0.4007999,1.915,0.380439,-0.002538142,-0.9248026,0.1610261,0.9849027,0.06353875,0.9106794,-0.17309,0.3751041,static,71.94389,5.07648,16.83912,11.82109
778,05/18/2023 12:17:03.418573,1001,True,True,True,True,Eyes,0.6535867,0.121543,-1.851559,0.9525495,0.02673797,0.3032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960094,-0.1353895,-0.06393218,0.8049607,0.1087834,-1.790137,0.07001919,0.5590693,-0.05164647,0.8245432,9.974834,68.24237,359.5999,0.3001996,0.06296965,-0.9517953,0.0,0.0,0.0,2.250849,0.1736298,-0.9827995,0.5796,0.4008,1.915,0.3695484,-0.006878336,-0.929186,0.1634606,0.9848599,0.05771979,0.9147211,-0.1732156,0.3650778,static,72.34313,5.039522,16.83913,11.82109
779,05/18/2023 12:17:03.438437,1002,True,True,True,True,Eyes,0.6606045,0.1209451,-1.848532,0.9546598,0.02590315,0.29657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957243,-0.1426561,-0.09008157,0.8128396,0.1062751,-1.78529,0.07004929,0.5627375,-0.05366274,0.8219125,10.11037,68.74816,359.4545,0.3034182,0.0628541,-0.9507818,0.0,0.0,0.0,2.266665,0.1773932,-0.9911424,0.5795998,0.4008,1.915,0.3608938,-0.00937344,-0.9325598,0.1670509,0.9844268,0.05475269,0.9175237,-0.1755448,0.3568394,static,72.74232,4.991686,16.83913,11.82109
780,05/18/2023 12:17:03.458612,1003,True,True,True,True,Eyes,0.6677101,0.120494,-1.845445,0.9567329,0.02482742,0.2899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955166,-0.1493368,-0.1122909,0.821471,0.106753,-1.780835,0.0703163,0.5655047,-0.0548292,0.8199106,10.21361,69.13522,359.3956,0.3066816,0.06272148,-0.949743,0.0,0.0,0.0,2.284965,0.1805927,-1.004132,0.5795996,0.4007999,1.915,0.3543961,-0.01038168,-0.9350378,0.1694385,0.9840988,0.05329383,0.9196162,-0.1773185,0.3505198,static,73.1423,4.894836,16.83912,11.82109
781,05/18/2023 12:17:03.468465,1004,True,True,True,True,Eyes,0.6749019,0.1201681,-1.842318,0.9588162,0.02389688,0.2830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952687,-0.1604963,-0.1379948,0.8306972,0.1098454,-1.776418,0.06938199,0.5690148,-0.05571784,0.8174986,10.18621,69.61623,359.2933,0.3099898,0.06258092,-0.9486777,0.0,0.0,0.0,2.304009,0.1789406,-1.018953,0.5795997,0.4008,1.915,0.3462352,-0.01213973,-0.9380693,0.1700573,0.9841633,0.05003079,0.9226061,-0.1768479,0.3428165,static,73.55462,4.826334,16.83912,11.82109
782,05/18/2023 12:17:03.488563,1005,True,True,True,True,Eyes,0.6821671,0.1199556,-1.839116,0.9609145,0.02294877,0.2758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949115,-0.174986,-0.1707289,0.8399018,0.112533,-1.772207,0.06670786,0.574041,-0.05653496,0.8141443,9.992916,70.2955,359.1,0.3133424,0.06243948,-0.9475851,0.0,0.0,0.0,2.321526,0.1770239,-1.032537,0.5795999,0.4008,1.915,0.3345614,-0.01546913,-0.942247,0.1686413,0.9847077,0.04371288,0.9271617,-0.1735264,0.332054,static,73.98046,4.754925,16.83913,11.82109
1085,05/18/2023 12:17:08.538597,1308,True,True,True,True,Eyes,2.037378,0.1109325,-3.339566,0.01167259,-0.4637284,-0.8859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90102,-0.8293349,-2.481619,2.04402,0.1151004,-3.327292,-0.02931921,0.9790351,-0.1453363,-0.139672,17.02379,196.0876,358.9926,0.5588878,0.0292601,-0.8287265,-0.07320596,0.003098309,-0.1561519,3.146008,-0.8253686,-4.653046,-0.5796005,-0.4008001,1.915,-0.9592645,-0.01681024,0.2820099,-0.09800787,0.9560355,-0.2763884,-0.2649653,-0.2927687,-0.9187384,static,-0.7548833,27.63,-16.83914,-11.82109
1086,05/18/2023 12:17:08.558687,1309,True,True,True,True,Eyes,2.036955,0.1109027,-3.339692,0.01133583,-0.4638119,-0.8858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913031,-0.8332807,-2.462684,2.034315,0.1147771,-3.330661,-0.02972158,0.9782622,-0.1467076,-0.1435158,17.1916,196.5466,359.0379,0.5548758,0.02916644,-0.8314213,-0.4065674,-0.007566287,-0.3411521,3.125222,-0.8261858,-4.670472,-0.5796001,-0.4007996,1.915001,-0.9570398,-0.01604127,0.2895129,-0.1002607,0.9551871,-0.2785059,-0.2720715,-0.2955679,-0.9157604,static,-0.7331391,27.63529,-16.83912,-11.82107
1087,05/18/2023 12:17:08.570333,1310,True,True,True,True,Eyes,2.036147,0.1108441,-3.339934,0.01066179,-0.4639305,-0.8858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927484,-0.8354159,-2.44093,2.024388,0.1140826,-3.333926,-0.02977918,0.9774589,-0.147629,-0.1479628,17.30241,197.0829,359.1281,0.5514791,0.02908585,-0.833681,-0.3821733,-0.00711231,-0.3206829,3.106392,-0.830297,-4.68468,-0.5796002,-0.4007998,1.915001,-0.9544403,-0.01452864,0.2980477,-0.1019031,0.9546378,-0.2797902,-0.2804626,-0.297415,-0.9126253,static,-0.6895926,27.64274,-16.83913,-11.82108
1088,05/18/2023 12:17:08.588641,1311,True,True,True,True,Eyes,2.034957,0.1107562,-3.340266,0.009655356,-0.4640328,-0.8857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941306,-0.8360187,-2.419871,2.014437,0.113348,-3.336941,-0.02930561,0.9767545,-0.1478428,-0.1524284,17.32229,197.6283,359.2691,0.5483969,0.02901159,-0.8357144,-0.3592429,-0.006685571,-0.301442,3.085368,-0.83549,-4.698782,-0.5796002,-0.4007999,1.915,-0.9518136,-0.01217788,0.3064355,-0.1023197,0.9545674,-0.2798782,-0.289105,-0.2977462,-0.9098164,static,-0.6245325,27.64904,-16.83913,-11.82108
1089,05/18/2023 12:17:08.608439,1312,True,True,True,True,Eyes,2.03339,0.1106556,-3.340691,0.008374142,-0.4641176,-0.885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951698,-0.8368168,-2.401727,2.004152,0.112561,-3.339427,-0.02818245,0.9762058,-0.1474774,-0.1564569,17.26282,198.1299,359.4674,0.5455909,0.02894243,-0.8375515,-0.3376883,-0.006284437,-0.2833554,3.06356,-0.840368,-4.712893,-0.5796003,-0.4007998,1.915001,-0.9494541,-0.008876024,0.3137807,-0.1011714,0.9549124,-0.2791179,-0.2971556,-0.2967552,-0.9075436,static,-0.541685,27.65418,-16.83913,-11.82108
1090,05/18/2023 12:17:08.618449,1313,True,True,True,True,Eyes,2.031462,0.1105262,-3.341199,0.006853438,-0.4641412,-0.8857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96143,-0.8350757,-2.385148,1.993616,0.1121607,-3.342044,-0.02751629,0.9756749,-0.1469611,-0.1603241,17.19326,198.6035,359.6059,0.5430269,0.02887771,-0.8392183,-0.317427,-0.005907371,-0.2663541,3.040875,-0.8418733,-4.729519,-0.5796005,-0.4007998,1.915001,-0.9470782,-0.006571082,0.3209361,-0.1008167,0.9552906,-0.2779495,-0.3047608,-0.2955956,-0.9053973,static,-0.4433214,27.65536,-16.83914,-11.82108
1091,05/18/2023 12:17:08.642240,1314,True,True,True,True,Eyes,2.029169,0.1103524,-3.341768,0.005080176,-0.4641293,-0.885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970073,-0.8315072,-2.369883,1.982706,0.1116297,-3.344473,-0.02727685,0.9751435,-0.1464872,-0.1639903,17.13586,199.0457,359.691,0.540674,0.02881636,-0.8407381,-0.2983814,-0.005552928,-0.2503729,3.020909,-0.8401257,-4.746228,-0.5796002,-0.4008,1.915,-0.9447265,-0.005152732,0.3278194,-0.1012426,0.955595,-0.2767458,-0.3118366,-0.2946384,-0.9032975,static,-0.3286124,27.65427,-16.83914,-11.82109
1092,05/18/2023 12:17:08.648403,1315,True,True,True,True,Eyes,2.026517,0.1101497,-3.342391,0.003115535,-0.4640235,-0.8858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981723,-0.8220206,-2.352079,1.971719,0.1103788,-3.346461,-0.02771902,0.9745198,-0.1457941,-0.1681875,17.06656,199.539,359.7013,0.5385042,0.02875706,-0.8421316,-0.2804785,-0.005219753,-0.2353505,3.000834,-0.8357008,-4.764392,-0.5796004,-0.4007997,1.915001,-0.9418895,-0.004983976,0.3358866,-0.103067,0.9559515,-0.2748345,-0.3197215,-0.2934825,-0.9009143,static,-0.2015159,27.64719,-16.83913,-11.82107
1093,05/18/2023 12:17:08.668510,1316,True,True,True,True,Eyes,2.023531,0.1099145,-3.343054,0.0009398222,-0.4638999,-0.8858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994025,-0.8108619,-2.333878,1.96084,0.1091631,-3.348411,-0.02854258,0.9738475,-0.1451479,-0.1724491,17.01057,200.0341,359.6686,0.5364926,0.028699,-0.8434165,-0.2636498,-0.004906568,-0.2212295,2.980092,-0.8292499,-4.784127,-0.5796,-0.4008002,1.915,-0.9388934,-0.00553099,0.3441639,-0.1056535,0.9562349,-0.2728596,-0.3275923,-0.2925481,-0.898387,static,-0.06078407,27.63906,-16.83913,-11.82109
