,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
622,05/18/2023 12:29:53.491073,985,True,True,True,True,Eyes,1.288945,-0.2880267,-2.972136,0.1765035,-0.1637011,0.9705918,2.168113,1.671625,-0.6429492,-0.8677824,-0.1137054,-0.1093639,-0.9874768,0.3446316,-0.2108836,2.1383,1.294073,-0.2867414,-2.981107,0.03356038,0.008209283,-0.003531434,0.9993968,3.849635,0.928702,359.6263,0.3964609,-0.08852527,-0.9137731,0,0,0,1.673331,-0.6413081,-0.8529643,0.3460802,-0.2082401,2.153,0.9998403,-0.006507594,-0.01664569,0.00760962,0.9977224,0.06702229,0.01617163,-0.06713825,0.9976126,static,10.30669,-9.573469,9.131793,-5.524515
623,05/18/2023 12:29:53.511534,986,True,True,True,True,Eyes,1.288875,-0.2880393,-2.972136,0.1765216,-0.163785,0.9705744,2.168176,1.671604,-0.643154,-0.8677597,-0.115034,-0.1229802,-0.9857196,0.3445723,-0.2109441,2.138481,1.294036,-0.2867607,-2.98123,0.03361154,0.008207578,-0.003388133,0.9993955,3.855366,0.9290441,359.6428,0.3964458,-0.08852864,-0.9137794,0,0,0,1.673367,-0.6414418,-0.8531193,0.3460801,-0.20824,2.153,0.9998423,-0.006220431,-0.01663299,0.007323907,0.9977176,0.06712683,0.01617747,-0.06723807,0.9976058,static,10.30791,-9.578457,9.131791,-5.524514
624,05/18/2023 12:29:53.520900,987,True,True,True,True,Eyes,1.28879,-0.2880504,-2.972139,0.1765459,-0.1638615,0.970557,2.168238,1.671584,-0.6433412,-0.8677404,-0.1421589,-0.16298,-0.9763341,0.3442097,-0.2116743,2.138521,1.294058,-0.2866717,-2.981226,0.03350202,0.008285693,-0.003404479,0.9993985,3.842853,0.9379801,359.6411,0.3964302,-0.08853213,-0.9137858,0,0,0,1.673716,-0.6408969,-0.8530976,0.3460803,-0.2082401,2.153,0.9998395,-0.006249688,-0.01678954,0.007360038,0.997732,0.06690734,0.01633331,-0.06702016,0.9976179,static,10.30948,-9.583014,9.131796,-5.524517
625,05/18/2023 12:29:53.541968,988,True,True,True,True,Eyes,1.288708,-0.2880636,-2.972141,0.1765753,-0.1639256,0.9705409,2.168243,1.671566,-0.6434941,-0.8677723,-0.163995,-0.1765864,-0.9705271,0.3438874,-0.2118705,2.138631,1.294009,-0.2866595,-2.981302,0.03347604,0.008382821,-0.00350875,0.9993982,3.840009,0.9487358,359.6295,0.396414,-0.08853569,-0.9137925,0,0,0,1.674023,-0.6408485,-0.8532317,0.3460802,-0.2082401,2.153,0.9998348,-0.00645203,-0.01699047,0.007574524,0.9977341,0.06685296,0.01652064,-0.06697062,0.9976182,static,10.31132,-9.586848,9.131794,-5.524515
626,05/18/2023 12:29:53.561085,989,True,True,True,True,Eyes,1.288614,-0.288078,-2.972144,0.1766135,-0.1639951,0.9705221,2.168512,1.671602,-0.6437035,-0.8675554,-0.1811624,-0.2201627,-0.9584929,0.3436301,-0.2125147,2.138827,1.293977,-0.286724,-2.981271,0.03335771,0.008457697,-0.003498413,0.9994016,3.826458,0.9574066,359.6309,0.3963973,-0.08853938,-0.9137994,0,0,0,1.67432,-0.6403999,-0.8531732,0.3460802,-0.20824,2.153,0.9998325,-0.00642838,-0.01713867,0.007556897,0.99775,0.06661631,0.01667188,-0.06673466,0.9976314,static,10.3137,-9.591023,9.131791,-5.524511
627,05/18/2023 12:29:53.571526,990,True,True,True,True,Eyes,1.288522,-0.2880929,-2.972146,0.1766458,-0.1640625,0.9705049,2.168452,1.67157,-0.6438546,-0.8676524,-0.1695484,-0.2179455,-0.9611207,0.3438001,-0.2124909,2.138765,1.29388,-0.286777,-2.981301,0.03338603,0.008434437,-0.003505224,0.9994008,3.829704,0.954702,359.63,0.3963797,-0.08854323,-0.9138067,0,0,0,1.674119,-0.6405789,-0.8532066,0.3460802,-0.2082401,2.153,0.9998331,-0.006443062,-0.01709282,0.007569432,0.9977462,0.06667291,0.01662472,-0.06679118,0.9976285,static,10.31572,-9.59506,9.131795,-5.524515
628,05/18/2023 12:29:53.591404,991,True,True,True,True,Eyes,1.288404,-0.2881081,-2.972147,0.1766559,-0.1641118,0.9704947,2.16853,1.671487,-0.6439894,-0.8676,-0.1751591,-0.2269943,-0.9580151,0.3439651,-0.2125666,2.138761,1.29387,-0.2867987,-2.981273,0.03341155,0.008365071,-0.003405041,0.9994009,3.832509,0.9471165,359.6413,0.3963615,-0.08854725,-0.9138142,0,0,0,1.673869,-0.6406376,-0.8531416,0.3460804,-0.20824,2.153,0.9998369,-0.006247024,-0.01694766,0.007364984,0.9977441,0.0667261,0.01649259,-0.06684002,0.9976274,static,10.31641,-9.597985,9.131797,-5.524511
629,05/18/2023 12:29:53.611476,992,True,True,True,True,Eyes,1.288293,-0.2881219,-2.972149,0.1766366,-0.1641434,0.970493,2.168553,1.671339,-0.6440756,-0.8675835,-0.176973,-0.2184446,-0.9596679,0.3436895,-0.2124932,2.138805,1.293806,-0.2868351,-2.981256,0.03344772,0.008404139,-0.003361824,0.9993995,3.83663,0.9517565,359.6464,0.396342,-0.08855146,-0.9138222,0,0,0,1.673995,-0.6407966,-0.8531787,0.3460802,-0.20824,2.153,0.9998361,-0.006157412,-0.01702308,0.00728181,0.9977399,0.06679877,0.0165733,-0.06691178,0.9976212,static,10.31532,-9.599816,9.131792,-5.524514
630,05/18/2023 12:29:53.631463,993,True,True,True,True,Eyes,1.288192,-0.2881353,-2.972151,0.1766239,-0.1641598,0.9704925,2.168529,1.671206,-0.6441206,-0.86761,-0.1836042,-0.2169182,-0.958768,0.3435874,-0.212471,2.138815,1.293807,-0.2868126,-2.981286,0.03349762,0.008374101,-0.003192328,0.9993986,3.842179,0.9489466,359.6658,0.3963216,-0.08855578,-0.9138307,0,0,0,1.673962,-0.6408644,-0.8532177,0.3460802,-0.2082402,2.153,0.9998394,-0.005819791,-0.016952,0.006941841,0.9977354,0.06690148,0.01652426,-0.06700841,0.9976156,static,10.3146,-9.600763,9.131793,-5.524518
631,05/18/2023 12:29:53.642261,994,True,True,True,True,Eyes,1.288103,-0.2881434,-2.972149,0.176614,-0.1641531,0.9704954,2.168939,1.671168,-0.6441814,-0.867204,-0.2161963,-0.2717851,-0.937759,0.3430978,-0.2132655,2.139186,1.293944,-0.2868134,-2.981277,0.0333757,0.008402799,-0.002861283,0.9994035,3.827895,0.9535435,359.7038,0.3963005,-0.08856018,-0.9138394,0,0,0,1.674411,-0.6401048,-0.853138,0.3460802,-0.20824,2.153,0.9998424,-0.005158253,-0.01698657,0.006280051,0.9977557,0.0666635,0.01660458,-0.06675967,0.9976309,static,10.314,-9.600349,9.131793,-5.524512
632,05/18/2023 12:29:53.661127,995,True,True,True,True,Eyes,1.288014,-0.2881458,-2.972148,0.1766018,-0.1641079,0.9705052,2.16976,1.671198,-0.6442207,-0.866385,-0.2363601,-0.3639623,-0.9009247,0.3427982,-0.2146031,2.13982,1.294144,-0.2867048,-2.981192,0.03303855,0.008469235,-0.003142654,0.9994132,3.78953,0.9601799,359.6714,0.3962792,-0.08856449,-0.9138482,0,0,0,1.674743,-0.6387615,-0.852872,0.3460802,-0.2082401,2.153,0.9998368,-0.005721997,-0.01713619,0.006841242,0.9977972,0.0659851,0.01672087,-0.06609155,0.9976735,static,10.31321,-9.597663,9.131794,-5.524515
633,05/18/2023 12:29:53.671509,996,True,True,True,True,Eyes,1.28792,-0.2881593,-2.972146,0.176607,-0.1640789,0.9705092,2.169937,1.671146,-0.6442002,-0.8662026,-0.301791,-0.3774232,-0.875485,0.341825,-0.2147985,2.140174,1.294067,-0.2865936,-2.98121,0.03286757,0.008816583,-0.003987575,0.999413,3.770886,0.9969026,359.5756,0.3962578,-0.08856853,-0.9138571,0,0,0,1.675679,-0.638531,-0.8530523,0.3460804,-0.20824,2.153,0.9998127,-0.00739091,-0.01788493,0.008550028,0.9978077,0.06562625,0.01736069,-0.06576687,0.997684,static,10.31346,-9.595958,9.131798,-5.524514
634,05/18/2023 12:29:53.691120,997,True,True,True,True,Eyes,1.287807,-0.2881784,-2.972148,0.176625,-0.1641001,0.9705024,2.17003,1.671089,-0.6442804,-0.8661287,-0.3059647,-0.3831769,-0.871528,0.3410369,-0.2138075,2.140448,1.293862,-0.2868737,-2.981193,0.03299861,0.00907615,-0.004298941,0.999405,3.786339,1.025468,359.541,0.3962361,-0.0885727,-0.9138661,0,0,0,1.676406,-0.6395947,-0.8533322,0.3460802,-0.2082402,2.153,0.9997982,-0.007993762,-0.01842521,0.009191765,0.9977852,0.06587991,0.01785778,-0.06603599,0.9976574,static,10.31456,-9.597238,9.131793,-5.524518
635,05/18/2023 12:29:53.711145,998,True,True,True,True,Eyes,1.287703,-0.2881907,-2.972147,0.1766368,-0.1641536,0.9704911,2.168241,1.670694,-0.6441153,-0.8678882,-0.32391,-0.09571659,-0.9412336,0.3414907,-0.2106628,2.13894,1.293717,-0.2870152,-2.981281,0.03375579,0.008861597,-0.003905779,0.9993833,3.872658,1.002069,359.586,0.3962136,-0.08857714,-0.9138755,0,0,0,1.675549,-0.6426808,-0.8537821,0.3460802,-0.20824,2.153,0.9998124,-0.007208479,-0.01797595,0.008405001,0.9976906,0.06740071,0.01744858,-0.06753916,0.997564,static,10.31535,-9.600421,9.131794,-5.524514
636,05/18/2023 12:29:53.740823,999,True,True,True,True,Eyes,1.287628,-0.2882007,-2.972146,0.1766736,-0.164227,0.970472,2.167967,1.67065,-0.6442393,-0.8681951,-0.3143493,0.006957022,-0.9492819,0.3416167,-0.2091459,2.138707,1.29384,-0.2868491,-2.981201,0.03425357,0.00873854,-0.003499941,0.9993688,3.929277,0.9893677,359.6326,0.3961906,-0.08858164,-0.913885,0,0,0,1.675366,-0.6443437,-0.8539541,0.3460802,-0.20824,2.153,0.9998227,-0.006396811,-0.01770582,0.007594116,0.9976289,0.06840273,0.01722628,-0.06852507,0.9975007,static,10.31765,-9.604816,9.131795,-5.524513
637,05/18/2023 12:29:53.751746,1000,True,True,True,True,Eyes,1.287567,-0.2882085,-2.972148,0.1766847,-0.1642848,0.9704602,2.168008,1.670621,-0.6443793,-0.8681822,-0.3502951,0.02013574,-0.9364229,0.3410729,-0.2089439,2.138863,1.293877,-0.2868001,-2.98122,0.0343047,0.008881716,-0.003734348,0.9993651,3.935426,1.004864,359.6063,0.396168,-0.08858607,-0.9138944,0,0,0,1.675881,-0.6446816,-0.8541231,0.3460801,-0.2082401,2.153,0.9998143,-0.006854585,-0.01800837,0.008073322,0.9976185,0.06849951,0.01749595,-0.06863217,0.9974887,static,10.31841,-9.608252,9.131791,-5.524514
638,05/18/2023 12:29:53.761301,1001,True,True,True,True,Eyes,1.287508,-0.2882165,-2.972155,0.1766867,-0.1643202,0.9704539,2.168092,1.670581,-0.6444778,-0.8681219,-0.3329779,-0.05698442,-0.9412112,0.3413402,-0.210097,2.138869,1.293735,-0.2867553,-2.98128,0.03403534,0.008868305,-0.003918072,0.9993736,3.904723,1.002694,359.5849,0.3961461,-0.08859036,-0.9139034,0,0,0,1.675582,-0.6436219,-0.8539846,0.3460802,-0.2082401,2.153,0.999812,-0.007227566,-0.0179922,0.008434909,0.9976525,0.06795854,0.01745879,-0.06809752,0.9975259,static,10.31859,-9.610345,9.131793,-5.524516
639,05/18/2023 12:29:53.771151,1002,True,True,True,True,Eyes,1.287461,-0.2882259,-2.972162,0.1766867,-0.1643056,0.9704563,2.168201,1.670553,-0.6444734,-0.8680179,-0.2998006,-0.1290128,-0.9452382,0.3418497,-0.2111643,2.138911,1.293681,-0.2867751,-2.981406,0.03378944,0.008744861,-0.003841298,0.9993834,3.876403,0.9889072,359.593,0.3961247,-0.08859451,-0.9139123,0,0,0,1.675049,-0.6425384,-0.8538407,0.3460801,-0.20824,2.153,0.9998176,-0.007086891,-0.01773853,0.008268828,0.997687,0.06747003,0.01721935,-0.0676044,0.9975636,static,10.31857,-9.609481,9.13179,-5.524513
640,05/18/2023 12:29:53.791342,1003,True,True,True,True,Eyes,1.28742,-0.2882331,-2.972169,0.1766804,-0.1642737,0.9704629,2.168196,1.670498,-0.6444107,-0.8680148,-0.3033739,-0.1247817,-0.944666,0.3421899,-0.2120924,2.138757,1.293689,-0.2868132,-2.981424,0.03358955,0.00861867,-0.003599787,0.9993921,3.853198,0.9754224,359.6201,0.3961041,-0.08859856,-0.9139208,0,0,0,1.674659,-0.6415501,-0.8536151,0.3460803,-0.2082401,2.153,0.9998255,-0.006616202,-0.01746869,0.007774191,0.9977176,0.06707622,0.01698503,-0.06720032,0.9975949,static,10.31814,-9.607587,9.131795,-5.524514
641,05/18/2023 12:29:53.811906,1004,True,True,True,True,Eyes,1.287383,-0.2882422,-2.972175,0.1766807,-0.164232,0.9704698,2.168873,1.670581,-0.6444405,-0.8673496,-0.2555417,-0.2607453,-0.9309728,0.3425153,-0.2131001,2.139271,1.293786,-0.2867709,-2.981423,0.03337912,0.008522754,-0.00348927,0.9994004,3.828929,0.964903,359.6322,0.3960845,-0.08860246,-0.913929,0,0,0,1.674412,-0.640531,-0.8533908,0.3460801,-0.2082401,2.153,0.9998304,-0.006405391,-0.01726822,0.007543319,0.9977473,0.06665874,0.01680235,-0.06677769,0.9976264,static,10.31808,-9.605126,9.131791,-5.524514
642,05/18/2023 12:29:53.821165,1005,True,True,True,True,Eyes,1.287357,-0.2882503,-2.972178,0.1766714,-0.1641666,0.9704826,2.16917,1.670588,-0.6443557,-0.8670363,-0.282625,-0.291805,-0.9137685,0.3421094,-0.2135462,2.139553,1.293854,-0.2868271,-2.981409,0.03324979,0.008592909,-0.003414419,0.9994044,3.814054,0.973281,359.6409,0.3960658,-0.08860627,-0.9139367,0,0,0,1.674825,-0.6399808,-0.853337,0.3460803,-0.2082402,2.153,0.999829,-0.006253345,-0.01740264,0.007396195,0.9977656,0.06640128,0.01694853,-0.06651864,0.9976413,static,10.31742,-9.601251,9.131795,-5.524517
643,05/18/2023 12:29:53.847303,1006,True,True,True,True,Eyes,1.287324,-0.2882654,-2.972179,0.1766952,-0.1641032,0.970489,2.169065,1.670587,-0.644216,-0.8671253,-0.3185175,-0.2561761,-0.9126447,0.3415716,-0.2130226,2.139515,1.293864,-0.2868089,-2.981343,0.03330602,0.008748397,-0.003651522,0.9994003,3.820792,0.9902049,359.6143,0.3960482,-0.08860996,-0.9139439,0,0,0,1.675365,-0.640373,-0.8534346,0.3460804,-0.2082401,2.153,0.9998202,-0.006715917,-0.01772954,0.007881413,0.9977548,0.06650821,0.01724306,-0.06663599,0.9976283,static,10.31871,-9.597549,9.131797,-5.524515
644,05/18/2023 12:29:53.863388,1007,True,True,True,True,Eyes,1.287287,-0.2882743,-2.972186,0.1767142,-0.1640544,0.9704938,2.168897,1.670562,-0.6440914,-0.8672845,-0.3524277,-0.205991,-0.9128869,0.3410601,-0.2122836,2.13944,1.293751,-0.2869968,-2.981305,0.03336647,0.008922257,-0.003901105,0.9993958,3.828041,1.009185,359.5864,0.3960315,-0.08861379,-0.9139508,0,0,0,1.675853,-0.6409985,-0.8535778,0.3460802,-0.2082401,2.153,0.9998103,-0.007202087,-0.01809406,0.008392904,0.997743,0.06662301,0.0175734,-0.06676223,0.9976141,static,10.31975,-9.5947,9.131795,-5.524516
645,05/18/2023 12:29:53.871234,1008,True,True,True,True,Eyes,1.287258,-0.2882864,-2.972192,0.1767478,-0.1639802,0.9705002,2.168436,1.670524,-0.643867,-0.8677244,-0.3336072,-0.156968,-0.9295523,0.3413455,-0.2115643,2.139162,1.293638,-0.2868536,-2.981439,0.03351546,0.008877412,-0.00393106,0.999391,3.845135,1.003871,359.5829,0.3960155,-0.08861752,-0.9139574,0,0,0,1.675528,-0.6415128,-0.8537823,0.3460802,-0.20824,2.153,0.9998115,-0.007262272,-0.01800751,0.008452394,0.9977224,0.0669203,0.01748051,-0.06705989,0.9975958,static,10.3216,-9.590381,9.131792,-5.524514
646,05/18/2023 12:29:53.897161,1009,True,True,True,True,Eyes,1.287232,-0.288294,-2.972199,0.1767605,-0.1639164,0.9705087,2.16871,1.670574,-0.6437812,-0.8674471,-0.304377,-0.219172,-0.9269943,0.3417775,-0.2124857,2.139252,1.293688,-0.2869399,-2.981444,0.03331666,0.008727284,-0.003569018,0.9994004,3.821921,0.988094,359.6237,0.3960001,-0.08862127,-0.9139637,0,0,0,1.675145,-0.6404897,-0.8535256,0.3460801,-0.2082401,2.153,0.9998221,-0.006552229,-0.01768192,0.007715285,0.9977545,0.06653107,0.01720629,-0.06665566,0.9976277,static,10.32224,-9.586637,9.131791,-5.524515
647,05/18/2023 12:29:53.911007,1010,True,True,True,True,Eyes,1.287217,-0.2883034,-2.972203,0.1767739,-0.1638706,0.970514,2.168681,1.670584,-0.6436864,-0.8674684,-0.303809,-0.212918,-0.9286367,0.3427936,-0.2120903,2.139109,1.293744,-0.2868411,-2.981453,0.03339744,0.008488187,-0.00364858,0.9993994,3.83117,0.9603181,359.6138,0.3959856,-0.08862487,-0.9139697,0,0,0,1.674132,-0.6407951,-0.8534101,0.3460802,-0.20824,2.153,0.9998292,-0.00672581,-0.01720989,0.007859745,0.9977426,0.06669283,0.01672247,-0.06681671,0.9976251,static,10.32295,-9.583955,9.131792,-5.524513
648,05/18/2023 12:29:53.931433,1011,True,True,True,True,Eyes,1.287204,-0.2883132,-2.972208,0.1767723,-0.163856,0.9705168,2.168275,1.670495,-0.6435981,-0.8678603,-0.2105842,-0.1528869,-0.9655464,0.3431794,-0.2115296,2.138621,1.293743,-0.2868902,-2.981396,0.03346385,0.008409943,-0.003885482,0.9993969,3.838979,0.9504041,359.5863,0.3959721,-0.08862842,-0.9139752,0,0,0,1.673661,-0.6412997,-0.8533452,0.3460802,-0.2082401,2.153,0.9998283,-0.007203417,-0.01706979,0.008329134,0.9977302,0.06682198,0.01654969,-0.06695269,0.9976189,static,10.32283,-9.583089,9.131794,-5.524516
649,05/18/2023 12:29:53.943732,1012,True,True,True,True,Eyes,1.287194,-0.2883225,-2.972215,0.1767531,-0.1638436,0.9705223,2.16785,1.670368,-0.6435108,-0.868268,-0.1667761,-0.03934261,-0.9852096,0.3438303,-0.2098489,2.138251,1.293746,-0.2869056,-2.981408,0.03380656,0.008252524,-0.004082573,0.999386,3.87839,0.9314473,359.5634,0.3959596,-0.08863191,-0.9139803,0,0,0,1.672871,-0.6429205,-0.8534836,0.3460802,-0.2082401,2.153,0.9998305,-0.007602153,-0.01677095,0.008718111,0.997681,0.06750422,0.01621887,-0.06763899,0.997578,static,10.32167,-9.582323,9.131792,-5.524514
650,05/18/2023 12:29:53.961199,1013,True,True,True,True,Eyes,1.287168,-0.2883313,-2.972221,0.1767391,-0.1638249,0.970528,2.167801,1.670304,-0.6434711,-0.8683088,-0.1119241,-0.03070832,-0.9932422,0.3446461,-0.209723,2.138117,1.293827,-0.2869036,-2.981466,0.03381971,0.008032686,-0.004129188,0.9993873,3.879843,0.9060255,359.5572,0.3959479,-0.08863532,-0.913985,0,0,0,1.671985,-0.6430098,-0.853385,0.3460802,-0.2082401,2.153,0.9998369,-0.007709989,-0.01633482,0.008796642,0.9976784,0.06753162,0.01577623,-0.0676643,0.9975834,static,10.32082,-9.581195,9.131793,-5.524515
651,05/18/2023 12:29:53.970922,1014,True,True,True,True,Eyes,1.287145,-0.2883399,-2.972228,0.176726,-0.1638097,0.970533,2.167821,1.670255,-0.64345,-0.8682864,-0.1251312,-0.02447096,-0.9918384,0.3444501,-0.2096284,2.138147,1.293885,-0.2869095,-2.981456,0.03381229,0.00807166,-0.004266341,0.9993865,3.879136,0.9099692,359.5416,0.3959367,-0.08863868,-0.9139895,0,0,0,1.672133,-0.6430827,-0.8534022,0.3460802,-0.20824,2.153,0.9998333,-0.007981604,-0.01642192,0.009073288,0.9976771,0.06751423,0.0158449,-0.06765197,0.9975832,static,10.32002,-9.580277,9.131794,-5.524513
652,05/18/2023 12:29:53.991412,1015,True,True,True,True,Eyes,1.287135,-0.2883472,-2.972232,0.1767231,-0.1637582,0.9705423,2.167815,1.670238,-0.6433448,-0.8682761,-0.1263684,-0.01746439,-0.9918296,0.3443918,-0.2093644,2.1382,1.29391,-0.2869138,-2.98149,0.03382264,0.008094835,-0.004415184,0.9993854,3.880469,0.9120467,359.5247,0.3959259,-0.08864197,-0.9139939,0,0,0,1.672171,-0.6432386,-0.853464,0.3460803,-0.2082401,2.153,0.9998299,-0.008277362,-0.01647838,0.009372517,0.9976731,0.06753223,0.01588105,-0.06767518,0.997581,static,10.31975,-9.577229,9.131797,-5.524514
653,05/18/2023 12:29:54.011181,1016,True,True,True,True,Eyes,1.287115,-0.28835,-2.972236,0.1767884,-0.1636768,0.970544,2.167841,1.670365,-0.6431752,-0.8682506,-0.1709229,-0.01837645,-0.985113,0.3437681,-0.2095349,2.138234,1.293957,-0.2868912,-2.981426,0.03372401,0.008279465,-0.004560639,0.9993865,3.869383,0.9327173,359.5086,0.3959159,-0.08864515,-0.9139979,0,0,0,1.672929,-0.6428996,-0.8534726,0.3460803,-0.2082401,2.153,0.9998213,-0.00855725,-0.01685638,0.009674117,0.9976838,0.06733111,0.01624117,-0.06748216,0.9975883,static,10.32347,-9.572538,9.131796,-5.524515
654,05/18/2023 12:29:54.031416,1017,True,True,True,True,Eyes,1.287096,-0.2883556,-2.972238,0.1768608,-0.1635852,0.9705464,2.167988,1.670528,-0.6430063,-0.8681054,-0.2052677,-0.06675869,-0.9764264,0.3432636,-0.2102496,2.138407,1.293941,-0.2867957,-2.981424,0.03350641,0.008464387,-0.004740149,0.9993914,3.844697,0.9533464,359.4885,0.3959063,-0.08864813,-0.9140018,0,0,0,1.673607,-0.6420051,-0.853461,0.3460802,-0.2082401,2.153,0.9998118,-0.008907306,-0.01723612,0.01004175,0.9977098,0.06689178,0.01660082,-0.06705228,0.9976113,static,10.32758,-9.56726,9.131795,-5.524516
655,05/18/2023 12:29:54.043821,1018,True,True,True,True,Eyes,1.287077,-0.28836,-2.972241,0.1769372,-0.1634932,0.9705479,2.168154,1.670704,-0.6428385,-0.8679438,-0.2278144,-0.09962361,-0.9685947,0.3429313,-0.2107326,2.138546,1.293921,-0.2868711,-2.981403,0.03332058,0.008598681,-0.004818145,0.9993961,3.823537,0.9685462,359.4799,0.3958971,-0.08865098,-0.9140055,0,0,0,1.674121,-0.641344,-0.8534132,0.3460802,-0.20824,2.153,0.9998057,-0.009057445,-0.01750806,0.0102035,0.9977331,0.06651807,0.01686589,-0.06668378,0.9976315,static,10.33193,-9.561964,9.131795,-5.524514
656,05/18/2023 12:29:54.051476,1019,True,True,True,True,Eyes,1.287049,-0.2883665,-2.972242,0.177022,-0.163416,0.9705455,2.168159,1.670861,-0.6426785,-0.8679452,-0.2395809,-0.1053524,-0.9651434,0.342756,-0.210816,2.138595,1.29388,-0.2868493,-2.981422,0.03327148,0.008683444,-0.004797588,0.9993971,3.817931,0.9783769,359.4825,0.3958883,-0.08865369,-0.914009,0,0,0,1.674456,-0.6410975,-0.8534619,0.3460802,-0.20824,2.153,0.9998032,-0.009011569,-0.01767566,0.01016721,0.99774,0.06641952,0.01703717,-0.06658616,0.9976352,static,10.33679,-9.557555,9.131793,-5.524513
657,05/18/2023 12:29:54.071403,1020,True,True,True,True,Eyes,1.28702,-0.2883733,-2.972245,0.1770968,-0.1633568,0.9705418,2.168129,1.670989,-0.6425518,-0.8679852,-0.2424936,-0.07998585,-0.9668502,0.3427129,-0.2104377,2.138555,1.293818,-0.2869098,-2.981374,0.03333267,0.00872564,-0.00470614,0.9993951,3.824878,0.9835431,359.4932,0.3958797,-0.08865637,-0.9140124,0,0,0,1.674625,-0.6413525,-0.8534876,0.3460803,-0.20824,2.153,0.9998034,-0.008824888,-0.01775446,0.009988283,0.9977336,0.06654289,0.01712699,-0.06670714,0.9976255,static,10.34111,-9.554188,9.131796,-5.524514
658,05/18/2023 12:29:54.091219,1021,True,True,True,True,Eyes,1.286992,-0.2883781,-2.972249,0.1771762,-0.1633212,0.9705333,2.168112,1.671129,-0.6424766,-0.8680248,-0.2331191,-0.074974,-0.9695538,0.3432535,-0.2095371,2.138585,1.293764,-0.2869166,-2.981422,0.03354077,0.008629676,-0.00460576,0.9993895,3.848591,0.9728225,359.5046,0.3958711,-0.088659,-0.9140159,0,0,0,1.674212,-0.6421745,-0.8536066,0.3460801,-0.2082401,2.153,0.9998086,-0.008627006,-0.01755778,0.00978479,0.9977076,0.06696109,0.01693985,-0.06712008,0.9976011,static,10.34574,-9.552229,9.13179,-5.524515
659,05/18/2023 12:29:54.111437,1022,True,True,True,True,Eyes,1.286962,-0.2883818,-2.972256,0.1772452,-0.1632877,0.9705263,2.167685,1.671174,-0.6423381,-0.8684604,-0.1704443,0.01759622,-0.9852102,0.3437729,-0.2089965,2.138161,1.293705,-0.2868719,-2.981457,0.03364439,0.008538722,-0.004647915,0.9993867,3.860466,0.9621741,359.4995,0.3958626,-0.08866154,-0.9140193,0,0,0,1.673737,-0.6426027,-0.8536465,0.3460802,-0.2082402,2.153,0.9998109,-0.008715569,-0.01737972,0.009864689,0.9976929,0.06716813,0.01675422,-0.06732687,0.9975903,static,10.34975,-9.550373,9.131794,-5.524517
660,05/18/2023 12:29:54.121273,1023,True,True,True,True,Eyes,1.286911,-0.288386,-2.972265,0.177316,-0.1632428,0.9705209,2.167675,1.671275,-0.6422434,-0.8684905,-0.1345585,0.02500807,-0.99059,0.3443151,-0.2088837,2.138127,1.293654,-0.2868508,-2.981514,0.03366032,0.00844083,-0.004604242,0.9993871,3.862202,0.9510992,359.5042,0.3958541,-0.08866396,-0.9140227,0,0,0,1.673292,-0.6426183,-0.85364,0.3460802,-0.2082401,2.153,0.9998151,-0.008634597,-0.01718128,0.009771082,0.9976916,0.06720165,0.01656136,-0.0673571,0.9975914,static,10.35385,-9.547849,9.131792,-5.524515
661,05/18/2023 12:29:54.144093,1024,True,True,True,True,Eyes,1.286861,-0.2883902,-2.972273,0.1773837,-0.1631984,0.970516,2.167588,1.671355,-0.6421371,-0.8685944,-0.1049075,0.04175505,-0.993605,0.3447533,-0.2086339,2.138044,1.293599,-0.2868711,-2.981579,0.03371222,0.008351814,-0.0044712,0.9993867,3.867983,0.9413742,359.5191,0.3958451,-0.08866629,-0.9140264,0,0,0,1.672931,-0.6427642,-0.8536708,0.3460802,-0.2082401,2.153,0.9998205,-0.008373799,-0.01699485,0.009500031,0.997687,0.0673084,0.01639191,-0.06745777,0.9975874,static,10.35777,-9.545345,9.131795,-5.524517
