,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2680,05/18/2023 12:28:08.709343,2908,True,True,True,True,Eyes,1.847881,0.1185978,-1.994983,-0.6931407,0.0945268,-0.7145773,0.6268978,1.413353,0.1778564,-2.44295,0.7804455,-0.2798287,0.5591071,0.05015412,0.1554889,0.7264696,2.045225,0.1187867,-2.053465,-0.08927172,0.8899237,-0.02233069,-0.4467301,6.863591,232.8289,351.9555,0.6675152,0.04466631,-0.7432548,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1099793,0.1375614,0.5843337,-0.5849258,-0.1389385,0.7990984,-0.1788416,0.9830638,0.04001552,-0.7911245,-0.119506,-0.5998673,static,44.12757,-7.535536,10.65912,13.24713
2681,05/18/2023 12:28:08.722379,2909,True,True,True,True,Eyes,1.856116,0.118722,-1.997794,-0.7007136,0.09420727,-0.7071955,0.6308324,1.414083,0.178151,-2.443916,0.8291673,-0.260195,0.4947525,0.04999089,0.1534454,0.7323973,2.053786,0.1199458,-2.056821,-0.08806853,0.8878841,-0.02127929,-0.4510579,6.732557,233.3946,352.0594,0.6686605,0.04455734,-0.7422312,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1074082,0.1396992,0.5842441,-0.5775817,-0.1371929,0.8047222,-0.1755856,0.9835823,0.04166091,-0.797226,-0.1172351,-0.5921882,static,44.73622,-7.58784,10.41701,13.44756
2682,05/18/2023 12:28:08.739609,2910,True,True,True,True,Eyes,1.864327,0.1188977,-2.000628,-0.7081107,0.09408586,-0.699805,0.6348765,1.414764,0.1786306,-2.444918,0.8745282,-0.2282153,0.4279233,0.05018628,0.1510164,0.7378397,2.061782,0.1212131,-2.060466,-0.08683413,0.886,-0.01994801,-0.455045,6.567562,233.9184,352.1482,0.6698022,0.0444516,-0.7412075,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1059022,0.1423494,0.5841782,-0.5707878,-0.1357156,0.809804,-0.1720245,0.9841239,0.04367899,-0.8028753,-0.1143747,-0.5850723,static,45.33801,-7.657262,10.27522,13.69464
2683,05/18/2023 12:28:08.749408,2911,True,True,True,True,Eyes,1.872485,0.1190874,-2.003481,-0.7153677,0.09412,-0.6923802,0.6390209,1.41535,0.179232,-2.445926,0.9135152,-0.1881124,0.3606991,0.05109906,0.1473732,0.7434011,2.069452,0.1225791,-2.063936,-0.08523927,0.8844444,-0.01788377,-0.458446,6.303187,234.3708,352.2299,0.670939,0.04435068,-0.7401847,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1057523,0.1456773,0.5850467,-0.5651233,-0.1343813,0.8139887,-0.1671763,0.9848289,0.0465208,-0.8078911,-0.1097896,-0.5790151,static,45.93551,-7.741158,10.24608,13.98237
2684,05/18/2023 12:28:08.769645,2912,True,True,True,True,Eyes,1.880581,0.1192589,-2.006364,-0.7226044,0.09422684,-0.6848096,0.6430417,1.415916,0.1798507,-2.446725,0.9520587,0.002835849,0.3059022,0.05153444,0.1449718,0.7481842,2.076538,0.1231013,-2.067501,-0.08465986,0.8828019,-0.01560377,-0.4617901,6.069817,234.8132,352.1936,0.6720696,0.04425462,-0.7391639,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1040498,0.1463473,0.5859149,-0.5591652,-0.1350644,0.8179804,-0.1638871,0.9851785,0.0506401,-0.8126963,-0.1057403,-0.5730128,static,46.53826,-7.834457,10.0699,14.02415
2685,05/18/2023 12:28:08.789286,2913,True,True,True,True,Eyes,1.888626,0.119405,-2.009272,-0.7297517,0.09449934,-0.6771501,0.647426,1.416166,0.1805863,-2.447676,0.9687638,0.05187351,0.2424989,0.04988036,0.1428188,0.7530564,2.083177,0.1227878,-2.0712,-0.08480842,0.8805926,-0.01245633,-0.4660571,5.796126,235.3769,352.0412,0.6731918,0.04416237,-0.7381476,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1003737,0.1434978,0.5876211,-0.5511969,-0.1377526,0.8229255,-0.160974,0.9853048,0.05711321,-0.8187,-0.100989,-0.5652716,static,47.14119,-7.944574,9.693345,13.72311
2686,05/18/2023 12:28:08.809289,2914,True,True,True,True,Eyes,1.896594,0.119552,-2.01219,-0.7369215,0.09478537,-0.6692999,0.6534624,1.415044,0.1814907,-2.449552,0.8955555,0.4300708,0.114103,0.0479106,0.1412791,0.7598334,2.090065,0.1222846,-2.074794,-0.08568428,0.8782883,-0.008937102,-0.4703061,5.525826,235.9396,351.7919,0.6743045,0.04407265,-0.7371365,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09858061,0.1386111,0.5902525,-0.5429406,-0.1421047,0.8276603,-0.1589174,0.9851567,0.06489699,-0.8245972,-0.09629439,-0.5574645,static,47.75309,-8.060552,9.481702,13.21552
2687,05/18/2023 12:28:08.822952,2915,True,True,True,True,Eyes,1.904497,0.1196962,-2.015139,-0.7440606,0.09529732,-0.6612808,0.6608452,1.412788,0.182673,-2.452143,0.7459535,0.6632652,-0.06027137,0.04435188,0.1384581,0.7678217,2.096383,0.1224551,-2.0783,-0.08703709,0.8755949,-0.004509488,-0.4751189,5.198291,236.5816,351.4458,0.6754064,0.04398533,-0.7361323,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09750685,0.1346603,0.5922322,-0.5333734,-0.1481334,0.8328083,-0.1567036,0.9848084,0.07480896,-0.8312383,-0.0906029,-0.5484838,static,48.37104,-8.200451,9.349468,12.80998
2688,05/18/2023 12:28:08.839476,2916,True,True,True,True,Eyes,1.912315,0.119823,-2.018122,-0.7511675,0.09568858,-0.6531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864237,0.3766255,0.6527817,2.102775,0.1224779,-2.082104,-0.08767564,0.8726175,2.825638e-05,-0.4804704,4.830126,237.3017,351.1651,0.6764957,0.04390017,-0.7351366,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09637544,0.1317795,0.5942172,-0.5229225,-0.1530417,0.8385288,-0.1529874,0.9846259,0.08430041,-0.8385386,-0.08420178,-0.5382965,static,48.99307,-8.334857,9.212519,12.50411
2689,05/18/2023 12:28:08.859629,2917,True,True,True,True,Eyes,1.920055,0.1199274,-2.021153,-0.7581256,0.09610626,-0.6449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862359,0.3812579,0.6904559,2.108856,0.1222195,-2.086377,-0.08724155,0.8697674,0.003017112,-0.4856795,4.55951,238.002,351.0727,0.6775709,0.04381639,-0.7341507,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09611467,0.1316862,0.5956908,-0.5130089,-0.1546904,0.84433,-0.148829,0.9847596,0.08999123,-0.8453828,-0.0794945,-0.5282128,static,49.60998,-8.474991,9.165674,12.46559
2690,05/18/2023 12:28:08.869645,2918,True,True,True,True,Eyes,1.927685,0.1200614,-2.024237,-0.7649882,0.0961201,-0.6368313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86372,0.372349,0.7198,2.11474,0.1217702,-2.09062,-0.0853601,0.8677022,0.002762181,-0.4896929,4.519993,238.5328,351.2971,0.6786308,0.04373308,-0.7331761,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09633067,0.1319454,0.5970263,-0.5058294,-0.1508395,0.8493436,-0.145429,0.985412,0.08839397,-0.8502867,-0.07880697,-0.5203868,static,50.22356,-8.58315,9.165725,12.4623
2691,05/18/2023 12:28:08.889172,2919,True,True,True,True,Eyes,1.935225,0.1202067,-2.027376,-0.7717239,0.09603142,-0.6286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863154,0.365862,0.7516387,2.119656,0.1226096,-2.094873,0.08433805,-0.8652465,-0.001792582,0.4941987,4.603365,239.1238,351.4776,0.6796728,0.04365139,-0.7322151,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09550011,0.1332003,0.5981253,-0.4973095,-0.1477182,0.854905,-0.1441746,0.9857678,0.08646155,-0.8555098,-0.08025745,-0.5115289,static,50.83289,-8.685048,9.071601,12.55469
2692,05/18/2023 12:28:08.909224,2920,True,True,True,True,Eyes,1.94268,0.1203707,-2.030573,-0.778321,0.09549384,-0.6205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863166,0.3624718,0.7806683,2.125086,0.1230502,-2.099384,0.08390819,-0.862972,-0.000331237,0.4982357,4.76335,239.6509,351.6248,0.6806954,0.04357161,-0.7312694,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09311593,0.1350567,0.5993547,-0.4894414,-0.1451509,0.8598713,-0.1444907,0.9859186,0.08418381,-0.8599825,-0.08304041,-0.5035223,static,51.43434,-8.748213,8.83089,12.69875
2693,05/18/2023 12:28:08.923513,2921,True,True,True,True,Eyes,1.950019,0.1205306,-2.033825,-0.7847333,0.09490079,-0.6125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864516,0.3593596,0.8024819,2.130283,0.1236479,-2.10361,0.08372497,-0.8612759,0.001680674,0.5011899,4.980648,240.0332,351.7741,0.6816977,0.04349424,-0.7303395,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.08821015,0.1372479,0.6010435,-0.4835977,-0.1425359,0.8636069,-0.1459053,0.9859746,0.08102918,-0.863044,-0.08681928,-0.4976117,static,52.0261,-8.807018,8.349221,12.86291
2694,05/18/2023 12:28:08.944668,2922,True,True,True,True,Eyes,1.957254,0.1206556,-2.037143,-0.7910004,0.09393946,-0.6045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866015,0.3543837,0.823359,2.134871,0.1237275,-2.108215,0.08297753,-0.8596554,0.003074503,0.5040811,5.102678,240.4131,351.9452,0.682678,0.043419,-0.7294278,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.08287978,0.1386013,0.6036853,-0.4780338,-0.1395646,0.8671824,-0.1457638,0.9862105,0.0783688,-0.8661619,-0.08894085,-0.4917854,static,52.60936,-8.832254,7.817252,12.93056
2695,05/18/2023 12:28:08.959819,2923,True,True,True,True,Eyes,1.964355,0.1207761,-2.040513,-0.797152,0.09286512,-0.5965943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866985,0.3529097,0.8428543,2.139287,0.1229718,-2.112553,0.08276222,-0.8580822,0.004713462,0.5067773,5.277129,240.7659,352.0771,0.6836346,0.04334452,-0.7285357,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.07792765,0.139506,0.6064383,-0.4726543,-0.1372562,0.8704934,-0.1468109,0.9862564,0.07579495,-0.868933,-0.0919731,-0.486309,static,53.18855,-8.847587,7.322411,12.95502
2696,05/18/2023 12:28:08.969681,2924,True,True,True,True,Eyes,1.971337,0.120865,-2.043945,-0.8032139,0.09148993,-0.588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865042,0.3600441,0.8678732,2.143231,0.1230166,-2.117243,0.08398963,-0.8558211,0.005786425,0.510375,5.487967,241.2379,352.0396,0.6845663,0.04327067,-0.7276647,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.07254338,0.138394,0.6094449,-0.4649264,-0.1378537,0.8745514,-0.1496667,0.9858246,0.07582812,-0.8726074,-0.0956367,-0.4789679,static,53.76475,-8.834816,6.788087,12.79388
2697,05/18/2023 12:28:08.989739,2925,True,True,True,True,Eyes,1.978205,0.1209251,-2.047447,-0.80922,0.09003492,-0.5805658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860421,0.3701647,0.900435,2.14738,0.1224154,-2.122164,0.08547832,-0.8528441,0.00651894,0.5150807,5.691707,241.8602,351.9653,0.685472,0.04319634,-0.726816,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.06790298,0.1367819,0.6131101,-0.454771,-0.1390838,0.8796814,-0.1525149,0.9853019,0.07693718,-0.8774524,-0.09917574,-0.4692991,static,54.34288,-8.815284,6.319849,12.57646
2698,05/18/2023 12:28:09.009241,2926,True,True,True,True,Eyes,1.984958,0.1209685,-2.051052,-0.8152086,0.08832149,-0.5723934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856135,0.3766281,0.9330423,2.151541,0.1218148,-2.127429,0.0863803,-0.8498818,0.007490917,0.5197918,5.885011,242.4866,351.9651,0.6863504,0.04312067,-0.725991,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.06352475,0.134384,0.6167374,-0.4447103,-0.1390387,0.8848171,-0.1546135,0.9849647,0.07706675,-0.8822289,-0.1025323,-0.4595211,static,54.92564,-8.77168,5.880802,12.29233
2699,05/18/2023 12:28:09.023902,2927,True,True,True,True,Eyes,1.991592,0.1209991,-2.054756,-0.8211505,0.08662119,-0.5640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850665,0.3831425,0.9684319,2.155411,0.1214605,-2.133167,0.08725584,-0.8466031,0.008251576,0.5249586,6.060759,243.1778,351.9602,0.6872001,0.04304327,-0.7251915,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.06005785,0.1315964,0.6206322,-0.43361,-0.1390787,0.8903031,-0.1564056,0.9846367,0.07763979,-0.8874231,-0.105583,-0.4487008,static,55.51238,-8.729947,5.527236,11.97147
2700,05/18/2023 12:28:09.039650,2928,True,True,True,True,Eyes,1.998121,0.1209937,-2.058575,-0.8269792,0.08488282,-0.555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845758,0.3842862,1.003884,2.159234,0.1211964,-2.139351,0.08715266,-0.8433864,0.008702421,0.5301208,6.147126,243.8754,352.0345,0.6880202,0.04296388,-0.7244182,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.05761334,0.1294202,0.6242169,-0.4227527,-0.1377801,0.8957103,-0.1562334,0.9846573,0.07772388,-0.8926766,-0.1070819,-0.4377924,static,56.09613,-8.683409,5.273288,11.7133
2701,05/18/2023 12:28:09.059667,2929,True,True,True,True,Eyes,2.004535,0.1209562,-2.062504,-0.8327347,0.08315957,-0.5473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841118,0.3807314,1.0397,2.163155,0.120332,-2.145731,0.08615887,-0.8402037,0.009192461,0.5353036,6.182136,244.5815,352.1992,0.6888088,0.04288153,-0.7236732,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.055805,0.1274489,0.6277362,-0.4120535,-0.1349405,0.9011123,-0.1546235,0.9849843,0.07679524,-0.8979442,-0.1076894,-0.4267313,static,56.6814,-8.638309,5.080172,11.47673
2702,05/18/2023 12:28:09.069447,2930,True,True,True,True,Eyes,2.010828,0.1209235,-2.066532,-0.8382834,0.08140091,-0.5391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837213,0.3769528,1.072599,2.166873,0.1195429,-2.152373,0.08528363,-0.8372145,0.01027361,0.5400862,6.276317,245.234,352.386,0.6895653,0.04279542,-0.7229575,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.05401692,0.1259228,0.6310322,-0.4020673,-0.1317041,0.9060882,-0.1538986,0.9852423,0.07491858,-0.9025836,-0.1093234,-0.4164028,static,57.25377,-8.586082,4.892642,11.28517
2703,05/18/2023 12:28:09.089293,2931,True,True,True,True,Eyes,2.016988,0.1208546,-2.070694,-0.8437718,0.079796,-0.530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83252,0.3736969,1.10614,2.170402,0.1197131,-2.159024,0.08457036,-0.8341225,0.01095511,0.5449472,6.341176,245.9005,352.5339,0.6902888,0.04270617,-0.722272,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.05163816,0.1240466,0.6344723,-0.3917607,-0.1291441,0.9109585,-0.153024,0.9854557,0.07389695,-0.9072526,-0.1104486,-0.405825,static,57.82988,-8.550344,4.652909,11.06244
2704,05/18/2023 12:28:09.109444,2932,True,True,True,True,Eyes,2.023036,0.1207476,-2.075018,-0.8491001,0.07817498,-0.5224153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828068,0.363699,1.140846,2.173434,0.1187609,-2.16653,0.08239069,-0.830989,0.01087901,0.5500462,6.241422,246.6083,352.7783,0.6909769,0.04261298,-0.7216192,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04870301,0.1230277,0.6378832,-0.381322,-0.1249636,0.9159573,-0.1488994,0.9861869,0.0725567,-0.9123719,-0.108718,-0.3946617,static,58.39778,-8.510674,4.366119,10.91652
2705,05/18/2023 12:28:09.124457,2933,True,True,True,True,Eyes,2.028962,0.1206097,-2.079477,-0.8543005,0.07659197,-0.5141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826057,0.3557256,1.16852,2.176589,0.1177044,-2.174209,0.08074018,-0.8284374,0.01164128,0.5541092,6.244181,247.1726,353.0157,0.6916293,0.04251483,-0.7209998,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04565093,0.1232891,0.6415712,-0.3728881,-0.1208753,0.9199693,-0.1466775,0.9866909,0.0701896,-0.9162096,-0.1087659,-0.3856551,static,58.96109,-8.47366,4.070015,10.87778
2706,05/18/2023 12:28:09.139322,2934,True,True,True,True,Eyes,2.034769,0.120437,-2.084111,-0.8593928,0.07492709,-0.5057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825292,0.3488401,1.19223,2.179624,0.1168356,-2.181962,0.07940273,-0.8262045,0.01279198,0.5575999,6.297303,247.6582,353.2435,0.6922445,0.04241126,-0.7204153,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0431807,0.1247035,0.6450968,-0.3655552,-0.1169402,0.9234147,-0.1454714,0.9870631,0.06741233,-0.9193518,-0.1096875,-0.3778374,static,59.52102,-8.426336,3.829482,10.94088
2707,05/18/2023 12:28:09.159520,2935,True,True,True,True,Eyes,2.040452,0.1202303,-2.08889,-0.8643438,0.0732854,-0.4975331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823767,0.3433354,1.216616,2.182246,0.1157745,-2.19,0.07826316,-0.8238214,0.01393261,0.5612476,6.361781,248.1669,353.4533,0.6928206,0.0423017,-0.7198678,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0418542,0.1267955,0.6489296,-0.3577518,-0.1133104,0.9269165,-0.144589,0.9873616,0.06489407,-0.9225549,-0.110806,-0.3696137,static,60.07443,-8.379273,3.690311,11.05583
2708,05/18/2023 12:28:09.169521,2936,True,True,True,True,Eyes,2.046013,0.1199819,-2.093824,-0.8690857,0.07152735,-0.4894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824111,0.3383251,1.236869,2.185017,0.1147732,-2.198282,0.07724652,-0.8218297,0.01515281,0.5642689,6.435329,248.5898,353.6522,0.6933572,0.04218558,-0.7193578,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04130259,0.1290427,0.6526921,-0.351267,-0.1098664,0.9298068,-0.1440675,0.9876068,0.06226957,-0.9251248,-0.1120817,-0.3627418,static,60.61209,-8.314032,3.620869,11.18363
2709,05/18/2023 12:28:09.189773,2937,True,True,True,True,Eyes,2.051439,0.1196468,-2.098904,-0.8736833,0.06970594,-0.4814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824901,0.3343486,1.255115,2.187517,0.113551,-2.206591,0.07647537,-0.8199642,0.01688418,0.5670321,6.569989,248.9775,353.8594,0.6938529,0.0420623,-0.718887,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04007855,0.1294657,0.6566547,-0.3452525,-0.1062664,0.9324743,-0.1445619,0.9877329,0.05903912,-0.9273095,-0.1144168,-0.3563792,static,61.14143,-8.237803,3.492683,11.15336
2710,05/18/2023 12:28:09.209837,2938,True,True,True,True,Eyes,2.056741,0.1192439,-2.104139,-0.8781904,0.06758396,-0.4735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82638,0.3300299,1.27166,2.189732,0.1111802,-2.215215,0.07562985,-0.8181981,0.01946939,0.5696077,6.777749,249.3412,354.1286,0.6943081,0.04192949,-0.7184552,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0388903,0.1305004,0.6609504,-0.3396545,-0.1015806,0.9350488,-0.1459402,0.9878022,0.05429904,-0.9291589,-0.1180183,-0.3503361,static,61.66685,-8.12291,3.3674,11.16902
2711,05/18/2023 12:28:09.224701,2939,True,True,True,True,Eyes,2.061896,0.1188038,-2.109484,-0.8825692,0.06525229,-0.4656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827794,0.3326049,1.285392,2.191792,0.1091689,-2.223377,0.07613665,-0.8165386,0.02286718,0.5717912,7.146823,249.6493,354.321,0.6947213,0.04178601,-0.7180638,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03891602,0.1337404,0.6655309,-0.3345163,-0.09818652,0.9372612,-0.1504875,0.9873606,0.04972466,-0.9302971,-0.1244124,-0.3450641,static,62.18443,-7.977303,3.346483,11.36243
2712,05/18/2023 12:28:09.239224,2940,True,True,True,True,Eyes,2.066904,0.1183075,-2.114961,-0.8868745,0.06260011,-0.4577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827402,0.3433059,1.299956,2.193438,0.1079071,-2.231396,0.07800477,-0.8146093,0.0258602,0.5741587,7.568196,249.9812,354.3618,0.6950922,0.04163202,-0.7177139,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03730282,0.1361346,0.6696759,-0.3285142,-0.09739111,0.9394646,-0.1567825,0.986493,0.04744232,-0.9313956,-0.1317061,-0.3393461,static,62.70002,-7.787247,3.18824,11.49076
2713,05/18/2023 12:28:09.259443,2941,True,True,True,True,Eyes,2.071772,0.1177592,-2.120567,-0.8910792,0.05977313,-0.4498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825371,0.3591285,1.316965,2.194896,0.1061272,-2.239924,0.08042488,-0.8123292,0.02796835,0.5769497,7.946087,250.3716,354.2986,0.6954204,0.04146678,-0.7174055,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03489617,0.1380667,0.6743483,-0.3213218,-0.0983903,0.9418449,-0.1629356,0.9854992,0.04736321,-0.9328474,-0.1382412,-0.3326937,static,63.21137,-7.568014,2.962299,11.57088
2714,05/18/2023 12:28:09.279223,2942,True,True,True,True,Eyes,2.076499,0.1171327,-2.12626,-0.8952174,0.05679213,-0.4419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822979,0.3776041,1.334151,2.196423,0.1043909,-2.248685,0.08322981,-0.8099608,0.02992432,0.5797766,8.336379,250.7672,354.192,0.6957062,0.04128911,-0.7171374,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03417295,0.141854,0.6794239,-0.3138638,-0.1001269,0.9441739,-0.1695246,0.9843547,0.04803434,-0.9342116,-0.1449844,-0.3259272,static,63.72306,-7.321827,2.879377,11.79313
2715,05/18/2023 12:28:09.289526,2943,True,True,True,True,Eyes,2.08108,0.1164269,-2.132063,-0.8992532,0.05352893,-0.434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820931,0.3941723,1.350151,2.197985,0.102035,-2.257073,0.08578051,-0.8076876,0.0327974,0.5824148,8.79501,251.1413,354.1711,0.6959499,0.04109834,-0.716911,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03536832,0.1457263,0.6847645,-0.3068696,-0.1003643,0.9464451,-0.176771,0.9831321,0.04693957,-0.9351916,-0.1528998,-0.3194347,static,64.22971,-7.029006,2.956719,12.01402
2716,05/18/2023 12:28:09.309597,2944,True,True,True,True,Eyes,2.085484,0.1156363,-2.137845,-0.903248,0.04989523,-0.4262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818019,0.4161659,1.365459,2.199094,0.09951657,-2.265609,0.0892532,-0.8052467,0.03615148,0.5850683,9.361336,251.5185,354.0991,0.6961516,0.04089331,-0.7167265,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03656483,0.1489551,0.690056,-0.2994582,-0.1014395,0.9487017,-0.1860438,0.9814539,0.0462167,-0.9357952,-0.1626601,-0.3127765,static,64.73917,-6.677094,3.033164,12.18094
2717,05/18/2023 12:28:09.325123,2945,True,True,True,True,Eyes,2.08974,0.1147847,-2.143738,-0.9071416,0.04603847,-0.4182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813702,0.4383079,1.382787,2.200212,0.09711706,-2.273931,0.09267706,-0.8025765,0.03922534,0.5879996,9.901262,251.9375,354.0199,0.6963127,0.04067295,-0.7165821,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03845981,0.1504256,0.6954028,-0.2913352,-0.1026319,0.9510998,-0.1948898,0.9797447,0.04602546,-0.9365587,-0.1719508,-0.305436,static,65.2447,-6.280749,3.165564,12.20584
2718,05/18/2023 12:28:09.340554,2946,True,True,True,True,Eyes,2.08974,0.1147847,-2.143738,-0.9071416,0.04603847,-0.4182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809608,0.4619955,1.398561,2.200948,0.09488706,-2.282573,0.09629714,-0.7999672,0.04187094,0.5907843,10.41476,252.3356,353.8952,0.6964333,0.04043696,-0.716478,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04146513,0.1512134,0.7008303,-0.2834014,-0.1045957,0.9532803,-0.2035425,0.9779474,0.04679094,-0.9371521,-0.1807725,-0.2984414,static,65.2447,-6.280749,3.385999,12.17567
2719,05/18/2023 12:28:09.359813,2947,True,True,True,True,Eyes,2.08974,0.1147847,-2.143738,-0.9071416,0.04603847,-0.4182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80636,0.4898607,1.411441,2.201916,0.09395119,-2.291402,0.1005678,-0.7976277,0.04319156,0.5931363,10.8479,252.6641,353.6166,0.6965418,0.04022457,-0.7163844,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04166666,0.1523044,0.7063392,-0.2761509,-0.1091944,0.9548912,-0.2116683,0.9760412,0.05039927,-0.9375165,-0.1882024,-0.2926476,static,65.2447,-6.280749,3.375942,12.1681
2720,05/18/2023 12:28:09.369246,2948,True,True,True,True,Eyes,2.08974,0.1147847,-2.143738,-0.9071416,0.04603847,-0.4182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802387,0.5319495,1.418413,2.202651,0.09890033,-2.299301,0.107904,-0.7955206,0.04337604,0.5946615,11.38179,252.8551,352.9636,0.6966395,0.04003342,-0.7163001,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04462248,0.1569175,0.7123676,-0.269469,-0.1200916,0.9554918,-0.2232678,0.9729505,0.05931962,-0.93677,-0.1973457,-0.2889926,static,65.2447,-6.280749,3.584306,12.4225
