,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1493,05/18/2023 12:13:16.864860,1708,True,True,True,True,Eyes,2.176346,0.1246983,-2.397385,-0.9972972,0.04177621,-0.06044099,1.179648,0.9998856,0.1739795,-2.468684,0.6442207,-0.6659859,-0.3760882,-0.02598904,0.172427,1.188391,2.196656,0.1270657,-2.559353,0.06859159,-0.6732428,0.00382171,0.7362234,6.093042,274.8505,354.9961,0.679848,0.03916599,-0.7323053,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04745689,0.1739468,1.221734,0.0934591,-0.08673032,0.9918385,-0.09798485,0.9905612,0.09585159,-0.9907899,-0.1061433,0.08407872,static,86.53185,-34.65184,-2.224472,8.103141
1494,05/18/2023 12:13:16.889676,1709,True,True,True,True,Eyes,2.176625,0.124825,-2.40457,-0.997618,0.04159871,-0.05502617,1.180154,0.9992815,0.1739179,-2.46951,0.6040918,-0.6702086,-0.4311537,-0.02372531,0.1739518,1.187457,2.194739,0.1272204,-2.567371,0.06817033,-0.6716413,0.005132088,0.7377158,6.169751,275.1071,355.1534,0.6790321,0.03909798,-0.7330655,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04739684,0.1726424,1.222614,0.09774338,-0.08399996,0.9916604,-0.09914406,0.9906529,0.0936868,-0.990261,-0.1074745,0.08850165,static,86.8429,-37.08857,-2.220063,8.037462
1495,05/18/2023 12:13:16.906682,1710,True,True,True,True,Eyes,2.176825,0.1249758,-2.411767,-0.9979048,0.04135225,-0.04975886,1.180994,0.9983046,0.1738126,-2.470532,0.539426,-0.6777643,-0.4996549,-0.02014148,0.1748732,1.187377,2.193204,0.1280664,-2.575283,0.06712509,-0.6705014,0.007134621,0.7388311,6.243595,275.3013,355.4145,0.6781928,0.03903416,-0.7338456,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04572287,0.1740395,1.222933,0.1007542,-0.07947234,0.9917322,-0.1005575,0.9908867,0.08962063,-0.9898165,-0.1087557,0.09184444,static,87.14541,-39.72837,-2.14117,8.099558
1496,05/18/2023 12:13:16.914903,1711,True,True,True,True,Eyes,2.176946,0.1251512,-2.418954,-0.9981683,0.04107061,-0.04442127,1.181928,0.9971826,0.1736937,-2.471457,0.4643434,-0.6853086,-0.5610145,-0.01563848,0.1764818,1.187191,2.191506,0.1288282,-2.582769,0.06565174,-0.6697002,0.01000175,0.7396564,6.345049,275.4493,355.7798,0.6773307,0.03897489,-0.7346447,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04503976,0.175087,1.222979,0.1028033,-0.07313824,0.9920093,-0.1027297,0.9911796,0.08372311,-0.9893827,-0.1105158,0.09438308,static,87.45186,-42.75557,-2.10913,8.147349
1497,05/18/2023 12:13:16.940534,1712,True,True,True,True,Eyes,2.176992,0.1253515,-2.426128,-0.9984015,0.04078755,-0.03912363,1.183217,0.9956666,0.173612,-2.47242,0.363295,-0.6907504,-0.6252045,-0.01364276,0.1761917,1.187556,2.189749,0.129594,-2.589664,0.06359033,-0.6683234,0.01239844,0.7410442,6.362519,275.6938,356.1563,0.6764477,0.03892057,-0.7354606,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04602343,0.1764065,1.222906,0.1063804,-0.06662221,0.9920912,-0.1033734,0.9916051,0.07767416,-0.9889376,-0.1108188,0.0986004,static,87.75594,-46.19285,-2.15528,8.208405
1498,05/18/2023 12:13:16.955263,1713,True,True,True,True,Eyes,2.176954,0.1255885,-2.433303,-0.9986124,0.04054141,-0.03361078,1.184391,0.9942064,0.1736054,-2.473111,0.2661022,-0.6915036,-0.6715745,-0.01256325,0.1757954,1.187953,2.188018,0.1304033,-2.596568,0.06246939,-0.6666357,0.01371496,0.742635,6.376979,275.9714,356.3702,0.6755443,0.03887149,-0.7362932,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.047352,0.178239,1.222803,0.1108176,-0.06291822,0.9918473,-0.103659,0.991819,0.07449812,-0.9884202,-0.1110696,0.103389,static,88.0723,-50.33963,-2.217622,8.29318
1499,05/18/2023 12:13:16.974298,1714,True,True,True,True,Eyes,2.176834,0.1258609,-2.440485,-0.998793,0.0403101,-0.02806261,1.186113,0.9921534,0.1736732,-2.47377,0.129177,-0.6867759,-0.7152987,-0.01369682,0.1755013,1.188624,2.185966,0.1315061,-2.603577,0.06265724,-0.6642993,0.01381832,0.7447078,6.412266,276.3298,356.3846,0.6746215,0.03882832,-0.7371411,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04775467,0.1796631,1.222665,0.117031,-0.06266509,0.9911494,-0.1038275,0.9917663,0.07496366,-0.9876861,-0.1116817,0.109561,static,88.39061,-55.15559,-2.236713,8.359437
1500,05/18/2023 12:13:16.984886,1715,True,True,True,True,Eyes,2.176641,0.1261397,-2.447681,-0.9989455,0.04013272,-0.02229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324841,0.2922844,2.472655,2.183906,0.1326232,-2.610996,0.06279289,-0.6619315,0.01342721,0.746809,6.405502,276.6922,356.361,0.6736796,0.03879157,-0.738004,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04684269,0.1800718,1.222749,0.123333,-0.06307405,0.9903589,-0.1031843,0.9917535,0.0760128,-0.9869864,-0.1115644,0.1158077,static,88.7212,-60.94158,-2.19389,8.377617
1501,05/18/2023 12:13:17.004695,1716,True,True,True,True,Eyes,2.176381,0.1264175,-2.454881,-0.9990603,0.04007065,-0.01651411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316425,0.2899919,2.487015,2.181957,0.1330342,-2.618497,0.06240123,-0.6595161,0.01302139,0.7489828,6.352817,277.0679,356.377,0.6727198,0.03876087,-0.7388805,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04655688,0.1790795,1.22273,0.1297381,-0.06280363,0.9895574,-0.1018148,0.9918731,0.07629926,-0.9863073,-0.1106505,0.1222894,static,89.05301,-67.60222,-2.18055,8.332228
1502,05/18/2023 12:13:17.014824,1717,True,True,True,True,Eyes,2.176048,0.1266876,-2.462065,-0.9991396,0.04010687,-0.01055767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308408,0.2813061,2.501558,2.180137,0.1332667,-2.625816,0.06104262,-0.6571977,0.01236317,0.7511408,6.197344,277.4399,356.444,0.6717426,0.03873558,-0.7397704,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04669942,0.1768461,1.222729,0.1358769,-0.06166116,0.9888052,-0.0988071,0.9922419,0.0754531,-0.9857864,-0.1079533,0.1287302,static,89.39459,-75.25211,-2.187221,8.22975
1503,05/18/2023 12:13:17.034955,1718,True,True,True,True,Eyes,2.175627,0.1269536,-2.469253,-0.9991792,0.04025695,-0.004513455,1.184355,0.992244,0.1746321,-2.474598,0.13522,-0.6228749,-0.7705469,-0.01496622,0.1659439,1.185352,2.178003,0.1333396,-2.632998,0.05979288,-0.6547088,0.0113007,0.7534279,6.021208,277.8347,356.468,0.670749,0.038715,-0.7406725,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04667588,0.1758669,1.222345,0.1424574,-0.06126533,0.9879031,-0.09532237,0.9925942,0.07530192,-0.9852003,-0.1048966,0.1355625,static,89.74119,-83.60293,-2.186807,8.187342
1504,05/18/2023 12:13:17.055084,1719,True,True,True,True,Eyes,2.175121,0.1271756,-2.476444,-0.9991814,0.04041574,0.001709199,1.182126,0.9939625,0.1749521,-2.474423,0.2497638,-0.6015084,-0.7588186,-0.01645687,0.1622948,1.182643,2.175486,0.1334792,-2.640364,0.05904334,-0.651723,0.009789503,0.7560922,5.856913,278.2965,356.4177,0.6697394,0.03869858,-0.7415864,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04690681,0.1760539,1.221915,0.1503227,-0.06215626,0.9866812,-0.09176333,0.9928361,0.07652432,-0.9843692,-0.1020445,0.1435421,static,-89.90199,87.57838,-2.198389,8.198772
1505,05/18/2023 12:13:17.065061,1720,True,True,True,True,Eyes,2.174535,0.1273676,-2.48366,-0.9991459,0.0405457,0.007974243,1.180546,0.9949979,0.1752337,-2.474246,0.3188828,-0.5829681,-0.7473031,-0.01777245,0.1614148,1.180319,2.172913,0.1326588,-2.648108,0.05858603,-0.6486706,0.009061346,0.7587571,5.777221,278.7639,356.4125,0.6687142,0.03868462,-0.7425117,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.0459916,0.1760253,1.221763,0.1582888,-0.06225534,0.9854284,-0.08975678,0.9929711,0.07714946,-0.9833049,-0.1006608,0.1515884,static,-89.54273,78.87348,-2.155804,8.198467
1506,05/18/2023 12:13:17.084985,1721,True,True,True,True,Eyes,2.173879,0.12754,-2.490912,-0.9990743,0.04055026,0.01436382,1.179149,0.9958224,0.1753548,-2.473975,0.3734865,-0.5742949,-0.7284869,-0.01794748,0.162515,1.178099,2.170406,0.1321413,-2.656008,0.0583158,-0.64584,0.009637478,0.7611814,5.809793,279.1953,356.5047,0.667673,0.03867199,-0.7434488,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04481207,0.1751812,1.221157,0.1655958,-0.06065361,0.9843267,-0.08999709,0.9930128,0.07632926,-0.9820787,-0.1012263,0.1589801,static,-89.17631,70.49471,-2.101607,8.163675
1507,05/18/2023 12:13:17.104746,1722,True,True,True,True,Eyes,2.173153,0.1276946,-2.498182,-0.9989637,0.04051041,0.02074473,1.178054,0.99632,0.175418,-2.473744,0.4068666,-0.5704168,-0.7135015,-0.01717107,0.1638937,1.176452,2.168136,0.1318476,-2.663866,0.05809437,-0.6433386,0.01047342,0.7633026,5.863744,279.5757,356.6136,0.6666164,0.03865997,-0.744397,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04348403,0.1748942,1.220594,0.1720114,-0.05875993,0.983341,-0.09073748,0.9930307,0.07521126,-0.9809071,-0.1021631,0.165481,static,-88.81036,62.88374,-2.040316,8.154187
1508,05/18/2023 12:13:17.114951,1723,True,True,True,True,Eyes,2.172357,0.1278235,-2.50547,-0.9988148,0.04034899,0.02722349,1.177035,0.9967175,0.1753157,-2.473427,0.4332801,-0.5771229,-0.6922409,-0.01615433,0.1652773,1.17482,2.165727,0.1315907,-2.671628,0.05785909,-0.6408905,0.01146668,0.7653629,5.927166,279.9476,356.7373,0.6655442,0.03864801,-0.7453566,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04187423,0.1766478,1.219639,0.1782559,-0.05661033,0.9823544,-0.09171501,0.9930417,0.07386862,-0.9797006,-0.1032642,0.1718235,static,-88.43874,55.99243,-1.96638,8.24119
1509,05/18/2023 12:13:17.140609,1724,True,True,True,True,Eyes,2.171489,0.1279308,-2.512772,-0.9986249,0.04011173,0.03375411,1.176136,0.9969707,0.1751076,-2.473073,0.4503781,-0.5912932,-0.6689783,-0.01573469,0.1670986,1.173274,2.163285,0.1311945,-2.679284,0.05761853,-0.6382489,0.0127481,0.767565,6.011314,280.3479,356.8885,0.6644569,0.03863535,-0.7463266,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.0375746,0.1774661,1.218962,0.1849518,-0.05397993,0.981264,-0.0931199,0.9930351,0.07217902,-0.9783258,-0.1047248,0.178637,static,-88.06411,49.91931,-1.765587,8.283372
1510,05/18/2023 12:13:17.156711,1725,True,True,True,True,Eyes,2.170577,0.1279871,-2.520056,-0.9983944,0.03974301,0.04036138,1.175381,0.9970831,0.1747002,-2.472616,0.4579088,-0.6185026,-0.6385717,-0.01656535,0.1693441,1.171709,2.160683,0.1308061,-2.687004,0.05799103,-0.6351516,0.01374884,0.7700848,6.1298,280.8076,356.9738,0.6633549,0.03862146,-0.747307,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.03052775,0.1736777,1.217798,0.1927869,-0.05249066,0.9798357,-0.09484173,0.992896,0.07185084,-0.9766465,-0.1067812,0.186439,static,-87.68501,44.55771,-1.435989,8.11657
1511,05/18/2023 12:13:17.174892,1726,True,True,True,True,Eyes,2.16961,0.1279872,-2.527381,-0.9981256,0.03919686,0.04699962,1.175008,0.9968036,0.1740439,-2.472156,0.4390364,-0.6618981,-0.6075672,-0.01925798,0.1730811,1.170864,2.1586,0.1296527,-2.694659,0.05887499,-0.6315243,0.01476636,0.7729765,6.296213,281.3387,357.0281,0.6622398,0.03860497,-0.7482961,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02645385,0.1733926,1.216625,0.2019182,-0.05153386,0.9780456,-0.09719005,0.9926314,0.07236733,-0.9745681,-0.1096686,0.1954217,static,-87.30405,39.82751,-1.245622,8.111131
1512,05/18/2023 12:13:17.184651,1727,True,True,True,True,Eyes,2.168613,0.1279338,-2.534711,-0.9978172,0.03847798,0.05366839,1.175141,0.9960375,0.1731508,-2.471643,0.3880402,-0.7215172,-0.5734437,-0.0192952,0.179161,1.170189,2.156322,0.1283568,-2.703044,0.06021079,-0.628477,0.01677342,0.775313,6.571776,281.7782,357.1339,0.6611106,0.03858446,-0.7492951,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02748945,0.1791682,1.214121,0.2094708,-0.04967289,0.9765524,-0.1016915,0.9921866,0.07228098,-0.9725126,-0.1144478,0.2027828,static,-86.92126,35.63893,-1.297037,8.394569
1513,05/18/2023 12:13:17.205018,1728,True,True,True,True,Eyes,2.167572,0.1278602,-2.542077,-0.9974617,0.03762214,0.06045408,1.175812,0.9947444,0.1720968,-2.470995,0.3019706,-0.7920939,-0.5304724,-0.0211795,0.1855407,1.170402,2.154484,0.1271082,-2.711192,0.06153934,-0.6248833,0.01909521,0.7780549,6.870548,282.298,357.2753,0.6599689,0.03855877,-0.7503023,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02261865,0.1840403,1.213755,0.2183127,-0.04719555,0.974737,-0.106624,0.9916966,0.07189739,-0.9700367,-0.1196265,0.2114677,static,-86.53167,31.89508,-1.067599,8.622018
1514,05/18/2023 12:13:17.224447,1729,True,True,True,True,Eyes,2.1665,0.1277346,-2.549467,-0.9970449,0.0367459,0.06746302,1.177085,0.9928938,0.1709876,-2.470058,0.1784992,-0.8656367,-0.4677724,-0.0237067,0.1899186,1.17131,2.15237,0.1265951,-2.719541,0.06274503,-0.6209534,0.02072075,0.7810574,7.10847,282.866,357.3687,0.6588146,0.03852781,-0.7513176,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02410106,0.1850104,1.211955,0.227975,-0.04555528,0.9726008,-0.1102917,0.9912674,0.07228169,-0.9674003,-0.1237482,0.2209598,static,-86.1291,28.57634,-1.13924,8.679456
1515,05/18/2023 12:13:17.235003,1730,True,True,True,True,Eyes,2.165397,0.127564,-2.556917,-0.9965705,0.03580669,0.07459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135461,0.3164235,2.724329,2.150451,0.1252663,-2.728033,0.06351377,-0.6161179,0.02199201,0.7847809,7.28403,283.5694,357.4723,0.6576484,0.03849057,-0.7523406,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02979666,0.1851609,1.210391,0.2398303,-0.04374612,0.9698286,-0.1127818,0.9909647,0.07258945,-0.9642414,-0.1267881,0.2327296,static,-85.71906,25.64043,-1.410187,8.697461
1516,05/18/2023 12:13:17.255016,1731,True,True,True,True,Eyes,2.164259,0.1273746,-2.564415,-0.9960326,0.03495038,0.08183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115623,0.3196871,2.746803,2.148572,0.124044,-2.737012,0.06362083,-0.6119094,0.0236614,0.7880099,7.424808,284.1874,357.6552,0.6564707,0.03844635,-0.7533706,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.03730493,0.1869896,1.208505,0.250014,-0.04056953,0.9673919,-0.1151512,0.9907851,0.0713104,-0.9613706,-0.1292249,0.2430386,static,-85.30291,23.12581,-1.768082,8.795514
1517,05/18/2023 12:13:17.264542,1732,True,True,True,True,Eyes,2.16309,0.1271692,-2.571963,-0.995433,0.03398535,0.08920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09456,0.3237603,2.76956,2.146583,0.1234232,-2.745798,0.06391799,-0.6075565,0.02541776,0.7912924,7.587553,284.8221,357.8353,0.6552809,0.03839526,-0.7544083,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.04581527,0.1917099,1.206193,0.2604581,-0.03744181,0.964759,-0.1178933,0.9905369,0.07027019,-0.9582604,-0.1320411,0.2535792,static,-84.879,20.85523,-2.175241,9.030941
1518,05/18/2023 12:13:17.284386,1733,True,True,True,True,Eyes,2.161898,0.1269704,-2.579571,-0.9947668,0.03320412,0.09662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073052,0.330029,2.792208,2.14465,0.1228721,-2.75468,0.06452129,-0.6031338,0.02740173,0.7945539,7.792453,285.4618,358.0169,0.6540794,0.03833752,-0.7554533,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.05120875,0.1956723,1.204409,0.2709575,-0.03428563,0.9619806,-0.1213742,0.9901723,0.06947747,-0.9549087,-0.1355851,0.2641333,static,-84.45206,18.96467,-2.43462,9.227839
1519,05/18/2023 12:13:17.304934,1734,True,True,True,True,Eyes,2.160687,0.1267677,-2.587238,-0.9940295,0.0323853,0.1041944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051514,0.33732,2.814544,2.14298,0.1228224,-2.763459,0.06534837,-0.5987993,0.02798479,0.797738,7.919192,286.08,358.0553,0.6528666,0.03827401,-0.7565049,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.05048487,0.1968319,1.203385,0.2813124,-0.03361206,0.9590273,-0.1229102,0.9898929,0.0707472,-0.9517123,-0.1377763,0.2743379,static,-84.0161,17.26608,-2.402285,9.289332
1520,05/18/2023 12:13:17.315361,1735,True,True,True,True,Eyes,2.159445,0.1265276,-2.594999,-0.993219,0.03181932,0.1118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02823,0.349243,2.837653,2.141312,0.122541,-2.772676,0.06681144,-0.5942293,0.02731276,0.8010505,8.018844,286.7184,357.9371,0.6516426,0.03820516,-0.757563,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.0444903,0.1946731,1.203105,0.2922911,-0.03564483,0.9556649,-0.1231604,0.9895805,0.0745786,-0.9483657,-0.1394988,0.2848556,static,-83.57654,15.88426,-2.117809,9.191305
1521,05/18/2023 12:13:17.339960,1736,True,True,True,True,Eyes,2.158176,0.1263157,-2.602775,-0.9923444,0.0312785,0.1194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009171,0.3546304,2.857991,2.139568,0.1213347,-2.781756,0.06723118,-0.5902944,0.02669258,0.8039404,8.025434,287.2759,357.8902,0.6504066,0.03813038,-0.7586282,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.03753355,0.1903823,1.202458,0.30168,-0.0364539,0.9527122,-0.1222909,0.989535,0.07658675,-0.9455339,-0.1396127,0.294065,static,-83.13483,14.67078,-1.787852,8.996827
1522,05/18/2023 12:13:17.354717,1737,True,True,True,True,Eyes,2.156845,0.1261728,-2.61059,-0.9913899,0.03096629,0.127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99288,0.3594604,2.875376,2.137675,0.1217931,-2.789997,0.06784666,-0.5868754,0.02566736,0.8064212,8.021986,287.7541,357.787,0.6491589,0.03805108,-0.7597002,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.03484027,0.1851021,1.201572,0.309837,-0.03823765,0.9500204,-0.1210325,0.989476,0.07929888,-0.9430546,-0.139553,0.3019482,static,-82.68698,13.67926,-1.660859,8.757567
1523,05/18/2023 12:13:17.374646,1738,True,True,True,True,Eyes,2.155479,0.1259929,-2.618447,-0.9903399,0.03057184,0.1352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961978,0.3820252,2.899685,2.135069,0.123223,-2.798172,0.07116803,-0.5815167,0.02198327,0.8101174,8.098551,288.4638,357.2701,0.6478996,0.03796981,-0.7607785,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.03412554,0.1828476,1.200348,0.3227101,-0.04715275,0.9453226,-0.1183888,0.9889037,0.08974164,-0.9390646,-0.1408762,0.3135468,static,-82.22336,12.7372,-1.628463,8.661218
1524,05/18/2023 12:13:17.389743,1739,True,True,True,True,Eyes,2.154082,0.1257639,-2.626412,-0.9892209,0.03040676,0.1432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928041,0.409459,2.925626,2.13285,0.1221511,-2.807191,0.07481863,-0.5756871,0.01866544,0.8140259,8.238821,289.2307,356.7704,0.6466292,0.0378857,-0.7618628,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.03085309,0.1837122,1.19933,0.3364721,-0.05575594,0.9400413,-0.1165325,0.9881076,0.1003177,-0.9344553,-0.1432995,0.3259732,static,-81.76084,11.98483,-1.473624,8.708819
1525,05/18/2023 12:13:17.405057,1740,True,True,True,True,Eyes,2.152667,0.1256269,-2.634402,-0.9880471,0.03028969,0.151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902441,0.4307801,2.947241,2.131024,0.1206114,-2.816961,0.07758325,-0.5710002,0.01470094,0.8171437,8.255161,289.8401,356.2588,0.6453466,0.03779753,-0.7629538,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02628066,0.18413,1.198402,0.3474855,-0.06457454,0.9354594,-0.1126257,0.9875295,0.1100048,-0.9308972,-0.1435818,0.3358794,static,-81.30257,11.3319,-1.256281,8.734976
1526,05/18/2023 12:13:17.414512,1741,True,True,True,True,Eyes,2.151178,0.1254884,-2.642396,-0.9868307,0.03038109,0.1588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893627,0.4442423,2.957884,2.129173,0.1226357,-2.825568,0.07980356,-0.5687726,0.0105119,0.8185468,8.198536,290.1068,355.7372,0.6440526,0.03770842,-0.764051,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.02216082,0.1838181,1.197386,0.3527746,-0.07357117,0.9328116,-0.1079891,0.9870418,0.1186881,-0.9294561,-0.1426037,0.3402584,static,-80.85398,10.82559,-1.06029,8.727689
1527,05/18/2023 12:13:17.440551,1742,True,True,True,True,Eyes,2.149637,0.125305,-2.650437,-0.9855312,0.0304772,0.1667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867066,0.4595982,2.978242,2.125739,0.1224229,-2.834314,0.0819709,-0.5640218,0.006800323,0.8216534,8.185263,290.7276,355.2891,0.642747,0.03761849,-0.7651539,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.01903956,0.1854213,1.195926,0.3636665,-0.08129173,0.9279755,-0.1036417,0.9864691,0.1270323,-0.9257458,-0.1423744,0.3503205,static,-80.39765,10.35884,-0.912092,8.8132
1528,05/18/2023 12:13:17.455070,1743,True,True,True,True,Eyes,2.14808,0.1251835,-2.65848,-0.9842251,0.03067475,0.1742413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842645,0.4604639,3.000016,2.122912,0.1211596,-2.843594,0.08178686,-0.5593746,0.006488577,0.8248448,8.174129,291.3784,355.3181,0.6414301,0.03752654,-0.7662628,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.01433345,0.1864292,1.194966,0.3741159,-0.08079485,0.9238558,-0.1022031,0.9865376,0.1276639,-0.9217332,-0.142182,0.3608219,static,-79.96072,9.984468,-0.6872217,8.867352
1529,05/18/2023 12:13:17.474746,1744,True,True,True,True,Eyes,2.146468,0.1250816,-2.666511,-0.982831,0.03083024,0.181914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827866,0.4582145,3.015943,2.120908,0.1225217,-2.851964,0.08145063,-0.5561097,0.008067098,0.8270688,8.262176,291.8438,355.5231,0.6401024,0.03743457,-0.7673768,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.008756407,0.1880941,1.193742,0.3813539,-0.07724687,0.921196,-0.103935,0.9866014,0.1257582,-0.9185677,-0.1437029,0.3682157,static,-79.51369,9.618918,-0.4202717,8.95429
1530,05/18/2023 12:13:17.485130,1745,True,True,True,True,Eyes,2.144822,0.1250282,-2.674549,-0.9814233,0.03109415,0.1893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798826,0.4545878,3.039235,2.117948,0.1229103,-2.859818,0.08080591,-0.5509454,0.009316056,0.8305678,8.308027,292.5747,355.7365,0.6387644,0.03734323,-0.7684953,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.005606294,0.1877611,1.192723,0.3927447,-0.07356405,0.9167007,-0.1045145,0.9867672,0.1239643,-0.9136895,-0.1444948,0.3798591,static,-79.08165,9.32714,-0.2693121,8.946215
1531,05/18/2023 12:13:17.504836,1746,True,True,True,True,Eyes,2.143136,0.1250181,-2.682537,-0.9799489,0.03134552,0.196768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777946,0.442517,3.059263,2.115568,0.1239514,-2.867928,0.07903013,-0.5468722,0.01087548,0.8334068,8.257578,293.1693,356.0419,0.637417,0.03725392,-0.7696176,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.003668338,0.1872454,1.191787,0.401625,-0.06831137,0.913253,-0.1045662,0.9872719,0.1198335,-0.9098151,-0.1436235,0.3893701,static,-78.64632,9.051275,-0.1763567,8.928929
1532,05/18/2023 12:13:17.514592,1747,True,True,True,True,Eyes,2.141377,0.1249874,-2.690518,-0.9784402,0.03168479,0.2040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757126,0.435403,3.076946,2.112907,0.1249912,-2.874833,0.07799289,-0.5429802,0.01211061,0.8360281,8.253909,293.725,356.2661,0.6360609,0.03716775,-0.7707429,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.003933564,0.1867252,1.190563,0.4100518,-0.06444756,0.9097824,-0.1049468,0.9875408,0.1172569,-0.9060042,-0.1435601,0.3981793,static,-78.21803,8.824859,-0.1893018,8.913526
1533,05/18/2023 12:13:17.539640,1748,True,True,True,True,Eyes,2.139588,0.1249527,-2.698425,-0.9768669,0.03201381,0.2114383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731233,0.4299343,3.096642,2.109824,0.1243765,-2.881731,0.07698926,-0.5384308,0.01273966,0.8390487,8.216522,294.3661,356.4358,0.6346964,0.03708388,-0.771871,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,-0.003929585,0.1853464,1.189562,0.4198598,-0.0615284,0.9055011,-0.1042852,0.9878207,0.1154766,-0.9015778,-0.1429144,0.4083297,static,-77.78699,8.609745,-0.1892696,8.856084
