,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1530,05/18/2023 12:11:03.772343,1711,True,True,True,True,Eyes,1.162132,-0.2206897,-3.295989,-0.2788494,0.4788452,0.8324364,1.040687,0.8719373,0.2776382,-2.429683,0.01423639,-0.5081872,-0.861129,-0.09213746,0.148279,1.035852,1.162511,-0.2234671,-3.305996,-0.169633,-0.1193657,-0.05299028,0.9768155,339.8761,346.7493,356.1512,0.3319252,-0.06320858,-0.9411853,0,0,0,0.8717237,0.2852616,-2.416765,-0.08957955,0.1512725,1.050327,0.9658877,-0.06302673,0.2511743,0.1440202,0.9368333,-0.3187498,-0.2152188,0.3440508,0.9139529,static,-18.51981,29.90895,-4.874805,8.195622
1531,05/18/2023 12:11:03.790212,1712,True,True,True,True,Eyes,1.162131,-0.2206433,-3.296043,-0.2787942,0.4791072,0.8323041,1.040696,0.8719907,0.2779614,-2.429868,0.01779958,-0.4866158,-0.8734348,-0.09183542,0.1482853,1.035939,1.162516,-0.2233954,-3.306126,-0.1698236,-0.1193929,-0.05267978,0.9767958,339.8582,346.7394,356.1913,0.3319191,-0.06318985,-0.9411887,0,0,0,0.8717237,0.2852616,-2.416765,-0.08925788,0.1509033,1.050484,0.9659403,-0.06236332,0.2511376,0.1434662,0.9367696,-0.3191867,-0.2153525,0.3443451,0.9138106,static,-18.51914,29.92644,-4.856662,8.174684
1532,05/18/2023 12:11:03.802668,1713,True,True,True,True,Eyes,1.162128,-0.2205974,-3.296096,-0.2787494,0.479365,0.8321707,1.04072,0.8720281,0.2782873,-2.430039,0.02030009,-0.4650244,-0.8850651,-0.09175166,0.148357,1.035954,1.162614,-0.2233838,-3.306119,-0.1700063,-0.1194042,-0.05244208,0.9767754,339.8402,346.7329,356.2223,0.3319132,-0.06317158,-0.941192,0,0,0,0.8717237,0.2852616,-2.416765,-0.08914404,0.1506041,1.050552,0.9659849,-0.0618493,0.2510932,0.1430472,0.9366953,-0.3195924,-0.2154313,0.3446397,0.9136809,static,-18.51913,29.94374,-4.850185,8.158173
1533,05/18/2023 12:11:03.822559,1714,True,True,True,True,Eyes,1.16214,-0.2205521,-3.296145,-0.2787107,0.4796103,0.8320423,1.040739,0.872075,0.2785969,-2.430206,0.02340601,-0.4441145,-0.8956643,-0.09148887,0.1485017,1.035924,1.162591,-0.2233511,-3.306111,-0.1701275,-0.1194738,-0.05229105,0.976754,339.828,346.7212,356.2434,0.3319073,-0.06315374,-0.9411952,0,0,0,0.8717237,0.2852616,-2.416765,-0.08886185,0.1503948,1.050577,0.9659833,-0.06149945,0.2511853,0.1428025,0.9366446,-0.3198505,-0.2156007,0.3448402,0.9135653,static,-18.51939,29.96024,-4.834789,8.146798
1534,05/18/2023 12:11:03.832602,1715,True,True,True,True,Eyes,1.162151,-0.2205103,-3.296189,-0.2786862,0.4798337,0.8319217,1.040778,0.8721007,0.2788901,-2.430343,0.02512386,-0.4246704,-0.9049994,-0.09129518,0.1483106,1.036033,1.162696,-0.2233153,-3.306151,-0.1703631,-0.1195853,-0.05222157,0.976703,339.8012,346.7061,356.2571,0.3319019,-0.06313631,-0.9411983,0,0,0,0.8717237,0.2852616,-2.416765,-0.08863632,0.1498747,1.050716,0.9659445,-0.06126409,0.2513919,0.1427558,0.9364986,-0.3202984,-0.2158054,0.3452781,0.9133515,static,-18.52038,29.97538,-4.821942,8.117943
1535,05/18/2023 12:11:03.852443,1716,True,True,True,True,Eyes,1.162171,-0.2204673,-3.296227,-0.2785905,0.4800173,0.8318478,1.040788,0.8722173,0.279129,-2.43045,0.03289611,-0.4087225,-0.9120656,-0.09096068,0.1490122,1.035915,1.1627,-0.2233562,-3.306079,-0.1701878,-0.1197458,-0.05222389,0.9767137,339.8208,346.6868,356.2581,0.331897,-0.06311935,-0.9412013,0,0,0,0.8717237,0.2852616,-2.416765,-0.08836867,0.1503073,1.050636,0.9658672,-0.06125706,0.2516904,0.1427741,0.9366176,-0.3199424,-0.216139,0.3449568,0.9133941,static,-18.51599,29.98707,-4.807812,8.141666
1536,05/18/2023 12:11:03.872586,1717,True,True,True,True,Eyes,1.16219,-0.2204337,-3.296259,-0.2785146,0.480155,0.8317938,1.040798,0.8723123,0.2793108,-2.430529,0.03922141,-0.3965354,-0.9171811,-0.09095098,0.149438,1.035781,1.162719,-0.2232727,-3.30604,-0.1700274,-0.1197801,-0.05232967,0.9767318,339.8378,346.685,356.2441,0.3318927,-0.06310279,-0.9412039,0,0,0,0.8717237,0.2852616,-2.416765,-0.08841978,0.1505289,1.050533,0.9658286,-0.06149229,0.2517811,0.1429559,0.9367045,-0.3196063,-0.2161912,0.3446785,0.9134868,static,-18.51241,29.9958,-4.811053,8.154305
1537,05/18/2023 12:11:03.890094,1718,True,True,True,True,Eyes,1.162211,-0.2204068,-3.296285,-0.2784041,0.480234,0.8317852,1.040797,0.8724489,0.2794194,-2.430565,0.04833236,-0.3893981,-0.9198006,-0.09065065,0.1509361,1.03555,1.162721,-0.2234548,-3.305906,-0.1694624,-0.1199622,-0.05237539,0.9768052,339.9018,346.6644,356.2352,0.3318891,-0.06308687,-0.9412063,0,0,0,0.8717237,0.2852616,-2.416765,-0.08823209,0.1519117,1.050324,0.9657317,-0.06166293,0.2521108,0.1429793,0.9370786,-0.3184974,-0.2166081,0.3436297,0.9137831,static,-18.50574,30.00013,-4.801836,8.2298
1538,05/18/2023 12:11:03.902870,1719,True,True,True,True,Eyes,1.162231,-0.2203712,-3.296308,-0.278303,0.4802651,0.8318011,1.040787,0.8725765,0.2794823,-2.430581,0.05685403,-0.3852846,-0.9210448,-0.09066267,0.152507,1.035299,1.162709,-0.2235738,-3.305841,-0.1687798,-0.1200071,-0.0524995,0.9769112,339.9789,346.6622,356.2124,0.3318861,-0.06307171,-0.9412084,0,0,0,0.8717237,0.2852616,-2.416765,-0.08836061,0.1534213,1.050093,0.9656842,-0.06206517,0.2521942,0.1430842,0.9375144,-0.3171651,-0.2167508,0.3423663,0.9142234,static,-18.49915,30.00126,-4.80985,8.312247
1539,05/18/2023 12:11:03.923824,1720,True,True,True,True,Eyes,1.162231,-0.2203352,-3.296338,-0.2781591,0.4802877,0.831836,1.040768,0.8727314,0.279533,-2.430589,0.06719407,-0.3819507,-0.9217367,-0.09059812,0.1536718,1.034939,1.162693,-0.2233151,-3.305797,-0.1680843,-0.1201069,-0.05276753,0.9770045,340.0553,346.6562,356.1736,0.3318838,-0.06305701,-0.9412102,0,0,0,0.8717237,0.2852616,-2.416765,-0.08844081,0.154535,1.049756,0.9655798,-0.06273207,0.2524287,0.1434844,0.9379265,-0.3157628,-0.2169511,0.3411137,0.914644,static,-18.48951,30.00139,-4.815735,8.374388
1540,05/18/2023 12:11:03.932525,1721,True,True,True,True,Eyes,1.162232,-0.2202976,-3.296365,-0.2780227,0.480294,0.831878,1.040743,0.8728815,0.2795652,-2.430593,0.07718207,-0.3797553,-0.9218616,-0.0904057,0.154422,1.034855,1.162674,-0.2232887,-3.305866,-0.1676859,-0.1202105,-0.05295629,0.9770499,340.0984,346.6479,356.148,0.3318815,-0.06304271,-0.9412119,0,0,0,0.8717237,0.2852616,-2.416765,-0.08838946,0.1552446,1.049696,0.9654902,-0.06316668,0.2526633,0.1437971,0.9381542,-0.3149431,-0.2171433,0.3404067,0.9148618,static,-18.48019,30.00047,-4.813224,8.41276
1541,05/18/2023 12:11:03.952632,1722,True,True,True,True,Eyes,1.162216,-0.2202634,-3.296383,-0.2778339,0.4802794,0.8319495,1.040699,0.8730751,0.2795627,-2.430574,0.0900934,-0.3799257,-0.9206191,-0.09028307,0.1548324,1.03469,1.162698,-0.2232068,-3.305816,-0.1674243,-0.1202775,-0.05315004,0.9770759,340.1257,346.644,356.123,0.3318792,-0.06302872,-0.9412137,0,0,0,0.8717237,0.2852616,-2.416765,-0.08845854,0.1556433,1.049556,0.9654167,-0.06358851,0.2528377,0.144138,0.9382883,-0.3143871,-0.2172433,0.3399581,0.9150048,static,-18.46701,29.99758,-4.817609,8.435168
1542,05/18/2023 12:11:03.972445,1723,True,True,True,True,Eyes,1.162204,-0.2202303,-3.2964,-0.2776552,0.4802474,0.8320277,1.04065,0.8732616,0.2795394,-2.43055,0.1024963,-0.3813658,-0.9187245,-0.09024146,0.1558588,1.034282,1.162622,-0.223266,-3.305554,-0.1669767,-0.1202748,-0.0532446,0.9771478,340.1761,346.6465,356.1058,0.3318766,-0.06301513,-0.9412155,0,0,0,0.8717237,0.2852616,-2.416765,-0.08860631,0.1566858,1.049175,0.965398,-0.06388951,0.2528337,0.1442219,0.9385676,-0.3135139,-0.2172713,0.3391299,0.9153055,static,-18.45432,29.9936,-4.827366,8.493891
1543,05/18/2023 12:11:03.990159,1724,True,True,True,True,Eyes,1.162198,-0.2202039,-3.296408,-0.2774964,0.4802456,0.8320817,1.040621,0.8734292,0.2795499,-2.430526,0.1137178,-0.3808625,-0.9176121,-0.09014899,0.1564032,1.034184,1.162668,-0.2232552,-3.305543,-0.1667598,-0.120219,-0.05305013,0.9772022,340.204,346.6494,356.125,0.3318738,-0.06300193,-0.9412173,0,0,0,0.8717237,0.2852616,-2.416765,-0.08868198,0.1572104,1.049088,0.9654661,-0.06358601,0.2526499,0.1437768,0.9387537,-0.3131609,-0.2172634,0.3386714,0.9154771,static,-18.44337,29.99189,-4.831867,8.522603
1544,05/18/2023 12:11:04.002752,1725,True,True,True,True,Eyes,1.162201,-0.2201783,-3.296415,-0.2773548,0.4801994,0.8321556,1.040574,0.873593,0.2795045,-2.430496,0.1245701,-0.3836481,-0.915039,-0.08993843,0.1570629,1.033984,1.162681,-0.22338,-3.305377,-0.1665426,-0.1202392,-0.052886,0.9772457,340.2313,346.6437,356.1422,0.3318711,-0.0629893,-0.9412191,0,0,0,0.8717237,0.2852616,-2.416765,-0.08863904,0.1579054,1.04891,0.9654912,-0.06331534,0.252622,0.1434151,0.9389333,-0.3127882,-0.217391,0.3382241,0.9156122,static,-18.43307,29.9873,-4.830351,8.561154
1545,05/18/2023 12:11:04.022702,1726,True,True,True,True,Eyes,1.162202,-0.2201542,-3.29642,-0.2772227,0.4801615,0.8322214,1.040544,0.8737398,0.279475,-2.430457,0.1344071,-0.3857578,-0.9127572,-0.08994524,0.1583169,1.033814,1.162903,-0.2233614,-3.305365,-0.1659318,-0.1202812,-0.05275255,0.9773517,340.3035,346.6364,356.1511,0.3318686,-0.06297719,-0.9412208,0,0,0,0.8717237,0.2852616,-2.416765,-0.08879864,0.1591971,1.048744,0.9654992,-0.06319864,0.2526207,0.1430325,0.9393676,-0.3116572,-0.2176074,0.3370378,0.9159982,static,-18.42352,29.98338,-4.83977,8.631478
1546,05/18/2023 12:11:04.032667,1727,True,True,True,True,Eyes,1.1622,-0.2201378,-3.296418,-0.2770919,0.4800817,0.832311,1.040494,0.8738875,0.2793844,-2.430403,0.1441791,-0.3916153,-0.9087628,-0.09029485,0.1591328,1.033579,1.163055,-0.2233763,-3.305261,-0.1654656,-0.1202175,-0.05294539,0.9774282,340.355,346.6483,356.1207,0.3318665,-0.06296559,-0.9412223,0,0,0,0.8717237,0.2852616,-2.416765,-0.08931436,0.1601073,1.048523,0.965489,-0.0637169,0.2525292,0.1432844,0.9396359,-0.3107316,-0.2174866,0.3361915,0.9163378,static,-18.41356,29.97659,-4.868765,8.681882
1547,05/18/2023 12:11:04.052639,1728,True,True,True,True,Eyes,1.162184,-0.2201309,-3.29641,-0.2769782,0.4800298,0.8323787,1.040464,0.8739977,0.2793228,-2.43035,0.1515978,-0.3959203,-0.9056849,-0.09048709,0.1605467,1.033242,1.162968,-0.2235309,-3.3051,-0.1647509,-0.1202599,-0.05341305,0.9775182,340.4311,346.6531,356.0566,0.3318645,-0.0629547,-0.9412237,0,0,0,0.8717237,0.2852616,-2.416765,-0.08963387,0.1616003,1.048181,0.9653692,-0.06479859,0.2527122,0.1440503,0.9400083,-0.3092472,-0.2175128,0.334941,0.9167894,static,-18.40512,29.9719,-4.887685,8.764407
1548,05/18/2023 12:11:04.072697,1729,True,True,True,True,Eyes,1.162167,-0.2201263,-3.296399,-0.2768844,0.4799542,0.8324536,1.040427,0.8740894,0.279231,-2.430292,0.1577323,-0.4021004,-0.9019068,-0.09028395,0.1613387,1.033002,1.162621,-0.223747,-3.304956,-0.1644328,-0.1202435,-0.0535661,0.9775654,340.4658,346.6583,356.0339,0.3318624,-0.06294472,-0.9412252,0,0,0,0.8717237,0.2852616,-2.416765,-0.08954242,0.162493,1.047937,0.9653443,-0.06518476,0.2527078,0.1442727,0.9401851,-0.3086057,-0.2174757,0.3343696,0.9170067,static,-18.39777,29.96576,-4.883852,8.81408
1549,05/18/2023 12:11:04.090304,1730,True,True,True,True,Eyes,1.16216,-0.2201222,-3.296381,-0.2767836,0.4798802,0.8325297,1.04038,0.8742001,0.2791359,-2.430233,0.1650702,-0.4083367,-0.8977822,-0.08989725,0.1620953,1.032822,1.162611,-0.2237927,-3.304853,-0.1641319,-0.120302,-0.05322601,0.9776272,340.5049,346.6445,356.0717,0.3318601,-0.06293564,-0.9412266,0,0,0,0.8717237,0.2852616,-2.416765,-0.0892802,0.1633511,1.047758,0.9653888,-0.06457961,0.2526932,0.1435612,0.9404554,-0.3081132,-0.2177489,0.333726,0.9171764,static,-18.38995,29.95967,-4.870447,8.861379
1550,05/18/2023 12:11:04.102639,1731,True,True,True,True,Eyes,1.16215,-0.2201184,-3.29636,-0.276692,0.479774,0.8326215,1.04033,0.8742993,0.2790051,-2.430159,0.1716349,-0.4169424,-0.8925807,-0.08998983,0.1630593,1.032538,1.162676,-0.2237852,-3.304723,-0.1636239,-0.1202683,-0.05316114,0.9777201,340.5646,346.6476,356.0722,0.3318581,-0.06292738,-0.9412279,0,0,0,0.8717237,0.2852616,-2.416765,-0.08949751,0.1644621,1.04747,0.9654188,-0.06459592,0.2525743,0.143311,0.9408022,-0.3071696,-0.2177805,0.332744,0.9175255,static,-18.38239,29.95145,-4.883582,8.923097
1551,05/18/2023 12:11:04.122766,1732,True,True,True,True,Eyes,1.162149,-0.2201208,-3.296329,-0.2765856,0.4796701,0.8327166,1.040285,0.8744216,0.2788726,-2.430067,0.1798351,-0.4258877,-0.8867237,-0.08983377,0.1639969,1.032285,1.162595,-0.2237788,-3.304639,-0.1631059,-0.1203095,-0.05321666,0.9777985,340.6235,346.644,356.0598,0.3318562,-0.06291988,-0.941229,0,0,0,0.8717237,0.2852616,-2.416765,-0.08949171,0.1655504,1.047203,0.9653872,-0.06482399,0.2526368,0.1433167,0.9411289,-0.3061644,-0.217917,0.3317743,0.9178442,static,-18.37383,29.94326,-4.884508,8.983445
1552,05/18/2023 12:11:04.132508,1733,True,True,True,True,Eyes,1.162151,-0.2201158,-3.296302,-0.2764783,0.4795688,0.8328107,1.040234,0.8745488,0.2787482,-2.429984,0.1882845,-0.4340974,-0.8809701,-0.08998697,0.1650732,1.031961,1.162591,-0.2239129,-3.304429,-0.162608,-0.1202402,-0.05324114,0.9778886,340.6809,346.6531,356.049,0.3318548,-0.06291326,-0.9412299,0,0,0,0.8717237,0.2852616,-2.416765,-0.08980042,0.1667659,1.046869,0.9654154,-0.06502383,0.2524779,0.1432318,0.9414481,-0.3052215,-0.2178481,0.3308284,0.9182019,static,-18.36525,29.93522,-4.90283,9.051149
1553,05/18/2023 12:11:04.152689,1734,True,True,True,True,Eyes,1.16215,-0.2201302,-3.296273,-0.2763837,0.4794596,0.8329049,1.040198,0.8746561,0.2786028,-2.429887,0.1954376,-0.4438066,-0.8745512,-0.09004852,0.164768,1.031959,1.162663,-0.2237284,-3.304478,-0.1625751,-0.1201807,-0.05328579,0.9778991,340.6844,346.6611,356.042,0.3318537,-0.0629072,-0.9412307,0,0,0,0.8717237,0.2852616,-2.416765,-0.09000172,0.1666127,1.046849,0.9654344,-0.06513947,0.252375,0.143293,0.94146,-0.3051563,-0.2177233,0.330772,0.9182518,static,-18.35745,29.92677,-4.913862,9.043147
1554,05/18/2023 12:11:04.172507,1735,True,True,True,True,Eyes,1.162145,-0.2201563,-3.296232,-0.2762864,0.4793021,0.8330277,1.040158,0.8747638,0.2783935,-2.429752,0.2026324,-0.4577951,-0.8656581,-0.08986446,0.1658955,1.031925,1.162634,-0.2242094,-3.304387,-0.1622286,-0.1201285,-0.05293471,0.9779821,340.7293,346.6606,356.0782,0.3318531,-0.0629022,-0.9412313,0,0,0,0.8717237,0.2852616,-2.416765,-0.08996856,0.1679745,1.046782,0.9655341,-0.06456182,0.2521422,0.1425149,0.9417596,-0.3045954,-0.2177921,0.3300312,0.9185021,static,-18.34889,29.91498,-4.912369,9.116391
1555,05/18/2023 12:11:04.182334,1736,True,True,True,True,Eyes,1.162167,-0.2201727,-3.296186,-0.2761651,0.4791307,0.8331666,1.040111,0.8749249,0.2781767,-2.4296,0.2133261,-0.4721399,-0.8553221,-0.09013243,0.1675882,1.031471,1.162545,-0.2245073,-3.304086,-0.1615626,-0.1198254,-0.0525295,0.9781513,340.8129,346.6894,356.1117,0.3318527,-0.06289852,-0.9412317,0,0,0,0.8717237,0.2852616,-2.416765,-0.0904512,0.169916,1.046292,0.965765,-0.06404498,0.2513885,0.1414822,0.9422764,-0.3034765,-0.2174413,0.328654,0.9190788,static,-18.33852,29.902,-4.940895,9.224207
1556,05/18/2023 12:11:04.202648,1737,True,True,True,True,Eyes,1.162195,-0.2201942,-3.296129,-0.276042,0.4789196,0.8333288,1.04007,0.8750919,0.2779157,-2.429409,0.2244574,-0.4895311,-0.842602,-0.09065393,0.1686344,1.031119,1.162708,-0.2242536,-3.304032,-0.1608993,-0.1194232,-0.05201861,0.9783372,340.8979,346.728,356.1557,0.3318533,-0.06289573,-0.9412317,0,0,0,0.8717237,0.2852616,-2.416765,-0.09120694,0.1712642,1.045882,0.9660643,-0.06335326,0.2504118,0.1402137,0.942811,-0.3024031,-0.2169328,0.327252,0.919699,static,-18.32756,29.88626,-4.983912,9.2997
1557,05/18/2023 12:11:04.222528,1738,True,True,True,True,Eyes,1.162255,-0.2202076,-3.296069,-0.2758769,0.4787633,0.8334733,1.040041,0.8753314,0.2777259,-2.429222,0.2405214,-0.502404,-0.8305057,-0.09102191,0.1699958,1.030716,1.162863,-0.2243938,-3.303728,-0.1604251,-0.1189545,-0.05110186,0.9785204,340.9668,346.7666,356.2491,0.3318551,-0.06289391,-0.9412313,0,0,0,0.8717237,0.2852616,-2.416765,-0.09187046,0.1728462,1.045417,0.9664769,-0.06184184,0.2491948,0.138175,0.9433048,-0.3018009,-0.2164028,0.3261161,0.9202273,static,-18.31437,29.8739,-5.022207,9.388183
1558,05/18/2023 12:11:04.232813,1739,True,True,True,True,Eyes,1.162318,-0.2202163,-3.295995,-0.2756653,0.4785887,0.8336436,1.039999,0.875626,0.2775155,-2.429007,0.2600968,-0.5163022,-0.8159544,-0.09194876,0.1692272,1.030715,1.163066,-0.2241876,-3.303729,-0.1605696,-0.1183964,-0.05111767,0.9785637,340.9521,346.834,356.2379,0.3318587,-0.06289273,-0.9412301,0,0,0,0.8717237,0.2852616,-2.416765,-0.09316397,0.1722957,1.045351,0.9667385,-0.06202206,0.2481328,0.1380655,0.9432088,-0.3021508,-0.215301,0.3263594,0.9203994,static,-18.29777,29.85982,-5.092868,9.35939
1559,05/18/2023 12:11:04.252836,1740,True,True,True,True,Eyes,1.162399,-0.2202393,-3.295903,-0.2753665,0.4784248,0.8338364,1.039969,0.8760266,0.2773079,-2.428738,0.2867688,-0.5300874,-0.7979793,-0.09328286,0.1696539,1.030208,1.163193,-0.224073,-3.303361,-0.1601227,-0.1178085,-0.05164417,0.9786801,340.9989,346.9153,356.1577,0.3318642,-0.062892,-0.9412282,0,0,0,0.8717237,0.2852616,-2.416765,-0.09498827,0.172953,1.044746,0.966908,-0.0633586,0.2471325,0.1388139,0.9433873,-0.3012495,-0.2140549,0.325586,0.9209638,static,-18.27531,29.84563,-5.195048,9.39981
1560,05/18/2023 12:11:04.272713,1741,True,True,True,True,Eyes,1.162478,-0.2202749,-3.29581,-0.2750641,0.4781936,0.8340687,1.039976,0.8764175,0.277035,-2.428398,0.3128928,-0.5483938,-0.7754755,-0.09532091,0.1711446,1.029603,1.162954,-0.2243856,-3.303002,-0.1593369,-0.1167083,-0.05211836,0.978915,341.0877,347.0573,356.0694,0.331872,-0.0628921,-0.9412253,0,0,0,0.8717237,0.2852616,-2.416765,-0.09754348,0.1747678,1.043989,0.9673257,-0.064847,0.2451038,0.1392308,0.9437909,-0.2997892,-0.2118863,0.3241199,0.9219818,static,-18.25183,29.82679,-5.337844,9.503412
1561,05/18/2023 12:11:04.290262,1742,True,True,True,True,Eyes,1.16261,-0.2203146,-3.295691,-0.2747793,0.4779302,0.8343135,1.040002,0.8768395,0.2767335,-2.428004,0.3408908,-0.5682737,-0.7489048,-0.09565027,0.1732795,1.029352,1.162947,-0.2247058,-3.302899,-0.1583718,-0.1162509,-0.05170277,0.979148,341.2064,347.1044,356.0977,0.3318819,-0.06289332,-0.9412218,0,0,0,0.8717237,0.2852616,-2.416765,-0.09840718,0.1772774,1.043552,0.9676251,-0.06442761,0.2440302,0.1380711,0.9444904,-0.2981179,-0.2112771,0.3221599,0.9228082,static,-18.22919,29.80591,-5.387076,9.641299
1562,05/18/2023 12:11:04.306067,1743,True,True,True,True,Eyes,1.162738,-0.2203608,-3.295569,-0.2744704,0.477575,0.8346186,1.040087,0.8772653,0.2763588,-2.427493,0.3693949,-0.5934547,-0.7150937,-0.09648648,0.1754656,1.02877,1.163013,-0.2247567,-3.302534,-0.1572382,-0.1155898,-0.05127737,0.9794313,341.3454,347.1758,356.121,0.3318952,-0.06289566,-0.9412169,0,0,0,0.8717237,0.2852616,-2.416765,-0.09981948,0.1799462,1.042693,0.9680192,-0.06409506,0.2425501,0.1367956,0.9452935,-0.2961537,-0.2102991,0.3198623,0.9238303,static,-18.20383,29.77851,-5.468394,9.791558
1563,05/18/2023 12:11:04.323035,1744,True,True,True,True,Eyes,1.16288,-0.220405,-3.295437,-0.2741389,0.4772382,0.8349201,1.040201,0.8777202,0.2760189,-2.426952,0.3996255,-0.6159667,-0.6788847,-0.09747577,0.1782235,1.028278,1.163016,-0.224931,-3.302324,-0.1558098,-0.114917,-0.05115896,0.9797449,341.5144,347.2546,356.1043,0.3319114,-0.06289922,-0.941211,0,0,0,0.8717237,0.2852616,-2.416765,-0.1014218,0.1831629,1.041887,0.9683537,-0.06443509,0.2411208,0.1360558,0.9462122,-0.2935496,-0.2092365,0.3170657,0.9250348,static,-18.17715,29.75218,-5.559903,9.970671
1564,05/18/2023 12:11:04.332319,1745,True,True,True,True,Eyes,1.16301,-0.2204514,-3.295304,-0.2737953,0.4768412,0.8352596,1.040378,0.8781588,0.2756439,-2.426317,0.4288527,-0.6409533,-0.6366037,-0.09872317,0.1801963,1.027826,1.163039,-0.2248795,-3.302082,-0.1545516,-0.1142226,-0.05141118,0.9800123,341.6591,347.3427,356.0455,0.3319308,-0.06290381,-0.9412038,0,0,0,0.8717237,0.2852616,-2.416765,-0.1032956,0.1856467,1.041038,0.9686202,-0.0654606,0.2397704,0.1360737,0.9469414,-0.2911802,-0.2079877,0.3146695,0.926134,static,-18.14897,29.7216,-5.666551,10.11118
1565,05/18/2023 12:11:04.352257,1746,True,True,True,True,Eyes,1.163143,-0.2204958,-3.295178,-0.2734331,0.4765066,0.8355692,1.040597,0.8786089,0.2753556,-2.425687,0.4588693,-0.6601992,-0.5946226,-0.09909698,0.1820645,1.027588,1.162881,-0.2249596,-3.301916,-0.1534749,-0.1138228,-0.05156261,0.9802199,341.783,347.3935,356.0068,0.3319528,-0.06290942,-0.9411957,0,0,0,0.8717237,0.2852616,-2.416765,-0.1042905,0.1879351,1.040382,0.9687713,-0.0661475,0.23897,0.1360233,0.9475735,-0.2891402,-0.2073157,0.3126162,0.9269797,static,-18.12026,29.69515,-5.724346,10.23951
1867,05/18/2023 12:11:09.382704,2048,True,True,True,True,Eyes,1.243285,-0.2747183,-3.251406,0.5725476,-0.07584573,0.8163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132048,0.5092104,1.49079,1.249549,-0.2782831,-3.263841,0.12159,0.3521602,-0.08322924,0.9242685,16.46226,41.1249,355.9211,0.3552215,-0.07816606,-0.9315076,0,0,0,1.874639,-0.4042177,-2.45894,-0.07028896,0.1629662,1.011417,0.7381122,-0.06821401,-0.6712207,0.2394907,0.9565775,0.1661436,0.6307412,-0.2833837,0.7223982,static,35.04374,-5.307981,-3.975408,9.153203
1868,05/18/2023 12:11:09.402556,2049,True,True,True,True,Eyes,1.243665,-0.2749106,-3.251547,0.5740961,-0.07786383,0.8150772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135518,0.5107996,1.483265,1.249721,-0.2783613,-3.26392,0.1223018,0.3531042,-0.08343075,0.923796,16.55187,41.2469,355.9455,0.3553049,-0.07821692,-0.9314715,0,0,0,1.874639,-0.4042177,-2.45894,-0.07267466,0.1644314,1.010958,0.7367135,-0.06777545,-0.6728001,0.2405165,0.9561632,0.1670443,0.631985,-0.2848833,0.7207194,static,35.15879,-5.456872,-4.111743,9.238203
1869,05/18/2023 12:11:09.422352,2050,True,True,True,True,Eyes,1.244045,-0.2751034,-3.251696,0.5754813,-0.079826,0.8139098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137814,0.5102689,1.478724,1.249722,-0.2783267,-3.263986,0.1225516,0.3537396,-0.0836525,0.9234997,16.59084,41.32616,355.943,0.3553879,-0.07826756,-0.9314355,0,0,0,1.874639,-0.4042177,-2.45894,-0.07417491,0.1649679,1.010818,0.7357411,-0.06780339,-0.6738603,0.2412088,0.9559667,0.1671703,0.6328533,-0.2855351,0.7196988,static,35.26252,-5.601495,-4.196904,9.269089
1870,05/18/2023 12:11:09.432863,2051,True,True,True,True,Eyes,1.244417,-0.2752907,-3.25185,0.5767919,-0.08173651,0.8127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137372,0.5131552,1.478753,1.249701,-0.2784978,-3.26402,0.1230849,0.3535903,-0.08366882,0.9234845,16.64871,41.3111,355.9605,0.3554706,-0.078318,-0.9313997,0,0,0,1.874639,-0.4042177,-2.45894,-0.07394964,0.1662066,1.01065,0.7359469,-0.06749048,-0.673667,0.2415769,0.9556993,0.168165,0.6324735,-0.2865029,0.7196481,static,35.36115,-5.742511,-4.184894,9.338987
