,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/18/2023 12:20:14.771671,521,True,True,True,True,Eyes,0.06796306,0.08559129,5.317452,0.3907886,-0.2728752,0.8791038,2.386043,1.000401,-0.5655009,7.415031,-0.004526529,-0.2651434,-0.9641984,0.003720641,-0.02480063,2.020257,0.1221798,0.08914366,5.717316,0.1494946,0.235469,-0.05449058,0.9587683,18.19928,27.26757,357.9438,0.01790367,0.01509078,0.9997225,0.1267359,-0.0001158357,0.9136784,1.000469,-0.5615206,7.429505,-0.003126144,-0.01723239,2.031266,0.8831703,-0.03408502,-0.4678124,0.1748903,0.9493643,0.2609996,0.4352283,-0.3123229,0.8444115,static,23.96661,-17.24443,-0.08817888,-0.4860612
341,05/18/2023 12:20:14.791589,522,True,True,True,True,Eyes,0.07056443,0.08546992,5.335139,0.3918219,-0.2749811,0.8779869,2.369201,0.9988692,-0.5660155,7.415267,-0.1065401,-0.2993261,-0.9481841,0.006605744,-0.02211386,2.003152,0.1258748,0.08748515,5.734799,0.151068,0.2355763,-0.05533614,0.9584468,18.40024,27.27654,357.8923,0.01818211,0.01508815,0.9997175,0.1267984,-0.0002608774,0.9120227,1.000469,-0.5615206,7.429505,0.001193464,-0.01381594,2.014438,0.8828834,-0.03489743,-0.4682937,0.1772496,0.9482328,0.2635095,0.4348556,-0.315653,0.8433646,static,24.04992,-17.39029,0.03394517,-0.3929546
342,05/18/2023 12:20:14.801581,523,True,True,True,True,Eyes,0.07321694,0.08527988,5.352804,0.3928346,-0.277094,0.8768694,2.352622,0.9974084,-0.5666177,7.415747,-0.2042133,-0.3400744,-0.9179576,0.008505344,-0.01876789,1.986811,0.1296447,0.08574111,5.751639,0.152651,0.235901,-0.05670258,0.958036,18.61713,27.30287,357.7851,0.01846961,0.01507726,0.9997123,0.1269946,-0.0006093123,0.9103633,1.000469,-0.5615206,7.429505,0.00456214,-0.009731948,1.9981,0.8822711,-0.03662522,-0.4693147,0.1806673,0.946965,0.2657379,0.4346919,-0.3192427,0.8420968,static,24.13222,-17.53673,0.1308197,-0.2790627
343,05/18/2023 12:20:14.821437,524,True,True,True,True,Eyes,0.07593376,0.08501753,5.370426,0.3939866,-0.279148,0.8757002,2.336169,0.996353,-0.5671194,7.416209,-0.2743571,-0.3731966,-0.8862575,0.009833038,-0.01805887,1.970271,0.1335203,0.0839221,5.76877,0.1535537,0.2365377,-0.05805798,0.9576536,18.7578,27.36288,357.6663,0.01876704,0.01505653,0.999707,0.1273325,-0.001142879,0.9087362,1.000469,-0.5615206,7.429505,0.006984353,-0.008459955,1.981443,0.8813584,-0.03855639,-0.4708724,0.1838413,0.9461011,0.2666367,0.4352123,-0.3215683,0.8409424,static,24.22348,-17.68079,0.20196,-0.2446281
344,05/18/2023 12:20:14.836628,525,True,True,True,True,Eyes,0.07870722,0.08466023,5.388016,0.3951289,-0.2811,0.8745604,2.319673,0.9952772,-0.5674001,7.416711,-0.3459631,-0.3917722,-0.8525399,0.01214963,-0.02002028,1.953914,0.1375789,0.0819727,5.785455,0.1538154,0.2368024,-0.05880478,0.9575006,18.80855,27.38371,357.5925,0.01907547,0.01502457,0.9997016,0.127843,-0.001861356,0.9070765,1.000469,-0.5615206,7.429505,0.01045614,-0.01008442,1.965033,0.8809333,-0.03976353,-0.471567,0.1854589,0.9457657,0.2667064,0.4353867,-0.3224069,0.8405309,static,24.31359,-17.81838,0.3048739,-0.2940356
345,05/18/2023 12:20:14.852916,526,True,True,True,True,Eyes,0.08153168,0.08420487,5.405557,0.3964009,-0.2830069,0.873369,2.303262,0.9945467,-0.567634,7.417154,-0.3948411,-0.4075647,-0.8234025,0.01364416,-0.02397373,1.937234,0.1417029,0.07933141,5.802307,0.1533956,0.237424,-0.059505,0.9573709,18.78203,27.4447,357.5121,0.01939556,0.01497932,0.999696,0.1284927,-0.002821575,0.9054235,1.000469,-0.5615206,7.429505,0.01276553,-0.01380649,1.948228,0.880178,-0.04109713,-0.4728612,0.1867763,0.9458579,0.2654571,0.43635,-0.3219688,0.8401993,static,24.41214,-17.95442,0.3754183,-0.4060308
346,05/18/2023 12:20:14.871526,527,True,True,True,True,Eyes,0.0844165,0.08365311,5.423045,0.397624,-0.2848348,0.872218,2.28679,0.9936991,-0.5677042,7.417624,-0.4511154,-0.4120304,-0.7916602,0.01570582,-0.02637225,1.92089,0.1458841,0.07653804,5.818586,0.1533654,0.2376971,-0.05980739,0.9572891,18.78768,27.47264,357.4817,0.01972747,0.01491905,0.9996902,0.1292566,-0.004018374,0.9037209,1.000469,-0.5615206,7.429505,0.01578021,-0.01610413,1.931835,0.8798463,-0.04159687,-0.4734345,0.1874149,0.9458043,0.265198,0.4367449,-0.3220621,0.8399583,static,24.50714,-18.08516,0.4680107,-0.4776171
347,05/18/2023 12:20:14.881597,528,True,True,True,True,Eyes,0.08733553,0.08301245,5.440478,0.3989958,-0.2866066,0.8710103,2.270278,0.9931668,-0.5676643,7.417913,-0.4863443,-0.4091846,-0.7720343,0.01860803,-0.02886432,1.904451,0.1502172,0.07367273,5.834804,0.1534755,0.2376677,-0.05927886,0.9573116,18.78543,27.4793,357.5455,0.02007162,0.01484236,0.9996843,0.1301557,-0.00543253,0.9019617,1.000469,-0.5615206,7.429505,0.01929927,-0.01861206,1.915399,0.8800002,-0.04054435,-0.4732397,0.186449,0.9458626,0.2656703,0.4368483,-0.322025,0.8399188,static,24.61175,-18.21383,0.577284,-0.5567294
348,05/18/2023 12:20:14.901396,529,True,True,True,True,Eyes,0.09032626,0.08227874,5.457836,0.4003196,-0.2882336,0.8698652,2.253597,0.992485,-0.5672836,7.418161,-0.5315097,-0.3836591,-0.7551842,0.02285331,-0.03213677,1.888126,0.1548021,0.07086214,5.850477,0.1533344,0.2371209,-0.05853169,0.9575158,18.74751,27.42458,357.617,0.02042734,0.01474843,0.9996783,0.1311034,-0.007028583,0.9001421,1.000469,-0.5615206,7.429505,0.02430308,-0.02219254,1.899291,0.8806954,-0.03937246,-0.4720439,0.1848076,0.9461251,0.2658819,0.4361442,-0.3213983,0.8405245,static,24.7123,-18.33284,0.7331092,-0.6694502
349,05/18/2023 12:20:14.921301,530,True,True,True,True,Eyes,0.09339198,0.08145055,5.475114,0.4017814,-0.2897155,0.8686982,2.236716,0.9920627,-0.5665606,7.418145,-0.5602692,-0.3359192,-0.7571371,0.02574223,-0.03725782,1.871523,0.1595115,0.06787948,5.866052,0.1524266,0.2371268,-0.05831879,0.9576722,18.63918,27.42305,357.6162,0.02079526,0.0146365,0.9996721,0.1322094,-0.008808,0.8982084,1.000469,-0.5615206,7.429505,0.02758616,-0.02793726,1.883135,0.8807396,-0.0394117,-0.4719582,0.1839895,0.9467301,0.2642916,0.4364009,-0.3196073,0.8410739,static,24.821,-18.44382,0.8392693,-0.8499495
350,05/18/2023 12:20:14.941382,531,True,True,True,True,Eyes,0.09651202,0.08056383,5.49231,0.4032199,-0.2909776,0.8676092,2.21963,0.9915109,-0.5652986,7.418081,-0.5971792,-0.2518494,-0.7615438,0.02710307,-0.04517633,1.854665,0.1642893,0.06475326,5.88143,0.1504152,0.2376622,-0.05865419,0.9578369,18.42278,27.46965,357.5313,0.02117599,0.01450596,0.9996657,0.133474,-0.01076407,0.8961505,1.000469,-0.5615206,7.429505,0.02943081,-0.03697491,1.867008,0.8801528,-0.04086627,-0.4729283,0.1838583,0.9478699,0.2602668,0.4376384,-0.3160263,0.8417838,static,24.92657,-18.54035,0.903114,-1.134558
351,05/18/2023 12:20:14.953362,532,True,True,True,True,Eyes,0.09965973,0.07966096,5.509449,0.4048709,-0.2922131,0.8664243,2.202579,0.99142,-0.5639616,7.417817,-0.6040026,-0.1629279,-0.7801508,0.03001684,-0.05413884,1.838308,0.1687027,0.06242131,5.896637,0.1480344,0.2381461,-0.05969438,0.9580235,18.18419,27.49574,357.3534,0.02156921,0.01435766,0.9996591,0.1348256,-0.0127784,0.8939686,1.000469,-0.5615206,7.429505,0.03232807,-0.0471662,1.851366,0.879446,-0.04386961,-0.4739727,0.1848848,0.9490448,0.2552089,0.4386255,-0.3120728,0.8427446,static,25.04619,-18.63736,1.000383,-1.459377
352,05/18/2023 12:20:14.971703,533,True,True,True,True,Eyes,0.1028856,0.07898916,5.52652,0.4064212,-0.2933396,0.8653172,2.18559,0.9911559,-0.562131,7.417748,-0.6204272,-0.0406598,-0.7832093,0.03050977,-0.06112921,1.822043,0.173327,0.06105089,5.911991,0.1464086,0.2390691,-0.06038599,0.9580001,18.02258,27.58709,357.2457,0.02197375,0.01419392,0.9996522,0.1361792,-0.0147203,0.8917474,1.000469,-0.5615206,7.429505,0.03306949,-0.05586138,1.835864,0.878399,-0.04569602,-0.4757385,0.1857031,0.9498361,0.251646,0.4403744,-0.3093917,0.8428209,static,25.15845,-18.72648,1.031959,-1.742849
353,05/18/2023 12:20:14.981336,534,True,True,True,True,Eyes,0.1061674,0.07826981,5.543546,0.4082816,-0.2947523,0.8639601,2.168839,0.9916647,-0.5610007,7.417337,-0.5858637,0.03458902,-0.8096711,0.03636312,-0.07212538,1.807686,0.1784388,0.06591002,5.927405,0.1456351,0.2385619,-0.06046268,0.9582396,17.93602,27.51899,357.2052,0.02238864,0.01402631,0.9996458,0.1376862,-0.0158525,0.8894548,1.000469,-0.5615206,7.429505,0.03834802,-0.06794235,1.821983,0.878865,-0.04638951,-0.4748098,0.1853614,0.9502693,0.2502583,0.4395879,-0.3079547,0.8437573,static,25.29401,-18.83781,1.20575,-2.135589
354,05/18/2023 12:20:15.001582,535,True,True,True,True,Eyes,0.1094698,0.07773624,5.560467,0.4100986,-0.2958832,0.8627121,2.152304,0.9921267,-0.5590943,7.417285,-0.5563992,0.1618158,-0.8150064,0.02606928,-0.06687871,1.791678,0.1833817,0.0640429,5.943212,0.1472166,0.2423903,-0.0617398,0.9569549,18.16108,27.97613,357.177,0.02281678,0.01385299,0.999639,0.1392703,-0.01705939,0.8871668,1.000469,-0.5615206,7.429505,0.02759027,-0.06452286,1.806407,0.8748703,-0.04679663,-0.4820914,0.1895322,0.9490309,0.251829,0.445735,-0.3116895,0.8391484,static,25.42454,-18.93036,0.8750427,-2.045672
355,05/18/2023 12:20:15.021598,536,True,True,True,True,Eyes,0.1128697,0.0772588,5.577325,0.4119383,-0.2970578,0.8614311,2.136011,0.9927744,-0.55726,7.417352,-0.5129057,0.2839897,-0.8101096,0.03056359,-0.08346227,1.778452,0.1871744,0.0679277,5.957578,0.1448932,0.2421366,-0.05922608,0.9575324,17.82805,27.97389,357.3958,0.02325433,0.01368262,0.9996318,0.1408212,-0.01763652,0.8846985,1.000469,-0.5615206,7.429505,0.03164232,-0.08307755,1.79341,0.8757243,-0.04325388,-0.4808702,0.1835897,0.9509965,0.2487983,0.4465443,-0.3061615,0.8407516,static,25.55723,-19.02636,1.010802,-2.652261
356,05/18/2023 12:20:15.041311,537,True,True,True,True,Eyes,0.1163177,0.076773,5.594101,0.413851,-0.2978529,0.8602389,2.120131,0.9937361,-0.5547143,7.417921,-0.4480119,0.4528821,-0.7708328,0.03046972,-0.09295741,1.763054,0.1929277,0.06875391,5.972957,0.1435667,0.2427366,-0.05715166,0.9577062,17.62196,28.07418,357.6084,0.02370429,0.01351664,0.9996238,0.1425716,-0.01801065,0.8821923,1.000469,-0.5615206,7.429505,0.03105956,-0.09536809,1.777876,0.8756253,-0.0397712,-0.4813508,0.1791668,0.9522446,0.2472439,0.4485305,-0.3027351,0.8409351,static,25.69167,-19.09812,1.000858,-3.070493
357,05/18/2023 12:20:15.053944,538,True,True,True,True,Eyes,0.1198461,0.07635817,5.610777,0.4156428,-0.2988883,0.859015,2.104748,0.9946694,-0.5527263,7.418787,-0.3859241,0.5851804,-0.7131806,0.02947718,-0.1098603,1.748089,0.197495,0.06800115,5.987717,0.1397112,0.2439544,-0.05479941,0.9581045,17.12474,28.23774,357.7907,0.02416495,0.01335499,0.9996153,0.1443614,-0.01838741,0.8795876,1.000469,-0.5615206,7.429505,0.02970123,-0.1146712,1.762325,0.8749665,-0.03684078,-0.4827798,0.1731734,0.9549556,0.2409787,0.4521554,-0.2944529,0.841934,static,25.82047,-19.18498,0.9655396,-3.722883
358,05/18/2023 12:20:15.071893,539,True,True,True,True,Eyes,0.1234278,0.07597002,5.627387,0.4174524,-0.3000559,0.8577296,2.089722,0.9957873,-0.5510634,7.419803,-0.3118452,0.6965173,-0.6462324,0.03367424,-0.1161197,1.734625,0.2026057,0.06929358,6.002213,0.1386564,0.2439009,-0.0557458,0.9582167,17.03277,28.20933,357.6505,0.02463794,0.01319959,0.9996061,0.1462849,-0.01852867,0.8768416,1.000469,-0.5615206,7.429505,0.03349477,-0.1229787,1.747979,0.8748096,-0.03919628,-0.4828787,0.1744699,0.9553337,0.2385328,0.4519607,-0.2929186,0.8425736,static,25.95194,-19.28115,1.097767,-4.0244
359,05/18/2023 12:20:15.091630,540,True,True,True,True,Eyes,0.1270333,0.07565024,5.643904,0.4192521,-0.3019726,0.8561777,2.074256,0.9966695,-0.5507183,7.419836,-0.2535219,0.7207558,-0.645165,0.03195733,-0.1126522,1.720815,0.2074408,0.06956811,6.017239,0.1398574,0.2461097,-0.05978213,0.9572335,17.2882,28.42119,357.262,0.02512186,0.01305119,0.9995962,0.1482531,-0.01858141,0.8740601,1.000469,-0.5615206,7.429505,0.0310449,-0.1199538,1.733871,0.8717122,-0.0456104,-0.4878909,0.1832915,0.953732,0.2383264,0.454447,-0.2971783,0.8397399,static,26.09001,-19.42767,1.025769,-3.957569
360,05/18/2023 12:20:15.101407,541,True,True,True,True,Eyes,0.1306218,0.07539679,5.66032,0.4210153,-0.3044052,0.8544493,2.058408,0.9972432,-0.5511934,7.419126,-0.2151726,0.6887901,-0.6922925,0.02687252,-0.09903276,1.708538,0.211299,0.07101558,6.031762,0.144262,0.2494795,-0.0654366,0.9553359,17.95606,28.76594,356.8033,0.0256145,0.01291171,0.9995858,0.1501743,-0.01842584,0.871168,1.000469,-0.5615206,7.429505,0.02507347,-0.105684,1.721854,0.8669562,-0.05304704,-0.4955534,0.1970087,0.9498131,0.2429872,0.4577933,-0.3082875,0.8338969,static,26.23098,-19.60889,0.8342764,-3.512294
361,05/18/2023 12:20:15.121649,542,True,True,True,True,Eyes,0.134189,0.0752519,5.676641,0.422653,-0.3074883,0.8525348,2.042273,0.9973619,-0.5527232,7.41775,-0.2070503,0.5861819,-0.7832757,0.02437764,-0.08015895,1.696785,0.2144699,0.07247698,6.045779,0.1509039,0.2517518,-0.07004697,0.9533848,18.84493,29.00483,356.5117,0.0261135,0.01278243,0.9995748,0.1519292,-0.01808065,0.8681447,1.000469,-0.5615206,7.429505,0.02167535,-0.08485025,1.710783,0.863429,-0.05758274,-0.5011733,0.2095441,0.9446428,0.2524702,0.4588918,-0.3230079,0.8276981,static,26.37039,-19.83312,0.7258898,-2.839391
362,05/18/2023 12:20:15.141411,543,True,True,True,True,Eyes,0.137757,0.07523847,5.692861,0.424219,-0.3106787,0.850598,2.026575,0.9974686,-0.5543751,7.416661,-0.2000235,0.4763278,-0.8562139,0.02560765,-0.06703493,1.685272,0.2176785,0.07506227,6.059817,0.1569967,0.2524766,-0.07182501,0.952076,19.58554,29.10031,356.5016,0.02661679,0.01266581,0.9995632,0.1535153,-0.01743048,0.8650196,1.000469,-0.5615206,7.429505,0.02214086,-0.06973228,1.699616,0.8621934,-0.05748976,-0.5033064,0.2160417,0.9403865,0.2626773,0.4582013,-0.3352138,0.8232152,static,26.50683,-20.06459,0.7463489,-2.349429
363,05/18/2023 12:20:15.154070,544,True,True,True,True,Eyes,0.1413191,0.07529929,5.708972,0.4257771,-0.3139867,0.8486025,2.011279,0.9976755,-0.5562155,7.415748,-0.1861523,0.3534988,-0.9167256,0.02802402,-0.06617534,1.673777,0.2212645,0.07826405,6.073617,0.1603915,0.2525968,-0.07090958,0.9515469,19.94166,29.15538,356.7118,0.02712226,0.01256489,0.9995511,0.1550081,-0.01642496,0.8617772,1.000469,-0.5615206,7.429505,0.02379262,-0.06684408,1.68816,0.8623335,-0.05391883,-0.5034618,0.2159763,0.9384928,0.269417,0.4579687,-0.3410631,0.8209389,static,26.64471,-20.3047,0.807463,-2.267489
