Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:37:19.694594,1214,True,True,True,True,Eyes,2.310546,-0.09151282,-2.655915,-0.9750896,-0.1971606,0.1016271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430231,0.400659,2.727504,2.225823,-0.09536725,-2.922747,0.0399778,-0.6370876,-0.04281231,0.7685625,0.3953727,280.6638,353.2955,0.6759955,-0.02656667,-0.7364264,-0.09240493,0.00539135,-0.5222455,1.137006,-0.2707997,-2.534416,0.2587252,-0.1685009,1.282417,0.1845731,-0.1167466,0.9758601,0.01486915,0.9931378,0.1160012,-0.9827062,-0.006900497,0.1850424,moving,-3.379945790998882,-11.469704282063491,11.406206804855593,-7.485397136864465,-1.0888170000000001,-0.17543244999999996,0.3883310000000004,-0.05778357633743497,-0.19851751983120003,0.9783925338536955,-4.183216514214969,-10.806468182599785,15.151740005964838,15.313556478335723,15.939248172733947
05/10/2023 16:37:19.704369,1215,True,True,True,True,Eyes,2.306284,-0.09210441,-2.667162,-0.9736874,-0.199375,0.1103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410425,0.3764496,2.754491,2.217742,-0.0992212,-2.934426,0.0361053,-0.6323004,-0.04551774,0.7725419,359.8983,281.4075,353.3394,0.6738286,-0.02650163,-0.7384119,-0.09918163,0.003817244,-0.5244284,1.134542,-0.2730586,-2.534493,0.2496918,-0.1772124,1.285987,0.1962488,-0.1159875,0.9736701,0.02466992,0.9932491,0.1133475,-0.9802437,0.001776047,0.1977853,moving,-3.5468796065848767,-12.117875264160444,10.988032245954198,-7.846093900439371,-1.0832,-0.17383739999999998,0.3999330000000003,-0.060491806293704764,-0.2095391747276584,0.9759273166301354,-4.378499056741834,-11.430693833943481,14.9720005060487,15.14964615364054,15.779088724004776
05/10/2023 16:37:19.731197,1216,True,True,True,True,Eyes,2.301896,-0.09279253,-2.67841,-0.9721476,-0.2017885,0.1192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394055,0.3679964,2.776187,2.21005,-0.1041144,-2.946009,0.03439063,-0.628094,-0.04360235,0.7761536,359.9205,282.0421,353.6336,0.6716263,-0.02645627,-0.7404173,-0.1060145,0.001813437,-0.5267063,1.131892,-0.2754886,-2.534577,0.2386497,-0.1854028,1.290117,0.2071936,-0.1108853,0.9719957,0.02448314,0.9938322,0.1081576,-0.9779937,0.001387929,0.2086305,moving,-3.7061864853663833,-12.232267990005193,10.480275787242821,-8.17798817744654,-1.078158,-0.17137419999999998,0.411432,-0.0631784412819667,-0.21145195037885042,0.9753443187984547,-4.538111618895722,-11.539878032126934,14.568804431500244,14.754419561971421,15.390070294701832
05/10/2023 16:37:19.749601,1217,True,True,True,True,Eyes,2.297341,-0.09354568,-2.689685,-0.9705136,-0.2042912,0.1279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373979,0.3816249,2.797602,2.202407,-0.1073641,-2.957341,0.03595384,-0.6236022,-0.04063495,0.7798567,0.3092611,282.689,353.7871,0.6693897,-0.02643176,-0.7424408,-0.1128186,-0.0003597316,-0.5288475,1.129357,-0.2778137,-2.534657,0.2287514,-0.1864026,1.29485,0.2189384,-0.1082207,0.9697186,0.0185371,0.9941123,0.1067578,-0.9755626,-0.005397599,0.2196554,moving,-3.886696120150144,-11.998024289259744,10.018641463383878,-8.191844386375356,-1.07305,-0.17044959999999998,0.42268399999999984,-0.06630945928638099,-0.20742042887510953,0.97600188239291,-4.699663392073083,-11.31246558369132,14.234751351080678,14.416844965704696,15.04549017065598
05/10/2023 16:37:19.764386,1218,True,True,True,True,Eyes,2.292668,-0.09419741,-2.700971,-0.9687346,-0.2070654,0.1366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351178,0.39562,2.820285,2.194007,-0.1093554,-2.968658,0.03769068,-0.6187456,-0.03918443,0.7837079,0.6065772,283.3842,353.7961,0.6671184,-0.02642817,-0.7444825,-0.1197137,-0.002597573,-0.5309411,1.12687,-0.2800934,-2.534736,0.2224529,-0.1868984,1.299,0.2312369,-0.1080602,0.9668779,0.01477641,0.994088,0.1075673,-0.9727854,-0.01058658,0.2314666,moving,-4.0718997240271895,-11.885282866367715,9.717602537002756,-8.187453074611895,-1.067137,-0.170738,0.4339219999999999,-0.06949340508083263,-0.20545494303855175,0.9761962342191386,-4.872185477057775,-11.202268031234954,14.09541098678817,14.276705424422921,14.898020791967717
05/10/2023 16:37:19.775583,1219,True,True,True,True,Eyes,2.287832,-0.09469827,-2.712263,-0.9669369,-0.2095989,0.1452624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327984,0.4289564,2.840828,2.186389,-0.1074704,-2.980265,0.04253368,-0.6140375,-0.03866727,0.7871808,1.116025,284.0249,353.5041,0.6648132,-0.02644045,-0.7465413,-0.1265499,-0.004396915,-0.5329427,1.124275,-0.282473,-2.534818,0.2181275,-0.1871421,1.302467,0.2429255,-0.1131108,0.9634277,0.008641727,0.9933915,0.1144497,-0.9700064,-0.01947707,0.2422976,moving,-4.169312401180486,-11.563496256043726,9.507243397167946,-8.176457286316719,-1.0621140000000002,-0.17500259999999998,0.44544700000000015,-0.0712359229044861,-0.19994451190591347,0.9772141360844264,-4.94900202831736,-10.891004943919379,13.912995687524637,14.089720064209489,14.7089020931972
05/10/2023 16:37:19.794436,1220,True,True,True,True,Eyes,2.282821,-0.09513739,-2.723554,-0.965096,-0.2117885,0.1540629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29742,0.4348848,2.869621,2.177588,-0.104309,-2.991523,0.04373814,-0.608225,-0.04377174,0.7913492,0.9155193,284.8525,352.9637,0.6624743,-0.02646246,-0.7486168,-0.1334673,-0.005635674,-0.5348406,1.121748,-0.2847899,-2.534898,0.215152,-0.1822326,1.306319,0.2562928,-0.1224827,0.9588077,0.0160722,0.992342,0.1224704,-0.9664657,-0.01597814,0.2562987,moving,-4.319520560951513,-11.968477253079666,9.352704951949825,-7.941558586559761,-1.0558400000000001,-0.1804809,0.45662499999999984,-0.07369016716871774,-0.2068096994850197,0.9756021435842699,-5.115261850347445,-11.280677386553025,14.07494315345981,14.252923364082076,14.848292082015504
05/10/2023 16:37:19.814266,1221,True,True,True,True,Eyes,2.277658,-0.09535408,-2.7349,-0.9631358,-0.2142026,0.1627475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269777,0.4157266,2.899123,2.168306,-0.1033064,-3.0029,0.04131381,-0.6024581,-0.04688905,0.7957003,0.5299619,285.7051,352.8536,0.660102,-0.02649143,-0.7507085,-0.1404904,-0.006614901,-0.5366247,1.119191,-0.2871352,-2.534978,0.21243,-0.1812808,1.308943,0.2696914,-0.1243989,0.9548777,0.02483959,0.9921891,0.1222442,-0.9626263,-0.009249436,0.2706749,moving,-4.564859070495373,-12.545515838311772,9.218233256786158,-7.884966299478999,-1.0491149999999998,-0.18382879999999996,0.4679219999999997,-0.07769892248752841,-0.2165584544090385,0.9731728444181417,-5.3823387762593535,-11.835666576070112,14.361043980659623,14.54972013841783,15.12563176755298
05/10/2023 16:37:19.825463,1222,True,True,True,True,Eyes,2.272318,-0.09538224,-2.746226,-0.9611344,-0.2162572,0.1716197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241839,0.4456817,2.92183,2.159733,-0.09818974,-3.014544,0.04616923,-0.5970445,-0.04585009,0.7995651,1.093356,286.4312,352.6186,0.6576942,-0.02651974,-0.7528177,-0.1475491,-0.006868085,-0.5384663,1.116378,-0.2897146,-2.535067,0.2115311,-0.1817497,1.311329,0.2828715,-0.1284504,0.9505179,0.0181901,0.9915323,0.1285797,-0.9589853,-0.01908152,0.2828128,moving,-4.7504182891471025,-12.153627332558537,9.163472249795419,-7.890901790782105,-1.043355,-0.19152486,0.4794769999999997,-0.08097160897234279,-0.20984232596857752,0.974376533797801,-5.540393797164273,-11.456087751446336,14.365425444608523,14.552222475422349,15.129911687153081
05/10/2023 16:37:19.834618,1223,True,True,True,True,Eyes,2.266817,-0.0954119,-2.757557,-0.9591526,-0.2178163,0.1805061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21069,0.4279186,2.952044,2.150042,-0.09372279,-3.025453,0.04443124,-0.5909054,-0.05074786,0.8039163,0.6568323,287.3215,352.2927,0.655252,-0.02654161,-0.7549436,-0.1547165,-0.006540489,-0.5401351,1.113998,-0.291897,-2.535142,0.212015,-0.1808568,1.312885,0.296511,-0.1341034,0.9455674,0.02908474,0.9909011,0.1314124,-0.9545866,-0.01146364,0.2977134,moving,-4.969843231089536,-12.756038159793228,9.173378259009251,-7.843429334712207,-1.036044,-0.19817421000000002,0.49031100000000016,-0.0845087201900086,-0.22001037252038902,0.9718301368886165,-5.783840731074959,-12.035757389130193,14.77209622649717,14.97212208026157,15.533641377127124
05/10/2023 16:37:19.860349,1224,True,True,True,True,Eyes,2.261184,-0.09538612,-2.768873,-0.9569653,-0.2198375,0.1894438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188907,0.3848755,2.979006,2.140656,-0.09392485,-3.036887,0.03866325,-0.585627,-0.05171923,0.8080046,0.1090803,288.1251,352.5961,0.6527753,-0.02655778,-0.7570856,-0.1619366,-0.006237042,-0.5417188,1.11122,-0.2944438,-2.53523,0.2133347,-0.1823402,1.31432,0.3087323,-0.1288632,0.9423793,0.03829427,0.9916605,0.1230565,-0.9503779,-0.001903807,0.3110924,moving,-5.224558297384177,-13.429652170390822,9.219594989348227,-7.898427295949632,-1.0294359999999998,-0.20051894999999997,0.5016570000000002,-0.08858930136582549,-0.2313381620212213,0.9688315930258149,-6.065078689023262,-12.683871482361525,15.24779460308337,15.466997536117328,16.01629562400637
05/10/2023 16:37:19.876088,1225,True,True,True,True,Eyes,2.255375,-0.09523572,-2.780153,-0.9547833,-0.2215237,0.1982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172683,0.4015324,2.993481,2.131739,-0.09250951,-3.047924,0.0412029,-0.581582,-0.04348513,0.8112792,0.9324598,288.6733,353.1945,0.6502654,-0.0265671,-0.7592422,-0.1691204,-0.00578546,-0.5431646,1.10889,-0.2965805,-2.535304,0.2148239,-0.183338,1.314891,0.3197431,-0.1184829,0.9400671,0.02263145,0.9928227,0.1174344,-0.947234,-0.01627377,0.3201296,moving,-5.447188502968052,-12.66200967283899,9.278875549487216,-7.9376945534884555,-1.0228490000000001,-0.20407099,0.5126200000000001,-0.0926396268720146,-0.21825668310291096,0.9714843124007504,-6.238928392953451,-11.941407327676977,15.252095189885381,15.465319777616605,16.025977510723877
05/10/2023 16:37:19.894357,1226,True,True,True,True,Eyes,2.249416,-0.09506911,-2.791343,-0.9525445,-0.2228857,0.2073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159459,0.3705572,3.00978,2.122036,-0.08935279,-3.057505,0.03749316,-0.5777373,-0.04055545,0.814352,0.8138835,289.2482,353.7201,0.647723,-0.02656633,-0.7614123,-0.1764011,-0.00498714,-0.5444156,1.106317,-0.2989401,-2.535385,0.2168154,-0.180819,1.31594,0.3291499,-0.1093752,0.9379219,0.02273044,0.993899,0.1079261,-0.9440041,-0.01420446,0.3296279,moving,-5.572172888485343,-12.814742698835504,9.356045755272989,-7.823831101936133,-1.015719,-0.20958730999999997,0.5221199999999997,-0.09470297531921229,-0.22080255033322257,0.9707098649353131,-6.367494254059274,-12.087849855999458,15.52327840551441,15.740422816554783,16.291456851984606
05/10/2023 16:37:19.904556,1227,True,True,True,True,Eyes,2.243291,-0.09483745,-2.802468,-0.9501416,-0.2245737,0.2163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140637,0.3147717,3.031785,2.112318,-0.08883652,-3.066488,0.03011589,-0.5731032,-0.04041983,0.8179316,0.1682208,289.9557,354.2239,0.6451515,-0.02655609,-0.7635927,-0.1836927,-0.004188082,-0.545319,1.103697,-0.3013419,-2.535468,0.2197879,-0.1784498,1.316767,0.339838,-0.1006403,0.9350839,0.03160229,0.9949185,0.09559494,-0.9399529,-0.002935998,0.3412916,moving,-5.783932321062528,-13.527116185741088,9.476154381770787,-7.717771918962201,-1.0086210000000002,-0.21250538,0.5310200000000003,-0.09800889410058572,-0.23277938806565454,0.9675783796036884,-6.609386932714029,-12.773692112817667,16.0937787984327,16.32846370568728,16.861404697907982
05/10/2023 16:37:19.924271,1228,True,True,True,True,Eyes,2.23702,-0.09449264,-2.81347,-0.9476076,-0.2261378,0.2256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111258,0.3238862,3.053441,2.102567,-0.08732435,-3.075289,0.03167341,-0.5675564,-0.03643461,0.8219179,0.6135632,290.7183,354.4997,0.6425525,-0.02653534,-0.7657817,-0.1910461,-0.003241815,-0.5459744,1.101076,-0.3037455,-2.535551,0.2228548,-0.1797282,1.316663,0.3531044,-0.09584542,0.9306616,0.02393963,0.9953386,0.09342328,-0.9352776,-0.01070849,0.353753,moving,-6.068211936049013,-13.173626080086335,9.60668089568774,-7.772994392312702,-1.0014910000000001,-0.21642115,0.5397380000000003,-0.10296033666363213,-0.22669149463713162,0.9685092152400281,-6.864628098113091,-12.43042096481766,16.341256049065542,16.579176333986464,17.11711547684187
05/10/2023 16:37:19.944606,1229,True,True,True,True,Eyes,2.230593,-0.09415209,-2.82438,-0.9449924,-0.2274113,0.2351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0707,0.3095357,3.083923,2.092674,-0.08428168,-3.083472,0.03032829,-0.5604845,-0.03678713,0.8267915,0.51069,291.7088,354.5584,0.6399297,-0.02650162,-0.7679761,-0.1983981,-0.00201289,-0.5462243,1.098587,-0.3060274,-2.535629,0.2254367,-0.1809563,1.316244,0.3690078,-0.09482764,0.9245762,0.02683351,0.9954538,0.09138757,-0.9290389,-0.008913099,0.3698747,moving,-6.47704952403315,-13.394199259084932,9.71890404735876,-7.827912331165309,-0.9940870000000002,-0.22174572,0.5478429999999999,-0.10977431689324185,-0.2302494304873124,0.966920169447111,-7.270377310086342,-12.640181756214481,16.8700001296922,17.125783551435283,17.657678728012208
05/10/2023 16:37:19.954721,1230,True,True,True,True,Eyes,2.224046,-0.09385421,-2.835174,-0.942135,-0.2288976,0.2449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026359,0.2594272,3.119311,2.082685,-0.08418027,-3.091742,0.02382129,-0.5526502,-0.03744965,0.8322307,359.9001,292.8314,354.9133,0.6372852,-0.02645652,-0.7701735,-0.2057739,-0.0008704405,-0.5461802,1.096016,-0.3083852,-2.535711,0.2277138,-0.1793862,1.316039,0.3863506,-0.08866317,0.9180807,0.03600382,0.9960602,0.08104273,-0.9216491,0.001743501,0.3880206,moving,-7.035421698996224,-14.110612632077043,9.8166722179362,-7.762017481993211,-0.986669,-0.22420493000000002,0.5560309999999999,-0.11884023512172742,-0.2420669675043522,0.9629540607618723,-7.846557565035216,-13.327299748012356,17.720615507922403,18.008268372188894,18.519234678207294
05/10/2023 16:37:19.974647,1231,True,True,True,True,Eyes,2.217382,-0.09353992,-2.845808,-0.9390575,-0.2309683,0.254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981417,0.2596185,3.149756,2.073135,-0.08487499,-3.099885,0.02388249,-0.5450629,-0.03181295,0.8374509,0.304855,293.8709,355.4505,0.6346224,-0.02640276,-0.7723709,-0.2130677,7.540861e-05,-0.5457912,1.093434,-0.3107532,-2.535792,0.2305864,-0.1786375,1.315698,0.4037887,-0.07931849,0.9114073,0.02724866,0.9968351,0.07468094,-0.9144465,-0.005320697,0.4046721,moving,-7.6187813926983186,-13.815752410861123,9.940579479519396,-7.73199303771622,-0.9797010000000002,-0.22587821000000002,0.5640930000000002,-0.1288101257482076,-0.2368110713670486,0.962978990603046,-8.393169451220441,-13.038343679575824,18.285912039161875,18.58341417369529,19.086217723524165
05/10/2023 16:37:19.984573,1232,True,True,True,True,Eyes,2.210617,-0.09314497,-2.856325,-0.9357544,-0.2331505,0.2645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933761,0.2701899,3.179227,2.063184,-0.08408007,-3.10743,0.02547649,-0.537207,-0.02574863,0.8426722,0.8750539,294.9337,355.9414,0.6319463,-0.02634092,-0.7745642,-0.2202772,0.001013748,-0.5449449,1.09088,-0.3130948,-2.535873,0.2334941,-0.1758512,1.314883,0.4214911,-0.07076763,0.9040669,0.01602301,0.9973759,0.07060137,-0.9066909,-0.01527197,0.421519,moving,-8.192134169588595,-13.361034771835179,10.069493693790488,-7.617481824615569,-0.9723040000000001,-0.22901473,0.5715569999999999,-0.13871144455561352,-0.228852337066781,0.9635277251469919,-8.921655399792245,-12.595199981363796,18.84450551665398,19.143548591576703,19.632662120627177
05/10/2023 16:37:20.004462,1233,True,True,True,True,Eyes,2.203704,-0.09266131,-2.86678,-0.9323606,-0.2353385,0.274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889205,0.2661677,3.207813,2.053882,-0.08173609,-3.115268,0.025273,-0.5296971,-0.02118687,0.8475457,1.168616,295.9544,356.4052,0.6292598,-0.02626934,-0.7767506,-0.2273552,0.002137789,-0.5438002,1.088319,-0.3154429,-2.535954,0.2364537,-0.1756538,1.313922,0.4379444,-0.06268772,0.8968139,0.00913961,0.9978248,0.06528527,-0.8989557,-0.02039479,0.4375646,moving,-8.704572309367785,-13.174758775092027,10.201766339873041,-7.614531093425764,-0.9655630000000002,-0.23370681000000004,0.5793140000000001,-0.14744409456763574,-0.22543084825281157,0.9630374752748504,-9.405672284961865,-12.411564985209552,19.39895094170142,19.706998071541623,20.185717316597646
05/10/2023 16:37:20.024405,1234,True,True,True,True,Eyes,2.196671,-0.09216531,-2.877073,-0.9288867,-0.2370308,0.2845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851658,0.2423465,3.232423,2.044244,-0.07917139,-3.122616,0.02244421,-0.5231188,-0.01894683,0.8517535,1.054932,296.8568,356.8031,0.6265622,-0.02618625,-0.7789311,-0.2344521,0.003460507,-0.5425369,1.085637,-0.3179023,-2.536038,0.2380064,-0.1793891,1.312108,0.4519756,-0.05575803,0.890286,0.008794076,0.9982745,0.05805675,-0.8919869,-0.01841099,0.4516861,moving,-9.056934825308277,-13.355819327554686,10.281229044374456,-7.785111610797806,-0.958607,-0.23873091000000002,0.5865779999999998,-0.1532597909234178,-0.2282687117936379,0.9614597653754435,-9.754893242935417,-12.583623199369137,19.79667403649503,20.124546362992564,20.60271607768473
05/10/2023 16:37:20.034549,1235,True,True,True,True,Eyes,2.189521,-0.09171246,-2.887194,-0.9253379,-0.2387407,0.2945381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812198,0.1945904,3.257905,2.034252,-0.07847285,-3.129143,0.01623292,-0.5163385,-0.01928504,0.8560135,0.4512656,297.7929,357.1465,0.6238573,-0.02609271,-0.7811024,-0.2414843,0.004740854,-0.5408637,1.083197,-0.3201402,-2.536116,0.2390553,-0.1837965,1.31061,0.4660452,-0.04977988,0.8833594,0.01625314,0.9987292,0.04770642,-0.8846116,-0.007875987,0.466262,moving,-9.436267747972131,-14.035194722501775,10.337113667504847,-7.98294883853725,-0.951055,-0.24166735,0.5930270000000002,-0.15918188041434744,-0.2394255938887458,0.957776882840301,-10.1565463886815,-13.236354093431254,20.311988433965602,20.678885193401886,21.156284391893482
05/10/2023 16:37:20.054351,1236,True,True,True,True,Eyes,2.182267,-0.09128953,-2.897147,-0.9215466,-0.2405191,0.3047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765354,0.1724987,3.284363,2.024259,-0.07907876,-3.135186,0.01324069,-0.5087472,-0.0177639,0.8606309,0.270209,298.8166,357.4753,0.6211487,-0.02599149,-0.7832613,-0.2484443,0.005814964,-0.5387745,1.080697,-0.3224319,-2.536195,0.2391066,-0.1917049,1.308125,0.4817216,-0.04404864,0.8752166,0.01710399,0.9990183,0.04086535,-0.8761574,-0.004716021,0.482002,moving,-9.889118635004365,-14.302455617838756,10.35850049630187,-8.337312622850265,-0.9435619999999998,-0.24335314,0.5989909999999998,-0.166568891682917,-0.2435893655030092,0.9554680591491409,-10.607193580176473,-13.490835762849649,20.70847519352847,21.108031917663443,21.589792237605906
05/10/2023 16:37:20.074254,1237,True,True,True,True,Eyes,2.174868,-0.09090744,-2.907008,-0.9178619,-0.2429483,0.3138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711553,0.1724565,3.31244,2.014383,-0.07935521,-3.141239,0.01318459,-0.5003263,-0.01485914,0.865609,0.4558825,299.9349,357.7696,0.6184399,-0.02588468,-0.7854054,-0.2553007,0.006734863,-0.5363071,1.078073,-0.3248382,-2.536277,0.2380637,-0.192473,1.307275,0.4989057,-0.0389176,0.865782,0.01253122,0.9992107,0.03769423,-0.8665657,-0.007956566,0.4989996,moving,-10.496464542596948,-14.258990596751392,10.320854488839716,-8.375610443343279,-0.93631,-0.24548299,0.604962,-0.17674047146253813,-0.24242791182063272,0.9539347507923157,-11.19026139572105,-13.444296044243469,21.216149012121434,21.632728299641993,22.10021901067443
05/10/2023 16:37:20.084780,1238,True,True,True,True,Eyes,2.167378,-0.09054996,-2.916704,-0.9139298,-0.2455264,0.3231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657537,0.1736264,3.339354,2.004553,-0.07962912,-3.147108,0.01324829,-0.491906,-0.01185247,0.8704669,0.6534032,301.0469,358.0705,0.6157295,-0.02577437,-0.7875357,-0.2621792,0.007477036,-0.533711,1.075473,-0.3272222,-2.53636,0.2377328,-0.1765478,1.309089,0.5157761,-0.0336682,0.8560617,0.00760055,0.999368,0.034725,-0.8566898,-0.01140379,0.5157059,moving,-11.076349873229578,-14.205364159026239,10.29283994351005,-7.680744201560494,-0.9290800000000001,-0.24759308000000002,0.6107479999999996,-0.18644974023724287,-0.24109496154757235,0.952423050764984,-11.74632298081506,-13.388158289693852,21.92983406274537,22.343073625023234,22.766187163826306
05/10/2023 16:37:20.104754,1239,True,True,True,True,Eyes,2.159814,-0.09021912,-2.926197,-0.9098669,-0.2482572,0.3324312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606044,0.1849784,3.363516,1.994793,-0.07981154,-3.152977,0.01463191,-0.4838438,-0.008562787,0.8749903,0.9923816,302.1029,358.3297,0.6130207,-0.025662,-0.7896496,-0.2689189,0.008100851,-0.5307763,1.072928,-0.3295556,-2.53644,0.2399851,-0.1622757,1.310706,0.5316438,-0.02914383,0.8464665,0.0008255913,0.9994252,0.03389166,-0.8469677,-0.01731946,0.5313622,moving,-11.586656362006872,-14.019627185429687,10.375704391002383,-7.057752546740092,-0.9218649999999999,-0.24974406,0.6165370000000001,-0.19509810243072417,-0.23759903184482623,0.9515688867839376,-12.22831392949021,-13.205059584014009,22.633177712048862,23.039379078659017,23.42500860285183
05/10/2023 16:37:20.124688,1240,True,True,True,True,Eyes,2.152158,-0.08994626,-2.935523,-0.9055958,-0.2510647,0.3418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556445,0.197788,3.385211,1.984973,-0.08004704,-3.158286,0.01623923,-0.4761115,-0.006398967,0.8792118,1.287097,303.1099,358.4688,0.6103183,-0.02554898,-0.7917438,-0.2754767,0.008607328,-0.5274091,1.070305,-0.3319612,-2.536523,0.2452706,-0.1745337,1.308256,0.5465538,-0.02671546,0.8369978,-0.004211272,0.9993907,0.03464868,-0.8374135,-0.0224622,0.5461082,moving,-12.002633626147215,-13.898997365402062,10.618496028572629,-7.598927734649404,-0.914668,-0.25191416,0.6217630000000001,-0.20212017079117173,-0.23525328604641285,0.9506857644889042,-12.622842407844061,-13.085503443945079,23.054509885890266,23.482043867772187,23.880165940166606
05/10/2023 16:37:20.134347,1241,True,True,True,True,Eyes,2.152158,-0.08994626,-2.935523,-0.9055958,-0.2510647,0.3418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507677,0.2121039,3.405632,1.97504,-0.0811314,-3.163706,0.01798582,-0.4684972,-0.005287888,0.8832662,1.536731,304.0956,358.4985,0.6076245,-0.02543754,-0.7938166,-0.2819157,0.008909454,-0.5237417,1.067805,-0.3342534,-2.536602,0.2505817,-0.2017011,1.302833,0.5609648,-0.02619383,0.8274252,-0.007511385,0.9992971,0.03672725,-0.8278056,-0.02681781,0.5603738,moving,-12.984015423461699,-13.725333794534276,10.887091628631413,-8.800510897048127,-0.907235,-0.25312199999999996,0.6271040000000001,-0.21857415153582754,-0.23153066094946567,0.947955161470645,-13.55950699362066,-12.910491070201704,23.89292743178148,24.37383089430329,24.7896777151542
05/10/2023 16:37:20.154301,1242,True,True,True,True,Eyes,2.152158,-0.08994626,-2.935523,-0.9055958,-0.2510647,0.3418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461205,0.2365091,3.42317,1.964812,-0.08247593,-3.16889,0.02104764,-0.46121,-0.004199881,0.8870314,1.917806,305.0301,358.4597,0.6055308,-0.0253488,-0.7954177,-0.2650008,0.008374887,-0.4923172,1.065256,-0.336591,-2.536682,0.255091,-0.1984547,1.301835,0.5745354,-0.02686562,0.8180387,-0.01196391,0.9990787,0.0412139,-0.8183923,-0.03346579,0.5736847,moving,-13.893084290691096,-13.435786820664847,11.08648546574472,-8.667569666370841,-0.899556,-0.25411507,0.6322080000000003,-0.2339035883564622,-0.22590987571747184,0.9456500062102402,-14.420326677626946,-12.624197712781733,24.942631765170134,25.430587882452627,25.811864930975013
05/10/2023 16:37:20.174476,1243,True,True,True,True,Eyes,2.143589,-0.0897724,-2.945029,-0.9009932,-0.2542932,0.3514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420822,0.2605801,3.437185,1.95424,-0.08270323,-3.174111,0.02429003,-0.4547127,-0.004171943,0.8902973,2.261285,305.8559,358.3072,0.6039147,-0.02527831,-0.7966477,-0.2491007,0.007872393,-0.4627782,1.062616,-0.3390113,-2.536766,0.2623481,-0.1824811,1.304733,0.586438,-0.02951851,0.8094562,-0.01466143,0.9987851,0.04704477,-0.8098615,-0.03945663,0.5852928,moving,-14.035904590087718,-13.342834583162267,11.36909829440829,-7.961792245461692,-0.891624,-0.25630807,0.6373449999999998,-0.23635366663019086,-0.22423861782348672,0.9454384317537536,-14.553048661221837,-12.533417550546053,25.49854833868706,25.968630849572655,26.322185713184457
