,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
515,05/15/2023 11:26:09.114845,697,True,True,True,True,Eyes,1.1419,-0.249031,-3.444878,0.494366,-0.1558106,0.8551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350616,0.933806,2.633645,1.143586,-0.2452105,-3.459126,0.1285864,0.1865831,-0.03237782,0.9734495,15.21412,21.58143,359.1062,0.3136849,-0.06903137,-0.947014,0,0,0,1.639339,-0.3163092,-2.601577,0.1426132,0.1907622,0.9640997,0.9282768,-0.01505225,-0.3715851,0.1110204,0.9648345,0.2382625,0.3549317,-0.2624271,0.8973046,moving,8.298614740453418,6.28314805361389,8.414385169897592,11.1922977522074,0.4957530000000001,-0.0710987,0.8575490000000001,0.1434832132921934,0.1083095464009979,0.9837081744910972,8.87971163859465,6.798210779307942,4.858284276979498,4.91051459172401,4.41865692805798
516,05/15/2023 11:26:09.132916,698,True,True,True,True,Eyes,1.14204,-0.2488163,-3.44514,0.4946565,-0.1529292,0.8555277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353016,0.9230876,2.635635,1.143601,-0.2448678,-3.459416,0.1267521,0.1870387,-0.03209888,0.9736119,15.00018,21.63116,359.1049,0.3137068,-0.068974,-0.947011,0,0,0,1.639318,-0.3132571,-2.601571,0.1416304,0.1898658,0.9644699,0.9279724,-0.01508861,-0.3723434,0.1099188,0.9658072,0.2348072,0.356069,-0.2588221,0.8979008,moving,8.257264067023145,6.238622501165245,8.354057755233276,11.136853909477791,0.4957169999999999,-0.0683893,0.8578450000000002,0.1427849685778654,0.1075560238299296,0.9838923686858708,8.836693436631476,6.75291283929168,4.848085159938885,4.899187682407855,4.410428154705988
517,05/15/2023 11:26:09.143069,699,True,True,True,True,Eyes,1.142158,-0.2486004,-3.445391,0.4949356,-0.1499954,0.8558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355232,0.9126438,2.637662,1.143501,-0.2445818,-3.459752,0.124858,0.1875096,-0.03165863,0.9737805,14.77602,21.68479,359.121,0.3137279,-0.06891594,-0.9470082,0,0,0,1.639297,-0.3102289,-2.601566,0.1407288,0.1888109,0.9649627,0.9276757,-0.01483296,-0.3730921,0.1084813,0.9668164,0.2312959,0.3572808,-0.2550411,0.8985013,moving,8.213092437114359,6.18438230131682,8.297439907378399,11.070994616473468,0.4957959999999999,-0.0656470999999999,0.8581859999999999,0.1420405587848652,0.1066360920186967,0.9841002245680788,8.790445939275909,6.697920764648789,4.83720750985083,4.887340218808239,4.400776052129904
518,05/15/2023 11:26:09.163375,700,True,True,True,True,Eyes,1.142268,-0.2483833,-3.445643,0.4952288,-0.14708,0.8562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358081,0.9008579,2.639401,1.14351,-0.2443697,-3.459942,0.1229891,0.1879987,-0.03163773,0.9739246,14.56392,21.73473,359.0894,0.313748,-0.06885726,-0.9470059,0,0,0,1.639277,-0.3072512,-2.60156,0.1396838,0.188051,0.965237,0.9273111,-0.01538195,-0.3739753,0.1078691,0.9677455,0.2276685,0.3584109,-0.2514599,0.8990604,moving,8.168713150461766,6.147765058622865,8.234366069249216,11.024474964510764,0.495767,-0.0628815,0.8583819999999998,0.1412876482767273,0.1060186794331107,0.9842753033804824,8.744769763636077,6.660352105143826,4.828137339474227,4.877151813500423,4.393868484933615
519,05/15/2023 11:26:09.183004,701,True,True,True,True,Eyes,1.142347,-0.2481495,-3.445876,0.4955105,-0.1441195,0.8565623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35989,0.8933399,2.640598,1.143421,-0.2441427,-3.460185,0.1217415,0.1883404,-0.03150958,0.9740196,14.4199,21.77157,359.0815,0.3137668,-0.068798,-0.9470039,0,0,0,1.639256,-0.3041922,-2.601554,0.1389918,0.1884621,0.9653331,0.9270701,-0.01552421,-0.3745664,0.1072396,0.9683723,0.2252882,0.3592224,-0.2490263,0.8994138,moving,8.139094995476482,6.178251847693928,8.193323294597864,11.046910542662005,0.495835,-0.0600495,0.8586309999999999,0.1407707802957216,0.1065503178193796,0.984291967283749,8.716709242115327,6.689601757005694,4.820689574430608,4.868960689563416,4.388629934685359
520,05/15/2023 11:26:09.193207,702,True,True,True,True,Eyes,1.142413,-0.2479007,-3.446104,0.4958003,-0.1411165,0.8568946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361871,0.8824338,2.642569,1.143448,-0.2435465,-3.460275,0.1200816,0.1886756,-0.03151218,0.9741607,14.23199,21.80399,359.0493,0.3137839,-0.0687378,-0.9470026,0,0,0,1.639235,-0.3011212,-2.601549,0.1382622,0.187799,0.9654769,0.926817,-0.01608293,-0.3751687,0.1067088,0.9691749,0.2220663,0.3600326,-0.2458486,0.8999639,moving,8.111913107930896,6.1706688576392015,8.149696368730796,11.007393792852495,0.495787,-0.0575746999999999,0.8587260000000003,0.1403056715733581,0.1064271496964819,0.9843717488293388,8.68938794027781,6.681273281134901,4.789655387492645,4.836872509557258,4.3596543067429785
521,05/15/2023 11:26:09.222814,703,True,True,True,True,Eyes,1.142437,-0.2476377,-3.446321,0.495995,-0.1379579,0.8572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362447,0.8718894,2.645561,1.143202,-0.2429717,-3.460403,0.1181478,0.1889063,-0.03098089,0.9743694,14.00132,21.83014,359.0707,0.3137993,-0.06867638,-0.947002,0,0,0,1.639214,-0.2981709,-2.601543,0.1380687,0.1862252,0.9659054,0.9267092,-0.01573594,-0.3754497,0.1050114,0.9701626,0.2185343,0.3608084,-0.2419442,0.900711,moving,8.09004547156328,6.121746317798217,8.134881565387161,10.912647915620823,0.4960119999999999,-0.0551992,0.85886,0.1399424831825941,0.1055920699156489,0.9845133018117316,8.665518926217924,6.632220489002732,4.74436725993679,4.791111394585664,4.313193128443684
522,05/15/2023 11:26:09.237610,704,True,True,True,True,Eyes,1.142436,-0.2473816,-3.446535,0.4960836,-0.1346946,0.8577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358947,0.8549398,2.654183,1.142765,-0.2424293,-3.460571,0.1149504,0.1884715,-0.03020846,0.9748602,13.62157,21.77458,359.0822,0.3138121,-0.06861351,-0.9470023,0,0,0,1.639193,-0.2950992,-2.601538,0.1394415,0.1823128,0.9666806,0.9271318,-0.01556829,-0.3744118,0.1022278,0.9717478,0.2127343,0.3605219,-0.235508,0.9025298,moving,8.141494933085102,5.930990704601851,8.208169420997194,10.680347069795507,0.4964279999999998,-0.0526699,0.8590329999999997,0.1408752029736066,0.1023000664897617,0.98472780022015,8.708183310425571,6.44512465628256,4.702244501609774,4.749824351588576,4.264636301203624
523,05/15/2023 11:26:09.248190,705,True,True,True,True,Eyes,1.14236,-0.2471292,-3.446717,0.4960013,-0.1314982,0.858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349679,0.8403391,2.666945,1.142193,-0.2423858,-3.460693,0.1120825,0.1869898,-0.02964013,0.9754968,13.28276,21.59336,359.0633,0.3138219,-0.06854955,-0.9470036,0,0,0,1.639173,-0.2921546,-2.601532,0.1430001,0.1794911,0.9669322,0.9283125,-0.01591114,-0.3714602,0.09974428,0.9731179,0.2075874,0.3581716,-0.229757,0.9049446,moving,8.30422098675152,5.781169078446693,8.41252415166999,10.516086001326416,0.49698,-0.0497687999999999,0.8591609999999998,0.1437097206945669,0.0996837293806753,0.9845865338956143,8.863131384169538,6.301906223042292,4.685689263725017,4.736155386186579,4.23820222283927
524,05/15/2023 11:26:09.268175,706,True,True,True,True,Eyes,1.142279,-0.2468795,-3.446892,0.4957971,-0.1282802,0.8589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337848,0.8319594,2.679844,1.141865,-0.2423044,-3.460735,0.1102891,0.1849988,-0.029221,0.9760932,13.06854,21.35453,359.0448,0.3138276,-0.06848481,-0.9470064,0,0,0,1.639152,-0.2891136,-2.601526,0.1473155,0.1787721,0.9664695,0.9298431,-0.01623814,-0.3675977,0.09785155,0.9739649,0.2044932,0.3547067,-0.2261166,0.9072235,moving,8.516450453758909,5.757069226025996,8.666682216403407,10.47979899437971,0.497287,-0.0468092,0.8592090000000003,0.1473626574658764,0.0992156747851715,0.9840936843303374,9.07277407977507,6.284540276313386,4.671104556602211,4.7251186278655055,4.214867294827699
525,05/15/2023 11:26:09.283049,707,True,True,True,True,Eyes,1.142184,-0.2466263,-3.447062,0.4954155,-0.1251224,0.8595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32704,0.8240579,2.691586,1.141679,-0.2421487,-3.460745,0.1085134,0.1832086,-0.02862456,0.9766474,12.85281,21.14228,359.0508,0.3138295,-0.06841944,-0.9470106,0,0,0,1.639132,-0.2862067,-2.601521,0.1511352,0.1777527,0.9660369,0.9312305,-0.016151,-0.3640727,0.09567337,0.974811,0.2014702,0.3516481,-0.2224473,0.9093189,moving,8.693436754979222,5.724506328552367,8.8917711696879,10.42591812146012,0.4974529999999999,-0.0440579999999999,0.8592240000000002,0.1504109080768043,0.0986105955592766,0.9836932976305246,9.247053238816886,6.2577297042546425,4.648300922527084,4.705593414921218,4.183302526709069
526,05/15/2023 11:26:09.298183,708,True,True,True,True,Eyes,1.142085,-0.246372,-3.447229,0.4949807,-0.1219958,0.8602971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318813,0.8181776,2.700683,1.141677,-0.2418382,-3.460937,0.1072343,0.1818083,-0.02820917,0.9770623,12.69767,20.97625,359.0525,0.3138275,-0.06835344,-0.947016,0,0,0,1.639111,-0.283204,-2.601516,0.1538939,0.1777438,0.9656507,0.9323,-0.01613207,-0.361326,0.0941164,0.9754101,0.1992919,0.349226,-0.2198065,0.9108931,moving,8.820806449970316,5.751473401167086,9.054970957495524,10.429485581929068,0.4974339999999999,-0.0413658,0.8594209999999998,0.1525907623172165,0.0990400905085273,0.98331433864561,9.37469831241804,6.288283905762576,4.624228794369784,4.683869231729468,4.153525840074901
527,05/15/2023 11:26:09.314221,709,True,True,True,True,Eyes,1.142015,-0.2461161,-3.447408,0.4944723,-0.118891,0.8610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312907,0.8132724,2.707253,1.141497,-0.2415775,-3.46104,0.1061346,0.1808627,-0.02776512,0.9773706,12.56277,20.86538,359.0677,0.3138221,-0.06828686,-0.9470226,0,0,0,1.639091,-0.2802229,-2.60151,0.1559431,0.1780849,0.9653249,0.9330356,-0.01588204,-0.3594334,0.09266522,0.975929,0.1974224,0.3476461,-0.2175091,0.9120482,moving,8.890055752652023,5.795457824034736,9.176550451227405,10.452508775398806,0.4975940000000001,-0.0386453999999999,0.8595299999999999,0.153767738177197,0.0997764996214766,0.9830564797273268,9.445390993588076,6.333897121350011,4.604069761422566,4.665854988736018,4.127376551041028
528,05/15/2023 11:26:09.332941,710,True,True,True,True,Eyes,1.141937,-0.2458613,-3.447587,0.4939353,-0.1158094,0.8617519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308051,0.8052417,2.713895,1.141332,-0.2412688,-3.461198,0.1044153,0.1801403,-0.0270694,0.9777087,12.35264,20.78183,359.1018,0.3138141,-0.06821965,-0.94703,0,0,0,1.63907,-0.2771857,-2.601505,0.1575684,0.1771334,0.9653503,0.9336335,-0.01531319,-0.3579023,0.09055076,0.9767295,0.1944228,0.3465965,-0.213928,0.9132939,moving,8.932459630390309,5.7599699900192105,9.270300163426258,10.397615139538871,0.497738,-0.0359168999999999,0.859693,0.1545048987263188,0.099156070682811,0.9830038376244392,9.485924817123694,6.300091019017275,4.586359189310699,4.649934274656498,4.103193623208441
529,05/15/2023 11:26:09.343069,711,True,True,True,True,Eyes,1.141838,-0.2456081,-3.44776,0.4934852,-0.112843,0.862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303582,0.8003436,2.719235,1.141077,-0.2410578,-3.461375,0.1032753,0.1794769,-0.02651675,0.9779669,12.21132,20.70568,359.1327,0.3138037,-0.06815194,-0.9470384,0,0,0,1.63905,-0.2742306,-2.601499,0.1591171,0.1773791,0.9652364,0.9341698,-0.01479397,-0.3565219,0.08893605,0.9772621,0.1924813,0.3455678,-0.2115179,0.9142445,moving,8.973550099840635,5.786950254927912,9.36089576467526,10.412924100389397,0.497973,-0.0331728,0.8598759999999999,0.1552027857596327,0.0996079150887221,0.9828481460638606,9.527910621909973,6.328028099524689,4.5767345281430245,4.642162285289033,4.088308855800601
530,05/15/2023 11:26:09.363121,712,True,True,True,True,Eyes,1.141746,-0.2453561,-3.447933,0.4930302,-0.1098913,0.8630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299675,0.7949924,2.724217,1.140864,-0.2408636,-3.461545,0.102128,0.1788874,-0.02606752,0.9782073,12.07143,20.63706,359.1527,0.3137907,-0.06808382,-0.9470476,0,0,0,1.639029,-0.2711911,-2.601494,0.1604647,0.1777757,0.9651024,0.9346395,-0.01446007,-0.3553025,0.0875377,0.9777808,0.1904783,0.3446536,-0.2091309,0.9151383,moving,9.00607292500731,5.816174446520433,9.4400415621062,10.437112401339826,0.4981649999999999,-0.0303275,0.8600509999999999,0.1557529081101294,0.100100431353126,0.982711010282624,9.561489284481274,6.357923325794973,4.574080823703485,4.641270985438784,4.080996577224069
531,05/15/2023 11:26:09.382799,713,True,True,True,True,Eyes,1.141656,-0.2451005,-3.448106,0.4927557,-0.1070264,0.8635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297737,0.7884274,2.728013,1.140933,-0.2406623,-3.461736,0.1008799,0.1785756,-0.02573279,0.9784027,11.92276,20.59966,359.1611,0.3137754,-0.06801537,-0.9470575,0,0,0,1.639008,-0.2681675,-2.601488,0.160973,0.1780254,0.9650166,0.9348971,-0.01432466,-0.3546297,0.08638345,0.9783221,0.1882119,0.344246,-0.2065929,0.915868,moving,9.01870159122643,5.833371375577802,9.470230488793892,10.45235809416984,0.498075,-0.0275052,0.8602480000000003,0.1559648943732969,0.1003919769150915,0.9826476049215948,9.574785985283508,6.37531669099507,4.573134971851141,4.641003840966751,4.078381842722367
532,05/15/2023 11:26:09.392945,714,True,True,True,True,Eyes,1.14157,-0.2448416,-3.448284,0.492525,-0.1041782,0.8640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298527,0.7832056,2.729033,1.140905,-0.2403196,-3.461913,0.1000906,0.1787064,-0.0257203,0.9784603,11.83313,20.61256,359.1477,0.3137581,-0.06794652,-0.9470682,0,0,0,1.638987,-0.2651973,-2.601483,0.1606373,0.1791638,0.9649566,0.934805,-0.01455893,-0.354863,0.08610624,0.9786407,0.1866766,0.3445655,-0.2050621,0.9160918,moving,8.982102537009245,5.912094668215005,9.451414553041896,10.518349189034288,0.4980819999999999,-0.0248777,0.86043,0.1553156093450754,0.1017525692458909,0.9826106083155364,9.541922771410087,6.4520611904591245,4.5622951649134,4.630100914554747,4.067295148492249
533,05/15/2023 11:26:09.412990,715,True,True,True,True,Eyes,1.141506,-0.2445871,-3.448475,0.4924297,-0.1013718,0.8644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301168,0.7756541,2.729312,1.140909,-0.2400043,-3.462209,0.0988659,0.179173,-0.02556457,0.9785036,11.69151,20.66539,359.1456,0.3137392,-0.06787723,-0.9470795,0,0,0,1.638967,-0.2622056,-2.601477,0.1595927,0.1794753,0.9652627,0.9344869,-0.01460185,-0.3556977,0.08545825,0.979144,0.1843203,0.3455878,-0.2026422,0.9162452,moving,8.915925501629829,5.934557785406146,9.388126754086372,10.532961156020033,0.4980580000000001,-0.0222012999999999,0.860732,0.1541741518750335,0.1021562715290548,0.9827483451883684,9.477211828088928,6.472260664292115,4.555659036446015,4.622584513201969,4.0616775640034986
534,05/15/2023 11:26:09.433152,716,True,True,True,True,Eyes,1.141439,-0.2443316,-3.448668,0.4923986,-0.09857375,0.8647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305227,0.7693366,2.728028,1.140809,-0.2398377,-3.462531,0.09776571,0.1799273,-0.02528084,0.978483,11.56161,20.75412,359.1641,0.3137191,-0.0678076,-0.9470911,0,0,0,1.638946,-0.259124,-2.601471,0.1580769,0.1801849,0.9656506,0.9339741,-0.01429232,-0.3570547,0.08465519,0.9796054,0.1822267,0.3471684,-0.2004216,0.916136,moving,8.820363837208927,5.964993548801183,9.296853608935823,10.569516801617755,0.498137,-0.0192863,0.8610599999999997,0.1525261906528502,0.1027048786546064,0.9829483412308784,9.38367893621244,6.4994496029342965,4.563227077665578,4.629111889800122,4.0709932005907
535,05/15/2023 11:26:09.458086,717,True,True,True,True,Eyes,1.14142,-0.2440814,-3.448885,0.492506,-0.09582517,0.8650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309855,0.7614041,2.726519,1.140675,-0.2395811,-3.462736,0.09647771,0.1807792,-0.02508098,0.9784589,11.41226,20.85282,359.17,0.3136979,-0.06773765,-0.9471031,0,0,0,1.638925,-0.2561456,-2.601466,0.1564319,0.1803962,0.9660739,0.9333797,-0.01419909,-0.3586096,0.08396375,0.980126,0.1797307,0.3489306,-0.1978672,0.9160218,moving,8.722978181937904,5.97493263947941,9.197808003681848,10.577099882554547,0.4982499999999998,-0.0165644999999999,0.8612700000000002,0.1508521562173432,0.1029021273133938,0.983185983274139,9.287430877385248,6.506310983738093,4.56206417197346,4.626597744871626,4.071775352130586
536,05/15/2023 11:26:09.463165,718,True,True,True,True,Eyes,1.141405,-0.2438296,-3.449105,0.4926764,-0.09308384,0.8652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314629,0.7531725,2.725175,1.140607,-0.2394224,-3.463098,0.09517402,0.1816199,-0.02497438,0.9784337,11.2631,20.94908,359.1645,0.3136768,-0.06766749,-0.9471151,0,0,0,1.638904,-0.2530586,-2.60146,0.1546701,0.1808644,0.9665768,0.932781,-0.01430057,-0.3601598,0.08344255,0.9806364,0.1771713,0.3506521,-0.1953146,0.9159122,moving,8.631152385766804,5.986220937498795,9.09130640503546,10.598537782231222,0.498297,-0.0136362,0.8616380000000001,0.1492728647281593,0.1031208407188787,0.983404197574627,9.196762289152392,6.514676268516715,4.57217647233375,4.635213953816112,4.085222858877277
537,05/15/2023 11:26:09.482898,719,True,True,True,True,Eyes,1.141395,-0.2435784,-3.449335,0.4929857,-0.09040282,0.865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320128,0.7441912,2.723318,1.140653,-0.2391564,-3.463379,0.09383507,0.1825583,-0.02496802,0.9783885,11.11218,21.05573,359.1477,0.3136558,-0.06759708,-0.947127,0,0,0,1.638884,-0.2501889,-2.601455,0.1526209,0.1809913,0.9670665,0.9320982,-0.0145961,-0.3619117,0.08311758,0.9811432,0.1744981,0.3525402,-0.1927305,0.9157349,moving,8.537234789653708,5.993770963297592,8.968359884725446,10.600556609639282,0.4982310000000001,-0.0110325,0.8619240000000001,0.1476583117063963,0.1032757367262664,0.9836316704133238,9.103851992734896,6.519280498916186,4.5659843132415965,4.626915045571988,4.0835245564698015
538,05/15/2023 11:26:09.498118,720,True,True,True,True,Eyes,1.141389,-0.2433237,-3.449564,0.4933588,-0.08771855,0.8653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32579,0.7346414,2.721541,1.140582,-0.2389232,-3.46378,0.0923916,0.1835391,-0.024951,0.9783428,10.9493,21.16723,359.1301,0.3136349,-0.06752646,-0.947139,0,0,0,1.638861,-0.2468052,-2.601449,0.1505413,0.1814835,0.9676574,0.9313816,-0.01490632,-0.3637389,0.08273621,0.9816825,0.1716224,0.3545178,-0.1899403,0.9155543,moving,8.442727318409695,5.989492467569126,8.842786696938193,10.622385830923912,0.4982789999999999,-0.007882,0.8623309999999997,0.1460363771587257,0.1032274076082036,0.9838788288030934,9.009834206282449,6.512167909443688,4.590998182911976,4.650134237047941,4.113611093970277
539,05/15/2023 11:26:09.512856,721,True,True,True,True,Eyes,1.141425,-0.243063,-3.449816,0.4937397,-0.08490721,0.8654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331924,0.7254604,2.719047,1.140659,-0.2386067,-3.464006,0.09098226,0.1846071,-0.02484334,0.9782768,10.7885,21.29013,359.1242,0.3136142,-0.06745554,-0.9471509,0,0,0,1.638842,-0.2441324,-2.601444,0.1482436,0.1811573,0.9682135,0.9306061,-0.01501537,-0.3657142,0.08219925,0.9822101,0.1688391,0.356673,-0.1871842,0.9152849,moving,8.338375590723368,5.992757042357908,8.70497934962155,10.597774103668304,0.4981829999999998,-0.0055256999999999,0.862562,0.1442429630350301,0.1033109363498299,0.9841346221704174,8.906375616966125,6.512215594941153,4.562995854100268,4.619586610401207,4.090519378359324
540,05/15/2023 11:26:09.532896,722,True,True,True,True,Eyes,1.141458,-0.2428012,-3.450071,0.4941581,-0.0820723,0.8654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337382,0.7141584,2.71772,1.140603,-0.2381818,-3.464343,0.0891799,0.1855855,-0.02463658,0.9782627,10.5811,21.40227,359.1198,0.3135945,-0.06738412,-0.9471625,0,0,0,1.63882,-0.2409219,-2.601438,0.1462196,0.1804848,0.9689572,0.9299021,-0.0151011,-0.367497,0.0813031,0.9828799,0.1653384,0.3587086,-0.1836271,0.9152099,moving,8.247559956563524,5.95047700710146,8.581419293607281,10.551396468119574,0.4982169999999999,-0.0027400999999999,0.862905,0.1426933253291139,0.1026079713160399,0.984433954546564,8.814346617041304,6.467630644441125,4.558500518795785,4.613016577436776,4.090403212477501
541,05/15/2023 11:26:09.543052,723,True,True,True,True,Eyes,1.141473,-0.2425381,-3.450324,0.4946088,-0.07923485,0.8654963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341456,0.7038168,2.717297,1.140554,-0.2379238,-3.46468,0.08747251,0.186322,-0.02440486,0.9782827,10.38374,21.48641,359.1173,0.3135758,-0.06731223,-0.9471738,0,0,0,1.638801,-0.2380863,-2.601433,0.1446778,0.1797626,0.9696386,0.929377,-0.0151536,-0.3688208,0.08034582,0.9835059,0.1620514,0.3602818,-0.18024,0.9152653,moving,8.18729961403046,5.918087401615122,8.48637865398858,10.50289678952874,0.4982469999999999,-0.0001625,0.8632469999999999,0.1416657986777618,0.1020666607883911,0.9846385479180426,8.753089905679738,6.433759147723035,4.541882869075594,4.594553884289868,4.077869056227623
542,05/15/2023 11:26:09.567294,724,True,True,True,True,Eyes,1.141483,-0.2422718,-3.450584,0.4950589,-0.07637098,0.8654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344631,0.6932607,2.717618,1.14045,-0.2376608,-3.465003,0.08573908,0.1869032,-0.0242075,0.9783303,10.18408,21.55182,359.1084,0.3135573,-0.0672399,-0.9471851,0,0,0,1.63878,-0.2350963,-2.601427,0.1434915,0.17916,0.970265,0.9289623,-0.01531605,-0.3698572,0.07941568,0.9841257,0.1587133,0.3615551,-0.1768112,0.915432,moving,8.14523428757427,5.885821757013949,8.41243807648723,10.461859448628845,0.4983299999999999,0.0025644999999999,0.8635759999999997,0.1409507589172313,0.1015226283192392,0.9847974776914444,8.709903062297496,6.400564916603857,4.532608033535246,4.583832328945902,4.072173706221181
543,05/15/2023 11:26:09.587884,725,True,True,True,True,Eyes,1.141505,-0.2419966,-3.450852,0.4953868,-0.07356265,0.8655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345838,0.6828971,2.719662,1.140331,-0.2373472,-3.465425,0.08398421,0.18714,-0.02395308,0.9784434,9.980487,21.57715,359.1017,0.313539,-0.06716705,-0.9471964,0,0,0,1.63876,-0.2320823,-2.601422,0.1429796,0.1784662,0.9709111,0.9288097,-0.01543986,-0.3702352,0.07830709,0.9847458,0.1553825,0.3621885,-0.1733128,0.9158505,moving,8.135781261887335,5.8461756107941865,8.377355005660162,10.415451469622658,0.498429,0.0052649,0.8640030000000003,0.1407980518567367,0.1008433784953873,0.98488908233905,8.698768792807078,6.361065266771711,4.525297362709395,4.57565730226304,4.067106379778656
544,05/15/2023 11:26:09.603118,726,True,True,True,True,Eyes,1.141526,-0.2417334,-3.451123,0.4957089,-0.07072023,0.8656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346477,0.6696567,2.722939,1.140499,-0.2367994,-3.465831,0.08202187,0.1871666,-0.02409529,0.9786015,9.761834,21.57347,359.0432,0.3135211,-0.06709349,-0.9472075,0,0,0,1.638739,-0.229022,-2.601416,0.1425534,0.1774288,0.9714491,0.9287763,-0.01645586,-0.3702755,0.07786285,0.9853836,0.1515137,0.3623702,-0.1695531,0.9164823,moving,8.15002937856466,5.800919129391855,8.348175597476734,10.350610232172896,0.49824,0.0077773999999999,0.8644150000000002,0.1410541545982541,0.1000617238728897,0.984932162586734,8.710918005560872,6.316739306062848,4.504818203323593,4.554003848789998,4.050147738433576
545,05/15/2023 11:26:09.613047,727,True,True,True,True,Eyes,1.141548,-0.2414654,-3.4514,0.4958646,-0.06789517,0.8657416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347482,0.6546203,2.726127,1.140489,-0.2367499,-3.466151,0.07988253,0.1872421,-0.02455957,0.9787523,9.530209,21.57249,358.9449,0.3135034,-0.06701962,-0.9472186,0,0,0,1.638718,-0.2261019,-2.60141,0.1421558,0.1766229,0.9719658,0.9286745,-0.01816071,-0.3704511,0.07799021,0.9860312,0.1471732,0.3626035,-0.1655676,0.9171183,moving,8.146988653892466,5.747260171516055,8.32085451276984,10.299245474351103,0.4982289999999998,0.010648,0.864741,0.1410149597724374,0.0991398244720391,0.9850309893282952,8.705531789214692,6.263575950992387,4.506761205636765,4.555304548996637,4.053961656056874
546,05/15/2023 11:26:09.632920,728,True,True,True,True,Eyes,1.141573,-0.2411982,-3.451674,0.4960249,-0.06507047,0.8658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348591,0.6443674,2.728088,1.14043,-0.2365678,-3.466556,0.0785127,0.1873508,-0.02499016,0.9788315,9.384859,21.57803,358.8673,0.3134859,-0.06694532,-0.9472297,0,0,0,1.638694,-0.222524,-2.601404,0.1416829,0.1777616,0.9722551,0.9285504,-0.01950347,-0.3706938,0.07834114,0.9864225,0.1443375,0.3628456,-0.1630653,0.9174709,moving,8.139660486185065,5.776780846752278,8.291126271389373,10.361193744638015,0.498264,0.0140437999999999,0.8651520000000001,0.1408817826000977,0.0996492508000713,0.9849987477020842,8.699558618407462,6.292549577574562,4.538715030436686,4.586914377050074,4.089093095084798
