,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
258,05/15/2023 11:33:50.081015,500,True,True,True,True,Eyes,0.3852924,0.1765332,-1.816303,-0.7672455,-0.5893055,-0.2530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256452,-0.8139646,-1.244371,0.146512,0.1867797,-1.932179,-0.05903194,0.9271151,-0.2091238,-0.3053522,25.07567,216.7162,1.15479,0.2092251,0.09443001,-0.9732951,-0.1398367,-0.0001248615,-0.007922256,-0.9472231,-0.8413064,-1.887559,0.4172846,-0.2885565,1.915,-0.8065504,0.01825402,0.5908832,-0.2371716,0.9055649,-0.3517127,-0.5415033,-0.4238148,-0.7260544,moving,28.372788533430604,-17.191917187518467,12.29277587911362,-8.568991395838152,-1.0937351,-1.0280861,0.0446200000000001,0.4585197023427819,-0.262671330932884,0.8489779258489436,27.774108055830872,-15.80753360228678,17.155598652226374,18.24614085695438,17.090001148051428
259,05/15/2023 11:33:50.091432,501,True,True,True,True,Eyes,0.3852924,0.1765332,-1.816303,-0.7672455,-0.5893055,-0.2530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237568,-0.8276719,-1.263766,0.1407726,0.1846255,-1.939024,-0.05772071,0.9285427,-0.2112705,-0.2997359,25.27411,216.0569,1.232998,0.2089607,0.09445212,-0.9733496,-0.1314465,-0.0001173698,-0.007446921,-0.9557977,-0.8455747,-1.883908,0.4212272,-0.291283,1.915001,-0.8136535,0.01945838,0.5810245,-0.233843,0.9040663,-0.3577453,-0.5322458,-0.4269492,-0.7310465,moving,28.8634856234998,-17.277219561200525,12.405334651182212,-8.648734533515032,-1.0965703,-1.0302002,0.0551160000000001,0.4657547694632937,-0.2628152107638931,0.8449856352759286,28.25751920608721,-15.876942155250818,17.467399003972172,18.58282775307868,17.42236323194095
260,05/15/2023 11:33:50.110944,502,True,True,True,True,Eyes,0.3852924,0.1765332,-1.816303,-0.7672455,-0.5893055,-0.2530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220038,-0.8386331,-1.283075,0.1347806,0.1826759,-1.945904,-0.05740777,0.9298832,-0.2129902,-0.2943753,25.46191,215.3999,1.182529,0.2087227,0.09447202,-0.9733986,-0.1235597,-0.0001103276,-0.007000106,-0.962328,-0.8525986,-1.881451,0.4250984,-0.2939597,1.915001,-0.8200952,0.01863306,0.5719239,-0.2321631,0.9026791,-0.3623131,-0.5230148,-0.4299109,-0.735957,moving,29.38287489597912,-17.313796689467605,12.515766533655752,-8.726992644998822,-1.0971086,-1.0352745,0.0644530000000001,0.4734867389308398,-0.2621305737113281,0.8408911549610619,28.77156622070193,-15.897285005392112,17.792971977559173,18.92703220804741,17.766938847164564
261,05/15/2023 11:33:50.130894,503,True,True,True,True,Eyes,0.3852924,0.1765332,-1.816303,-0.7672455,-0.5893055,-0.2530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205326,-0.8491016,-1.299798,0.129099,0.1809521,-1.952908,-0.05784289,0.9308793,-0.2149452,-0.2896837,25.70186,214.8159,1.071037,0.2085085,0.09448993,-0.9734428,-0.1161461,-0.0001037079,-0.006580099,-0.9695901,-0.8585154,-1.882215,0.4291384,-0.2967539,1.915001,-0.8254751,0.0168427,0.564187,-0.2322217,0.9009055,-0.3666637,-0.5144549,-0.4336882,-0.7397639,moving,29.85042184338077,-17.242799814780216,12.630913001747675,-8.808651081225024,-1.0986891,-1.0394675,0.0706930000000001,0.4806276822166965,-0.2599394140090321,0.8375133409331381,29.23888901037943,-15.812813636161753,18.040052549522517,19.174106227065995,18.024515532997437
262,05/15/2023 11:33:50.141127,504,True,True,True,True,Eyes,0.3852924,0.1765332,-1.816303,-0.7672455,-0.5893055,-0.2530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190383,-0.8652866,-1.313397,0.1235984,0.1797573,-1.960396,-0.05722148,0.9315569,-0.2180338,-0.2852873,26.03185,214.3165,1.134729,0.2083157,0.09450605,-0.9734825,-0.1091774,-9.748547e-05,-0.006185294,-0.9820204,-0.8557454,-1.887346,0.4329773,-0.2994079,1.915001,-0.8306739,0.01779441,0.5564751,-0.2310146,0.898374,-0.3735726,-0.5065702,-0.4388708,-0.742145,moving,30.197721501167344,-17.1443934091887,12.740231798088852,-8.886178895324958,-1.1056188,-1.0355027,0.07305,0.4860072924189046,-0.2576250887993331,0.8351205239042574,29.588036983262462,-15.704898908229348,18.186881640797488,19.31222549811599,18.17535370142616
263,05/15/2023 11:33:50.166106,505,True,True,True,True,Eyes,0.3852924,0.1765332,-1.816303,-0.7672455,-0.5893055,-0.2530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172904,-0.8784659,-1.331737,0.1181375,0.1797548,-1.968416,-0.05509413,0.9328963,-0.2190668,-0.280498,26.08096,213.7664,1.282402,0.2081422,0.09452055,-0.9735183,-0.1026267,-9.163634e-05,-0.005814176,-0.9944048,-0.8537696,-1.892673,0.4365815,-0.3019007,1.915001,-0.8365711,0.02010136,0.5474895,-0.2256898,0.8979488,-0.3778255,-0.4992124,-0.4396407,-0.7466614,moving,30.597548615557105,-17.396327133349647,12.842781379943574,-8.958967928057836,-1.1125423,-1.0335244,0.0757429999999999,0.4914466085147971,-0.2603836669676185,0.8310719830827772,29.973879064079437,-15.941882040630338,18.485601892442617,19.657588609744025,18.499610735552498
264,05/15/2023 11:33:50.181329,506,True,True,True,True,Eyes,0.3736869,0.176461,-1.82307,-0.7633639,-0.5900941,-0.2628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154364,-0.8816039,-1.356476,0.1128012,0.1794426,-1.976078,-0.05215112,0.9350336,-0.2168392,-0.2756329,25.73776,213.1692,1.400104,0.2079861,0.09453361,-0.9735505,0.0,0.0,0.0,-1.006086,-0.8531915,-1.89874,0.4404642,-0.3045861,1.915,-0.8426139,0.02200992,0.5380687,-0.2170621,0.9005221,-0.3767548,-0.4928351,-0.434253,-0.7540148,moving,30.47725038298133,-17.800081007324522,12.953168023437971,-9.0373528502732,-1.1188872,-1.0326341,0.0773379999999999,0.4888276517369612,-0.2666837722390122,0.8306186604222652,29.836631648796217,-16.34487652011511,18.366743288242983,19.592826934836097,18.39704449562741
265,05/15/2023 11:33:50.198758,507,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134171,-0.8822799,-1.384653,0.1074786,0.1798274,-1.984473,-0.04885795,0.9375382,-0.2134798,-0.2702988,25.25854,212.5031,1.507609,0.2071795,0.09452038,-0.9737239,0.0,0.0,0.0,-1.0172,-0.8543149,-1.905778,0.4443913,-0.3073016,1.915,-0.849103,0.02379426,0.5276912,-0.207019,0.9040786,-0.3738784,-0.4859704,-0.4267034,-0.7627299,moving,30.42983872774633,-18.330877058966237,13.06471099815066,-9.116577046090631,-1.1246786000000002,-1.0341423,0.0786949999999999,0.4870001743619865,-0.2746884566663748,0.8290821400495489,29.76614274498255,-16.87129843068291,18.355432634724316,19.658356640178543,18.41394922733135
266,05/15/2023 11:33:50.211148,508,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114082,-0.8759426,-1.416223,0.1019204,0.1790256,-1.992913,-0.04587314,0.9403054,-0.2085856,-0.264978,24.6188,211.8095,1.5299,0.2058006,0.09448148,-0.9740202,0.0,0.0,0.0,-1.025241,-0.8598906,-1.913965,0.4481963,-0.3099328,1.915,-0.8553644,0.0242717,0.5174575,-0.1968107,0.9087754,-0.3679576,-0.4791836,-0.4165791,-0.7725572,moving,31.06058269682472,-19.2658129792778,13.172689880418693,-9.193308285719729,-1.1271614,-1.0389162,0.078948,0.4942649076304357,-0.286830332059204,0.82062821953634,30.35111137398289,-17.776756213094895,19.05457209565148,20.52881049191549,19.203482583440675
267,05/15/2023 11:33:50.231155,509,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096787,-0.8740395,-1.44206,0.09698392,0.1783911,-2.001298,-0.0451721,0.9423413,-0.2060382,-0.259809,24.31726,211.1247,1.378715,0.2045591,0.0944463,-0.9742852,0.0,0.0,0.0,-1.034097,-0.8636779,-1.925406,0.452172,-0.3126816,1.915001,-0.8609177,0.02192611,0.5082719,-0.1921962,0.9110155,-0.3648444,-0.4710432,-0.4117889,-0.7800953,moving,31.69177793505168,-19.773021072785063,13.285404541829546,-9.273428712477594,-1.13108092,-1.042069,0.0758919999999998,0.5023725557616466,-0.2925070923646863,0.8136716347135176,30.955398483360767,-18.259161865263646,19.60906778911409,21.190470056686863,19.823523556291107
268,05/15/2023 11:33:50.241235,510,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078497,-0.8788204,-1.464135,0.09201036,0.1780517,-2.009727,-0.04464832,0.9439467,-0.2054628,-0.2544728,24.24349,210.4484,1.27433,0.2034414,0.09441452,-0.9745224,0.0,0.0,0.0,-1.044086,-0.8648942,-1.942572,0.4561068,-0.3154031,1.915001,-0.8665005,0.02027811,0.4987647,-0.1888607,0.9115831,-0.3651683,-0.4620704,-0.4106154,-0.7860574,moving,32.275440458431255,-20.07990172283904,13.396863205021202,-9.352722055911874,-1.13609636,-1.0429459,0.0671549999999998,0.5101785592034687,-0.2952875642347394,0.8077890845640878,31.52133212695289,-18.5448853969487,20.058290310404235,21.71343046871008,20.322210524211407
269,05/15/2023 11:33:50.265901,511,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061132,-0.8866138,-1.484048,0.08678106,0.1785292,-2.018682,-0.0433182,0.9452986,-0.2052904,-0.24978,24.18985,209.8805,1.297636,0.202435,0.0943858,-0.9747348,0.0,0.0,0.0,-1.05346,-0.8659525,-1.967093,0.4598845,-0.3180154,1.915,-0.8714671,0.02065759,0.490019,-0.1844521,0.9119588,-0.3664814,-0.4544477,-0.4097615,-0.7909318,moving,32.73575429945722,-20.39574772360079,13.503781504485463,-9.428804612730344,-1.14024106,-1.0444817,0.0515890000000001,0.516111716810427,-0.2984998158913781,0.8028241829238253,31.96440704189541,-18.84323619452864,20.41231737367189,22.139164816758612,20.72260160406587
270,05/15/2023 11:33:50.281493,512,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046674,-0.905039,-1.495336,0.08145357,0.1811478,-2.02761,-0.0428904,0.9457322,-0.2080625,-0.2458888,24.49635,209.438,1.334616,0.2015294,0.09435987,-0.9749252,0.0,0.0,0.0,-1.063833,-0.8649973,-1.997049,0.4637254,-0.3206713,1.915001,-0.8753985,0.02119482,0.4829377,-0.1834461,0.9097409,-0.3724502,-0.4472421,-0.4146353,-0.7924976,moving,33.03820241769085,-20.30975329991107,13.612376671858206,-9.506112875458651,-1.14528657,-1.0461451,0.030561,0.5207114669351792,-0.2963266404165613,0.8006561080670951,32.26847786153218,-18.748964639372083,20.50854890077713,22.22794080269957,20.820192610276983
271,05/15/2023 11:33:50.292589,513,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034404,-0.9151665,-1.510102,0.07637879,0.1823128,-2.036874,-0.04086374,0.9465025,-0.2083574,-0.243003,24.47409,209.1245,1.505213,0.2007144,0.09433647,-0.9750956,0.0,0.0,0.0,-1.074604,-0.8628722,-2.027956,0.4675726,-0.3233315,1.915,-0.8785596,0.0239077,0.4770344,-0.1786182,0.9098347,-0.3745616,-0.4429774,-0.4142816,-0.7950736,moving,33.24935670611914,-20.572221911444306,13.721063810864838,-9.58352105009148,-1.1509827899999998,-1.045185,0.0089179999999999,0.5231201938110442,-0.2994733987912829,0.7979104330982223,32.46653676940924,-19.002118732487794,20.6362601126512,22.40771675167142,20.978625759147345
272,05/15/2023 11:33:50.310799,514,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022237,-0.9332878,-1.518059,0.07187135,0.1833093,-2.044928,-0.03898828,0.9466393,-0.2112319,-0.2402813,24.74983,208.8682,1.747544,0.1999803,0.09431534,-0.9752485,0.0,0.0,0.0,-1.085085,-0.8615539,-2.056878,0.4714597,-0.3260194,1.915001,-0.8814898,0.02769448,0.4713907,-0.1753258,0.907722,-0.3811845,-0.4384484,-0.4186571,-0.7952921,moving,33.35232734788787,-20.55622960970095,13.830762157362456,-9.661689533813098,-1.1569563500000002,-1.0448632,-0.0119500000000001,0.5246486321930568,-0.298920598940958,0.7971137944297749,32.56947376007249,-18.98316276843119,20.588249890376726,22.35581604310297,20.9291465615118
273,05/15/2023 11:33:50.330876,515,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009718,-0.9517851,-1.526413,0.0672127,0.1851964,-2.053423,-0.03771931,0.9468005,-0.2140957,-0.2372952,25.04394,208.5643,1.909138,0.1993199,0.09429628,-0.9753856,0.0,0.0,0.0,-1.094198,-0.8628716,-2.083776,0.4750832,-0.3285252,1.915,-0.8845363,0.03018245,0.4654935,-0.1730331,0.9054806,-0.3875107,-0.4331913,-0.4233131,-0.7957078,moving,33.51258589931962,-20.50045857251355,13.932941789746453,-9.734539131276906,-1.1614107,-1.048068,-0.0303529999999998,0.5271016686557437,-0.2976134077492379,0.7959837959605185,32.73104236035062,-18.92311780221944,20.58536462028998,22.344294235279403,20.923636468230107
274,05/15/2023 11:33:50.341210,516,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980476,-0.9617305,-1.53845,0.06262594,0.1858563,-2.061404,-0.03645841,0.9473474,-0.2149234,-0.2345456,25.10741,208.2589,2.008807,0.1987258,0.09427911,-0.9755086,0.0,0.0,0.0,-1.100318,-0.8711028,-2.105389,0.4792611,-0.3314141,1.915001,-0.8873184,0.03174108,0.4600639,-0.1698962,0.9049575,-0.3901119,-0.4287208,-0.4243165,-0.7975928,moving,33.72229213979077,-20.64095255211295,14.050627837026004,-9.818476196281726,-1.16294394,-1.0569591,-0.0439850000000001,0.5297747565201494,-0.2989778032272919,0.7936945845442684,32.933044879243724,-19.05567869200174,20.66397491528621,22.452179647268,21.02074174008068
275,05/15/2023 11:33:50.361060,517,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839447,-0.9820829,-1.544238,0.05839322,0.1872381,-2.068535,-0.03562576,0.9473442,-0.2187034,-0.2311681,25.52126,207.9098,2.134728,0.1981913,0.09426364,-0.9756188,0.0,0.0,0.0,-1.103309,-0.8855896,-2.120013,0.482844,-0.3338916,1.915001,-0.8905845,0.03361482,0.4535746,-0.1686142,0.9017992,-0.3979038,-0.4224086,-0.4308459,-0.7974605,moving,33.91160043134241,-20.47312139808889,14.15146324420314,-9.89043042362236,-1.16170222,-1.0728277,-0.0514780000000003,0.5329185197710015,-0.2959619511485304,0.7927196779195906,33.12839853590249,-18.883916632248177,20.656486758693063,22.415538581877072,21.00016350531793
276,05/15/2023 11:33:50.381049,518,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698225,-0.9859681,-1.560435,0.0542527,0.1882061,-2.075881,-0.03429259,0.948448,-0.2177352,-0.2277318,25.38128,207.4908,2.164366,0.1977097,0.09424967,-0.9757179,0.0,0.0,0.0,-1.108534,-0.8979713,-2.127599,0.4867367,-0.3365841,1.915,-0.8939244,0.03412094,0.4469169,-0.1642199,0.9028308,-0.3974019,-0.4170501,-0.42864,-0.8014591,moving,34.257151500895795,-20.834682545421344,14.26092329912667,-9.968598291870592,-1.1627866999999998,-1.0861774,-0.0517180000000001,0.5369720629741652,-0.300045582037822,0.7884375468534927,33.455517673610856,-19.230979843947196,20.920993708578145,22.75787620369024,21.312535400961305
277,05/15/2023 11:33:50.391421,519,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547079,-0.9814588,-1.580597,0.05052251,0.1863605,-2.082242,-0.03284451,0.949954,-0.2152219,-0.2240279,25.06321,207.0178,2.152947,0.1972754,0.09423698,-0.9758062,0.0,0.0,0.0,-1.117796,-0.9044286,-2.132627,0.4906158,-0.3392663,1.915001,-0.8974658,0.03402989,0.4397701,-0.158833,0.9052016,-0.3941856,-0.4114946,-0.423618,-0.8069823,moving,34.683025507364626,-21.37809956487913,14.369881041092835,-10.0464197010776,-1.16831851,-1.0907891,-0.0503849999999999,0.5416643186645108,-0.3064144093443887,0.7827580013231044,33.85436003405216,-19.75545653085525,21.3041332899405,23.26006893032162,21.76948133945896
278,05/15/2023 11:33:50.416166,520,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365547,-0.9928509,-1.592586,0.04676894,0.1860854,-2.088636,-0.0318143,0.9506558,-0.216841,-0.2195936,25.23012,206.5061,2.201216,0.1968846,0.09422556,-0.9758857,0.0,0.0,0.0,-1.128935,-0.9073899,-2.137975,0.4946701,-0.3420696,1.915,-0.9015332,0.03474491,0.4313132,-0.1557227,0.9039356,-0.39831,-0.4037187,-0.4262548,-0.8095173,moving,35.05452958719905,-21.50056648597596,14.483661199053897,-10.12772520196991,-1.17570394,-1.0934753,-0.0493389999999998,0.5466375655316841,-0.306904609403691,0.7791001512513407,34.21779420619559,-19.86525569753951,21.51469701043817,23.505364177429414,22.005806181453732
279,05/15/2023 11:33:50.430922,521,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169309,-0.9890095,-1.616749,0.04228341,0.1891516,-2.096476,-0.02963994,0.9526721,-0.2128698,-0.2149968,24.72953,205.9196,2.212059,0.1965328,0.09421529,-0.9759572,0.0,0.0,0.0,-1.140504,-0.9091319,-2.145688,0.498341,-0.3446081,1.915,-0.9057956,0.03505838,0.4222619,-0.148007,0.9076158,-0.3928452,-0.3970241,-0.4183352,-0.8169255,moving,35.596054890785915,-22.304524929398564,14.586574520294068,-10.20131039159659,-1.18278741,-1.0982835,-0.0492119999999998,0.552158307813921,-0.3164284535967944,0.7713587685830172,34.7199630962342,-20.643891768418065,22.072068621782336,24.24636194537529,22.68040655194116
280,05/15/2023 11:33:50.451166,522,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989104,-0.9709264,-1.646553,0.03781376,0.1896234,-2.103447,-0.02721784,0.9552039,-0.2058132,-0.2109161,23.87036,205.3644,2.182269,0.1962163,0.09420604,-0.9760216,0.0,0.0,0.0,-1.151344,-0.9124237,-2.15398,0.5022144,-0.3472869,1.915001,-0.909547,0.03482146,0.4141393,-0.1388158,0.9138003,-0.3817057,-0.3917322,-0.4046684,-0.8263106,moving,36.189657506448434,-23.42703590404525,14.695053340166345,-10.278920425537445,-1.1891577599999998,-1.1020471,-0.0505329999999997,0.5573625255346996,-0.3300992224002021,0.7618278227420308,35.25978158303297,-21.736000331213717,22.76167134999485,25.19704246337907,23.54087355363023
281,05/15/2023 11:33:50.464958,523,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820615,-0.977612,-1.659353,0.0336187,0.1886685,-2.109617,-0.02572517,0.9559351,-0.206352,-0.2072325,23.90244,204.9455,2.278209,0.1959314,0.09419771,-0.9760795,0.0,0.0,0.0,-1.16351,-0.9123824,-2.1649,0.5060342,-0.3499281,1.915,-0.9127859,0.03634254,0.4068186,-0.1347089,0.9135141,-0.3838561,-0.3855848,-0.4051804,-0.8289471,moving,36.49497562291845,-23.677557254600107,14.801940208432496,-10.355414230958678,-1.1971287,-1.1010509,-0.0552829999999997,0.5609205242990474,-0.3324634412661709,0.7581796216234231,35.551855430849315,-21.974467622925893,22.956936673022646,25.45716559706716,23.781534506058897
282,05/15/2023 11:33:50.481199,524,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647671,-0.9919611,-1.668698,0.02925733,0.189639,-2.116493,-0.02355055,0.9563263,-0.2082686,-0.2037394,24.07561,204.5866,2.49976,0.1956749,0.09419022,-0.9761317,0.0,0.0,0.0,-1.178296,-0.9079251,-2.178054,0.5102062,-0.3528139,1.914999,-0.9158714,0.03982104,0.3994924,-0.1299091,0.9121391,-0.3887491,-0.3798731,-0.4079418,-0.8302292,moving,36.69199341991846,-23.838445229151503,14.918561584154729,-10.43894902595298,-1.20755333,-1.0975641,-0.0615609999999997,0.5632076388767976,-0.3339629524494076,0.7558214173371893,35.74036085299946,-22.12758571460099,23.02648534228156,25.566165774440663,23.87826527265478
283,05/15/2023 11:33:50.491049,525,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447812,-0.9995375,-1.682939,0.02497758,0.1909015,-2.123192,-0.02010348,0.9572788,-0.2079737,-0.1999008,23.96729,204.185,2.801327,0.1954442,0.09418347,-0.9761786,0.0,0.0,0.0,-1.189931,-0.9074733,-2.192783,0.5138807,-0.3553542,1.915,-0.9192713,0.04465898,0.3910836,-0.1216375,0.9126856,-0.3901402,-0.3743596,-0.406215,-0.8335735,moving,36.94699013719787,-24.3545744002842,15.02115756160618,-10.512435559177996,-1.21490858,-1.0983748,-0.0695909999999999,0.5652259735367452,-0.34018907051013,0.7515258532801068,35.970756487463966,-22.630282815426064,23.267415637962905,25.929653715954995,24.20181640456064
284,05/15/2023 11:33:50.511086,526,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219431,-1.009724,-1.696348,0.02082942,0.1916384,-2.129687,-0.01698543,0.9581514,-0.208614,-0.195289,23.97899,203.6924,3.069813,0.1952364,0.0941774,-0.9762208,0.0,0.0,0.0,-1.198288,-0.9123836,-2.206887,0.5177575,-0.3580346,1.915002,-0.9231477,0.04893083,0.3813196,-0.1140293,0.9123833,-0.3931335,-0.367146,-0.4064018,-0.8366851,moving,37.26330885687546,-24.78788216896461,15.129287936817947,-10.589931842912552,-1.21911742,-1.104022,-0.0771999999999999,0.568310072689074,-0.3449732930729264,0.7470054895046359,36.265687816446565,-23.04919717450996,23.52449211699,26.29632437339077,24.535294831623883
285,05/15/2023 11:33:50.532214,527,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955755,-1.020206,-1.710972,0.01646729,0.1922892,-2.136337,-0.01448611,0.9591372,-0.2094578,-0.189667,24.03487,203.0621,3.243007,0.1950495,0.09417194,-0.9762589,0.0,0.0,0.0,-1.202872,-0.9222429,-2.218726,0.5216346,-0.3607157,1.915002,-0.9276334,0.05166611,0.3699017,-0.1072428,0.9118352,-0.3963025,-0.3577648,-0.4072926,-0.840308,moving,37.70972448828809,-25.204214257685543,15.237331381967232,-10.667419901422392,-1.21933929,-1.1145321,-0.082389,0.5732153979684508,-0.348940126211858,0.7413939633249137,36.69053105864077,-23.44735604521476,23.87654654112704,26.76428295473842,24.971314426890636
286,05/15/2023 11:33:50.540799,528,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689024,-1.031195,-1.72497,0.01209566,0.1936112,-2.143002,-0.01378243,0.9600816,-0.2106821,-0.1834851,24.17981,202.3237,3.195317,0.1948813,0.09416702,-0.9762931,0.0,0.0,0.0,-1.209078,-0.9279529,-2.229856,0.5257438,-0.3635574,1.915001,-0.9322869,0.05084953,0.3581288,-0.1037786,0.9108462,-0.3994862,-0.3465139,-0.4096016,-0.8438929,moving,38.29159738058857,-25.46519858685168,15.351729365336276,-10.749511956882182,-1.22117366,-1.1215641,-0.0868539999999997,0.5804424196173589,-0.3501192843435121,0.7351892254671805,37.25671276742353,-23.687741002470545,24.276419918872943,27.25415523454466,25.440638134328005
287,05/15/2023 11:33:50.560922,529,True,True,True,True,Eyes,0.3623227,0.1763631,-1.829912,-0.759557,-0.5905243,-0.2726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434003,-1.037965,-1.74044,0.007765831,0.1943583,-2.149724,-0.01461445,0.9611384,-0.211251,-0.1771228,24.28402,201.5157,2.939361,0.1947299,0.0941626,-0.9763239,0.0,0.0,0.0,-1.221071,-0.9248916,-2.245763,0.529433,-0.3661091,1.915,-0.936828,0.04674175,0.3466537,-0.1029278,0.9103189,-0.4009058,-0.3343045,-0.4112601,-0.8480012,moving,38.99579625442952,-25.68063358396099,15.454328950415556,-10.823188997550035,-1.228836831,-1.1192499,-0.0960390000000002,0.5894465617131341,-0.350066981243079,0.7280150908679175,37.94635185392689,-23.879346982424416,24.77207563183236,27.837822157349716,26.006813638315585
