,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
236,05/15/2023 11:28:48.265612,430,True,True,True,True,Eyes,1.44453,0.1583276,-1.926284,-0.2561873,-0.6222941,-0.7396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59842,-1.28491,-1.082249,1.292878,0.1641183,-1.918003,0.02056266,0.9376844,-0.3304709,-0.1054238,37.98239,195.5499,7.893232,0.6155157,0.06462649,-0.7854697,0.0,0.0,0.0,1.257108,-0.4410396,-2.600773,-0.1814077,-0.03413397,0.9016339,-0.976926,0.1082416,0.1841178,-0.03111641,0.7807323,-0.6240904,-0.2112992,-0.6154192,-0.7593497,moving,2.678804979677201,-0.9321091636977744,-11.375964148018577,-2.168062768555446,-0.03577,-0.6051579,-0.6827699999999999,0.0467307630342156,-0.01624988382551,0.9987753134306472,2.9819229881615485,-0.5092573807707139,14.100169377392929,14.10900834737123,14.453392623527195
237,05/15/2023 11:28:48.275624,431,True,True,True,True,Eyes,1.437264,0.1583108,-1.926086,-0.2446591,-0.62587,-0.7405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567059,-1.295836,-1.105454,1.285352,0.163171,-1.917847,0.02290587,0.9385443,-0.3300099,-0.09850621,37.94792,194.6938,7.872695,0.6138424,0.06472673,-0.7867698,0.0,0.0,0.0,1.259631,-0.4432984,-2.600813,-0.1861819,-0.04370052,0.900405,-0.9795439,0.1080124,0.1697866,-0.02201971,0.7811375,-0.6239706,-0.2000232,-0.6149451,-0.7627801,moving,2.65524157390894,-1.228450413672206,-11.682730535016905,-2.778629754377348,-0.0257210000000001,-0.6064693999999999,-0.682966,0.0463154970561837,-0.0214158549188417,0.998697270081096,2.9454547858251003,-0.8030679682463358,14.406686717435326,14.42152905154944,14.760984050926911
238,05/15/2023 11:28:48.295496,432,True,True,True,True,Eyes,1.429967,0.1582604,-1.925895,-0.2330508,-0.6293269,-0.7413737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534862,-1.307608,-1.12752,1.277756,0.1623826,-1.917788,0.02455357,0.939083,-0.3304762,-0.09113587,38.04016,193.765,7.760749,0.6121469,0.06482856,-0.7880813,0.0,0.0,0.0,1.262209,-0.4456059,-2.600855,-0.1900234,-0.04805315,0.9004909,-0.9821827,0.1063522,0.1549396,-0.01412079,0.7803652,-0.6251645,-0.187397,-0.6162137,-0.7649595,moving,2.7004360250992607,-1.3958875781367213,-11.915851169037303,-3.0545935876990766,-0.0155469999999999,-0.6079885,-0.6830670000000001,0.0471001014867424,-0.0243333882135297,0.9985937372895586,2.9829378235320845,-0.9672916873833513,14.69185100817684,14.71010390743855,15.044292694180356
239,05/15/2023 11:28:48.306522,433,True,True,True,True,Eyes,1.422635,0.1581649,-1.925717,-0.2213681,-0.6327617,-0.7420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501381,-1.31761,-1.151017,1.269648,0.1615676,-1.917542,0.02586946,0.939699,-0.330659,-0.0834346,38.10635,192.7691,7.579994,0.6104296,0.06493045,-0.7894039,0.0,0.0,0.0,1.26485,-0.4479702,-2.600897,-0.1918807,-0.04742426,0.9010876,-0.9847391,0.1037958,0.1396989,-0.006557808,0.7799908,-0.6257567,-0.1739147,-0.6171231,-0.7674066,moving,2.789673899876512,-1.592985935725029,-12.021207037332566,-3.0126985306515706,-0.004798,-0.6095378,-0.6833549999999997,0.0486509951821624,-0.0277663492372383,0.998429833746148,3.0628395198999883,-1.1595087686071712,14.860819687158203,14.87876937076371,15.197459420406604
240,05/15/2023 11:28:48.325994,434,True,True,True,True,Eyes,1.415274,0.1580194,-1.925537,-0.2096101,-0.6361247,-0.7425691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467454,-1.326014,-1.175482,1.261379,0.1604459,-1.917466,0.02715051,0.940397,-0.3304317,-0.07570492,38.12383,191.7595,7.383432,0.6086904,0.06503057,-0.7907376,0.0,0.0,0.0,1.267403,-0.4502555,-2.600938,-0.1934897,-0.0543682,0.9005334,-0.9870632,0.1010951,0.1244426,0.001033901,0.7801555,-0.6255847,-0.1603281,-0.617363,-0.7701672,moving,2.877901649449344,-1.833391342662258,-12.12627946185122,-3.4549433820121624,0.006024,-0.6107014,-0.6834720000000003,0.0501821013076289,-0.0319529445563941,0.9982287625035842,3.1398277266764896,-1.3945888893913787,15.067753956456222,15.091550014396416,15.404515225312352
241,05/15/2023 11:28:48.345817,435,True,True,True,True,Eyes,1.407875,0.1578378,-1.925363,-0.1977376,-0.6395236,-0.742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434164,-1.335774,-1.195774,1.25326,0.1591589,-1.917029,0.0280364,0.9406288,-0.3313451,-0.06813037,38.28148,190.7747,7.163903,0.6069295,0.06512704,-0.792082,0.0,0.0,0.0,1.270002,-0.4525824,-2.600979,-0.1954568,-0.05912352,0.9007528,-0.9891444,0.09789301,0.1095913,0.007594358,0.7788488,-0.6271658,-0.1467502,-0.6195252,-0.7711373,moving,2.957737604611416,-1.9320053331063087,-12.242965275975696,-3.7553875335561737,0.016742,-0.6117413,-0.6839500000000001,0.0515700787454011,-0.0336686032687651,0.9981016332913412,3.214739920044987,-1.4896879621451475,15.28133657713516,15.309673109273325,15.622869277920012
242,05/15/2023 11:28:48.365570,436,True,True,True,True,Eyes,1.400437,0.1576082,-1.925188,-0.1857198,-0.6427705,-0.7432054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398915,-1.345477,-1.217353,1.245007,0.1581857,-1.916808,0.02857557,0.9408341,-0.3323033,-0.05991068,38.45213,189.6833,6.863467,0.605147,0.06521878,-0.7934372,0.0,0.0,0.0,1.272704,-0.4550008,-2.601022,-0.1961896,-0.05835789,0.9016859,-0.9911885,0.09358678,0.09374052,0.01395271,0.7775159,-0.6287085,-0.1317235,-0.6218606,-0.7719706,moving,3.112318009253525,-2.0142401292609824,-12.275144343037011,-3.7030676266432647,0.027697,-0.6131865,-0.6842139999999999,0.0542600397305703,-0.0350961033355203,0.9979098847043,3.3645826087039903,-1.566308878005334,15.4521028961567,15.479862271967187,15.785018120828834
243,05/15/2023 11:28:48.375792,437,True,True,True,True,Eyes,1.393001,0.1573346,-1.924992,-0.1739355,-0.6459112,-0.7433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362434,-1.350682,-1.243187,1.236547,0.1568738,-1.916356,0.02905304,0.9414892,-0.3318357,-0.05137439,38.45167,188.5195,6.510953,0.6033431,0.06530429,-0.7948028,0.0,0.0,0.0,1.275193,-0.4572297,-2.601063,-0.1957529,-0.06161463,0.9024068,-0.9930335,0.08880194,0.07745519,0.02061052,0.778082,-0.6278245,-0.1160185,-0.6218542,-0.7744917,moving,3.31558510362171,-2.266051079056422,-12.239156853682225,-3.9059852444720606,0.0386459999999999,-0.6141035,-0.684707,0.0577905080222484,-0.0394736604049005,0.997548024901508,3.5552811360937038,-1.8091625923499293,15.609903715430873,15.640952062621023,15.933014047798032
244,05/15/2023 11:28:48.395616,438,True,True,True,True,Eyes,1.385512,0.1570186,-1.924783,-0.1619839,-0.6489491,-0.7433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323017,-1.35911,-1.265996,1.227809,0.1556877,-1.915345,0.02995667,0.9417673,-0.3322275,-0.04244826,38.55157,187.336,6.212437,0.6015192,0.06538235,-0.7961776,0.0,0.0,0.0,1.277829,-0.4595893,-2.601105,-0.1942178,-0.06127864,0.9043898,-0.9946012,0.08462939,0.06004792,0.02821946,0.777455,-0.6283051,-0.09985763,-0.6232187,-0.7756459,moving,3.531930539581229,-2.413146835992707,-12.120193870196829,-3.876259098933427,0.0500200000000001,-0.615277,-0.6857599999999999,0.0615503556453081,-0.042025072685765,0.997218797362245,3.76358393301574,-1.9480504882144865,15.689648003836949,15.720359284480034,16.000387049952227
245,05/15/2023 11:28:48.415590,439,True,True,True,True,Eyes,1.377968,0.1566696,-1.924554,-0.1501786,-0.6518266,-0.7433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282506,-1.366463,-1.289661,1.218952,0.1544159,-1.91457,0.03091621,0.9421018,-0.3322282,-0.03336028,38.60317,186.1263,5.906483,0.5996753,0.06545204,-0.7975616,0.0,0.0,0.0,1.280431,-0.4619188,-2.601146,-0.1921258,-0.05839491,0.906313,-0.9958627,0.08041889,0.04231508,0.036086,0.7773373,-0.6280482,-0.08340003,-0.6239228,-0.7770233,moving,3.7699471156736406,-2.599079406302581,-11.968726739874285,-3.686544829493191,0.061479,-0.6163347,-0.6865759999999999,0.0656831821309975,-0.0452490153862129,0.9968141262930637,3.991688900544954,-2.124688773413541,15.747914767764929,15.776198394351626,16.036653695670168
246,05/15/2023 11:28:48.425786,440,True,True,True,True,Eyes,1.370346,0.1562729,-1.924293,-0.1382745,-0.6545727,-0.7432461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241592,-1.372542,-1.312771,1.209662,0.153335,-1.913634,0.03208348,0.9424935,-0.3317778,-0.02450063,38.59598,184.9525,5.634411,0.5978108,0.0655129,-0.7989551,0.0,0.0,0.0,1.282991,-0.4642098,-2.601187,-0.1902217,-0.06102097,0.9076012,-0.9967409,0.07673446,0.02489419,0.0442194,0.7777883,-0.6269689,-0.06747254,-0.6238247,-0.7786466,moving,3.9667152208635215,-2.829222952633539,-11.837130924556906,-3.846392281795192,0.0733289999999999,-0.6175448,-0.6875529999999999,0.0690930313553079,-0.0492412342339037,0.9963942372223988,4.176891013404413,-2.346310755522846,15.805514003662234,15.83654591229752,16.084127057909296
247,05/15/2023 11:28:48.450933,441,True,True,True,True,Eyes,1.180104,0.1455078,-1.916872,0.1551258,-0.6926185,-0.7044258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203597,-1.376342,-1.33328,1.200095,0.1518411,-1.91241,0.03282285,0.942784,-0.3313759,-0.01647139,38.59052,183.8742,5.344696,0.5959253,0.06556392,-0.8003584,0.0,0.0,0.0,1.28544,-0.4664026,-2.601227,-0.1893944,-0.06509644,0.9084482,-0.9973029,0.07280614,0.009304529,0.05097326,0.7782254,-0.6259129,-0.05281132,-0.6237503,-0.7798377,moving,-12.272122409316724,-5.295269811677199,-11.776410170344178,-4.098623525561623,0.085345,-0.6182437000000001,-0.6888170000000002,-0.2116886018583677,-0.090196871524197,0.9731662593226436,-12.054169283404228,-5.280351658383887,1.262962345129568,1.2952578731439448,1.2139322488473152
248,05/15/2023 11:28:48.466050,442,True,True,True,True,Eyes,1.179716,0.145474,-1.916821,0.1555763,-0.6926199,-0.704325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166229,-1.383518,-1.348175,1.190336,0.1507719,-1.911061,0.03420932,0.9426793,-0.3318163,-0.009131362,38.67984,182.9311,5.185581,0.5879851,0.06546003,-0.8062181,-0.5707251,-0.03229536,0.02226233,1.287989,-0.4686844,-2.601267,-0.1895203,-0.06747878,0.9093086,-0.9974929,0.07055672,-0.005486532,0.05843698,0.7774552,-0.6262176,-0.03991832,-0.6249681,-0.7796293,moving,-11.594064651236094,-5.172466006749591,-11.773180874210812,-4.244076836719684,0.0976529999999999,-0.6194563,-0.6902060000000001,-0.2001909007482508,-0.0883289941848148,0.9757671897879138,-11.37556126932771,-5.138224059909556,0.9296762043675894,0.9455099536025784,0.9785706959262338
249,05/15/2023 11:28:48.475611,443,True,True,True,True,Eyes,1.17896,0.145408,-1.9167,0.1562086,-0.6926678,-0.7041379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129063,-1.389422,-1.362901,1.180528,0.1499436,-1.909619,0.0358719,0.9426898,-0.3317303,-0.00204872,38.70352,182.0314,5.071917,0.5812314,0.06537156,-0.8111078,-0.5364816,-0.03035764,0.02092659,1.290609,-0.47103,-2.601309,-0.1896936,-0.06905353,0.9102789,-0.9974184,0.06899141,-0.01993698,0.06627292,0.7773364,-0.6255847,-0.02766221,-0.6252907,-0.7799019,moving,-10.96949168928692,-5.117758599558202,-11.771435590401882,-4.338134698249696,0.1100809999999998,-0.6209736,-0.6916900000000001,-0.1895550063282848,-0.0875857697249187,0.9779558387804568,-10.753058368448116,-5.0650767257168265,1.1150794117483698,1.1184486792101735,1.251214161321831
250,05/15/2023 11:28:48.495839,444,True,True,True,True,Eyes,1.177825,0.1453042,-1.916519,0.157214,-0.692691,-0.7038913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090247,-1.395694,-1.376466,1.170307,0.1491399,-1.90772,0.03844003,0.942709,-0.3313584,0.004899517,38.69142,181.192,5.088531,0.5754598,0.06529579,-0.8152187,-0.5042927,-0.02853618,0.019671,1.293836,-0.473919,-2.601361,-0.189378,-0.06942922,0.9119898,-0.996997,0.06922853,-0.03471249,0.07572252,0.7774479,-0.6243723,-0.01623722,-0.6251257,-0.7803554,moving,-10.425114540174562,-5.082358309342439,-11.730960163224491,-4.353494761686781,0.123529,-0.6230589,-0.6936409999999997,-0.1802619959732761,-0.0871364210025345,0.9797514391085578,-10.21102736616684,-5.013469551848022,1.495248774513958,1.4954848251787296,1.657034227534205
251,05/15/2023 11:28:48.515798,445,True,True,True,True,Eyes,1.176393,0.1451796,-1.916272,0.1584531,-0.6926737,-0.7036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051738,-1.40012,-1.39056,1.159992,0.1481181,-1.905944,0.04103289,0.9428232,-0.3305512,0.01169017,38.62804,180.3728,5.114694,0.5702649,0.06522392,-0.8188668,-0.4740351,-0.02682401,0.01849074,1.295848,-0.4757198,-2.601393,-0.1874808,-0.06932551,0.9135202,-0.9963594,0.06964512,-0.04917047,0.08510192,0.7781044,-0.6223433,-0.005083414,-0.624262,-0.7811986,moving,-9.914677939483646,-5.100654113412093,-11.597714995662551,-4.339762051908799,0.1358560000000002,-0.6238379000000001,-0.6954489999999998,-0.1715197241481514,-0.0875881461612003,0.981279409880614,-9.705062221068212,-5.016004424264437,1.8472056982876384,1.8470437086680127,2.009835384141903
252,05/15/2023 11:28:48.525599,446,True,True,True,True,Eyes,1.174587,0.1450363,-1.915972,0.1600585,-0.6926349,-0.7033051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012524,-1.404624,-1.403654,1.149393,0.1475614,-1.904085,0.04379747,0.9428865,-0.3297061,0.01846274,38.5625,179.565,5.16684,0.5655301,0.06515439,-0.8221495,-0.445593,-0.02521457,0.0173813,1.298381,-0.4779871,-2.601434,-0.1861804,-0.07015914,0.9149818,-0.995482,0.07041752,-0.06369712,0.09476665,0.7787514,-0.6201334,0.00593596,-0.6233679,-0.7819062,moving,-9.43610667348606,-5.12205439055428,-11.50151822105041,-4.384756124990032,0.1489879999999999,-0.6255485000000001,-0.6973489999999998,-0.1633104539242739,-0.0880791060566998,0.9826350586670368,-9.230870621046597,-5.022581128390623,2.192979686077747,2.193064885774295,2.358529469471614
253,05/15/2023 11:28:48.545851,447,True,True,True,True,Eyes,1.172383,0.144857,-1.915616,0.162042,-0.6924525,-0.7030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715319,-1.4087,-1.417273,1.138537,0.1469598,-1.902396,0.04659608,0.9429141,-0.3287653,0.02560009,38.49018,178.7087,5.207342,0.5612022,0.06508724,-0.8251153,-0.4188574,-0.0237017,0.01633842,1.300986,-0.4803198,-2.601475,-0.1848181,-0.06843388,0.916971,-0.994347,0.07103936,-0.07891571,0.104705,0.7794845,-0.617609,0.01763902,-0.6223804,-0.7825162,moving,-8.942802878578059,-5.144782724439826,-11.395455525755697,-4.268092660196751,0.162449,-0.6272796,-0.6990790000000002,-0.1548371823549113,-0.0885913258209623,0.983959847961377,-8.742110843933183,-5.030022216923191,2.6044367970246327,2.6046286638309875,2.760575057840152
254,05/15/2023 11:28:48.565918,448,True,True,True,True,Eyes,1.169819,0.1446225,-1.915178,0.164425,-0.6922612,-0.7026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317709,-1.408415,-1.432619,1.127377,0.1458692,-1.900518,0.04838098,0.9430966,-0.3273429,0.03278536,38.36028,177.7953,5.106428,0.5572314,0.0650217,-0.8278072,-0.393726,-0.02227959,0.01535811,1.303663,-0.4827159,-2.601518,-0.1823041,-0.06700975,0.919401,-0.993169,0.06979177,-0.09351387,0.11272,0.7810118,-0.6142596,0.03016517,-0.6206043,-0.7835436,moving,-8.4246304295085,-5.249349666666279,-11.215458780896556,-4.16858266162765,0.1762859999999999,-0.6285851,-0.7010000000000001,-0.145906939839485,-0.0905112200803816,0.9851492166266174,-8.232271484869495,-5.117646559396291,2.9926217729796485,2.9927880322688307,3.1305157283145943
255,05/15/2023 11:28:48.575524,449,True,True,True,True,Eyes,1.16687,0.1443644,-1.914686,0.1671511,-0.6920639,-0.7022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920103,-1.408655,-1.445282,1.116093,0.1443298,-1.897982,0.04967955,0.9429488,-0.3267563,0.04012457,38.33188,176.8427,4.934083,0.5535745,0.06495615,-0.8302622,-0.3701024,-0.02094282,0.01443662,1.306216,-0.4850011,-2.601559,-0.1792555,-0.06780845,0.9217534,-0.9918441,0.06746863,-0.108137,0.1199124,0.7815245,-0.6122422,0.04320461,-0.6202156,-0.7832409,moving,-7.880785100999209,-5.26453643914329,-11.005078481589104,-4.207364136399475,0.190123,-0.6293309,-0.7035769999999999,-0.1365447860359581,-0.0908948843731103,0.9864551315854024,-7.693000280049107,-5.116088042178965,3.29741922374089,3.2983059903057046,3.4344782937225777
256,05/15/2023 11:28:48.595605,450,True,True,True,True,Eyes,1.163584,0.1440832,-1.914133,0.1701858,-0.691851,-0.7016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550352,-1.409236,-1.455493,1.104565,0.143495,-1.896005,0.05058249,0.9427016,-0.3264496,0.04675252,38.33212,175.9705,4.741686,0.5501904,0.06489047,-0.8325138,-0.3478963,-0.01968625,0.01357043,1.308825,-0.4873369,-2.601601,-0.1762059,-0.06645888,0.9249459,-0.9905114,0.06484372,-0.1211726,0.1258931,0.7817441,-0.6107594,0.05512207,-0.6202189,-0.7824898,moving,-7.408340269146644,-5.256554834623849,-10.78583581730043,-4.109733061863002,0.2042599999999998,-0.6308319,-0.7055960000000001,-0.1284066427889205,-0.0908571103436488,0.9875508558034676,-7.223594867465549,-5.093791757512971,3.565779927450479,3.5668860868097503,3.6956639594482663
257,05/15/2023 11:28:48.615737,451,True,True,True,True,Eyes,1.16,0.1437982,-1.913497,0.1734435,-0.6916156,-0.7011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819077,-1.408391,-1.46546,1.0931,0.1426749,-1.893885,0.05153977,0.9425429,-0.3257893,0.05308688,38.28786,175.1405,4.572014,0.5470433,0.06482443,-0.8345903,-0.3270225,-0.01850507,0.0127562,1.31142,-0.4896598,-2.601642,-0.1729545,-0.06581271,0.9280128,-0.9890511,0.06256659,-0.1336555,0.1317471,0.78241,-0.6086684,0.06649111,-0.6196128,-0.7820865,moving,-6.985422444007083,-5.290092535781447,-10.557142143676847,-4.056504383094444,0.21832,-0.6323346999999999,-0.707757,-0.1211064167987222,-0.0915197850300856,0.9884115492444384,-6.805192665216177,-5.114069375941288,3.7774340441446688,3.778746001447943,3.898149381824208
258,05/15/2023 11:28:48.625925,452,True,True,True,True,Eyes,1.156102,0.1436258,-1.912824,0.1768367,-0.6916982,-0.7002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784079,-1.413418,-1.467816,1.081648,0.1423393,-1.89124,0.05301337,0.9417297,-0.3269084,0.05887169,38.45946,174.414,4.494123,0.5441023,0.06475867,-0.8365157,-0.3074012,-0.01739477,0.01199083,1.314016,-0.491984,-2.601684,-0.1706609,-0.06592113,0.9312725,-0.9874476,0.06135721,-0.1455435,0.1383398,0.7806409,-0.6094767,0.0762214,-0.6219606,-0.7793301,moving,-6.63846483757004,-5.125762814409111,-10.384548748466075,-4.048989947734598,0.2323680000000001,-0.6343232999999999,-0.7104440000000001,-0.1151478563713671,-0.0887478839027582,0.9893759767191044,-6.453475890357254,-4.940964518846711,3.895389054232365,3.8977666007446623,4.030998939626567
259,05/15/2023 11:28:48.645962,453,True,True,True,True,Eyes,1.151936,0.1435523,-1.912133,0.1804171,-0.6917377,-0.6992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414315,-1.434862,-1.458884,1.070121,0.1448954,-1.88964,0.05739001,0.9396495,-0.3309371,0.06516029,39.00653,173.7594,4.777889,0.5413378,0.0646988,-0.838312,-0.2889571,-0.01635108,0.01127138,1.316605,-0.4943013,-2.601725,-0.1696525,-0.0654543,0.9344326,-0.9849212,0.06472506,-0.1604407,0.1509809,0.7743739,-0.6144508,0.08447071,-0.629409,-0.7724696,moving,-6.3513567541491645,-4.545674529540402,-10.29034346058021,-4.006858784098023,0.2464839999999999,-0.6391967000000001,-0.7120850000000001,-0.110281468865694,-0.0787703723311969,0.9907741145654844,-6.142836603253205,-4.358483800377879,3.9701347085331538,3.9756683313597887,4.162385527993334
260,05/15/2023 11:28:48.665753,454,True,True,True,True,Eyes,1.14747,0.143594,-1.911384,0.184209,-0.6920101,-0.6979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984797,-1.442937,-1.462433,1.058514,0.1472077,-1.888526,0.0608017,0.938858,-0.3311523,0.07202035,39.09204,172.9719,4.912887,0.5387238,0.06464914,-0.8399981,-0.2716197,-0.01537002,0.0105951,1.319312,-0.4967251,-2.601768,-0.1705479,-0.06332988,0.9380121,-0.9822323,0.0664689,-0.175503,0.1618677,0.7732826,-0.613052,0.09496452,-0.630568,-0.7703024,moving,-6.012660009106023,-4.463479800439631,-10.30486098188008,-3.862462525987826,0.2607980000000001,-0.6439328,-0.7132419999999999,-0.1044339924544407,-0.0773980931768412,0.9915155437460956,-5.802945010200135,-4.266865264434867,4.328461855843667,4.334075559432718,4.520043029765363
261,05/15/2023 11:28:48.681298,455,True,True,True,True,Eyes,1.14747,0.143594,-1.911384,0.184209,-0.6920101,-0.6979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571764,-1.45778,-1.455838,1.046733,0.1500614,-1.886346,0.06338833,0.9370247,-0.3343193,0.07872267,39.53215,172.1645,4.920618,0.5362365,0.06461446,-0.8415907,-0.2553225,-0.01444782,0.009959391,1.321832,-0.4989806,-2.601809,-0.1719088,-0.06204462,0.9416973,-0.9795691,0.06615584,-0.1899141,0.1714299,0.768425,-0.6165507,0.1051463,-0.636511,-0.7640665,moving,-5.387853430519948,-4.022119135134365,-10.345544847108256,-3.7695386196137233,0.275099,-0.649042,-0.7154629999999997,-0.0936680212320302,-0.0698332013458037,0.993151359504568,-5.163151842439834,-3.8112966769730816,4.955300552443974,4.964121382373124,5.182561238440952
262,05/15/2023 11:28:48.697164,456,True,True,True,True,Eyes,1.14747,0.143594,-1.911384,0.184209,-0.6920101,-0.6979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207087,-1.463514,-1.456129,1.035684,0.1516513,-1.884628,0.06359909,0.9358318,-0.3359533,0.08549702,39.76694,171.2229,4.595883,0.5339938,0.06458277,-0.8430178,-0.2400031,-0.01358095,0.009361828,1.324418,-0.5012961,-2.60185,-0.174582,-0.06061447,0.9457706,-0.9772912,0.06159009,-0.2027543,0.1764821,0.7661812,-0.6179162,0.117289,-0.6396664,-0.7596517,moving,-4.663629796776799,-3.819652808905821,-10.458631768948196,-3.667073076352188,0.288734,-0.6529474,-0.7172220000000002,-0.0811264302167092,-0.0663965696105671,0.9944898164193248,-4.435194822119343,-3.588972610198228,5.786348874046928,5.797010301203244,6.02394325464943
263,05/15/2023 11:28:48.715688,457,True,True,True,True,Eyes,1.142035,0.1438553,-1.910477,0.1891926,-0.691881,-0.6967832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876625,-1.462283,-1.461302,1.024812,0.1537738,-1.882853,0.06365807,0.9354771,-0.3353414,0.09152327,39.72182,170.3796,4.303577,0.5319723,0.06455386,-0.8442971,-0.225603,-0.01276609,0.008800118,1.327022,-0.5036272,-2.601892,-0.1775925,-0.0597927,0.9496844,-0.9751424,0.05771825,-0.2139302,0.1804844,0.7669877,-0.6157559,0.1285415,-0.6390607,-0.7583395,moving,-4.331848401382155,-3.879703393211916,-10.592066271142352,-3.6026213908383564,0.3022099999999998,-0.657401,-0.7190389999999998,-0.0753608954378626,-0.067469455249958,0.9948711443725152,-4.108444498937494,-3.638250671627096,6.255678204352823,6.266346799603756,6.483719667803227
264,05/15/2023 11:28:48.725569,458,True,True,True,True,Eyes,1.136405,0.1441431,-1.909554,0.1943083,-0.6915518,-0.6957014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538756,-1.456234,-1.472392,1.014152,0.1557208,-1.882174,0.06453357,0.9357936,-0.3326277,0.09738915,39.42826,169.6072,4.156926,0.5299907,0.06454971,-0.8455428,-0.2120668,-0.01200012,0.008272111,1.329598,-0.5059332,-2.601933,-0.180958,-0.05907321,0.9540893,-0.9727017,0.05599154,-0.2252036,0.1855688,0.7703884,-0.6099721,0.139341,-0.6351116,-0.7597485,moving,-4.085054983283806,-4.159368612820441,-10.739478476834108,-3.5429916754474484,0.3154460000000001,-0.661654,-0.7197589999999998,-0.0710505924121723,-0.072347626906069,0.994845555698486,-3.875760982976279,-3.907326398669862,6.673116926981073,6.682908989387743,6.873380363841035
265,05/15/2023 11:28:48.745816,459,True,True,True,True,Eyes,1.12955,0.1445053,-1.908876,0.201709,-0.6904385,-0.6947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250649,-1.445366,-1.484833,1.003758,0.1566052,-1.880811,0.06528009,0.9365324,-0.3289607,0.1021304,39.01317,168.9933,4.06499,0.5280378,0.06456942,-0.8467624,-0.1993428,-0.01128012,0.007775785,1.332195,-0.5082577,-2.601975,-0.183902,-0.05838859,0.9586425,-0.970616,0.05508002,-0.234246,0.1894676,0.7750466,-0.6028306,0.1483477,-0.629499,-0.7627087,moving,-4.088572263725635,-4.491807560787539,-10.859454412543164,-3.4854412268977333,0.3284370000000001,-0.6648629,-0.7211639999999999,-0.0710806220657218,-0.0781184575341391,0.9944069205624512,-3.893919519978908,-4.236227828337735,6.836907798433152,6.845262469121449,7.005880163150948
