Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:06:55.122889,2793,True,True,True,True,Eyes,-1.253134,0.0167837,29.0376,-0.5521359,-0.1179461,0.8253695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.79287,-5.881067,-26.12889,-1.327671,0.0243309,29.23379,0.1050743,-0.2278721,0.01418572,0.9679012,12.11463,333.3773,358.8029,-0.04217042,0.0005868467,0.9991097,0.0,0.0,0.0,-2.11183,-0.2096593,30.73264,-0.03199226,0.1255366,1.702772,0.8957462,-0.02042628,0.4440964,-0.07534776,0.9775162,0.1969381,-0.4381342,-0.2098682,0.8740674,moving,-7.245420765233829,5.138526831594494,-1.076365969236513,4.216494068139162,-0.7841589999999998,-0.23399019999999998,1.498850000000001,-0.1256208420124045,0.08885454418472269,0.9880913015172685,-4.845890710582252,4.915313643719368,6.2115414768207575,6.237578175293883,3.8337534577528274
05/19/2023 17:06:55.142922,2794,True,True,True,True,Eyes,-1.256975,0.01710595,29.0463,-0.5520418,-0.1170449,0.8255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72696,-5.676233,-26.21363,-1.332674,0.02538683,29.24242,0.1010784,-0.2267951,0.0126992,0.9686,11.62874,333.5169,358.757,-0.04226492,0.0005859082,0.9991058,0.0,0.0,0.0,-2.103036,-0.2091881,30.75146,-0.01901245,0.1113571,1.706732,0.8968055,-0.02124727,0.4419146,-0.07044904,0.9792438,0.1900488,-0.4367802,-0.2015693,0.8766943,moving,-7.364599613960197,4.69450069695341,-0.6382303063417135,3.733017977064318,-0.770362,-0.23457493,1.5090400000000024,-0.12775987111026588,0.08117215694042997,0.9884778490725711,-4.953323959420396,4.626450742323454,6.771481787479763,6.794740104162725,4.406614952645455
05/19/2023 17:06:55.152970,2795,True,True,True,True,Eyes,-1.256975,0.01710595,29.0463,-0.5520418,-0.1170449,0.8255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.60265,-5.688385,-26.27584,-1.337343,0.02646987,29.25081,0.1009337,-0.2246692,0.01143648,0.9691262,11.58221,333.7582,358.6438,-0.04236187,0.0005861543,0.9991016,0.0,0.0,0.0,-2.095124,-0.2087642,30.7684,-0.0112651,0.1098816,1.708935,0.8987859,-0.02318658,0.4377742,-0.06752016,0.9793632,0.1904961,-0.4331569,-0.2007737,0.8786723,moving,-7.612235810104337,4.623999740157102,-0.3776816188127301,3.678956350695456,-0.7577810000000003,-0.23523407000000002,1.5175899999999984,-0.13204443616692557,0.07991054710556565,0.9880174761481996,-5.10203850360185,4.599684474036701,7.272131637051795,7.29601818492115,4.813240930180605
05/19/2023 17:06:55.173081,2796,True,True,True,True,Eyes,-1.256975,0.01710595,29.0463,-0.5520418,-0.1170449,0.8255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40622,-5.577899,-26.39575,-1.342192,0.02791193,29.26001,0.09851934,-0.2212403,0.009805012,0.9701807,11.27403,334.1661,358.5645,-0.04244912,0.0005863758,0.9990978,0.0,0.0,0.0,-2.08677,-0.2083166,30.78628,-0.00758338,0.1001727,1.711616,0.9019132,-0.02456763,0.4312181,-0.06261816,0.9803956,0.1868246,-0.4273542,-0.1955016,0.8826934,moving,-8.013381063228547,4.288507315007202,-0.2538494764453254,3.349427334672976,-0.744578,-0.23622853,1.5262700000000002,-0.13902160832741295,0.0740525533140853,0.9875166700371868,-5.3622919698958444,4.407406356360005,7.7942161463442465,7.816150053303165,5.216848121157142
05/19/2023 17:06:55.194975,2797,True,True,True,True,Eyes,-1.261227,0.0175114,29.05569,-0.5502359,-0.1162596,0.826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16873,-5.517816,-26.51908,-1.347069,0.02848285,29.26829,0.09700997,-0.2170937,0.008168666,0.9712841,11.06925,334.653,358.4672,-0.04252765,0.0005865751,0.9990945,0.0,0.0,0.0,-2.078315,-0.2078636,30.80438,-0.005782485,0.0945639,1.714989,0.9056072,-0.02625231,0.4233042,-0.05798869,0.9810447,0.1849018,-0.4201344,-0.1919952,0.8869188,moving,-8.371461015699332,4.100170345379126,-0.19318533826764483,3.1560734889604043,-0.7312459999999998,-0.23634645,1.536089999999998,-0.1452254779545758,0.07074239562839603,0.986866168044376,-5.584886895139138,4.310562839536686,8.211501690673957,8.232588410115644,5.513917966288991
05/19/2023 17:06:55.212715,2798,True,True,True,True,Eyes,-1.265485,0.01793468,29.06505,-0.5482486,-0.1155953,0.8282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98179,-5.567908,-26.5958,-1.351805,0.02886274,29.27643,0.09746123,-0.2139146,0.006403061,0.9719574,11.08095,335.01,358.292,-0.04261152,0.0005881292,0.9990909,0.0,0.0,0.0,-2.0698,-0.2074074,30.82261,-0.0004368424,0.09580976,1.718377,0.9083991,-0.02924976,0.4170799,-0.05414377,0.9809206,0.1867169,-0.4145837,-0.1921957,0.8894837,moving,-8.60155397228583,4.114664449771955,-0.014565619356625151,3.1912770153139993,-0.7179949999999999,-0.23627014,1.5461799999999997,-0.1491852455915404,0.0709497632978132,0.9862605492320151,-5.716070214467247,4.339530486301805,8.614429435048068,8.636493115116613,5.815981489112829
05/19/2023 17:06:55.222634,2799,True,True,True,True,Eyes,-1.269708,0.01836824,29.07439,-0.5439695,-0.1158377,0.8310709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7716,-5.684233,-26.66617,-1.356203,0.02965933,29.28451,0.09918482,-0.2102747,0.005301184,0.9725837,11.2541,335.4198,358.1653,-0.04270022,0.0005909632,0.9990871,0.0,0.0,0.0,-2.061773,-0.2069773,30.83979,0.002071261,0.1013342,1.72118,0.9115129,-0.03140042,0.410071,-0.0520238,0.9802685,0.1907016,-0.4079678,-0.1951605,0.8918939,moving,-8.731684830316631,4.248817808508507,0.06894947436262655,3.369390493079579,-0.70557,-0.23663663000000001,1.5552799999999998,-0.15139980694235397,0.07323387456471553,0.9857560187857881,-5.7792473797774875,4.44067761881246,8.820499274709386,8.84446474173649,5.945507762213026
05/19/2023 17:06:55.242963,2800,True,True,True,True,Eyes,-1.27393,0.018798,29.08371,-0.5395964,-0.1159034,0.8339077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.55442,-5.655862,-26.7687,-1.360621,0.03085101,29.29327,0.09843161,-0.2064306,0.004611482,0.9734868,11.15989,335.8745,358.1507,-0.04279314,0.0005949834,0.9990832,0.0,0.0,0.0,-2.053467,-0.2065323,30.85757,0.003884494,0.09841359,1.724447,0.9147303,-0.03166015,0.4028227,-0.04961702,0.9805799,0.1897398,-0.401007,-0.1935476,0.8953953,moving,-8.881546155234643,4.140786752223096,0.12906441038605257,3.2663072052401287,-0.6928459999999999,-0.23738331000000001,1.5642999999999994,-0.15399872001844542,0.07134610525294578,0.9854917821279513,-5.8749606833904195,4.380490289036652,9.02969445921744,9.052945224807607,6.10653103414008
05/19/2023 17:06:55.262761,2801,True,True,True,True,Eyes,-1.278167,0.01922377,29.09299,-0.5350479,-0.1159773,0.8368232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32954,-5.536902,-26.89076,-1.364887,0.03100663,29.30198,0.09605906,-0.202465,0.00356881,0.9745604,10.87552,336.35,358.1361,-0.04288984,0.0006000572,0.999079,0.0,0.0,0.0,-2.045013,-0.2060794,30.87567,0.005325735,0.09085047,1.728295,0.9179904,-0.03194114,0.3953142,-0.04585322,0.9815199,0.1857855,-0.393943,-0.1886758,0.8995612,moving,-9.032823081353659,3.841495243794416,0.17655618541545642,3.009070725068561,-0.680126,-0.23708603,1.5736899999999991,-0.15665618127217856,0.06616932858066771,0.9854341775544128,-5.988214162567484,4.191709266457585,9.226496742930053,9.246923653765766,6.277183075468522
05/19/2023 17:06:55.273039,2802,True,True,True,True,Eyes,-1.282382,0.0196404,29.10226,-0.5303817,-0.1159772,0.8397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.12992,-5.516369,-26.98025,-1.368757,0.0314023,29.31049,0.09548216,-0.1989543,0.002858302,0.9753421,10.80068,336.7627,358.1088,-0.04299001,0.0006060648,0.9990746,0.0,0.0,0.0,-2.036613,-0.2056293,30.89365,0.007992506,0.08946322,1.732206,0.920818,-0.03241753,0.3886428,-0.04356882,0.98175,0.1851182,-0.3875512,-0.1873929,0.9026007,moving,-9.124480612995534,3.75747734618564,0.26436440689794544,2.9565274634950245,-0.667856,-0.23703159999999998,1.5831599999999995,-0.1582476024877683,0.0647075985206597,0.9852769348715376,-6.048323115700776,4.142821762678917,9.403101537301037,9.422947072023735,6.42318596354253
05/19/2023 17:06:55.295441,2803,True,True,True,True,Eyes,-1.286514,0.02005664,29.11152,-0.52552,-0.1160303,0.842832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.889744,-5.480611,-27.0863,-1.37245,0.03148896,29.3194,0.09469093,-0.1946848,0.002492631,0.9762812,10.71131,337.2697,358.1335,-0.0430932,0.0006128804,0.9990702,0.0,0.0,0.0,-2.028539,-0.2051966,30.91093,0.006977022,0.08765891,1.735431,0.9241832,-0.03200275,0.3806063,-0.04173679,0.9820548,0.1839194,-0.3796622,-0.1858605,0.9062629,moving,-9.293799538420362,3.659859756205531,0.23034725116271798,2.8916278787015184,-0.6560889999999999,-0.23668556000000002,1.5915299999999988,-0.1611762355140639,0.06299859813938928,0.9849129295933101,-6.154326365492632,4.091267128531069,9.535959505958864,9.555079920499828,6.4963983499279445
05/19/2023 17:06:55.302892,2804,True,True,True,True,Eyes,-1.290614,0.02047155,29.12078,-0.5205532,-0.1160851,0.8459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659653,-5.462506,-27.18244,-1.375948,0.03210481,29.32812,0.09421661,-0.1906068,0.002174473,0.9771323,10.6584,337.7519,358.1534,-0.04319883,0.000620421,0.9990656,0.0,0.0,0.0,-2.01959,-0.2047172,30.93009,0.008015215,0.08687036,1.740416,0.9273286,-0.03166715,0.3729059,-0.04016614,0.982237,0.1832953,-0.3720864,-0.1849531,0.9095845,moving,-9.43455966674705,3.599460383382434,0.26386492927072985,2.8574649595823707,-0.643642,-0.23682200999999997,1.6019700000000014,-0.1636063176660601,0.061935190654237984,0.9845796364092828,-6.240635368784062,4.062374348938229,9.707966683775966,9.726767029881145,6.615159163916828
05/19/2023 17:06:55.322518,2805,True,True,True,True,Eyes,-1.294639,0.02085376,29.13003,-0.515012,-0.1162943,0.8492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.422743,-5.482456,-27.27115,-1.379296,0.03231131,29.33697,0.09448434,-0.1863808,0.002333657,0.9779209,10.69999,338.2515,358.2122,-0.04330654,0.0006286087,0.999061,0.0,0.0,0.0,-2.012071,-0.2043144,30.94618,0.005765557,0.08875275,1.742998,0.9305135,-0.03065588,0.3649725,-0.03978441,0.9821345,0.1839265,-0.3640905,-0.1856663,0.9126698,moving,-9.55703217018651,3.6320962476692427,0.1895245306101203,2.9149602458594224,-0.6327750000000001,-0.23662571000000002,1.6092099999999974,-0.1657049529853426,0.062473805901439965,0.9841945528172031,-6.308281553585981,4.094564095556484,9.753627764568137,9.772903947493573,6.60401008100654
05/19/2023 17:06:55.342718,2806,True,True,True,True,Eyes,-1.298612,0.0212117,29.13926,-0.5093977,-0.1167386,0.8525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176941,-5.515152,-27.35784,-1.382476,0.03193966,29.34574,0.09488095,-0.1820816,0.001758461,0.9786934,10.74038,338.7512,358.1854,-0.04341584,0.0006372657,0.9990562,0.0,0.0,0.0,-2.003658,-0.2038636,30.96419,0.004709899,0.09158561,1.747126,0.9336864,-0.03111016,0.3567378,-0.03799414,0.981989,0.1850784,-0.3560704,-0.1863591,0.9156878,moving,-9.681360943232276,3.6356231488522948,0.15445748098411724,3.000739650912492,-0.6211820000000001,-0.23580326000000001,1.6184499999999993,-0.16783980527946657,0.06251148844033093,0.9838302889031143,-6.379541795779789,4.107319486826853,9.836808149630532,9.856287390803443,6.62704047686473
05/19/2023 17:06:55.353010,2807,True,True,True,True,Eyes,-1.302508,0.02159415,29.1485,-0.5033673,-0.117353,0.8560663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956673,-5.687053,-27.40488,-1.385274,0.03177238,29.35425,0.09783839,-0.1781893,0.002118106,0.9791178,11.0897,339.1971,358.2061,-0.04352641,0.0006462612,0.9990513,0.0,0.0,0.0,-1.995496,-0.2034263,30.98166,0.004296899,0.1036819,1.750822,0.9364882,-0.03071976,0.3493511,-0.03901527,0.9808463,0.1908358,-0.3485222,-0.1923455,0.9173524,moving,-9.73637147308872,3.9502057220786884,0.1406160554326095,3.3890398869533946,-0.610222,-0.23519868,1.6274100000000011,-0.16872474513227748,0.06790183180705431,0.9833215023232607,-6.383698536177689,4.323616638088433,9.869866726165771,9.892916138989442,6.590911514658741
05/19/2023 17:06:55.372828,2808,True,True,True,True,Eyes,-1.306351,0.02193755,29.15773,-0.497296,-0.1179481,0.859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738949,-5.771988,-27.46737,-1.388062,0.03282028,29.36347,0.0992412,-0.1743303,0.002376213,0.9796706,11.26084,339.6474,358.2503,-0.04363783,0.0006556444,0.9990465,0.0,0.0,0.0,-1.987243,-0.2029841,30.99933,0.003840804,0.1090971,1.754627,0.9392065,-0.02994569,0.3420443,-0.03925731,0.9802911,0.1936189,-0.341101,-0.1952758,0.9195203,moving,-9.785290455317863,4.091667637374118,0.1254178282107444,3.5578883214726242,-0.5991810000000002,-0.23580438,1.635860000000001,-0.16953578682850198,0.07031949405963653,0.9830121038549057,-6.399487749763556,4.422900698389111,9.900267948734768,9.92507224352986,6.581993559226478
05/19/2023 17:06:55.396023,2809,True,True,True,True,Eyes,-1.310144,0.02225696,29.16693,-0.4908783,-0.1189181,0.8630741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523108,-5.770229,-27.54504,-1.390726,0.03218956,29.37231,0.09900703,-0.1706149,0.001392306,0.9803501,11.22125,340.0766,358.1857,-0.04374985,0.000665242,0.9990416,0.0,0.0,0.0,-1.978659,-0.2025242,31.0177,0.004462183,0.1099821,1.759526,0.9417772,-0.03105426,0.3348004,-0.03651404,0.9803913,0.193648,-0.334249,-0.1945982,0.9221763,moving,-9.790533177097602,3.9839673274011362,0.14530260151132676,3.5767146926263953,-0.587933,-0.23471376,1.6453900000000026,-0.16964760152416106,0.06847023849933134,0.9831233085153936,-6.411923823098805,4.350859770784593,9.920633045836786,9.944178564769253,6.602766010214351
05/19/2023 17:06:55.412872,2810,True,True,True,True,Eyes,-1.313881,0.02256871,29.17615,-0.4844363,-0.1198973,0.8665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341671,-6.023919,-27.55559,-1.393025,0.0317826,29.38094,0.1033261,-0.1675064,0.001165217,0.9804407,11.71248,340.4154,358.1078,-0.04386222,0.0006749498,0.9990367,0.0,0.0,0.0,-1.970696,-0.2020975,31.03475,0.005915701,0.1268623,1.762763,0.9438805,-0.03233073,0.3287011,-0.03690043,0.9786447,0.2022199,-0.3282195,-0.2030006,0.9225306,moving,-9.730650755130862,4.4090563448653555,0.19227963585858393,4.116358331391712,-0.577671,-0.2338801,1.65381,-0.16853071010773063,0.07577701431371626,0.9827793749206957,-6.340280000225674,4.6319300915588375,9.898473590085748,9.92724632874159,6.552873387978675
05/19/2023 17:06:55.422594,2811,True,True,True,True,Eyes,-1.31758,0.02285071,29.18533,-0.4776689,-0.1209187,0.8701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127588,-6.10874,-27.61103,-1.395519,0.03213502,29.39039,0.1045587,-0.1638913,-0.0001007717,0.9809216,11.83504,340.8202,357.9817,-0.04397471,0.0006847298,0.9990317,0.0,0.0,0.0,-1.962089,-0.2016364,31.05317,0.006521046,0.1317824,1.76722,0.9462792,-0.03447022,0.321508,-0.03407482,0.978135,0.2051608,-0.3215502,-0.2050947,0.9244142,moving,-9.704396795300614,4.452498863995781,0.21142060300078946,4.264679110419395,-0.56657,-0.23377142,1.6627800000000015,-0.1680706936086488,0.07652824781734743,0.9827999405994355,-6.321368209846505,4.658973155885347,9.8882662391568,9.91759602606853,6.544677033097406
05/19/2023 17:06:55.442662,2812,True,True,True,True,Eyes,-1.321224,0.02312564,29.19453,-0.4708883,-0.122043,0.8737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903349,-6.167899,-27.67244,-1.39781,0.03175054,29.39923,0.1052754,-0.1601865,-0.002168818,0.9814544,11.88518,341.229,357.7754,-0.04408717,0.0006944723,0.9990267,0.0,0.0,0.0,-1.953954,-0.2012005,31.07058,0.006013215,0.1351442,1.771634,0.9486712,-0.03798456,0.3139748,-0.02947018,0.9778248,0.2073407,-0.3148881,-0.2059511,0.9265147,moving,-9.685624761650226,4.403763076963674,0.1944704819235332,4.362201982979386,-0.556144,-0.23295104,1.6713500000000003,-0.16775936338267486,0.0756963193911625,0.9829175125513083,-6.3148241047847,4.624608064805504,9.851563300147491,9.880182657553554,6.514581565099054
05/19/2023 17:06:55.453621,2813,True,True,True,True,Eyes,-1.324824,0.02338311,29.20374,-0.4639027,-0.1228555,0.877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68419,-6.322584,-27.70919,-1.400135,0.03180166,29.40849,0.1077191,-0.1565611,-0.003728601,0.9817696,12.14247,341.6229,357.5934,-0.04419941,0.0007041562,0.9990218,0.0,0.0,0.0,-1.945166,-0.2007296,31.0894,0.006630421,0.1447556,1.776389,0.9509495,-0.0410505,0.3066105,-0.02640799,0.9767654,0.2126782,-0.308217,-0.2103432,0.9277704,moving,-9.64999948659392,4.5863905364129405,0.21385708620505745,4.658664001278075,-0.545031,-0.23253126000000002,1.6809100000000008,-0.1671073737239556,0.07883778959721685,0.982781678605196,-6.278346395544339,4.744535409545767,9.83309127429281,9.864121346702564,6.492771361075088
05/19/2023 17:06:55.472538,2814,True,True,True,True,Eyes,-1.328355,0.02358919,29.21295,-0.4569197,-0.1236355,0.8808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464883,-6.275225,-27.78992,-1.402228,0.03177102,29.41794,0.1066879,-0.1528359,-0.005043269,0.9824631,12.01058,342.0533,357.5084,-0.0443113,0.0007137272,0.9990168,0.0,0.0,0.0,-1.936773,-0.2002799,31.10736,0.005856931,0.142143,1.78143,0.9532316,-0.04252114,0.2992352,-0.02270184,0.9771845,0.2111754,-0.3013874,-0.2080923,0.9305177,moving,-9.624068122855375,4.3960132085096495,0.18837463053495895,4.562051762402718,-0.534545,-0.23205092,1.6894199999999984,-0.1667047826903838,0.07557708747659225,0.9831061977661708,-6.280067326659132,4.614252458900227,9.78545588165909,9.813847440730948,6.468652585067755
05/19/2023 17:06:55.492644,2815,True,True,True,True,Eyes,-1.331843,0.02377462,29.22216,-0.4497882,-0.1243804,0.8844321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.254604,-6.230997,-27.86537,-1.404202,0.03061096,29.42721,0.1058087,-0.1492087,-0.005746224,0.9831116,11.90729,342.478,357.4887,-0.04442262,0.0007230202,0.9990118,0.0,0.0,0.0,-1.928704,-0.1998476,31.12463,0.004689634,0.1414004,1.7859,0.9554075,-0.04287352,0.2921616,-0.02027681,0.9775429,0.2097583,-0.2945937,-0.2063287,0.9330826,moving,-9.581247235483923,4.248236831401584,0.15045389891279015,4.527006122017173,-0.524502,-0.23045855999999998,1.697420000000001,-0.16600133041474938,0.07305001316106613,0.9834161388504418,-6.26834060824602,4.5112281896430435,9.709359143909435,9.735693056306191,6.418813898866528
05/19/2023 17:06:55.503233,2816,True,True,True,True,Eyes,-1.335258,0.02391811,29.2314,-0.4426391,-0.1251121,0.8879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059406,-6.331782,-27.90284,-1.406001,0.03021306,29.43667,0.1074856,-0.1458573,-0.006011452,0.983431,12.10218,342.859,357.469,-0.04453327,0.000731992,0.9990069,0.0,0.0,0.0,-1.920505,-0.1994083,31.14218,0.004415631,0.1493024,1.789947,0.957379,-0.04317882,0.2855889,-0.01953142,0.9768214,0.213163,-0.2881735,-0.2096557,0.9343449,moving,-9.512508876355438,4.402126810355956,0.1413430157283924,4.7680968910611785,-0.5145039999999999,-0.22962136,1.7055100000000003,-0.16478864275954078,0.07570669781308617,0.983419118895075,-6.215314699134959,4.609051106284851,9.63270238049443,9.66078622340138,6.358647093964792
05/19/2023 17:06:55.522550,2817,True,True,True,True,Eyes,-1.338601,0.0239982,29.24064,-0.4353927,-0.1258014,0.8914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834526,-6.351985,-27.96448,-1.407714,0.02934736,29.44636,0.1077177,-0.1420225,-0.006830066,0.9839613,12.1247,343.2993,357.4184,-0.04464307,0.0007405308,0.9990019,0.0,0.0,0.0,-1.912684,-0.1989893,31.15892,0.00162676,0.1519988,1.793574,0.9595659,-0.04403772,0.2780178,-0.01715564,0.9767005,0.2139202,-0.2809607,-0.2100401,0.936453,moving,-9.490775756916756,4.377527131206239,0.05196688663101699,4.844032199839338,-0.5049700000000001,-0.22833666,1.7125599999999999,-0.1644208173080105,0.07528914900237792,0.9835127284932684,-6.204955424933697,4.590681548799166,9.526696939219923,9.554138587023193,6.262049454079615
05/19/2023 17:06:55.542599,2818,True,True,True,True,Eyes,-1.341871,0.0240503,29.2499,-0.4281318,-0.1266757,0.894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605702,-6.471091,-28.00202,-1.409263,0.02791749,29.45567,0.1097164,-0.1381272,-0.00729493,0.9842916,12.35515,343.7398,357.379,-0.04475185,0.0007484632,0.9989971,0.0,0.0,0.0,-1.9042,-0.1985347,31.17709,-0.0005595684,0.1621877,1.79811,0.9617353,-0.04467034,0.2703142,-0.01594898,0.9758182,0.2180012,-0.2735157,-0.2139707,0.9377663,moving,-9.481018588026132,4.5517362097592375,-0.017830336650103036,5.154073848825159,-0.49493699999999996,-0.22645219,1.7214199999999984,-0.1642153567339985,0.07828190163071905,0.9833133448029341,-6.184104610645348,4.707103685070697,9.452933169440923,9.482338451690953,6.182452648376878
05/19/2023 17:06:55.552976,2819,True,True,True,True,Eyes,-1.345098,0.02406517,29.25917,-0.420793,-0.1272904,0.8981817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378778,-6.628698,-28.0279,-1.410839,0.02734044,29.46524,0.1123719,-0.1342887,-0.007760162,0.9845197,12.6609,344.1692,357.3294,-0.04485945,0.000755754,0.9989923,0.0,0.0,0.0,-1.895924,-0.1980913,31.1948,-0.002969831,0.1738109,1.802018,0.9638126,-0.04546062,0.2626758,-0.0149005,0.9746246,0.2233489,-0.2661638,-0.2191805,0.9386782,moving,-9.463151480584585,4.815768713139977,-0.09442670834113052,5.509334329967383,-0.485085,-0.22543174,1.7295599999999993,-0.16384845649695928,0.08281752047947717,0.9830030023358248,-6.150730530862234,4.883296778892599,9.36184630420764,9.394361985941002,6.088574464194345
05/19/2023 17:06:55.572947,2820,True,True,True,True,Eyes,-1.348258,0.02402881,29.26845,-0.4134701,-0.1279453,0.9014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144185,-6.615701,-28.09357,-1.412569,0.02640736,29.47493,0.1120172,-0.1303391,-0.008944772,0.9850807,12.61274,344.6216,357.2498,-0.04496584,0.0007623401,0.9989875,0.0,0.0,0.0,-1.887748,-0.1976533,31.2123,-0.005809397,0.1745754,1.806643,0.9658634,-0.04682308,0.254785,-0.01157779,0.9747443,0.2230237,-0.2587929,-0.2183603,0.9409277,moving,-9.452017547345903,4.717005783352117,-0.18423827086743508,5.519338890001623,-0.475179,-0.22406066,1.7373699999999985,-0.16368029502711606,0.08112525661798807,0.9831721507024349,-6.15295798643766,4.815902899628412,9.271654357046575,9.302444363260099,6.010028056139926
05/19/2023 17:06:55.597423,2821,True,True,True,True,Eyes,-1.351366,0.02395143,29.27775,-0.4062032,-0.1284674,0.9047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939857,-6.667849,-28.13506,-1.414192,0.02514894,29.48429,0.1128466,-0.1268951,-0.009670034,0.9854287,12.70612,345.0125,357.1974,-0.0450709,0.000768117,0.9989828,0.0,0.0,0.0,-1.879469,-0.1972097,31.23002,-0.00681451,0.1803477,1.811338,0.9676083,-0.04769761,0.2479097,-0.009581096,0.9743443,0.2248586,-0.2522747,-0.2199503,0.9423265,moving,-9.391750549041825,4.775984519336781,-0.2155538173409365,5.6859725624907576,-0.46527700000000016,-0.22235864,1.7457299999999982,-0.16263231331990408,0.08215168665661654,0.9832607387601212,-6.113108310381327,4.850561106998519,9.189977183756875,9.22120733405129,5.956430247921029
05/19/2023 17:06:55.612458,2822,True,True,True,True,Eyes,-1.354408,0.02382388,29.28707,-0.3989933,-0.1290102,0.907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764316,-6.722506,-28.16888,-1.415825,0.0240652,29.49407,0.1137409,-0.1239228,-0.01012218,0.9856997,12.81008,345.3509,357.1699,-0.04517457,0.0007730259,0.9989781,0.0,0.0,0.0,-1.870749,-0.1967425,31.24869,-0.005611271,0.1865357,1.816475,0.9690813,-0.04814503,0.2419987,-0.008235314,0.9739211,0.2267374,-0.2466039,-0.22172,0.9434123,moving,-9.28320060710462,4.851860369977886,-0.17699176887202242,5.863210546222321,-0.4549240000000001,-0.2208077,1.7546199999999992,-0.16075139362944102,0.08347980454916255,0.983458261807056,-6.043987407593981,4.892558707258219,9.130133236154725,9.162197803174472,5.946747246795249
05/19/2023 17:06:55.622571,2823,True,True,True,True,Eyes,-1.357398,0.02366054,29.29641,-0.391892,-0.1294429,0.9108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597707,-6.755206,-28.20486,-1.417338,0.02274103,29.50376,0.1142661,-0.1210919,-0.01052007,0.9859865,12.87248,345.6756,357.1531,-0.04527676,0.0007769825,0.9989735,0.0,0.0,0.0,-1.862758,-0.1963143,31.26579,-0.005133063,0.1913269,1.82058,0.9704522,-0.04841869,0.2363857,-0.006928104,0.9736652,0.2278775,-0.241194,-0.2227819,0.9445601,moving,-9.166095425091788,4.89483859077717,-0.1615430613134311,5.9992601452184875,-0.4454199999999999,-0.21905533,1.7620299999999993,-0.15873073178870256,0.08424538359474062,0.9837211419225308,-5.972818587262889,4.911702907003727,9.039705415528044,9.07202900358795,5.912165760945178
