Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4106,05/16/2023 17:23:15.099870,4287,True,True,True,True,Eyes,1.531117,-0.4156596,-3.364669,0.0185073,0.1407285,0.9898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066426,0.5840876,3.522019,1.528661,-0.4200454,-3.371913,0.0208963,-0.06578826,0.007548343,0.9975863,2.446408,352.469,0.7060173,0.4122138,-0.1111141,-0.9042854,0,0,0,1.483661,-0.35952,-2.563506,0.06250472,0.09416814,0.8040126,0.9912298,0.01231079,0.1315744,-0.01780971,0.9990127,0.04069853,-0.1309435,-0.0426849,0.9904705,moving,8.791037035441091,10.522490748675306,4.445288636172133,6.680202556252083,-0.04500000000000015,0.06052540000000001,0.8084070000000003,0.15031968042545865,0.18054642373052177,0.9720117926216155,10.502685851582946,11.181502083158778,5.69737416503633,5.800750615513791,7.546771392867091
4107,05/16/2023 17:23:15.119214,4288,True,True,True,True,Eyes,1.530797,-0.415857,-3.364668,0.01497738,0.1391407,0.9901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049366,0.5880317,3.526407,1.528428,-0.4201993,-3.371919,0.02142166,-0.06815393,0.007613114,0.9974158,2.508657,352.1974,0.7035357,0.4121519,-0.1111764,-0.9043059,0,0,0,1.480268,-0.3617829,-2.563471,0.06318595,0.09293626,0.8041703,0.9905941,0.01226694,0.1362818,-0.01810682,0.9989663,0.04169488,-0.1356295,-0.04377033,0.9897923,moving,8.858782896543572,10.492794997820443,4.4926622552141735,6.592306997735628,-0.04815999999999998,0.05841639999999998,0.8084480000000003,0.15148400059676115,0.18001024518330933,0.971930452695505,10.571047322512753,11.151156232000671,5.750444637569813,5.854640560568025,7.598017594551708
4108,05/16/2023 17:23:15.129091,4289,True,True,True,True,Eyes,1.530472,-0.4160498,-3.364668,0.01142317,0.1375038,0.9904354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032268,0.592351,3.530652,1.528221,-0.4203529,-3.371914,0.02202495,-0.07053501,0.007613481,0.9972371,2.579309,351.924,0.6927273,0.4120888,-0.1112382,-0.9043271,0,0,0,1.476831,-0.3640756,-2.563436,0.06381497,0.09180284,0.8043287,0.9899337,0.01207783,0.1410156,-0.01829195,0.9989138,0.04285416,-0.1403449,-0.04500223,0.9890794,moving,8.925983825041136,10.469906286146179,4.536311353689356,6.511332764891027,-0.05139000000000005,0.056277299999999975,0.808478,0.15263578922620757,0.17958977547584087,0.9718281194698363,10.63897492663403,11.127643737119781,5.805823052236242,5.910966818459232,7.651982075048623
4109,05/16/2023 17:23:15.148897,4290,True,True,True,True,Eyes,1.530133,-0.4162422,-3.364676,0.007874798,0.1357981,0.9907052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015684,0.5970305,3.534507,1.527847,-0.4204115,-3.371904,0.02268675,-0.07281503,0.007633263,0.9970582,2.656706,351.6621,0.6835872,0.4120246,-0.1112993,-0.9043489,0,0,0,1.473471,-0.3663162,-2.563401,0.06452762,0.0907185,0.8044662,0.9892794,0.01191774,0.145548,-0.01852549,0.9988541,0.04412839,-0.1448553,-0.04635165,0.9883665,moving,8.982437850539933,10.449405862906348,4.585974747760362,6.4339816745086225,-0.05437599999999998,0.05409530000000001,0.808503,0.15360393056341326,0.17921482453272353,0.9717447241417706,10.696016946174135,11.106615203019407,5.848352858893228,5.954201812742973,7.69195162219317
4110,05/16/2023 17:23:15.168878,4291,True,True,True,True,Eyes,1.529799,-0.416431,-3.364685,0.004285693,0.1341063,0.9909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983506,0.6021277,3.538544,1.527486,-0.4205579,-3.372014,0.02334234,-0.07517537,0.007796363,0.9968665,2.734653,351.3913,0.6903192,0.4119589,-0.1113598,-0.9043714,0,0,0,1.470024,-0.3686157,-2.563365,0.06531391,0.08965944,0.8047403,0.9885758,0.01203433,0.1502436,-0.0190534,0.9987887,0.04536621,-0.1495157,-0.04771058,0.9876076,moving,9.048504187183775,10.427905701931335,4.6400395636601015,6.357341122234379,-0.0574619999999999,0.051942199999999994,0.808649,0.15473566510326436,0.17881819454370712,0.9716381832282632,10.762815390391184,11.08450500790272,5.8936233285254325,6.000338018340566,7.735273894722119
4111,05/16/2023 17:23:15.188788,4292,True,True,True,True,Eyes,1.529453,-0.4166197,-3.364696,0.0007105231,0.1323454,0.9912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981833,0.6066384,3.542325,1.527282,-0.4206634,-3.372021,0.02400428,-0.07747655,0.007724941,0.9966753,2.811254,351.1266,0.6699776,0.411892,-0.1114197,-0.9043945,0,0,0,1.466587,-0.3709082,-2.56333,0.0658141,0.08857941,0.8049616,0.9878754,0.01167898,0.1548088,-0.01911805,0.9987282,0.04665194,-0.154067,-0.04904595,0.9868424,moving,9.104351390599144,10.405148490136794,4.674137518922355,6.279663867807348,-0.06069499999999994,0.0497552,0.808691,0.15569454387124504,0.17840506156838615,0.9715610289278284,10.819200512177739,11.06121740874103,5.9460994276223795,6.053628524932313,7.786209183928483
4112,05/16/2023 17:23:15.199178,4293,True,True,True,True,Eyes,1.529114,-0.4168077,-3.364707,-0.002891958,0.1305826,0.9914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658427,0.6110537,3.545816,1.526875,-0.4208237,-3.372034,0.02464393,-0.07967262,0.007653775,0.9964871,2.885163,350.8738,0.6498201,0.4118237,-0.1114789,-0.9044183,0,0,0,1.463412,-0.3730255,-2.563298,0.06661283,0.08768636,0.8051339,0.9871874,0.01132688,0.1591627,-0.01918067,0.9986682,0.04789512,-0.1584082,-0.0503343,0.9860899,moving,9.146560276533481,10.379475129062627,4.729599888478014,6.215531074904028,-0.06346300000000005,0.04779820000000001,0.8087360000000001,0.1564233773183088,0.17794897168521,0.971527692707333,10.861666277705616,11.035115979452662,5.962482920600888,6.070252808229148,7.799399775242189
4113,05/16/2023 17:23:15.219127,4294,True,True,True,True,Eyes,1.528772,-0.4169897,-3.364716,-0.006535638,0.128845,0.9916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504288,0.6177254,3.548741,1.52671,-0.4209778,-3.372002,0.02553332,-0.08178999,0.007794731,0.9962919,2.989466,350.6307,0.6514893,0.4117543,-0.1115377,-0.9044427,0,0,0,1.459813,-0.375426,-2.56326,0.06664932,0.08692066,0.8053672,0.9864993,0.01135492,0.1633715,-0.0197084,0.9985746,0.04960223,-0.1625754,-0.05215235,0.9853169,moving,9.18190646923883,10.382189002662557,4.730814362273495,6.1599035698482725,-0.06689699999999998,0.04555180000000003,0.8087420000000001,0.15702184177354767,0.17797785802098992,0.9714257603932533,10.89765527373349,11.037549122524192,6.026331361838627,6.135137750763613,7.8626555924061625
4114,05/16/2023 17:23:15.229193,4295,True,True,True,True,Eyes,1.52844,-0.4171695,-3.364727,-0.0103354,0.1267923,0.9918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93345,0.6218681,3.552334,1.526354,-0.4210083,-3.371961,0.02608426,-0.08409997,0.007910459,0.9960845,3.055014,350.3653,0.6524861,0.4116839,-0.1115958,-0.9044676,0,0,0,1.456588,-0.3775773,-2.563227,0.0675531,0.08572119,0.8055387,0.9857292,0.0113716,0.167954,-0.02014634,0.9985141,0.05063371,-0.1671287,-0.05329479,0.9844937,moving,9.228755537677474,10.327934857980772,4.7936521674006976,6.0742557307564065,-0.069766,0.043431,0.8087340000000003,0.15784339609265224,0.17703445306250165,0.971465068888995,10.944334475031248,10.982737150279378,6.036559995525652,6.145236205584343,7.869185643711916
4115,05/16/2023 17:23:15.249194,4296,True,True,True,True,Eyes,1.528121,-0.4173467,-3.364734,-0.01422887,0.1244963,0.9921181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178812,0.6257719,3.55566,1.526175,-0.4211065,-3.371984,0.02668191,-0.08627173,0.007765876,0.995884,3.123257,350.1148,0.6234015,0.4116128,-0.1116532,-0.9044929,0,0,0,1.453174,-0.3798546,-2.563192,0.06785497,0.08455227,0.8058674,0.9849938,0.01086403,0.1722477,-0.02007161,0.9984555,0.05180423,-0.1714189,-0.05448414,0.9836905,moving,9.249611321168771,10.26672209494027,4.813018029772153,5.989605815031748,-0.0730010000000001,0.04125190000000001,0.808792,0.15822723520009563,0.17598552443718768,0.9715932024423999,10.964460017378425,10.921157072683387,6.054333331328893,6.1625549656878515,7.884189009259663
4116,05/16/2023 17:23:15.269137,4297,True,True,True,True,Eyes,1.527807,-0.4175264,-3.364742,-0.01812481,0.1222312,0.9923362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031664,0.6309448,3.558338,1.525832,-0.4212017,-3.371943,0.02749657,-0.08831685,0.007525372,0.9956844,3.215123,349.8786,0.5812722,0.4115413,-0.11171,-0.9045183,0,0,0,1.449857,-0.3820668,-2.563158,0.06819212,0.08378938,0.8060808,0.984287,0.01012897,0.1762853,-0.01984261,0.9983746,0.05342656,-0.1754576,-0.05608503,0.9828882,moving,9.254832550374653,10.232919786070678,4.835544809728273,5.934390739611922,-0.07597500000000013,0.03913490000000003,0.8087849999999999,0.15833231265140457,0.1754092983973528,0.9716802795300636,10.969172047737137,10.887203482101365,6.057232147921445,6.165018742702815,7.883637305014103
4117,05/16/2023 17:23:15.278772,4298,True,True,True,True,Eyes,1.527506,-0.4177048,-3.364746,-0.02211138,0.1197563,0.992557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888754,0.6360454,3.560985,1.525668,-0.4214329,-3.371943,0.02823872,-0.09030713,0.007399661,0.9954861,3.299711,349.6489,0.5528096,0.4114697,-0.1117662,-0.9045439,0,0,0,1.446306,-0.3844354,-2.563121,0.06806088,0.08290133,0.8064458,0.9835798,0.009632203,0.1802169,-0.01983283,0.9982957,0.05488602,-0.1793811,-0.05755899,0.9820944,moving,9.250207322136157,10.177348451745509,4.824108422604384,5.869297221231286,-0.07936199999999993,0.036997500000000016,0.8088219999999997,0.15828073259202569,0.17446822166193512,0.9718579793799343,10.96348738803592,10.831491605135732,6.069482769858843,6.176540850117603,7.8940070423604265
4118,05/16/2023 17:23:15.298805,4299,True,True,True,True,Eyes,1.52721,-0.4178852,-3.364751,-0.02609738,0.1173029,0.9927532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743432,0.6433995,3.563076,1.525302,-0.4215536,-3.371898,0.02927974,-0.092287,0.007394119,0.9952745,3.419582,349.4207,0.5346168,0.4113983,-0.1118219,-0.9045696,0,0,0,1.443114,-0.3865643,-2.563088,0.06847687,0.08261514,0.8066213,0.9828569,0.009314075,0.1841348,-0.02012263,0.9981761,0.056918,-0.1832688,-0.05964752,0.9812516,moving,9.24739465776431,10.156733013867981,4.852402143093026,5.84791228839266,-0.08218799999999993,0.034989299999999945,0.8088099999999998,0.15824294601466285,0.17411960369466142,0.9719266913442232,10.96026324433351,10.8108330115623,6.048320431008345,6.154826987682294,7.869977721475029
4119,05/16/2023 17:23:15.319069,4300,True,True,True,True,Eyes,1.526937,-0.4180616,-3.364749,-0.03011631,0.1147286,0.9929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599757,0.6501276,3.565332,1.525164,-0.4217676,-3.371914,0.03022668,-0.09427646,0.007354689,0.99506,3.528295,349.1912,0.5130538,0.4113271,-0.1118772,-0.9045951,0,0,0,1.43957,-0.3889282,-2.563052,0.06834912,0.08205162,0.8070059,0.9821157,0.008937386,0.1880661,-0.02033604,0.9980645,0.05876797,-0.1871768,-0.06154147,0.9803966,moving,9.242956565027097,10.118468122593963,4.84109536346761,5.8055479899727915,-0.08559399999999995,0.03283940000000002,0.808862,0.15818601030413743,0.1734720613582847,0.972051703683597,10.955074563766697,10.772481609446906,6.056603687370507,6.16260189434331,7.877256580939338
4120,05/16/2023 17:23:15.329055,4301,True,True,True,True,Eyes,1.526668,-0.4182413,-3.364746,-0.0341253,0.1121812,0.9931016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456818,0.6559504,3.567463,1.524843,-0.4218352,-3.371817,0.03109983,-0.09624716,0.007212795,0.9948454,3.627382,348.9633,0.4802291,0.4112567,-0.111932,-0.9046203,0,0,0,1.436332,-0.3910877,-2.563018,0.06864531,0.08140962,0.8072146,0.9813689,0.008364691,0.1919507,-0.02033777,0.9979616,0.06049062,-0.1910534,-0.06326746,0.9795386,moving,9.235186164868287,10.073952645238453,4.860722828747283,5.7589507572978835,-0.088511,0.03074750000000004,0.808799,0.15807540056658947,0.17271988549521688,0.9722036589862854,10.946387086086121,10.727886840738831,6.039423684556991,6.1445236407713155,7.856566378156105
4121,05/16/2023 17:23:15.349210,4302,True,True,True,True,Eyes,1.526389,-0.4184186,-3.364747,-0.03810185,0.1095348,0.9932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320735,0.6623625,3.569423,1.524694,-0.422079,-3.371796,0.03203367,-0.09814484,0.00706089,0.9946314,3.733133,348.7437,0.4454553,0.4111871,-0.1119864,-0.9046453,0,0,0,1.432943,-0.393348,-2.562983,0.06852405,0.08095405,0.8075719,0.9806355,0.007758088,0.1956882,-0.02033384,0.997848,0.06233739,-0.1947835,-0.06510935,0.9786828,moving,9.220908358037228,10.03061173515934,4.850040987341147,5.724421382014046,-0.09175099999999992,0.028731000000000007,0.8088129999999998,0.15785359161247076,0.17199061939103516,0.9723690773555297,10.931103430994618,10.684523698384467,6.031514552415756,6.135776799211104,7.847415844242992
4122,05/16/2023 17:23:15.369176,4303,True,True,True,True,Eyes,1.526115,-0.418596,-3.364746,-0.04207033,0.1069172,0.9933775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183855,0.6690863,3.571223,1.524411,-0.4221494,-3.371799,0.0330294,-0.1000312,0.006928966,0.9944118,3.846053,348.5253,0.411888,0.4111181,-0.1120404,-0.9046699,0,0,0,1.429567,-0.3956002,-2.562948,0.06853971,0.08043437,0.8079433,0.9798915,0.007172549,0.1994021,-0.02038843,0.9977221,0.06430342,-0.1984867,-0.06707587,0.9778056,moving,9.206430646351711,9.995966360121376,4.848924725573609,5.685317987156472,-0.09484399999999993,0.026549199999999995,0.8088510000000002,0.15762409604640829,0.17140897486223475,0.9725089539488204,10.915770101212708,10.649885646018154,6.0258673229886295,6.129400235337972,7.8392311390422
4123,05/16/2023 17:23:15.378915,4304,True,True,True,True,Eyes,1.525821,-0.4187709,-3.364746,-0.04597535,0.1042408,0.9934889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047419,0.6755835,3.573026,1.52427,-0.4223144,-3.371763,0.0339731,-0.1019282,0.006810231,0.9941882,3.953084,348.3056,0.3799567,0.4110496,-0.1120941,-0.9046944,0,0,0,1.426078,-0.3979268,-2.562913,0.0683241,0.07985473,0.8083508,0.9791285,0.00661567,0.2031343,-0.02046693,0.9975989,0.06616298,-0.2022088,-0.0689396,0.976913,moving,9.197050334540194,9.951835057354716,4.831318307829985,5.641785842882456,-0.09819200000000006,0.024387599999999954,0.8088500000000001,0.15748555707885076,0.17066368331003343,0.9726624687557803,10.905452403425667,10.605689468614779,6.031951925685671,6.134830100354546,7.84445308589684
4124,05/16/2023 17:23:15.399059,4305,True,True,True,True,Eyes,1.525534,-0.4189446,-3.364744,-0.04987366,0.1016176,0.9935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909209,0.6810274,3.574856,1.523962,-0.4223718,-3.371659,0.03476312,-0.1038184,0.006744283,0.9939659,4.043111,348.0869,0.3554943,0.4109812,-0.1121474,-0.9047188,0,0,0,1.422787,-0.400122,-2.562879,0.06845123,0.07904036,0.8086562,0.9783525,0.006189066,0.2068528,-0.02062528,0.9974921,0.06770633,-0.205915,-0.07050705,0.9760265,moving,9.187915839464317,9.892662361871421,4.838445913691721,5.582519891064665,-0.10117500000000001,0.022249800000000042,0.80878,0.15735808673731258,0.169662554591738,0.9728582014713626,10.895118974163248,10.546401593517025,6.021472245838475,6.123333794090638,7.8309265171742535
4125,05/16/2023 17:23:15.419033,4306,True,True,True,True,Eyes,1.525263,-0.4191143,-3.364734,-0.05374333,0.09896449,0.9936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7773809,0.6855659,3.576863,1.523851,-0.4225073,-3.371593,0.0354161,-0.1056957,0.006659897,0.9937454,4.117208,347.8694,0.3302949,0.410913,-0.1122004,-0.9047432,0,0,0,1.41924,-0.4024876,-2.562842,0.0681259,0.07792428,0.8091406,0.9775681,0.005749824,0.2105409,-0.02072314,0.9974027,0.06898133,-0.2095974,-0.07179702,0.9751483,moving,9.178448684059145,9.815974907508975,4.812689162960537,5.500905188781052,-0.10461100000000001,0.020019699999999974,0.808751,0.15723286033900005,0.16836367874513142,0.9731040450637494,10.884137912187546,10.469545450597453,6.037516933504556,6.138377869889229,7.845372901642927
4126,05/16/2023 17:23:15.428963,4307,True,True,True,True,Eyes,1.524998,-0.419284,-3.364722,-0.0575938,0.09636573,0.9936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644686,0.6902472,3.578522,1.523611,-0.4225581,-3.371459,0.03611841,-0.1074775,0.006527243,0.99353,4.196225,347.6628,0.2990958,0.4108454,-0.1122529,-0.9047673,0,0,0,1.415829,-0.4047629,-2.562807,0.06789101,0.07688391,0.8095248,0.976812,0.005206191,0.2140357,-0.02073385,0.9973057,0.07036636,-0.2130927,-0.07317249,0.9742881,moving,9.158558573999064,9.74825944527148,4.793907473942966,5.425343258703505,-0.10778200000000004,0.01779520000000001,0.8086520000000004,0.15692597435286512,0.1672217538993325,0.9733504441895517,10.862716957883888,10.40177545709036,6.043365410794193,6.14310862522488,7.848268979686714
4127,05/16/2023 17:23:15.449358,4308,True,True,True,True,Eyes,1.524735,-0.4194516,-3.364705,-0.06145936,0.09371705,0.9937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752259,0.6944084,3.580205,1.52352,-0.4227231,-3.371374,0.03674954,-0.1091895,0.006329033,0.9933213,4.266192,347.4638,0.2613177,0.4107786,-0.1123051,-0.9047912,0,0,0,1.412616,-0.4069061,-2.562774,0.0675996,0.07597432,0.8099642,0.9760752,0.004548202,0.2173856,-0.02059885,0.9972188,0.07162606,-0.2164552,-0.07439031,0.9734542,moving,9.128654516367963,9.669559512416006,4.77084817678994,5.358642282811748,-0.11090399999999989,0.015817000000000025,0.8085999999999998,0.15645343935464717,0.16589722607774107,0.9736531511920118,10.83091949871156,10.323067728571056,6.031570130513395,6.129802888655169,7.8338996951249875
4128,05/16/2023 17:23:15.469009,4309,True,True,True,True,Eyes,1.524479,-0.4196214,-3.364685,-0.06529159,0.09110655,0.9936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405657,0.6979834,3.581695,1.523284,-0.4228063,-3.371201,0.03734262,-0.1108284,0.006027102,0.9931195,4.330372,347.2727,0.2122583,0.4107125,-0.1123568,-0.9048148,0,0,0,1.409289,-0.4091254,-2.56274,0.06719525,0.0748347,0.8103558,0.9753615,0.003694021,0.2205817,-0.02024851,0.9971384,0.07283542,-0.2196815,-0.07550731,0.9726452,moving,9.090771738517622,9.589014374790029,4.740160373611709,5.276183274288319,-0.11399500000000007,0.013680900000000051,0.8084610000000003,0.15584546101789087,0.16454433978185629,0.9739802136623491,10.790976446721926,10.242574207377993,6.029365591849795,6.126037165240127,7.827989144785796
4129,05/16/2023 17:23:15.478799,4310,True,True,True,True,Eyes,1.524222,-0.4197891,-3.36466,-0.06905633,0.08844923,0.993684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296528,0.7037706,3.582725,1.523233,-0.423018,-3.371115,0.03817378,-0.1123555,0.005907831,0.9929171,4.423867,347.0951,0.1812457,0.4106473,-0.1124083,-0.904838,0,0,0,1.405806,-0.4114483,-2.562704,0.06631967,0.07412993,0.8109001,0.9746827,0.003153905,0.2235704,-0.02031004,0.9970157,0.07447924,-0.2226683,-0.07713435,0.971838,moving,9.047185760826803,9.532170918636801,4.675543728927496,5.223281377897022,-0.11742700000000017,0.011569700000000016,0.808411,0.15512926418624862,0.16359662202450656,0.9742540692816558,10.745652868803276,10.185905166978978,6.042725555224309,6.138223124762195,7.8405267579395215
4130,05/16/2023 17:23:15.504396,4311,True,True,True,True,Eyes,1.523971,-0.4199555,-3.364633,-0.07278029,0.08583096,0.9936479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176036,0.709884,3.58371,1.523033,-0.4230929,-3.370939,0.03902637,-0.1140002,0.005927652,0.9926964,4.521557,346.9043,0.1649921,0.410583,-0.1124595,-0.9048609,0,0,0,1.402414,-0.4137109,-2.562669,0.06586453,0.07338015,0.8113044,0.9739376,0.00287069,0.2267978,-0.02066674,0.9968836,0.07613116,-0.2258724,-0.07883418,0.9709618,moving,9.02177568119856,9.479713641744775,4.641293171213421,5.168176042120556,-0.12061900000000003,0.009382000000000001,0.8082699999999998,0.15472004663152703,0.16271515382205365,0.9744668077304732,10.718888559966443,10.133487548935314,6.051810834800706,6.1463797062383865,7.848024214354784
4131,05/16/2023 17:23:15.520285,4312,True,True,True,True,Eyes,1.523689,-0.4201201,-3.36461,-0.07637507,0.08319601,0.9936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077848,0.7153183,3.584461,1.522955,-0.4232183,-3.370831,0.03985822,-0.115392,0.005686362,0.9925039,4.61335,346.7416,0.1200706,0.4105195,-0.1125103,-0.9048833,0,0,0,1.39915,-0.4158874,-2.562635,0.06500281,0.07272624,0.8118168,0.9733047,0.002088835,0.2295072,-0.02048611,0.996758,0.07780654,-0.2286006,-0.08043118,0.9701921,moving,8.970799272626843,9.424621106202629,4.577951236217297,5.1191512214415225,-0.12380500000000016,0.0073308999999999735,0.8081959999999997,0.1538764693255301,0.16179965521294154,0.9747527701951646,10.666081099856335,10.078635569598715,6.057677830912151,6.150949910344908,7.852503437512757
4132,05/16/2023 17:23:15.538742,4313,True,True,True,True,Eyes,1.523415,-0.4202875,-3.364585,-0.07992706,0.080593,0.9935373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981965,0.7209422,3.58502,1.522731,-0.4232731,-3.370717,0.04074341,-0.1167415,0.005394154,0.9923118,4.710421,346.5833,0.06855522,0.4104561,-0.1125609,-0.9049058,0,0,0,1.395646,-0.4182249,-2.562599,0.06397875,0.07192743,0.8123814,0.9726846,0.001192473,0.2321274,-0.02021825,0.9966218,0.07960088,-0.2312483,-0.08211977,0.9694228,moving,8.916923236729433,9.377647826083885,4.50301033128056,5.059716771888878,-0.12708500000000011,0.005048200000000003,0.8081179999999999,0.15297950341877997,0.16102314335657336,0.9750224366125352,10.610468627834953,10.0319526579734,6.08254282955896,6.174719080708832,7.875542936903958
4133,05/16/2023 17:23:15.549096,4314,True,True,True,True,Eyes,1.523134,-0.4204531,-3.36456,-0.08347281,0.07795574,0.9934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891389,0.7272358,3.585405,1.522667,-0.4235083,-3.370615,0.04165102,-0.1180162,0.005249056,0.9921239,4.811905,346.4341,0.03360419,0.4103929,-0.1126112,-0.9049282,0,0,0,1.392197,-0.4205254,-2.562563,0.06275013,0.07139499,0.8129841,0.9720893,0.0005844359,0.2346107,-0.02024642,0.9964753,0.081407,-0.2337362,-0.08388489,0.9686748,moving,8.85692645298557,9.330468255049137,4.4136205198429295,5.018750357228169,-0.13047000000000009,0.0029829000000000105,0.808052,0.15197793246182226,0.1602452782927598,0.9753072272654344,10.548628753652881,9.985112914833234,6.100462572372118,6.191435927625373,7.893230205847124
4134,05/16/2023 17:23:15.568836,4315,True,True,True,True,Eyes,1.522862,-0.4206229,-3.364534,-0.0869816,0.07534982,0.9933562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795214,0.7344168,3.5856,1.522429,-0.423597,-3.370523,0.04267214,-0.1193286,0.005212125,0.9919238,4.927718,346.2809,0.008974369,0.4103298,-0.1126614,-0.9049506,0,0,0,1.388837,-0.4227665,-2.562529,0.06185551,0.07096503,0.8135354,0.9714671,0.0001560537,0.2371744,-0.02052407,0.9963039,0.0834111,-0.2362848,-0.08589892,0.9678796,moving,8.80521396677633,9.297965861241474,4.348002356916245,4.985315477802556,-0.13359199999999993,0.0008305000000000118,0.8079939999999999,0.15111079038737374,0.15971345850781887,0.9755291253422455,10.4954718512926,9.952929632948727,6.112064233482178,6.202071320522474,7.903706192584368
4135,05/16/2023 17:23:15.588871,4316,True,True,True,True,Eyes,1.522597,-0.42079,-3.364504,-0.09052899,0.07269356,0.9932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700267,0.741043,3.585987,1.522401,-0.4238436,-3.370465,0.04358405,-0.1206465,0.005192478,0.9917247,5.031284,346.1272,359.9875,0.4102669,-0.1127114,-0.9049729,0,0,0,1.385607,-0.4249207,-2.562495,0.06090601,0.07060851,0.8141456,0.9708349,-0.0002175072,0.2397489,-0.02081555,0.996147,0.08519384,-0.2388437,-0.08769967,0.9670897,moving,8.751921876923227,9.249829563449316,4.2783123098932645,4.9566958369456575,-0.13679399999999986,-0.0010770999999999975,0.8079699999999996,0.15022295914510295,0.15891557844940896,0.9757965405921014,10.440432609877767,9.905075187824421,6.11157291488829,6.200337067600857,7.903049081948335
4136,05/16/2023 17:23:15.599471,4317,True,True,True,True,Eyes,1.522339,-0.4209584,-3.364472,-0.09403712,0.07006588,0.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607419,0.7487394,3.585927,1.522287,-0.4239236,-3.37031,0.04467759,-0.1219312,0.005164007,0.9915191,5.155362,345.9769,359.9623,0.4102045,-0.1127613,-0.9049949,0,0,0,1.382245,-0.4271632,-2.562461,0.05983801,0.07028943,0.8146908,0.9702122,-0.0006547609,0.2422556,-0.02113561,0.9959545,0.08733805,-0.2413328,-0.08985668,0.9662734,moving,8.697278796498935,9.224432931465486,4.20075948623797,4.931121487571539,-0.140042,-0.003239600000000009,0.807849,0.14930223003967494,0.158505378873655,0.9760044602620256,10.384421305600931,9.88004447970252,6.129102126420734,6.217009655921445,7.920196479778132
