Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
587,05/16/2023 17:13:11.530250,770,True,True,True,True,Eyes,1.625945,-0.3426757,-3.063364,0.1995929,0.04231447,0.9789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346201,0.344623,3.202896,1.622557,-0.3426504,-3.072371,-0.001237904,-0.04363752,0.003280484,0.9990413,359.8747,354.9975,0.3817492,0.466576,-0.09834927,-0.8789958,0,0,0,2.032159,-0.2118163,-1.114477,0.5796003,0.122787,1.915,0.99617,0.006662716,0.08718324,-0.00644664,0.9999754,-0.002759739,-0.08719949,0.002187131,0.9961885,moving,16.539056227167972,2.291098246591488,16.83913981006744,3.6686995380172474,0.409602,0.1308341,1.957894,0.2844597171964857,0.038325039051895035,0.9579215940853391,18.235705961470117,2.8602346421991838,1.3491048997444022,1.4099061936397406,1.613695294352003
588,05/16/2023 17:13:11.550865,771,True,True,True,True,Eyes,1.625894,-0.3426689,-3.063368,0.1997769,0.04371536,0.9788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345877,0.3442709,3.203077,1.622608,-0.3425432,-3.072364,-0.001118959,-0.04373251,0.00294696,0.9990384,359.8867,354.9867,0.3429822,0.4665738,-0.09834718,-0.8789973,0,0,0,2.031908,-0.2098652,-1.114364,0.5796001,0.1254231,1.915,0.9961576,0.005986122,0.0873743,-0.005790383,0.9999801,-0.002493522,-0.08738749,0.001978009,0.9961724,moving,16.560529849231024,2.398529182974219,16.839134328329035,3.7472403676135717,0.4093,0.132678,1.958,0.2847986629793195,0.04011688414392005,0.9577474919214379,18.25943859633636,2.9678346536033384,1.3175615085246681,1.3771863764010885,1.6201041573774273
589,05/16/2023 17:13:11.565507,772,True,True,True,True,Eyes,1.625847,-0.3426633,-3.06337,0.1999597,0.04505132,0.9787679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346038,0.3434032,3.203157,1.622749,-0.3426237,-3.072337,-0.001136554,-0.04376019,0.002664788,0.9990379,359.8832,354.9835,0.3107699,0.4665705,-0.09834515,-0.8789992,0,0,0,2.031999,-0.2073568,-1.114323,0.5796005,0.1282232,1.915,0.9961559,0.00542392,0.08743013,-0.005224977,0.9999832,-0.002504144,-0.08744224,0.002037697,0.9961675,moving,16.574125052503266,2.484715237069947,16.839145291805533,3.830652017044375,0.4092499999999999,0.13526689999999997,1.9580140000000001,0.2850091756173202,0.04155480318851746,0.957623659520869,18.27478495959435,3.054186088690991,1.3122217588821339,1.3717804281034784,1.6321643892765414
590,05/16/2023 17:13:11.584646,773,True,True,True,True,Eyes,1.625775,-0.342658,-3.063375,0.2001687,0.04637267,0.9786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346702,0.3434781,3.202862,1.622829,-0.3426452,-3.072283,-0.001059468,-0.0436858,0.002519058,0.9990417,359.8913,354.9921,0.2936916,0.4665665,-0.09834323,-0.8790016,0,0,0,2.032397,-0.205235,-1.114313,0.5796,0.1308088,1.915,0.9961704,0.005125854,0.08728252,-0.004940718,0.9999851,-0.002336999,-0.0872932,0.001896811,0.9961809,moving,16.57828373996482,2.5769629214179886,16.839131587459715,3.907659536671493,0.40956799999999993,0.13741019999999998,1.95797,0.2850600371959768,0.043095864599781784,0.957540341254824,18.280643063372132,3.146695889511939,1.2970372376620265,1.3560217849982543,1.6300371184379714
591,05/16/2023 17:13:11.599520,774,True,True,True,True,Eyes,1.625707,-0.3426514,-3.063377,0.2003811,0.04763767,0.9785592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347562,0.3445792,3.202327,1.622702,-0.3426367,-3.072294,-0.0008279414,-0.04354485,0.002402366,0.9990484,359.9172,355.0083,0.2791616,0.4665613,-0.09834144,-0.8790045,0,0,0,2.032841,-0.2036251,-1.114381,0.5795999,0.1334219,1.915,0.9961962,0.004872264,0.08700284,-0.004728054,0.9999871,-0.001863528,-0.08701079,0.001445086,0.9962063,moving,16.575326644003184,2.6828303776193407,16.83912884659031,3.985471730648977,0.4101389999999998,0.1390116,1.9579129999999998,0.28498839356295896,0.04486607005036198,0.9574803872860888,18.279506201370545,3.252927459836518,1.2711845585011896,1.329084683800359,1.615954217440539
592,05/16/2023 17:13:11.619581,775,True,True,True,True,Eyes,1.625624,-0.3426446,-3.063379,0.2004844,0.04908711,0.9784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348671,0.3440246,3.201906,1.622764,-0.3425986,-3.072253,-0.0008279842,-0.04340091,0.002227699,0.999055,359.9163,355.0249,0.2591533,0.466555,-0.09833971,-0.8790081,0,0,0,2.033504,-0.2011417,-1.11446,0.5796,0.136039,1.915,0.9962229,0.004523058,0.08671609,-0.004379317,0.9999887,-0.001847772,-0.08672347,0.001461035,0.9962314,moving,16.565125624196433,2.7744957275474063,16.839131587459715,4.063388279193045,0.4107400000000001,0.14145689999999997,1.957793,0.2847979317295271,0.0464005885547307,0.9574639201582639,18.27075264190087,3.3449706456902577,1.2602393624012518,1.317696200795709,1.6017686286249182
593,05/16/2023 17:13:11.629643,776,True,True,True,True,Eyes,1.625545,-0.3426384,-3.063381,0.2005865,0.05047696,0.9783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349813,0.3418782,3.201655,1.6229,-0.3425869,-3.072182,-0.001050632,-0.04327111,0.001979124,0.999061,359.8895,355.0397,0.2317886,0.4665475,-0.09833807,-0.8790122,0,0,0,2.034208,-0.1977857,-1.114563,0.5796005,0.1387658,1.915,0.9962474,0.004045456,0.08645678,-0.003863607,0.99999,-0.002270568,-0.0864651,0.001928012,0.996253,moving,16.55564805002622,2.8389384649306137,16.839145291805533,4.14455481129715,0.411308,0.14480120000000002,1.9576190000000002,0.28462510716689604,0.04747999937107674,0.9574624351785751,18.262253853947158,3.4096978936711437,1.277733690961618,1.3360406917440726,1.60164061793637
594,05/16/2023 17:13:11.649995,777,True,True,True,True,Eyes,1.625455,-0.3426338,-3.063381,0.2006432,0.05197943,0.9782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350139,0.3411397,3.201632,1.622919,-0.342598,-3.072208,-0.00107911,-0.04324343,0.001787163,0.9990625,359.8853,355.0429,0.20995,0.4665389,-0.09833652,-0.8790169,0,0,0,2.034381,-0.1951177,-1.114623,0.5796001,0.1415245,1.915,0.9962536,0.003664304,0.08640192,-0.003477646,0.9999913,-0.002310764,-0.08640962,0.002001631,0.9962577,moving,16.555870898264146,2.9311194955962083,16.839134328329035,4.226653930684507,0.4114620000000002,0.1474803,1.957585,0.2846076245910909,0.04902062810326482,0.9573899915053392,18.264108702084627,3.5021730567014036,1.2681602523475182,1.3261401295910185,1.5985695176086225
595,05/16/2023 17:13:11.670824,778,True,True,True,True,Eyes,1.625371,-0.3426293,-3.063382,0.2006858,0.0534124,0.9781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350242,0.3404522,3.201603,1.622989,-0.3426412,-3.072105,-0.00111566,-0.04325764,0.001618551,0.9990621,359.8803,355.0413,0.1908294,0.4665292,-0.09833511,-0.8790222,0,0,0,2.034436,-0.1925338,-1.114523,0.5796001,0.1441773,1.915,0.9962524,0.003330588,0.08643054,-0.003137545,0.9999923,-0.002369256,-0.08643775,0.002089197,0.9962551,moving,16.5601007441091,3.0175930922057974,16.839134328329035,4.305585066100404,0.4114469999999999,0.15010739999999997,1.9575820000000002,0.28465778390300867,0.05046472380526925,0.9572999727944921,18.26993717060943,3.588889648743514,1.260137457952511,1.3178706559976014,1.6002653201072714
596,05/16/2023 17:13:11.680084,779,True,True,True,True,Eyes,1.625279,-0.3426231,-3.063381,0.2007404,0.05490643,0.9781046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349347,0.3411016,3.201941,1.623007,-0.3426389,-3.072127,-0.001000965,-0.04340253,0.001596142,0.9990559,359.8933,355.0247,0.1877108,0.4665186,-0.09833383,-0.879028,0,0,0,2.033884,-0.1902333,-1.114397,0.5796002,0.1469429,1.915,0.9962274,0.00327616,0.08671991,-0.003102382,0.9999928,-0.002138593,-0.08672629,0.001861487,0.9962304,moving,16.581147831510652,3.1212639648834704,16.839137069198276,4.387855007918957,0.41087699999999994,0.15240560000000003,1.95773,0.28498410109661904,0.052191499166446796,0.9571103083373282,18.293169676070605,3.6927210171657787,1.2358081627279056,1.2925986682108117,1.6116519745119844
597,05/16/2023 17:13:11.699766,780,True,True,True,True,Eyes,1.625191,-0.342617,-3.063383,0.2007784,0.05634002,0.9780152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348414,0.3417368,3.202158,1.622836,-0.3426,-3.072109,-0.0008744348,-0.04352638,0.001556235,0.9990508,359.9077,355.0105,0.1825241,0.466507,-0.09833261,-0.8790343,0,0,0,2.03323,-0.1880178,-1.114243,0.5796005,0.1496503,1.915,0.9962061,0.003185637,0.08696739,-0.003033394,0.9999936,-0.001882684,-0.08697283,0.001611735,0.9962093,moving,16.598703298510863,3.2231746197322706,16.839145291805533,4.468376085423371,0.41039400000000015,0.1545822,1.957866,0.2852515657350354,0.05388932789548259,0.9569364554534874,18.312820706341988,3.794815108649659,1.2123603262017597,1.2682030761273126,1.6203097286758321
598,05/16/2023 17:13:11.719972,781,True,True,True,True,Eyes,1.625119,-0.3426099,-3.063381,0.200789,0.05784153,0.9779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347265,0.3416272,3.202689,1.622834,-0.3425973,-3.072147,-0.0008753726,-0.04370851,0.001523049,0.9990429,359.9074,354.9896,0.1787465,0.4664945,-0.09833147,-0.879041,0,0,0,2.032517,-0.1853811,-1.114136,0.5796003,0.1523145,1.915,0.9961745,0.003119705,0.08733066,-0.002966661,0.9999938,-0.001882209,-0.087336,0.001615929,0.9961776,moving,16.621238659233665,3.3142821974506815,16.83913981006744,4.547595087283172,0.4096829999999998,0.1572162,1.9580110000000002,0.2856042054977485,0.05540483992943699,0.9567447384717065,18.337344619252846,3.8860306590803813,1.197188430986777,1.2524143067538205,1.6377683422662572
599,05/16/2023 17:13:11.729887,782,True,True,True,True,Eyes,1.625049,-0.3426023,-3.06338,0.2007907,0.05928461,0.9778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346984,0.3423795,3.202744,1.622978,-0.3425865,-3.07209,-0.0007556147,-0.04377545,0.001526767,0.9990401,359.9211,354.982,0.1785775,0.4664817,-0.09833033,-0.8790479,0,0,0,2.032389,-0.1830857,-1.113992,0.5796005,0.1550601,1.915,0.9961628,0.003116758,0.08746453,-0.002984448,0.9999942,-0.001643449,-0.08746915,0.001376109,0.9961663,moving,16.630458878010504,3.414620981596522,16.839145291805533,4.629216258617483,0.40941099999999975,0.15950080000000003,1.9580980000000001,0.28573118227845695,0.05707798969668811,0.9566084321211273,18.348492356501623,3.9866160890715214,1.177972770615045,1.2323926753532153,1.6404461404164425
600,05/16/2023 17:13:11.749937,783,True,True,True,True,Eyes,1.624985,-0.3425949,-3.063378,0.2007807,0.06080195,0.9777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346302,0.3425396,3.203041,1.62297,-0.3425695,-3.072124,-0.0007602347,-0.04387257,0.001596611,0.9990357,359.921,354.9708,0.1866042,0.4664687,-0.09832918,-0.879055,0,0,0,2.031969,-0.1803785,-1.113953,0.5796,0.1576637,1.915,0.9961453,0.00325685,0.0876581,-0.003123436,0.9999937,-0.001659098,-0.08766295,0.001378908,0.9961493,moving,16.642766653478986,3.5031236010360183,16.839131587459715,4.706598670324897,0.4089990000000001,0.16219100000000003,1.958171,0.2859122473997407,0.058552265518341765,0.9564653443337876,18.36257054380434,4.075302069606428,1.165502157982395,1.219389777592517,1.6490608393225188
601,05/16/2023 17:13:11.770389,784,True,True,True,True,Eyes,1.624923,-0.3425904,-3.063375,0.2007726,0.06225796,0.9776575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346231,0.3421626,3.203096,1.623042,-0.342581,-3.07207,-0.0008684886,-0.04388463,0.001694634,0.9990348,359.9091,354.9694,0.1983714,0.4664555,-0.09832803,-0.8790621,0,0,0,2.031954,-0.1772231,-1.113931,0.5796001,0.1603141,1.915,0.9961426,0.003462223,0.08768161,-0.00330977,0.9999927,-0.001884038,-0.08768749,0.001586564,0.9961467,moving,16.645425728470414,3.5749654609361152,16.839134328329035,4.7853543659942535,0.4089119999999997,0.16535790000000003,1.958139,0.285936251485133,0.059751054065435356,0.956383892286498,18.36654335660642,4.1473528109206725,1.1715813621250024,1.2257913048912632,1.6553018830230264
602,05/16/2023 17:13:11.780228,785,True,True,True,True,Eyes,1.624875,-0.3425831,-3.06337,0.2007643,0.0637306,0.9775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34639,0.3427347,3.202978,1.623046,-0.342647,-3.07207,-0.000836045,-0.0438496,0.001796264,0.9990361,359.9133,354.9734,0.20984,0.4664423,-0.09832695,-0.8790692,0,0,0,2.032053,-0.1746688,-1.113955,0.5795999,0.1629594,1.915,0.996148,0.003662387,0.08761167,-0.003515746,0.9999921,-0.001828009,-0.08761767,0.001512948,0.996153,moving,16.64302659532991,3.6639318125071414,16.83912884659031,4.8639404487672016,0.4090069999999999,0.16797819999999997,1.958115,0.28587040401063335,0.06123726670964713,0.9563095541936557,18.365675313327273,4.236624444720683,1.1620677420697099,1.2159263218008425,1.6504149429885802
603,05/16/2023 17:13:11.799775,786,True,True,True,True,Eyes,1.624829,-0.3425752,-3.063365,0.2007599,0.06515235,0.9774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346331,0.3430851,3.20286,1.622886,-0.3426052,-3.07205,-0.0008212811,-0.04382335,0.00189711,0.9990373,359.9155,354.9764,0.2213085,0.4664295,-0.09832586,-0.8790762,0,0,0,2.031952,-0.1719226,-1.113958,0.5796005,0.1656212,1.915,0.9961519,0.003862549,0.0875592,-0.003718584,0.9999914,-0.001807256,-0.08756543,0.001474706,0.9961577,moving,16.64183413954302,3.747848586974424,16.839145291805533,4.9429981975753225,0.40906599999999993,0.1706826,1.958092,0.28582560042763805,0.06263870959899594,0.9562321986163901,18.36594506170227,4.320820407932963,1.1575994742447786,1.2113274877285005,1.6487033509036673
604,05/16/2023 17:13:11.819673,787,True,True,True,True,Eyes,1.624803,-0.342567,-3.06336,0.2007578,0.06659488,0.9773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346644,0.342474,3.202797,1.622884,-0.3425837,-3.072057,-0.0009221442,-0.04377234,0.001911675,0.9990395,359.904,354.9823,0.2234777,0.4664169,-0.09832471,-0.879083,0,0,0,2.032136,-0.1688289,-1.114047,0.5796002,0.1682877,1.915,0.9961606,0.003900406,0.08745705,-0.003738949,0.999991,-0.002009874,-0.0874641,0.00167516,0.9961662,moving,16.637158926832853,3.822063571129829,16.839137069198276,5.022176626011,0.40925199999999995,0.1737548,1.95801,0.28572505618477034,0.06387925812636684,0.9561801656343744,18.36250207072635,4.3953119518597985,1.1629372784199266,1.21699076187521,1.647300897704885
605,05/16/2023 17:13:11.830253,788,True,True,True,True,Eyes,1.624779,-0.3425577,-3.063356,0.2007599,0.06797694,0.9772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347388,0.3433483,3.202455,1.622949,-0.3425978,-3.072088,-0.0007901943,-0.04366527,0.001921631,0.9990442,359.9192,354.9946,0.2239468,0.4664051,-0.09832349,-0.8790894,0,0,0,2.032606,-0.1666836,-1.114125,0.5796003,0.1709481,1.915,0.9961793,0.003908595,0.08724403,-0.003770579,0.9999914,-0.001746695,-0.0872501,0.001411061,0.9961855,moving,16.62670420622955,3.9196770521285886,16.83913981006744,5.101154762175715,0.40965699999999994,0.17591420000000002,1.957963,0.28552030576165194,0.06551236358934993,0.9561309124733514,18.353595606191682,4.49332444341718,1.1469664261252515,1.2004242854575085,1.6318805271270362
606,05/16/2023 17:13:11.849807,789,True,True,True,True,Eyes,1.624802,-0.3425469,-3.063345,0.2007624,0.06936635,0.9771811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347754,0.3436798,3.202281,1.622946,-0.3425599,-3.07211,-0.0007472087,-0.04360395,0.001954765,0.9990468,359.9242,355.0016,0.2275204,0.466394,-0.09832218,-0.8790954,0,0,0,2.032822,-0.1641652,-1.114187,0.5796002,0.1735621,1.915,0.9961898,0.003970966,0.08712184,-0.003840641,0.9999912,-0.001663464,-0.08712768,0.001322522,0.9961963,moving,16.62155389160856,4.006838969892767,16.839137069198276,5.178736517169619,0.4098759999999999,0.17839469999999996,1.9579229999999999,0.28540670732299217,0.06696918114389039,0.9560639487791898,18.34989820700973,4.580808379017376,1.138743260214913,1.1919254592815522,1.6247822235350697
607,05/16/2023 17:13:11.869684,790,True,True,True,True,Eyes,1.624823,-0.3425379,-3.063338,0.2007681,0.07070075,0.9770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348851,0.343154,3.201844,1.623018,-0.3425748,-3.072037,-0.000848164,-0.04344146,0.001985288,0.9990537,359.9128,355.0202,0.231505,0.4663846,-0.09832069,-0.8791005,0,0,0,2.03351,-0.1609333,-1.114289,0.5795999,0.1763862,1.915,0.9962178,0.004040509,0.08679733,-0.003893127,0.9999907,-0.00186721,-0.08680406,0.001522235,0.9962242,moving,16.60464104875541,4.073868768157233,16.83912884659031,5.262532495956405,0.4104920000000001,0.1816415,1.9577479999999998,0.2851027246863822,0.06809405346954588,0.9560752018503303,18.333884713707327,4.648191880019,1.1574032454142003,1.211571700362337,1.6160784308538676
608,05/16/2023 17:13:11.879798,791,True,True,True,True,Eyes,1.62485,-0.3425266,-3.063328,0.2007893,0.07204594,0.9769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349143,0.3432744,3.201775,1.623012,-0.3426074,-3.072107,-0.0008489004,-0.04339063,0.002016152,0.9990558,359.9128,355.0261,0.2350377,0.4663768,-0.09831908,-0.8791049,0,0,0,2.033682,-0.1583574,-1.114406,0.5796001,0.1789609,1.915,0.9962264,0.004102166,0.0866959,-0.003954829,0.9999904,-0.001871162,-0.08670274,0.001521233,0.996233,moving,16.601698847218067,4.153421477214325,16.839134328329035,5.338908681903459,0.4106700000000003,0.18425,1.957701,0.28502743642625034,0.06942307256112931,0.9560019898954111,18.33229818346785,4.728024094872424,1.154888038433465,1.2090308185369196,1.6132942313679433
609,05/16/2023 17:13:11.899855,792,True,True,True,True,Eyes,1.624875,-0.3425163,-3.06332,0.2008099,0.07334458,0.9768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349712,0.3442132,3.20131,1.62282,-0.3425657,-3.072083,-0.0007209323,-0.04326627,0.002075237,0.9990612,359.9278,355.0403,0.2411566,0.4663705,-0.09831729,-0.8791084,0,0,0,2.033943,-0.1560708,-1.114444,0.5796002,0.1816425,1.915,0.9962475,0.004208961,0.0864483,-0.004084192,0.9999903,-0.001620086,-0.08645429,0.001260936,0.996255,moving,16.590779572532607,4.244125601368054,16.839137069198276,5.418435732097265,0.4111229999999999,0.18649489999999996,1.9576390000000001,0.2848147347054323,0.0709410944986065,0.9559539075666201,18.322797302377374,4.819108850493939,1.1464016424757106,1.200285686527709,1.6001376186220426
610,05/16/2023 17:13:11.919725,793,True,True,True,True,Eyes,1.624936,-0.3425056,-3.06331,0.2008173,0.07465108,0.9767802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349734,0.3439372,3.201347,1.622795,-0.3425828,-3.072112,-0.000799196,-0.04325118,0.002141918,0.9990616,359.9191,355.0421,0.2491774,0.4663655,-0.09831537,-0.8791113,0,0,0,2.033942,-0.1530204,-1.114519,0.5796,0.1843404,1.915,0.9962495,0.004348947,0.08641776,-0.004210683,0.9999895,-0.001782173,-0.0864246,0.001411611,0.9962574,moving,16.591271068144994,4.3114067436276615,16.839131587459715,5.498425057545797,0.41114700000000015,0.18956240000000002,1.9575930000000001,0.2847999492278419,0.072063930132035,0.9558743169110886,18.32448549732583,4.886601981411263,1.1581266086186939,1.2126200207039366,1.6064257574022158
611,05/16/2023 17:13:11.930497,794,True,True,True,True,Eyes,1.624994,-0.3424957,-3.063302,0.2008232,0.0759003,0.9766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350335,0.3442127,3.201146,1.622913,-0.3426088,-3.072132,-0.0007598654,-0.04317544,0.002142197,0.999065,359.9236,355.0508,0.2490086,0.4663624,-0.09831329,-0.8791131,0,0,0,2.034345,-0.1504395,-1.114593,0.5796004,0.187099,1.915,0.9962626,0.004346003,0.08626688,-0.004214773,0.9999896,-0.00170329,-0.08627339,0.001333329,0.9962706,moving,16.58440736611411,4.390673474001001,16.83914255093653,5.580191834670273,0.411432,0.1921693,1.957539,0.2846578740220652,0.07338951744264308,0.9558158706052877,18.318906417422482,4.966179411888589,1.1617184195555563,1.2164883660585595,1.6020962380230754
612,05/16/2023 17:13:11.949982,795,True,True,True,True,Eyes,1.625085,-0.3424857,-3.063288,0.2008219,0.07714168,0.9765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35026,0.3447658,3.201124,1.622898,-0.3426153,-3.072145,-0.0006880899,-0.04318134,0.002174456,0.9990647,359.932,355.0501,0.2523471,0.4663612,-0.09831109,-0.8791141,0,0,0,2.034283,-0.148094,-1.114578,0.5796,0.1896972,1.915,0.9962613,0.004404269,0.08627892,-0.004285419,0.9999896,-0.001562685,-0.08628491,0.001187101,0.9962698,moving,16.586845379763247,4.47249834597954,16.839131587459715,5.657183407078753,0.4113849999999999,0.1945213,1.9575669999999998,0.28466958079392096,0.07475417634610121,0.955706517005483,18.32283078447596,5.048247027060033,1.1566372915340217,1.2112501907473578,1.6037976250565271
613,05/16/2023 17:13:11.969649,796,True,True,True,True,Eyes,1.625171,-0.3424764,-3.063277,0.2008165,0.07833739,0.9764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350539,0.3447316,3.201007,1.622981,-0.3426418,-3.072095,-0.0006909806,-0.04315298,0.00215986,0.999066,359.9316,355.0533,0.2506884,0.4663622,-0.09830873,-0.8791138,0,0,0,2.034472,-0.1455099,-1.114556,0.5796001,0.1923109,1.915,0.9962663,0.004375322,0.08622236,-0.004256051,0.9999897,-0.001567079,-0.08622833,0.001194262,0.9962747,moving,16.584514407027527,4.544201335776016,16.839134328329035,5.734613610092278,0.41149100000000005,0.1971319,1.957539,0.28460486404902524,0.07595166006641597,0.9556313488514352,18.321727115497808,5.120199315030551,1.1623739172944807,1.217338361823204,1.6048633270596815
614,05/16/2023 17:13:11.979960,797,True,True,True,True,Eyes,1.625271,-0.3424666,-3.063264,0.2007397,0.07965225,0.976401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350204,0.3443508,3.201213,1.622967,-0.3426508,-3.072126,-0.0007471028,-0.04320394,0.002147644,0.9990638,359.9251,355.0475,0.2495712,0.4663652,-0.09830626,-0.8791124,0,0,0,2.034252,-0.1427098,-1.114571,0.5796002,0.1949149,1.915,0.9962577,0.004355822,0.08632376,-0.004226711,0.9999897,-0.00167838,-0.08633018,0.001307233,0.9962658,moving,16.587136123589538,4.616927826902496,16.839137069198276,5.811735559285694,0.4112849999999999,0.19994099999999998,1.957555,0.28462200773823537,0.0771641861432848,0.9555290796072368,18.32567756691619,5.193137833697556,1.1659030203130876,1.2210937695158293,1.6101135976875178
615,05/16/2023 17:13:12.000011,798,True,True,True,True,Eyes,1.625366,-0.3424579,-3.063251,0.2006655,0.08091091,0.9763128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349953,0.3446057,3.201219,1.622787,-0.3426648,-3.072144,-0.0007280047,-0.04321044,0.002188625,0.9990635,359.9275,355.0467,0.2541687,0.4663703,-0.09830366,-0.87911,0,0,0,2.034018,-0.1399703,-1.114581,0.5796002,0.1977019,1.915,0.9962561,0.004436065,0.08633675,-0.004310235,0.9999894,-0.001643788,-0.08634312,0.001265503,0.9962646,moving,16.585410652558878,4.69336619890151,16.839137069198276,5.894253956615312,0.4112310000000001,0.2026945,1.9575630000000002,0.2845648172943378,0.0784402823000451,0.9554422476330253,18.325273233993784,5.269835748984169,1.1718449307813978,1.227399079813715,1.6119859795712828
616,05/16/2023 17:13:12.019826,799,True,True,True,True,Eyes,1.625479,-0.3424482,-3.063238,0.200515,0.08224194,0.9762325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349928,0.3452594,3.201155,1.622779,-0.3426829,-3.072143,-0.0006635262,-0.04320469,0.002266129,0.9990635,359.9352,355.0474,0.2627222,0.4663772,-0.09830098,-0.8791067,0,0,0,2.033989,-0.137557,-1.114564,0.5796003,0.2003065,1.915,0.9962565,0.004585348,0.08632543,-0.004470678,0.9999889,-0.001521625,-0.08633145,0.001129995,0.9962658,moving,16.578364360644787,4.778234511535158,16.83913981006744,5.971349626636265,0.4112100000000001,0.2051259,1.957579,0.28441516977552195,0.07985912579659264,0.9553692622252287,18.31960743541383,5.355034241407408,1.1658708224018324,1.2212810949590247,1.603629958490602
617,05/16/2023 17:13:12.029859,800,True,True,True,True,Eyes,1.625589,-0.3424361,-3.063225,0.200368,0.08350922,0.9761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34989,0.3455404,3.201175,1.622833,-0.3426793,-3.07215,-0.000627039,-0.04321718,0.002284786,0.999063,359.9395,355.046,0.2646782,0.4663861,-0.09829817,-0.8791022,0,0,0,2.033974,-0.13501,-1.114551,0.5796002,0.2029729,1.915,0.9962541,0.004619488,0.0863505,-0.004511093,0.9999888,-0.001450387,-0.08635623,0.001055419,0.9962638,moving,16.572974527138836,4.857788977314109,16.839137069198276,6.050252088977436,0.4111410000000002,0.20766930000000003,1.957599,0.28429469043147143,0.08118860159657096,0.9552931695031196,18.315532111274976,5.434888261847736,1.1662601227347658,1.2218063559637127,1.5995045983079792
