Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3249,05/16/2023 17:27:04.982695,3430,True,True,True,True,Eyes,1.496644,-0.3441798,-3.079917,-0.03573278,-0.09234622,0.9950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378753,0.2794884,3.149038,1.495246,-0.3436795,-3.088954,-0.01041816,-0.01864217,0.0002825003,0.999772,358.8069,357.8629,0.05463225,0.4344983,-0.1000617,-0.895097,0,0,0,1.360257,-0.4683026,-1.049702,-0.05901127,-0.1670744,2.03983,0.9993048,0.0009533058,0.03726995,-0.0001764376,0.9997827,-0.02084209,-0.03728172,0.02082103,0.9990879,moving,0.07443547844975258,-6.491719514508424,-1.6570763036782834,-4.682418319941437,-0.13498900000000003,-0.12462309999999999,2.0392520000000003,0.0012908139894024055,-0.11305952607662528,0.9935873814641321,1.3388540204970432,-5.815955446348198,2.500015493871303,2.504337010929187,3.203202292122022
3250,05/16/2023 17:27:05.002508,3431,True,True,True,True,Eyes,1.49676,-0.3441664,-3.079916,-0.03721727,-0.09136669,0.9951216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378843,0.2760264,3.149321,1.495326,-0.3435736,-3.088945,-0.01084929,-0.01866271,5.1925e-05,0.9997671,358.7571,357.8608,0.0291578,0.4345359,-0.1000562,-0.8950793,0,0,0,1.35699,-0.4643617,-1.050011,-0.06221696,-0.1650369,2.039576,0.9993034,0.00050878,0.0373156,0.0003011284,0.9997646,-0.02169546,-0.03731785,0.02169158,0.999068,moving,-0.0060132785726107,-6.4851680850231554,-1.7472573279855785,-4.626138309597188,-0.13833600000000001,-0.12078810000000001,2.038934,-0.00010427993813774336,-0.11294600741432101,0.9936011194383929,1.2571670552864758,-5.808724202155889,2.5430708590068125,2.547140071832798,3.2287885139907386
3251,05/16/2023 17:27:05.012772,3432,True,True,True,True,Eyes,1.496868,-0.3441553,-3.079917,-0.03865161,-0.09042392,0.9951531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380322,0.2758794,3.148632,1.495299,-0.3436033,-3.0889,-0.01069396,-0.01846358,-0.0003493447,0.9997723,358.774,357.8842,359.9826,0.4345725,-0.1000508,-0.8950621,0,0,0,1.354306,-0.4628081,-1.050389,-0.06558635,-0.162895,2.039309,0.9993179,-0.0003036326,0.03692622,0.001093428,0.9997711,-0.02137015,-0.03691128,0.02139596,0.9990894,moving,-0.10669647737642955,-6.4140277196758015,-1.8420583824973837,-4.566949755273708,-0.14099299999999992,-0.1192048,2.038511,-0.0018505476285660405,-0.11171204864281145,0.9937389588643838,1.1560459818328344,-5.73653095603306,2.530612234113043,2.534398932355522,3.2181594063354892
3252,05/16/2023 17:27:05.032568,3433,True,True,True,True,Eyes,1.496937,-0.3441469,-3.079915,-0.04008769,-0.08943058,0.995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379206,0.2764477,3.149077,1.495226,-0.3436516,-3.088936,-0.01073638,-0.01860191,-7.470468e-05,0.9997694,358.7697,357.868,0.01433064,0.434608,-0.1000454,-0.8950455,0,0,0,1.350749,-0.4608344,-1.050843,-0.06859501,-0.1609827,2.03907,0.9993079,0.0002500593,0.03719683,0.0005488091,0.9997694,-0.02146503,-0.03719363,0.02147058,0.9990774,moving,-0.1766729512003859,-6.361098234334927,-1.9267229699421584,-4.514085901292759,-0.14447699999999997,-0.11718279999999998,2.038093,-0.0030645359502524464,-0.1107936552181046,0.9938387196660703,1.0858267491307623,-5.682858509863545,2.5407974541022322,2.5444311007586644,3.2313287081991042
3253,05/16/2023 17:27:05.052765,3434,True,True,True,True,Eyes,1.497003,-0.3441377,-3.079915,-0.04147409,-0.08850232,0.9952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378785,0.2775564,3.149116,1.495264,-0.3436879,-3.088864,-0.0106303,-0.01866145,6.799466e-05,0.9997694,358.7822,357.861,0.03052902,0.4346415,-0.1000403,-0.8950297,0,0,0,1.34742,-0.4593217,-1.051226,-0.07177284,-0.1589629,2.038818,0.9993035,0.0005327117,0.03731285,0.0002607957,0.999774,-0.02125824,-0.03731574,0.02125316,0.9990774,moving,-0.2512192799263285,-6.2951758928813435,-2.016160022970721,-4.458227531946861,-0.14784399999999986,-0.11563380000000001,2.0376380000000003,-0.004358151980107774,-0.1096495858826131,0.9939607933126134,1.011190252842023,-5.616114070870167,2.5439476040966253,2.5474291172077734,3.2412267630456357
3254,05/16/2023 17:27:05.062880,3435,True,True,True,True,Eyes,1.497064,-0.3441239,-3.079912,-0.04320395,-0.08748915,0.9952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378217,0.2793957,3.149248,1.49526,-0.3436549,-3.088917,-0.01030555,-0.01875654,1.504257e-05,0.999771,358.8193,357.8502,0.02387858,0.4346734,-0.1000353,-0.8950148,0,0,0,1.343777,-0.4585429,-1.051805,-0.0750241,-0.1568963,2.03856,0.9992964,0.0004166715,0.03750417,0.0003565146,0.9997876,-0.02060695,-0.03750479,0.02060582,0.999084,moving,-0.33915919561028746,-6.199832225583119,-2.1076765828297606,-4.401052149499076,-0.15148300000000003,-0.11488799999999999,2.0371119999999996,-0.005884790616392101,-0.10799458014892152,0.9941341170266841,0.9234544459903642,-5.519744167951509,2.5192486938639727,2.5225509927481164,3.2309792859170927
3255,05/16/2023 17:27:05.087795,3436,True,True,True,True,Eyes,1.497125,-0.3441125,-3.079909,-0.04487171,-0.08649918,0.9952409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378519,0.2772522,3.149204,1.495271,-0.3435473,-3.08882,-0.01054094,-0.01873006,-0.0001827556,0.999769,358.7919,357.8534,0.001687063,0.4347035,-0.1000304,-0.8950008,0,0,0,1.34067,-0.4554117,-1.052062,-0.0782089,-0.154872,2.038307,0.9992983,2.943821e-05,0.03745532,0.0007602921,0.9997777,-0.02107017,-0.03744762,0.02108386,0.9990762,moving,-0.4360130220973981,-6.170474095705285,-2.197334750358658,-4.345025099647355,-0.154601,-0.11186439999999997,2.036758,-0.0075657045882906,-0.10748395645706563,0.9941780457997579,0.8254891671633938,-5.489498661763625,2.53361327302002,2.536635225580165,3.2322258848549663
3256,05/16/2023 17:27:05.103734,3437,True,True,True,True,Eyes,1.497185,-0.3440997,-3.079903,-0.04683317,-0.0854707,0.9952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378109,0.2757675,3.149559,1.495342,-0.343595,-3.088827,-0.01074931,-0.01881394,-0.0002621267,0.9997652,358.7679,357.8439,359.9931,0.4347321,-0.1000255,-0.8949874,0,0,0,1.337168,-0.4525482,-1.052469,-0.08143187,-0.1528234,2.038052,0.999292,-0.0001196569,0.03762468,0.000928604,0.9997687,-0.0214837,-0.03761341,0.02150343,0.999061,moving,-0.5384763687809636,-6.135522331106884,-2.2880780146257647,-4.288300677173838,-0.15817400000000004,-0.10895320000000003,2.036358,-0.009344218951185996,-0.10687585858665419,0.9942284878772366,0.7219187652464772,-5.4535956265143835,2.5415388835479367,2.5442747017376037,3.227691579720691
3257,05/16/2023 17:27:05.112675,3438,True,True,True,True,Eyes,1.497241,-0.344088,-3.079895,-0.04871436,-0.084474,0.9952342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378419,0.2756439,3.149382,1.495363,-0.3435687,-3.088766,-0.01070029,-0.01878229,-0.0004032956,0.9997663,358.7732,357.8477,359.9768,0.4347593,-0.1000207,-0.8949747,0,0,0,1.334012,-0.4506057,-1.052839,-0.08471527,-0.1507364,2.037791,0.9992942,-0.0004044509,0.03756443,0.001208355,0.9997706,-0.02138043,-0.03754717,0.02141073,0.9990654,moving,-0.6488284492802825,-6.0731867390611765,-2.380535655471531,-4.230492244739392,-0.16135100000000002,-0.107037,2.035927,-0.011260404160579808,-0.1057920251692561,0.9943245491812907,0.6108105614768331,-5.3901562456153895,2.526242008305635,2.528701810688345,3.2082663207064055
3258,05/16/2023 17:27:05.132568,3439,True,True,True,True,Eyes,1.497301,-0.3440756,-3.079889,-0.0507944,-0.08348478,0.9952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378478,0.2750818,3.149343,1.495338,-0.3435856,-3.088712,-0.01081589,-0.01876419,-0.0003541211,0.9997654,358.76,357.8497,359.9827,0.4347852,-0.100016,-0.8949626,0,0,0,1.330772,-0.4480607,-1.053187,-0.08803134,-0.1486285,2.037528,0.9992955,-0.0003021733,0.03752724,0.001113979,0.9997658,-0.02161341,-0.03751192,0.02163999,0.9990619,moving,-0.7712373106009659,-6.029539274821104,-2.4739239768673116,-4.17207984828904,-0.164566,-0.10447509999999999,2.035525,-0.013385774201065619,-0.10503177630720642,0.994378818783611,0.4871125649095005,-5.345366261946068,2.5176439782811064,2.519781221593261,3.1850178037508283
3259,05/16/2023 17:27:05.152295,3440,True,True,True,True,Eyes,1.497355,-0.3440646,-3.079885,-0.05278425,-0.08254061,0.9951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378816,0.2744844,3.149277,1.495347,-0.3435794,-3.088739,-0.01090283,-0.01871315,-0.0003711566,0.9997654,358.75,357.8556,359.9809,0.4348101,-0.1000114,-0.8949511,0,0,0,1.32792,-0.4457449,-1.053581,-0.0911081,-0.1466731,2.037284,0.9992994,-0.0003340867,0.0374256,0.001150191,0.9997621,-0.02178665,-0.03740941,0.02181443,0.9990619,moving,-0.8914978002041851,-5.985455422138369,-2.5605825499608406,-4.117872203066427,-0.167427,-0.10216550000000002,2.035158,-0.01547414230901328,-0.10426350819386673,0.9944292578014696,0.3656068047478005,-5.300156081397182,2.50289989239151,2.5047377072319077,3.156006861299732
3260,05/16/2023 17:27:05.172168,3441,True,True,True,True,Eyes,1.497381,-0.3440545,-3.079879,-0.05486311,-0.08160754,0.9951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379295,0.2749296,3.149041,1.495267,-0.3435968,-3.088789,-0.01082593,-0.01862615,-0.0003899685,0.9997679,358.7588,357.8656,359.9784,0.4348338,-0.1000068,-0.8949401,0,0,0,1.325023,-0.4440533,-1.054032,-0.09428927,-0.1446508,2.037032,0.9993058,-0.0003764655,0.03725209,0.001183047,0.9997653,-0.02163231,-0.03723521,0.02166136,0.9990717,moving,-1.0209423729950848,-5.9232960492396876,-2.650191017011034,-4.061787832037121,-0.17024399999999984,-0.1004565,2.034757,-0.01772276087949606,-0.10318075092417352,0.9945046396624531,0.23508167472069852,-5.236737140376437,2.4722454722984106,2.473795461783469,3.1153337514333703
3261,05/16/2023 17:27:05.183302,3442,True,True,True,True,Eyes,1.497406,-0.344041,-3.079875,-0.0568562,-0.08071241,0.9951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379827,0.2755441,3.148714,1.495264,-0.3436003,-3.088748,-0.01076896,-0.0185329,-0.0003024723,0.9997702,358.7655,357.8762,359.9882,0.4348558,-0.1000024,-0.8949298,0,0,0,1.322237,-0.4422853,-1.054386,-0.09748632,-0.1426188,2.036778,0.9993129,-0.0002056457,0.03706379,0.001003965,0.9997678,-0.02152175,-0.03705076,0.02154417,0.9990811,moving,-1.1472863593339027,-5.865158716286593,-2.740257060027997,-4.005414167443229,-0.17302699999999982,-0.09868499999999997,2.034362,-0.01991781249632951,-0.10216737140350703,0.9945677944125061,0.10763826941787036,-5.1773785426517485,2.447420438004989,2.4487150590100186,3.0796117132257894
3262,05/16/2023 17:27:05.202322,3443,True,True,True,True,Eyes,1.497423,-0.3440284,-3.07987,-0.05895191,-0.07980192,0.995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380009,0.275636,3.148635,1.495299,-0.3435026,-3.088752,-0.01075943,-0.01850509,-0.0002574862,0.9997709,358.7667,357.8793,359.9933,0.4348763,-0.099998,-0.8949204,0,0,0,1.319288,-0.4402599,-1.054787,-0.1006077,-0.1406347,2.03653,0.999315,-0.0001166459,0.03700725,0.0009130632,0.9997684,-0.0215044,-0.03699617,0.02152346,0.9990836,moving,-1.2715885277260697,-5.811745017088942,-2.8281999739489803,-3.9503482971965727,-0.17601099999999992,-0.09675729999999999,2.0339650000000002,-0.022077575289621457,-0.10123555470796235,0.9946174951289752,-0.017812391120434867,-5.122775464508379,2.4254225456191927,2.4264865429955003,3.045137735533101
3263,05/16/2023 17:27:05.222633,3444,True,True,True,True,Eyes,1.497436,-0.3440175,-3.079867,-0.06096414,-0.07892231,0.9950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379919,0.2762972,3.148603,1.495275,-0.3435146,-3.088748,-0.01068734,-0.01850882,-0.0001882971,0.9997715,358.7751,357.8788,0.001095285,0.4348952,-0.09999369,-0.8949117,0,0,0,1.31603,-0.4385259,-1.05522,-0.1038563,-0.1385699,2.036273,0.9993148,1.911223e-05,0.0370132,0.0007721279,0.9997715,-0.02136282,-0.03700516,0.02137676,0.9990864,moving,-1.3876721308182525,-5.752806006960235,-2.919734221829174,-3.893018635355731,-0.17924499999999988,-0.09501130000000002,2.0335279999999996,-0.024095181957832907,-0.10020767774330686,0.9946746468712413,-0.13480857328907692,-5.062696636198333,2.4086845146968847,2.409569114653561,3.0205889315747068
3264,05/16/2023 17:27:05.233117,3445,True,True,True,True,Eyes,1.497418,-0.3440068,-3.079866,-0.0630338,-0.07801317,0.9949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379698,0.2761621,3.148721,1.495201,-0.3435486,-3.08879,-0.01076052,-0.01852202,-8.774744e-05,0.9997706,358.7669,357.8771,0.012789,0.4349125,-0.09998949,-0.8949037,0,0,0,1.312735,-0.4362604,-1.055668,-0.1070606,-0.1365332,2.036019,0.9993138,0.0002231585,0.03703742,0.0005740677,0.9997684,-0.02151285,-0.03703365,0.02151935,0.9990823,moving,-1.5063404715041038,-5.7086342515506105,-3.0100290180716596,-3.83644827939236,-0.18246600000000002,-0.09271180000000001,2.0331219999999997,-0.026157290165377343,-0.09943566206606937,0.9947000983785695,-0.2546938364337046,-5.017411308526923,2.40057459284168,2.401282898665749,2.997756767877365
3265,05/16/2023 17:27:05.252794,3446,True,True,True,True,Eyes,1.497398,-0.3439969,-3.079867,-0.0650249,-0.07713934,0.9948977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379131,0.2764605,3.148948,1.49518,-0.3435292,-3.088808,-0.01072618,-0.01860506,-5.07553e-05,0.9997694,358.771,357.8676,0.01705717,0.4349277,-0.09998542,-0.8948967,0,0,0,1.309253,-0.4343998,-1.056131,-0.1102047,-0.1345346,2.035769,0.9993077,0.0002976355,0.03720262,0.0005006094,0.9997699,-0.02144553,-0.03720044,0.02144931,0.9990776,moving,-1.6117586478213117,-5.654460816164999,-3.0986359502750607,-3.7809165523626866,-0.18592699999999995,-0.09087060000000002,2.0326770000000005,-0.02799003537768025,-0.09849024358964154,0.9947443785707686,-0.36092927291621923,-4.962200692648051,2.3912709029739676,2.391855392990698,2.981689130567591
3266,05/16/2023 17:27:05.272756,3447,True,True,True,True,Eyes,1.497354,-0.343989,-3.079869,-0.06706419,-0.07621086,0.9948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378663,0.276511,3.149168,1.495107,-0.3435372,-3.088862,-0.01073802,-0.01866339,-9.258619e-06,0.9997683,358.7697,357.8608,0.02190938,0.4349409,-0.0999815,-0.8948907,0,0,0,1.305715,-0.432314,-1.056628,-0.1134544,-0.1324693,2.035511,0.9993034,0.0003823027,0.03731833,0.0004193286,0.9997694,-0.02147071,-0.03731794,0.0214714,0.9990727,moving,-1.722832071608311,-5.602418438328574,-3.1902255522427927,-3.7235091111297542,-0.189392,-0.08877679999999999,2.0322340000000003,-0.02992107989847444,-0.09758119730330791,0.9947776783258143,-0.4729527752616036,-4.909081666490106,2.3835518462529546,2.3840184325720513,2.96465067563562
3267,05/16/2023 17:27:05.283326,3448,True,True,True,True,Eyes,1.497315,-0.3439786,-3.079872,-0.06902608,-0.07531535,0.9947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378301,0.2767269,3.149342,1.495113,-0.3435698,-3.088891,-0.01075729,-0.01871118,9.715199e-05,0.9997671,358.7677,357.8552,0.0342033,0.4349518,-0.0999778,-0.8948858,0,0,0,1.302467,-0.4303408,-1.057073,-0.116549,-0.130502,2.035266,0.9992998,0.0005968221,0.03741156,0.0002083046,0.9997686,-0.02151321,-0.03741574,0.02150594,0.9990684,moving,-1.8312953958307971,-5.552736340857373,-3.277449127807975,-3.668803830710171,-0.19264599999999987,-0.08677100000000004,2.031818,-0.031806889327468925,-0.09671293770899927,0.9948039540802172,-0.5823639418604372,-4.858351872277607,2.374620135215887,2.3749868040267206,2.9459308720183506
3268,05/16/2023 17:27:05.302442,3449,True,True,True,True,Eyes,1.497252,-0.3439689,-3.079875,-0.07098871,-0.07440491,0.9946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378034,0.2763233,3.149518,1.495175,-0.3435001,-3.088892,-0.01080309,-0.01876503,8.108313e-05,0.9997657,358.7624,357.8491,0.03252689,0.4349606,-0.09997421,-0.894882,0,0,0,1.299048,-0.4280086,-1.057515,-0.1198208,-0.1284226,2.035007,0.9992957,0.000567569,0.03751951,0.0002433124,0.9997666,-0.02160416,-0.03752302,0.02159808,0.9990624,moving,-1.937895219895784,-5.505931483333343,-3.36967345783261,-3.6109598203417246,-0.19612699999999994,-0.08450850000000004,2.031377,-0.03366036213661218,-0.09589442779775639,0.994822212961183,-0.6899310685492246,-4.810523815577113,2.3747716951279543,2.3750592679280027,2.93597906184416
3269,05/16/2023 17:27:05.322168,3450,True,True,True,True,Eyes,1.497191,-0.3439586,-3.079878,-0.07286835,-0.07352081,0.9946281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378036,0.2760454,3.149553,1.495197,-0.3434985,-3.088893,-0.0108675,-0.01876376,0.0001249366,0.9997649,358.7551,357.8492,0.03768915,0.4349671,-0.09997077,-0.8948792,0,0,0,1.295869,-0.425715,-1.057926,-0.1230488,-0.1263707,2.03475,0.9992958,0.0006576446,0.03751597,0.0001580155,0.9997638,-0.02173457,-0.0375214,0.02172519,0.9990596,moving,-2.0466341934819186,-5.46242505123263,-3.460671534666816,-3.5538616141471366,-0.19932800000000017,-0.08221650000000003,2.0309670000000004,-0.035550939780378765,-0.09513277762181786,0.9948296580556282,-0.7997316081345422,-4.765987257136924,2.375092441738402,2.3753138730796923,2.9240126311298638
3270,05/16/2023 17:27:05.332731,3451,True,True,True,True,Eyes,1.497132,-0.3439486,-3.079881,-0.0747602,-0.07260782,0.9945547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378412,0.275122,3.149437,1.495169,-0.3434757,-3.088877,-0.01098305,-0.01870553,6.201227e-05,0.9997647,358.7418,357.8559,0.03065393,0.4349714,-0.09996745,-0.8948774,0,0,0,1.293025,-0.4232705,-1.058267,-0.1260982,-0.1244324,2.034508,0.9993002,0.0005348829,0.03740091,0.0002868925,0.9997587,-0.02196326,-0.03740363,0.02195862,0.999059,moving,-2.161601622097341,-5.423812313253047,-3.5466385443354818,-3.499903483903687,-0.20214399999999988,-0.0797948,2.0306100000000002,-0.03754948285690914,-0.09445540576603643,0.9948207109726025,-0.9159518661895012,-4.726309100839696,2.3704347011075555,2.370601708345653,2.9025132447289415
3271,05/16/2023 17:27:05.352758,3452,True,True,True,True,Eyes,1.497073,-0.3439375,-3.079888,-0.07657305,-0.07173529,0.99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378544,0.2749248,3.149431,1.495177,-0.343487,-3.088907,-0.0109886,-0.01869159,1.541875e-06,0.999765,358.741,357.8576,0.02371883,0.4349739,-0.09996424,-0.8948765,0,0,0,1.289823,-0.4211698,-1.058717,-0.1293663,-0.1223553,2.03425,0.9993013,0.0004138717,0.03737435,0.0004077058,0.9997585,-0.02197209,-0.03737442,0.02197197,0.9990597,moving,-2.2669167285420793,-5.37492819804947,-3.6387735482969625,-3.442058064073267,-0.20535400000000004,-0.0776828,2.03019,-0.03938118581952235,-0.0935999884059627,0.9948306481967364,-1.0221759266312835,-4.676405631101789,2.370085876930003,2.3702274339660248,2.893129279851787
3272,05/16/2023 17:27:05.372656,3453,True,True,True,True,Eyes,1.497019,-0.3439255,-3.079892,-0.07820228,-0.07078994,0.994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378723,0.2752439,3.149369,1.495124,-0.3434454,-3.088982,-0.01093523,-0.0186534,1.123445e-05,0.9997662,358.7471,357.862,0.02466729,0.4349747,-0.09996108,-0.8948765,0,0,0,1.286768,-0.41934,-1.059199,-0.1325372,-0.1203396,2.033998,0.9993041,0.0004304223,0.03729784,0.000385495,0.9997609,-0.02186578,-0.03729833,0.02186494,0.9990649,moving,-2.3650208964459307,-5.314648603320409,-3.728175657647652,-3.385904530366723,-0.20835599999999999,-0.07589459999999998,2.029783,-0.04108858069172511,-0.09254693359927349,0.9948601565353359,-1.1208664051923036,-4.6151291445106,2.3616992691194616,2.361830773349542,2.8825430942063006
3273,05/16/2023 17:27:05.383115,3454,True,True,True,True,Eyes,1.49697,-0.3439162,-3.079895,-0.07976358,-0.0698745,0.9943618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37922,0.2749507,3.149142,1.49514,-0.3434317,-3.088941,-0.01098362,-0.01857652,1.79758e-05,0.9997672,358.7416,357.8708,0.0254465,0.4349741,-0.09995796,-0.8948772,0,0,0,1.283805,-0.417039,-1.059548,-0.1358417,-0.1182394,2.033736,0.9993098,0.0004440181,0.03714398,0.0003721315,0.9997587,-0.0219628,-0.03714477,0.02196146,0.9990685,moving,-2.4636874438056706,-5.267768306150325,-3.821347623063612,-3.327374335641621,-0.21133499999999983,-0.07360729999999999,2.0293930000000002,-0.0428049908200602,-0.0917262824914395,0.9948638527985133,-1.220365407813643,-4.56729037015541,2.368064739412229,2.3681997219679842,2.8814059513874537
3274,05/16/2023 17:27:05.402947,3455,True,True,True,True,Eyes,1.496929,-0.3439049,-3.079897,-0.08120207,-0.06891582,0.9943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379499,0.2744046,3.149084,1.495213,-0.3434876,-3.088915,-0.01107982,-0.01854394,1.704699e-05,0.9997667,358.7306,357.8745,0.02550363,0.4349724,-0.09995493,-0.8948784,0,0,0,1.280849,-0.4146936,-1.059909,-0.1390153,-0.1162221,2.033483,0.9993123,0.000445013,0.03707885,0.0003768411,0.9997545,-0.0221551,-0.03707961,0.02215384,0.9990667,moving,-2.550124491748526,-5.22390081924977,-3.9108349938583986,-3.271135871697531,-0.214364,-0.07120599999999999,2.029006,-0.04430893845857688,-0.090958588411704,0.9948685187082118,-1.307482309060802,-4.522574224230746,2.3799397327946776,2.3800890762618105,2.8885191970339923
3275,05/16/2023 17:27:05.422625,3456,True,True,True,True,Eyes,1.496887,-0.3438933,-3.079899,-0.08258621,-0.06799283,0.9942619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379993,0.2750234,3.148777,1.495206,-0.343442,-3.088886,-0.01095655,-0.01846824,-2.07156e-05,0.9997695,358.7446,357.8832,0.02081911,0.4349699,-0.09995193,-0.8948799,0,0,0,1.277915,-0.4130837,-1.060287,-0.1422545,-0.1141631,2.033227,0.9993178,0.0003632749,0.03692842,0.0004461182,0.9997599,-0.02190729,-0.03692751,0.02190882,0.9990777,moving,-2.637911516459131,-5.157244169245722,-4.0021709946946435,-3.2137104323978716,-0.21729100000000012,-0.06964169999999997,2.028599,-0.04583805900666754,-0.08979492246555293,0.9949050090592014,-1.395569368003771,-4.45498469339392,2.3743924422911737,2.374558340033195,2.8870631844971433
3276,05/16/2023 17:27:05.432909,3457,True,True,True,True,Eyes,1.496815,-0.3438808,-3.079902,-0.08389541,-0.06702258,0.9942181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37956,0.2750688,3.148939,1.49515,-0.3434257,-3.088892,-0.01099809,-0.01851701,9.156641e-05,0.9997681,358.7401,357.8775,0.03383526,0.4349666,-0.09994894,-0.8948818,0,0,0,1.274536,-0.4109397,-1.060719,-0.1454126,-0.1121558,2.032976,0.9993142,0.000590394,0.03702341,0.0002242131,0.9997581,-0.02199448,-0.03702744,0.02198769,0.9990724,moving,-2.7085303768176097,-5.105568463517071,-4.091225570508752,-3.157708969685402,-0.2206140000000001,-0.06751400000000002,2.028173,-0.04706809792693242,-0.08889247364498881,0.9949285495468254,-1.4664639446952532,-4.402564791842888,2.388537545569817,2.3887240540436543,2.9050025146809273
3277,05/16/2023 17:27:05.452661,3458,True,True,True,True,Eyes,1.496743,-0.3438694,-3.079903,-0.08515443,-0.06608023,0.9941741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379117,0.2747612,3.149156,1.495152,-0.3433731,-3.088892,-0.01103519,-0.0185885,8.426778e-05,0.9997664,358.7358,357.8693,0.03316809,0.434962,-0.09994598,-0.8948845,0,0,0,1.270948,-0.4086375,-1.061178,-0.1487239,-0.1100511,2.032713,0.9993089,0.0005787515,0.03716646,0.0002417592,0.9997565,-0.02206836,-0.03717018,0.02206209,0.9990654,moving,-2.772574349553117,-5.055856299282032,-4.184602181841757,-3.098968540849584,-0.22420400000000007,-0.0652644,2.027714,-0.04818390428842771,-0.08802450744446229,0.9949522663489799,-1.5307076634694603,-4.352168576539915,2.412928314259564,2.4131374387424613,2.9349048441305166
3278,05/16/2023 17:27:05.462611,3459,True,True,True,True,Eyes,1.496644,-0.343861,-3.079906,-0.0863864,-0.06507237,0.9941343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378945,0.2738257,3.149276,1.495117,-0.3433923,-3.08887,-0.01116537,-0.01861495,3.514359e-05,0.9997644,358.7208,357.8663,0.02785017,0.4349561,-0.09994306,-0.8948877,0,0,0,1.267717,-0.4061518,-1.061554,-0.1518157,-0.1080858,2.032468,0.999307,0.0004859561,0.03722033,0.0003454147,0.9997507,-0.02232678,-0.0372219,0.02232416,0.9990576,moving,-2.839894388762999,-5.013376296520342,-4.271789563275163,-3.0440981644702356,-0.22740000000000005,-0.06275950000000002,2.027316,-0.04935613445464203,-0.08728180861595213,0.9949602443089326,-1.5984103300520012,-4.309000915223241,2.434587277981692,2.434826513770945,2.9575218500446243
