Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:17:42.575706,2638,True,True,True,True,Eyes,-0.9707173,-0.1262143,35.53915,0.7092762,0.02140117,0.7046058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72646,0.5680504,-29.4456,-1.012192,-0.1248988,35.99878,-0.0109638,0.2882597,0.01348972,0.9573945,358.3513,33.49671,1.118324,-0.02717796,-0.003583157,0.999624,-0.04827922,0.006879573,0.8101119,-0.2349473,-0.09072012,36.88977,0.1564072,-0.002606656,1.172467,0.8334487,0.01950912,-0.5522522,-0.0321508,0.9993957,-0.01321628,0.5516607,0.02877045,0.8335723,moving,11.680521165852495,-0.6276682775609749,7.598401241425175,-0.1273811044382201,0.7772447,0.03417868,0.8909900000000022,0.20244273448535738,-0.010727833294732605,0.9792353773247474,23.20022395627182,-0.24542647695949382,4.111137105043325,4.11266219534229,15.602269281597417
05/10/2023 16:17:42.590786,2639,True,True,True,True,Eyes,-0.972312,-0.1263583,35.55899,0.7072683,0.02086896,0.7066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59482,0.6606434,-29.5546,-1.014655,-0.127245,36.01405,-0.01198856,0.2859511,0.01272741,0.9580848,358.2665,33.22144,1.004997,-0.02721176,-0.003572745,0.9996231,-0.05012211,0.006331928,0.8216668,-0.2438642,-0.09129868,36.90212,0.1582466,-0.002095037,1.165776,0.83614,0.01753158,-0.5482359,-0.03124415,0.9993886,-0.01569327,0.5476255,0.03025093,0.8361765,moving,11.791619126670865,-0.7217764406077576,7.730284700971216,-0.10296716418856333,0.7707908000000001,0.035946320000000004,0.888069999999999,0.20433733906846097,-0.01233125188625907,0.9788229084924145,23.268165700249412,-0.3542482447311377,4.105959235910158,4.108206693674935,15.539912745223798
05/10/2023 16:17:42.610489,2640,True,True,True,True,Eyes,-0.9739444,-0.1265906,35.57864,0.7052195,0.02030084,0.7086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44806,0.7098025,-29.67358,-1.01719,-0.1298014,36.02911,-0.01222838,0.2834219,0.01152114,0.9588482,358.282,32.92083,0.8691691,-0.02724717,-0.003563914,0.9996221,-0.05189895,0.005520042,0.8318875,-0.2540008,-0.09195636,36.91615,0.1585826,0.0006634183,1.159986,0.8390785,0.01516246,-0.5437989,-0.02902562,0.9994355,-0.01691962,0.5432354,0.02998099,0.839045,moving,11.927182016485741,-0.7127485671399313,7.784692318196228,0.03276855453201811,0.7631892,0.03784504000000001,0.8870399999999989,0.20665306905339095,-0.012170972787518443,0.9783385529457915,23.347293066188342,-0.3611072526678316,4.206193229043143,4.20903987616425,15.567584276081567
05/10/2023 16:17:42.620489,2641,True,True,True,True,Eyes,-0.9756171,-0.1269087,35.59811,0.7031474,0.01983822,0.7107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33572,0.7617017,-29.76791,-1.019702,-0.1321361,36.04432,-0.01230864,0.2814675,0.0096475,0.9594433,358.3353,32.69008,0.6639805,-0.02728416,-0.003557008,0.9996211,-0.05368219,0.004491734,0.8409457,-0.2630832,-0.09254566,36.92871,0.1591766,0.004236242,1.15362,0.841366,0.0115835,-0.5403416,-0.02544142,0.9995108,-0.01818797,0.5398666,0.02904979,0.8412491,moving,11.99283215523481,-0.6436238015118724,7.856071900990208,0.21039657480068738,0.7566188,0.039590440000000005,0.8843900000000033,0.20777678859829146,-0.010987970315354728,0.9781146091488553,23.383638730051626,-0.2985956438084587,4.220721642362724,4.22399528932679,15.535906948407392
05/10/2023 16:17:42.640777,2642,True,True,True,True,Eyes,-0.9773528,-0.1273274,35.61742,0.7010757,0.01932338,0.7128251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25468,0.8725831,-29.83852,-1.022729,-0.1345287,36.05949,-0.01319973,0.2800179,0.007585359,0.9598742,358.3045,32.52033,0.4109746,-0.02732272,-0.003552317,0.9996201,-0.05547931,0.003268123,0.8488881,-0.2725788,-0.09316176,36.94186,0.1582159,0.006267726,1.148016,0.843065,0.007169659,-0.537764,-0.0219543,0.9995365,-0.02109209,0.5373635,0.02958823,0.8428316,moving,11.99767506099017,-0.6509105666783789,7.846890663365359,0.3128098205257267,0.7501502,0.041366940000000005,0.8823700000000017,0.20785918102883244,-0.011112166274524864,0.9780957181982932,23.386697478145052,-0.306576932638285,4.257285710609243,4.26119327187566,15.552145697319983
05/10/2023 16:17:42.655380,2643,True,True,True,True,Eyes,-0.9791704,-0.1277917,35.63658,0.6990045,0.01877688,0.7148707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18335,0.908197,-29.90471,-1.025962,-0.1373428,36.0751,-0.01306514,0.2787242,0.005743276,0.9602652,358.3787,32.3685,0.2147734,-0.02736297,-0.003550178,0.9996189,-0.0573578,0.001815689,0.8558962,-0.2819517,-0.0937699,36.95483,0.1574728,0.01067218,1.142133,0.8445597,0.003746995,-0.5354483,-0.01831328,0.9995926,-0.02189041,0.5351481,0.02829357,0.8442843,moving,11.984953061685603,-0.5670281437761917,7.850222376002531,0.5353606602115615,0.7440103,0.043572899999999984,0.8797300000000021,0.20764507139403932,-0.009680647966048013,0.9781563215263687,23.376688730642602,-0.21978973273366909,4.274662419794202,4.279165680163221,15.544819380672632
05/10/2023 16:17:42.665555,2644,True,True,True,True,Eyes,-0.9810636,-0.1282736,35.6556,0.6968732,0.01828395,0.7169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0776,0.8070648,-29.99721,-1.029562,-0.1388547,36.09037,-0.01106738,0.2768747,0.004234495,0.960833,358.647,32.14848,0.1151239,-0.02740508,-0.003550578,0.9996178,-0.05936926,0.0003140554,0.8620147,-0.2917727,-0.09440712,36.96842,0.1574749,0.01729454,1.136745,0.846645,0.002008729,-0.5321544,-0.01426584,0.9997192,-0.01892296,0.531967,0.02361266,0.8464358,moving,12.035031928413186,-0.3063745548969932,7.887067927188007,0.8716358610469467,0.7377893000000001,0.04444758,0.8780500000000018,0.2085068538764701,-0.005229691995504454,0.978006883523552,23.398075158448346,0.03928882108962517,4.307811796566369,4.311996509220806,15.533323756464238
05/10/2023 16:17:42.690894,2645,True,True,True,True,Eyes,-0.9830336,-0.1288113,35.67448,0.6946838,0.01806658,0.7190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94518,0.8532001,-30.10299,-1.033239,-0.1397711,36.10596,-0.01161822,0.2745795,0.003969724,0.9614862,358.5949,31.8755,0.07183705,-0.02744919,-0.003553345,0.9996165,-0.06148659,-0.001150499,0.8673427,-0.3010914,-0.09501174,36.98132,0.1595077,0.01683713,1.130734,0.8491806,0.001253416,-0.5281009,-0.01401392,0.9996985,-0.02016151,0.5279165,0.02452153,0.8489422,moving,12.133342606493652,-0.36171221655469105,8.029483815825376,0.8530964828108505,0.7321476,0.04475936000000001,0.8753599999999935,0.210183545005555,-0.006172006792662509,0.9776425185367833,23.45734515271736,-0.028602715562493053,4.275139233173617,4.279885179511185,15.453035265176181
05/10/2023 16:17:42.706635,2646,True,True,True,True,Eyes,-0.9850765,-0.1293646,35.69323,0.6924378,0.01770034,0.7212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79849,0.9383148,-30.21591,-1.03684,-0.141679,36.12155,-0.01285977,0.272059,0.004155092,0.9621858,358.4524,31.57583,0.05724288,-0.02749541,-0.003558522,0.9996152,-0.06370737,-0.002694683,0.8719618,-0.3104811,-0.09562097,36.99432,0.1618343,0.0155257,1.124723,0.8519333,0.0009987124,-0.5236493,-0.01499317,0.9996347,-0.02248611,0.5234356,0.02700783,0.8516371,moving,12.25420467288718,-0.5221977270716622,8.187984304860702,0.790861917510885,0.7263588999999999,0.04605803,0.8727700000000027,0.21224096503991874,-0.008906303707342657,0.9771767619148095,23.533029489903868,-0.2060645769481937,4.266786113372468,4.272970127626055,15.377394908318212
05/10/2023 16:17:42.715627,2647,True,True,True,True,Eyes,-0.9871907,-0.1298718,35.71186,0.6902064,0.01758008,0.723399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66301,0.8206754,-30.32623,-1.040606,-0.1425688,36.13702,-0.01094586,0.2697341,0.003601873,0.9628659,358.6808,31.29834,0.05910465,-0.02754382,-0.003565914,0.9996139,-0.06601378,-0.004192753,0.8758918,-0.3203843,-0.09626352,37.00802,0.1629531,0.02037728,1.119167,0.8544611,0.001031297,-0.5195143,-0.01284118,0.9997345,-0.0191357,0.5193566,0.02302189,0.8542475,moving,12.354477035692215,-0.3009198870708684,8.284173476799058,1.0431000464068025,0.7202217,0.04630527999999999,0.8710000000000022,0.213956457531564,-0.0051303988409278824,0.9768297499068316,23.585015874566544,0.007043122977716365,4.280732376901118,4.286462485911152,15.335879238892838
05/10/2023 16:17:42.735688,2648,True,True,True,True,Eyes,-0.9893805,-0.1303158,35.73038,0.6879409,0.01754427,0.7255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54342,0.8809649,-30.42047,-1.044453,-0.1420107,36.15266,-0.01161563,0.2676684,0.00298006,0.9634365,358.6261,31.05376,359.9727,-0.02759445,-0.00357499,0.9996125,-0.06839531,-0.00546276,0.8792083,-0.3295025,-0.09685514,37.02064,0.164738,0.01854919,1.113146,0.8566895,-0.0004760749,-0.5158323,-0.01196047,0.9997124,-0.0207865,0.5156938,0.02397717,0.8564374,moving,12.420370270202511,-0.33855737631041344,8.418279672649625,0.9546743595783098,0.7149505,0.045155559999999983,0.8679800000000029,0.21507896284340694,-0.005770618281176399,0.9765795925528344,23.62475857070073,-0.039017795103091,4.200154172631426,4.205850386512932,15.238911528555738
05/10/2023 16:17:42.755578,2649,True,True,True,True,Eyes,-0.9916805,-0.1306207,35.74882,0.6857342,0.01767525,0.7276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43092,1.004381,-30.50767,-1.048435,-0.1409518,36.16862,-0.01311061,0.2657256,0.002043873,0.9639575,358.4894,30.8252,359.8265,-0.02764737,-0.003585176,0.999611,-0.07086121,-0.006467158,0.8820169,-0.3394785,-0.09750241,37.03445,0.1650886,0.01475627,1.107568,0.8587714,-0.003027233,-0.5123498,-0.01090806,0.9996479,-0.02418991,0.5122427,0.02636235,0.858436,moving,12.476343309562308,-0.43497998966177964,8.477807834876852,0.7633138302182385,0.7089565,0.04344938999999999,0.8658300000000025,0.2160305595728121,-0.0074124927981991775,0.9763584616687343,23.660482823247808,-0.14367117778377203,4.168841459426621,4.174229751832149,15.209741667998356
05/10/2023 16:17:42.775642,2650,True,True,True,True,Eyes,-0.9940537,-0.1307259,35.76716,0.6834958,0.01807506,0.7297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3011,1.064328,-30.60691,-1.052337,-0.1379296,36.18456,-0.01349921,0.2635291,0.0003964182,0.964557,358.4958,30.56677,359.636,-0.02770283,-0.003595528,0.9996094,-0.07350943,-0.006993896,0.8844281,-0.3490493,-0.09812339,37.0477,0.166544,0.01195309,1.101508,0.8611045,-0.006350133,-0.5083883,-0.007879605,0.9996352,-0.02583258,0.5083669,0.02625045,0.8607404,moving,12.560141029984493,-0.36206890785070883,8.597791833536705,0.621724698074024,0.7032877000000001,0.03980621000000001,0.8631400000000014,0.21746011601274884,-0.006168027196800439,0.9760496260058268,23.70734255453477,-0.07945698894491304,4.078854733143501,4.082653672998583,15.125811672390471
05/10/2023 16:17:42.785748,2651,True,True,True,True,Eyes,-0.9965126,-0.1307202,35.78543,0.6813111,0.01901306,0.731747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18765,1.397664,-30.68359,-1.05644,-0.1333016,36.20039,-0.01790037,0.2616234,-0.001129499,0.9650034,358.054,30.34905,359.338,-0.02776081,-0.003604867,0.9996077,-0.07621852,-0.006889645,0.8863856,-0.358686,-0.09874865,37.06104,0.167302,-0.0007254872,1.095796,0.8631039,-0.01154625,-0.5048944,-0.00718637,0.9993566,-0.03513885,0.5049753,0.03395683,0.8624656,moving,12.614041595717076,-0.6815572951311218,8.680668833943736,-0.03793347354560006,0.697754,0.03455295,0.8606499999999997,0.21836768927530492,-0.01160806765688737,0.975797514082,23.748653062579336,-0.41065320387185356,3.9830362945587092,3.9856834930501925,15.072593297498134
05/10/2023 16:17:42.805604,2652,True,True,True,True,Eyes,-0.9990363,-0.1306464,35.8036,0.6790612,0.02007956,0.733807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09173,1.792284,-30.74213,-1.060299,-0.1307797,36.21662,-0.02357716,0.2599893,-0.001250069,0.9653229,357.4283,30.16635,359.1584,-0.02782138,-0.003612665,0.999606,-0.07902202,-0.006459235,0.8880197,-0.3683476,-0.09937552,37.07441,0.1674309,-0.01504722,1.089643,0.8648081,-0.01467305,-0.5018882,-0.009846173,0.9988852,-0.04616914,0.5020061,0.04486912,0.8636994,moving,12.633855534566878,-1.2042669208923842,8.735555592400912,-0.7911649989985189,0.6919514000000001,0.031404180000000004,0.8577900000000014,0.21867386471181205,-0.020508225103587584,0.9755824767385554,23.776193374366535,-0.9444291975789771,3.917499056490777,3.920126992453635,15.041418643294863
05/10/2023 16:17:42.822443,2653,True,True,True,True,Eyes,-1.001594,-0.130536,35.82167,0.6768152,0.02121975,0.7358471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95192,1.877855,-30.84185,-1.064344,-0.1291063,36.2322,-0.02521628,0.2575932,0.0001098603,0.9659244,357.2045,29.8822,359.2669,-0.02788446,-0.003618706,0.9996042,-0.08185186,-0.005850398,0.8892353,-0.3776389,-0.09997837,37.08727,0.1696884,-0.0215812,1.083647,0.8672915,-0.01277885,-0.4976367,-0.01320332,0.9987283,-0.04865743,0.4976257,0.04877063,0.8660197,moving,12.744369793739777,-1.3833869825324272,8.899680464031421,-1.1409141909611327,0.6867051,0.02912793000000001,0.8550699999999978,0.22054042599654128,-0.023547876423752608,0.9750935674778641,23.846384815529223,-1.1396123808657035,3.8502021747235657,3.85232775041606,14.946704408189547
05/10/2023 16:17:42.835641,2654,True,True,True,True,Eyes,-1.004178,-0.1304412,35.83965,0.6745218,0.02227604,0.7379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83721,1.901834,-30.92916,-1.067696,-0.1281823,36.24796,-0.02637625,0.2555501,0.002902194,0.9664317,356.9926,29.6349,359.5484,-0.02794979,-0.003622987,0.9996024,-0.08461473,-0.005168256,0.8900918,-0.3867896,-0.1005721,37.09993,0.170785,-0.02759889,1.077186,0.8693714,-0.007871365,-0.4940966,-0.01909045,0.9985917,-0.04949838,0.4937904,0.052465,0.8679968,moving,12.809693101640805,-1.595931505890622,9.0091061264447,-1.4676704279006758,0.6809064,0.0276102,0.8519700000000014,0.2216316760935979,-0.02715802288328418,0.9747521379243163,23.89112572846365,-1.3634315355898807,3.800775394400093,3.8027506176657746,14.882384660448286
05/10/2023 16:17:42.855330,2655,True,True,True,True,Eyes,-1.006801,-0.1302555,35.85752,0.6722794,0.02260069,0.7399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72536,1.666957,-31.02899,-1.070862,-0.1284413,36.26366,-0.02412171,0.2535154,0.006842664,0.9670066,357.1271,29.37926,0.05756029,-0.02801709,-0.00362581,0.9996005,-0.08728836,-0.004573578,0.8906108,-0.3966148,-0.1012096,37.11353,0.1705691,-0.02667111,1.071368,0.8713663,0.001003354,-0.4906321,-0.02546424,0.9987426,-0.04318225,0.4899718,0.05012113,0.8702962,moving,12.876966757274374,-1.5576488417735015,9.045960353695083,-1.4260519962188989,0.6742471999999999,0.02723170000000001,0.8498699999999957,0.22277996863271105,-0.026499614863820648,0.9745084879603015,23.929362547622777,-1.3324687493859364,3.8313401496110044,3.833265943555894,14.883696405473321
05/10/2023 16:17:42.868086,2656,True,True,True,True,Eyes,-1.009434,-0.1299085,35.87528,0.6699955,0.02306812,0.7420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58522,1.11551,-31.15543,-1.073936,-0.1259299,36.27874,-0.01685928,0.25114,0.009116075,0.967761,357.8675,29.08564,0.5261342,-0.02808617,-0.003626836,0.9995985,-0.08992209,-0.003742024,0.8908012,-0.4062177,-0.1018326,37.12682,0.1710963,-0.01714729,1.065884,0.8736911,0.009176287,-0.4863944,-0.02611244,0.9992653,-0.02805268,0.4857797,0.03721033,0.8732889,moving,12.985181834955757,-0.8972702707557219,9.119356143245067,-0.9216599599298964,0.6677183,0.024097300000000016,0.848080000000003,0.2246729102331165,-0.0152593303424455,0.9743148544858107,23.97261520321899,-0.6738728113188768,3.8655214988698963,3.865902628834364,14.855325751181432
05/10/2023 16:17:42.885831,2657,True,True,True,True,Eyes,-1.012082,-0.1295279,35.89296,0.6677572,0.02373779,0.7440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46896,1.162233,-31.24039,-1.076735,-0.1217451,36.29382,-0.01812757,0.2491405,0.01109168,0.9682343,357.6714,28.84546,0.7137144,-0.0281567,-0.003625371,0.9995965,-0.09242319,-0.002476671,0.8906368,-0.4157628,-0.102452,37.14003,0.1703967,-0.02591957,1.060013,0.875612,0.01244606,-0.4828548,-0.0305113,0.9990968,-0.02957669,0.4820506,0.04063024,0.8752008,moving,13.049146747366741,-1.0977053401542434,9.132150690174717,-1.4007244193471446,0.6609722,0.019293099999999994,0.8462100000000063,0.225747440951337,-0.018662869137118645,0.9740071066710845,24.016191313448704,-0.8852197423111887,3.928631223623722,3.9286993616733743,14.89296512946016
05/10/2023 16:17:42.905556,2658,True,True,True,True,Eyes,-1.014717,-0.1291625,35.91055,0.6654958,0.0243245,0.7460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39434,1.496765,-31.28808,-1.079338,-0.1206264,36.30917,-0.02333362,0.2477692,0.01255838,0.9684567,357.0526,28.68255,0.7321849,-0.02822842,-0.003621553,0.9995945,-0.09482321,-0.001186299,0.8902305,-0.4251262,-0.1030595,37.15299,0.1684591,-0.03882071,1.053773,0.8769054,0.01276179,-0.4804935,-0.03588719,0.9985957,-0.03897204,0.4793214,0.05141836,0.8761319,moving,13.034010940307216,-1.686068145721326,9.082611869498194,-2.1098067879353746,0.6542117999999999,0.017566899999999996,0.8438200000000009,0.2254367171547177,-0.028665775411762438,0.9738359770631015,24.025262119297118,-1.4816097851281955,3.9738151140884503,3.9740544854966195,14.955849289229674
05/10/2023 16:17:42.915369,2659,True,True,True,True,Eyes,-1.017376,-0.1287658,35.92806,0.6632799,0.0246097,0.7479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2919,1.425049,-31.36926,-1.081615,-0.1206114,36.3245,-0.0223874,0.2460377,0.01298671,0.9689147,357.147,28.47587,0.8117535,-0.02830093,-0.003615787,0.9995925,-0.09703847,-1.885789e-05,0.889574,-0.4348939,-0.1036932,37.16651,0.1665072,-0.03765206,1.048025,0.8785936,0.01414974,-0.4773606,-0.03618231,0.9986603,-0.03699251,0.4761976,0.04977339,0.8779285,moving,13.0696283237579,-1.5936773133138589,9.027535904688783,-2.057562255643892,0.6467210999999999,0.016918199999999994,0.8420100000000019,0.22605197260322257,-0.027091438889511977,0.9737383926983407,24.04330758051634,-1.3918909030666193,4.0684790289154975,4.068623890705132,15.030519530948597
05/10/2023 16:17:42.936128,2660,True,True,True,True,Eyes,-1.020013,-0.1283125,35.94548,0.6610188,0.02492141,0.7499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18912,1.368407,-31.44929,-1.083909,-0.119389,36.33986,-0.02166348,0.2443057,0.01337601,0.9693641,357.218,28.26959,0.8804147,-0.02837412,-0.003608169,0.9995905,-0.09919341,0.001172325,0.8887508,-0.4444557,-0.1043136,37.17974,0.1648324,-0.03808096,1.042072,0.8802717,0.01534742,-0.4742218,-0.03651746,0.9987035,-0.03546393,0.4730627,0.04853527,0.8796908,moving,13.10222900403968,-1.5205983620189487,8.98843599549774,-2.0928571332020307,0.6394533,0.015075399999999989,0.8398800000000008,0.22661345647264522,-0.025845982379902616,0.973641725260507,24.060174805391455,-1.3214492685738084,4.153370633754041,4.153404990886937,15.091467153569486
05/10/2023 16:17:42.955471,2661,True,True,True,True,Eyes,-1.022645,-0.1278057,35.96282,0.6587572,0.02510197,0.7519368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06456,1.382787,-31.53779,-1.085978,-0.1175859,36.35491,-0.02198141,0.2422383,0.01385325,0.969869,357.1713,28.02405,0.9306384,-0.02844761,-0.003598645,0.9995884,-0.1011525,0.00246191,0.8876795,-0.4539109,-0.1049271,37.19283,0.1636197,-0.04117785,1.036009,0.8822574,0.0162222,-0.4704877,-0.03752115,0.9986498,-0.03592658,0.4692697,0.04934973,0.8816749,moving,13.173741136299002,-1.5691778271781598,8.974748898521169,-2.2761151492377407,0.6320671000000001,0.012658799999999998,0.837920000000004,0.2278236342351949,-0.026663767224595222,0.9733373227433648,24.10354219658814,-1.379299482112983,4.25806244394239,4.2580859773188315,15.155351035077894
05/10/2023 16:17:42.975623,2662,True,True,True,True,Eyes,-1.025244,-0.127308,35.98007,0.6564944,0.02537928,0.7539038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94893,1.437781,-31.61861,-1.087874,-0.1157237,36.36992,-0.02283892,0.2403146,0.01418105,0.9703228,357.0687,27.79619,0.949149,-0.02852115,-0.003587191,0.9995863,-0.1029784,0.00383474,0.8864436,-0.4637707,-0.1055669,37.20647,0.1612513,-0.04526053,1.030236,0.8840957,0.01654334,-0.4670131,-0.03849744,0.9985545,-0.03750642,0.4657176,0.05113807,0.8834546,moving,13.228300799590297,-1.6603888029695333,8.895692464518035,-2.5155119099911585,0.6241033,0.010156799999999994,0.8365500000000026,0.2287406762704243,-0.028206986716802954,0.9730786266581061,24.13827972270981,-1.4784870550905338,4.416122051736008,4.4161895920918015,15.277823368309766
05/10/2023 16:17:42.985810,2663,True,True,True,True,Eyes,-1.027808,-0.1268543,35.99723,0.654237,0.02520609,0.7558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87572,1.540188,-31.67262,-1.089578,-0.1154119,36.38499,-0.02438216,0.2390385,0.01457989,0.9705945,356.8873,27.64503,0.9551854,-0.02859441,-0.003574151,0.9995843,-0.1045992,0.005097573,0.8850071,-0.4732308,-0.1061807,37.21957,0.1579531,-0.0490956,1.024266,0.885296,0.01664577,-0.4647299,-0.03995888,0.9983859,-0.04036008,0.4633079,0.0543007,0.8845322,moving,13.205906191914725,-1.853178181576142,8.766582821329669,-2.7442279158100065,0.6163471999999999,0.009231199999999995,0.8345799999999954,0.22833796794803823,-0.03148410222481597,0.9730726965129102,24.13103981997229,-1.6718441039368996,4.5278086211302195,4.527865017588411,15.401835796524574
05/10/2023 16:17:43.010476,2664,True,True,True,True,Eyes,-1.030338,-0.1264361,36.01427,0.6519826,0.02474649,0.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79387,1.334059,-31.74499,-1.091012,-0.1160118,36.39976,-0.02169675,0.237662,0.01566443,0.9709793,357.1581,27.47861,1.153525,-0.02866705,-0.003560028,0.9995822,-0.1060144,0.006152895,0.8833708,-0.4826325,-0.1067907,37.23258,0.1546016,-0.04446233,1.018787,0.8865429,0.02010668,-0.4622095,-0.04073266,0.9985678,-0.03468851,0.46085,0.04957986,0.8860921,moving,13.198316600919021,-1.6558836469137506,8.628838565695593,-2.4989407258036143,0.6083795000000001,0.009221099999999996,0.8328199999999981,0.2282318879361882,-0.028133925129711225,0.9732002342560132,24.120579886849814,-1.470359495293744,4.646535183573453,4.646598191435931,15.525850331280227
05/10/2023 16:17:43.025637,2665,True,True,True,True,Eyes,-1.032807,-0.1260581,36.0312,0.6496428,0.02365215,0.7598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70782,0.9997162,-31.82193,-1.092696,-0.1163624,36.4142,-0.01722013,0.2362531,0.01685865,0.9713928,357.6261,27.30984,1.411754,-0.02873877,-0.003545212,0.9995802,-0.107242,0.007038459,0.8815122,-0.4919824,-0.1073973,37.24552,0.1514819,-0.03679792,1.013774,0.8878005,0.02461612,-0.4595697,-0.04088936,0.9988385,-0.02548919,0.4584085,0.04142083,0.8877758,moving,13.189842129202953,-1.3128428194373944,8.498472015333775,-2.07880680434477,0.6007136,0.008965100000000004,0.8313199999999981,0.22812150465201383,-0.02230731399076532,0.9733771905639516,24.10515858438866,-1.1205918803671993,4.753411243579537,4.75348865271393,15.636075003185791
05/10/2023 16:17:43.035549,2666,True,True,True,True,Eyes,-1.035233,-0.1257133,36.04803,0.64729,0.0222354,0.7619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60528,0.6234263,-31.90475,-1.094033,-0.1168128,36.42852,-0.01194575,0.2346398,0.01732351,0.9718547,358.2036,27.12168,1.609064,-0.0288092,-0.003530073,0.9995782,-0.1082147,0.007749921,0.8794104,-0.5016139,-0.1080222,37.25885,0.1480475,-0.02701528,1.008875,0.8892881,0.02806597,-0.4564855,-0.03927777,0.9991144,-0.0150895,0.4556577,0.03134864,0.889603,moving,13.20706767075715,-0.8654738683932661,8.348292870562451,-1.533878553030225,0.5924191000000001,0.008790599999999996,0.8303300000000036,0.22844626814421354,-0.014705371511474007,0.9734454972997215,24.101609982939667,-0.6677956409693682,4.904394739219139,4.904534369484188,15.777106821394112
05/10/2023 16:17:43.055590,2667,True,True,True,True,Eyes,-1.037599,-0.1254257,36.06474,0.644846,0.02048266,0.7640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493,0.3097376,-31.98731,-1.095395,-0.1171759,36.44277,-0.00727116,0.2328916,0.01669494,0.9723322,358.7442,26.92103,1.666755,-0.0288781,-0.003514888,0.9995763,-0.1090002,0.008319587,0.8771142,-0.5112328,-0.1086463,37.27216,0.1448854,-0.01769806,1.003947,0.8909656,0.02907928,-0.4531387,-0.03585285,0.9993368,-0.006363744,0.4526532,0.02191619,0.8914173,moving,13.23363412975312,-0.44218780349829273,8.211988167693175,-1.0099329174221272,0.5841621999999999,0.008529599999999998,0.8293899999999965,0.22891590081784993,-0.007512626524625468,0.9734172754393359,24.104266757084748,-0.24058921303190983,5.053385449604681,5.053638558767074,15.910889619952703
