Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:29:36.759816,559,True,True,True,True,Eyes,0.6171138,-0.1284808,-1.807314,0.8545998,-0.5135204,-0.07717378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714496,-0.3618687,-0.828747,0.8072222,-0.1150845,-1.758527,0.09940368,0.7073997,-0.1652639,0.6799945,21.65415,91.26944,354.8072,0.2827857,-0.06854459,-0.9567306,0.07303269,-0.008358187,0.07342575,2.398706,-1.237382,-2.247237,0.5796002,-0.4007999,1.915001,-0.05545298,-0.08412082,-0.9949115,0.3653933,0.9256135,-0.09862735,0.9292002,-0.3690031,-0.02059081,static,4.214007897507825,-8.966450149673653,16.83912877359735,-11.821079514720736,1.5914837999999998,-1.1222975,-0.4887100000000002,0.07258880904558568,-0.15544492161342077,0.9851738693457258,19.081107678342196,-7.840042759754132,12.653153710351175,12.943824239677415,4.568930187003949
05/10/2023 16:29:36.766923,560,True,True,True,True,Eyes,0.62585,-0.128126,-1.805475,0.8533128,-0.514241,-0.08610191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700101,-0.3673347,-0.8615532,0.8182245,-0.1151761,-1.756358,0.09870951,0.7120299,-0.1644867,0.6754364,21.56662,92.06187,354.9642,0.2867708,-0.0684078,-0.9555535,0.0,0.0,0.0,2.40002,-1.240356,-2.268467,0.5796005,-0.4008,1.915,-0.06808464,-0.08163241,-0.9943344,0.3627688,0.9264011,-0.1008949,0.9293888,-0.3675829,-0.03345998,static,4.035877794113087,-9.121831808952338,16.839145291805533,-11.821088380307142,1.5817955000000001,-1.1251799,-0.5121089999999997,0.06949537231084135,-0.15815101072940213,0.9849663601682719,18.98150922103052,-7.976943865266062,12.79417120465996,13.084710338997567,4.4008147265892426
05/10/2023 16:29:36.792263,561,True,True,True,True,Eyes,0.6347024,-0.127801,-1.803652,0.8520615,-0.514757,-0.09495535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685844,-0.373651,-0.8929609,0.8297569,-0.1153514,-1.754213,0.09845188,0.7162676,-0.1641525,0.6710604,21.54849,92.80175,355.1105,0.2907965,-0.0682625,-0.9543465,0.0,0.0,0.0,2.400736,-1.244093,-2.289885,0.5796,-0.4007999,1.915,-0.07997046,-0.07927667,-0.9936398,0.3613482,0.9267224,-0.1030198,0.9289954,-0.3672884,-0.04546393,static,3.8926600855298896,-9.190803844381009,16.839131587459715,-11.821085513920774,1.5709791000000002,-1.1287416,-0.5356719999999999,0.06701987871037618,-0.15936363992234467,0.9849424620013194,18.899725632443367,-8.030123701664069,12.919656544482457,13.2109615854183,4.314793075016546
05/10/2023 16:29:36.808379,562,True,True,True,True,Eyes,0.6436719,-0.1275169,-1.801825,0.8508012,-0.5151207,-0.1038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67196,-0.3781863,-0.9238508,0.8414941,-0.1157785,-1.752272,0.09722649,0.7203867,-0.1631423,0.6670642,21.39304,93.49862,355.2211,0.2948623,-0.06811079,-0.953109,0.0,0.0,0.0,2.401892,-1.246462,-2.312183,0.5796005,-0.4007999,1.915,-0.09114484,-0.07757145,-0.9928117,0.3577341,0.9278632,-0.1053385,0.9293647,-0.3647637,-0.05681996,static,3.8081357634893664,-9.381670462728142,16.839145291805533,-11.821085513920774,1.5603979000000001,-1.1306835,-0.559911,0.06553107237227473,-0.1626599509341352,0.9845036289439386,18.856036184326562,-8.214175760067514,12.967556561357629,13.257373613165313,4.132510961240885
05/10/2023 16:29:36.816971,563,True,True,True,True,Eyes,0.6527582,-0.1272953,-1.799969,0.8495995,-0.5152426,-0.1127199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657595,-0.3819129,-0.9548494,0.8533164,-0.1166051,-1.750277,0.09545166,0.7245172,-0.161898,0.6631388,21.17336,94.18633,355.2999,0.2989684,-0.06795518,-0.9518401,0.0,0.0,0.0,2.40805,-1.241468,-2.335079,0.5796,-0.4007999,1.915,-0.1022719,-0.07640895,-0.9918176,0.3530344,0.929356,-0.1080004,0.9300039,-0.3611911,-0.0680721,static,3.7377024988666494,-9.617955061705903,16.839131587459715,-11.821085513920774,1.5547335999999998,-1.1248629,-0.5848019999999998,0.06427645499528445,-0.16673223199934836,0.9839049360872091,18.821984787667,-8.446070694281717,12.997733561305328,13.285376470123419,3.9143877996891834
05/10/2023 16:29:36.836986,564,True,True,True,True,Eyes,0.6619526,-0.1271553,-1.798094,0.8483785,-0.5152282,-0.1216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642516,-0.3848891,-0.9865158,0.8651512,-0.1179385,-1.748375,0.09324811,0.7287709,-0.1604942,0.6591204,20.90689,94.88836,355.3546,0.3031155,-0.06779915,-0.9505386,0.0,0.0,0.0,2.413145,-1.237713,-2.356312,0.5796003,-0.4007998,1.915001,-0.1137305,-0.07565694,-0.9906269,0.3474829,0.9310928,-0.1110034,0.9307638,-0.3568503,-0.07960417,static,3.665397463911175,-9.890631975505794,16.83913151446532,-11.821076648335678,1.5479938,-1.1197745000000001,-0.607937,0.06298326064975868,-0.1714269848969587,0.9831814366418804,18.787946467152786,-8.714743775629389,13.029305022712824,13.314423963115601,3.667040173746937
05/10/2023 16:29:36.859947,565,True,True,True,True,Eyes,0.6712432,-0.1271087,-1.796227,0.8470612,-0.5152727,-0.130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626161,-0.3888634,-1.018006,0.877009,-0.1197827,-1.745984,0.09091841,0.732998,-0.1595332,0.6549787,20.66935,95.58784,355.3595,0.3073032,-0.06764679,-0.949204,0.0,0.0,0.0,2.417604,-1.236088,-2.3759,0.5796003,-0.4007998,1.915,-0.1254736,-0.07569571,-0.989205,0.3422678,0.932566,-0.1147758,0.931187,-0.3529743,-0.09110417,static,3.5889796995674446,-10.135808401308406,16.83913981006744,-11.821082647534345,1.5405949999999997,-1.1163053,-0.6299160000000001,0.06162534078792098,-0.17564748817888554,0.9825223287660954,18.750660866238164,-8.954970926574317,13.073785861914683,13.356904290997884,3.4450702670930373
05/10/2023 16:29:36.876967,566,True,True,True,True,Eyes,0.6806456,-0.1271598,-1.794334,0.8456815,-0.5152689,-0.1389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61006,-0.3946475,-1.047385,0.8887566,-0.1219683,-1.743643,0.08902045,0.7368168,-0.15939,0.6509773,20.53521,96.23141,355.3244,0.3115301,-0.06750226,-0.9478354,0.0,0.0,0.0,2.42502,-1.231149,-2.394296,0.5795996,-0.4008,1.915,-0.136608,-0.07633498,-0.9876798,0.338702,0.9333403,-0.1189818,0.9309239,-0.350783,-0.101647,static,3.5593838760540297,-10.26970718191713,16.839120623981625,-11.821088380307142,1.5362634,-1.1091807,-0.6506530000000001,0.06109214928969131,-0.1779489773788272,0.9821414014777636,18.737407752405346,-9.087602758777832,13.088164889171695,13.370048306456361,3.3279780145077065
05/10/2023 16:29:36.887084,567,True,True,True,True,Eyes,0.6901559,-0.1272859,-1.792421,0.8441471,-0.5154043,-0.14756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593866,-0.4001435,-1.076064,0.9009225,-0.1243707,-1.741065,0.08756799,0.7403935,-0.1593915,0.6471041,20.44794,96.84668,355.3098,0.3157961,-0.06736966,-0.9464321,0.0,0.0,0.0,2.433501,-1.225059,-2.412206,0.5796,-0.4007999,1.915,-0.1471763,-0.07661628,-0.9861385,0.3359554,0.9338524,-0.1226937,0.9303081,-0.3493561,-0.1117012,static,3.5413568400011153,-10.366479967234707,16.839131587459715,-11.821085513920774,1.5325785,-1.1006882999999998,-0.6711409999999998,0.06076447935652818,-0.17961116698505397,0.9818591442970307,18.72979898203965,-9.183857709052534,13.096144060451387,13.37709574349371,3.244933541953955
05/10/2023 16:29:36.906955,568,True,True,True,True,Eyes,0.6997782,-0.1274868,-1.790494,0.8425184,-0.5155461,-0.1561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578262,-0.4074042,-1.102653,0.9130751,-0.1262737,-1.738701,0.08706344,0.7435703,-0.1600436,0.6433579,20.48934,97.41887,355.3184,0.3201011,-0.06725145,-0.9449931,0.0,0.0,0.0,2.442375,-1.21834,-2.430494,0.5796003,-0.4007999,1.915001,-0.1570211,-0.076455,-0.9846314,0.3354062,0.933612,-0.1259813,0.9288956,-0.3500332,-0.1209534,static,3.5458857557428676,-10.334683434366365,16.83913151446532,-11.821079514720736,1.5292999000000003,-1.0920663,-0.6917929999999999,0.060848248158333784,-0.1790653502737533,0.9819537214101183,18.73148236483467,-9.15206638132355,13.094810494384081,13.376088969107721,3.2717919932569477
05/10/2023 16:29:36.927172,569,True,True,True,True,Eyes,0.7095155,-0.1277615,-1.788549,0.8407643,-0.5157601,-0.1646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561925,-0.4134657,-1.130202,0.9254685,-0.1282701,-1.736368,0.08673574,0.7468846,-0.1604069,0.6394609,20.52029,98.02328,355.3709,0.3244445,-0.06714981,-0.943518,0.0,0.0,0.0,2.450327,-1.213374,-2.447789,0.5795997,-0.4007996,1.915,-0.1671337,-0.07558469,-0.9830327,0.334711,0.9334931,-0.1286826,0.9273808,-0.3505391,-0.1307192,static,3.514449753532806,-10.322300081317449,16.839123364851268,-11.821076914761306,1.5248585000000001,-1.0851039,-0.7114210000000003,0.060311778781397096,-0.17885894652736528,0.982024411546238,18.71269200461157,-9.135757410136058,13.12677002045848,13.408700863418298,3.2743244020429696
05/10/2023 16:29:36.943166,570,True,True,True,True,Eyes,0.7193583,-0.1280889,-1.786582,0.8388531,-0.516061,-0.1732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543686,-0.4200861,-1.159626,0.9380028,-0.1303066,-1.734169,0.08623195,0.7505952,-0.1608101,0.6350678,20.54439,98.70108,355.4183,0.3288261,-0.06706662,-0.9420059,0.0,0.0,0.0,2.456546,-1.212044,-2.463068,0.5796002,-0.4007999,1.915,-0.1785062,-0.07480006,-0.9810916,0.3337012,0.9334083,-0.1318804,0.9256237,-0.3509329,-0.1416584,static,3.4268461596797133,-10.325191404794184,16.839137069198276,-11.821085513920774,1.5185431999999999,-1.0817374,-0.7288989999999997,0.058809508253588494,-0.1789245668001157,0.9821035613016644,18.66146852712325,-9.128333192645405,13.212170325599665,13.495452812976449,3.2514315318451428
05/10/2023 16:29:36.959986,571,True,True,True,True,Eyes,0.729326,-0.1284304,-1.784593,0.83682,-0.5163883,-0.1818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522966,-0.4305917,-1.189306,0.9504901,-0.1318851,-1.731606,0.08626709,0.754484,-0.1621978,0.6300822,20.69922,99.43683,355.4492,0.3332456,-0.06700252,-0.940456,0.0,0.0,0.0,2.462508,-1.212083,-2.477363,0.5795997,-0.4008001,1.915,-0.1911085,-0.07422166,-0.9787587,0.3345703,0.9324997,-0.1360406,0.9227893,-0.3534621,-0.1533762,static,3.285416560982208,-10.200750583355157,16.839123364851268,-11.82109124669345,1.5120179,-1.0801979,-0.745757,0.05640694144055208,-0.17681566726232695,0.9826263038377054,18.574836092596883,-8.985084282969968,13.363244220694707,13.65021875247844,3.3250013791795947
05/10/2023 16:29:36.967094,572,True,True,True,True,Eyes,0.729326,-0.1284304,-1.784593,0.83682,-0.5163883,-0.1818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501552,-0.4405251,-1.219334,0.963555,-0.1325606,-1.729013,0.08557084,0.7584402,-0.1630365,0.6251922,20.75075,100.1695,355.4577,0.3377032,-0.06695604,-0.9388679,0.0,0.0,0.0,2.46647,-1.215092,-2.490526,0.5795999,-0.4008,1.915,-0.2036247,-0.0740575,-0.976244,0.333659,0.9321935,-0.1403104,0.9204394,-0.3543032,-0.1651077,static,2.6432101551737146,-10.184925242514414,16.83912884659031,-11.821088380307142,1.5029150000000002,-1.0825314000000001,-0.7615130000000001,0.04539117301682022,-0.17664352994596078,0.9832276852114357,18.198197278047846,-8.893019779769313,13.992839841448786,14.289896336460345,3.2281035811819936
05/10/2023 16:29:36.992966,573,True,True,True,True,Eyes,0.729326,-0.1284304,-1.784593,0.83682,-0.5163883,-0.1818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479453,-0.4425078,-1.252236,0.9770678,-0.1334171,-1.726334,0.0832027,0.762853,-0.1615358,0.6205148,20.46978,100.9361,355.4986,0.3417085,-0.06691291,-0.9374207,0.0,0.0,0.0,2.47038,-1.217505,-2.504886,0.5796004,-0.4008,1.915,-0.216077,-0.07352789,-0.9736036,0.3274136,0.9339669,-0.1431992,0.9198428,-0.3497132,-0.1777348,static,1.9942880054591716,-10.507662903899085,16.83914255093653,-11.821088380307142,1.4933122,-1.0840879,-0.7785519999999999,0.03421697739703927,-0.18226023599414454,0.9826547618869098,17.827945969745386,-9.144373294475583,14.598107393732725,14.902845129654185,2.853512896723323
05/10/2023 16:29:37.009068,574,True,True,True,True,Eyes,0.729326,-0.1284304,-1.784593,0.83682,-0.5163883,-0.1818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458676,-0.4393141,-1.284077,0.9902708,-0.1354862,-1.723541,0.08156814,0.7669513,-0.1592792,0.6162488,20.17272,101.6618,355.6501,0.3453081,-0.06687307,-0.9361036,0.0,0.0,0.0,2.473363,-1.219807,-2.521227,0.5796003,-0.4007999,1.915001,-0.2271683,-0.07119362,-0.9712499,0.3214288,0.9359536,-0.1437862,0.9192815,-0.3448513,-0.1897353,static,1.3595437989013728,-10.850012626896882,16.83913151446532,-11.821079514720736,1.4830922,-1.0843208,-0.7976860000000001,0.02330237370167204,-0.1881875508706472,0.9818566195239634,17.466596911179728,-9.417343428401674,15.196495568434045,15.510016336047688,2.484282591966231
05/10/2023 16:29:37.017156,575,True,True,True,True,Eyes,0.729326,-0.1284304,-1.784593,0.83682,-0.5163883,-0.1818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43828,-0.4455054,-1.311187,1.003568,-0.1366912,-1.72061,0.08188998,0.7702274,-0.1596487,0.6120098,20.25302,102.3033,355.766,0.3485433,-0.06683637,-0.9349064,0.0,0.0,0.0,2.472769,-1.22553,-2.538085,0.5795997,-0.4008,1.915,-0.237476,-0.0692653,-0.9689208,0.3215609,0.9356127,-0.1456966,0.9166264,-0.3461665,-0.1999125,static,0.7733315725282097,-10.811001430639665,16.839123364851268,-11.821088380307142,1.469201,-1.0888388,-0.8174750000000002,0.013257263879679015,-0.18755343513722977,0.9821649200355809,17.122048469907156,-9.30833046567345,15.773439743418516,16.09751352104304,2.52863578884448
05/10/2023 16:29:37.036977,576,True,True,True,True,Eyes,0.7416073,-0.12895,-1.782188,0.834468,-0.5161529,-0.193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415058,-0.4556874,-1.340155,1.017724,-0.1370146,-1.717999,0.0803654,0.7739416,-0.1604395,0.6073015,20.24002,102.9892,355.6924,0.3514516,-0.06680267,-0.9338194,0.0,0.0,0.0,2.474445,-1.227598,-2.554789,0.5795999,-0.4008001,1.915,-0.2494528,-0.07047401,-0.9658192,0.3192665,0.9356012,-0.1507295,0.9142441,-0.3459536,-0.2108882,static,0.8527559285811372,-10.802527078963315,16.83912884659031,-11.82109124669345,1.4567209999999997,-1.0905833999999999,-0.8367899999999999,0.014619167205409733,-0.18740461398074337,0.982174035399205,17.1683109644311,-9.30911086226039,15.696089626341687,16.01878871942073,2.5334573843825785
05/10/2023 16:29:37.060043,577,True,True,True,True,Eyes,0.7539563,-0.1294811,-1.779769,0.8320259,-0.5158147,-0.2041278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390308,-0.458574,-1.372422,1.032024,-0.1375144,-1.71546,0.07693554,0.7782726,-0.1591654,0.6025274,19.90487,103.7354,355.6053,0.3546587,-0.06679127,-0.9326068,0.0,0.0,0.0,2.482101,-1.220069,-2.573603,0.5796003,-0.4008,1.915,-0.2620834,-0.07204934,-0.962352,0.3115566,0.9374946,-0.1550365,0.9133701,-0.3404596,-0.2232544,moving,0.9078105592942968,-11.111933544611146,16.83913981006744,-11.821088380307142,1.450077,-1.0825546000000001,-0.8581429999999999,0.015546665710740093,-0.1927030593141758,0.9811339836413655,17.20999009008507,-9.630193450846948,15.62646463164729,15.94710482430999,2.222059972665802
05/10/2023 16:29:37.067126,578,True,True,True,True,Eyes,0.7539563,-0.1294811,-1.779769,0.8320259,-0.5158147,-0.2041278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364195,-0.4623286,-1.404229,1.046107,-0.138342,-1.712646,0.07463002,0.7825764,-0.158431,0.5974146,19.70265,104.5169,355.584,0.3581353,-0.06680019,-0.9312766,0.0,0.0,0.0,2.491041,-1.209818,-2.592567,0.5795997,-0.3981797,1.915,-0.2750524,-0.07249054,-0.9586924,0.3061053,0.93866,-0.1587986,0.9113976,-0.3371388,-0.235991,moving,0.24760916037943895,-11.365881778096785,16.839123364851268,-11.745959889808606,1.4449340000000002,-1.071476,-0.879921,0.004236831491784665,-0.197071815358462,0.9803799317560361,16.83103519877868,-9.810275295394598,16.26744659555373,16.59586704478536,1.9357014923489986
05/10/2023 16:29:37.086886,579,True,True,True,True,Eyes,0.7669784,-0.1299522,-1.777224,0.8292905,-0.5153667,-0.2160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337287,-0.4680663,-1.435573,1.060731,-0.1389705,-1.709921,0.07264837,0.7867593,-0.158221,0.5921978,19.57303,105.2944,355.5514,0.3612601,-0.06680743,-0.9300684,0.0,0.0,0.0,2.494097,-1.20976,-2.60741,0.5796001,-0.395477,1.915,-0.2880481,-0.07308269,-0.9548231,0.3017098,0.9393766,-0.1629193,0.9088452,-0.3350081,-0.248536,moving,0.29647087043977155,-11.462322136005547,16.839134328329035,-11.668425910240769,1.433366,-1.0707895,-0.8974889999999998,0.005071172418943282,-0.19872092368027827,0.9800429404668217,16.86259470855617,-9.914105425538661,16.220986725823018,16.543947323620767,1.7544773445347877
05/10/2023 16:29:37.106971,580,True,True,True,True,Eyes,0.7800898,-0.1302569,-1.774698,0.8263747,-0.5149858,-0.2278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310712,-0.4819263,-1.462625,1.075477,-0.1373978,-1.707032,0.07169836,0.7903038,-0.1597397,0.5871649,19.67493,105.9934,355.4767,0.3646913,-0.06682927,-0.9287268,0.0,0.0,0.0,2.498506,-1.207882,-2.62243,0.5796003,-0.3928162,1.915,-0.3001935,-0.07426012,-0.9509833,0.300914,0.9386852,-0.1682882,0.9051711,-0.3366833,-0.2594412,moving,0.3978082807648959,-11.327087311500895,16.83913981006744,-11.59205158328328,1.4230289999999999,-1.0704841999999999,-0.9153979999999999,0.006807778000743336,-0.19640515996184432,0.9804991460232615,16.917827937668093,-9.788602516345497,16.126616196999215,16.443466438733626,1.8051649117086375
05/10/2023 16:29:37.127051,581,True,True,True,True,Eyes,0.7933016,-0.1305958,-1.772179,0.8235895,-0.5139585,-0.2398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282934,-0.5001508,-1.489453,1.090853,-0.1336746,-1.704908,0.0692252,0.7939163,-0.1616915,0.5820316,19.71377,106.6792,355.2289,0.3683989,-0.0668552,-0.9272605,0.0,0.0,0.0,2.507637,-1.19712,-2.640268,0.5796003,-0.3902588,1.915001,-0.3128943,-0.07830115,-0.946555,0.2981372,0.9381275,-0.1761566,0.9017824,-0.3373215,-0.2701903,moving,0.5616658784743824,-11.207738631978604,16.83913151446532,-11.518599958788448,1.4167839999999998,-1.0634454,-0.9353599999999997,0.00961583034075636,-0.19435786261300952,0.9808835962773312,17.010165095464743,-9.686647179784655,15.970630072483658,16.28043372565276,1.8399194195206496
05/10/2023 16:29:37.137279,582,True,True,True,True,Eyes,0.8064848,-0.1309424,-1.769648,0.8205177,-0.5131266,-0.2518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254362,-0.4805732,-1.528941,1.10636,-0.1349765,-1.702875,0.0616545,0.7993153,-0.1550655,0.5772769,18.60705,107.5269,355.1293,0.3723556,-0.06688606,-0.9256765,0.0,0.0,0.0,2.513406,-1.189684,-2.658697,0.5796006,-0.3874732,1.915,-0.3259003,-0.08046869,-0.9419734,0.2775942,0.9443069,-0.176709,0.9037315,-0.3190758,-0.2854122,moving,0.6545529030575125,-12.255931234754435,16.83914803267446,-11.43856270728957,1.4070459999999998,-1.0547075,-0.9558220000000002,0.011163528669471623,-0.2122656162903748,0.9771482919705298,17.096525481081446,-10.763319525475252,15.903866028438806,16.205221714598988,0.7226316527354834
05/10/2023 16:29:37.160265,583,True,True,True,True,Eyes,0.819719,-0.131029,-1.767127,0.8166636,-0.5133383,-0.2637125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225375,-0.4926416,-1.554441,1.118995,-0.1354854,-1.700006,0.06302565,0.802963,-0.1570367,0.5715048,18.91882,108.3264,355.2533,0.3765314,-0.06692147,-0.9239833,0.0,0.0,0.0,2.518087,-1.184442,-2.676574,0.5796001,-0.3849066,1.915001,-0.33882,-0.07827985,-0.9375889,0.2807089,0.9427345,-0.1801503,0.8979996,-0.3242281,-0.2974436,moving,0.6287825044122328,-11.958371983696736,16.839126032729293,-11.364766615678434,1.399092,-1.0489566,-0.9765680000000001,0.010735976438105477,-0.20718901796145306,0.9782419834142209,17.072360025806553,-10.457746261870964,15.922740512684891,16.22120848269299,0.9365276385391895
05/10/2023 16:29:37.167152,584,True,True,True,True,Eyes,0.8330691,-0.1308642,-1.764673,0.8128389,-0.5132501,-0.2754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194838,-0.5542601,-1.565173,1.133613,-0.1291433,-1.697896,0.06976338,0.8044494,-0.1697894,0.5649477,20.60965,108.9534,355.1214,0.3809029,-0.06694724,-0.9221879,0.0,0.0,0.0,2.51986,-1.18401,-2.690722,0.5796002,-0.3822605,1.915,-0.3519344,-0.07960206,-0.9326338,0.3040865,0.9326093,-0.1943486,0.8852534,-0.3519993,-0.3040114,moving,0.679771359015872,-10.251494296820914,16.839137069198276,-11.288656427761088,1.386247,-1.0548667,-0.992826,0.011674600587198991,-0.17795708502071145,0.9839690167232505,17.050191346455026,-8.728418511629018,15.895267033475198,16.192615768963183,2.568922360669675
05/10/2023 16:29:37.193034,585,True,True,True,True,Eyes,0.8463992,-0.1307169,-1.762229,0.8090795,-0.5127099,-0.2872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163011,-0.5602258,-1.597063,1.149833,-0.1229616,-1.697003,0.062482,0.8090353,-0.1680434,0.5597495,19.98991,109.7063,354.6866,0.3854505,-0.06695087,-0.9202961,0.0,0.0,0.0,2.523268,-1.181055,-2.704092,0.5796,-0.3795077,1.915001,-0.3655534,-0.08702417,-0.9267135,0.2892247,0.9357148,-0.2019576,0.8847148,-0.3418546,-0.3168842,moving,0.8788422018869644,-10.821580259718273,16.839123291861164,-11.209422629531872,1.3734349999999997,-1.0580934,-1.0070890000000001,0.015065388311246486,-0.18772997577091272,0.9821051706287791,17.18417118397345,-9.331568068592537,15.677026106557312,15.964992770897537,1.9092919629778458
05/10/2023 16:29:37.209036,586,True,True,True,True,Eyes,0.8596429,-0.1305847,-1.759773,0.8047434,-0.5129454,-0.2987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129119,-0.5457438,-1.633082,1.16271,-0.1233207,-1.694875,0.05438696,0.8145286,-0.1632069,0.5540296,19.03449,110.6146,354.4002,0.3901511,-0.06693517,-0.9183145,0.0,0.0,0.0,2.543509,-1.148486,-2.72882,0.5796006,-0.3768261,1.915,-0.3801866,-0.09224338,-0.9202983,0.2694423,0.9408112,-0.2056094,0.8847931,-0.3261373,-0.3328295,moving,0.9563593700163688,-11.791224719958866,16.83914803267446,-11.132207664994471,1.3807989999999999,-1.0251652999999998,-1.033945,0.01633874196499946,-0.20431886020130768,0.9787680713080138,17.259134521245457,-10.326563256407606,15.617086945272616,15.896454924963436,0.9085436498426901
05/10/2023 16:29:37.226986,587,True,True,True,True,Eyes,0.8729377,-0.1303648,-1.757332,0.8000057,-0.5136699,-0.310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09535,-0.5902715,-1.645822,1.174076,-0.1233896,-1.692117,0.05877495,0.8168152,-0.1732513,0.5471223,20.32487,111.3425,354.2738,0.394982,-0.0669027,-0.9162493,0.0,0.0,0.0,2.537256,-1.154481,-2.745633,0.5795999,-0.374154,1.915,-0.3944058,-0.09356268,-0.914161,0.2855957,0.933059,-0.2187143,0.8734298,-0.3473426,-0.3412829,moving,0.9309905687441541,-10.54548241486849,16.83912884659031,-11.055219798619593,1.3631800000000003,-1.0310914,-1.0535160000000001,0.015973774208425384,-0.18299264153968392,0.982984496776713,17.20629895204289,-9.057032373189351,15.636667445204877,15.916302826582168,2.031641423451884
05/10/2023 16:29:37.237104,588,True,True,True,True,Eyes,0.8862525,-0.1299991,-1.754948,0.7952924,-0.5140762,-0.3213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062981,-0.6223427,-1.6638,1.188466,-0.1210551,-1.69067,0.06041272,0.819467,-0.1793454,0.54098,21.05718,112.0504,354.1553,0.3999275,-0.06685033,-0.9141053,0.0,0.0,0.0,2.511925,-1.19582,-2.748433,0.5795996,-0.371496,1.915,-0.4073816,-0.09503216,-0.9083,0.2930571,0.9283711,-0.2285712,0.864961,-0.3592995,-0.3503515,moving,0.9714740301429777,-9.8326304372543,16.839120623981625,-10.978598052316615,1.3234590000000002,-1.0747649000000001,-1.057763,0.016705628662167016,-0.17074684090061176,0.9851733153447029,17.208279852634124,-8.337074550225008,15.6315438368978,15.90897388902662,2.6671942089397267
