,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
752,05/11/2023 10:15:34.036306,934,True,True,True,True,Eyes,1.427549,0.1145748,-3.509984,-0.9226677,-0.008540701,0.3855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319643,0.1941204,1.661885,1.32138,0.1252443,-3.47244,0.07559774,-0.6661283,0.07628208,0.7380645,12.31108,275.9406,0.6970984,0.3952736,0.03010588,-0.9180697,-0.2666838,-0.01235563,-0.05204906,-0.5610847,0.1051119,-2.709697,0.5795997,0.4008002,1.915001,0.1009082,0.01188659,0.9948248,-0.2133178,0.976932,0.009964708,-0.9717578,-0.2132193,0.1011161,static,17.20685284113419,11.593917854230709,16.83911506925629,11.821088113875549,-1.8824647,-0.0201324,0.7627430000000004,0.290300027306967,0.1923191323514173,0.9374109451976136,17.619145321284226,11.74596951531712,0.4329655168076848,0.4322469152380677,0.7836389461532302
753,05/11/2023 10:15:34.055864,935,True,True,True,True,Eyes,1.422626,0.1149669,-3.509577,-0.9219966,-0.008377172,0.3871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308655,0.1797003,1.675905,1.311853,0.125417,-3.471521,0.07359648,-0.6637653,0.07659038,0.7403602,12.16056,276.3428,0.9206621,0.3934108,0.0301182,-0.918869,-0.2506828,-0.01161429,-0.04892611,-0.5665488,0.1153731,-2.698209,0.5796005,0.4008002,1.915001,0.1070992,0.01570737,0.9941244,-0.2111105,0.9774349,0.007299734,-0.9715772,-0.2106519,0.1079985,static,16.931038404655904,11.392503049371678,16.839136996201027,11.821088113875549,-1.8784018,-0.0100438999999999,0.7733120000000002,0.2859560814912594,0.1892807945743492,0.939362480301952,17.339902982858455,11.535198594551344,0.426435857754142,0.4383275332348826,0.5766276013619294
754,05/11/2023 10:15:34.076089,936,True,True,True,True,Eyes,1.417509,0.1153674,-3.509146,-0.9212696,-0.007981318,0.3888426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299773,0.1610648,1.686133,1.302325,0.126381,-3.470658,0.07116487,-0.6618869,0.07691182,0.7422439,11.97338,276.6735,1.169636,0.3916256,0.03014136,-0.9196305,-0.2356418,-0.01091744,-0.04599055,-0.5712566,0.1228785,-2.685583,0.5796,0.4008002,1.915001,0.1119809,0.01996849,0.9935097,-0.2083808,0.9780403,0.003829531,-0.971616,-0.2074572,0.1136829,static,16.738386809968475,11.161249694592223,16.839123291861164,11.821088113875549,-1.8735816,-0.0035024999999999,0.785075,0.2829950848310261,0.1856579473831398,0.9409807933379386,17.141599402974393,11.29820055935892,0.6358490681437471,0.6674837663542336,0.6040721748785995
755,05/11/2023 10:15:34.098789,937,True,True,True,True,Eyes,1.412196,0.1157428,-3.508697,-0.9204776,-0.007659439,0.3907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29005,0.141711,1.697429,1.292734,0.1271193,-3.469648,0.06826711,-0.6599265,0.07642694,0.7443088,11.68295,277.0194,1.384896,0.3899062,0.0301746,-0.9203598,-0.2215033,-0.01026239,-0.04323111,-0.5769355,0.1326727,-2.675582,0.5795999,0.4008001,1.915001,0.1173119,0.02366794,0.9928132,-0.203873,0.9789971,0.0007513085,-0.9719433,-0.2024959,0.1196733,static,16.524007524260163,10.833763323220928,16.83912055099295,11.821085247490672,-1.8696695,0.0055534,0.7940659999999999,0.2797478342067193,0.1804555332511754,0.9429617720625146,16.91840740611364,10.96493383257858,0.9813807971959344,1.0363883450523772,0.859814893247906
756,05/11/2023 10:15:34.106449,938,True,True,True,True,Eyes,1.406723,0.1160797,-3.508239,-0.9196073,-0.007318023,0.3927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277619,0.1319912,1.712956,1.28293,0.1269952,-3.468774,0.06646928,-0.657277,0.07569732,0.7468861,11.46669,277.4538,1.502492,0.3882414,0.03021633,-0.921062,-0.2082131,-0.009646647,-0.04063724,-0.5822568,0.1454394,-2.664738,0.5796003,0.4008002,1.915001,0.1245136,0.02569708,0.9918851,-0.200452,0.9797035,-0.0002182658,-0.971759,-0.1987982,0.1271375,static,16.2187599861317,10.613169601118685,16.83913151446532,11.821088113875549,-1.8651868,0.0184441999999999,0.804036,0.2748913868407822,0.1770818882639399,0.9450273086995464,16.609449421790487,10.733965370363922,1.2819113461797749,1.3579130924428655,1.1111209309322434
757,05/11/2023 10:15:34.126297,939,True,True,True,True,Eyes,1.401092,0.1164286,-3.507778,-0.9189459,-0.007122753,0.3943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266267,0.131308,1.726388,1.273818,0.1264371,-3.468077,0.06620119,-0.6547128,0.07567939,0.7491605,11.43681,277.8541,1.561361,0.3866225,0.03026474,-0.921741,-0.1957203,-0.009067847,-0.03819901,-0.5861621,0.1538559,-2.650496,0.5796001,0.4008002,1.915001,0.1312477,0.0267065,0.9909899,-0.2000775,0.9797801,9.408646e-05,-0.9709496,-0.1982871,0.1339373,static,15.91991564682946,10.587746444151897,16.839126032729293,11.821088113875549,-1.8599801,0.0274187999999999,0.8175810000000001,0.2699666549863678,0.1769187711567952,0.9464765414743834,16.313826102274113,10.696722209940184,1.452190307806768,1.538206555642919,1.241023248319147
758,05/11/2023 10:15:34.136823,940,True,True,True,True,Eyes,1.395307,0.1167837,-3.507305,-0.9182224,-0.006991002,0.3960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258264,0.1376071,1.733161,1.264563,0.1270868,-3.467534,0.06752599,-0.6527065,0.07647778,0.7507102,11.60831,278.1478,1.560529,0.385041,0.03031956,-0.922401,-0.1839771,-0.008523776,-0.03590707,-0.5896718,0.1548922,-2.637172,0.5796003,0.4008003,1.915002,0.1362508,0.026676,0.9903153,-0.2029746,0.9791828,0.001549809,-0.9696583,-0.20122,0.138829,static,15.742331597319406,10.773294793716149,16.839123218871126,11.821084981060846,-1.8542348,0.0278054,0.830362,0.2668730321271748,0.1801440542641899,0.9467453972524992,16.145373467647833,10.873495540019173,1.435875179845394,1.5168441376100203,1.1743996194209416
759,05/11/2023 10:15:34.165726,941,True,True,True,True,Eyes,1.389378,0.1171355,-3.50683,-0.9175546,-0.007134043,0.3975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249476,0.1410491,1.741082,1.255239,0.1275869,-3.466764,0.06824317,-0.650626,0.07685918,0.7524104,11.6953,278.4596,1.571656,0.383489,0.0303804,-0.9230453,-0.1729385,-0.00801235,-0.03375264,-0.5947143,0.1496683,-2.627069,0.5796003,0.4008002,1.915001,0.141557,0.02685771,0.9895657,-0.2044608,0.978871,0.002680587,-0.9685853,-0.2027069,0.1440574,static,15.53200024035974,10.855507785621247,16.83913151446532,11.821088113875549,-1.8499533,0.0220814,0.8396949999999999,0.2633198024421364,0.1816863298605252,0.9474453867278958,15.94090982756446,10.946515787194713,1.5448018030642972,1.6250961627105514,1.2536662049425114
760,05/11/2023 10:15:34.176213,942,True,True,True,True,Eyes,1.383324,0.117476,-3.506356,-0.9167929,-0.007519609,0.3992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238388,0.1540344,1.752866,1.246046,0.1278434,-3.466186,0.0704688,-0.6478812,0.07785432,0.7544687,11.95912,278.8535,1.532673,0.3819612,0.03044659,-0.9236765,-0.1625622,-0.007531609,-0.03172749,-0.599504,0.1473015,-2.616268,0.5795999,0.4008001,1.915001,0.1483774,0.02616647,0.9885846,-0.2087881,0.9779457,0.005452295,-0.9666395,-0.2072137,0.1505683,static,15.254632241038204,11.115753440178356,16.83912055099295,11.821085247490672,-1.84555,0.0194581,0.8499180000000002,0.2585060080681183,0.1862387161544965,0.9478870667157686,15.67674085336236,11.193313754238911,1.664870570736258,1.7343863937397863,1.3210691159827033
761,05/11/2023 10:15:34.186323,943,True,True,True,True,Eyes,1.377166,0.1178139,-3.505893,-0.9160748,-0.008268056,0.4009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226936,0.1703661,1.765273,1.237181,0.1278623,-3.465741,0.07333273,-0.6449699,0.07940022,0.7565263,12.32037,279.2638,1.498111,0.3804511,0.03051738,-0.9242972,-0.1528085,-0.007079713,-0.02982384,-0.6027522,0.1381559,-2.602678,0.5795999,0.4008002,1.915001,0.1554191,0.02554191,0.9875184,-0.2147315,0.9766358,0.008534762,-0.964228,-0.2133777,0.1572725,static,14.959548435683562,11.45119784443201,16.83912055099295,11.821088113875549,-1.8399332,0.0102935999999999,0.8630629999999999,0.2533315106860253,0.1920569733634454,0.9481231119653332,15.397806045616155,11.51394034670823,1.8612867712688248,1.9156226528410067,1.4736781379546278
762,05/11/2023 10:15:34.206076,944,True,True,True,True,Eyes,1.370909,0.1181556,-3.505435,-0.9152617,-0.009275146,0.4027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157,0.1896874,1.777372,1.228749,0.1281135,-3.465476,0.07705107,-0.6419695,0.08200392,0.7584285,12.83614,279.676,1.496271,0.3789548,0.03059224,-0.9249092,-0.14364,-0.00665493,-0.02803441,-0.6052997,0.1254836,-2.588778,0.5796001,0.4008002,1.915001,0.1623011,0.02545932,0.9864128,-0.2233171,0.974677,0.01158743,-0.9611388,-0.2221635,0.1638766,static,14.69192386932787,11.9171698726142,16.839126032729293,11.821088113875549,-1.8340487,-0.0026298999999999,0.8766979999999998,0.2484963380714576,0.2000201500069711,0.9477559471110248,15.150645428623136,11.96506189620091,2.115094212454804,2.149350793816139,1.694607683341417
763,05/11/2023 10:15:34.226676,945,True,True,True,True,Eyes,1.364563,0.1185146,-3.504993,-0.914453,-0.01027491,0.4045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204023,0.2040837,1.79038,1.220318,0.1285299,-3.465137,0.08003327,-0.6389299,0.0845363,0.7604058,13.28183,280.103,1.548039,0.3774675,0.03067095,-0.9255145,-0.1350216,-0.006255634,-0.02635234,-0.607268,0.1080771,-2.575282,0.5796002,0.4008001,1.915001,0.1692444,0.02629247,0.9852235,-0.2308351,0.9728966,0.01369001,-0.9581606,-0.229741,0.1707265,static,14.413555784721778,12.300846572748158,16.83912877359735,11.821085247490672,-1.827586,-0.0204528,0.8898549999999998,0.2435471496068036,0.2066298281462162,0.9476226940641646,14.889929890024618,12.33417341173247,2.449726502269444,2.472564509487182,2.015598112721432
764,05/11/2023 10:15:34.246114,946,True,True,True,True,Eyes,1.358132,0.118911,-3.504568,-0.9135875,-0.01129347,0.4064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192992,0.2130947,1.803255,1.212019,0.1293213,-3.465057,0.08210021,-0.6360591,0.086566,0.7623614,13.60944,280.5155,1.624197,0.3759871,0.03075356,-0.9261143,-0.1269203,-0.005880296,-0.0247712,-0.608985,0.09375177,-2.561674,0.5796001,0.4008002,1.915001,0.1758703,0.02754798,0.9840279,-0.2364303,0.9715317,0.01505787,-0.9555995,-0.2353023,0.1773767,static,14.15357768938166,12.559354310361991,16.839126032729293,11.821088113875549,-1.821004,-0.03556953,0.9033829999999998,0.2390088593700778,0.21114858955529,0.9477822337449496,14.642847664095084,12.579949351668134,2.7668752379467034,2.7851762747323137,2.3236843698649445
765,05/11/2023 10:15:34.255965,947,True,True,True,True,Eyes,1.351616,0.1193414,-3.50416,-0.9128016,-0.0119593,0.4082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18504,0.2149668,1.811592,1.203713,0.1306253,-3.465049,0.08276444,-0.6339974,0.08716775,0.7639367,13.70847,280.8211,1.665498,0.3745096,0.03084072,-0.9267098,-0.119305,-0.005527479,-0.02328493,-0.6107817,0.08407415,-2.549002,0.5796002,0.4008002,1.915001,0.1808982,0.02823643,0.9830965,-0.2381262,0.9711037,0.01592532,-0.9542389,-0.2369818,0.1823948,static,13.967123993967547,12.615761541820588,16.83912877359735,11.821088113875549,-1.8144947,-0.04655115,0.9160469999999998,0.2358657375384306,0.2122493607474522,0.9483235796984276,14.461003056697058,12.628351194376096,2.9601202730308005,2.979919010862264,2.511405106015705
766,05/11/2023 10:15:34.286033,948,True,True,True,True,Eyes,1.345004,0.1198026,-3.503762,-0.9119893,-0.01241579,0.4100261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180017,0.2101092,1.815376,1.195261,0.1318864,-3.464997,0.08204886,-0.6327204,0.08644354,0.7651539,13.58863,281.0239,1.677675,0.3730324,0.03093291,-0.9273023,-0.1121467,-0.00519583,-0.02188784,-0.6142479,0.08238921,-2.539577,0.5796,0.4008002,1.915001,0.1843848,0.02845726,0.9824421,-0.2361132,0.9715911,0.01617081,-0.9540717,-0.2349492,0.1858657,static,13.866199557005611,12.468976770264977,16.839123291861164,11.821088113875549,-1.8095089,-0.0494971899999999,0.92542,0.2343165115232104,0.2099000810198164,0.9492300913121604,14.356195540937032,12.478780702077929,3.015888675832859,3.042701964429902,2.5685579138663592
767,05/11/2023 10:15:34.296052,949,True,True,True,True,Eyes,1.338296,0.1202511,-3.503378,-0.9112065,-0.01242108,0.4117625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174953,0.201565,1.819238,1.186464,0.1331046,-3.464847,0.08042102,-0.6315508,0.08470345,0.7664865,13.3131,281.2202,1.664608,0.3715528,0.03103049,-0.9278929,-0.1054179,-0.00488408,-0.02057456,-0.6195514,0.08786616,-2.533159,0.5796005,0.4008002,1.915001,0.1879378,0.02826817,0.9817741,-0.231428,0.9727156,0.01629416,-0.9545263,-0.2302723,0.1893521,static,13.752628599663776,12.198794929254316,16.839136996201027,11.821088113875549,-1.8060154,-0.0452384399999999,0.9316879999999998,0.2326563010547761,0.2055058352470824,0.9505989283266494,14.234478050249775,12.206380453572793,3.069873427915802,3.109533167579745,2.633001787267387
768,05/11/2023 10:15:34.306124,950,True,True,True,True,Eyes,1.331495,0.1206901,-3.503009,-0.91038,-0.01230108,0.4135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169191,0.1899287,1.824672,1.17761,0.1332766,-3.464786,0.07791006,-0.6302888,0.082279,0.7680472,12.90859,281.4402,1.656489,0.3700686,0.0311326,-0.9284824,-0.09909286,-0.004591035,-0.01934009,-0.6252819,0.09838168,-2.52667,0.5796003,0.4008001,1.915001,0.1919324,0.0281766,0.9810038,-0.2245999,0.9743204,0.01595814,-0.9553622,-0.2233962,0.1933321,static,13.613251739287854,11.806273926201266,16.83913151446532,11.821085247490672,-1.8028919,-0.0348949199999999,0.938116,0.2306553281057298,0.1990862166842179,0.9524509410809876,14.082911355743333,11.811668869006574,3.1659994487384147,3.2259137773873228,2.756236243780493
769,05/11/2023 10:15:34.326114,951,True,True,True,True,Eyes,1.32461,0.121114,-3.502656,-0.9095609,-0.01209756,0.4153947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162628,0.1853266,1.830771,1.168689,0.1335002,-3.46477,0.07685516,-0.628678,0.08105558,0.7696021,12.72146,281.6943,1.652331,0.3685782,0.03123852,-0.9290715,0.0,0.0,0.0,-0.6306848,0.1123115,-2.519569,0.5796004,0.4008001,1.915001,0.1963881,0.02812679,0.9801228,-0.2213954,0.9750465,0.01638008,-0.9552046,-0.2202115,0.1977147,static,13.456195175925547,11.63648795484796,16.839134255333214,11.821085247490672,-1.7993738,-0.0211887,0.945201,0.2281706461063886,0.1963810646312449,0.9536103880854828,13.92192115200544,11.637036078242035,3.317034742291665,3.387971808535988,2.923013237556132
770,05/11/2023 10:15:34.346087,952,True,True,True,True,Eyes,1.317639,0.1215141,-3.502319,-0.9086775,-0.011887,0.4173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156341,0.1826498,1.836334,1.159964,0.1335679,-3.464767,0.07618603,-0.6270797,0.08016817,0.7710642,12.59348,281.9414,1.648765,0.367079,0.03134754,-0.9296611,0.0,0.0,0.0,-0.6354375,0.1188961,-2.511502,0.5796002,0.4008001,1.915001,0.2006882,0.02808018,0.9792528,-0.2191791,0.9755375,0.01694497,-0.954822,-0.2180323,0.2019334,static,13.319576723942552,11.525666229636789,16.83912877359735,11.821085247490672,-1.7954015,-0.0146717999999999,0.953265,0.2259761918889725,0.1946384432637538,0.9544897319765784,13.783207113585856,11.52167649467892,3.453162895699652,3.5319285137639795,3.070554150863926
771,05/11/2023 10:15:34.356096,953,True,True,True,True,Eyes,1.310583,0.1218899,-3.502002,-0.907705,-0.01176566,0.4194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147892,0.1848459,1.845069,1.15109,0.1333924,-3.464804,0.07630165,-0.6249334,0.07973014,0.7728387,12.56751,282.2607,1.636264,0.365569,0.03145879,-0.9302522,0.0,0.0,0.0,-0.640049,0.1233066,-2.503697,0.5796004,0.4008002,1.915002,0.2062028,0.02787019,0.9781125,-0.218604,0.9756423,0.01828567,-0.9537783,-0.2175898,0.2072727,static,13.126774244048686,11.515613065010292,16.83912595973783,11.8210821146774,-1.7911389999999998,-0.0100857999999999,0.9611070000000002,0.2227639146569874,0.1946186111461424,0.9552485632282768,13.592711068629454,11.503942126815192,3.6421967086527993,3.7248982001236848,3.261868700164288
772,05/11/2023 10:15:34.376095,954,True,True,True,True,Eyes,1.132244,0.1302002,-3.494585,-0.8796284,-0.009395586,0.4755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137813,0.1916045,1.855602,1.141974,0.1333595,-3.464671,0.07709928,-0.6224211,0.07936513,0.7748219,12.60765,282.6248,1.586073,0.3640479,0.03157132,-0.9308447,0.0,0.0,0.0,-0.6434974,0.1238989,-2.493633,0.5796005,0.4008002,1.915001,0.2125863,0.02701126,0.976769,-0.2189641,0.9755137,0.02067935,-0.952293,-0.2182735,0.2132954,static,16.415353856267714,11.604985288785072,16.839136996201027,11.821088113875549,-1.7854714,-0.0094605999999999,0.971038,0.2772699761307763,0.193275966432708,0.941151339473214,16.83899732962465,11.725047064907349,0.4543955625976322,0.4757021974973656,0.0960411505223917
773,05/11/2023 10:15:34.386614,955,True,True,True,True,Eyes,1.131869,0.1301858,-3.494594,-0.8794926,-0.009475926,0.4758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127263,0.197814,1.867643,1.133171,0.1326324,-3.46487,0.0777012,-0.6197611,0.07903885,0.7769246,12.63306,283.0128,1.556321,0.3581865,0.03198334,-0.9331018,-0.5350177,0.02493075,0.02225018,-0.6462133,0.1220073,-2.481787,0.5796004,0.4008002,1.915001,0.2192983,0.02650209,0.9752979,-0.2191268,0.9754307,0.02276552,-0.9507322,-0.2187063,0.2197176,static,16.033928774207332,11.645744885919733,16.839134255333214,11.821088113875549,-1.7793842999999998,-0.0106251,0.9830829999999996,0.2709421130692806,0.194309505647608,0.9427800238974582,16.464316557212733,11.750081498044723,0.7992446400485826,0.8240759154502258,0.3814842674555298
774,05/11/2023 10:15:34.406721,956,True,True,True,True,Eyes,1.131131,0.130138,-3.494614,-0.8792269,-0.009544431,0.4763076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115879,0.2037803,1.881404,1.124293,0.1320719,-3.465319,0.07842179,-0.6168444,0.07914148,0.7791595,12.69976,283.4379,1.561284,0.353174,0.03233328,-0.9349985,-0.5029166,0.02343491,0.02091517,-0.6482024,0.1201231,-2.469704,0.5795997,0.4008001,1.915001,0.2264793,0.02657959,0.9736532,-0.2200757,0.9751732,0.02457022,-0.9488276,-0.2198421,0.226706,static,15.64056297114546,11.719422220399624,16.83911506925629,11.821085247490672,-1.7724954,-0.0119487999999999,0.995615,0.26437822086869,0.1958920495186793,0.9443147933449738,16.079044317200676,11.8072652421007,1.175669430999185,1.2028559776478602,0.7601963829691423
775,05/11/2023 10:15:34.426358,957,True,True,True,True,Eyes,1.130042,0.1300886,-3.494653,-0.8787721,-0.009580598,0.4771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104908,0.2073182,1.894117,1.115035,0.1312226,-3.46563,0.07861049,-0.6140759,0.07880437,0.7813585,12.68728,283.8456,1.5626,0.3486674,0.0326442,-0.9366776,-0.4727416,0.02202881,0.01966025,-0.6496513,0.1173293,-2.457,0.5795999,0.4008001,1.915001,0.2334014,0.02660331,0.9720166,-0.2196946,0.9752205,0.02606224,-0.9472371,-0.2196297,0.2334625,static,15.280912622463866,11.715457033831578,16.83912055099295,11.821085247490672,-1.7646863000000002,-0.0138932999999999,1.00863,0.2584317187146978,0.1961536968337895,0.945905226921922,15.724228253164547,11.788842619217434,1.5279721542625295,1.5617840017274172,1.1153584279661202
776,05/11/2023 10:15:34.446336,958,True,True,True,True,Eyes,1.128613,0.129992,-3.494709,-0.8781726,-0.009537229,0.4782487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094442,0.2114618,1.906113,1.105772,0.1311043,-3.466069,0.07882851,-0.6114128,0.07798128,0.7835047,12.64341,284.234,1.515371,0.3445779,0.03292236,-0.93818,-0.4443771,0.02070708,0.01848064,-0.6516992,0.1169194,-2.444722,0.5796003,0.4008001,1.915001,0.2401867,0.02580386,0.9703837,-0.2185909,0.97541,0.02816752,-0.9457952,-0.2188825,0.239921,static,14.946827245077378,11.696033308283967,16.83913151446532,11.821085247490672,-1.7574712,-0.0141849,1.021347,0.2529131641743566,0.1961288730446098,0.947400807327614,15.394067360649675,11.756126501600065,1.855571287522312,1.8964317639828712,1.4465234347602536
777,05/11/2023 10:15:34.456117,959,True,True,True,True,Eyes,1.126863,0.1298374,-3.494788,-0.8773608,-0.009586597,0.4797354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081029,0.215752,1.922721,1.096432,0.1298582,-3.466572,0.07858194,-0.6081849,0.07648279,0.7861847,12.5089,284.7083,1.448274,0.3408564,0.03316997,-0.9395298,-0.4177145,0.01946466,0.0173718,-0.6538255,0.1178445,-2.432895,0.5796003,0.4008002,1.915001,0.248523,0.0246745,0.9683117,-0.2158439,0.9759505,0.03052846,-0.944271,-0.2165912,0.247872,static,14.53995698988634,11.586522154189158,16.83913151446532,11.821088113875549,-1.7502575,-0.0120137,1.0336770000000004,0.2462524874033005,0.1946625247995436,0.9494557094031268,14.988888453350947,11.631176307655666,2.2571172096256813,2.3111089727480545,1.8599639457106627
778,05/11/2023 10:15:34.476067,960,True,True,True,True,Eyes,1.124809,0.1296481,-3.494898,-0.8764459,-0.009679792,0.4814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068059,0.2219954,1.938524,1.087218,0.1282839,-3.467224,0.07882687,-0.6049624,0.07564704,0.7887233,12.46672,285.1761,1.40578,0.3374592,0.03338866,-0.9407476,-0.3926516,0.01829678,0.01632949,-0.6543143,0.1205484,-2.418427,0.5796,0.4008001,1.915001,0.2565961,0.02395458,0.966222,-0.2147038,0.9761277,0.03281796,-0.9423699,-0.2158724,0.2556137,static,14.16363511525019,11.559395029402038,16.839123291861164,11.821085247490672,-1.7415323,-0.0077355,1.048797,0.2400177905914536,0.194526154180094,0.951078961238084,14.61679845709862,11.589122107908134,2.626194643386492,2.688255708341078,2.234398032877615
779,05/11/2023 10:15:34.486467,961,True,True,True,True,Eyes,1.122455,0.1294396,-3.495031,-0.8753725,-0.00975866,0.4833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05803,0.2303334,1.949698,1.078071,0.1272319,-3.468069,0.07971633,-0.6022448,0.07532616,0.7907419,12.52113,285.5616,1.356468,0.3343472,0.03358052,-0.9418513,-0.3690926,0.01719897,0.01534972,-0.6547516,0.1200042,-2.404547,0.5796005,0.4008002,1.915001,0.2632544,0.02310959,0.9644496,-0.2151446,0.9759426,0.0353405,-0.9404308,-0.2167996,0.2618931,static,13.89531722152054,11.628100329019087,16.839136996201027,11.821088113875549,-1.7328226,-0.0072277,1.063522,0.2354960724972976,0.1958895707427245,0.9519291046629024,14.354664851563152,11.646415989941636,2.8867837016918108,2.950138835869199,2.4906047836541845
780,05/11/2023 10:15:34.506303,962,True,True,True,True,Eyes,1.119795,0.1291875,-3.495184,-0.8741639,-0.009833249,0.4855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049001,0.233683,1.959511,1.068702,0.1265394,-3.468797,0.07978967,-0.5998091,0.07452884,0.792659,12.46822,285.9139,1.316581,0.3314845,0.03374783,-0.9428566,-0.346947,0.01616703,0.01442874,-0.6565022,0.1166126,-2.393384,0.5796001,0.4008002,1.915001,0.2693492,0.02243478,0.9627813,-0.213869,0.9761581,0.03708586,-0.9389948,-0.2158981,0.2677256,static,13.670547909298795,11.58569693885912,16.839126032729293,11.821088113875549,-1.7252042,-0.0099268,1.0754129999999995,0.2317846364901151,0.1953641037091897,0.9529473786648016,14.13148073451912,11.595325623879528,3.10778426974657,3.177309605555924,2.717040993950748
781,05/11/2023 10:15:34.526275,963,True,True,True,True,Eyes,1.116865,0.1289212,-3.495375,-0.8728474,-0.009982615,0.487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034761,0.2413492,1.976402,1.058986,0.125216,-3.469446,0.08027833,-0.5962948,0.07371403,0.7953328,12.45111,286.4168,1.262528,0.328839,0.03389201,-0.9437773,-0.3261302,0.01519701,0.01356302,-0.6590781,0.1173418,-2.38321,0.5796005,0.4008002,1.915001,0.2779975,0.02151526,0.9603409,-0.2129935,0.9762433,0.0397854,-0.9366703,-0.2156066,0.2759758,static,13.304217905533186,11.581132125932788,16.839136996201027,11.821088113875549,-1.7180641,-0.0078741999999999,1.086236,0.2256773731209226,0.1955762489474417,0.954368649044428,13.770055881789924,11.57603945224994,3.466685386573021,3.5430540291840806,3.078848442745989
782,05/11/2023 10:15:34.535806,964,True,True,True,True,Eyes,1.113674,0.1286174,-3.495602,-0.8714231,-0.01015052,0.490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022608,0.2525062,1.990642,1.049801,0.1245635,-3.470587,0.08167774,-0.5930528,0.07365339,0.7976167,12.57138,286.8694,1.210309,0.3263828,0.03401502,-0.9446251,-0.3065624,0.01428519,0.01274923,-0.6589786,0.1160779,-2.368392,0.5796003,0.4008002,1.915001,0.285727,0.02061592,0.9580893,-0.2143728,0.9758078,0.04293434,-0.9340259,-0.2176557,0.2832341,static,13.010500910195343,11.710348303031822,16.83913151446532,11.821088113875549,-1.7087796,-0.0084855999999999,1.102195,0.2206742972613746,0.1979605780073862,0.9550467835043792,13.485051163087478,11.692292673567737,3.754510878199944,3.830231795813194,3.3565522890226185
