,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
272,05/11/2023 10:17:32.128148,543,True,True,True,True,Eyes,1.450907,-0.2913689,-3.004264,0.2558245,-0.3528371,0.9000332,2.044485,1.973936,-1.012739,-1.16416,-0.9190426,0.2140877,-0.3309487,0.5655978,-0.3986521,1.910041,1.479651,-0.2888785,-2.99686,0.08427849,-0.0165594,-0.00807957,0.9962719,9.651854,358.0028,358.9021,0.4332199,-0.08699173,-0.8970799,0,0,0,1.98773,-1.015952,-1.159193,0.5796002,-0.4008,1.915,0.999321,-0.0188901,0.03163345,0.0133077,0.9856637,0.1681962,-0.03435719,-0.167661,0.9852458,static,17.239019859092448,-11.636881641807491,16.839137069198276,-11.821088380307142,0.508079,-0.7270734999999999,1.837667,0.2907870905782737,-0.1929921651171972,0.937121575461423,16.815280415104997,-11.280795597306293,0.4403463690774672,0.4402707895854828,0.5408192223907456
273,05/11/2023 10:17:32.138181,544,True,True,True,True,Eyes,1.450911,-0.2913685,-3.004262,0.2559003,-0.3529328,0.8999742,2.04349,1.973841,-1.012583,-1.165174,-0.8765573,0.2555712,-0.4078367,0.5661859,-0.3982337,1.908783,1.47973,-0.2888947,-2.996768,0.08429743,-0.01666955,-0.008427288,0.9962656,9.653204,357.9866,358.8607,0.4332218,-0.0869928,-0.8970789,0,0,0,1.986995,-1.016418,-1.159054,0.5796002,-0.4008,1.915,0.9993023,-0.01960203,0.0317938,0.01398123,0.9856458,0.1682462,-0.03463539,-0.1676843,0.9852322,static,17.267109420002505,-11.63126502200475,16.839137069198276,-11.821088380307142,0.5072650000000001,-0.7275233000000001,1.837714,0.2912535345762707,-0.1928717073384844,0.937001584111114,16.843183291223117,-11.27409613107118,0.4681315653346847,0.4681807774888838,0.5470072144285577
274,05/11/2023 10:17:32.158256,545,True,True,True,True,Eyes,1.450913,-0.2913749,-3.004258,0.2559907,-0.353073,0.8998935,2.042595,1.973799,-1.01256,-1.16614,-0.8150011,0.3685885,-0.4471195,0.5670484,-0.396667,1.907885,1.479692,-0.2889454,-2.996757,0.0845519,-0.01672114,-0.009065424,0.9962376,9.681109,357.974,358.7857,0.4332237,-0.08699375,-0.8970779,0,0,0,1.98603,-1.018092,-1.15943,0.5796002,-0.4008,1.915,0.9992765,-0.02089024,0.03178345,0.01523503,0.9855376,0.1687707,-0.03484944,-0.1681644,0.9851428,static,17.297058174264993,-11.591628142675129,16.839137069198276,-11.821088380307142,0.506338,-0.7291466,1.837327,0.2917829787818795,-0.1921910289143364,0.9369767312242936,16.874143304857828,-11.233598388719573,0.5125907260875183,0.5121950205924137,0.5885320099625967
275,05/11/2023 10:17:32.177818,546,True,True,True,True,Eyes,1.450915,-0.2913858,-3.004256,0.2561038,-0.3532438,0.8997942,2.044334,1.974477,-1.013534,-1.164776,-0.8399095,0.4650338,-0.2798135,0.5667344,-0.3948359,1.910117,1.479639,-0.2891254,-2.996715,0.08513408,-0.01639553,-0.009176387,0.9961924,9.748223,358.0097,358.7747,0.4332255,-0.08699479,-0.8970769,0,0,0,1.987074,-1.020509,-1.16058,0.5796002,-0.4008,1.915,0.999294,-0.02107453,0.03110376,0.01549126,0.985336,0.1699207,-0.03422865,-0.1693189,0.9849667,static,17.26735118805604,-11.52960741481778,16.839137069198276,-11.821088380307142,0.5074350000000001,-0.7313836000000001,1.836135,0.2913544047574989,-0.1912027657983386,0.937312143389804,16.847078228083774,-11.173315961095346,0.5189163910747645,0.5180043289700781,0.6478210934323976
276,05/11/2023 10:17:32.188105,547,True,True,True,True,Eyes,1.450917,-0.2913907,-3.004256,0.256269,-0.3534038,0.8996843,2.043745,1.974666,-1.013658,-1.165532,-0.8264493,0.4562995,-0.3298064,0.565556,-0.3929547,1.910246,1.479641,-0.2892306,-2.996778,0.08576535,-0.0161584,-0.008772971,0.9961458,9.821896,358.0402,358.8224,0.4332271,-0.08699606,-0.897076,0,0,0,1.988425,-1.022482,-1.161762,0.5796002,-0.4008,1.915,0.9993239,-0.02024998,0.03068741,0.01470665,0.9851347,0.1711531,-0.03369708,-0.1705861,0.9847664,static,17.23436776256001,-11.478578085662054,16.839137069198276,-11.821088380307142,0.5087840000000001,-0.7332513999999999,1.835016,0.2908611255832078,-0.1903977559688589,0.9376291303220176,16.816386703245076,-11.124061032286829,0.5234432081637594,0.5229919721306059,0.6973985252631636
277,05/11/2023 10:17:32.207823,548,True,True,True,True,Eyes,1.450919,-0.2913894,-3.004259,0.2564301,-0.3535551,0.899579,2.048488,1.976213,-1.015643,-1.161482,-0.8987867,0.4362981,0.0427351,0.5660046,-0.3944252,1.914961,1.479666,-0.2890725,-2.996842,0.08584298,-0.01593813,-0.008400763,0.9961458,9.831804,358.0693,358.8676,0.4332286,-0.08699734,-0.8970751,0,0,0,1.989709,-1.022194,-1.162124,0.5796002,-0.4007999,1.915,0.9993508,-0.01947312,0.0303111,0.01400042,0.9851209,0.171292,-0.03319568,-0.1707565,0.984754,static,17.207906575420083,-11.490123844212256,16.839137069198276,-11.821085513920774,0.510043,-0.7331215,1.834718,0.2904156842575816,-0.190613657401712,0.9377233846461136,16.789876402436317,-11.136572277896477,0.4958055178243871,0.4955063829410526,0.6862834571678755
278,05/11/2023 10:17:32.227663,549,True,True,True,True,Eyes,1.450918,-0.2913872,-3.004261,0.2565815,-0.3537095,0.8994752,2.047415,1.976247,-1.015578,-1.162661,-0.9055572,0.4230266,-0.03185353,0.5658844,-0.3948203,1.913897,1.479654,-0.2889232,-2.996912,0.08580376,-0.01589486,-0.008424876,0.9961497,9.827298,358.0742,358.8653,0.43323,-0.08699845,-0.8970743,0,0,0,1.989833,-1.021924,-1.162183,0.5796002,-0.4007998,1.915,0.9993528,-0.01951255,0.03022154,0.0140572,0.9851335,0.1712146,-0.03311308,-0.1706789,0.9847701,static,17.213900580181935,-11.504327766812285,16.839137069198276,-11.821082647534343,0.5101789999999999,-0.7330008000000001,1.834729,0.2905007312148987,-0.1908409828810931,0.9376508712543958,16.79527656128089,-11.150410713751,0.4912081103272459,0.4906947560612876,0.6721045952226962
279,05/11/2023 10:17:32.238021,550,True,True,True,True,Eyes,1.450912,-0.291389,-3.004269,0.2567123,-0.3538381,0.8993872,2.045356,1.97598,-1.015114,-1.164702,-0.8979787,0.391322,-0.2012493,0.5659344,-0.3957279,1.911477,1.479584,-0.2889078,-2.996871,0.08549207,-0.01591925,-0.008624395,0.9961743,9.791041,358.0698,358.8426,0.4332311,-0.08699938,-0.8970737,0,0,0,1.989447,-1.020982,-1.161684,0.5796001,-0.4007998,1.915,0.9993444,-0.01990474,0.03024206,0.01446086,0.9852335,0.1706046,-0.03319133,-0.1700554,0.9848753,static,17.23354462558665,-11.543294513818344,16.839134328329035,-11.821082647534343,0.509863,-0.7320742,1.835187,0.290786378188101,-0.1914612525750579,0.9374357644816932,16.813247176904213,-11.188245839871373,0.4832545215769996,0.4824165521789845,0.6333660629856587
280,05/11/2023 10:17:32.258543,551,True,True,True,True,Eyes,1.450907,-0.291389,-3.004277,0.2568328,-0.3539322,0.8993158,2.043373,1.975713,-1.014604,-1.16664,-0.8589716,0.3649282,-0.3591591,0.566449,-0.3965071,1.909198,1.47948,-0.2890029,-2.997043,0.08523133,-0.01613246,-0.008573203,0.9961938,9.760913,358.046,358.847,0.433232,-0.08700027,-0.8970732,0,0,0,1.988598,-1.020079,-1.161252,0.5796002,-0.4007999,1.915,0.9993325,-0.01983112,0.03068069,0.01433116,0.9853242,0.1700905,-0.03360352,-0.1695372,0.9849507,static,17.265456547470315,-11.583676728112565,16.839137069198276,-11.821085513920774,0.5091180000000002,-0.7310760999999999,1.835791,0.2912718674591892,-0.1920922631976988,0.937155941734748,16.8432649910289,-11.226989748609768,0.4886140324986326,0.4879664221368846,0.594110106040211
281,05/11/2023 10:17:32.278197,552,True,True,True,True,Eyes,1.450904,-0.2913912,-3.004283,0.2569294,-0.3540002,0.8992615,2.041685,1.975473,-1.014148,-1.168274,-0.7919132,0.3198415,-0.5201682,0.56738,-0.3975587,1.906905,1.479475,-0.2889489,-2.997025,0.08498175,-0.01651023,-0.008403863,0.9962103,9.732118,358.0043,358.8634,0.4332325,-0.08700105,-0.8970729,0,0,0,1.987362,-1.01895,-1.160465,0.5796001,-0.4008,1.915,0.9993136,-0.01955017,0.03146697,0.0139379,0.9854149,0.1695969,-0.03432367,-0.1690419,0.985011,static,17.31051958036031,-11.626156478580947,16.839134328329035,-11.821088380307142,0.507887,-0.7300011,1.83656,0.2919708342020946,-0.1927440955041598,0.9368045949878052,16.886176482537525,-11.267282966584084,0.5097650383064573,0.5101004823984976,0.5557997845821308
282,05/11/2023 10:17:32.288111,553,True,True,True,True,Eyes,1.450902,-0.2913863,-3.004288,0.2569655,-0.3540334,0.8992381,2.04162,1.975528,-1.014188,-1.168385,-0.7881594,0.3171359,-0.5274748,0.568364,-0.3987992,1.906178,1.479512,-0.2889948,-2.996952,0.08469557,-0.01679681,-0.008312467,0.9962307,9.699071,357.9724,358.8718,0.4332329,-0.0870018,-0.8970727,0,0,0,1.986421,-1.017864,-1.159673,0.5796001,-0.4008001,1.915,0.9992976,-0.0194075,0.03205895,0.01371704,0.9855152,0.1690319,-0.03487506,-0.1684734,0.9850891,static,17.344222975995024,-11.667028262210964,16.839134328329035,-11.82109124669345,0.506909,-0.7288692000000001,1.837279,0.2924845069919732,-0.1933805692987709,0.9365131315602392,16.91794337038699,-11.306439985035585,0.5262326419932339,0.5280624444028457,0.520650349309522
283,05/11/2023 10:17:32.308229,554,True,True,True,True,Eyes,1.450903,-0.2913908,-3.004292,0.2569978,-0.3540544,0.8992206,2.04026,1.975245,-1.013754,-1.169648,-0.677287,0.2201532,-0.7020079,0.5690329,-0.3994628,1.904422,1.47954,-0.2888346,-2.996931,0.0844525,-0.01700602,-0.008530392,0.9962459,9.670438,357.9464,358.8451,0.4332331,-0.08700232,-0.8970725,0,0,0,1.985412,-1.017058,-1.15911,0.5796002,-0.4008,1.915,0.9992761,-0.01986914,0.03244352,0.01412434,0.98559,0.168561,-0.03532517,-0.1679808,0.9851571,static,17.3783397589572,-11.691604301869098,16.839137069198276,-11.821088380307142,0.5058719999999999,-0.7282234000000001,1.837821,0.293020390378008,-0.1937490048410972,0.9362694317205726,16.950704065360487,-11.329426817237882,0.5513586612882656,0.5545319352500873,0.504160973531635
284,05/11/2023 10:17:32.328209,555,True,True,True,True,Eyes,1.450904,-0.2913956,-3.004298,0.2570519,-0.3540601,0.8992028,2.040293,1.975366,-1.013782,-1.16966,-0.6653892,0.1960529,-0.720292,0.5692037,-0.3998597,1.904202,1.479605,-0.2890632,-2.996918,0.08428939,-0.01702721,-0.008565119,0.9962591,9.651589,357.9438,358.8412,0.4332332,-0.08700292,-0.8970724,0,0,0,1.985359,-1.016726,-1.158843,0.5796002,-0.4008,1.915,0.9992734,-0.01993658,0.03248313,0.01419573,0.9856439,0.1682398,-0.03537092,-0.1676565,0.9852107,static,17.38629511943152,-11.710235652914328,16.839137069198276,-11.821088380307142,0.505754,-0.7276628,1.838075,0.2931327943521761,-0.1940464383692592,0.9361725556033728,16.957879188490146,-11.34757501034376,0.5542343448542126,0.5582743582733041,0.4881747662753603
285,05/11/2023 10:17:32.348064,556,True,True,True,True,Eyes,1.450907,-0.2913964,-3.004298,0.2571169,-0.3540677,0.8991812,2.040399,1.975528,-1.013836,-1.169609,-0.6877361,0.2392529,-0.6854028,0.5688738,-0.399141,1.904617,1.479633,-0.2890768,-2.996987,0.08447237,-0.01689495,-0.008589016,0.9962456,9.672732,357.9586,358.8394,0.4332333,-0.08700358,-0.8970723,0,0,0,1.985858,-1.01743,-1.159314,0.5796002,-0.4008,1.915,0.9992816,-0.01996785,0.03221197,0.01425922,0.9855813,0.1686007,-0.03511412,-0.1680202,0.9851579,static,17.37484712315089,-11.688014882473349,16.839137069198276,-11.821088380307142,0.5062249999999999,-0.7283532,1.837673,0.2929665479596789,-0.1936936703085694,0.9362976186775892,16.947388868837805,-11.326009458255877,0.5490046643215122,0.5519907768537732,0.5067756813271916
286,05/11/2023 10:17:32.357686,557,True,True,True,True,Eyes,1.450908,-0.2913986,-3.004301,0.2571723,-0.3541172,0.899146,2.040858,1.97576,-1.014101,-1.169272,-0.7194292,0.222888,-0.6578318,0.5684434,-0.3993233,1.9051,1.479651,-0.2889805,-2.996857,0.08452558,-0.01674022,-0.008516987,0.9962443,9.679174,357.9772,358.8491,0.4332335,-0.0870042,-0.8970721,0,0,0,1.986543,-1.017442,-1.159412,0.5796001,-0.4007999,1.915,0.9992945,-0.01979995,0.0319149,0.01414005,0.9855657,0.1687014,-0.03479451,-0.1681311,0.9851504,static,17.358401303373725,-11.686292482379576,16.839134328329035,-11.821085513920774,0.5068919999999999,-0.7284615,1.837445,0.2926985012197475,-0.1936821775382979,0.9363839565193685,16.931232582233115,-11.324964770889444,0.5337915673211924,0.5364767960724205,0.5045967499282384
287,05/11/2023 10:17:32.378076,558,True,True,True,True,Eyes,1.450906,-0.2914036,-3.004304,0.2572236,-0.3541823,0.8991057,2.040763,1.975838,-1.014206,-1.169442,-0.7160736,0.2352722,-0.65718,0.5684878,-0.3991403,1.905073,1.479626,-0.2890149,-2.996917,0.08457278,-0.01670129,-0.008596735,0.9962403,9.684485,357.9809,358.8401,0.4332336,-0.08700481,-0.897072,0,0,0,1.986574,-1.017733,-1.159589,0.5796002,-0.4008,1.915,0.9992943,-0.01995378,0.0318229,0.01430388,0.9855471,0.1687967,-0.0347311,-0.1682224,0.985137,static,17.359576827581847,-11.682447353188811,16.839137069198276,-11.821088380307142,0.506948,-0.7287181,1.837328,0.2927215019195023,-0.1936179136228498,0.9363900723742568,16.93253014446751,-11.321105831123182,0.5360267477314107,0.5385897107323668,0.508630333343122
288,05/11/2023 10:17:32.388064,559,True,True,True,True,Eyes,1.4509,-0.2914052,-3.004307,0.2572922,-0.354246,0.8990609,2.040659,1.975946,-1.014301,-1.16963,-0.7076725,0.2285646,-0.6685491,0.5687475,-0.3982491,1.905064,1.479554,-0.289103,-2.996931,0.08475863,-0.01666677,-0.008790958,0.9962234,9.7055,357.9827,358.8175,0.4332336,-0.08700551,-0.897072,0,0,0,1.986408,-1.01871,-1.15993,0.5796002,-0.4007999,1.915,0.9992899,-0.02034082,0.03171742,0.01469021,0.9854774,0.1691701,-0.03469786,-0.168584,0.9850764,static,17.364875420086147,-11.658978560357404,16.839137069198276,-11.821085513920774,0.5068539999999999,-0.729607,1.837001,0.2928310440532127,-0.193227552327775,0.936436382925062,16.93859956122196,-11.297628347753484,0.548321082523407,0.55016313761274,0.5328228524861254
289,05/11/2023 10:17:32.407767,560,True,True,True,True,Eyes,1.450894,-0.2914076,-3.004311,0.257359,-0.3543025,0.8990195,2.040349,1.975996,-1.014308,-1.169997,-0.6735747,0.3578959,-0.6466898,0.569076,-0.3973029,1.90488,1.47946,-0.289028,-2.99693,0.08501173,-0.01668751,-0.0088994,0.9962004,9.734358,357.9788,358.8042,0.4332334,-0.08700619,-0.897072,0,0,0,1.986109,-1.019682,-1.160288,0.5796001,-0.4007999,1.915,0.9992847,-0.02056844,0.0317351,0.01489391,0.9853876,0.1696745,-0.03476131,-0.1690804,0.984989,static,17.373064171235303,-11.630467629985164,16.839134328329035,-11.821085513920774,0.5066489999999999,-0.7306539999999999,1.836642,0.2929928278063028,-0.192751553958768,0.9364838594807956,16.947700502317407,-11.269036271853656,0.5658338973481688,0.5669358471837902,0.5626233018648922
290,05/11/2023 10:17:32.427776,561,True,True,True,True,Eyes,1.45089,-0.2914091,-3.004316,0.2574483,-0.3543107,0.8989908,2.040235,1.976145,-1.014286,-1.170164,-0.6659072,0.3447646,-0.6615928,0.569196,-0.3975299,1.904697,1.479432,-0.2890314,-2.996954,0.08504401,-0.01677113,-0.008573322,0.9961992,9.738634,357.9723,358.8411,0.4332331,-0.08700686,-0.8970721,0,0,0,1.986136,-1.019459,-1.160238,0.5796002,-0.4008,1.915,0.9992905,-0.01993404,0.03195655,0.01422891,0.985388,0.1697291,-0.03487299,-0.169154,0.9849725,static,17.377476515946967,-11.638899707443835,16.839137069198276,-11.821088380307142,0.5067039999999998,-0.7304275999999998,1.836716,0.2930571165997099,-0.1928854159061339,0.9364362768138584,16.951748495458173,-11.277216966897637,0.5669424694698391,0.5683327128059573,0.5554074609224662
291,05/11/2023 10:17:32.443296,562,True,True,True,True,Eyes,1.45089,-0.2914068,-3.004318,0.2575336,-0.3543114,0.898966,2.039969,1.97625,-1.014191,-1.170456,-0.6425345,0.3351021,-0.6890981,0.5695306,-0.3977312,1.9043,1.479487,-0.2889919,-2.996989,0.08507129,-0.01693597,-0.008286155,0.9961965,9.742167,357.956,358.8727,0.4332326,-0.0870075,-0.8970722,0,0,0,1.985895,-1.019221,-1.160112,0.5796001,-0.4008001,1.915,0.999289,-0.01939081,0.03233329,0.01362775,0.9853885,0.1697761,-0.03515295,-0.1692148,0.9849521,static,17.391987147182533,-11.646894874385367,16.839134328329035,-11.82109124669345,0.506408,-0.7302290999999999,1.836877,0.2932874008405929,-0.1930018128539259,0.936340105516253,16.96577074836371,-11.28455765590352,0.5778365853552692,0.5796469748386124,0.5512758628174609
292,05/11/2023 10:17:32.458480,563,True,True,True,True,Eyes,1.450888,-0.2914085,-3.00432,0.2576171,-0.3542518,0.8989655,2.039927,1.976408,-1.014057,-1.170496,-0.6361274,0.3135379,-0.7050076,0.5696225,-0.3980872,1.904114,1.479565,-0.2889011,-2.996938,0.08495624,-0.0169242,-0.008339114,0.9962061,9.728845,357.957,358.8669,0.4332322,-0.08700801,-0.8970724,0,0,0,1.985959,-1.018764,-1.159911,0.5796002,-0.4008001,1.915,0.9992881,-0.01949058,0.03230307,0.01373932,0.9854258,0.1695501,-0.0351369,-0.1689856,0.984992,static,17.397968223580445,-11.655063054862264,16.839137069198276,-11.82109124669345,0.506394,-0.7298629,1.837027,0.2933776020177087,-0.193129693837983,0.936285417059502,16.971375256880822,-11.292413545290222,0.5808235057664038,0.5829730865064362,0.5449651825966186
293,05/11/2023 10:17:32.478096,564,True,True,True,True,Eyes,1.450885,-0.2914109,-3.004322,0.2576932,-0.3541932,0.8989669,2.039941,1.976564,-1.013944,-1.170483,-0.6372077,0.277802,-0.7188829,0.5696042,-0.3986464,1.903992,1.479523,-0.2889954,-2.996942,0.08473294,-0.01684275,-0.008417801,0.9962258,9.703101,357.966,358.8591,0.4332317,-0.08700851,-0.8970726,0,0,0,1.986138,-1.018118,-1.159682,0.5796002,-0.4008,1.915,0.9992909,-0.01962633,0.03213182,0.01391779,0.985499,0.1691098,-0.03498489,-0.1685427,0.9850733,static,17.397262081321944,-11.67432623344697,16.839137069198276,-11.821088380307142,0.506615,-0.7291226000000001,1.83726,0.2933474430821151,-0.1934463632648312,0.9362296073746472,16.969986010601648,-11.311537065466164,0.5742940973718984,0.5770984811183016,0.5260836320610561
294,05/11/2023 10:17:32.493179,565,True,True,True,True,Eyes,1.450883,-0.2914125,-3.004327,0.2577805,-0.3541301,0.8989667,2.039912,1.976733,-1.013807,-1.170514,-0.6278738,0.2878332,-0.7231365,0.5699967,-0.3985788,1.903849,1.479497,-0.2890133,-2.996941,0.08471489,-0.0168998,-0.008408223,0.9962264,9.700981,357.9595,358.8597,0.4332312,-0.08700904,-0.8970728,0,0,0,1.985907,-1.018063,-1.159595,0.5796002,-0.4008,1.915,0.9992874,-0.01961632,0.03224745,0.01388966,0.9855053,0.1690746,-0.03509666,-0.1685062,0.9850756,static,17.408533678810254,-11.673673962294869,16.839137069198276,-11.821088380307142,0.50641,-0.7290497,1.837346,0.2935329188769336,-0.1934241797034462,0.9361760271747972,16.981125091126074,-11.31043629993582,0.5852286543806899,0.5881696266176221,0.5300246650473226
295,05/11/2023 10:17:32.508909,566,True,True,True,True,Eyes,1.450885,-0.2914101,-3.004327,0.257872,-0.3540677,0.8989651,2.039492,1.976813,-1.013528,-1.170895,-0.5811088,0.2778267,-0.7649345,0.5704271,-0.3987495,1.903293,1.479521,-0.2889904,-2.996999,0.0846268,-0.0170107,-0.008386062,0.9962322,9.69077,357.947,358.8614,0.4332306,-0.08700954,-0.897073,0,0,0,1.985538,-1.017699,-1.15941,0.5796002,-0.4007999,1.915,0.9992806,-0.01958805,0.03247385,0.01382981,0.9855359,0.1689012,-0.03531259,-0.1683306,0.9850979,static,17.42622019640636,-11.682070703876237,16.839137069198276,-11.821085513920774,0.5060169999999999,-0.7287085999999999,1.837589,0.2938148408282298,-0.1935438497136536,0.9360629108838788,16.998264837682076,-11.318047087262569,0.5998038419242306,0.6033172595443798,0.5276071506314128
296,05/11/2023 10:17:32.527795,567,True,True,True,True,Eyes,1.450887,-0.2914106,-3.004326,0.2580051,-0.353987,0.8989586,2.039662,1.97713,-1.013424,-1.170755,-0.5919024,0.2726744,-0.7584855,0.5702851,-0.3988147,1.903421,1.479603,-0.2888973,-2.996903,0.08458357,-0.01688882,-0.008453215,0.9962375,9.685801,357.9605,358.8549,0.4332302,-0.08700993,-0.8970731,0,0,0,1.986005,-1.017512,-1.159383,0.5796002,-0.4008,1.915,0.9992867,-0.01969985,0.03222053,0.01398578,0.9855483,0.1688162,-0.03508055,-0.1682451,0.9851208,static,17.422688797491517,-11.67943223402924,16.839137069198276,-11.821088380307142,0.506402,-0.7286147,1.83752,0.293759464966935,-0.1935041719480944,0.936088406343115,16.994877209832776,-11.315573940720409,0.597138778095257,0.6004990286189765,0.5289610950112895
297,05/11/2023 10:17:32.537699,568,True,True,True,True,Eyes,1.450887,-0.2914126,-3.004321,0.25814,-0.3539192,0.8989466,2.039803,1.977442,-1.013338,-1.170646,-0.6041073,0.2279634,-0.7636014,0.5701151,-0.3994862,1.903462,1.479611,-0.2889597,-2.996907,0.08435554,-0.01675324,-0.008477985,0.9962589,9.65969,357.9763,358.8539,0.4332298,-0.08701029,-0.8970733,0,0,0,1.9865,-1.016756,-1.159197,0.5796001,-0.4008,1.915,0.9992949,-0.01971899,0.0319508,0.01406608,0.9856246,0.168364,-0.03481146,-0.1677958,0.9852069,static,17.41778909057344,-11.700230859431342,16.839134328329035,-11.821088380307142,0.5068889999999999,-0.7277963000000001,1.83771,0.293658972128646,-0.193850231235692,0.9360483669759893,16.989297201853162,-11.336388486543203,0.5870298673998956,0.5911411626848303,0.5074277048011812
298,05/11/2023 10:17:32.557996,569,True,True,True,True,Eyes,1.450887,-0.2914129,-3.004316,0.2582965,-0.3538838,0.8989156,2.039865,1.977777,-1.013288,-1.170649,-0.6028787,0.2669508,-0.7518474,0.570119,-0.3988819,1.903521,1.479579,-0.2890043,-2.996778,0.0844763,-0.01664197,-0.008531906,0.99625,9.673593,357.9885,358.8484,0.4332296,-0.08701068,-0.8970734,0,0,0,1.986827,-1.017295,-1.159363,0.5796002,-0.4008,1.915,0.9993005,-0.01981153,0.03171764,0.01418812,0.9855819,0.168603,-0.03460062,-0.168035,0.9851736,static,17.415460975979517,-11.682195961545016,16.839137069198276,-11.821088380307142,0.5072479999999999,-0.7282907000000001,1.837415,0.2936382778922304,-0.1935568738698465,0.936115580509302,16.987649999956783,-11.318604792490776,0.589464371082989,0.5928240460011603,0.5239712269078225
299,05/11/2023 10:17:32.578010,570,True,True,True,True,Eyes,1.450888,-0.2914142,-3.004313,0.2584412,-0.353864,0.8988817,2.03959,1.978002,-1.013152,-1.170963,-0.5687236,0.2948152,-0.7678785,0.5706094,-0.3985049,1.90319,1.479557,-0.2889671,-2.99679,0.08452927,-0.01667594,-0.008647996,0.996244,9.679408,357.9834,358.8345,0.4332294,-0.08701105,-0.8970734,0,0,0,1.986543,-1.01758,-1.15943,0.5796002,-0.4008,1.915,0.9992943,-0.02005023,0.0317646,0.01441181,0.9855601,0.1687119,-0.03468863,-0.1681351,0.9851534,static,17.43122973435631,-11.672240552146391,16.839137069198276,-11.821088380307142,0.5069859999999999,-0.7286128999999999,1.83736,0.2939064675186374,-0.1933775213701454,0.9360683829335256,17.0035586326688,-11.308100866190388,0.6073020267984206,0.6105156837314797,0.5386934565908309
300,05/11/2023 10:17:32.588363,571,True,True,True,True,Eyes,1.450889,-0.2914159,-3.004309,0.2586012,-0.3538703,0.8988333,2.039483,1.978301,-1.013128,-1.171154,-0.5492342,0.2966257,-0.7812521,0.5711608,-0.397723,1.903105,1.47957,-0.2889981,-2.996838,0.08471444,-0.01673786,-0.008686182,0.9962268,9.700549,357.9755,358.8291,0.4332293,-0.08701143,-0.8970734,0,0,0,1.986276,-1.018335,-1.159688,0.5796002,-0.4007999,1.915,0.9992888,-0.02014269,0.03187772,0.01447094,0.985496,0.1690804,-0.03482109,-0.1684988,0.9850866,static,17.44777917023687,-11.651496099446334,16.839137069198276,-11.821085513920774,0.5067059999999999,-0.7293369000000001,1.83715,0.2941979365457399,-0.1930205054149807,0.9360506020905032,17.020625209970493,-11.286870596729282,0.6291258742431404,0.631827331363924,0.5642016687239322
301,05/11/2023 10:17:32.608407,572,True,True,True,True,Eyes,1.450886,-0.2914156,-3.004309,0.2587634,-0.3538716,0.8987861,2.03948,1.978629,-1.01313,-1.171252,-0.5394577,0.3568113,-0.7626736,0.5710539,-0.3975813,1.903122,1.479585,-0.2890071,-2.996807,0.08476035,-0.01663505,-0.008657842,0.996225,9.706004,357.9876,358.8333,0.4332292,-0.08701184,-0.8970734,0,0,0,1.986712,-1.018476,-1.159825,0.5796001,-0.4008,1.915,0.9992967,-0.0200703,0.03167681,0.01443033,0.9854814,0.1691688,-0.03461218,-0.1685927,0.9850779,static,17.44487091151479,-11.647218361686043,16.839134328329035,-11.821088380307142,0.5071270000000001,-0.7294688999999999,1.836982,0.2941543830371684,-0.1929533239925134,0.9360781344095124,17.017911061882586,-11.282747379065732,0.6276810139715235,0.6301964706223412,0.5672496399978415
