,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
699,05/11/2023 10:04:06.105560,879,True,True,True,True,Eyes,0.571011,0.1108209,-2.728354,0.9902708,0.02032855,0.1376608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476032,-0.3569093,-0.714903,0.5579941,0.09937529,-2.539286,0.003910683,0.7303613,-0.06010521,0.6804003,5.343049,93.85191,355.6177,0.2021276,0.03879301,-0.9785874,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.07755179,0.1710045,1.207045,-0.07408059,-0.07607877,-0.9943462,0.08750362,0.9927441,-0.08247537,0.9934059,-0.09311869,-0.06688584,static,-12.284186808776084,5.606504682820551,-3.676160620391132,8.063546696897635,1.2197939,0.0632653099999999,-0.0177239999999998,-0.2117886980013227,0.0954797013248003,0.9726403123293904,-11.67915265172108,4.622473559778424,8.92478037096057,8.951824971415668,8.711421571048785
700,05/11/2023 10:04:06.125381,880,True,True,True,True,Eyes,0.5704026,0.1104945,-2.718566,0.9913578,0.02145456,0.1294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446522,-0.3630191,-0.7700442,0.5584504,0.09806626,-2.527595,0.002038881,0.7379337,-0.06045754,0.6721566,5.276847,95.13368,355.492,0.2023836,0.03888626,-0.9785308,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.09341339,0.1694152,1.205982,-0.09640244,-0.07826476,-0.9922606,0.08428299,0.9926814,-0.08648642,0.9917676,-0.09196821,-0.08910054,static,-13.100672377568769,5.516883841981084,-4.429193255431284,7.99652827011179,1.2193375999999998,0.06457434,-0.0294150000000001,-0.2256663972764049,0.0936591266102328,0.9696920191508692,-12.48756310695086,4.500734724146591,8.995423898958816,9.01904577300869,8.78395680658162
701,05/11/2023 10:04:06.145125,881,True,True,True,True,Eyes,0.5699501,0.1104164,-2.708824,0.9924162,0.02280758,0.1207887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42185,-0.3583624,-0.8123008,0.5581149,0.09907743,-2.516408,0.002012343,0.743893,-0.05907116,0.66568,5.196077,96.15405,355.6434,0.2026636,0.03897231,-0.9784693,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1033027,0.1661514,1.20624,-0.1137322,-0.07565105,-0.9906271,0.08163891,0.993013,-0.08520609,0.9901516,-0.09056439,-0.1067615,static,-13.60810915866792,5.511671721863556,-4.8948816594593225,7.842753814890948,1.2196731,0.06356317,-0.0406019999999998,-0.234251717085914,0.0933760669824856,0.9676812765227866,-12.98816535823887,4.475121024246915,8.996822714614696,9.01966059103101,8.765967809748771
702,05/11/2023 10:04:06.157478,882,True,True,True,True,Eyes,0.5696889,0.1104887,-2.699081,0.9934662,0.02516238,0.1113188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397207,-0.3619075,-0.8585067,0.5608376,0.1049827,-2.507798,-0.0009234442,0.749916,-0.05673172,0.6590955,4.811093,97.19176,355.6162,0.2029705,0.03906075,-0.978402,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1153945,0.1508559,1.204426,-0.1311848,-0.07616826,-0.9884277,0.07339823,0.9935613,-0.08630533,0.9886372,-0.08387078,-0.1247495,static,-14.076962818558094,5.222485433532087,-5.472730159637141,7.139191782953458,1.2169504,0.0576579,-0.0492119999999998,-0.242274739464925,0.0883116101660959,0.9661801701909528,-13.460932653106385,4.169566135150983,8.795143173627615,8.81513374139917,8.522326886757776
703,05/11/2023 10:04:06.174888,883,True,True,True,True,Eyes,0.5695128,0.1104871,-2.68921,0.9944844,0.02791266,0.1011021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355627,-0.3691272,-0.9408056,0.5641411,0.1084747,-2.498064,-0.01050902,0.7604964,-0.05216789,0.647158,3.769629,99.04849,355.1995,0.2033087,0.03915679,-0.9783277,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1433609,0.1218866,1.20164,-0.1621523,-0.08350588,-0.9832261,0.05153759,0.9943362,-0.09294897,0.985419,-0.06574499,-0.1569303,static,-15.285833480079033,4.137511493346034,-6.803479161867232,5.79190415509505,1.2136469,0.0541659,-0.0589460000000001,-0.2629950359165272,0.0696105525812136,0.9622826794183966,-14.692100080447426,3.0453496954246746,8.63258817425213,8.642184322203235,8.353077360888996
704,05/11/2023 10:04:06.185300,884,True,True,True,True,Eyes,0.5694038,0.1105455,-2.679257,0.9953734,0.03061687,0.09107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314294,-0.3662245,-1.0082,0.5651199,0.1066278,-2.485118,-0.01671029,0.7695131,-0.04881717,0.6365432,3.087287,100.6686,354.9518,0.2036793,0.03925725,-0.9782462,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1638849,0.1068238,1.20025,-0.1890671,-0.08786606,-0.9780253,0.03643089,0.9946753,-0.09640455,0.9812883,-0.05385725,-0.1848594,static,-16.285674042122185,3.4598672586546604,-7.775215781265666,5.085997499464044,1.2126681,0.0560128,-0.071892,-0.279955703398991,0.0579361924096587,0.95826320777686,-15.702478795554056,2.333330968981494,8.659605484557051,8.664421467695103,8.391583398009194
705,05/11/2023 10:04:06.205537,885,True,True,True,True,Eyes,0.5694231,0.110548,-2.669315,0.9961659,0.03319192,0.08094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287015,-0.3678271,-1.040797,0.5661229,0.1080912,-2.473219,-0.01705739,0.7741579,-0.04886794,0.630873,3.103561,101.5086,354.94,0.2040825,0.03936408,-0.9781575,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1695701,0.10511,1.199303,-0.2034168,-0.08806915,-0.9751235,0.03524869,0.9946419,-0.09718509,0.9784576,-0.05414089,-0.1992227,static,-16.559302857230403,3.603903953024792,-8.047736004697665,5.008751226454412,1.2116650999999998,0.0545494,-0.0837910000000001,-0.2844896403732956,0.0602611521100015,0.9567832784649412,-15.96714023997062,2.465084816306122,8.620704304813163,8.626723952161488,8.317884481511864
706,05/11/2023 10:04:06.215686,886,True,True,True,True,Eyes,0.5694231,0.110548,-2.669315,0.9961659,0.03319192,0.08094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265218,-0.3491822,-1.07278,0.5687827,0.1069957,-2.463541,-0.01431822,0.7785121,-0.04644804,0.625745,3.118522,102.2916,355.3802,0.2045194,0.03947452,-0.978062,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1752535,0.1071419,1.196384,-0.2164768,-0.08042307,-0.9729698,0.03583544,0.9952751,-0.09023983,0.97563,-0.0544016,-0.2125719,static,-17.315514082669385,3.688564115106188,-8.333757555098664,5.117459010225716,1.2090052999999998,0.0556449,-0.0934689999999998,-0.2970712953575852,0.0614288295212059,0.952877299688524,-16.709841739752612,2.5185347535028533,9.087985316394793,9.094706754033243,8.77001673661986
707,05/11/2023 10:04:06.235348,887,True,True,True,True,Eyes,0.5694231,0.110548,-2.669315,0.9961659,0.03319192,0.08094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242709,-0.3393116,-1.102462,0.5709068,0.1075798,-2.454137,-0.01086577,0.7827259,-0.04589133,0.6205775,3.34537,103.0582,355.7508,0.2049131,0.03957406,-0.9779752,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1812527,0.1118067,1.19366,-0.2295313,-0.07396809,-0.9704866,0.03994841,0.9955518,-0.08532675,0.9724813,-0.05835455,-0.2255554,static,-18.07947544983982,3.976149482991989,-8.634187642836201,5.351117968814707,1.2068811999999998,0.0550607999999999,-0.1028730000000002,-0.3096606431319249,0.065932893036414,0.9485584555494952,-17.452887132680523,2.7728266512865183,9.535742604290787,9.544841543689284,9.187874988822047
708,05/11/2023 10:04:06.255260,888,True,True,True,True,Eyes,0.5697164,0.1105265,-2.658601,0.996878,0.03482473,0.07086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223443,-0.3480868,-1.118978,0.5726975,0.1083874,-2.444839,-0.009414434,0.7852025,-0.04845133,0.617269,3.696177,103.5179,355.7129,0.2052675,0.03966364,-0.977897,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1819627,0.1180933,1.191937,-0.2377809,-0.07459948,-0.9684501,0.04503055,0.9951276,-0.08771069,0.9702746,-0.06446573,-0.2332631,static,-18.004674537558262,4.420946475956804,-8.679835258366221,5.658216439317864,1.2050904999999998,0.0542532,-0.112171,-0.3082624120224201,0.0733296634507558,0.9484708433535104,-17.363122461390656,3.2167559310780374,9.393654932253732,9.406564970540428,9.019989249633426
709,05/11/2023 10:04:06.275666,889,True,True,True,True,Eyes,0.5700451,0.1105554,-2.647924,0.9974755,0.03598189,0.06121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203837,-0.3602195,-1.131743,0.5746786,0.1063681,-2.434323,-0.009041781,0.7871563,-0.0519032,0.6144992,4.048423,103.8861,355.5138,0.2056769,0.03975895,-0.9778067,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1801185,0.1269677,1.190431,-0.2446178,-0.07802354,-0.9664751,0.04955436,0.9944486,-0.09282419,0.9683523,-0.07059953,-0.2393935,static,-17.875320251129548,4.791797267129223,-8.603893120922182,6.0879758059784015,1.2031093999999998,0.0562725,-0.1226869999999999,-0.3059744374978821,0.0795288023309358,0.9487120954727144,-17.222219100735476,3.589582564858967,9.34608798862916,9.3615938725902,8.973155046113716
710,05/11/2023 10:04:06.285457,890,True,True,True,True,Eyes,0.5704942,0.1106503,-2.637345,0.9979431,0.03687866,0.05243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193847,-0.3824743,-1.123452,0.575883,0.1073913,-2.424504,-0.007591821,0.7864158,-0.05751095,0.6149676,4.652807,103.7566,355.2419,0.2061372,0.03986124,-0.9777061,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1691992,0.1387655,1.190505,-0.2435144,-0.0826754,-0.9663672,0.05879409,0.9932697,-0.09979248,0.9681137,-0.08111759,-0.2370147,static,-17.334190930521313,5.412134086245203,-8.088926007608787,6.648406752909147,1.201905,0.0552493,-0.1325059999999998,-0.2967335023597834,0.0900710394206432,0.950703041613994,-16.666265181858723,4.226310324554797,9.304600016837952,9.327555606973196,8.91276042639818
711,05/11/2023 10:04:06.305147,891,True,True,True,True,Eyes,0.571094,0.1107133,-2.626844,0.9983302,0.03779291,0.04368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180479,-0.3950856,-1.129263,0.5791361,0.1089154,-2.41631,-0.008279113,0.7871325,-0.0597918,0.6138232,4.816471,103.8948,355.0237,0.2066483,0.03997238,-0.9775942,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1640556,0.1403699,1.188626,-0.2463052,-0.0864367,-0.9653302,0.06036967,0.9927127,-0.104292,0.9673103,-0.08396432,-0.2392922,static,-17.01401206991398,5.592801698536035,-7.858383514702285,6.735108061248206,1.1986518999999998,0.0537252,-0.1406999999999998,-0.2913311249758608,0.0932303579997549,0.9520683578164226,-16.34401859655043,4.418302772072291,9.200585442232889,9.226613575266958,8.796225866259089
712,05/11/2023 10:04:06.315660,892,True,True,True,True,Eyes,0.5717695,0.1108405,-2.616391,0.9986167,0.03865254,0.0356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161418,-0.4003758,-1.147364,0.5831088,0.1081097,-2.407648,-0.01016042,0.7893684,-0.06038497,0.6108585,4.75636,104.3156,354.8293,0.2072089,0.04008994,-0.977471,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1638867,0.1391871,1.185879,-0.2534977,-0.08981398,-0.9631577,0.05773271,0.9925008,-0.1077451,0.9656118,-0.08291882,-0.2464114,static,-16.989507400485017,5.528604411020872,-7.868351343071512,6.694201677916289,1.1946792,0.0545308999999999,-0.149362,-0.2909526613825882,0.0921746577536435,0.952286969450396,-16.322162134435665,4.355653153565278,9.170406889186127,9.19533059831375,8.771301277286584
713,05/11/2023 10:04:06.335723,893,True,True,True,True,Eyes,0.5725651,0.110905,-2.605981,0.9988329,0.03944118,0.02788031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14964,-0.4111124,-1.147749,0.5855899,0.1096237,-2.398408,-0.01092018,0.7894613,-0.06230236,0.6105326,4.878116,104.3375,354.626,0.2078193,0.04021611,-0.9773367,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1554026,0.1404501,1.185507,-0.2542614,-0.09331737,-0.9626231,0.05883314,0.9919983,-0.1117049,0.9653445,-0.08503635,-0.2467368,static,-16.604867279272025,5.673556467699675,-7.468056117541695,6.756486781305578,1.1921981,0.0530168999999999,-0.1586020000000001,-0.2844834389623118,0.0947756773675851,0.953984708694846,-15.937630965380349,4.514839193775227,9.172436417308722,9.20076389596247,8.761203228428263
714,05/11/2023 10:04:06.355093,894,True,True,True,True,Eyes,0.5734243,0.1110597,-2.595638,0.9989897,0.03970949,0.02104158,1.200035,1.772247,0.1587124,-2.570387,-0.3693807,-0.2618347,-0.8916278,-0.1323129,0.1409266,1.182206,0.58923,0.1081357,-2.38903,-0.01113601,0.7897326,-0.06306997,0.6100988,4.935181,104.3902,354.5545,0.2084779,0.04034748,-0.9771913,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1469703,0.1436373,1.183903,-0.2553109,-0.09454678,-0.9622253,0.05936889,0.9917963,-0.113205,0.9650347,-0.08602869,-0.2476033,static,-16.28153328673528,5.756146263819242,-7.076522640334243,6.917613671385609,1.188558,0.0545048999999999,-0.16798,-0.2790540564336878,0.0963106233801483,0.9554334669683064,-15.615800662660682,4.6097368984548055,9.248304191481832,9.277996957274524,8.845652284688837
715,05/11/2023 10:04:06.365564,895,True,True,True,True,Eyes,0.5744272,0.1112463,-2.585389,0.9990948,0.04003003,0.0143873,1.195104,1.76845,0.1590864,-2.568194,-0.6226566,-0.2369897,-0.7457443,-0.1209767,0.1436256,1.177773,0.591695,0.1104118,-2.380336,-0.01037829,0.7887319,-0.064702,0.6112351,5.127819,104.2051,354.4997,0.2091838,0.04048723,-0.9770349,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1344431,0.1464516,1.183738,-0.2525685,-0.09546763,-0.9628581,0.06272488,0.9914119,-0.1147522,0.965544,-0.0893779,-0.2444111,static,-15.747218437650568,6.003438768644816,-6.479605321210152,7.0527725128290655,1.186093,0.0522287999999999,-0.1766740000000002,-0.2700140687123529,0.1007033593016027,0.9575756122692888,-15.079984916845058,4.876401362479109,9.291232516431764,9.326829803459596,8.871477924962042
716,05/11/2023 10:04:06.385435,896,True,True,True,True,Eyes,0.5755369,0.1114462,-2.575204,0.9991574,0.0402588,0.007978034,1.191454,1.765987,0.1594127,-2.565699,-0.7864404,-0.2151105,-0.5789983,-0.1162518,0.1411585,1.172568,0.5960913,0.1113087,-2.372346,-0.01165244,0.7893041,-0.06474393,0.6104681,5.047318,104.3138,354.3862,0.2099357,0.04063526,-0.9768677,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.127928,0.1440626,1.181534,-0.2543854,-0.09744285,-0.9621812,0.06065358,0.9913449,-0.1164322,0.9651989,-0.08797841,-0.2462734,static,-15.491672520605638,5.929170422289336,-6.17950233625794,6.951671543862589,1.1816966999999998,0.0513319,-0.1846640000000001,-0.2657706065005208,0.0995839302224588,0.9588790098549969,-14.830646643804188,4.8130783388199205,9.33240925362106,9.368138667092456,8.911558714761663
717,05/11/2023 10:04:06.405421,897,True,True,True,True,Eyes,0.5767904,0.1116315,-2.565089,0.9991782,0.04049891,0.001633763,1.188597,1.764411,0.1597684,-2.563148,-0.8920856,-0.1915368,-0.4092638,-0.1146953,0.1373267,1.169113,0.599602,0.1118237,-2.363747,-0.01304152,0.7908093,-0.06384358,0.6085842,4.881916,104.5967,354.3361,0.2107341,0.04079152,-0.9766895,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1243382,0.140221,1.180226,-0.2589107,-0.0983351,-0.9608828,0.05708167,0.9915079,-0.1168499,0.9642133,-0.08510247,-0.2510989,static,-15.39678590064604,5.772214611705183,-6.013993853095414,6.775470848133297,1.178186,0.0508169,-0.1932629999999999,-0.2642500457749788,0.0969988400536635,0.9595639867065322,-14.742718613609014,4.6613157400233,9.40181452540598,9.436276261508626,8.981107268369017
718,05/11/2023 10:04:06.415447,898,True,True,True,True,Eyes,0.5781827,0.1117763,-2.555038,0.9991689,0.04049351,-0.00466864,1.186305,1.763502,0.159814,-2.560577,-0.9528307,-0.188521,-0.2378519,-0.1131657,0.1366986,1.164928,0.6041506,0.1116675,-2.355304,-0.01329443,0.7922669,-0.06354859,0.6067109,4.850904,104.8712,354.3455,0.2115796,0.04095453,-0.9765,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.120629,0.1398855,1.177536,-0.2634506,-0.09817673,-0.9596642,0.05604577,0.9915697,-0.1168267,0.9630436,-0.08456314,-0.2557272,static,-15.305377307971982,5.751686314208399,-5.849083483756847,6.774707730218879,1.1736374,0.0509730999999999,-0.2017060000000001,-0.2627266133931376,0.0966967421311851,0.960012748850226,-14.653313330678262,4.644649887163956,9.47678232907965,9.511470217979204,9.058234354010812
719,05/11/2023 10:04:06.435444,899,True,True,True,True,Eyes,0.5796816,0.1118978,-2.545053,0.999128,0.04030322,-0.01090055,1.184474,1.763123,0.1596359,-2.557964,-0.9776667,-0.2003135,-0.06357929,-0.1126408,0.1393081,1.160866,0.6086743,0.1109425,-2.346822,-0.01169843,0.7939972,-0.06324361,0.6045097,4.950028,105.1955,354.5259,0.2124724,0.04112202,-0.9762993,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1177832,0.1430275,1.174457,-0.2688625,-0.09503979,-0.9584783,0.05788571,0.9917268,-0.1145741,0.9614377,-0.08628686,-0.2611367,static,-15.266283025165778,5.891193403408822,-5.726894561625079,6.943393100543467,1.1691137,0.0516981,-0.210188,-0.2620104616571637,0.0990539294145714,0.9599681083069398,-14.609742122332031,4.784514776326255,9.560244545313926,9.597242127871093,9.141429669670517
720,05/11/2023 10:04:06.455416,900,True,True,True,True,Eyes,0.5813016,0.1120263,-2.535146,0.9990553,0.03987047,-0.01728983,1.183073,1.763257,0.1591959,-2.555601,-0.9687301,-0.2296408,0.0939524,-0.1115116,0.1443947,1.157739,0.612556,0.1106035,-2.338416,-0.009055611,0.7955005,-0.06374231,0.6025231,5.192467,105.4799,354.7446,0.2134133,0.04129288,-0.976087,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1144544,0.1488759,1.171748,-0.273768,-0.09121991,-0.9574603,0.06240494,0.9917098,-0.1123265,0.9597691,-0.09050164,-0.2658058,static,-15.189247821059247,6.173743083580673,-5.578858833823278,7.240892187035227,1.165232,0.0520371,-0.2185939999999999,-0.2605920053224285,0.1038280175848533,0.9598497979288084,-14.52360993853158,5.0677027271583,9.627814447722733,9.669456225403282,9.204961963729158
721,05/11/2023 10:04:06.465608,901,True,True,True,True,Eyes,0.5830751,0.1121402,-2.52532,0.9989406,0.0394127,-0.02375221,1.181949,1.763772,0.158724,-2.553394,-0.934679,-0.2611748,0.24117,-0.1119192,0.1475151,1.154603,0.616863,0.1109641,-2.330425,-0.007471372,0.7972963,-0.06456255,0.6000789,5.392854,105.8239,354.8481,0.2144018,0.0414669,-0.9758632,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1127327,0.1527224,1.168643,-0.2796993,-0.08939905,-0.9559165,0.06557146,0.9915517,-0.1119178,0.9578459,-0.09398415,-0.2714742,static,-15.172770865345525,6.376789499535252,-5.509966803957296,7.445421639356287,1.1609249999999998,0.0516765,-0.226585,-0.2602211595822591,0.1072399971010409,0.9595751048547306,-14.500057633495004,5.269641066269296,9.676545009303055,9.721715742554878,9.249635356356528
722,05/11/2023 10:04:06.485370,902,True,True,True,True,Eyes,0.5850132,0.1122282,-2.51555,0.9987769,0.03894212,-0.03046503,1.180971,1.76454,0.1582177,-2.551528,-0.8829583,-0.2947763,0.3653648,-0.1145136,0.1478902,1.151093,0.6220436,0.1107499,-2.322511,-0.007129287,0.7997921,-0.0646895,0.5967388,5.449459,106.3023,354.8932,0.2154389,0.04164317,-0.9756273,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1134895,0.1537613,1.164863,-0.287704,-0.08860936,-0.9536114,0.06580157,0.9915289,-0.1119849,0.9554561,-0.09496766,-0.2794363,static,-15.264995629012956,6.409697479379112,-5.564612967422265,7.5195405450624735,1.1557444,0.0518907,-0.234499,-0.2617510117510244,0.1077449431954557,0.9591023604390352,-14.589822509277884,5.298545674920058,9.718294618389546,9.763666084608523,9.294472846138218
723,05/11/2023 10:04:06.505693,903,True,True,True,True,Eyes,0.587092,0.1122648,-2.505831,0.9985695,0.03843476,-0.03717298,1.180268,1.765672,0.1576281,-2.549706,-0.8072256,-0.3339534,0.4866847,-0.1177595,0.1468218,1.147832,0.6276045,0.1103346,-2.314106,-0.006511475,0.802709,-0.06366021,0.5929275,5.421369,106.8619,355.0474,0.2165258,0.04182034,-0.9753792,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.114839,0.1533841,1.161011,-0.296789,-0.08594543,-0.9510676,0.06503814,0.99181,-0.1099229,0.9527256,-0.09447959,-0.2887685,static,-15.417124059743031,6.378868745611581,-5.648918689794892,7.525907281946414,1.1501834999999998,0.0523059999999999,-0.2429039999999998,-0.2643137235332592,0.1071512570463676,0.9584659468202066,-14.740954634899548,5.261856001938096,9.790628504910998,9.835320714309262,9.369687605549206
724,05/11/2023 10:04:06.525255,904,True,True,True,True,Eyes,0.5892933,0.1122313,-2.49617,0.9983182,0.03784894,-0.04391219,1.179967,1.767276,0.1568918,-2.547985,-0.7007868,-0.3832546,0.6016758,-0.117916,0.1484182,1.145445,0.6328306,0.1093102,-2.305612,-0.004302789,0.8048709,-0.06236348,0.5901483,5.469194,107.2789,355.3596,0.2176641,0.04199642,-0.9751183,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1129995,0.1557749,1.157557,-0.3034129,-0.08053379,-0.9494498,0.06668102,0.9921846,-0.1054677,0.9505231,-0.09531053,-0.2956716,static,-15.416575192287,6.474545687054718,-5.575488208874336,7.664369512805397,1.1449574,0.0533304,-0.251398,-0.2642582883395746,0.108753337418669,0.958300746000492,-14.73697196642824,5.356720074731573,9.86634822981726,9.912753086374046,9.4476468270658
725,05/11/2023 10:04:06.535501,905,True,True,True,True,Eyes,0.5916217,0.1121827,-2.486598,0.9980291,0.03711839,-0.0505969,1.180326,1.769621,0.1559945,-2.546319,-0.544221,-0.4428926,0.7125096,-0.1161819,0.1518836,1.144012,0.637794,0.1078667,-2.29736,-0.001014905,0.8064513,-0.06097801,0.5881471,5.575526,107.5873,355.7727,0.2188538,0.04216877,-0.9748447,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1090449,0.160117,1.15433,-0.308164,-0.07336503,-0.9485003,0.07009114,0.9925613,-0.09954541,0.9487478,-0.09715775,-0.3007294,static,-15.30423364981692,6.654921642348423,-5.396486830578023,7.897101287218551,1.139994,0.0547739,-0.2596500000000001,-0.2622886211346544,0.1118319567515468,0.9584874533790276,-14.61969709854746,5.540048646173634,9.93555923432451,9.985312078461453,9.51962734563878
726,05/11/2023 10:04:06.555303,906,True,True,True,True,Eyes,0.5941236,0.1121316,-2.477113,0.9976729,0.03642417,-0.05763757,1.180996,1.772371,0.1551484,-2.545182,-0.3608264,-0.4990534,0.7878769,-0.1158526,0.1560737,1.142448,0.6429758,0.1075473,-2.289901,0.001330219,0.808116,-0.06152976,0.5857994,5.797037,107.9195,355.9689,0.2200941,0.04233696,-0.9745582,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.106875,0.1650691,1.15044,-0.3136745,-0.06993824,-0.9469514,0.07423814,0.9924247,-0.09788787,0.946624,-0.1010048,-0.3061063,static,-15.229205033948592,6.892827487521774,-5.30750088385506,8.165266316665168,1.1348121999999998,0.0550933,-0.267109,-0.260912162452425,0.1158556325006545,0.9583852779192594,-14.537149526018128,5.778901519499145,9.94911627689646,10.00296525115903,9.533160598822189
727,05/11/2023 10:04:06.565515,907,True,True,True,True,Eyes,0.5967782,0.1120177,-2.467677,0.997251,0.035793,-0.06487875,1.183853,1.777377,0.1543913,-2.544484,-0.02741005,-0.5497879,0.8348544,-0.122545,0.1559151,1.142027,0.6492401,0.1074624,-2.282457,0.001306486,0.8115278,-0.06182906,0.5810319,5.846877,108.5914,355.9807,0.2213864,0.04250115,-0.9742584,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1114387,0.1653697,1.145548,-0.3248005,-0.06972881,-0.9432087,0.0739698,0.9923509,-0.09883378,0.9428855,-0.1018702,-0.3171583,static,-15.485960041723368,6.891802938121047,-5.556240062790366,8.214390919644785,1.1285479,0.0551782,-0.274553,-0.2652091624896935,0.1156978992772508,0.9572241348220956,-14.790388362383966,5.767540018255502,9.964815329510404,10.01741372954578,9.552830687943596
728,05/11/2023 10:04:06.585083,908,True,True,True,True,Eyes,0.5995768,0.1118449,-2.458298,0.9967586,0.03530361,-0.07229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908595,-0.3745873,-1.352494,0.6551567,0.1059075,-2.274168,0.001385723,0.8151411,-0.06086832,0.576054,5.786912,109.3051,356.0885,0.2227327,0.04265929,-0.9739446,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.1157404,0.1651908,1.141418,-0.3363199,-0.06786776,-0.9392992,0.072386,0.9925863,-0.09763602,0.9389619,-0.100829,-0.3289138,static,-15.753514353152532,6.8141312855363,-5.790032518919075,8.234909506292423,1.1226313,0.0567330999999999,-0.282842,-0.2697216925672329,0.1142515534162781,0.9561364937672672,-15.057033973236818,5.679765167257235,10.014495902092278,10.064272502951964,9.612808046956452
