,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2733,05/11/2023 10:10:51.161661,2914,True,True,True,True,Eyes,1.491274,-0.2880151,-3.00119,0.1263642,0.05762911,0.9903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431303,0.6117436,2.990098,1.520511,-0.2911118,-2.994469,0.06638827,-0.01882912,-0.02627154,0.9972702,7.551931,357.6271,356.8253,0.4433585,-0.08561713,-0.8922457,0,0,0,1.763646,-0.1832635,-0.8811894,0.3087002,0.4007999,2.069,0.9979106,-0.05489972,0.03406719,0.04989958,0.9898048,0.1334034,-0.04104369,-0.1314248,0.9904761,static,9.19265827183918,11.414278880510938,8.486078646823053,10.963359028665996,0.2431350000000001,0.1078482999999999,2.1132796000000003,0.1566733835690908,0.1954576537848252,0.9681166794622104,9.7093912405186,11.244967859220877,0.8134708920753057,0.8382025287934874,1.2553076257796794
2734,05/11/2023 10:10:51.172506,2915,True,True,True,True,Eyes,1.491267,-0.2880176,-3.001187,0.1264917,0.05764999,0.990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431239,0.6103071,2.990414,1.520526,-0.2909144,-2.994473,0.06632287,-0.01887826,-0.0265656,0.9972659,7.543566,357.6194,356.7912,0.4433579,-0.08561804,-0.8922459,0,0,0,1.763608,-0.1829544,-0.8811922,0.3087001,0.4007999,2.069,0.9978758,-0.05549006,0.03412946,0.05048182,0.9897911,0.1332861,-0.04117709,-0.1312801,0.9904898,static,9.20142621480384,11.413451641736716,8.486075937878136,10.963359028665996,0.243082,0.10796,2.1132808,0.1568221097777484,0.1954389837872836,0.9680962584877292,9.718008096178716,11.244501142427907,0.8202581846819978,0.845168254869119,1.2636050533238783
2735,05/11/2023 10:10:51.191653,2916,True,True,True,True,Eyes,1.491258,-0.2880192,-3.001189,0.1265992,0.05767711,0.9902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431846,0.6095871,2.990282,1.520462,-0.2910039,-2.994508,0.06630837,-0.01879955,-0.02680305,0.9972619,7.541592,357.6268,356.7645,0.4433573,-0.08561896,-0.8922461,0,0,0,1.763993,-0.1831245,-0.8812752,0.3087002,0.4008,2.069,0.9978563,-0.05595245,0.03394162,0.05096619,0.9897696,0.1332614,-0.04105069,-0.1312459,0.9904996,static,9.19504538547843,11.417145754076746,8.486078646823053,10.963361697755134,0.2435309999999999,0.1078793999999999,2.1132328,0.1567121998830154,0.1955048575048956,0.968100772424492,9.711848439185948,11.247905901487757,0.8169068680143656,0.841756381794244,1.2583628203929125
2736,05/11/2023 10:10:51.211485,2917,True,True,True,True,Eyes,1.49125,-0.2880252,-3.001188,0.126688,0.05769955,0.9902631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431053,0.6101078,2.990613,1.520419,-0.2909849,-2.994589,0.06640474,-0.01893,-0.02683402,0.9972522,7.552155,357.6111,356.7596,0.4433565,-0.08561984,-0.8922464,0,0,0,1.763406,-0.1835206,-0.8812727,0.3087001,0.4008,2.069,0.9978432,-0.05603466,0.03419216,0.05100649,0.9897407,0.1334605,-0.04131978,-0.1314286,0.9904642,static,9.214920542110976,11.431111977266792,8.486075937878136,10.963361697755134,0.242987,0.1074642999999999,2.1133163,0.1570408145431093,0.1957305001398425,0.9680019878690622,9.731950909698464,11.26255110520499,0.8404169585499238,0.8660281641508888,1.2812957296965046
2737,05/11/2023 10:10:51.221600,2918,True,True,True,True,Eyes,1.491243,-0.2880305,-3.00119,0.1267843,0.05771958,0.9902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429953,0.6114587,2.990805,1.520405,-0.2910882,-2.994528,0.06648862,-0.01908123,-0.02659579,0.9972502,7.561865,357.5952,356.7857,0.4433555,-0.08562081,-0.8922468,0,0,0,1.762629,-0.1838306,-0.8811134,0.3087001,0.4008,2.069,0.9978571,-0.05558268,0.03452088,0.05050794,0.9897439,0.1336266,-0.04159415,-0.1315966,0.9904303,static,9.241668525110011,11.43930855292015,8.486075937878136,10.963361697755134,0.242224,0.1072576,2.1134146,0.1574886963342552,0.1958548107742982,0.9679039645107452,9.758623571137216,11.271753953057615,0.866598074179764,0.8929980777253819,1.309382779038978
2738,05/11/2023 10:10:51.241718,2919,True,True,True,True,Eyes,1.491237,-0.2880351,-3.001193,0.1268774,0.05773075,0.9902369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428956,0.6120586,2.991228,1.520434,-0.2910719,-2.994584,0.06655178,-0.01924411,-0.02653574,0.9972444,7.568735,357.5767,356.7912,0.4433545,-0.08562186,-0.8922473,0,0,0,1.761936,-0.1840348,-0.8810758,0.3087002,0.4008,2.069,0.9978511,-0.05548671,0.03485015,0.05036379,0.9897335,0.1337581,-0.04191416,-0.1317155,0.990401,static,9.266929152456136,11.44752899778406,8.486078646823053,10.963361697755134,0.2415019999999998,0.1070371,2.1135082,0.1579113710222442,0.1959802759135228,0.9678096727160082,9.78383031777577,11.280920529103645,0.891618153685977,0.918773903941955,1.3360400483623236
2739,05/11/2023 10:10:51.262031,2920,True,True,True,True,Eyes,1.491232,-0.2880358,-3.001196,0.1269941,0.05772161,0.9902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429083,0.6122099,2.991178,1.520464,-0.2910658,-2.994611,0.06663585,-0.01924597,-0.0266522,0.9972357,7.578093,357.5753,356.7775,0.4433534,-0.08562293,-0.8922477,0,0,0,1.762006,-0.1844504,-0.8810861,0.3087002,0.4008,2.069,0.9978385,-0.05572199,0.03483356,0.0505921,0.9896986,0.1339292,-0.04193753,-0.1318774,0.9903785,static,9.272315310309004,11.459013651770702,8.486078646823053,10.963361697755134,0.2415419999999999,0.1066154,2.1135249,0.1579962070632455,0.1961715938437344,0.9677571945322851,9.789555031590355,11.292521989201363,0.9018887309825974,0.929429368230298,1.344394727418628
2740,05/11/2023 10:10:51.272070,2921,True,True,True,True,Eyes,1.491229,-0.2880383,-3.001199,0.1271063,0.05772296,0.990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42935,0.6114252,2.991224,1.520477,-0.2909812,-2.994626,0.06658859,-0.01922055,-0.02679178,0.9972355,7.572412,357.5773,356.7617,0.4433522,-0.08562391,-0.8922482,0,0,0,1.762199,-0.1842476,-0.8811274,0.3087001,0.4008,2.069,0.9978256,-0.05599518,0.03476678,0.05087571,0.9896963,0.1338389,-0.04190288,-0.1317791,0.990393,static,9.273872490351184,11.456202419376496,8.486075937878136,10.963361697755134,0.241722,0.1067335999999999,2.1134986,0.1580240482348691,0.1961232004909238,0.9677623289235392,9.790989546090946,11.289798037066888,0.901743897146007,0.929255285148642,1.3451246070614555
2741,05/11/2023 10:10:51.291661,2922,True,True,True,True,Eyes,1.491226,-0.2880405,-3.001205,0.1272194,0.05769248,0.9901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429356,0.6106159,2.9914,1.520509,-0.2910249,-2.994618,0.06645706,-0.01922471,-0.02681582,0.9972437,7.557245,357.5771,356.7593,0.4433511,-0.08562487,-0.8922487,0,0,0,1.762242,-0.1837489,-0.8811489,0.3087002,0.4008,2.069,0.9978226,-0.05603905,0.03477924,0.05092858,0.9897287,0.1335788,-0.04190764,-0.1315167,0.9904277,static,9.28066122695634,11.440147079447785,8.486078646823053,10.963361697755134,0.2417329999999999,0.1072759999999999,2.1134691,0.1581476038883596,0.195848113826761,0.9677980057124218,9.79710684564884,11.274156365009803,0.8993628249326541,0.9266529969989188,1.3473634488549575
2742,05/11/2023 10:10:51.311816,2923,True,True,True,True,Eyes,1.491224,-0.2880443,-3.001209,0.1273294,0.05766635,0.9901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429183,0.6099623,2.99168,1.520511,-0.2910262,-2.994681,0.06639244,-0.0192649,-0.0269153,0.9972445,7.549456,357.572,356.7477,0.4433499,-0.08562578,-0.8922492,0,0,0,1.762133,-0.183531,-0.88121,0.3087001,0.4008,2.069,0.9978088,-0.05624035,0.03484968,0.05112418,0.9897352,0.133456,-0.04199757,-0.1313819,0.9904418,static,9.290333732520406,11.433462075917063,8.486075937878136,10.963361697755134,0.241622,0.1074952,2.113471,0.1583147801549893,0.195729867235338,0.9677945096261328,9.806405048926049,11.26791945411245,0.904225736799934,0.9315712349524528,1.3549997743313371
2743,05/11/2023 10:10:51.321763,2924,True,True,True,True,Eyes,1.491224,-0.2880492,-3.001212,0.1274272,0.05764648,0.9901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429313,0.6094601,2.991726,1.520543,-0.2910706,-2.994666,0.06634071,-0.01925829,-0.02699417,0.9972459,7.543349,357.5723,356.7388,0.4433487,-0.08562671,-0.8922497,0,0,0,1.762237,-0.1834024,-0.8812121,0.3087001,0.4008,2.069,0.9978009,-0.05639488,0.03482888,0.05128444,0.9897405,0.1333557,-0.04199214,-0.1312763,0.990456,static,9.29416529288482,11.427978354089545,8.486075937878136,10.963361697755134,0.241694,0.1076682,2.1134539,0.1583825577013478,0.1956350908348594,0.9678026079474756,9.809986343891586,11.26263798142258,0.9048375047019068,0.9321357428070692,1.3573153860162694
2744,05/11/2023 10:10:51.341724,2925,True,True,True,True,Eyes,1.491224,-0.2880516,-3.001215,0.1275212,0.05761598,0.9901609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429504,0.6089827,2.99171,1.520579,-0.2911139,-2.994622,0.0663562,-0.01926152,-0.02719892,0.9972392,7.544618,357.5703,356.7151,0.4433476,-0.08562768,-0.8922501,0,0,0,1.762359,-0.1836279,-0.8811682,0.3087002,0.4008,2.069,0.9977784,-0.05680392,0.03480706,0.05169143,0.9897141,0.1333938,-0.04202633,-0.1312982,0.9904517,static,9.29707235797083,11.431699095216551,8.486078646823053,10.963361697755134,0.2417800000000001,0.1074859999999999,2.1134538000000003,0.1584296726707748,0.195696425959919,0.967782420368109,9.812987011516109,11.26644339077965,0.9090589151940652,0.936509859735698,1.3610820404880086
3046,05/11/2023 10:10:56.377257,3227,True,True,True,True,Eyes,1.491253,-0.2897944,-3.003074,0.08517525,-0.3087747,0.9473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43415,0.6732156,2.976789,1.521048,-0.2911239,-2.995486,0.07922288,-0.01954937,-0.03130457,0.9961736,9.010501,357.4519,356.1994,0.4431092,-0.0860916,-0.8923239,0,0,0,1.714303,-1.030354,-1.007299,0.3086997,-0.4008001,2.069,0.9972757,-0.06546708,0.03398905,0.05927205,0.9854875,0.1590635,-0.0439092,-0.1566155,0.9866831,static,7.984048796128807,-8.625983015888034,8.486065102098083,-10.963364366844228,0.1932549999999999,-0.7392301,1.988187,0.1373560750074514,-0.1485621386491918,0.9793174530567796,7.79668013031788,-8.669100739937248,2.355153691379756,2.390684410635758,2.395599555239724
3047,05/11/2023 10:10:56.391830,3228,True,True,True,True,Eyes,1.491265,-0.2898022,-3.003079,0.08473521,-0.3104072,0.9468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433337,0.6764124,2.976577,1.521159,-0.2910776,-2.995555,0.0797663,-0.01972216,-0.03131932,0.9961262,9.072218,357.4295,356.1943,0.4431088,-0.0860933,-0.8923239,0,0,0,1.713634,-1.032462,-1.008095,0.3086997,-0.4008001,2.069,0.9972603,-0.06554231,0.03429506,0.05924966,0.9853129,0.16015,-0.04428797,-0.1576792,0.9864968,static,7.982659979832029,-8.662938676963648,8.486065102098083,-10.963364366844228,0.1924750000000001,-0.7413844,1.98746,0.1373191122191521,-0.1491945348309437,0.979226476748697,7.793981277465835,-8.705789846217797,2.3196290298471043,2.354862006952051,2.361275658727557
3048,05/11/2023 10:10:56.412003,3229,True,True,True,True,Eyes,1.491278,-0.2898065,-3.003094,0.08427183,-0.3119891,0.9463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432814,0.6772194,2.976782,1.52127,-0.2910185,-2.99564,0.08000541,-0.01986394,-0.03152655,0.9960977,9.0986,357.4102,356.1683,0.4431088,-0.08609504,-0.8923238,0,0,0,1.7129,-1.03344,-1.008484,0.3086999,-0.4007998,2.069,0.997223,-0.06598552,0.03452827,0.05962862,0.9852104,0.1606389,-0.04461745,-0.1581339,0.9864091,static,7.982944162074692,-8.729402277814753,8.486070519988186,-10.963356359576805,0.1916300000000002,-0.7424214999999998,1.987156,0.1373000676070573,-0.1503307459361781,0.9790553595811318,7.791870903136051,-8.771661959480024,2.2552755076767066,2.2899098173178416,2.299007927662112
3049,05/11/2023 10:10:56.421650,3230,True,True,True,True,Eyes,1.491292,-0.2898013,-3.00311,0.08380546,-0.313545,0.9458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431123,0.6766343,2.977984,1.521287,-0.2909766,-2.995889,0.08016109,-0.02023088,-0.03208699,0.99606,9.113586,357.3619,356.0995,0.4431088,-0.08609667,-0.8923236,0,0,0,1.71075,-1.034248,-1.008844,0.3086998,-0.4008,2.069,0.9971222,-0.06716461,0.03515808,0.06067768,0.9850893,0.1609888,-0.04544659,-0.1583922,0.9863299,static,8.018256008416381,-8.799173781103374,8.486067811043153,-10.963361697755134,0.1894629999999999,-0.7432714,1.987045,0.1378783065856874,-0.1515105740370746,0.9787921254940914,7.824184491921483,-8.839401673755056,2.180991816270337,2.2141719041796186,2.2247012634693077
3050,05/11/2023 10:10:56.441482,3231,True,True,True,True,Eyes,1.491308,-0.2897905,-3.003117,0.08336541,-0.3150248,0.945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430747,0.6712671,2.979395,1.521328,-0.2907614,-2.995906,0.07973816,-0.0204144,-0.0330117,0.9960598,9.061827,357.334,355.9922,0.443109,-0.08609794,-0.8923234,0,0,0,1.70901,-1.032765,-1.008218,0.3086997,-0.4008,2.069,0.9969869,-0.06901888,0.03540335,0.06250764,0.9851041,0.1601958,-0.04593252,-0.1575001,0.9864502,static,8.04729747882315,-8.926155564378956,8.486065102098083,-10.963361697755134,0.1876819999999999,-0.7420035999999999,1.987688,0.1383277421942169,-0.1536697271334097,0.9783920426529958,7.848256683356239,-8.964105050017213,2.052578534670196,2.083920789545479,2.0985296572939447
3051,05/11/2023 10:10:56.461775,3232,True,True,True,True,Eyes,1.491332,-0.2897941,-3.003118,0.08295579,-0.3164974,0.9449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43263,0.6682522,2.979008,1.521421,-0.2906438,-2.99571,0.07951283,-0.0201784,-0.03349419,0.9960666,9.035618,357.3579,355.9393,0.4431095,-0.08609873,-0.892323,0,0,0,1.70953,-1.031998,-1.00782,0.3086997,-0.4008,2.069,0.9969419,-0.06993378,0.03487162,0.06351601,0.9851117,0.1597519,-0.04552449,-0.1570484,0.9865412,static,8.018115862073024,-9.036016369086102,8.486065102098083,-10.963361697755134,0.188109,-0.7413542,1.98789,0.1377882265234183,-0.1555572730602352,0.9781699731618828,7.815527312621296,-9.074182952725586,1.9522779092993203,1.983339735693905,2.0046489113527675
3052,05/11/2023 10:10:56.477703,3233,True,True,True,True,Eyes,1.49136,-0.2898373,-3.003119,0.08255245,-0.3179295,0.9445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43118,0.6709138,2.979049,1.521615,-0.2909259,-2.995528,0.07954338,-0.02035156,-0.03276142,0.996085,9.040376,357.3445,356.0225,0.4431106,-0.08609951,-0.8923224,0,0,0,1.709867,-1.032044,-1.007563,0.3086998,-0.4007999,2.069,0.997025,-0.06850398,0.03533186,0.06202866,0.9851991,0.1597974,-0.04575568,-0.1571304,0.9865173,static,8.000841994799847,-9.130206925744687,8.486067811043153,-10.963359028665996,0.188252,-0.7411181,1.987965,0.1374577166356134,-0.1571723858695227,0.9779581953302592,7.79510455163441,-9.16824754323098,1.86563414629056,1.8962833979112383,1.9235008372739155
3053,05/11/2023 10:10:56.491880,3234,True,True,True,True,Eyes,1.491378,-0.2898449,-3.003125,0.0821868,-0.3192445,0.9441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430186,0.6741403,2.97892,1.521723,-0.2919137,-2.995498,0.07982004,-0.02052828,-0.03257399,0.9960654,9.071947,357.3245,356.0416,0.4431121,-0.08610146,-0.8923215,0,0,0,1.709441,-1.034028,-1.007855,0.3086998,-0.4008,2.069,0.997035,-0.0681688,0.03569491,0.06161452,0.9851354,0.1603493,-0.04609514,-0.1576746,0.9864147,static,7.998909434917376,-9.181504730695618,8.486067811043153,-10.963361697755134,0.187718,-0.7421142999999999,1.987643,0.1374052537765925,-0.1580490586173242,0.9778242280402436,7.79135360818161,-9.219175537667354,1.8170070548537285,1.847251345780547,1.8774485837698207
3054,05/11/2023 10:10:56.511828,3235,True,True,True,True,Eyes,1.491381,-0.2898225,-3.003151,0.08184882,-0.3204521,0.9437221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433274,0.6629266,2.979947,1.521538,-0.2911683,-2.995659,0.07922571,-0.02028517,-0.03490441,0.9960389,8.998447,357.334,355.7762,0.4431138,-0.0861034,-0.8923205,0,0,0,1.707601,-1.032025,-1.007391,0.3086999,-0.4007999,2.069,0.9967404,-0.07274651,0.03487899,0.06631808,0.9850099,0.1592399,-0.0459403,-0.1564077,0.9866236,static,8.02511160166114,-9.292986115441124,8.486070519988186,-10.963359028665996,0.1860629999999998,-0.7408566999999999,1.988268,0.1378098649039411,-0.1599422707382242,0.9774595085856352,7.813183319372879,-9.328628198590955,1.704206229830929,1.7328095087517787,1.7678014796774355
3055,05/11/2023 10:10:56.522073,3236,True,True,True,True,Eyes,1.491374,-0.2898075,-3.003214,0.08147466,-0.321723,0.9433219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437953,0.6516063,2.98047,1.521158,-0.2905147,-2.996194,0.07831526,-0.01964108,-0.03663075,0.9960619,8.892135,357.3972,355.5853,0.4431152,-0.08610442,-0.8923197,0,0,0,1.707951,-1.028614,-1.00697,0.3086997,-0.4008,2.069,0.9965448,-0.07604939,0.03338996,0.0698966,0.9850498,0.1574526,-0.04486495,-0.1545747,0.9869619,static,7.9905316443783905,-9.453209603962412,8.486065102098083,-10.963361697755134,0.186793,-0.7380992999999999,1.989224,0.1371574664070572,-0.1626898955729049,0.9770976631115232,7.773318819947701,-9.488846788481965,1.5613016685311811,1.5893749570526703,1.637742800438476
3056,05/11/2023 10:10:56.551986,3237,True,True,True,True,Eyes,1.491381,-0.2898066,-3.003271,0.08102059,-0.322895,0.9429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427716,0.6500337,2.986467,1.520898,-0.2905689,-2.997055,0.07725358,-0.02106659,-0.03532612,0.9961628,8.767536,357.2493,355.7271,0.4431155,-0.08610477,-0.8923195,0,0,0,1.703517,-1.023685,-1.005601,0.3086998,-0.4008001,2.069,0.9966165,-0.07363606,0.03651336,0.06712618,0.9855679,0.1554027,-0.04742964,-0.1524259,0.9871761,static,8.100798544570967,-9.664954400852332,8.486067811043153,-10.963364366844228,0.1826189999999998,-0.7331160999999999,1.991454,0.1389538359462027,-0.1662577596069477,0.9762430020377212,7.874443594491669,-9.6943004775412,1.3310369458104625,1.3543636319227903,1.4087609227278937
3057,05/11/2023 10:10:56.562034,3238,True,True,True,True,Eyes,1.491398,-0.2898271,-3.003292,0.08067935,-0.3240515,0.9425929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414375,0.6558181,2.991501,1.521226,-0.2907685,-2.996825,0.07690538,-0.02299159,-0.03299574,0.9962271,8.726222,357.0491,355.9808,0.4431153,-0.08610491,-0.8923196,0,0,0,1.698714,-1.021236,-1.003934,0.3086997,-0.4008,2.069,0.9967653,-0.06927886,0.04073458,0.06220615,0.9859936,0.1547477,-0.05088478,-0.1517132,0.9871138,static,8.239821157587027,-9.807478013047042,8.486065102098083,-10.963361697755134,0.1774880000000001,-0.7304675,1.992891,0.1412644193177651,-0.1686299336853517,0.9755040833329052,8.00641596630116,-9.829978378351289,1.1635303017710403,1.1818219716957037,1.2306994117873034
3058,05/11/2023 10:10:56.577638,3239,True,True,True,True,Eyes,1.491414,-0.2898476,-3.003306,0.08037083,-0.3251826,0.9422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412787,0.6589007,2.990882,1.521432,-0.291252,-2.995982,0.07702716,-0.02321106,-0.03233807,0.9962341,8.741281,357.029,356.0545,0.4431152,-0.08610558,-0.8923196,0,0,0,1.698769,-1.021884,-1.003139,0.3086998,-0.4008001,2.069,0.9968309,-0.06800833,0.04126548,0.0608568,0.9860421,0.1549754,-0.05122912,-0.151973,0.9870561,static,8.232505721100024,-9.871894365712578,8.486067811043153,-10.963364366844228,0.177337,-0.730632,1.992843,0.1411128151439351,-0.1697302628293379,0.975335134226101,7.996884775481225,-9.894127335192236,1.1026501416066383,1.1205358079180927,1.1758264634449875
3059,05/11/2023 10:10:56.592088,3240,True,True,True,True,Eyes,1.491424,-0.2898581,-3.00332,0.08011706,-0.3263521,0.9418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417225,0.6586563,2.988753,1.521478,-0.2913309,-2.995868,0.07737337,-0.02260002,-0.03304914,0.9961981,8.781373,357.0917,355.9764,0.4431154,-0.08610673,-0.8923194,0,0,0,1.700453,-1.023726,-1.003819,0.3086998,-0.4007998,2.069,0.996794,-0.06934425,0.03991394,0.0623497,0.9858422,0.1556522,-0.05014244,-0.1526646,0.9870052,static,8.172636532298245,-9.894248763743787,8.486067811043153,-10.963356359576805,0.1789749999999998,-0.7323951,1.992049,0.1400836542289608,-0.1701358991366508,0.9754128237779724,7.937040004025133,-9.91869906081992,1.0947901538302809,1.1141051197995289,1.1801442304756855
3060,05/11/2023 10:10:56.611787,3241,True,True,True,True,Eyes,1.49143,-0.2898544,-3.003346,0.07990639,-0.3274747,0.9414751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423884,0.6555036,2.986245,1.521326,-0.2911401,-2.995929,0.07741597,-0.02160731,-0.03400181,0.9961846,8.787594,357.1978,355.8749,0.4431155,-0.08610804,-0.8923192,0,0,0,1.703251,-1.024239,-1.004405,0.3086997,-0.4008,2.069,0.9967539,-0.07108968,0.03778517,0.06439867,0.9857013,0.1557106,-0.04831431,-0.1527718,0.9870797,static,8.080978735964525,-9.945613359213375,8.486065102098083,-10.963361697755134,0.1819250000000001,-0.7330988999999999,1.991524,0.1385008792889399,-0.1710487439004828,0.975479322112565,7.844803056176184,-9.973308723878503,1.0740537781619817,1.0954025034807062,1.179585479150155
3061,05/11/2023 10:10:56.632967,3242,True,True,True,True,Eyes,1.491435,-0.289855,-3.003373,0.07980623,-0.3285846,0.9410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425568,0.6561521,2.985572,1.521246,-0.290779,-2.996278,0.07744432,-0.02126681,-0.03368907,0.9962003,8.793122,357.2398,355.914,0.4431156,-0.08610904,-0.8923191,0,0,0,1.704919,-1.023881,-1.004916,0.3086997,-0.4008001,2.069,0.9968255,-0.07041612,0.03715396,0.06382815,0.9857348,0.155733,-0.04759007,-0.1528672,0.9871002,static,8.033065938196867,-10.014595016342096,8.486065102098083,-10.963364366844228,0.1836729999999999,-0.733102,1.9913620000000003,0.1376560082117323,-0.1722435366555407,0.9753886651780486,7.7950720888037,-10.04361900597021,1.0293462438147978,1.0513665026751802,1.1503924866196442
3062,05/11/2023 10:10:56.641680,3243,True,True,True,True,Eyes,1.491444,-0.2898662,-3.003401,0.0797525,-0.3296595,0.9407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426168,0.6583539,2.984842,1.521221,-0.2908263,-2.996327,0.07741479,-0.02104897,-0.03287221,0.9962345,8.792864,357.2724,356.0105,0.4431154,-0.0861099,-0.8923191,0,0,0,1.706732,-1.023454,-1.00496,0.3086997,-0.4008,2.069,0.9969527,-0.06875589,0.03684983,0.06223787,0.9858528,0.1556304,-0.04702901,-0.1528627,0.9871278,static,7.987180428000389,-10.094686181803016,8.486065102098083,-10.963361697755134,0.1855109999999999,-0.7326277000000001,1.991367,0.1368410694231238,-0.1736266001891448,0.9752580492784896,7.746940757994418,-10.124860153105391,0.9792378662069572,1.0017400211952403,1.1177609925322474
3063,05/11/2023 10:10:56.661740,3244,True,True,True,True,Eyes,1.491457,-0.28988,-3.003422,0.07976621,-0.3307581,0.9403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426704,0.6621057,2.98395,1.521307,-0.2911175,-2.996448,0.07755402,-0.02085309,-0.03195511,0.9962577,8.812119,357.3026,356.1178,0.4431151,-0.08611092,-0.8923192,0,0,0,1.708663,-1.023892,-1.005308,0.3086997,-0.4008,2.069,0.997088,-0.06690554,0.03659362,0.06043657,0.9859285,0.1558603,-0.0465066,-0.1531948,0.9871011,static,7.943681585662604,-10.157926999823156,8.486065102098083,-10.963361697755134,0.187356,-0.7327745000000001,1.99114,0.1360738584116673,-0.1747215947305884,0.9751698995289926,7.701769156707319,-10.18930183766322,0.9480159366542472,0.9710329199021474,1.1019477287793216
3064,05/11/2023 10:10:56.681712,3245,True,True,True,True,Eyes,1.491471,-0.2898904,-3.003446,0.07980713,-0.3318318,0.9399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429883,0.6645121,2.981797,1.521459,-0.2910906,-2.996278,0.07785961,-0.02032145,-0.03165606,0.9962544,8.850069,357.3653,356.1562,0.4431149,-0.08611219,-0.8923191,0,0,0,1.711299,-1.024991,-1.005789,0.3086997,-0.4008001,2.069,0.9971699,-0.06623943,0.03556121,0.05991055,0.9858715,0.1564226,-0.04542013,-0.1538494,0.9870498,static,7.88073781094781,-10.192237236097974,8.486065102098083,-10.963364366844228,0.18984,-0.7339004,1.990489,0.1349876081625841,-0.1753318194628799,0.975211370981362,7.638462307426616,-10.225848951216278,0.956115977604552,0.9803357492126248,1.1235477229845416
