Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:40:28.690485,424,True,True,True,True,Eyes,1.232378,-0.2181155,-4.284426,0.3427404,-0.0508324,0.9380539,0,0,0,0,0,0,0,-2.98388,0.6261038,3.267515,1.232442,-0.2199033,-4.290096,0.1027981,0.2139343,-0.09108742,0.9671441,13.7576,24.00101,352.1772,0.2754665,-0.0484279,-0.9600894,0,0,0,1.604164,-0.3320305,-3.499745,0.004495233,0.1002982,0.8748286,0.8918704,-0.1322052,-0.4325378,0.2201734,0.9622712,0.1598677,0.3950833,-0.2378146,0.8873293,moving,20.07098,-3.101779,0.294407,6.540349
05/19/2023 11:40:28.710304,425,True,True,True,True,Eyes,1.232736,-0.2183272,-4.284536,0.3454615,-0.0537312,0.9368935,0,0,0,0,0,0,0,-2.997869,0.6308559,3.254088,1.232911,-0.2200834,-4.290196,0.103936,0.2158056,-0.09149206,0.9665684,13.91083,24.217,352.1838,0.2755301,-0.04847178,-0.9600689,0,0,0,1.608196,-0.3350472,-3.49968,0.004398704,0.1002711,0.8768682,0.8901143,-0.1320067,-0.4362003,0.2217266,0.961653,0.1614335,0.3981631,-0.2404114,0.8852506,moving,20.24049,-3.28234,0.2874149,6.523516
05/19/2023 11:40:28.730369,426,True,True,True,True,Eyes,1.233097,-0.2185209,-4.284636,0.348261,-0.05662077,0.935686,0,0,0,0,0,0,0,-3.015286,0.6378161,3.236866,1.233277,-0.2203092,-4.290286,0.1053164,0.2182109,-0.09167307,0.9658616,14.09027,24.49981,352.2303,0.2755941,-0.04851578,-0.9600484,0,0,0,1.612428,-0.3382136,-3.499611,0.003575921,0.100485,0.8790403,0.8879601,-0.1311246,-0.4408323,0.2230493,0.961009,0.163434,0.4022137,-0.2434503,0.8825849,moving,20.4152,-3.462893,0.233077,6.521298
05/19/2023 11:40:28.739863,427,True,True,True,True,Eyes,1.233466,-0.2187109,-4.284738,0.3512408,-0.0594771,0.9343942,0,0,0,0,0,0,0,-3.033711,0.6412674,3.218792,1.233677,-0.2200577,-4.29009,0.1064166,0.2208076,-0.09198873,0.9651206,14.24291,24.80487,352.2584,0.2756584,-0.04855949,-0.9600277,0,0,0,1.616234,-0.3410617,-3.49955,0.002163291,0.0999597,0.880879,0.8855641,-0.1305653,-0.4457901,0.2245556,0.9604272,0.1647861,0.4066336,-0.2460333,0.879839,moving,20.60135,-3.642141,0.1407085,6.474072
05/19/2023 11:40:28.759898,428,True,True,True,True,Eyes,1.233833,-0.2189007,-4.28483,0.3542217,-0.0622085,0.9330901,0,0,0,0,0,0,0,-3.048733,0.635939,3.205534,1.233844,-0.2201076,-4.289968,0.1062176,0.2230259,-0.09224356,0.9646079,14.24461,25.06817,352.2575,0.2757233,-0.04860286,-0.9600068,0,0,0,1.620369,-0.3441559,-3.499483,0.002085656,0.09741854,0.8832666,0.8835012,-0.1305792,-0.4498609,0.2253363,0.9604179,0.1637713,0.4106693,-0.2460621,0.8779545,moving,20.78787,-3.814227,0.1352922,6.293912
05/19/2023 11:40:28.779948,429,True,True,True,True,Eyes,1.234221,-0.21911,-4.284925,0.3572527,-0.06489133,0.9317509,0,0,0,0,0,0,0,-3.060029,0.6286356,3.196112,1.234164,-0.2202904,-4.289803,0.1058358,0.2246542,-0.09281,0.9642177,14.22898,25.25678,352.2076,0.2757887,-0.04864593,-0.9599859,0,0,0,1.624442,-0.3472032,-3.499417,0.002893001,0.09488303,0.8855062,0.8818336,-0.1314252,-0.4528764,0.226531,0.9603702,0.1623972,0.4135859,-0.2457978,0.8766585,moving,20.97786,-3.983903,0.187188,6.115975
05/19/2023 11:40:28.800219,430,True,True,True,True,Eyes,1.234619,-0.219335,-4.285012,0.3603059,-0.06760177,0.9303815,0,0,0,0,0,0,0,-3.072506,0.6244639,3.184966,1.234538,-0.2208815,-4.289683,0.1060891,0.2263568,-0.09381104,0.9636947,14.29677,25.44727,352.1242,0.2758549,-0.04868914,-0.9599646,0,0,0,1.628386,-0.3501544,-3.499353,0.003186494,0.0940775,0.887462,0.8799242,-0.1327824,-0.4561822,0.2288383,0.9598892,0.1620054,0.416373,-0.2469444,0.8750154,moving,21.16974,-4.155824,0.2057236,6.051175
05/19/2023 11:40:28.820110,431,True,True,True,True,Eyes,1.23502,-0.2195752,-4.285096,0.3635297,-0.0704429,0.9289154,0,0,0,0,0,0,0,-3.088217,0.6262614,3.169433,1.235162,-0.2214547,-4.289513,0.1073688,0.2284217,-0.09507677,0.9629413,14.49023,25.67585,352.0412,0.2759222,-0.04873285,-0.9599431,0,0,0,1.632401,-0.3531587,-3.499288,0.002494812,0.09501445,0.889138,0.8775679,-0.134056,-0.4603297,0.2321574,0.9588647,0.1633445,0.4194967,-0.2502148,0.872591,moving,21.37282,-4.336639,0.1607645,6.099555
05/19/2023 11:40:28.830152,432,True,True,True,True,Eyes,1.235419,-0.2198202,-4.285171,0.3667854,-0.07335614,0.927409,0,0,0,0,0,0,0,-3.106609,0.6310322,3.150495,1.235564,-0.2220133,-4.289397,0.109043,0.2309115,-0.09621295,0.962046,14.72868,25.95688,351.9902,0.2759905,-0.04877735,-0.9599212,0,0,0,1.636628,-0.3563216,-3.49922,0.001316667,0.09649097,0.8910433,0.8748459,-0.134764,-0.4652777,0.2354812,0.9577054,0.1653755,0.4233123,-0.2542422,0.869579,moving,21.57854,-4.522562,0.08466411,6.18047
05/19/2023 11:40:28.840206,433,True,True,True,True,Eyes,1.235796,-0.2200719,-4.285239,0.3701176,-0.07640996,0.9258372,0,0,0,0,0,0,0,-3.124202,0.6368121,3.131802,1.235903,-0.2223423,-4.289226,0.1109439,0.2332783,-0.09746503,0.9611313,14.99509,26.22143,351.9306,0.2760597,-0.04882267,-0.959899,0,0,0,1.640586,-0.3592837,-3.499156,0.0001466274,0.09836309,0.8927797,0.8721635,-0.1355918,-0.4700485,0.239115,0.9563841,0.1677903,0.4267959,-0.2587362,0.8665454,moving,21.78982,-4.717967,0.009410085,6.287274
05/19/2023 11:40:28.859829,434,True,True,True,True,Eyes,1.236171,-0.2203161,-4.285294,0.3734109,-0.07955092,0.9242489,0,0,0,0,0,0,0,-3.138484,0.645963,3.115619,1.236006,-0.2227401,-4.289186,0.113275,0.2351217,-0.09883924,0.9602696,15.30918,26.42063,351.8606,0.2761292,-0.04886889,-0.9598766,0,0,0,1.644501,-0.3622128,-3.499092,-7.128716E-05,0.1012947,0.8945979,0.8698971,-0.1365578,-0.4739524,0.2430914,0.9547992,0.1710706,0.4291683,-0.2640276,0.8637731,moving,21.99947,-4.919374,-0.004565686,6.460048
05/19/2023 11:40:28.880070,435,True,True,True,True,Eyes,1.236555,-0.2205588,-4.285354,0.3766086,-0.0827013,0.9226735,0,0,0,0,0,0,0,-3.150592,0.6561691,3.100936,1.236323,-0.2227697,-4.288878,0.1155832,0.2366683,-0.09990846,0.9595035,15.61044,26.58867,351.8212,0.2761992,-0.04891577,-0.9598541,0,0,0,1.648583,-0.3652677,-3.499026,0.0004041195,0.10359,0.8963253,0.8680128,-0.1370153,-0.4772636,0.2464348,0.9533176,0.1745146,0.4310727,-0.2690952,0.8612574,moving,22.20386,-5.121862,0.02583252,6.592534
05/19/2023 11:40:28.890474,436,True,True,True,True,Eyes,1.236943,-0.220792,-4.285401,0.3797663,-0.08577752,0.9210971,0,0,0,0,0,0,0,-3.159686,0.6663769,3.08949,1.236545,-0.2229095,-4.28881,0.1172899,0.2378882,-0.1001146,0.9589732,15.81832,26.73121,351.8612,0.2762697,-0.04896321,-0.9598314,0,0,0,1.652542,-0.3682301,-3.498962,0.001446217,0.1047411,0.8983645,0.8667726,-0.1362105,-0.4797415,0.2478181,0.9524403,0.1773236,0.4327718,-0.2725878,0.8593047,moving,22.40625,-5.320347,0.09223659,6.650138
05/19/2023 11:40:28.910247,437,True,True,True,True,Eyes,1.237318,-0.2210276,-4.285439,0.3829395,-0.0887255,0.9195026,0,0,0,0,0,0,0,-3.168592,0.6699089,3.079415,1.237033,-0.2229114,-4.288546,0.1179078,0.2391922,-0.09992947,0.9585922,15.89384,26.89146,351.9203,0.2763408,-0.04901094,-0.9598085,0,0,0,1.656683,-0.3713289,-3.498895,0.002590656,0.103494,0.900535,0.8656023,-0.135178,-0.4821405,0.2479885,0.9522237,0.1782463,0.4350106,-0.2738557,0.8577697,moving,22.60996,-5.511574,0.1648279,6.555954
05/19/2023 11:40:28.930081,438,True,True,True,True,Eyes,1.237686,-0.2212667,-4.285462,0.3860075,-0.09165616,0.917931,0,0,0,0,0,0,0,-3.175259,0.6751609,3.071277,1.237216,-0.2232324,-4.288393,0.1186516,0.2401682,-0.09975462,0.9582745,15.98093,27.01182,351.9761,0.2764122,-0.049059,-0.9597855,0,0,0,1.660854,-0.3744496,-3.498827,0.004504085,0.1029035,0.9028525,0.8647365,-0.1341919,-0.4839662,0.2481773,0.9519417,0.1794858,0.436622,-0.2753173,0.8564821,moving,22.80769,-5.702131,0.2858306,6.502281
05/19/2023 11:40:28.940258,439,True,True,True,True,Eyes,1.238051,-0.2215066,-4.285484,0.3888902,-0.09453022,0.9164215,0,0,0,0,0,0,0,-3.179285,0.6815777,3.065282,1.237419,-0.2235408,-4.288028,0.1198213,0.2406539,-0.1001422,0.9579666,16.12708,27.06384,351.97,0.276484,-0.04910747,-0.9597623,0,0,0,1.664706,-0.377332,-3.498765,0.007011116,0.1034818,0.9046563,0.8641145,-0.1341949,-0.4850751,0.2495367,0.9512288,0.1813703,0.4370784,-0.2777688,0.8554572,moving,22.9943,-5.889315,0.4440353,6.525585
05/19/2023 11:40:28.959804,440,True,True,True,True,Eyes,1.23842,-0.2217469,-4.285497,0.3916492,-0.09740351,0.9149445,0,0,0,0,0,0,0,-3.180673,0.6885791,3.062199,1.237551,-0.2237612,-4.287923,0.1212995,0.2406391,-0.1010394,0.9576902,16.31767,27.04691,351.9045,0.2765558,-0.0491563,-0.9597391,0,0,0,1.668729,-0.3803424,-3.4987,0.01048961,0.1048261,0.9067557,0.8637677,-0.1351501,-0.4854273,0.2519077,0.9501549,0.1837067,0.4364032,-0.2809628,0.8547585,moving,23.17373,-6.076728,0.6627846,6.594442
05/19/2023 11:40:28.980226,441,True,True,True,True,Eyes,1.238786,-0.2219863,-4.285505,0.3943177,-0.100195,0.9134958,0,0,0,0,0,0,0,-3.182803,0.6948444,3.058459,1.238011,-0.2239887,-4.2877,0.1225955,0.2407388,-0.1017454,0.9574254,16.48356,27.04693,351.8584,0.276628,-0.0492055,-0.9597158,0,0,0,1.672809,-0.3833952,-3.498634,0.01361775,0.105641,0.9087024,0.8633854,-0.1358002,-0.4859259,0.2538542,0.9492365,0.185764,0.4360318,-0.2837403,0.8540303,moving,23.34782,-6.259353,0.8585665,6.631142
05/19/2023 11:40:29.000068,442,True,True,True,True,Eyes,1.239151,-0.2222247,-4.2855,0.3968999,-0.1029523,0.9120698,0,0,0,0,0,0,0,-3.186336,0.6997597,3.053617,1.238333,-0.2242078,-4.287568,0.123566,0.2411294,-0.1021413,0.9571599,16.60688,27.08744,351.8447,0.2767003,-0.049255,-0.9596925,0,0,0,1.676798,-0.3863803,-3.498569,0.01625818,0.1057943,0.9108307,0.8628475,-0.1359404,-0.4868412,0.255122,0.9485972,0.1872863,0.4363564,-0.2858034,0.8531761,moving,23.51694,-6.440155,1.022612,6.625301
05/19/2023 11:40:29.010398,443,True,True,True,True,Eyes,1.239485,-0.2224647,-4.28548,0.3994885,-0.1056788,0.9106267,0,0,0,0,0,0,0,-3.190496,0.703585,3.047982,1.238666,-0.2244058,-4.287171,0.1244419,0.2416404,-0.1025674,0.956872,16.72144,27.14224,351.8272,0.276773,-0.04930477,-0.959669,0,0,0,1.680945,-0.3894832,-3.498502,0.01895547,0.1056496,0.9128746,0.8621796,-0.1361474,-0.4879654,0.2564282,0.9479883,0.1885812,0.4369106,-0.2877189,0.8522483,moving,23.68688,-6.619599,1.189552,6.601634
05/19/2023 11:40:29.029988,444,True,True,True,True,Eyes,1.23982,-0.2227065,-4.285455,0.4019862,-0.1084162,0.9092046,0,0,0,0,0,0,0,-3.193921,0.7104197,3.042832,1.23877,-0.2247593,-4.287141,0.1257774,0.2419782,-0.1031854,0.9565456,16.89154,27.17257,351.7966,0.2768453,-0.04935484,-0.9596455,0,0,0,1.685548,-0.3929273,-3.498428,0.0223144,0.1065221,0.9154872,0.8615986,-0.1365323,-0.4888832,0.2582738,0.9470657,0.1906864,0.4369696,-0.2905608,0.8512532,moving,23.85163,-6.80001,1.396271,6.636843
05/19/2023 11:40:29.049834,445,True,True,True,True,Eyes,1.240134,-0.2229522,-4.285421,0.4045427,-0.1111798,0.9077358,0,0,0,0,0,0,0,-3.197898,0.7165208,3.037179,1.239141,-0.2250221,-4.286991,0.1271189,0.2423629,-0.1039147,0.9561918,17.06583,27.20679,351.7541,0.2769174,-0.04940523,-0.9596221,0,0,0,1.688918,-0.3954489,-3.498373,0.02423799,0.1078482,0.9170849,0.8609239,-0.1371069,-0.4899098,0.2603425,0.9460851,0.19273,0.4370718,-0.2934702,0.850202,moving,24.02069,-6.982827,1.51394,6.707118
05/19/2023 11:40:29.060332,446,True,True,True,True,Eyes,1.240456,-0.2231993,-4.285384,0.4070862,-0.1139451,0.9062546,0,0,0,0,0,0,0,-3.204454,0.7239274,3.028682,1.239468,-0.2254375,-4.287004,0.128584,0.2431522,-0.1044698,0.955735,17.25282,27.29318,351.7425,0.2769889,-0.049456,-0.9595989,0,0,0,1.693033,-0.3985283,-3.498307,0.0260146,0.1091263,0.9193158,0.8599261,-0.1371599,-0.4916444,0.2622218,0.9451044,0.1949802,0.4379118,-0.2965885,0.8486863,moving,24.18944,-7.166302,1.620911,6.769554
05/19/2023 11:40:29.080354,447,True,True,True,True,Eyes,1.240795,-0.2234503,-4.28536,0.4096924,-0.1166607,0.9047334,0,0,0,0,0,0,0,-3.214612,0.7299585,3.016427,1.239956,-0.2257057,-4.286835,0.1298529,0.2445504,-0.104769,0.9551738,17.41597,27.45847,351.767,0.2770601,-0.04950716,-0.9595757,0,0,0,1.697053,-0.4015366,-3.498241,0.02654436,0.1096877,0.9214115,0.8584371,-0.136634,-0.4943852,0.2636563,0.9443234,0.1968215,0.439967,-0.2993067,0.8466667,moving,24.36255,-7.347455,1.650142,6.788719
05/19/2023 11:40:29.100074,448,True,True,True,True,Eyes,1.24114,-0.2236837,-4.285333,0.4123677,-0.1193842,0.9031612,0,0,0,0,0,0,0,-3.227686,0.7347116,3.00154,1.240381,-0.2260036,-4.286884,0.1311046,0.2463897,-0.1051892,0.9544836,17.58435,27.67602,351.7859,0.2771312,-0.04955872,-0.9595525,0,0,0,1.70104,-0.4045194,-3.498177,0.026124,0.1103445,0.9237286,0.8564547,-0.1361971,-0.4979314,0.2654085,0.9434936,0.1984393,0.4427682,-0.3021095,0.8442075,moving,24.54062,-7.529979,1.619952,6.812022
05/19/2023 11:40:29.114601,449,True,True,True,True,Eyes,1.241489,-0.2239005,-4.285293,0.4151682,-0.121961,0.9015325,0,0,0,0,0,0,0,-3.24368,0.7360669,2.983907,1.24091,-0.2259105,-4.286731,0.1323542,0.2486479,-0.106097,0.9536246,17.76984,27.93703,351.7568,0.2772024,-0.04961026,-0.9595293,0,0,0,1.704916,-0.4074202,-3.498114,0.024831,0.1108334,0.9258848,0.8538353,-0.1365343,-0.5023183,0.2681727,0.9424515,0.1996709,0.4461487,-0.3051941,0.8413132,moving,24.72673,-7.704309,1.536228,6.826131
05/19/2023 11:40:29.130180,450,True,True,True,True,Eyes,1.241829,-0.2241062,-4.285251,0.4180082,-0.1243837,0.8998877,0,0,0,0,0,0,0,-3.260017,0.7278426,2.967715,1.241374,-0.2256379,-4.286359,0.1323379,0.2511083,-0.1069547,0.9528861,17.81355,28.22401,351.704,0.2772739,-0.04966142,-0.959506,0,0,0,1.709793,-0.4110692,-3.498035,0.02452967,0.1083924,0.9289267,0.8510107,-0.1373691,-0.5068635,0.2702936,0.9420947,0.1984915,0.4502468,-0.3059203,0.8388626,moving,24.91541,-7.869637,1.512627,6.655498
05/19/2023 11:40:29.140194,451,True,True,True,True,Eyes,1.2422,-0.2243192,-4.285222,0.4208379,-0.1266263,0.8982545,0,0,0,0,0,0,0,-3.272884,0.7152159,2.956521,1.241498,-0.2255821,-4.286269,0.1313791,0.2531627,-0.1074823,0.9524159,17.73867,28.46699,351.6561,0.2773454,-0.04971199,-0.9594827,0,0,0,1.712921,-0.4134096,-3.497985,0.02366397,0.1052457,0.9312764,0.8487124,-0.1382152,-0.5104742,0.2712563,0.9423742,0.195834,0.4539905,-0.3046761,0.8372964,moving,25.10339,-8.024073,1.455587,6.447772
05/19/2023 11:40:29.159968,452,True,True,True,True,Eyes,1.242562,-0.2245405,-4.285191,0.4236731,-0.1288086,0.89661,0,0,0,0,0,0,0,-3.284666,0.7084492,2.944847,1.241851,-0.2258914,-4.286002,0.1308753,0.2550443,-0.107579,0.9519721,17.70127,28.69616,351.6669,0.2774175,-0.04976219,-0.9594593,0,0,0,1.717086,-0.4165266,-3.497917,0.02385098,0.1025021,0.9339139,0.8467584,-0.1380664,-0.5137488,0.2715824,0.9425968,0.1943045,0.4574311,-0.3040541,0.8356482,moving,25.29203,-8.175278,1.462944,6.263452
05/19/2023 11:40:29.180269,453,True,True,True,True,Eyes,1.242935,-0.2247577,-4.285157,0.4265558,-0.1309841,0.8949264,0,0,0,0,0,0,0,-3.29511,0.7125072,2.93215,1.242007,-0.2263228,-4.285919,0.1313075,0.2567437,-0.1069332,0.9515285,17.7458,28.91571,351.7859,0.27749,-0.04981222,-0.9594357,0,0,0,1.721102,-0.4195313,-3.497852,0.02408817,0.1013261,0.9365178,0.845296,-0.1360752,-0.5166801,0.2709247,0.9426473,0.1949768,0.4605155,-0.3047945,0.8336821,moving,25.48424,-8.32686,1.47338,6.175068
05/19/2023 11:40:29.190139,454,True,True,True,True,Eyes,1.243297,-0.2249767,-4.285121,0.4293961,-0.1331193,0.8932515,0,0,0,0,0,0,0,-3.303801,0.7232137,2.91924,1.242238,-0.2264333,-4.28552,0.1322816,0.2582223,-0.1057083,0.9511303,17.83196,29.11848,351.9829,0.2775632,-0.04986202,-0.959412,0,0,0,1.725147,-0.4225581,-3.497787,0.02478731,0.1004342,0.9388757,0.8442941,-0.1327687,-0.5191724,0.2694008,0.9426547,0.1970415,0.4632394,-0.3062265,0.8316457,moving,25.67412,-8.476281,1.512318,6.105875
05/19/2023 11:40:29.210255,455,True,True,True,True,Eyes,1.243625,-0.2251886,-4.285058,0.4325649,-0.1355579,0.8913539,0,0,0,0,0,0,0,-3.309937,0.7357653,2.909015,1.242321,-0.2267166,-4.285398,0.13323,0.2593256,-0.104229,0.9508609,17.90411,29.27994,352.2017,0.2776366,-0.04991166,-0.9593881,0,0,0,1.729186,-0.4255802,-3.497721,0.026149,0.09965278,0.9414895,0.8437731,-0.1291146,-0.520938,0.2673144,0.9427722,0.1993079,0.4653924,-0.3074249,0.83,moving,25.88682,-8.647335,1.590929,6.042026
05/19/2023 11:40:29.230484,456,True,True,True,True,Eyes,1.243945,-0.2253983,-4.284998,0.4356449,-0.1380129,0.889475,0,0,0,0,0,0,0,-3.314244,0.7492449,2.900589,1.242687,-0.2269076,-4.285234,0.1344728,0.2600432,-0.1030861,0.9506146,18.01568,29.38903,352.3829,0.2777097,-0.04996102,-0.9593644,0,0,0,1.7335,-0.4288083,-3.497651,0.02823439,0.09934412,0.9440769,0.8435016,-0.1260529,-0.5221262,0.2659278,0.9425806,0.2020499,0.4666771,-0.3092773,0.8285893,moving,26.09458,-8.819809,1.713027,6.007061
05/19/2023 11:40:29.239867,457,True,True,True,True,Eyes,1.244265,-0.22559,-4.284926,0.4388743,-0.1406381,0.8874741,0,0,0,0,0,0,0,-3.319069,0.7634234,2.891388,1.242824,-0.2270593,-4.285206,0.1361195,0.2607805,-0.1024123,0.9502509,18.18641,29.49363,352.5222,0.2777824,-0.0500101,-0.9593407,0,0,0,1.737239,-0.4316066,-3.497591,0.02977514,0.100337,0.9463984,0.8430105,-0.1236402,-0.5234945,0.2656295,0.9419664,0.2052811,0.4677332,-0.3121096,0.82693,moving,26.31335,-9.004789,1.802018,6.051885
05/19/2023 11:40:29.260086,458,True,True,True,True,Eyes,1.244578,-0.2257766,-4.284851,0.4420519,-0.1431615,0.8854913,0,0,0,0,0,0,0,-3.324537,0.7751849,2.88153,1.243173,-0.2268405,-4.284825,0.1373526,0.2617046,-0.1014586,0.9499217,18.30363,29.62606,352.6861,0.2778549,-0.05005853,-0.9593172,0,0,0,1.741382,-0.4347069,-3.497524,0.03144416,0.099742,0.9488567,0.8424337,-0.1208638,-0.5250689,0.264647,0.9416808,0.207844,0.4693266,-0.3140527,0.82529,moving,26.52913,-9.183808,1.89803,6.000785
05/19/2023 11:40:29.280717,459,True,True,True,True,Eyes,1.244862,-0.2259548,-4.284745,0.4453068,-0.1457596,0.8834342,0,0,0,0,0,0,0,-3.33059,0.7818854,2.87252,1.243293,-0.2269228,-4.284656,0.1377032,0.2628339,-0.1002486,0.9496875,18.3154,29.78702,352.8584,0.277927,-0.05010626,-0.9592938,0,0,0,1.745438,-0.4377418,-3.497458,0.03283685,0.09778348,0.9516485,0.8417372,-0.1180235,-0.5268292,0.2627958,0.9419761,0.2088527,0.4716111,-0.3142475,0.8239124,moving,26.751,-9.368939,1.97622,5.866649
05/19/2023 11:40:29.300007,460,True,True,True,True,Eyes,1.245132,-0.226135,-4.284635,0.4484577,-0.1483053,0.8814143,0,0,0,0,0,0,0,-3.335242,0.790476,2.86422,1.2435,-0.2269982,-4.28423,0.1383732,0.2637078,-0.09918762,0.9494593,18.36519,29.91472,353.0178,0.2779983,-0.05015322,-0.9592708,0,0,0,1.749468,-0.4407573,-3.497393,0.03468716,0.09644377,0.9540984,0.8412399,-0.115369,-0.5282096,0.2613294,0.9420294,0.2104463,0.4733099,-0.3150725,0.8226221,moving,26.96669,-9.551027,2.082126,5.772062
05/19/2023 11:40:29.310431,461,True,True,True,True,Eyes,1.245385,-0.2262962,-4.284506,0.4515549,-0.1508771,0.8793942,0,0,0,0,0,0,0,-3.337583,0.8022875,2.857831,1.243459,-0.2272345,-4.28398,0.1393717,0.264206,-0.09811674,0.949286,18.44857,29.99725,353.1807,0.2780686,-0.05019955,-0.9592479,0,0,0,1.753519,-0.4437885,-3.497327,0.03731102,0.09597652,0.9567018,0.8411367,-0.112636,-0.5289633,0.2599274,0.9418972,0.2127612,0.4742646,-0.3164533,0.8215414,moving,27.17977,-9.735415,2.233382,5.728757
05/19/2023 11:40:29.330514,462,True,True,True,True,Eyes,1.245638,-0.2264498,-4.284374,0.4545625,-0.1533388,0.8774167,0,0,0,0,0,0,0,-3.33892,0.8134152,2.852615,1.2436,-0.2269966,-4.283616,0.1401629,0.2645874,-0.09680431,0.949198,18.50039,30.06939,353.3632,0.2781378,-0.0502449,-0.9592255,0,0,0,1.757691,-0.4469099,-3.49726,0.04025987,0.09441096,0.9594138,0.8412449,-0.1096022,-0.5294285,0.2579436,0.9419666,0.2148583,0.475155,-0.3173111,0.8206957,moving,27.38728,-9.912992,2.402892,5.620088
05/19/2023 11:40:29.340007,463,True,True,True,True,Eyes,1.245892,-0.2266036,-4.284231,0.457535,-0.1557743,0.8754405,0,0,0,0,0,0,0,-3.340868,0.8225901,2.847443,1.243837,-0.2269865,-4.283379,0.1405364,0.265103,-0.09527785,0.9491534,18.4996,30.16086,353.5608,0.2782061,-0.05028921,-0.9592034,0,0,0,1.761597,-0.4498331,-3.497197,0.04258764,0.0922505,0.9620255,0.841285,-0.1063533,-0.5300268,0.2553798,0.9423433,0.2162643,0.4764667,-0.3172981,0.8199399,moving,27.5931,-10.08951,2.534756,5.477456
05/19/2023 11:40:29.359873,464,True,True,True,True,Eyes,1.246134,-0.2267648,-4.284088,0.4604374,-0.1581791,0.8734854,0,0,0,0,0,0,0,-3.344836,0.8310065,2.839836,1.244105,-0.2271619,-4.282962,0.140959,0.2659349,-0.09391668,0.9489937,18.51119,30.2888,353.7472,0.2782736,-0.05033259,-0.9591815,0,0,0,1.765602,-0.4528295,-3.497132,0.0443961,0.09032306,0.9645116,0.8409166,-0.1032808,-0.5312178,0.2532245,0.9426204,0.217587,0.4782642,-0.3174899,0.8188184,moving,27.7949,-10.26443,2.635443,5.349942
05/19/2023 11:40:29.379933,465,True,True,True,True,Eyes,1.246358,-0.2269226,-4.283927,0.4633309,-0.1606619,0.8715,0,0,0,0,0,0,0,-3.349284,0.842222,2.831047,1.24406,-0.227505,-4.282806,0.1420734,0.2667504,-0.09307357,0.9486816,18.61574,30.40823,353.8943,0.2783402,-0.05037532,-0.9591599,0,0,0,1.769682,-0.4558825,-3.497066,0.04627255,0.09025311,0.9672309,0.840363,-0.1007981,-0.5325691,0.2523907,0.9423049,0.21991,0.4796759,-0.3192197,0.8173187,moving,27.99724,-10.44526,2.738955,5.33088
05/19/2023 11:40:29.400090,466,True,True,True,True,Eyes,1.246576,-0.2270812,-4.283764,0.4661434,-0.1631103,0.8695432,0,0,0,0,0,0,0,-3.352982,0.8553481,2.822074,1.244108,-0.227605,-4.282359,0.143553,0.2674266,-0.09235175,0.9483389,18.76385,30.51007,354.036,0.2784056,-0.0504174,-0.9591387,0,0,0,1.773691,-0.4588821,-3.497001,0.04838002,0.09066346,0.9696249,0.8399084,-0.09838174,-0.5337368,0.2519413,0.9417274,0.2228792,0.4807073,-0.3216684,0.8157511,moving,28.1948,-10.62417,2.856439,5.341833
05/19/2023 11:40:29.410404,467,True,True,True,True,Eyes,1.246772,-0.2272337,-4.283577,0.4689369,-0.1655723,0.8675736,0,0,0,0,0,0,0,-3.356076,0.8673124,2.814421,1.244167,-0.2277865,-4.282125,0.1446955,0.2680403,-0.0914114,0.9480832,18.86688,30.60728,354.1917,0.2784699,-0.05045893,-0.9591178,0,0,0,1.777871,-0.4620099,-3.496933,0.05068138,0.09035826,0.9723662,0.8395967,-0.0957628,-0.5347027,0.2508997,0.9414144,0.2253628,0.4817954,-0.3233706,0.8144352,moving,28.3919,-10.8047,2.983654,5.309031
