Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:24:52.424258,307,True,True,True,True,Eyes,1.200486,-0.3063524,-3.077307,0.3919891,-0.1892176,0.9003007,0,0,0,0,0,0,0,-1.481473,0.8873203,2.838507,1.192807,-0.3052706,-3.085975,0.1022914,0.0463294,-0.01035297,0.9936212,11.78484,5.272147,359.3506,0.3618515,-0.09235021,-0.9276499,0,0,0,2.048456,-0.7226143,-1.17806,0.6767247,0.003200114,2.022,0.9954928,-0.01109566,-0.09418577,0.03005205,0.9788586,0.2023185,0.08994969,-0.2042371,0.9747801,static,23.52821,-11.86919,18.50441,0.09067896
05/19/2023 11:24:52.434706,308,True,True,True,True,Eyes,1.200462,-0.306355,-3.077335,0.3916689,-0.1893732,0.9004073,0,0,0,0,0,0,0,-1.480717,0.8862429,2.839252,1.192769,-0.3052537,-3.086004,0.1020588,0.04622556,-0.01025784,0.9936509,11.75751,5.261079,359.3592,0.3618544,-0.09235004,-0.9276488,0,0,0,2.04807,-0.721554,-1.177706,0.6767248,0.003200054,2.022,0.9955159,-0.01094997,-0.09395795,0.02982087,0.9789575,0.2018733,0.08977035,-0.20377,0.9748944,static,23.5086,-11.87731,18.50441,0.09067728
05/19/2023 11:24:52.454319,309,True,True,True,True,Eyes,1.200424,-0.3063544,-3.07736,0.391306,-0.1895123,0.9005358,0,0,0,0,0,0,0,-1.479683,0.8862129,2.839847,1.192723,-0.305238,-3.086066,0.1019932,0.0460784,-0.01014366,0.9936657,11.74925,5.245262,359.3703,0.3618561,-0.0923499,-0.9276481,0,0,0,2.047506,-0.7211243,-1.177445,0.6767247,0.003199965,2.022,0.9955478,-0.01075944,-0.0936422,0.02955817,0.978989,0.2017594,0.08950387,-0.203629,0.9749483,static,23.48619,-11.88414,18.50441,0.09067474
05/19/2023 11:24:52.474209,310,True,True,True,True,Eyes,1.200384,-0.3063551,-3.077385,0.3909377,-0.1896174,0.9006736,0,0,0,0,0,0,0,-1.477983,0.8853267,2.840974,1.192656,-0.3051759,-3.086067,0.1017361,0.04584407,-0.009921058,0.9937051,11.71836,5.22049,359.3921,0.3618564,-0.09234974,-0.927648,0,0,0,2.046641,-0.7197437,-1.176802,0.6767246,0.003199995,2.022,0.9955997,-0.01038921,-0.09312964,0.02904521,0.9791026,0.2012818,0.08909232,-0.2031011,0.9750962,static,23.46327,-11.88877,18.5044,0.09067558
05/19/2023 11:24:52.484973,311,True,True,True,True,Eyes,1.200336,-0.3063536,-3.077405,0.390548,-0.189702,0.9008248,0,0,0,0,0,0,0,-1.475649,0.8849882,2.842321,1.192597,-0.3052162,-3.086112,0.1014803,0.04552996,-0.009546026,0.9937493,11.68677,5.188222,359.4306,0.3618553,-0.09234959,-0.9276485,0,0,0,2.045537,-0.7182474,-1.176047,0.676725,0.003199995,2.022,0.9956717,-0.009731926,-0.09242819,0.0282135,0.9792212,0.2008227,0.08855326,-0.2025612,0.9752576,static,23.4389,-11.89199,18.50442,0.09067558
05/19/2023 11:24:52.508743,312,True,True,True,True,Eyes,1.20029,-0.3063557,-3.077423,0.3901655,-0.1897524,0.90098,0,0,0,0,0,0,0,-1.473697,0.8839831,2.843564,1.192621,-0.305173,-3.086031,0.1012048,0.04523619,-0.009333652,0.9937929,11.65381,5.156372,359.4503,0.3618529,-0.09234941,-0.9276494,0,0,0,2.044527,-0.7168366,-1.175209,0.676725,0.003200024,2.022,0.9957331,-0.009395191,-0.09180003,0.02770767,0.9793409,0.2003089,0.08802158,-0.2019977,0.9754226,static,23.41481,-11.89306,18.50441,0.09067642
05/19/2023 11:24:52.524445,313,True,True,True,True,Eyes,1.200228,-0.3063598,-3.07744,0.3897544,-0.1897729,0.9011537,0,0,0,0,0,0,0,-1.472803,0.8822136,2.844558,1.192628,-0.3052703,-3.086002,0.1008267,0.04510573,-0.009218179,0.9938384,11.60962,5.142346,359.4603,0.3618494,-0.09234931,-0.9276508,0,0,0,2.044097,-0.7152922,-1.174633,0.676725,0.003200054,2.022,0.995761,-0.009227036,-0.09151446,0.02741848,0.979498,0.1995792,0.08779671,-0.2012424,0.9755989,static,23.38877,-11.89209,18.50442,0.09067727
05/19/2023 11:24:52.534704,314,True,True,True,True,Eyes,1.20017,-0.306361,-3.077454,0.3893672,-0.1898122,0.9013127,0,0,0,0,0,0,0,-1.472196,0.8827933,2.844751,1.192643,-0.3053303,-3.086044,0.1008011,0.04504748,-0.008976717,0.9938458,11.6054,5.138394,359.4875,0.3618444,-0.09234935,-0.9276528,0,0,0,2.04399,-0.714891,-1.174522,0.676725,0.003199965,2.022,0.9957803,-0.008761274,-0.09135021,0.02692461,0.9795172,0.1995527,0.08773076,-0.2011702,0.9756197,static,23.36435,-11.89244,18.50441,0.09067474
05/19/2023 11:24:52.554286,315,True,True,True,True,Eyes,1.200128,-0.306356,-3.077469,0.3889584,-0.1898571,0.9014797,0,0,0,0,0,0,0,-1.47275,0.8845447,2.843879,1.192688,-0.3052572,-3.085996,0.101092,0.04514809,-0.008913977,0.9938123,11.63859,5.151014,359.4975,0.3618382,-0.09234945,-0.9276552,0,0,0,2.044438,-0.7158495,-1.174874,0.676725,0.003199965,2.022,0.9957644,-0.008589423,-0.0915397,0.02684585,0.9794019,0.2001279,0.08793518,-0.2017377,0.9754841,static,23.33859,-11.89304,18.50442,0.09067474
05/19/2023 11:24:52.574268,316,True,True,True,True,Eyes,1.200087,-0.3063496,-3.07748,0.38857,-0.1898758,0.9016433,0,0,0,0,0,0,0,-1.473169,0.8848111,2.843538,1.192669,-0.3050914,-3.085982,0.1011866,0.04521618,-0.008951367,0.9937991,11.64971,5.158557,359.4945,0.3618314,-0.0923494,-0.9276578,0,0,0,2.044661,-0.716103,-1.175059,0.6767247,0.003200084,2.022,0.9957508,-0.008641178,-0.0916831,0.02694226,0.9793622,0.2003088,0.08806008,-0.2019278,0.9754335,static,23.31399,-11.89207,18.50441,0.09067812
05/19/2023 11:24:52.584232,317,True,True,True,True,Eyes,1.200048,-0.3063531,-3.077494,0.3882071,-0.1898773,0.9017992,0,0,0,0,0,0,0,-1.474013,0.8812368,2.844113,1.192641,-0.3050522,-3.085907,0.1007384,0.04529976,-0.009280074,0.9938378,11.59989,5.164177,359.4549,0.3618242,-0.09234916,-0.9276607,0,0,0,2.044843,-0.7147998,-1.174805,0.6767248,0.003199995,2.022,0.9957236,-0.009318927,-0.09191094,0.02757263,0.9795313,0.1993945,0.0881715,-0.201076,0.9755994,static,23.29094,-11.89017,18.50441,0.09067558
05/19/2023 11:24:52.609527,318,True,True,True,True,Eyes,1.200007,-0.30636,-3.077509,0.38786,-0.1899225,0.901939,0,0,0,0,0,0,0,-1.473693,0.8822331,2.844062,1.192569,-0.305292,-3.085996,0.1008188,0.04527563,-0.009181039,0.9938318,11.60861,5.162574,359.4666,0.3618164,-0.09234907,-0.9276637,0,0,0,2.044715,-0.7152063,-1.174905,0.6767247,0.003200084,2.022,0.9957317,-0.009119548,-0.09184396,0.02737809,0.9795026,0.1995625,0.08814147,-0.2012252,0.9755714,static,23.26911,-11.89113,18.50441,0.09067812
05/19/2023 11:24:52.624457,319,True,True,True,True,Eyes,1.199952,-0.3063666,-3.077522,0.3880571,-0.1900136,0.9018351,0,0,0,0,0,0,0,-1.473196,0.8873375,2.842752,1.192501,-0.3053723,-3.086034,0.1015278,0.04526806,-0.008853611,0.9937629,11.68849,5.165954,359.5082,0.3618082,-0.09234919,-0.9276669,0,0,0,2.044719,-0.7175647,-1.175465,0.6767247,0.003200024,2.022,0.9957448,-0.008404848,-0.0917692,0.02678871,0.9792274,0.2009875,0.08817365,-0.2025906,0.9752858,static,23.28208,-11.898,18.50441,0.09067643
05/19/2023 11:24:52.634124,320,True,True,True,True,Eyes,1.199897,-0.3063733,-3.077536,0.3882446,-0.1901039,0.9017354,0,0,0,0,0,0,0,-1.472457,0.8906305,2.842062,1.192466,-0.3053748,-3.086007,0.1019321,0.04521843,-0.008509197,0.9937267,11.73321,5.164509,359.5498,0.3617993,-0.09234952,-0.9276704,0,0,0,2.044617,-0.7186314,-1.175639,0.6767247,0.003200024,2.022,0.9957657,-0.007693214,-0.09160426,0.02613005,0.9790749,0.2018158,0.08813482,-0.2033548,0.9751303,static,23.29443,-11.90477,18.50441,0.09067643
05/19/2023 11:24:52.654734,321,True,True,True,True,Eyes,1.199872,-0.3063748,-3.077555,0.3886813,-0.1902403,0.9015185,0,0,0,0,0,0,0,-1.47161,0.8926554,2.841898,1.192394,-0.3053856,-3.086064,0.1021069,0.04515868,-0.00814848,0.9937145,11.75143,5.161961,359.5919,0.3617896,-0.09235003,-0.9276741,0,0,0,2.04446,-0.7187843,-1.175688,0.6767249,0.003199995,2.022,0.9957886,-0.006972499,-0.09141371,0.02541655,0.9790155,0.2021943,0.08808564,-0.2036662,0.9750698,static,23.32284,-11.91585,18.50441,0.09067558
05/19/2023 11:24:52.674461,322,True,True,True,True,Eyes,1.199848,-0.3063723,-3.077571,0.3890991,-0.1903353,0.9013181,0,0,0,0,0,0,0,-1.470548,0.8930192,2.842337,1.192348,-0.3052559,-3.086098,0.1020452,0.04504634,-0.007845372,0.9937285,11.74271,5.152446,359.6255,0.3617801,-0.09235051,-0.9276778,0,0,0,2.04411,-0.7179651,-1.175437,0.676725,0.003200054,2.022,0.9958186,-0.006398808,-0.09112882,0.02478587,0.9790505,0.2021037,0.08792648,-0.2035173,0.9751152,static,23.34986,-11.92421,18.50442,0.09067727
05/19/2023 11:24:52.694458,323,True,True,True,True,Eyes,1.199816,-0.3063695,-3.077586,0.3896829,-0.1903958,0.9010531,0,0,0,0,0,0,0,-1.469931,0.8913772,2.843102,1.192335,-0.3051689,-3.086048,0.1016579,0.04499707,-0.007582745,0.9937723,11.69676,5.149561,359.6535,0.3617707,-0.09235086,-0.9276814,0,0,0,2.044037,-0.7159674,-1.174949,0.6767249,0.003199965,2.022,0.9958355,-0.005922429,-0.09097537,0.02421966,0.9792163,0.2013672,0.08789199,-0.202732,0.9752819,static,23.38728,-11.9313,18.50441,0.09067474
05/19/2023 11:24:52.709494,324,True,True,True,True,Eyes,1.199783,-0.3063734,-3.077605,0.3902421,-0.1904448,0.9008007,0,0,0,0,0,0,0,-1.469262,0.8891155,2.844149,1.1923,-0.305174,-3.086054,0.1011298,0.04494903,-0.007281833,0.9938306,11.63442,5.147146,359.6852,0.3617613,-0.09235108,-0.9276851,0,0,0,2.043968,-0.7134516,-1.1744,0.6767248,0.003200024,2.022,0.9958531,-0.005382451,-0.09081626,0.02356519,0.9794394,0.2003571,0.08787063,-0.2016663,0.9755048,static,23.42308,-11.93753,18.50441,0.09067642
05/19/2023 11:24:52.724417,325,True,True,True,True,Eyes,1.199776,-0.3063745,-3.077625,0.3909174,-0.1905636,0.9004828,0,0,0,0,0,0,0,-1.468559,0.8901391,2.844288,1.192241,-0.3053439,-3.086149,0.1011284,0.04490101,-0.006969945,0.9938353,11.63263,5.145237,359.7208,0.3617518,-0.09235138,-0.9276887,0,0,0,2.043854,-0.713147,-1.174369,0.6767247,0.003199965,2.022,0.9958706,-0.004772419,-0.09065813,0.02293549,0.979449,0.200384,0.08783869,-0.2016358,0.9755139,static,23.46662,-11.94886,18.50441,0.09067473
05/19/2023 11:24:52.734120,326,True,True,True,True,Eyes,1.199771,-0.3063738,-3.077644,0.3915667,-0.1906731,0.9001774,0,0,0,0,0,0,0,-1.468115,0.8916238,2.844045,1.192226,-0.3052667,-3.086156,0.101342,0.04485065,-0.006859036,0.9938166,11.65663,5.140849,359.7343,0.3617428,-0.09235164,-0.9276922,0,0,0,2.043681,-0.7137439,-1.174449,0.6767247,0.003200173,2.022,0.9958828,-0.004542734,-0.09053683,0.02272376,0.9793655,0.2008155,0.08775641,-0.202046,0.9754364,static,23.50848,-11.95947,18.50441,0.09068064
05/19/2023 11:24:52.754823,327,True,True,True,True,Eyes,1.199804,-0.3063713,-3.077668,0.3922524,-0.1908082,0.8998502,2.114437,2.029197,-0.7098231,-1.174991,-0.9646255,0.2611363,-0.03613297,0.6622202,0.006324589,2.019412,1.19228,-0.305226,-3.086134,0.1013073,0.04485985,-0.006796186,0.9938201,11.65231,5.142637,359.7415,0.3617344,-0.0923518,-0.9276954,0,0,0,2.043799,-0.7134702,-1.174407,0.6767249,0.003200054,2.022,0.9958828,-0.004419113,-0.09054224,0.02259763,0.9793813,0.2007527,0.08778822,-0.2019722,0.9754488,static,23.5528,-11.97192,18.50441,0.09067727
05/19/2023 11:24:52.774364,328,True,True,True,True,Eyes,1.199836,-0.3063679,-3.077691,0.392917,-0.1909271,0.8995349,2.111854,2.029619,-0.709578,-1.178005,-0.946445,0.2090788,-0.246024,0.6628765,0.005215108,2.016509,1.192263,-0.3051634,-3.086151,0.1011179,0.04487855,-0.00683408,0.9938383,11.63072,5.144217,359.7363,0.3617275,-0.09235178,-0.9276981,0,0,0,2.043847,-0.7127212,-1.174306,0.6767247,0.003200054,2.022,0.9958785,-0.004507889,-0.09058614,0.02265999,0.9794569,0.2003763,0.08782195,-0.2016031,0.9755222,static,23.59571,-11.98325,18.50441,0.09067727
05/19/2023 11:24:52.794701,329,True,True,True,True,Eyes,1.19987,-0.3063674,-3.077711,0.3936572,-0.1910122,0.8991932,2.110289,2.030601,-0.7094584,-1.180153,-0.9049364,0.177801,-0.3866224,0.6637155,0.004342914,2.014608,1.192251,-0.3051405,-3.086164,0.1009407,0.04497485,-0.006922498,0.9938514,11.61081,5.154254,359.7262,0.3617218,-0.09235157,-0.9277003,0,0,0,2.044181,-0.7121266,-1.174351,0.6767249,0.003199965,2.022,0.9958587,-0.004680281,-0.09079415,0.02283945,0.9795261,0.2000174,0.08799911,-0.2012627,0.9755765,static,23.64329,-11.99285,18.50441,0.09067474
05/19/2023 11:24:52.809509,330,True,True,True,True,Eyes,1.199906,-0.3063695,-3.077733,0.3943759,-0.1910952,0.8988606,2.109437,2.031817,-0.7094728,-1.181643,-0.8611441,0.1813914,-0.4748979,0.6645071,0.004142642,2.01337,1.19226,-0.3052055,-3.0861,0.1009126,0.04512112,-0.007006859,0.993847,11.60806,5.170278,359.718,0.3617175,-0.09235128,-0.9277021,0,0,0,2.044724,-0.7121915,-1.174526,0.6767248,0.003200144,2.022,0.99583,-0.004820909,-0.09110112,0.02303407,0.9795351,0.1999511,0.08827281,-0.2012157,0.9755614,static,23.68951,-12.00223,18.50441,0.09067981
05/19/2023 11:24:52.824250,331,True,True,True,True,Eyes,1.199964,-0.3063733,-3.077758,0.3951225,-0.1911502,0.8985208,0,0,0,0,0,0,0,-1.470528,0.8890697,2.843663,1.192334,-0.3052686,-3.086173,0.1009624,0.04522679,-0.006942652,0.9938377,11.61349,5.183384,359.727,0.3617142,-0.09235099,-0.9277034,0,0,0,1.929783,-1.08607,-1.351146,0.5796,-0.4007997,1.915,0.9958127,-0.004667324,-0.09129804,0.02293215,0.9795168,0.2000525,0.08849425,-0.2013085,0.9755222,transition,23.73739,-12.00999,16.83913,-11.82108
05/19/2023 11:24:52.834846,332,True,True,True,True,Eyes,1.200019,-0.3063764,-3.077781,0.3958457,-0.1912197,0.8981878,0,0,0,0,0,0,0,-1.471817,0.8902461,2.842631,1.192343,-0.3052986,-3.08617,0.1012107,0.04542825,-0.007032458,0.9938025,11.64258,5.205992,359.7202,0.3617126,-0.09235072,-0.9277041,0,0,0,1.930391,-1.087077,-1.351838,0.5796001,-0.4007999,1.915,0.9957736,-0.004782102,-0.09171692,0.02317339,0.9794139,0.2005278,0.08886988,-0.2018057,0.9753854,transition,23.78385,-12.01855,16.83913,-11.82109
05/19/2023 11:24:52.854386,333,True,True,True,True,Eyes,1.200098,-0.3063799,-3.077806,0.3965514,-0.1912687,0.897866,0,0,0,0,0,0,0,-1.472684,0.8906541,2.842041,1.19234,-0.3052802,-3.086161,0.1013717,0.04554087,-0.007211687,0.9937796,11.66207,5.217119,359.7016,0.3617124,-0.09235045,-0.9277042,0,0,0,1.930566,-1.087853,-1.352264,0.5796001,-0.4007998,1.915,0.995748,-0.005100543,-0.09197731,0.02356676,0.9793435,0.2008254,0.08905306,-0.202139,0.9752996,transition,23.82912,-12.02572,16.83913,-11.82108
05/19/2023 11:24:52.874289,334,True,True,True,True,Eyes,1.200174,-0.3063833,-3.077832,0.3972402,-0.191323,0.8975499,0,0,0,0,0,0,0,-1.473599,0.8905827,2.841609,1.19236,-0.3052794,-3.086172,0.101438,0.0456617,-0.007369756,0.9937661,11.67057,5.229376,359.685,0.3617139,-0.09235017,-0.9277036,0,0,0,1.930827,-1.088282,-1.35257,0.5795999,-0.4007998,1.915,0.9957214,-0.00538397,-0.09224923,0.02391128,0.9793121,0.2009382,0.08925893,-0.2022842,0.9752507,transition,23.87336,-12.03315,16.83913,-11.82108
05/19/2023 11:24:52.894230,335,True,True,True,True,Eyes,1.200263,-0.3063872,-3.077857,0.3978994,-0.1913747,0.8972467,0,0,0,0,0,0,0,-1.474788,0.8904338,2.84107,1.192363,-0.3052759,-3.086199,0.1014867,0.04583516,-0.007512637,0.9937521,11.67699,5.247931,359.6707,0.361717,-0.09234987,-0.9277024,0,0,0,1.931281,-1.088621,-1.352944,0.5796,-0.4007997,1.915,0.9956854,-0.005628076,-0.09262244,0.02423472,0.979288,0.2010166,0.0895727,-0.202394,0.9751992,transition,23.91571,-12.04026,16.83913,-11.82108
05/19/2023 11:24:52.909490,336,True,True,True,True,Eyes,1.20035,-0.3063909,-3.077882,0.3985485,-0.1914183,0.8969494,0,0,0,0,0,0,0,-1.476364,0.8901887,2.840296,1.192418,-0.3052922,-3.086147,0.1014355,0.04610673,-0.007461617,0.9937451,11.67091,5.280144,359.6796,0.361722,-0.09234957,-0.9277005,0,0,0,1.932382,-1.088359,-1.353212,0.5796,-0.4007999,1.915,0.995637,-0.005476175,-0.09315043,0.02418361,0.9793104,0.200914,0.09012294,-0.2022901,0.97517,transition,23.95738,-12.0468,16.83913,-11.82109
05/19/2023 11:24:52.924378,337,True,True,True,True,Eyes,1.200471,-0.3063974,-3.07791,0.3991574,-0.1914524,0.8966713,0,0,0,0,0,0,0,-1.477744,0.8895298,2.839811,1.192433,-0.3052924,-3.086166,0.1013487,0.04633369,-0.00749319,0.9937432,11.66117,5.306149,359.6782,0.3617284,-0.09234926,-0.927698,0,0,0,1.933186,-1.088068,-1.353437,0.5796001,-0.4007998,1.915,0.9955941,-0.005500898,-0.09360643,0.02428433,0.9793445,0.2007348,0.09056874,-0.2021235,0.9751632,transition,23.99646,-12.05251,16.83913,-11.82108
05/19/2023 11:24:52.944532,338,True,True,True,True,Eyes,1.200589,-0.3064037,-3.077937,0.3997466,-0.1914884,0.896401,0,0,0,0,0,0,0,-1.478667,0.8893479,2.839398,1.192444,-0.305352,-3.086165,0.1013186,0.04648872,-0.007498973,0.9937389,11.65779,5.324124,359.6792,0.3617371,-0.09234898,-0.9276947,0,0,0,1.933752,-1.088012,-1.353621,0.5796003,-0.4007997,1.915,0.9955651,-0.005483693,-0.09391489,0.02432439,0.9793566,0.2006713,0.09087574,-0.2020658,0.9751467,transition,24.0343,-12.05823,16.83914,-11.82108
05/19/2023 11:24:52.954792,339,True,True,True,True,Eyes,1.200725,-0.3064102,-3.077965,0.4003119,-0.1915557,0.8961344,0,0,0,0,0,0,0,-1.47939,0.8888058,2.839221,1.192502,-0.3053501,-3.08617,0.1013024,0.04657041,-0.007655967,0.9937357,11.65679,5.331769,359.6618,0.3617477,-0.09234872,-0.9276906,0,0,0,1.933917,-1.088151,-1.353736,0.5796001,-0.4007999,1.915,0.9955452,-0.005780626,-0.09410847,0.0246514,0.9793584,0.2006226,0.0910062,-0.2020487,0.9751381,transition,24.07078,-12.06584,16.83913,-11.82108
05/19/2023 11:24:52.974640,340,True,True,True,True,Eyes,1.200858,-0.3064149,-3.077993,0.4008642,-0.1916276,0.8958721,0,0,0,0,0,0,0,-1.480273,0.8887693,2.838786,1.192525,-0.3053503,-3.086174,0.1014027,0.04667295,-0.007876649,0.993719,11.66955,5.341178,359.6379,0.3617605,-0.09234848,-0.9276856,0,0,0,1.934036,-1.088786,-1.354068,0.5796002,-0.4007997,1.915,0.9955192,-0.006188823,-0.09435701,0.02511987,0.9793109,0.2007963,0.09116215,-0.2022668,0.9750782,transition,24.10646,-12.07366,16.83914,-11.82108
05/19/2023 11:24:52.994408,341,True,True,True,True,Eyes,1.200963,-0.306416,-3.078017,0.4013773,-0.1917039,0.8956259,0,0,0,0,0,0,0,-1.481436,0.8884046,2.838306,1.192585,-0.3053077,-3.086167,0.1014361,0.04682672,-0.008050717,0.9937068,11.67438,5.357059,359.6197,0.3617753,-0.09234819,-0.9276799,0,0,0,1.934437,-1.089074,-1.354357,0.5796,-0.4007998,1.915,0.9954849,-0.006500267,-0.09469733,0.02549994,0.9792919,0.2008414,0.09143079,-0.2023494,0.975036,transition,24.13967,-12.08155,16.83913,-11.82108
05/19/2023 11:24:53.009501,342,True,True,True,True,Eyes,1.201065,-0.3064189,-3.078041,0.4018796,-0.1917715,0.8953862,0,0,0,0,0,0,0,-1.482496,0.8880652,2.837875,1.192604,-0.3052317,-3.086182,0.1014411,0.04698617,-0.008142541,0.993698,11.67551,5.374554,359.6109,0.361791,-0.09234779,-0.9276738,0,0,0,1.93492,-1.08912,-1.354626,0.5796,-0.4007998,1.915,0.995452,-0.006649799,-0.09503208,0.02571511,0.9792868,0.2008384,0.09172813,-0.2023687,0.975004,transition,24.17216,-12.08882,16.83913,-11.82108
05/19/2023 11:24:53.024516,343,True,True,True,True,Eyes,1.201164,-0.3064224,-3.078064,0.4023379,-0.1918254,0.8951688,0,0,0,0,0,0,0,-1.483292,0.8876414,2.837617,1.192604,-0.3052807,-3.0862,0.1013673,0.04712193,-0.008143065,0.9936992,11.66707,5.390316,359.6121,0.3618076,-0.09234736,-0.9276673,0,0,0,1.935417,-1.088894,-1.354732,0.5796,-0.4007998,1.915,0.9954264,-0.006630267,-0.09530093,0.02573675,0.9793167,0.2006897,0.09199916,-0.2022246,0.9750084,transition,24.20177,-12.09497,16.83913,-11.82108
05/19/2023 11:24:53.034196,344,True,True,True,True,Eyes,1.20126,-0.3064292,-3.078089,0.4027715,-0.1918707,0.8949641,0,0,0,0,0,0,0,-1.483345,0.8873231,2.837652,1.192576,-0.3053006,-3.086176,0.1012823,0.04714938,-0.008079018,0.9937069,11.65696,5.394212,359.6194,0.361825,-0.09234691,-0.9276606,0,0,0,1.935571,-1.088525,-1.35461,0.5796001,-0.4007999,1.915,0.9954233,-0.006505563,-0.09534184,0.02560714,0.9793532,0.2005279,0.09206879,-0.2020516,0.9750377,transition,24.22975,-12.10043,16.83913,-11.82108
05/19/2023 11:24:53.059307,345,True,True,True,True,Eyes,1.20132,-0.3064352,-3.078109,0.4031759,-0.1918849,0.894779,0,0,0,0,0,0,0,-1.482896,0.8867759,2.838144,1.192583,-0.3053905,-3.086243,0.1011805,0.04706353,-0.00810977,0.9937213,11.64538,5.38377,359.6143,0.3618428,-0.09234656,-0.9276536,0,0,0,1.935241,-1.088303,-1.354392,0.5796001,-0.4007999,1.915,0.9954385,-0.00659388,-0.09517715,0.02564152,0.9793935,0.200327,0.09189495,-0.2018538,0.9750951,transition,24.25571,-12.10373,16.83914,-11.82109
05/19/2023 11:24:53.074572,346,True,True,True,True,Eyes,1.201377,-0.3064418,-3.078129,0.403567,-0.191907,0.8945978,0,0,0,0,0,0,0,-1.482626,0.8870713,2.838194,1.192589,-0.305391,-3.086241,0.1012433,0.04700953,-0.00814273,0.993717,11.65276,5.377133,359.6101,0.3618602,-0.0923463,-0.9276468,0,0,0,1.935007,-1.088575,-1.35441,0.5796001,-0.4007998,1.915,0.9954476,-0.006664343,-0.09507713,0.02570193,0.979367,0.2004487,0.09177955,-0.2019799,0.9750798,transition,24.28088,-12.10746,16.83913,-11.82108
05/19/2023 11:24:53.094053,347,True,True,True,True,Eyes,1.201408,-0.3064459,-3.078146,0.4039063,-0.1921645,0.8943895,0,0,0,0,0,0,0,-1.482565,0.8885796,2.837758,1.19257,-0.3054153,-3.08625,0.1014248,0.0470352,-0.007981617,0.9936987,11.67279,5.382165,359.6302,0.3618772,-0.09234617,-0.9276403,0,0,0,1.935259,-1.089029,-1.354729,0.5796002,-0.4007998,1.915,0.995448,-0.006321571,-0.0950967,0.02540372,0.9792986,0.2008206,0.09185858,-0.2023223,0.9750014,transition,24.30393,-12.12597,16.83914,-11.82108
05/19/2023 11:24:53.109553,348,True,True,True,True,Eyes,1.20144,-0.3064449,-3.078163,0.4042309,-0.1924047,0.8941911,0,0,0,0,0,0,0,-1.482307,0.889532,2.837585,1.192572,-0.305357,-3.086247,0.1015553,0.04700952,-0.007891655,0.9936873,11.68731,5.380336,359.641,0.3618931,-0.09234609,-0.9276341,0,0,0,1.935265,-1.089318,-1.354885,0.5796001,-0.4007997,1.915,0.9954557,-0.006135545,-0.09502839,0.0252318,0.9792485,0.2010864,0.09182262,-0.2025703,0.9749532,transition,24.32597,-12.14329,16.83913,-11.82108
05/19/2023 11:24:53.124718,349,True,True,True,True,Eyes,1.20144,-0.3064449,-3.078163,0.4042309,-0.1924047,0.8941911,0,0,0,0,0,0,0,-1.482177,0.8891184,2.837824,1.192607,-0.3052385,-3.086283,0.1014794,0.04699073,-0.00784206,0.9936963,11.67831,5.378678,359.6461,0.361908,-0.09234592,-0.9276283,0,0,0,1.935299,-1.088867,-1.354771,0.5796,-0.4007999,1.915,0.9954608,-0.006048067,-0.09498063,0.02512244,0.9792809,0.2009425,0.0917974,-0.2024165,0.9749876,transition,24.32597,-12.14329,16.83913,-11.82109
05/19/2023 11:24:53.134805,350,True,True,True,True,Eyes,1.20144,-0.3064449,-3.078163,0.4042309,-0.1924047,0.8941911,0,0,0,0,0,0,0,-1.482113,0.8877534,2.83824,1.192638,-0.3052547,-3.086228,0.1012198,0.04698597,-0.00778789,0.9937235,11.64813,5.37857,359.651,0.3619215,-0.09234576,-0.9276231,0,0,0,1.9354,-1.087891,-1.354297,0.5795999,-0.4007998,1.915,0.9954633,-0.005966205,-0.09495869,0.02498983,0.9793878,0.200437,0.09180554,-0.2019007,0.9750938,transition,24.32597,-12.14329,16.83913,-11.82108
