Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:31:43.361431,793,True,True,True,True,Eyes,1.245272,-0.1925343,-3.925402,0.40668,-0.3557189,0.8414723,0,0,0,0,0,0,0,-1.575353,1.670044,3.442499,1.265877,-0.1898243,-3.934858,0.1962522,0.04130334,0.0008176825,0.9796829,22.61036,5.049364,1.105707,0.301527,-0.04669486,-0.9523132,0,0,0,2.004947,-0.5458187,-2.066476,0.5796003,0.4008006,1.915001,0.9965867,0.01781388,-0.08060741,0.0146096,0.9229688,0.3845974,0.0812493,-0.3844623,0.9195582,transition,25.79428,-22.91543,16.83913,11.8211
05/19/2023 11:31:43.381435,794,True,True,True,True,Eyes,1.245863,-0.1925446,-3.925448,0.4062266,-0.3559093,0.8416106,0,0,0,0,0,0,0,-1.57461,1.669679,3.443017,1.265827,-0.1898386,-3.934875,0.196178,0.04121772,0.0008523802,0.9797014,22.60162,5.039524,1.107393,0.3015797,-0.04669548,-0.9522964,0,0,0,2.00457,-0.5455236,-2.066303,0.5796003,0.4008007,1.915002,0.9966007,0.01784218,-0.08042768,0.01450186,0.9230269,0.384462,0.08109654,-0.3843215,0.9196306,transition,25.76556,-22.92305,16.83912,11.8211
05/19/2023 11:31:43.391557,795,True,True,True,True,Eyes,1.246552,-0.1925569,-3.925498,0.4057721,-0.3561012,0.8417487,0,0,0,0,0,0,0,-1.573569,1.669472,3.443615,1.265816,-0.189855,-3.934896,0.1960904,0.04110855,0.0009721209,0.9797234,22.5909,5.028834,1.118767,0.3016397,-0.04669604,-0.9522774,0,0,0,2.004138,-0.545075,-2.066072,0.5795997,0.4008008,1.915002,0.9966183,0.0180268,-0.08016877,0.01421716,0.9230952,0.3843086,0.08093128,-0.3841487,0.9197173,transition,25.73678,-22.93076,16.83911,11.8211
05/19/2023 11:31:43.411479,796,True,True,True,True,Eyes,1.247215,-0.1925681,-3.925545,0.4053234,-0.3562803,0.8418891,0,0,0,0,0,0,0,-1.5724,1.67056,3.443555,1.265839,-0.1898923,-3.934829,0.1961764,0.04098652,0.001113884,0.9797112,22.60036,5.017695,1.133551,0.3017086,-0.04669656,-0.9522555,0,0,0,2.003691,-0.5452938,-2.065854,0.5796002,0.4008005,1.915001,0.9966377,0.01826374,-0.07987284,0.0138986,0.9230272,0.3844837,0.08074692,-0.3843011,0.9196699,transition,25.70826,-22.93767,16.83913,11.8211
05/19/2023 11:31:43.431605,797,True,True,True,True,Eyes,1.247974,-0.1925798,-3.925598,0.4048685,-0.3564812,0.842023,0,0,0,0,0,0,0,-1.571123,1.670108,3.444363,1.265882,-0.1898773,-3.934821,0.1960964,0.04081133,0.001128674,0.9797345,22.59114,4.996444,1.130606,0.3017849,-0.04669702,-0.9522313,0,0,0,2.003067,-0.5449961,-2.065527,0.5795999,0.400801,1.915002,0.9966663,0.01821751,-0.07952587,0.0137943,0.9230899,0.3843368,0.08041117,-0.3841526,0.9197613,transition,25.67957,-22.94599,16.83911,11.8211
05/19/2023 11:31:43.441433,798,True,True,True,True,Eyes,1.248703,-0.192591,-3.925645,0.404429,-0.3566784,0.8421506,0,0,0,0,0,0,0,-1.570446,1.670676,3.444363,1.265915,-0.1898731,-3.934781,0.1962214,0.04068252,0.0009937157,0.9797149,22.60657,4.977901,1.11181,0.3018699,-0.0466974,-0.9522043,0,0,0,2.002615,-0.5456839,-2.06543,0.5796003,0.4008,1.915,0.9966879,0.01791268,-0.07932455,0.01401845,0.9229923,0.3845629,0.08010451,-0.3844012,0.9196842,transition,25.65189,-22.95425,16.83914,11.82109
05/19/2023 11:31:43.461319,799,True,True,True,True,Eyes,1.249523,-0.1926012,-3.925699,0.4040247,-0.3569671,0.8422224,0,0,0,0,0,0,0,-1.571117,1.669621,3.444501,1.265945,-0.1898751,-3.934712,0.1961816,0.04070117,0.0007309239,0.9797223,22.60324,4.973666,1.080074,0.3019621,-0.04669771,-0.9521751,0,0,0,2.002725,-0.5458661,-2.065426,0.5796002,0.4008005,1.915001,0.9966858,0.01740185,-0.0794649,0.01453744,0.9230245,0.3844665,0.08003847,-0.3843475,0.9197124,transition,25.62762,-22.96915,16.83913,11.8211
05/19/2023 11:31:43.481369,800,True,True,True,True,Eyes,1.250311,-0.1926109,-3.92575,0.4036432,-0.3572368,0.842291,0,0,0,0,0,0,0,-1.571667,1.668876,3.444581,1.265915,-0.1898336,-3.934697,0.1961806,0.040716,0.0004859249,0.979722,22.60435,4.969525,1.050639,0.3020628,-0.0466979,-0.9521431,0,0,0,2.00276,-0.5461334,-2.065495,0.5796003,0.4008004,1.915001,0.996684,0.01692752,-0.07959006,0.01502323,0.9230258,0.3844445,0.07997137,-0.3843653,0.9197108,transition,25.6047,-22.98302,16.83913,11.82109
05/19/2023 11:31:43.501333,801,True,True,True,True,Eyes,1.251085,-0.1926206,-3.925802,0.4032735,-0.3575006,0.8423561,0,0,0,0,0,0,0,-1.572947,1.667308,3.444779,1.265959,-0.1898323,-3.934705,0.1960283,0.04084324,0.0003399187,0.9797474,22.58717,4.980988,1.035079,0.3021704,-0.04669797,-0.952109,0,0,0,2.003293,-0.545698,-2.065612,0.5796,0.4008011,1.915002,0.9966634,0.01667893,-0.07989884,0.01534679,0.9231456,0.3841442,0.08016537,-0.3840886,0.9198095,transition,25.58252,-22.99664,16.83911,11.82111
05/19/2023 11:31:43.511680,802,True,True,True,True,Eyes,1.251829,-0.1926331,-3.925851,0.4029295,-0.3577656,0.8424082,0,0,0,0,0,0,0,-1.574603,1.666556,3.444407,1.265972,-0.1898335,-3.934718,0.1960002,0.0410222,0.0001767518,0.9797455,22.58453,4.998742,1.019427,0.3022839,-0.04669796,-0.9520729,0,0,0,2.003993,-0.5457547,-2.065907,0.5796001,0.4008007,1.915001,0.9966343,0.01642706,-0.08031335,0.01573437,0.9231678,0.384075,0.08045192,-0.384046,0.9198022,transition,25.5621,-23.01064,16.83912,11.8211
05/19/2023 11:31:43.531536,803,True,True,True,True,Eyes,1.252544,-0.192645,-3.9259,0.4026157,-0.3580393,0.8424419,0,0,0,0,0,0,0,-1.576087,1.667293,3.443376,1.265978,-0.1899104,-3.934716,0.1961455,0.04119805,7.926783E-05,0.979709,22.60181,5.018271,1.012719,0.3024021,-0.04669794,-0.9520353,0,0,0,2.004673,-0.5464745,-2.066295,0.5796,0.4008005,1.915001,0.9966055,0.01631694,-0.0806931,0.0160063,0.9230539,0.3843376,0.08075529,-0.3843245,0.9196593,transition,25.54384,-23.02558,16.83912,11.8211
05/19/2023 11:31:43.541184,804,True,True,True,True,Eyes,1.25323,-0.1926562,-3.92595,0.4023265,-0.3583076,0.842466,0,0,0,0,0,0,0,-1.57781,1.666598,3.442964,1.265962,-0.1899063,-3.934758,0.1961174,0.04139553,-6.188828E-05,0.9797063,22.59906,5.038814,1.000196,0.3025239,-0.04669791,-0.9519966,0,0,0,2.005414,-0.5464933,-2.06664,0.5796002,0.4008004,1.915001,0.9965728,0.0161155,-0.0811352,0.01635803,0.9230759,0.3842698,0.08108665,-0.3842801,0.9196487,transition,25.52719,-23.04044,16.83913,11.82109
05/19/2023 11:31:43.561358,805,True,True,True,True,Eyes,1.253904,-0.192664,-3.926,0.4020856,-0.3585805,0.8424649,0,0,0,0,0,0,0,-1.579434,1.666584,3.44232,1.265931,-0.1899011,-3.934849,0.1961704,0.04158939,-0.0001737143,0.9796876,22.60561,5.05989,0.9916358,0.3026482,-0.04669786,-0.951957,0,0,0,2.006124,-0.5467874,-2.067081,0.5796002,0.4008007,1.915002,0.9965405,0.01597684,-0.08155737,0.01665758,0.9230343,0.3843569,0.08142106,-0.3843858,0.919575,transition,25.51387,-23.05618,16.83912,11.8211
05/19/2023 11:31:43.581541,806,True,True,True,True,Eyes,1.254551,-0.1926718,-3.926043,0.4018683,-0.3588263,0.842464,0,0,0,0,0,0,0,-1.580671,1.665575,3.442225,1.265902,-0.1898172,-3.93485,0.1960898,0.04173407,-0.000271475,0.9796975,22.59657,5.074883,0.9827873,0.3027746,-0.04669772,-0.9519168,0,0,0,2.006649,-0.5464814,-2.067259,0.5796,0.4008005,1.915001,0.9965163,0.01583533,-0.08187999,0.01689918,0.9230974,0.3841947,0.08166707,-0.3842401,0.9196141,transition,25.50186,-23.07036,16.83912,11.82109
05/19/2023 11:31:43.591251,807,True,True,True,True,Eyes,1.255187,-0.1926805,-3.926088,0.4016192,-0.3589519,0.8425292,0,0,0,0,0,0,0,-1.581681,1.664559,3.442198,1.265873,-0.1898594,-3.934809,0.1959303,0.04189023,-0.0002047696,0.9797228,22.57744,5.095003,0.9937327,0.3029022,-0.04669751,-0.9518761,0,0,0,2.007211,-0.5457797,-2.067311,0.5796001,0.4008006,1.915001,0.9964904,0.01601389,-0.08216186,0.01681636,0.9232226,0.3838976,0.08200138,-0.3839319,0.9197131,transition,25.48634,-23.07599,16.83912,11.8211
05/19/2023 11:31:43.611141,808,True,True,True,True,Eyes,1.255796,-0.1926877,-3.926134,0.4013773,-0.3590738,0.8425926,0,0,0,0,0,0,0,-1.58164,1.66431,3.442299,1.265866,-0.1898658,-3.934777,0.1958295,0.04193105,-2.656996E-05,0.9797412,22.56471,5.103961,1.015777,0.3030308,-0.04669727,-0.9518352,0,0,0,2.007353,-0.5451545,-2.06722,0.5796003,0.4008005,1.915001,0.9964836,0.01637061,-0.08217356,0.01647473,0.9233016,0.3837222,0.08215274,-0.3837266,0.9197852,transition,25.47125,-23.08145,16.83913,11.8211
05/19/2023 11:31:43.621179,809,True,True,True,True,Eyes,1.256498,-0.1926376,-3.926178,0.4001654,-0.3529773,0.8457392,0,0,0,0,0,0,0,-1.581227,1.664573,3.442435,1.265823,-0.1898343,-3.934857,0.195853,0.04188651,-2.562039E-06,0.9797384,22.56738,5.099195,1.017756,0.3031596,-0.04669697,-0.9517941,0,0,0,2.007141,-0.5451945,-2.067245,0.5796005,0.4008006,1.915001,0.996491,0.01640218,-0.08207664,0.01641222,0.9232832,0.3837692,0.08207463,-0.3837696,0.9197742,transition,25.32139,-22.65368,16.83913,11.8211
05/19/2023 11:31:43.641355,810,True,True,True,True,Eyes,1.257169,-0.1925892,-3.926224,0.3989704,-0.3471037,0.8487294,0,0,0,0,0,0,0,-1.580476,1.663731,3.443156,1.265759,-0.1898447,-3.934851,0.1957406,0.04178295,-3.964943E-05,0.9797654,22.55456,5.085315,1.010051,0.3032906,-0.0466952,-0.9517524,0,0,0,2.006684,-0.544845,-2.067015,0.5796,0.4008003,1.915001,0.9965084,0.01627954,-0.08189049,0.01643493,0.9233713,0.3835564,0.08185945,-0.383563,0.9198796,transition,25.17726,-22.24302,16.83913,11.82109
05/19/2023 11:31:43.661123,811,True,True,True,True,Eyes,1.257675,-0.1925417,-3.926257,0.3977662,-0.341267,0.8516566,0,0,0,0,0,0,0,-1.57911,1.66358,3.443967,1.265678,-0.1898392,-3.934974,0.1957008,0.041607,-4.267637E-05,0.9797806,22.55011,5.063684,1.005171,0.303423,-0.04669215,-0.9517103,0,0,0,2.005933,-0.5447349,-2.066853,0.5796003,0.4008005,1.915001,0.9965377,0.01620142,-0.08154814,0.01636867,0.9234024,0.3834842,0.08151475,-0.3834912,0.9199401,transition,25.03493,-21.83645,16.83913,11.8211
05/19/2023 11:31:43.681207,812,True,True,True,True,Eyes,1.258161,-0.1924963,-3.926294,0.3965809,-0.3356413,0.8544405,0,0,0,0,0,0,0,-1.577959,1.664563,3.444001,1.26565,-0.1898656,-3.934965,0.1958092,0.04146669,-4.341331E-06,0.9797649,22.56271,5.047876,1.007075,0.303553,-0.04668805,-0.9516691,0,0,0,2.005369,-0.5451673,-2.06671,0.5796003,0.4008001,1.915,0.9965611,0.01623061,-0.08125691,0.01624763,0.9233176,0.3836936,0.08125351,-0.3836943,0.9198785,transition,24.89795,-21.44589,16.83914,11.82109
05/19/2023 11:31:43.691437,813,True,True,True,True,Eyes,1.258619,-0.1924507,-3.926326,0.395339,-0.3300921,0.8571734,0,0,0,0,0,0,0,-1.576475,1.664626,3.444818,1.265645,-0.1898733,-3.935114,0.1957527,0.041293,0.0001044355,0.9797837,22.55573,5.02917,1.01574,0.3036805,-0.04668306,-0.9516287,0,0,0,2.004699,-0.5448605,-2.066534,0.5796002,0.4008005,1.915001,0.9965898,0.01637108,-0.08087551,0.01596178,0.9233618,0.3835991,0.08095729,-0.3835818,0.9199515,transition,24.75973,-21.06138,16.83913,11.8211
05/19/2023 11:31:43.711261,814,True,True,True,True,Eyes,1.259056,-0.1924049,-3.926357,0.3941258,-0.3247246,0.8597783,0,0,0,0,0,0,0,-1.575752,1.665598,3.444648,1.265676,-0.1898112,-3.935079,0.1958296,0.04123484,0.0002687243,0.9797707,22.56392,5.026312,1.034758,0.3038051,-0.04667727,-0.9515892,0,0,0,2.004504,-0.5448984,-2.066428,0.5796,0.4008006,1.915002,0.9965992,0.01667657,-0.08069611,0.01562342,0.9233015,0.3837582,0.08090661,-0.3837139,0.919901,transition,24.62691,-20.69075,16.83912,11.8211
05/19/2023 11:31:43.731083,815,True,True,True,True,Eyes,1.259399,-0.1923681,-3.92638,0.3929769,-0.3194617,0.8622723,0,0,0,0,0,0,0,-1.575019,1.662935,3.446262,1.265602,-0.1897645,-3.935099,0.1954608,0.04113734,0.0002525719,0.9798484,22.52106,5.012845,1.028224,0.3039266,-0.04667076,-0.9515507,0,0,0,2.004058,-0.543471,-2.06604,0.5796004,0.4008002,1.915,0.9966154,0.01657644,-0.08051796,0.01558651,0.9235901,0.3830646,0.08071544,-0.3830231,0.9202056,static,24.50092,-20.32907,16.83914,11.82109
05/19/2023 11:31:43.751129,816,True,True,True,True,Eyes,1.25973,-0.1923335,-3.926405,0.3918537,-0.3144089,0.8646374,0,0,0,0,0,0,0,-1.574991,1.661979,3.446728,1.265622,-0.1899396,-3.935077,0.1953016,0.04113223,0.0002619989,0.9798803,22.50244,5.011933,1.028297,0.3040434,-0.04666388,-0.9515137,0,0,0,2.004058,-0.5430194,-2.065892,0.5796005,0.4008001,1.915,0.9966162,0.01657983,-0.080507,0.01555292,0.9237145,0.3827659,0.08071168,-0.3827228,0.9203309,static,24.38004,-19.98283,16.83914,11.82109
05/19/2023 11:31:43.771487,817,True,True,True,True,Eyes,1.260079,-0.1922973,-3.92643,0.3907195,-0.3094586,0.8669335,0,0,0,0,0,0,0,-1.57425,1.663623,3.446393,1.265654,-0.1899549,-3.935171,0.1954881,0.04104866,0.000338284,0.9798467,22.52391,5.004207,1.036654,0.3041556,-0.04665671,-0.9514782,0,0,0,2.003769,-0.5436795,-2.065981,0.5796003,0.4008004,1.915001,0.9966298,0.01671198,-0.08031051,0.01538611,0.9235685,0.3831245,0.08057503,-0.383069,0.9201988,static,24.26068,-19.64441,16.83913,11.82109
05/19/2023 11:31:43.781475,818,True,True,True,True,Eyes,1.260413,-0.1922582,-3.926451,0.3896306,-0.3046871,0.8691109,0,0,0,0,0,0,0,-1.574981,1.66344,3.446135,1.265711,-0.1898469,-3.935146,0.195524,0.04111294,0.000233143,0.9798368,22.52857,5.009611,1.025649,0.3042641,-0.04664923,-0.9514439,0,0,0,2.004075,-0.5438297,-2.066103,0.5796002,0.4008007,1.915002,0.9966194,0.01653402,-0.08047677,0.01562025,0.9235407,0.3831824,0.08065912,-0.3831441,0.9201601,static,24.14714,-19.31931,16.83912,11.8211
05/19/2023 11:31:43.791300,819,True,True,True,True,Eyes,1.26074,-0.1922195,-3.926469,0.3885807,-0.3000444,0.8711937,0,0,0,0,0,0,0,-1.575988,1.662843,3.445889,1.265698,-0.1897389,-3.935092,0.1954429,0.0412674,0.000301001,0.9798465,22.5186,5.029794,1.037156,0.3043689,-0.04664142,-0.9514108,0,0,0,2.004647,-0.5432801,-2.066195,0.5796,0.4008006,1.915001,0.9965938,0.01672071,-0.08075377,0.01554097,0.923604,0.3830329,0.08098908,-0.3829833,0.9201982,static,24.03842,-19.00402,16.83912,11.8211
05/19/2023 11:31:43.811567,820,True,True,True,True,Eyes,1.261055,-0.1921832,-3.926486,0.3875661,-0.2955989,0.8731631,0,0,0,0,0,0,0,-1.577372,1.659425,3.446819,1.265652,-0.1896901,-3.935035,0.1951303,0.04135966,-7.840333E-05,0.9799049,22.48396,5.030858,0.9914165,0.3044704,-0.04663332,-0.9513787,0,0,0,2.004966,-0.5424886,-2.066144,0.5796003,0.4008004,1.915001,0.9965787,0.01598739,-0.08108765,0.01629469,0.9238484,0.3824117,0.08102646,-0.3824246,0.9204271,static,23.93474,-18.70292,16.83913,11.82109
05/19/2023 11:31:43.831889,821,True,True,True,True,Eyes,1.261366,-0.1921584,-3.926502,0.38657,-0.2911213,0.8751069,0,0,0,0,0,0,0,-1.57849,1.659684,3.446196,1.265669,-0.1897088,-3.93504,0.1953027,0.04142224,-0.0004196252,0.9798678,22.50577,5.030797,0.9524955,0.3045684,-0.04662503,-0.9513477,0,0,0,2.005234,-0.5436,-2.066455,0.5796003,0.4008006,1.915001,0.996568,0.01535739,-0.08134054,0.0170021,0.9237134,0.3827069,0.08101272,-0.3827764,0.9202821,static,23.83298,-18.40071,16.83913,11.8211
05/19/2023 11:31:43.850923,822,True,True,True,True,Eyes,1.261663,-0.1921328,-3.926522,0.385607,-0.2868379,0.8769442,0,0,0,0,0,0,0,-1.578852,1.661395,3.445187,1.265661,-0.1899532,-3.935016,0.1954887,0.04149365,-0.0003467533,0.9798278,22.52703,5.041844,0.9641911,0.3046634,-0.04661684,-0.9513177,0,0,0,2.005495,-0.5444512,-2.066651,0.5796002,0.4008006,1.915001,0.9965563,0.01554356,-0.08144882,0.01690259,0.9235681,0.3830616,0.08117767,-0.3831192,0.9201249,static,23.73589,-18.1123,16.83912,11.8211
05/19/2023 11:31:43.861185,823,True,True,True,True,Eyes,1.261958,-0.1921057,-3.92654,0.384707,-0.2825782,0.8787206,0,0,0,0,0,0,0,-1.578905,1.664305,3.443858,1.265624,-0.1899028,-3.935117,0.1958503,0.04154129,-0.0002192336,0.9797536,22.56853,5.051892,0.9830109,0.3047554,-0.04660873,-0.9512887,0,0,0,2.005635,-0.5456225,-2.067056,0.5796003,0.4008007,1.915002,0.9965485,0.01584215,-0.08148631,0.01670133,0.9232853,0.3837517,0.08131458,-0.3837882,0.919834,static,23.64398,-17.82671,16.83912,11.8211
05/19/2023 11:31:43.881352,824,True,True,True,True,Eyes,1.262246,-0.1920758,-3.926561,0.3838525,-0.278321,0.8804514,0,0,0,0,0,0,0,-1.577977,1.666527,3.443171,1.265587,-0.1898276,-3.9351,0.196097,0.041469,-4.348508E-05,0.9797074,22.5965,5.048144,1.004099,0.3048444,-0.04660066,-0.9512606,0,0,0,2.005318,-0.5462929,-2.067069,0.5796002,0.4008,1.915,0.9965607,0.01617869,-0.08127201,0.0163491,0.9230919,0.3842318,0.08123791,-0.384239,0.9196525,static,23.55587,-17.54235,16.83914,11.82109
05/19/2023 11:31:43.891294,825,True,True,True,True,Eyes,1.262522,-0.1920468,-3.926584,0.3830178,-0.2742258,0.8820984,0,0,0,0,0,0,0,-1.577269,1.663807,3.444903,1.265584,-0.1897365,-3.935186,0.1957008,0.04137887,-3.373512E-06,0.9797904,22.55014,5.03685,1.00441,0.3049308,-0.04659254,-0.9512333,0,0,0,2.004969,-0.5446405,-2.066721,0.5796002,0.4008006,1.915002,0.9965755,0.01618915,-0.08108655,0.01620237,0.9234024,0.3834913,0.0810839,-0.3834918,0.9199779,static,23.47107,-17.26937,16.83912,11.8211
05/19/2023 11:31:43.911507,826,True,True,True,True,Eyes,1.262745,-0.1920154,-3.926598,0.3823257,-0.2701245,0.8836627,0,0,0,0,0,0,0,-1.576552,1.663817,3.445289,1.265539,-0.1897275,-3.935256,0.1956828,0.04129383,2.238408E-05,0.9797975,22.548,5.027059,1.005369,0.3050144,-0.04658442,-0.9512069,0,0,0,2.0046,-0.5445504,-2.066648,0.5796004,0.4008003,1.915001,0.9965896,0.01620485,-0.08091042,0.01611712,0.9234164,0.3834609,0.08092795,-0.3834572,0.9200061,static,23.39622,-16.99773,16.83914,11.82109
05/19/2023 11:31:43.931775,827,True,True,True,True,Eyes,1.262958,-0.1919881,-3.926614,0.3816431,-0.2661737,0.8851554,0,0,0,0,0,0,0,-1.575725,1.66104,3.446868,1.265515,-0.1896524,-3.935145,0.1953086,0.04117751,3.02837E-06,0.9798771,22.50453,5.01122,0.9979642,0.3050945,-0.04657626,-0.9511816,0,0,0,2.004133,-0.5430824,-2.066098,0.5796003,0.4008005,1.915001,0.9966089,0.01609057,-0.08069661,0.0160787,0.9237091,0.382757,0.08069898,-0.3827565,0.920318,static,23.32375,-16.73648,16.83913,11.8211
05/19/2023 11:31:43.941125,828,True,True,True,True,Eyes,1.263131,-0.1919625,-3.926627,0.3810022,-0.2622921,0.8865891,0,0,0,0,0,0,0,-1.574364,1.660973,3.447575,1.265471,-0.1897277,-3.935203,0.1952313,0.04102707,0.0001135017,0.9798988,22.4951,4.995318,1.007287,0.3051711,-0.04656817,-0.9511575,0,0,0,2.003512,-0.5427545,-2.06585,0.5796002,0.4008005,1.915001,0.9966336,0.01624197,-0.08036043,0.01579709,0.9237695,0.382623,0.08044906,-0.3826044,0.920403,static,23.2551,-16.48054,16.83913,11.8211
05/19/2023 11:31:43.971673,829,True,True,True,True,Eyes,1.263297,-0.1919351,-3.926639,0.3803709,-0.2585481,0.8879588,0,0,0,0,0,0,0,-1.57282,1.661798,3.447919,1.265469,-0.189738,-3.935235,0.1952766,0.04085447,0.0002499423,0.979897,22.49988,4.977743,1.019956,0.3052438,-0.04656019,-0.9511345,0,0,0,2.002847,-0.5428085,-2.065631,0.5796,0.4008001,1.915,0.9966617,0.01644568,-0.07996872,0.015466,0.9237339,0.3827223,0.08016395,-0.3826815,0.9203959,static,23.18862,-16.23405,16.83913,11.82109
05/19/2023 11:31:43.991229,830,True,True,True,True,Eyes,1.263457,-0.1919086,-3.926651,0.3797596,-0.2549131,0.8892704,0,0,0,0,0,0,0,-1.57175,1.660738,3.448886,1.265471,-0.1896724,-3.935209,0.1951103,0.04071987,0.0002948144,0.9799357,22.48038,4.961902,1.021168,0.3053128,-0.04655228,-0.9511128,0,0,0,2.002334,-0.5420761,-2.065276,0.5795999,0.4008005,1.915001,0.9966836,0.01646753,-0.07969065,0.01531193,0.9238638,0.3824151,0.07992074,-0.382367,0.9205478,static,23.12472,-15.99517,16.83912,11.8211
05/19/2023 11:31:44.011301,831,True,True,True,True,Eyes,1.263611,-0.1918841,-3.926662,0.3791679,-0.25143,0.8905136,0,0,0,0,0,0,0,-1.571341,1.660949,3.449017,1.265476,-0.1896468,-3.93525,0.195129,0.04066914,0.0003154858,0.9799341,22.48251,4.956284,1.022563,0.3053783,-0.04654445,-0.9510922,0,0,0,2.002145,-0.5421093,-2.065251,0.5796005,0.4008005,1.915001,0.9966919,0.01648976,-0.079583,0.01525314,0.9238492,0.3824528,0.07982925,-0.3824014,0.9205413,static,23.06361,-15.76664,16.83914,11.8211
05/19/2023 11:31:44.021214,832,True,True,True,True,Eyes,1.263748,-0.1918614,-3.926674,0.37857,-0.2480698,0.8917096,0,0,0,0,0,0,0,-1.571499,1.661793,3.448524,1.265463,-0.1896701,-3.93524,0.1952616,0.04068317,0.0002742525,0.979907,22.49818,4.957426,1.018674,0.3054406,-0.04653675,-0.9510726,0,0,0,2.002187,-0.5426956,-2.06537,0.5796001,0.4008003,1.915001,0.9966896,0.01642521,-0.07962434,0.01535024,0.9237456,0.3826988,0.07983854,-0.3826542,0.9204355,static,23.00336,-15.54634,16.83913,11.82109
05/19/2023 11:31:44.031697,833,True,True,True,True,Eyes,1.263879,-0.1918383,-3.926685,0.3779927,-0.2448379,0.8928471,0,0,0,0,0,0,0,-1.571902,1.662377,3.448133,1.265469,-0.1896831,-3.935303,0.195331,0.04074472,0.0003047954,0.9798907,22.50605,4.96588,1.024286,0.3054996,-0.04652921,-0.951054,0,0,0,2.002427,-0.5429214,-2.065565,0.5796,0.4008004,1.915001,0.9966795,0.01651474,-0.07973167,0.01532007,0.9236915,0.3828308,0.07996981,-0.3827811,0.9203714,static,22.94569,-15.33478,16.83912,11.82109
05/19/2023 11:31:44.041421,834,True,True,True,True,Eyes,1.264031,-0.1918192,-3.926703,0.3774287,-0.2417208,0.8939344,0,0,0,0,0,0,0,-1.571959,1.662329,3.448142,1.265467,-0.1896482,-3.935315,0.1953119,0.04076392,0.0003502031,0.9798936,22.50358,4.969253,1.030157,0.3055554,-0.04652181,-0.9510365,0,0,0,2.002496,-0.5427489,-2.065578,0.5796002,0.4008008,1.915002,0.9966764,0.01660968,-0.0797518,0.01523703,0.9237063,0.3827983,0.0800254,-0.3827411,0.9203831,static,22.88999,-15.13099,16.83912,11.8211
05/19/2023 11:31:44.061128,835,True,True,True,True,Eyes,1.264176,-0.1917977,-3.926714,0.376894,-0.2387179,0.8949662,0,0,0,0,0,0,0,-1.572073,1.662171,3.448292,1.265395,-0.1897193,-3.935445,0.1952753,0.0407872,0.0003500781,0.9798999,22.49929,4.971965,1.030489,0.305609,-0.04651461,-0.9510197,0,0,0,2.002513,-0.5426729,-2.065716,0.5796001,0.4008005,1.915001,0.9966726,0.01661555,-0.07979802,0.01524338,0.9237348,0.3827291,0.08007146,-0.382672,0.9204079,static,22.83725,-14.93502,16.83912,11.8211
05/19/2023 11:31:44.081404,836,True,True,True,True,Eyes,1.264287,-0.1917752,-3.926722,0.3764718,-0.2358202,0.8959118,0,0,0,0,0,0,0,-1.573539,1.660124,3.448427,1.265385,-0.1896427,-3.935292,0.1951079,0.0409268,0.000120889,0.9799276,22.48076,4.982892,1.005026,0.3056602,-0.04650756,-0.9510036,0,0,0,2.003043,-0.5422083,-2.065702,0.5796002,0.4008009,1.915002,0.9966499,0.0162072,-0.0801634,0.01573335,0.9238658,0.382393,0.08025776,-0.3823732,0.9205158,static,22.79267,-14.74679,16.83912,11.8211
05/19/2023 11:31:44.091290,837,True,True,True,True,Eyes,1.264392,-0.191754,-3.926732,0.376065,-0.2330479,0.8968076,0,0,0,0,0,0,0,-1.574217,1.658791,3.448773,1.265469,-0.1896051,-3.935279,0.1949587,0.04098793,5.310329E-05,0.9799547,22.46363,4.988224,0.9973848,0.3057088,-0.04650062,-0.9509883,0,0,0,2.003362,-0.5416653,-2.065688,0.5796003,0.4008002,1.915,0.9966399,0.01608598,-0.08031192,0.01587782,0.9239821,0.3821057,0.08035333,-0.3820969,0.9206222,static,22.75013,-14.56691,16.83914,11.82109
