Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:31:05.686445,2596,True,True,True,True,Eyes,0.8896046,0.1438289,-3.121272,-0.0539973,-0.4681545,0.8819953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099071,1.30745,2.908509,1.003548,0.1415969,-3.130119,0.2500988,-0.04282152,-0.06146408,0.9653181,28.52785,352.583,350.8254,0.2586381,0.04477928,-0.9649354,0.1156075,0.00519026,-0.03105222,0.7426702,-0.3219074,-2.421492,0.03772983,0.02860367,0.8377059,0.988777,-0.140084,0.0519286,0.09724555,0.8673455,0.4881138,-0.113417,-0.4775859,0.8712338,moving,3.3250871626078524,1.1026536930224269,2.578828737410353,1.9556184297940442,-0.26087780000000016,-0.4635043,0.7086269999999999,0.057990446105248825,0.019211365466375946,0.998132298393886,4.920908373472247,3.3567318872402927,1.133064222088619,1.1333359957903597,2.729185948647104
05/17/2023 12:31:05.706651,2597,True,True,True,True,Eyes,0.895124,0.1434974,-3.121428,-0.06129388,-0.4676743,0.8817731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865848,1.308867,2.918578,1.011894,0.1408464,-3.131482,0.2497993,-0.04798415,-0.06238117,0.9650941,28.43575,351.9077,350.5499,0.2601597,0.04472906,-0.9645286,0.1086711,0.004878844,-0.02918909,0.7447973,-0.32014,-2.421195,0.03564489,0.0302574,0.8384976,0.9876122,-0.1443802,0.06145287,0.09643456,0.8674178,0.4881463,-0.123784,-0.476173,0.8705957,moving,3.5079303489415072,1.0823630821616523,2.434202377203887,2.0666361246247686,-0.2670967000000001,-0.4609864,0.7102870000000001,0.06117581476889611,0.018854295593109555,0.9979489093709173,5.033421922221288,3.3269629621808154,1.4564037723475476,1.4566005558873658,2.888661624466336
05/17/2023 12:31:05.726403,2598,True,True,True,True,Eyes,0.9007377,0.1431791,-3.121651,-0.06863064,-0.4670839,0.8815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689391,1.305898,2.929025,1.019879,0.1410732,-3.133013,0.2490153,-0.05210477,-0.06326924,0.9650252,28.29549,351.3732,350.3195,0.2616848,0.04467143,-0.9641187,0.1021508,0.004586114,-0.02743774,0.74694,-0.3183595,-2.420896,0.03221293,0.0307498,0.8392575,0.9865642,-0.1480626,0.06905482,0.09616301,0.8679768,0.4872053,-0.1320748,-0.4740188,0.8705529,moving,3.5737678350351656,1.003293653447475,2.1980850612071334,2.0983381277816324,-0.27293899999999993,-0.4594327,0.7121170000000001,0.06232405412890643,0.01747584143103137,0.9979028679638084,5.086218185117588,3.264611177082899,1.7581463307101022,1.7583018782271036,3.114724027414826
05/17/2023 12:31:05.736661,2599,True,True,True,True,Eyes,0.9064603,0.1429108,-3.121926,-0.07580103,-0.4660851,0.8814867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7494832,1.301247,2.940942,1.027836,0.1410713,-3.134926,0.2477347,-0.05637968,-0.06371578,0.965085,28.09829,350.8425,350.1494,0.2632157,0.04460739,-0.9637048,0.0,0.0,0.0,0.7490998,-0.3165649,-2.420594,0.02954949,0.0316987,0.8395802,0.9855232,-0.1509167,0.07725317,0.09504787,0.8691356,0.4853546,-0.1403916,-0.4709855,0.8708978,moving,3.654606659666758,0.8921003292278784,2.015724647551466,2.1621990158295588,-0.2787362,-0.4576362,0.7143320000000002,0.0637339787990729,0.015537804370056113,0.9978459176895791,5.1534589108362026,3.177902052266006,2.073230125371282,2.073423479017825,3.298034106133111
05/17/2023 12:31:05.756783,2600,True,True,True,True,Eyes,0.9122561,0.1426672,-3.122292,-0.08307604,-0.465026,0.8813905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323031,1.302734,2.949108,1.035598,0.1420532,-3.136555,0.2474324,-0.0601324,-0.06312999,0.9649746,28.03038,350.3943,350.111,0.2647538,0.04453902,-0.9632866,0.0,0.0,0.0,0.7511622,-0.3148512,-2.420307,0.02641159,0.03189176,0.839855,0.9847974,-0.1515951,0.08481165,0.09208027,0.8695835,0.4851243,-0.1472933,-0.4699397,0.8703226,moving,3.637427433265267,0.8930842078443271,1.801232445672826,2.174644120681848,-0.2844358,-0.4569044,0.7162479999999998,0.06343477383655088,0.015555237242446285,0.9978647637084738,5.143045481209665,3.1800352629205397,2.2390433361321063,2.2391980356037555,3.4897744502153665
05/17/2023 12:31:05.776564,2601,True,True,True,True,Eyes,0.9181293,0.1424938,-3.122705,-0.09010881,-0.4635885,0.8814569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018192,1.303237,2.961816,1.043241,0.1423715,-3.139221,0.2462039,-0.06567452,-0.06132983,0.9650437,27.84877,349.7749,350.1859,0.2662993,0.04446737,-0.9628637,0.0,0.0,0.0,0.7534224,-0.3129732,-2.419991,0.02532634,0.03270814,0.8397409,0.983851,-0.1507106,0.09655826,0.08603329,0.8712445,0.4832507,-0.1569569,-0.4671395,0.870141,moving,3.8033801362115955,0.8219244055345258,1.7275003008852126,2.2305588822226508,-0.28981860000000004,-0.45534470000000005,0.71923,0.0663259753702921,0.014313209109967306,0.9976954237469617,5.254192828318075,3.1150680050025596,2.508486696358965,2.508690530860496,3.635920319717097
05/17/2023 12:31:05.786586,2602,True,True,True,True,Eyes,0.9240776,0.1424371,-3.123136,-0.09722079,-0.4621899,0.8814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774682,1.302406,2.972258,1.051207,0.1434857,-3.140687,0.2450097,-0.07021814,-0.05912416,0.9651653,27.68736,349.2928,350.3433,0.2678527,0.04439483,-0.9624361,0.0,0.0,0.0,0.7554333,-0.3113022,-2.41971,0.02379857,0.03345498,0.8398333,0.9831476,-0.1485374,0.1065722,0.07972091,0.8729491,0.481253,-0.1645162,-0.4646466,0.8700793,moving,3.8424022714408057,0.745084748331575,1.6231707128926933,2.281186297750297,-0.29577370000000003,-0.45478789999999997,0.720977,0.06700667716190566,0.012974590492612875,0.9976682153075055,5.290615802925608,3.0565453221337178,2.6987420384617837,2.6989991998113823,3.748511051750994
05/17/2023 12:31:05.812021,2603,True,True,True,True,Eyes,0.930122,0.1424961,-3.123617,-0.1043776,-0.4606531,0.8814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459987,1.305461,2.982073,1.058947,0.1461166,-3.141908,0.2441795,-0.07555424,-0.05530312,0.9651992,27.58131,348.7541,350.6727,0.2694158,0.04432499,-0.962003,0.0,0.0,0.0,0.7575462,-0.3095466,-2.419415,0.02228206,0.03414911,0.8395215,0.9824662,-0.1436546,0.118842,0.06985947,0.8746359,0.4797205,-0.1728576,-0.4630069,0.8693359,moving,3.9211096466353506,0.7259662662493535,1.5203521800755024,2.3293290426600097,-0.30140080000000014,-0.45566320000000005,0.722493,0.06837740224268654,0.012640508396731143,0.9975794440935243,5.340826130351396,3.0362596507121773,2.8866527878667734,2.8869375826335677,3.8853277968966404
05/17/2023 12:31:05.826335,2604,True,True,True,True,Eyes,0.9362743,0.1426198,-3.124135,-0.1117544,-0.4591713,0.8812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959807,1.320878,2.990765,1.067434,0.14918,-3.143711,0.2446012,-0.08359008,-0.04945632,0.964747,27.62538,347.9159,351.1494,0.2709886,0.04426104,-0.9615641,0.0,0.0,0.0,0.7596583,-0.3077915,-2.419121,0.02040121,0.03475738,0.8391786,0.9811336,-0.1363182,0.1370924,0.05453322,0.8754486,0.4802247,-0.1854807,-0.4636885,0.8663658,moving,4.230788479458325,0.8699897541669263,1.3926392181521534,2.3717401608669646,-0.3077757,-0.4569715,0.7245900000000001,0.07376564266086005,0.015142235453972308,0.9971606010093994,5.5008560314970145,3.1141892328215897,3.2106804946117213,3.2109726740469937,4.174766581486406
05/17/2023 12:31:05.836505,2605,True,True,True,True,Eyes,0.9425269,0.142847,-3.124672,-0.1187403,-0.4575233,0.8812339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570781,1.327635,3.000115,1.076301,0.150847,-3.145229,0.2446085,-0.09056824,-0.0475294,0.9642122,27.58731,347.0975,351.1757,0.2725734,0.04420424,-0.9611188,0.0,0.0,0.0,0.7619508,-0.3058867,-2.4188,0.01846977,0.03573498,0.8384947,0.9790767,-0.1359644,0.1514018,0.04734932,0.8758153,0.4803183,-0.1979062,-0.4630997,0.8639281,moving,4.55308935399135,0.9739703064440562,1.2618669696044837,2.4403556572296528,-0.3143501999999999,-0.4567337,0.726429,0.07937139328816553,0.01694454283677771,0.9967010985203826,5.675266875832074,3.1622612373530723,3.6027109059074083,3.603114039339827,4.4720516990418435
05/17/2023 12:31:05.856495,2606,True,True,True,True,Eyes,0.9488208,0.1431451,-3.12525,-0.1256485,-0.4556989,0.8812213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498506,1.319225,3.009451,1.08471,0.1535707,-3.146316,0.243711,-0.09306971,-0.04911011,0.9641219,27.43829,346.7513,350.92,0.2741708,0.04415698,-0.9606665,0.0,0.0,0.0,0.7639132,-0.3042561,-2.418526,0.01542842,0.03631917,0.8378196,0.9778525,-0.1400605,0.1555237,0.04933205,0.8763863,0.4790756,-0.2033984,-0.4607929,0.8638859,moving,4.474841115430367,0.9543418324576374,1.0549806283550047,2.4821968034545847,-0.3207968000000001,-0.4578268,0.7277900000000002,0.07801058007049674,0.016604879566179842,0.99681424546342,5.631962185206508,3.1546309009777747,3.7451571067263685,3.7456356688096903,4.626113680755222
05/17/2023 12:31:05.876645,2607,True,True,True,True,Eyes,0.9551275,0.1434614,-3.125878,-0.1321905,-0.4535331,0.8813815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382585,1.301484,3.023697,1.092048,0.1555367,-3.147946,0.2407711,-0.09572549,-0.04939669,0.964586,27.06697,346.4616,350.8639,0.2757796,0.04412038,-0.9602075,0.0,0.0,0.0,0.7660553,-0.3024762,-2.418227,0.01175566,0.03675073,0.8364692,0.9767932,-0.1413905,0.1608843,0.04919884,0.8791785,0.4739458,-0.2084575,-0.4550318,0.8657318,moving,4.4051669160150375,0.71758273014593,0.80517652516515,2.5157034049923674,-0.3259926999999999,-0.45801289999999995,0.7297190000000002,0.07680295147036197,0.01248686175067587,0.9969680709818001,5.630934219976782,2.9900666257806057,4.023497463738608,4.02407365433608,4.849016167664351
05/17/2023 12:31:05.896857,2608,True,True,True,True,Eyes,0.9614759,0.1437842,-3.126532,-0.1387941,-0.4512329,0.881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150159,1.286235,3.038674,1.099379,0.1565645,-3.149609,0.2374953,-0.09987229,-0.04788712,0.9650536,26.66839,346.0446,350.9953,0.2773987,0.04409384,-0.9597423,0.0,0.0,0.0,0.7682825,-0.3006255,-2.417917,0.008243173,0.03737646,0.8351092,0.9754647,-0.1398656,0.1700183,0.04498888,0.8826056,0.4679565,-0.2155101,-0.4488261,0.8672431,moving,4.450904749269079,0.4609521266430551,0.5655352432426752,2.5626411673729486,-0.3310965000000001,-0.45719,0.7316919999999998,0.07760234016002004,0.008020784993879787,0.9969521499329798,5.702134716559916,2.801629586089175,4.416595436704477,4.417373996197741,5.142156124969704
05/17/2023 12:31:05.906340,2609,True,True,True,True,Eyes,0.9678435,0.1440792,-3.127201,-0.1450871,-0.4488329,0.8817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870611,1.271353,3.053812,1.106662,0.1564994,-3.151212,0.2338892,-0.1046025,-0.04557389,0.9655451,26.23965,345.5834,351.2183,0.2790274,0.04407647,-0.9592708,0.0,0.0,0.0,0.7702945,-0.2989536,-2.417636,0.001567438,0.03868997,0.8335678,0.9739627,-0.1369381,0.1806784,0.03907651,0.8864377,0.4611954,-0.2233153,-0.4421268,0.8687083,moving,4.55798823332916,0.1799733925796315,0.10773865808960885,2.6574708727967082,-0.33636750000000004,-0.455453,0.7335760000000002,0.0794676313405204,0.0031311891269097114,0.9968325273895354,5.8140867668158425,2.590584677843801,5.092178266025767,5.093399164251882,5.706740094050082
05/17/2023 12:31:05.926335,2610,True,True,True,True,Eyes,0.9742607,0.1443466,-3.127871,-0.1514588,-0.4463806,0.8819323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563806,1.263785,3.065425,1.114109,0.1559299,-3.152256,0.2310634,-0.1095963,-0.04167487,0.9658477,25.92595,345.119,351.6149,0.2806651,0.04406647,-0.9587935,0.0,0.0,0.0,0.7724805,-0.2971373,-2.417331,-0.0053991,0.04080501,0.8320192,0.9725037,-0.1311506,0.1924476,0.02985575,0.8897458,0.455479,-0.2309658,-0.4372093,0.8691967,moving,4.644582874714019,0.0008215076937137156,-0.371795868639862,2.8077273948947927,-0.3416285,-0.4530672,0.734925,0.08097451109724006,1.4290930448163097e-05,0.9967161673643217,5.89639164624783,2.4545027341773946,5.746503166087182,5.748284644689818,6.2781320775158
05/17/2023 12:31:05.936804,2611,True,True,True,True,Eyes,0.9807228,0.1445813,-3.128528,-0.1576474,-0.4439719,0.8820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425311,1.258178,3.075792,1.12175,0.1555803,-3.153074,0.2286164,-0.1146808,-0.03770128,0.9660028,25.66071,344.6371,352.011,0.2823119,0.04406219,-0.9583099,0.0,0.0,0.0,0.7745571,-0.2954118,-2.417041,-0.01464652,0.04347268,0.830283,0.9708539,-0.1252749,0.2043256,0.02040327,0.8926263,0.4503354,-0.2388021,-0.433041,0.8691657,moving,4.7492090456458556,-0.13183151974351648,-1.010615356545284,2.9972053963792367,-0.3471929,-0.4509921,0.7360329999999999,0.08279423753263791,-0.0022929924502757826,0.9965640862438662,5.981491218150954,2.350380056654316,6.552228338306023,6.554879798023416,7.021961077364402
05/17/2023 12:31:05.956500,2612,True,True,True,True,Eyes,0.9872316,0.1447887,-3.129158,-0.1639244,-0.4416168,0.8821017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933734,1.256805,3.08385,1.129568,0.1547782,-3.153498,0.2267163,-0.1198787,-0.03318607,0.9659853,25.47091,344.145,352.4596,0.2839676,0.04406207,-0.9578207,0.0,0.0,0.0,0.7766727,-0.2936538,-2.416745,-0.0258861,0.04577112,0.8285292,0.9690555,-0.1184714,0.2165545,0.009757574,0.8949968,0.4459659,-0.2466498,-0.4300527,0.8684576,moving,4.846737144092417,-0.19883788576208405,-1.7895349523032917,3.1620237772802486,-0.3528952999999999,-0.44843200000000005,0.7367529999999998,0.08449016714631247,-0.003457959893914675,0.9964183209222167,6.0511218650031235,2.2940781815897537,7.434937118601689,7.438783398883716,7.88855049320546
05/17/2023 12:31:05.976740,2613,True,True,True,True,Eyes,0.9937685,0.1449692,-3.129776,-0.1700304,-0.4394426,0.8820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650637,1.259075,3.089281,1.137282,0.1542885,-3.153566,0.225906,-0.1248053,-0.03027724,0.9656467,25.38718,343.6239,352.6956,0.2856328,0.04406485,-0.9573253,0.0,0.0,0.0,0.778955,-0.2917574,-2.416426,-0.03694758,0.04677227,0.8263912,0.9670138,-0.1148627,0.227356,0.002085723,0.8960996,0.4438482,-0.2547152,-0.4287331,0.8667803,moving,4.967423063233285,-0.15245191210991868,-2.5599637776107897,3.239383050051805,-0.35832699999999995,-0.4460459,0.7371400000000001,0.08658900802573874,-0.00265079092419343,0.9962405312042237,6.1151550182814445,2.3174392169634097,8.251224535065518,8.2562762225022,8.723970802003665
05/17/2023 12:31:05.986299,2614,True,True,True,True,Eyes,1.00034,0.145135,-3.130367,-0.1762601,-0.4374107,0.8818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369557,1.262618,3.094148,1.144898,0.153787,-3.153895,0.2254312,-0.1297692,-0.0279564,0.9651732,25.33465,343.0761,352.8515,0.2873066,0.04406941,-0.9568241,0.0,0.0,0.0,0.7813511,-0.2897665,-2.416092,-0.04901589,0.04719606,0.8243294,0.9647568,-0.1124736,0.237895,-0.004542509,0.8967985,0.442416,-0.263104,-0.4279045,0.8646815,moving,5.102016949530841,-0.07695637224331163,-3.402888170021495,3.2768285598834352,-0.3635469,-0.4435535,0.737803,0.08892928647281101,-0.0013378201610162177,0.9960371135678596,6.182500034168825,2.360590280149458,9.135846360938595,9.142280047315765,9.629078855751509
05/17/2023 12:31:06.006517,2615,True,True,True,True,Eyes,1.006956,0.1452971,-3.130927,-0.1823888,-0.4356093,0.881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102527,1.272796,3.095594,1.152426,0.1535077,-3.153937,0.226372,-0.1347634,-0.02689355,0.9642984,25.42516,342.4668,352.8201,0.2889897,0.04407512,-0.9563168,0.0,0.0,0.0,0.7831721,-0.2882533,-2.415838,-0.06106494,0.04794192,0.8221633,0.9622311,-0.1128801,0.2477284,-0.009146516,0.8960649,0.4438288,-0.2720801,-0.4293317,0.8611891,moving,5.28071098573272,0.14690605940034138,-4.247758136106154,3.3372477692634535,-0.3692538999999999,-0.44176099999999996,0.7380990000000001,0.0920350610730822,0.00255310933742664,0.9957524537122242,6.250750607475014,2.5068304343380268,10.040352363459524,10.048383155091628,10.531299957232008
05/17/2023 12:31:06.027029,2616,True,True,True,True,Eyes,1.013598,0.1454668,-3.131451,-0.1886208,-0.4339073,0.8809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843724,1.282889,3.096614,1.159886,0.1534577,-3.153855,0.2275939,-0.1398029,-0.02696875,0.9632907,25.52708,341.8152,352.6403,0.2906818,0.04408176,-0.9558035,0.0,0.0,0.0,0.7851638,-0.2865984,-2.41556,-0.06930081,0.05155215,0.8212721,0.9594557,-0.1155941,0.2570658,-0.01167909,0.8949474,0.4460188,-0.2816175,-0.4309376,0.8573123,moving,5.489243959713932,0.39241949567755163,-4.82332206177749,3.591806343510949,-0.3747222,-0.44005609999999995,0.7382949999999999,0.09565665904123989,0.0068175516997275865,0.9953909922352422,6.333090250567848,2.6661725233745797,10.787033751381818,10.797457763275053,11.194745805601434
05/17/2023 12:31:06.036862,2617,True,True,True,True,Eyes,1.02026,0.1456569,-3.131934,-0.194648,-0.4322464,0.8804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641856,1.289773,3.098022,1.167243,0.1541363,-3.153544,0.2287539,-0.1441575,-0.02832522,0.9623345,25.60148,341.2142,352.3232,0.2923827,0.04408949,-0.9552842,0.0,0.0,0.0,0.7873583,-0.2847749,-2.415253,-0.07716734,0.05534047,0.8194634,0.9568326,-0.1204699,0.2644966,-0.01143652,0.8937387,0.4484421,-0.2904146,-0.4321089,0.8537805,moving,5.665540583846186,0.6197063208933652,-5.37957275569705,3.8634651053504547,-0.3798847000000001,-0.4389112,0.7382910000000003,0.09871555410420074,0.010762877234614915,0.9950574542090037,6.3993249892442545,2.8150753908101827,11.498186657414328,11.511581113604613,11.82546206620854
05/17/2023 12:31:06.056579,2618,True,True,True,True,Eyes,1.026941,0.1458652,-3.13237,-0.2007361,-0.4305851,0.879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461704,1.289198,3.102075,1.174584,0.1548411,-3.153074,0.2287171,-0.1480905,-0.02949972,0.9617108,25.5426,340.6917,352.0698,0.2940925,0.04409885,-0.9547588,0.0,0.0,0.0,0.7893891,-0.2830875,-2.41497,-0.0864648,0.05924687,0.8185571,0.9543979,-0.1244821,0.2713463,-0.01100128,0.8936365,0.4486566,-0.2983347,-0.4311821,0.8515154,moving,5.784951642684947,0.7034351443919511,-6.02983579788196,4.139828828749112,-0.3851949000000001,-0.4379286,0.7381040000000003,0.10078747330697763,0.012214436129879214,0.9948329739688191,6.456206362483309,2.8654098772478678,12.287277490471224,12.304389615891855,12.550912018429756
05/17/2023 12:31:06.076772,2619,True,True,True,True,Eyes,1.033579,0.1460776,-3.13279,-0.206555,-0.4289855,0.8793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230337,1.286097,3.106693,1.181812,0.1555135,-3.152424,0.2284109,-0.1517423,-0.03118028,0.9611611,25.44323,340.1961,351.7704,0.2958102,0.04411025,-0.9542275,0.0,0.0,0.0,0.7916714,-0.2811911,-2.414651,-0.09207348,0.06207603,0.8180259,0.9520041,-0.1292578,0.2774538,-0.009380656,0.8937125,0.4485421,-0.3059415,-0.4296167,0.8496055,moving,5.9006589133731815,0.7480334096054694,-6.421938352295537,4.339582494758456,-0.39014060000000006,-0.4367046,0.7377729999999998,0.10279531109230067,0.012986115586758051,0.9946177950936248,6.517576420208737,2.887897748102748,12.815375204284749,12.835327350828628,13.020692422122918
05/17/2023 12:31:06.086611,2620,True,True,True,True,Eyes,1.04023,0.1462929,-3.133175,-0.2124021,-0.4274514,0.8787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135921,1.287027,3.109766,1.188986,0.1557552,-3.151945,0.2286143,-0.155509,-0.03263905,0.9604619,25.40408,339.6827,351.4818,0.2975339,0.04412362,-0.9536908,0.0,0.0,0.0,0.7936072,-0.2795826,-2.414381,-0.09590121,0.06320488,0.8181762,0.9495033,-0.1338003,0.2837975,-0.008406056,0.8933403,0.449302,-0.3136445,-0.4289994,0.8471048,moving,6.021984536788114,0.8493774639602916,-6.6853276711057665,4.417379518412656,-0.39537880000000014,-0.4353378,0.7375639999999999,0.10489865456765261,0.014742105599997418,0.9943736344294857,6.5725845905341105,2.9507473091581047,13.17715859836417,13.198728052712699,13.338787335232684
05/17/2023 12:31:06.106290,2621,True,True,True,True,Eyes,1.046861,0.1465242,-3.133539,-0.218007,-0.4259621,0.8780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029352,1.290073,3.111619,1.195974,0.1560222,-3.151658,0.2293565,-0.1584632,-0.03478964,0.9597264,25.41764,339.2416,351.1172,0.2992631,0.04413887,-0.9531488,0.0,0.0,0.0,0.7957003,-0.2778434,-2.414089,-0.09936499,0.06097057,0.8187468,0.9473582,-0.1394662,0.2882042,-0.005912058,0.8923706,0.4512647,-0.3201211,-0.4292132,0.84457,moving,6.082463769265791,1.0038223410339153,-6.919706657246124,4.258850549528134,-0.40027370000000007,-0.4338656,0.7375689999999997,0.10594364531438298,0.01742051187682997,0.9942194349798334,6.582217712763622,3.0568504918975163,13.382449523379865,13.403419132376413,13.555322417117459
05/17/2023 12:31:06.126724,2622,True,True,True,True,Eyes,1.053514,0.1467467,-3.133876,-0.223538,-0.4245028,0.8773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898949,1.292637,3.113789,1.203198,0.1565507,-3.151263,0.2297929,-0.1616005,-0.0357492,0.9590634,25.41792,338.8149,350.9005,0.300997,0.04415634,-0.952602,0.0,0.0,0.0,0.7978109,-0.2760896,-2.413794,-0.1042359,0.05454323,0.8191001,0.9452145,-0.1428408,0.2935404,-0.0056978,0.8918345,0.452326,-0.3264001,-0.4292177,0.842161,moving,6.137641162055073,1.1271012222618035,-7.252285743075528,3.8096566079846834,-0.4053871,-0.4326403,0.7374689999999999,0.10689684043298923,0.019557649696419904,0.9940777415765255,6.594023309650574,3.1409700415798265,13.638071832051757,13.655996701896614,13.86244625265307
05/17/2023 12:31:06.146634,2623,True,True,True,True,Eyes,1.060146,0.1469672,-3.134192,-0.2286985,-0.4229814,0.8768031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807212,1.293097,3.11658,1.210393,0.1566269,-3.150912,0.2296783,-0.1639756,-0.03570708,0.9586892,25.38319,338.5214,350.8423,0.3027352,0.04417551,-0.9520501,0.0,0.0,0.0,0.7999507,-0.2743116,-2.413495,-0.1098308,0.04389423,0.8194051,0.9436741,-0.1437872,0.2980009,-0.006859262,0.8919458,0.4520904,-0.3308055,-0.42867,0.8407198,moving,6.102843402393541,1.19208510392596,-7.634266254324147,3.0663131594698356,-0.41044230000000004,-0.4309385,0.7374169999999998,0.10629066426422884,0.020686454114527797,0.9941198670805529,6.562148793394498,3.190612165969378,13.851745164926463,13.864375663003154,14.196959197310852
05/17/2023 12:31:06.156580,2624,True,True,True,True,Eyes,1.066813,0.1471799,-3.134473,-0.2337603,-0.4214427,0.876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740225,1.289015,3.121053,1.217857,0.1565496,-3.150418,0.2285103,-0.1656946,-0.03389427,0.9587386,25.27295,338.3784,351.0477,0.304476,0.04419617,-0.9514939,0.0,0.0,0.0,0.8020781,-0.2725439,-2.413198,-0.1151909,0.03182191,0.8192117,0.942793,-0.1407173,0.3022252,-0.01073432,0.8932685,0.4493954,-0.3332059,-0.426931,0.8406568,moving,5.955124890526965,1.1413812991257708,-8.003991900892988,2.2245103791421648,-0.41577889999999995,-0.4290935,0.7372200000000002,0.10372914162616328,0.019812090204934407,0.9944082588049995,6.482733467266925,3.1663873447824042,13.993749095342094,14.001075323005717,14.517311876201173
05/17/2023 12:31:06.176844,2625,True,True,True,True,Eyes,1.073476,0.147379,-3.134725,-0.2385412,-0.4198374,0.8756909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647652,1.285919,3.12516,1.225356,0.156505,-3.14982,0.2274695,-0.1678024,-0.03203981,0.9586833,25.17533,338.1848,351.2437,0.3062211,0.04421796,-0.9509327,0.0,0.0,0.0,0.804235,-0.2707517,-2.412897,-0.1196329,0.02171567,0.8184579,0.9416316,-0.1377719,0.3071625,-0.01490778,0.8944622,0.4468951,-0.3363148,-0.4253897,0.8402,moving,5.867162171741331,1.1156949028350833,-8.31595715085563,1.519839200249088,-0.42112099999999986,-0.4272567,0.736923,0.10220324521439361,0.019369357114707914,0.9945748958985539,6.43467229107538,3.1552044040996585,14.184856485728549,14.18887614760787,14.841006983460627
05/17/2023 12:31:06.196789,2626,True,True,True,True,Eyes,1.080181,0.1475561,-3.134937,-0.2432422,-0.4182436,0.8751603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571118,1.281961,3.12951,1.233003,0.156234,-3.149165,0.2261677,-0.1695971,-0.02960817,0.9587535,25.06431,338.0501,351.5257,0.3079694,0.04424036,-0.9503668,0.0,0.0,0.0,0.8063319,-0.2690093,-2.412605,-0.1221472,0.0158948,0.817515,0.9407204,-0.1334887,0.3118108,-0.0199409,0.8959431,0.4437211,-0.3385965,-0.4236353,0.84017,moving,5.733950956836285,1.062776599620741,-8.497858675583595,1.1138513988122918,-0.4266711000000001,-0.4252433,0.7365599999999999,0.09989234419802193,0.01845511560573196,0.9948270984329352,6.3642875879489065,3.1281826420495684,14.229338647632979,14.23190128017166,14.998030601252783
