Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:17:26.215130,379,True,True,True,True,Eyes,1.268128,-0.2266073,-3.00333,0.2900569,-0.3622282,0.8858091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383586,0.8341346,2.84465,1.259436,-0.2237069,-3.010964,0.1032242,0.0212607,0.0009788363,0.9944304,11.84454,2.488046,0.3709266,0.3868625,-0.06928645,-0.919529,0,0,0,1.918893,-1.005359,-1.245196,0.5796,-0.4008,1.915,0.999094,0.006336004,-0.04208249,0.002442466,0.9786877,0.2053401,0.04248665,-0.2052569,0.9777855,static,14.714534652320035,-10.227431063971343,16.839131587459715,-11.821088380307142,0.659457,-0.7816520999999998,1.765768,0.2502219878370952,-0.17190759775291098,0.9528046863829628,8.304997719736992,-3.434239322365889,2.5302501051234394,2.6558719432072664,11.965395020345216
05/09/2023 18:17:26.235237,380,True,True,True,True,Eyes,1.268417,-0.2265988,-3.003365,0.2909163,-0.363695,0.8849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384452,0.8335191,2.844418,1.259457,-0.2237466,-3.010959,0.1033149,0.02132494,0.0005379123,0.9944199,11.85607,2.490283,0.3206036,0.3869812,-0.06929204,-0.9194787,0,0,0,1.918624,-1.00626,-1.245464,0.5796,-0.4008,1.915,0.99909,0.005476188,-0.04230073,0.003336545,0.9786515,0.2054997,0.04252303,-0.2054538,0.9777425,static,14.778197188039108,-10.30242454124537,16.839131587459715,-11.821088380307142,0.6591670000000001,-0.7825133999999999,1.7654950000000003,0.25122686414276163,-0.17310799618228373,0.952322700318505,8.331813828260927,-3.478825507226189,2.439093493523659,2.5600371979307277,11.915024351614392
05/09/2023 18:17:26.245482,381,True,True,True,True,Eyes,1.268687,-0.226599,-3.003396,0.2917662,-0.3651438,0.8840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38522,0.8327941,2.844268,1.259455,-0.2238108,-3.010967,0.1032183,0.02144281,0.000462173,0.9944274,11.8451,2.503017,0.312956,0.3870952,-0.06929651,-0.9194304,0,0,0,1.918967,-1.006057,-1.245482,0.5795999,-0.4008,1.915,0.99908,0.005345776,-0.04255123,0.003507386,0.9786915,0.2053061,0.04274205,-0.2052664,0.9777724,static,14.825118434845512,-10.408581508659575,16.83912884659031,-11.821088380307142,0.6595120000000001,-0.7822462,1.765485,0.25192842420823575,-0.17483921578799255,0.9518210364510153,8.343971012616922,-3.539567462343929,2.3451222174004096,2.459962113746479,11.863865109599894
05/09/2023 18:17:26.265048,382,True,True,True,True,Eyes,1.268948,-0.2266013,-3.003426,0.2925666,-0.3665758,0.8831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385376,0.8354429,2.843303,1.259336,-0.2240139,-3.010896,0.1036148,0.02150576,0.0005347554,0.9943848,11.89056,2.511568,0.3232174,0.3872046,-0.06930025,-0.9193842,0,0,0,1.919156,-1.00758,-1.246112,0.5795999,-0.4007999,1.915,0.9990744,0.005520135,-0.04265919,0.003393124,0.9785274,0.2060889,0.04288083,-0.2060429,0.977603,static,14.867665988566944,-10.462048626698186,16.83912884659031,-11.821085513920774,0.6598200000000001,-0.7835660999999999,1.7647839999999997,0.2525960388490913,-0.1756957479770924,0.95148628486038,8.361392677100648,-3.5711994811191388,2.283047250292763,2.3945035104165786,11.82931232632264
05/09/2023 18:17:26.285215,383,True,True,True,True,Eyes,1.269198,-0.2265985,-3.003454,0.2933701,-0.3679899,0.8823363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384094,0.8390918,2.84289,1.25935,-0.2240565,-3.010922,0.1042155,0.02129111,0.0005628511,0.9943266,11.95976,2.48742,0.3254617,0.3873094,-0.06930342,-0.9193398,0,0,0,1.918401,-1.009764,-1.246802,0.5795998,-0.4008,1.915,0.9990928,0.005557046,-0.04222333,0.003318414,0.9782777,0.2072725,0.04245796,-0.2072246,0.9773716,static,14.941637395372132,-10.492191452341379,16.83912610572083,-11.821088380307142,0.659051,-0.7857075000000001,1.76412,0.2538038313728962,-0.17613872990601548,0.9510829045783782,8.401071641225869,-3.5917772234579837,2.207734181773451,2.316555730186004,11.786531519578835
05/09/2023 18:17:26.295065,384,True,True,True,True,Eyes,1.269439,-0.2265947,-3.00348,0.2941383,-0.3693678,0.8815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383896,0.8403657,2.842617,1.259419,-0.2239186,-3.01091,0.1045159,0.02122261,0.000432882,0.9942967,11.99471,2.478107,0.3102731,0.3874099,-0.06930592,-0.9192973,0,0,0,1.918056,-1.01087,-1.24719,0.5796,-0.4008,1.915,0.9990988,0.005297029,-0.04211266,0.003575377,0.9781525,0.2078581,0.04229363,-0.2078214,0.9772521,static,15.003770278049629,-10.548076952433956,16.839131587459715,-11.821088380307142,0.6586369999999999,-0.7869514,1.76372,0.25479419120663727,-0.17701864747985896,0.9506546360244857,8.429830643178946,-3.625809788793807,2.128653003364572,2.233631400114001,11.742186064102297
05/09/2023 18:17:26.315417,385,True,True,True,True,Eyes,1.26971,-0.2265881,-3.003505,0.2948715,-0.3707,0.8806999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38402,0.8416605,2.842161,1.259458,-0.2238847,-3.010884,0.1047878,0.02122193,0.000343047,0.994268,12.02626,2.477157,0.3005106,0.3875064,-0.0693078,-0.9192566,0,0,0,1.917979,-1.011919,-1.247604,0.5796,-0.4007998,1.915,0.999099,0.005129762,-0.04212867,0.00376544,0.9780388,0.208389,0.04227246,-0.2083599,0.9771383,static,15.054978083164512,-10.6048037617477,16.839131587459715,-11.821082647534345,0.6585210000000001,-0.7880343000000001,1.76328,0.25560149694556045,-0.17792056955399177,0.9502695149593253,8.4519380083756,-3.6597034057992324,2.058077189864804,2.159291100083371,11.702697435226401
05/09/2023 18:17:26.335422,386,True,True,True,True,Eyes,1.26997,-0.2265824,-3.00353,0.2955766,-0.3719804,0.8799233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384595,0.8422792,2.841666,1.259506,-0.2238482,-3.010837,0.1048491,0.02133719,0.000473152,0.9942592,12.03295,2.492238,0.3172424,0.3875999,-0.06930903,-0.9192172,0,0,0,1.918603,-1.011925,-1.247793,0.5795997,-0.4008,1.915,0.999089,0.005415241,-0.04233017,0.003533498,0.9780129,0.2085145,0.04252861,-0.2084741,0.9771028,static,15.085634973272757,-10.688121224150748,16.839123364851268,-11.821088380307142,0.659097,-0.7880768,1.763044,0.25604566571336707,-0.1792804248591847,0.9498942597291125,8.457794478954757,-3.7070380547741713,1.9913916575812893,2.0876628358836347,11.665525559478448
05/09/2023 18:17:26.344998,387,True,True,True,True,Eyes,1.270227,-0.226578,-3.003554,0.2962832,-0.3732158,0.8791623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384852,0.8424046,2.841552,1.259532,-0.2238651,-3.010871,0.1048787,0.02137238,0.0004506633,0.9942553,12.0364,2.496089,0.3151329,0.3876906,-0.0693097,-0.9191789,0,0,0,1.918732,-1.012071,-1.247922,0.5795999,-0.4008,1.915,0.999086,0.005379162,-0.04240467,0.003586865,0.9780005,0.2085716,0.04259373,-0.2085331,0.9770873,static,15.130293996808605,-10.768196679948314,16.83912884659031,-11.821088380307142,0.6592,-0.7882058999999999,1.7629489999999999,0.25672423316662724,-0.18057418954318805,0.9494660330359365,8.472499499032153,-3.753365231655098,1.915933234194319,2.0071615471887068,11.622764019058351
05/09/2023 18:17:26.365257,388,True,True,True,True,Eyes,1.270474,-0.2265717,-3.003579,0.2969649,-0.3744036,0.8784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385891,0.8422506,2.841094,1.259589,-0.2238921,-3.010848,0.104924,0.02151332,0.0002994828,0.9942474,12.04196,2.510698,0.2993731,0.3877787,-0.06930991,-0.9191418,0,0,0,1.919124,-1.012428,-1.248171,0.5795999,-0.4008,1.915,0.9990742,0.005110046,-0.04271627,0.003919005,0.9779817,0.2086537,0.04284196,-0.208628,0.9770563,static,15.16554269794543,-10.838283695270796,16.83912884659031,-11.821088380307142,0.659535,-0.7885359000000001,1.7626770000000003,0.2572536078008226,-0.1817090084924284,0.9491061287731416,8.483076712135395,-3.7937028130661354,1.8540124105657936,1.9408234453101065,11.587170764206324
05/09/2023 18:17:26.384969,389,True,True,True,True,Eyes,1.270661,-0.2265695,-3.003602,0.2976959,-0.3755561,0.8776872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38694,0.8415221,2.840816,1.259701,-0.2236804,-3.010834,0.1049318,0.02163699,9.865725e-05,0.994244,12.04333,2.522652,0.2775192,0.3878641,-0.06930964,-0.9191058,0,0,0,1.919449,-1.012476,-1.248353,0.5796,-0.4007999,1.915,0.9990636,0.004736997,-0.0430042,0.004344639,0.9779786,0.20866,0.0430456,-0.2086514,0.9770423,static,15.207563481515058,-10.909383162059779,16.839131587459715,-11.821085513920774,0.659748,-0.7887955999999999,1.762481,0.2578939203356012,-0.18285433203890528,0.9487123237717533,8.497547725588959,-3.8349670042854336,1.7868324500531063,1.8690146234646496,11.54816479682217
05/09/2023 18:17:26.405191,390,True,True,True,True,Eyes,1.270845,-0.2265585,-3.003618,0.2984031,-0.3766551,0.8769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387668,0.8405644,2.840758,1.259676,-0.2237198,-3.010854,0.1048322,0.02173781,-5.210139e-05,0.9942524,12.03221,2.53247,0.260931,0.3879456,-0.06930915,-0.9190716,0,0,0,1.919616,-1.012332,-1.248364,0.5796,-0.4007998,1.915,0.9990549,0.00445404,-0.04323667,0.004661247,0.9780204,0.208457,0.04321482,-0.2084615,0.9770753,static,15.249652394864343,-10.99102114471154,16.839131587459715,-11.821082647534345,0.65994,-0.7886122,1.7624900000000001,0.25852595414981894,-0.18417369376987658,0.9482848909426932,8.510483950743383,-3.8820091894437403,1.716281622361696,1.793166529400459,11.506313868026513
05/09/2023 18:17:26.415187,391,True,True,True,True,Eyes,1.270993,-0.226547,-3.003634,0.2991447,-0.3776334,0.8763021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388559,0.8391727,2.84068,1.25968,-0.2236484,-3.010806,0.1046675,0.02186676,-0.0001757139,0.9942668,12.01353,2.54585,0.2476756,0.3880235,-0.06930818,-0.9190388,0,0,0,1.91995,-1.011809,-1.248238,0.5796,-0.4008,1.915,0.9990436,0.004228066,-0.04351956,0.004926892,0.9780893,0.2081272,0.043446,-0.2081426,0.9771331,static,15.289873722219667,-11.07321944662994,16.839131587459715,-11.821088380307142,0.6602700000000001,-0.7881606,1.7625680000000001,0.2591256547224182,-0.18550308466853183,0.9478620191996288,8.522220846630706,-3.9292558313192125,1.6488150040539002,1.7203220265309702,11.465252951949306
05/09/2023 18:17:26.435438,392,True,True,True,True,Eyes,1.271134,-0.2265386,-3.00365,0.2998606,-0.3785422,0.8756651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388303,0.8370789,2.841419,1.259606,-0.2236148,-3.010836,0.1042721,0.02184841,-9.608319e-05,0.9943089,11.96778,2.544367,0.2556705,0.3880973,-0.06930681,-0.9190077,0,0,0,1.919915,-1.010267,-1.247608,0.5796,-0.4008,1.915,0.9990453,0.004365287,-0.04346816,0.004747433,0.9782546,0.2073532,0.04342809,-0.2073616,0.9772999,static,15.339664826598561,-11.18508761476407,16.839131587459715,-11.821088380307142,0.660309,-0.7866522,1.7632279999999998,0.25985831599770404,-0.18731521643270127,0.9473049188465232,8.535238467896834,-3.9932846512302596,1.5646277549257648,1.6287717890173605,11.411798813599619
05/09/2023 18:17:26.454890,393,True,True,True,True,Eyes,1.271246,-0.2265336,-3.003664,0.3005646,-0.379432,0.8750384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388137,0.8355019,2.842001,1.259571,-0.2236908,-3.01088,0.103908,0.02185502,7.220761e-05,0.9943468,11.9254,2.546892,0.2743776,0.3881672,-0.06930517,-0.9189784,0,0,0,1.920115,-1.008832,-1.247067,0.5796,-0.4007999,1.915,0.9990447,0.004685421,-0.04344794,0.004398224,0.9784063,0.2066443,0.04347795,-0.206638,0.977451,static,15.382807208404442,-11.294741509006316,16.839131587459715,-11.821085513920774,0.660544,-0.7851412,1.7638129999999999,0.260481067259957,-0.1890949780862315,0.9467801358992494,8.544615644925418,-4.05573513395678,1.491620766235538,1.5485214588568403,11.362203186203041
05/09/2023 18:17:26.464930,394,True,True,True,True,Eyes,1.271353,-0.2265319,-3.003677,0.301246,-0.3802865,0.8744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388266,0.8361506,2.841715,1.259582,-0.2237465,-3.010841,0.1039507,0.02190159,0.0002120336,0.9943414,11.92995,2.554053,0.2913425,0.3882329,-0.06930343,-0.9189508,0,0,0,1.920463,-1.008862,-1.247142,0.5796,-0.4008,1.915,0.9990405,0.004975038,-0.04351122,0.004131702,0.9783884,0.2067342,0.04359939,-0.2067157,0.9774291,static,15.418227485058306,-11.354151333279756,16.839131587459715,-11.821088380307142,0.660881,-0.7851155,1.7636990000000001,0.26101738756807386,-0.1900480662584123,0.9464415074896262,8.556891560818627,-4.090231901354953,1.4429024051957706,1.495659946013066,11.32967968466244
05/09/2023 18:17:26.484845,395,True,True,True,True,Eyes,1.27141,-0.2265317,-3.00369,0.3019315,-0.3811333,0.8738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388075,0.8372799,2.841493,1.25956,-0.2238283,-3.01086,0.1040348,0.02191222,0.0004253016,0.9943322,11.93909,2.557959,0.3165355,0.3882947,-0.06930169,-0.9189249,0,0,0,1.920732,-1.008979,-1.247287,0.5795999,-0.4007999,1.915,0.9990393,0.005405051,-0.04348756,0.003713486,0.9783531,0.206909,0.04366454,-0.2068717,0.9773933,static,15.455189044057885,-11.411131165831206,16.83912884659031,-11.821085513920774,0.6611720000000001,-0.7851507000000001,1.763573,0.2615807784495137,-0.19095902317296892,0.9461025554333271,8.570451407211861,-4.123481865044019,1.3946653654459225,1.4433821200745938,11.297084957266051
05/09/2023 18:17:26.504818,396,True,True,True,True,Eyes,1.271464,-0.2265254,-3.0037,0.3025797,-0.3819463,0.8732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387316,0.8391781,2.841347,1.25952,-0.2238121,-3.01092,0.104312,0.02180872,0.0005288903,0.9943054,11.97079,2.547405,0.3280834,0.3883516,-0.06930005,-0.918901,0,0,0,1.920429,-1.009839,-1.247638,0.5796001,-0.4008002,1.915,0.9990482,0.005601581,-0.04325873,0.003498067,0.9782375,0.2074591,0.04347941,-0.2074129,0.9772868,static,15.504818867617661,-11.441189662521168,16.839134328329035,-11.821094113079699,0.660909,-0.7860269,1.763282,0.26237660602330093,-0.1914125028549436,0.9457905765819247,8.595603050796681,-4.142676757472735,1.3412423724745919,1.3873446364359445,11.265606996986023
05/09/2023 18:17:26.515514,397,True,True,True,True,Eyes,1.271491,-0.2265174,-3.00371,0.3031641,-0.3827218,0.8727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386279,0.8395044,2.841704,1.259513,-0.2236627,-3.010884,0.1043472,0.02164862,0.0006173869,0.9943052,11.97466,2.529859,0.3365286,0.3884041,-0.06929831,-0.918879,0,0,0,1.91994,-1.009727,-1.247437,0.5796,-0.4008002,1.915,0.9990619,0.005745688,-0.04292183,0.003290204,0.9782226,0.2075326,0.04317952,-0.2074792,0.977286,static,15.558815470434414,-11.496210774617378,16.839131587459715,-11.821094113079699,0.6604269999999999,-0.7860643,1.763447,0.2632225877558728,-0.19227471378826294,0.9453804339050145,8.61963124290078,-4.175788929006172,1.279014383997664,1.3208930854256018,11.225456662061726
05/09/2023 18:17:26.535174,398,True,True,True,True,Eyes,1.27152,-0.2265134,-3.003718,0.3037204,-0.3834577,0.8721892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38509,0.8376018,2.842883,1.25954,-0.223586,-3.010914,0.1040364,0.02143137,0.0005801357,0.9943424,11.93903,2.503818,0.3287131,0.388452,-0.06929646,-0.9188589,0,0,0,1.919131,-1.008614,-1.246693,0.5796,-0.4008,1.915,0.9990807,0.005612991,-0.04249953,0.003305577,0.9783522,0.2069204,0.04274096,-0.2068707,0.9774342,static,15.62385649786752,-11.58465007650599,16.839131587459715,-11.821088380307142,0.6595909999999998,-0.7850279999999998,1.764221,0.26422122109115626,-0.19367890766725965,0.9448150701126682,8.64526064393146,-4.227818031998941,1.2026299638787072,1.238061636142435,11.171270098860433
05/09/2023 18:17:26.545160,399,True,True,True,True,Eyes,1.271508,-0.2265119,-3.003722,0.304275,-0.3841855,0.8716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384937,0.8368105,2.843192,1.259607,-0.2236794,-3.01088,0.1039037,0.02138494,0.0005337275,0.9943573,11.92388,2.497729,0.3223931,0.3884958,-0.06929465,-0.9188406,0,0,0,1.918975,-1.008296,-1.246394,0.5796,-0.4008001,1.915,0.9990848,0.005505381,-0.04241763,0.003382518,0.9784075,0.2066577,0.04263946,-0.206612,0.9774934,static,15.668833325530686,-11.650238595391135,16.839131587459715,-11.82109124669345,0.6593680000000002,-0.7846166000000001,1.7644859999999998,0.26490703189634723,-0.1947223570638333,0.9444085024219514,8.662321261701909,-4.266224992524874,1.1519694731527559,1.1827039571808051,11.132665054774378
05/09/2023 18:17:26.564968,400,True,True,True,True,Eyes,1.271498,-0.2265085,-3.003726,0.3048105,-0.3848892,0.8711779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38532,0.8363776,2.843121,1.259665,-0.2236865,-3.010844,0.1039245,0.02140277,0.0003258752,0.9943549,11.92679,2.497297,0.2984588,0.3885348,-0.06929296,-0.9188243,0,0,0,1.91885,-1.008632,-1.246436,0.5795999,-0.4008,1.915,0.9990836,0.005096615,-0.04249617,0.003800473,0.9783992,0.2066896,0.04263163,-0.2066617,0.9774832,static,15.70977445200794,-11.690695397139557,16.83912884659031,-11.821088380307142,0.6591849999999999,-0.7849455,1.764408,0.26554783438500096,-0.19535345442417537,0.9440982184779702,8.680728373728352,-4.290640200051094,1.1092216543304112,1.1368569297065718,11.10257393900693
05/09/2023 18:17:26.585122,401,True,True,True,True,Eyes,1.271463,-0.2265107,-3.003728,0.3053461,-0.3855833,0.8706832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386264,0.8357769,2.842834,1.259693,-0.2236312,-3.010834,0.1039322,0.02152115,0.0001146047,0.9943516,11.92817,2.508526,0.2753159,0.3885696,-0.06929135,-0.9188097,0,0,0,1.91906,-1.00885,-1.246615,0.5796,-0.4007998,1.915,0.9990736,0.004701395,-0.04277535,0.004245566,0.9783962,0.2066953,0.04282299,-0.2066854,0.9774699,static,15.739718204421633,-11.730940932552398,16.839131587459715,-11.821082647534345,0.659367,-0.7852188,1.764219,0.2660066859871574,-0.19599082500948153,0.9438368483528142,8.692598021873751,-4.314335763184053,1.0783330442481311,1.1031025861555785,11.07778217518839
05/09/2023 18:17:26.604897,402,True,True,True,True,Eyes,1.27143,-0.226513,-3.00373,0.3058825,-0.3862716,0.8701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875,0.8367422,2.84197,1.259689,-0.2237394,-3.010849,0.1040948,0.02173277,0.0001054106,0.9943299,11.94687,2.533205,0.2772538,0.3886,-0.06928998,-0.918797,0,0,0,1.919819,-1.009523,-1.247166,0.5796,-0.4007998,1.915,0.9990553,0.004734161,-0.04319714,0.004314909,0.9783285,0.2070137,0.04324103,-0.2070045,0.9773839,static,15.751423865911457,-11.758749501845832,16.839131587459715,-11.821082647534345,0.6601299999999999,-0.7857835999999999,1.763683,0.26617516482053255,-0.1964394358092687,0.9436961748828637,8.695432832114491,-4.330215386960024,1.0665171390438473,1.0894923168921968,11.064941108444977
05/09/2023 18:17:26.615457,403,True,True,True,True,Eyes,1.271362,-0.2265202,-3.00373,0.3064397,-0.3869287,0.8697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389416,0.8383927,2.840511,1.259703,-0.2237383,-3.010809,0.1044118,0.02205513,7.456994e-05,0.9942895,11.98338,2.570656,0.2784488,0.3886265,-0.06928885,-0.9187859,0,0,0,1.920972,-1.010651,-1.248057,0.5795999,-0.4007998,1.915,0.9990271,0.004753921,-0.0438428,0.004457344,0.9781963,0.2076345,0.04387394,-0.2076279,0.9772235,static,15.751585585553851,-11.76523003282617,16.83912884659031,-11.821082647534345,0.6612689999999999,-0.7869127,1.762752,0.26617199090797095,-0.19654633469545535,0.9436747274544387,8.694560607250377,-4.333775073190559,1.066369682148417,1.0889765191203868,11.063171630147052
05/09/2023 18:17:26.635233,404,True,True,True,True,Eyes,1.271295,-0.226524,-3.003731,0.3069885,-0.3875644,0.8692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39095,0.8386097,2.839706,1.259687,-0.2238292,-3.010819,0.1043929,0.02234321,0.0001937319,0.9942851,11.98081,2.605665,0.2957996,0.3886485,-0.0692881,-0.9187766,0,0,0,1.922155,-1.01049,-1.248405,0.5796,-0.4007999,1.915,0.9990014,0.005050196,-0.04439059,0.004279697,0.9782042,0.2076014,0.04447148,-0.207584,0.9772058,static,15.752264028796562,-11.81398377808648,16.839131587459715,-11.821085513920774,0.6624680000000001,-0.7866608000000002,1.7624140000000001,0.26613928327509007,-0.1973511030086579,0.943516006275838,8.687677286769654,-4.360525429928069,1.0669857945984051,1.0868907602543423,11.050165789846943
05/09/2023 18:17:26.645187,405,True,True,True,True,Eyes,1.271215,-0.2265325,-3.003736,0.3075077,-0.388162,0.8687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392648,0.8380403,2.839041,1.259634,-0.2237465,-3.010846,0.1044088,0.02260765,-4.686776e-07,0.9942775,11.98307,2.634123,0.2764582,0.3886667,-0.0692876,-0.918769,0,0,0,1.922841,-1.01067,-1.248827,0.5796,-0.4007999,1.915,0.9989777,0.004719943,-0.04495665,0.004721806,0.9781976,0.2076226,0.04495646,-0.2076227,0.9771754,static,15.763996113881884,-11.846057212392441,16.839131587459715,-11.821085513920774,0.6632070000000001,-0.7869235,1.762019,0.26630406301165005,-0.19786989752626488,0.9433608424589621,8.689890292955162,-4.378743305137457,1.0574418428720362,1.0754254378012387,11.036239904455503
05/09/2023 18:17:26.664975,406,True,True,True,True,Eyes,1.271137,-0.2265261,-3.003742,0.308009,-0.3887211,0.8683469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392324,0.8392223,2.838975,1.259601,-0.2238609,-3.010968,0.1044651,0.02260729,0.00027198,0.9942715,11.98884,2.63746,0.3083429,0.3886808,-0.06928746,-0.918763,0,0,0,1.923131,-1.010648,-1.24901,0.5795999,-0.4007999,1.915,0.9989777,0.005264191,-0.04489875,0.004182503,0.9781739,0.2077457,0.0450124,-0.2077211,0.9771519,static,15.787907447830461,-11.888800012363593,16.83912884659031,-11.821085513920774,0.66353,-0.7867871,1.7619580000000001,0.26666012519730736,-0.19855330564699214,0.943116609360809,8.697783268733758,-4.403475914876491,1.0380430231359576,1.0534000581497869,11.01373869228421
05/09/2023 18:17:26.685251,407,True,True,True,True,Eyes,1.271007,-0.2265316,-3.003747,0.3086416,-0.389131,0.8679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391333,0.8395636,2.839336,1.259583,-0.2235055,-3.010979,0.104396,0.02251363,0.0006734697,0.9942808,11.97984,2.631388,0.3537678,0.3886915,-0.0692872,-0.9187586,0,0,0,1.923251,-1.00956,-1.248746,0.5795999,-0.4008002,1.915,0.9989854,0.0060399,-0.04462913,0.003361429,0.978202,0.2076281,0.04491036,-0.2075675,0.9771892,static,15.826166577385868,-11.94243995302728,16.83912884659031,-11.821094113079699,0.6636680000000001,-0.7860545,1.762233,0.2672427946224109,-0.199402760535068,0.9427724081637722,8.712617497575126,-4.434967140594884,1.0081285276751637,1.0202045734578904,10.98157813610322
05/09/2023 18:17:26.704932,408,True,True,True,True,Eyes,1.270882,-0.226533,-3.003747,0.3092356,-0.3895877,0.8675222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389532,0.836188,2.84138,1.259724,-0.2237428,-3.011061,0.1036515,0.02221793,0.000898335,0.9943651,11.8936,2.598978,0.3742949,0.3886976,-0.06928723,-0.918756,0,0,0,1.922592,-1.006897,-1.247236,0.5796,-0.4008,1.915,0.9990111,0.006392388,-0.04399923,0.002819297,0.9785111,0.2061748,0.04437169,-0.2060949,0.9775255,static,15.895633861073668,-12.072512426189043,16.839131587459715,-11.821088380307142,0.662868,-0.7831541999999999,1.7638250000000002,0.26826908764930274,-0.20148287010562227,0.9420384012646732,8.73466676422341,-4.510050902557046,0.9708822620360954,0.976423069444421,10.91483481653026
05/09/2023 18:17:26.724885,409,True,True,True,True,Eyes,1.270766,-0.2265344,-3.003745,0.3098414,-0.3899892,0.8671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391217,0.8371167,2.840146,1.259719,-0.2236235,-3.010943,0.1042532,0.02234604,4.824228e-07,0.9942998,11.96522,2.603518,0.2729438,0.3886999,-0.06928739,-0.9187551,0,0,0,1.921971,-1.010024,-1.248331,0.5795999,-0.4007998,1.915,0.9990013,0.004660252,-0.04443721,0.004658333,0.9782625,0.2073179,0.04443742,-0.2073179,0.9772639,static,15.94709517635451,-12.003668373089132,16.83912884659031,-11.821082647534345,0.6622520000000001,-0.7864005000000001,1.762612,0.26918186723197446,-0.2002978602542835,0.9420307664705133,8.77569811693361,-4.475155782220394,0.9032387639649686,0.9105282071472132,10.90786673197437
05/09/2023 18:17:26.735173,410,True,True,True,True,Eyes,1.270648,-0.2265382,-3.003745,0.3104408,-0.3903631,0.8667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393119,0.8369647,2.839149,1.259674,-0.2236297,-3.010858,0.1044037,0.02261651,-0.0003532103,0.9942778,11.98341,2.630841,0.2354676,0.388699,-0.06928768,-0.9187554,0,0,0,1.922491,-1.01097,-1.248879,0.5795999,-0.4007999,1.915,0.9989767,0.004020114,-0.04504794,0.005424871,0.9781995,0.2075965,0.04490043,-0.2076285,0.9771768,static,15.966774227275158,-12.00106695602945,16.83912884659031,-11.821085513920774,0.662817,-0.7873402999999999,1.7619789999999997,0.26950885875965547,-0.20023605622485346,0.9419503268939798,8.787841885788305,-4.474811032059854,0.8836669924779642,0.8907277369342449,10.899127051650574
